ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20100727,10.8286,10.8823,10.7347,10.7481,10.8957,-0.14759999999999884,-1.3547,32149.39,51659.8901
000597.SZ,20100726,10.7615,10.9225,10.6676,10.8957,10.7884,0.1073000000000004,0.9946,36647.2,59112.3276
000597.SZ,20100723,10.6542,10.8756,10.6072,10.7884,10.6542,0.13419999999999987,1.2596,47334.11,75998.1031
000597.SZ,20100722,10.3925,10.6542,10.3724,10.6542,10.4529,0.2012999999999998,1.9258,42161.33,66248.3643
000597.SZ,20100721,10.4999,10.6676,10.3523,10.4529,10.4529,0.0,0.0,39130.04,61273.1465
000597.SZ,20100720,10.0839,10.4797,10.0168,10.4529,10.0168,0.4360999999999997,4.3537,53809.44,82891.5242
000597.SZ,20100719,9.5136,10.0638,9.4599,10.0168,9.6411,0.37570000000000014,3.8969,34299.05,50560.8842
000597.SZ,20100716,9.5941,9.688,9.3593,9.6411,9.6277,0.013399999999998968,0.1392,15908.53,22625.2063
000597.SZ,20100715,9.9229,10.0302,9.5941,9.6277,9.9162,-0.2884999999999991,-2.9094,22087.74,32368.2702
000597.SZ,20100714,9.896,10.0973,9.8692,9.9162,9.8289,0.08729999999999905,0.8882,19637.92,29190.2998
000597.SZ,20100713,10.0369,10.0369,9.7283,9.8289,10.1174,-0.2884999999999991,-2.8515,21597.73,31792.0939
000597.SZ,20100712,9.9162,10.1912,9.8893,10.1174,9.9497,0.16769999999999996,1.6855,26502.57,39883.1944
000597.SZ,20100709,9.6813,10.0235,9.5941,9.9497,9.6612,0.28850000000000087,2.9862,27334.01,40116.2028
000597.SZ,20100708,9.7954,9.8289,9.6075,9.6612,9.7753,-0.11410000000000053,-1.1672,16454.49,23775.6218
000597.SZ,20100707,9.5673,9.8289,9.5136,9.7753,9.5673,0.20800000000000018,2.1741,22715.59,32614.2278
000597.SZ,20100706,9.3258,9.5941,9.3258,9.5673,9.3526,0.21469999999999878,2.2956,22079.21,31341.112
000597.SZ,20100705,9.2654,9.4801,9.1916,9.3526,9.5404,-0.1877999999999993,-1.9685,16479.78,22954.9301
000597.SZ,20100702,9.9363,10.0369,9.0507,9.5404,9.943,-0.4025999999999996,-4.0491,50460.29,70928.845
000597.SZ,20100701,10.2047,10.265,9.9363,9.943,10.1778,-0.2347999999999999,-2.307,13589.6,20448.0826
000597.SZ,20100630,10.3254,10.3254,10.0034,10.1778,10.4059,-0.2281000000000013,-2.192,14998.19,22664.1695
000597.SZ,20100629,11.1372,11.258,10.3992,10.4059,11.1574,-0.7515000000000001,-6.7354,27982.44,44665.5894
000597.SZ,20100628,11.4257,11.4257,11.1439,11.1574,11.4257,-0.2683,-2.3482,11466.53,19217.6875
000597.SZ,20100625,11.4727,11.4727,11.1842,11.4257,11.5264,-0.10069999999999979,-0.8736,18115.11,30601.5435
000597.SZ,20100624,11.3385,11.58,11.2513,11.5264,11.305,0.22140000000000093,1.9584,24601.92,42026.3877
000597.SZ,20100623,11.258,11.466,11.1574,11.305,11.3251,-0.020100000000001117,-0.1775,15610.68,26296.1441
000597.SZ,20100622,11.2714,11.4391,11.2043,11.3251,11.3318,-0.006699999999998596,-0.0591,17310.33,29261.6558
000597.SZ,20100621,11.1372,11.3519,10.936,11.3318,11.1372,0.19459999999999944,1.7473,29014.74,48329.2938
000597.SZ,20100618,11.4257,11.4324,11.0903,11.1372,11.5129,-0.37570000000000014,-3.2633,21047.45,35146.9534
000597.SZ,20100617,11.9222,11.9356,11.5062,11.5129,11.7679,-0.254999999999999,-2.1669,22977.22,40096.469
000597.SZ,20100611,11.7276,11.9423,11.6471,11.7679,11.6069,0.1609999999999996,1.3871,28687.05,50426.2008
000597.SZ,20100610,11.5398,11.7679,11.4391,11.6069,11.5867,0.020199999999999108,0.1743,28668.48,49653.5648
000597.SZ,20100609,11.3184,11.5935,11.2245,11.5867,11.2043,0.3824000000000005,3.413,26654.55,45307.8092
000597.SZ,20100608,11.1372,11.3653,11.1372,11.2043,11.2043,0.0,0.0,25063.01,42005.0868
000597.SZ,20100607,11.3385,11.4727,11.0701,11.2043,11.5666,-0.3622999999999994,-3.1323,24128.47,40628.0047
000597.SZ,20100604,11.2848,11.5733,11.2848,11.5666,11.4593,0.10729999999999862,0.9364,12634.43,21620.1144
000597.SZ,20100603,11.7075,11.7679,11.4593,11.4593,11.5398,-0.0804999999999989,-0.6976,17496.09,30331.8177
000597.SZ,20100602,11.5062,11.5465,11.1372,11.5398,11.5197,0.02009999999999934,0.1745,18563.1,31508.1651
000597.SZ,20100601,11.8081,11.9558,11.3519,11.5197,12.0228,-0.5030999999999999,-4.1845,31966.8,55290.3379
000597.SZ,20100531,12.0966,12.5059,12.0094,12.0228,12.1906,-0.16779999999999973,-1.3765,45463.75,83225.6942
000597.SZ,20100528,12.2375,12.3449,12.0832,12.1906,12.0698,0.12079999999999913,1.0008,46030.19,83892.4241
000597.SZ,20100527,11.7478,12.0698,11.58,12.0698,11.7679,0.3019000000000016,2.5655,46269.94,82130.0362
000597.SZ,20100526,11.8216,11.9289,11.6203,11.7679,11.8149,-0.0470000000000006,-0.3978,19261.67,33713.4841
000597.SZ,20100525,11.9155,11.9893,11.7075,11.8149,12.0228,-0.20790000000000042,-1.7292,28687.82,50643.0654
000597.SZ,20100524,11.4928,12.0765,11.4928,12.0228,11.3788,0.6440000000000001,5.6596,38942.08,68659.278
000597.SZ,20100521,11.0098,11.4257,10.889,11.3788,11.3385,0.040300000000000225,0.3554,29962.77,49818.9532
000597.SZ,20100520,11.4123,11.6069,11.2781,11.3385,11.419,-0.08050000000000068,-0.705,20721.92,35405.7217
000597.SZ,20100519,11.5331,11.7411,11.2781,11.419,11.5935,-0.1745000000000001,-1.5052,20172.88,34533.053
000597.SZ,20100518,11.5733,11.7813,11.1708,11.5935,11.5532,0.040300000000000225,0.3488,22686.28,38836.501
000597.SZ,20100517,12.3784,12.3784,11.5398,11.5532,12.5462,-0.9930000000000003,-7.9147,27377.22,48989.4523
000597.SZ,20100514,12.4791,12.734,12.3784,12.5462,12.5596,-0.013399999999998968,-0.1067,27882.03,52321.8798
000597.SZ,20100513,12.318,12.6133,12.2107,12.5596,12.3113,0.2483000000000004,2.0168,26891.54,49799.0874
000597.SZ,20100512,12.4187,12.4254,11.9088,12.3113,12.4321,-0.1208000000000009,-0.9717,26756.89,48640.3754
000597.SZ,20100511,12.7072,12.8078,12.3717,12.4321,12.4724,-0.040300000000000225,-0.3231,33020.0,62134.8127
000597.SZ,20100510,12.6871,12.8816,12.3851,12.4724,12.7206,-0.24819999999999887,-1.9512,32196.89,60221.3941
000597.SZ,20100507,13.1164,13.1164,12.6871,12.7206,13.3043,-0.5837000000000003,-4.3873,32224.15,61836.7208
000597.SZ,20100506,13.633,13.8075,13.3043,13.3043,13.6465,-0.34220000000000006,-2.5076,35528.93,72147.7552
000597.SZ,20100505,13.2842,13.6867,13.0896,13.6465,13.4049,0.24160000000000004,1.8023,33201.44,67094.0238
000597.SZ,20100504,13.0829,13.5861,12.8615,13.4049,13.2573,0.14759999999999884,1.1133,28255.46,56316.5584
000597.SZ,20100430,13.6867,13.6867,13.0493,13.2573,13.6398,-0.3824999999999985,-2.8043,37836.03,75189.4793
000597.SZ,20100429,14.4578,14.5912,13.6309,13.6376,14.2911,-0.6534999999999993,-4.5728,35130.01,74222.8085
000597.SZ,20100427,14.7379,14.7379,14.1577,14.2911,14.7446,-0.4535,-3.0757,32595.39,70123.1865
000597.SZ,20100426,14.5445,14.8846,14.2911,14.7446,14.6646,0.08000000000000007,0.5455,41024.46,89773.7914
000597.SZ,20100423,15.118,15.118,14.6312,14.6646,15.1514,-0.48680000000000057,-3.2129,55754.34,123608.1645
000597.SZ,20100422,15.4781,15.4781,15.0714,15.1514,15.6382,-0.4867999999999988,-3.1129,65277.91,149007.374
000597.SZ,20100421,15.0714,15.7249,14.9713,15.6382,14.938,0.7001999999999988,4.6874,68405.4,158072.0483
000597.SZ,20100420,14.6245,15.1114,14.2844,14.938,14.6379,0.3001000000000005,2.0502,45743.15,101322.2138
000597.SZ,20100419,15.3981,15.3981,14.5979,14.6379,15.5315,-0.8935999999999993,-5.7535,54759.63,123276.0595
000597.SZ,20100416,15.7449,15.7716,15.4915,15.5315,15.8249,-0.2934000000000001,-1.854,34857.22,81396.1558
000597.SZ,20100415,15.8583,15.985,15.7116,15.8249,15.8049,0.019999999999999574,0.1265,47860.95,113706.8961
000597.SZ,20100414,15.9183,15.965,15.7382,15.8049,15.8916,-0.08670000000000044,-0.5456,43299.78,102670.707
000597.SZ,20100413,15.7916,16.185,15.6049,15.8916,15.7382,0.15339999999999954,0.9747,102420.21,244426.0982
000597.SZ,20100412,15.7049,15.7582,15.4715,15.7382,15.6582,0.08000000000000007,0.5109,57580.41,134976.0412
000597.SZ,20100409,15.4781,15.7116,15.4515,15.6582,15.4915,0.16670000000000051,1.0761,44995.88,105503.9655
000597.SZ,20100408,15.6315,15.6449,15.4715,15.4915,15.6315,-0.14000000000000057,-0.8956,40896.32,95210.7852
000597.SZ,20100407,15.7316,15.7849,15.5982,15.6315,15.6849,-0.05339999999999989,-0.3405,36303.87,85282.398
000597.SZ,20100406,15.7516,15.7982,15.5915,15.6849,15.6982,-0.013299999999999201,-0.0847,47004.71,110370.863
000597.SZ,20100402,15.5982,15.7316,15.5448,15.6982,15.5382,0.16000000000000014,1.0297,54177.49,127173.3786
000597.SZ,20100401,15.5115,15.6049,15.4315,15.5382,15.4581,0.08009999999999984,0.5182,53801.45,125354.0641
000597.SZ,20100331,15.5448,15.6715,15.3381,15.4581,15.5248,-0.06670000000000087,-0.4296,46169.37,106855.4312
000597.SZ,20100329,15.3848,15.6449,15.3848,15.5248,15.3781,0.14670000000000094,0.954,35457.26,82491.8752
000597.SZ,20100326,15.2781,15.4581,15.2181,15.3781,15.2781,0.09999999999999964,0.6545,31829.43,73146.7478
000597.SZ,20100325,15.6249,15.7049,15.2247,15.2781,15.5582,-0.2800999999999991,-1.8003,37351.58,86023.9038
000597.SZ,20100324,15.6582,15.7582,15.5182,15.5582,15.6582,-0.10000000000000142,-0.6386,36455.35,85243.6855
000597.SZ,20100323,15.4781,15.7916,15.4715,15.6582,15.4648,0.19340000000000046,1.2506,71137.42,166988.9155
000597.SZ,20100322,15.3648,15.4648,15.2381,15.4648,15.3781,0.08670000000000044,0.5638,38453.9,88390.0171
000597.SZ,20100319,15.4715,15.5248,15.2047,15.3781,15.4715,-0.09340000000000082,-0.6037,41611.77,95663.4904
000597.SZ,20100318,15.5848,15.6449,15.4381,15.4715,15.5582,-0.08669999999999867,-0.5573,42499.18,98881.2633
000597.SZ,20100317,15.3581,15.5782,15.3181,15.5582,15.3381,0.22009999999999863,1.435,44261.96,102501.5164
000597.SZ,20100316,15.158,15.3381,15.1447,15.3381,15.1981,0.14000000000000057,0.9212,34081.8,77948.8149
000597.SZ,20100315,15.5382,15.5982,15.0714,15.1981,15.5982,-0.4001000000000001,-2.565,52006.19,119246.2766
000597.SZ,20100312,15.6715,15.7649,15.4915,15.5982,15.6715,-0.0732999999999997,-0.4677,72482.26,169547.7002
000597.SZ,20100311,15.8316,15.9383,15.5715,15.6715,15.9916,-0.32010000000000005,-2.0017,95940.39,225622.2783
000597.SZ,20100310,16.5918,16.6052,15.7649,15.9916,17.2587,-1.267100000000001,-7.3418,208698.41,503598.7684
000597.SZ,20100309,17.6055,17.6055,17.1253,17.2587,17.6055,-0.3467999999999982,-1.9698,46416.32,120107.6811
000597.SZ,20100308,17.6588,17.7655,17.4521,17.6055,17.6055,0.0,0.0,28458.85,75018.343
000597.SZ,20100305,17.112,17.6055,17.112,17.6055,17.1053,0.5001999999999995,2.9242,31582.68,82400.4598
000597.SZ,20100304,17.7255,17.8989,17.0586,17.1053,17.7188,-0.6135000000000019,-3.4624,39661.04,103813.4471
000597.SZ,20100303,17.6321,17.7722,17.4854,17.7188,17.6121,0.10670000000000002,0.6058,27633.52,73079.9627
000597.SZ,20100302,17.8522,17.9656,17.4854,17.6121,17.8389,-0.22679999999999723,-1.2714,30715.25,81397.3374
000597.SZ,20100301,17.5321,17.9723,17.4921,17.8389,17.4721,0.3667999999999978,2.0993,46096.78,123143.5928
000597.SZ,20100226,17.4388,17.7322,17.3587,17.4721,17.4388,0.03330000000000055,0.191,31922.52,84112.2188
000597.SZ,20100225,17.5521,17.6588,17.3721,17.4388,17.4921,-0.053300000000000125,-0.3047,33870.98,88777.3107
000597.SZ,20100224,17.1053,17.5388,17.0053,17.4921,17.2454,0.24670000000000059,1.4305,40798.17,106174.0279
000597.SZ,20100223,16.9253,17.2787,16.6785,17.2454,16.9253,0.32010000000000005,1.8913,39433.5,100266.8856
000597.SZ,20100222,17.072,17.3321,16.8786,16.9253,17.192,-0.26670000000000016,-1.5513,24318.81,62282.2356
000597.SZ,20100212,17.0853,17.3721,17.072,17.192,17.192,0.0,0.0,50003.21,129489.644
000597.SZ,20100211,16.3651,17.3587,16.205,17.192,16.3651,0.8268999999999984,5.0528,82811.4,210656.1081
000597.SZ,20100210,16.1317,16.3984,16.045,16.3651,16.0183,0.3468000000000018,2.165,19759.37,47914.271
000597.SZ,20100209,16.0383,16.1384,15.9383,16.0183,16.0383,-0.019999999999999574,-0.1247,13403.16,32183.1779
000597.SZ,20100208,15.9583,16.225,15.945,16.0383,15.8716,0.16669999999999874,1.0503,17490.05,42236.7629
000597.SZ,20100205,15.8049,16.065,15.7116,15.8716,16.2384,-0.3667999999999978,-2.2588,21817.91,51984.1061
000597.SZ,20100204,16.0317,16.4518,16.005,16.2384,16.1384,0.09999999999999787,0.6196,37656.18,91947.3347
000597.SZ,20100203,15.8649,16.1717,15.6249,16.1384,15.945,0.19340000000000046,1.2129,32860.5,78385.192
000597.SZ,20100202,16.2651,16.4718,15.9383,15.945,16.2584,-0.31340000000000146,-1.9276,28066.06,68256.4372
000597.SZ,20100201,16.5185,16.5385,16.085,16.2584,16.5051,-0.24669999999999703,-1.4947,23276.63,56670.8294
000597.SZ,20100129,16.3184,16.8652,16.205,16.5051,16.3184,0.1866999999999983,1.1441,29047.42,72279.7285
000597.SZ,20100128,16.2384,16.4184,16.085,16.3184,16.145,0.1734000000000009,1.074,19304.84,47090.0337
000597.SZ,20100127,16.2451,16.4384,16.0383,16.145,16.2584,-0.11340000000000217,-0.6975,19380.03,47210.4758
000597.SZ,20100126,16.7719,16.8986,16.1717,16.2584,16.7585,-0.5000999999999998,-2.9842,26476.45,65446.7099
000597.SZ,20100125,16.7119,17.0053,16.7119,16.7585,16.9119,-0.15339999999999776,-0.9071,18138.95,45893.6615
000597.SZ,20100122,17.072,17.3387,16.6652,16.9119,17.3254,-0.4134999999999991,-2.3867,40527.87,102928.9738
000597.SZ,20100121,17.212,17.4254,17.012,17.3254,17.1987,0.1266999999999996,0.7367,24200.47,62618.5647
000597.SZ,20100120,17.9856,17.9923,17.1453,17.1987,18.0056,-0.8069000000000024,-4.4814,55794.37,146465.0468
000597.SZ,20100119,18.2723,18.2723,17.8522,18.0056,18.2057,-0.20009999999999906,-1.0991,58749.69,158594.9137
000597.SZ,20100118,17.7789,18.239,17.6988,18.2057,17.7655,0.4402000000000008,2.4778,69911.34,189239.9724
000597.SZ,20100115,17.9056,18.0056,17.6388,17.7655,17.8722,-0.10670000000000002,-0.597,68127.15,182056.1074
000597.SZ,20100114,17.5921,17.9189,17.4788,17.8722,17.6055,0.26670000000000016,1.5149,67185.94,178635.8629
000597.SZ,20100113,17.2187,17.9923,17.132,17.6055,17.5254,0.08009999999999806,0.4571,79757.82,211314.5156
000597.SZ,20100112,17.1387,17.5254,17.052,17.5254,17.0853,0.44010000000000105,2.5759,34709.55,90045.3165
000597.SZ,20100111,17.4654,17.4721,17.072,17.0853,17.3054,-0.22009999999999863,-1.2719,32625.63,83880.3342
000597.SZ,20100108,17.0453,17.3254,17.0386,17.3054,17.1387,0.16669999999999874,0.9727,25307.66,65148.8731
000597.SZ,20100107,17.6922,17.7855,17.0786,17.1387,17.6788,-0.5400999999999989,-3.0551,35900.09,93410.5569
000597.SZ,20100106,17.3387,17.8055,17.3254,17.6788,17.2987,0.38009999999999877,2.1973,45733.26,121144.0923
000597.SZ,20100105,17.4921,17.5054,17.1053,17.2987,17.4921,-0.19340000000000046,-1.1056,32714.4,84793.951
000597.SZ,20100104,17.7255,17.7255,17.4454,17.4921,17.5588,-0.06670000000000087,-0.3799,28315.16,74590.8669
000597.SZ,20091231,17.5121,17.6321,17.4654,17.5588,17.5521,0.006700000000002149,0.0382,36385.37,95719.3077
000597.SZ,20091230,17.7388,17.7789,17.4654,17.5521,17.7255,-0.1734000000000009,-0.9783,42274.41,111457.9837
000597.SZ,20091229,17.8389,17.8722,17.5788,17.7255,17.8122,-0.08670000000000044,-0.4867,26621.05,70648.6715
000597.SZ,20091228,17.4921,17.8989,17.4854,17.8122,17.4721,0.3400999999999996,1.9465,30647.37,81322.9121
000597.SZ,20091225,17.4788,17.5988,17.3521,17.4721,17.4854,-0.013299999999997425,-0.0761,24899.97,65318.7038
000597.SZ,20091224,16.8786,17.5254,16.8786,17.4854,16.9386,0.5467999999999975,3.2281,39087.08,101262.2737
000597.SZ,20091223,16.9319,17.0053,16.5051,16.9386,16.8252,0.11340000000000217,0.674,39064.36,98055.7988
000597.SZ,20091222,17.192,17.3721,16.6985,16.8252,17.1853,-0.36010000000000275,-2.0954,30979.55,79331.3237
000597.SZ,20091221,17.1387,17.252,17.0053,17.1853,17.1253,0.060000000000002274,0.3504,25008.23,64186.2101
000597.SZ,20091218,17.312,17.5054,17.0586,17.1253,17.3187,-0.19340000000000046,-1.1167,32879.58,84990.4513
000597.SZ,20091217,18.0056,18.0056,17.2254,17.3187,17.9389,-0.6202000000000005,-3.4573,41692.9,109463.152
000597.SZ,20091216,17.8722,18.1723,17.8055,17.9389,17.7989,0.14000000000000057,0.7866,36988.68,100076.1115
000597.SZ,20091215,17.7855,18.0323,17.6722,17.7989,17.6788,0.12010000000000076,0.6793,25937.71,69603.766
000597.SZ,20091214,17.8722,17.9056,17.3587,17.6788,17.8722,-0.19340000000000046,-1.0821,32072.25,84673.951
000597.SZ,20091211,18.0523,18.1656,17.8455,17.8722,18.0856,-0.21340000000000003,-1.1799,29090.55,78565.8323
000597.SZ,20091210,17.9522,18.0856,17.7589,18.0856,17.8389,0.24670000000000059,1.3829,32252.27,86686.9848
000597.SZ,20091209,17.9389,18.159,17.7722,17.8389,18.0323,-0.19340000000000046,-1.0725,29125.53,78440.1785
000597.SZ,20091208,18.1723,18.2057,17.9189,18.0323,18.1723,-0.14000000000000057,-0.7704,35921.93,96985.5805
000597.SZ,20091207,18.0256,18.2257,17.9256,18.1723,18.0056,0.16669999999999874,0.9258,43792.57,118681.269
000597.SZ,20091204,18.3257,18.6191,17.6722,18.0056,18.359,-0.3534000000000006,-1.9249,72068.56,196688.2025
000597.SZ,20091203,18.4924,18.4924,18.2057,18.359,18.4657,-0.10669999999999646,-0.5778,49518.33,136021.4389
000597.SZ,20091202,18.5391,18.5991,18.219,18.4657,18.4057,0.05999999999999872,0.326,58881.29,162478.6462
000597.SZ,20091201,18.0389,18.5591,17.8856,18.4057,18.079,0.3266999999999989,1.8071,69734.9,191806.4558
000597.SZ,20091130,17.6722,18.1857,17.5054,18.079,17.4921,0.5869,3.3552,52905.34,141519.9629
000597.SZ,20091127,17.212,17.8055,17.2053,17.4921,17.4588,0.03330000000000055,0.1907,61863.87,162863.6004
000597.SZ,20091126,18.2723,18.4724,17.3387,17.4588,18.2924,-0.8336000000000006,-4.5571,95915.21,256978.9189
000597.SZ,20091125,17.9856,18.339,17.7122,18.2924,17.9789,0.3135000000000012,1.7437,79966.98,216780.3524
000597.SZ,20091124,19.406,19.4194,17.9256,17.9789,19.266,-1.2870999999999988,-6.6807,128454.07,360986.3936
000597.SZ,20091123,18.6925,19.326,18.6791,19.266,18.7192,0.5467999999999975,2.9211,106031.88,303916.1396
000597.SZ,20091120,18.9392,18.9392,18.6725,18.7192,18.9659,-0.24670000000000059,-1.3008,69160.85,194581.1354
000597.SZ,20091119,18.8459,19.1259,18.6925,18.9659,18.8058,0.1600999999999999,0.8513,79525.53,225506.2166
000597.SZ,20091118,18.8992,18.9326,18.5458,18.8058,18.8592,-0.05339999999999989,-0.2832,83273.03,234297.1233
000597.SZ,20091117,19.1059,19.2393,18.6858,18.8592,19.0393,-0.18009999999999948,-0.9459,90100.96,255520.3202
000597.SZ,20091116,18.8459,19.1793,18.6791,19.0393,18.8058,0.23349999999999937,1.2416,96670.4,275406.2715
000597.SZ,20091113,18.6191,18.8925,18.4724,18.8058,18.6391,0.1667000000000023,0.8944,72913.47,204165.8218
000597.SZ,20091112,18.6058,18.9259,18.5524,18.6391,18.5324,0.10670000000000002,0.5757,93414.84,262625.0185
000597.SZ,20091111,18.3924,18.5391,18.1523,18.5324,18.339,0.19340000000000046,1.0546,63059.97,174075.3555
000597.SZ,20091110,18.3324,18.6725,18.3257,18.339,18.2057,0.13329999999999842,0.7322,83845.53,232921.6864
000597.SZ,20091109,18.339,18.5724,18.0456,18.2057,18.3657,-0.16000000000000014,-0.8712,75104.0,205691.1042
000597.SZ,20091106,18.8392,18.8659,18.2723,18.3657,18.7258,-0.3600999999999992,-1.923,116722.62,324405.1423
000597.SZ,20091105,18.7992,19.0393,18.5924,18.7258,18.8859,-0.1600999999999999,-0.8477,79601.5,224557.5647
000597.SZ,20091104,18.6725,19.1326,18.4391,18.8859,18.8125,0.07339999999999947,0.3902,104639.58,293833.0286
000597.SZ,20091103,19.1393,19.1393,18.6125,18.8125,19.1526,-0.3400999999999996,-1.7757,144089.4,407062.3279
000597.SZ,20091102,17.7388,19.406,17.4388,19.1526,18.0323,1.1203000000000003,6.2127,260886.15,737273.3321
000597.SZ,20091030,17.6255,18.2057,17.2787,18.0323,17.3987,0.6335999999999977,3.6417,166647.99,444488.3937
000597.SZ,20091029,17.3387,17.9723,17.2587,17.3987,17.8722,-0.4734999999999978,-2.6494,104905.09,277035.8348
000597.SZ,20091028,17.1387,17.9256,17.1387,17.8722,17.252,0.6202000000000005,3.5949,81637.88,215372.0533
000597.SZ,20091027,17.8722,17.8722,17.2254,17.252,17.8722,-0.6202000000000005,-3.4702,84930.82,222461.1425
000597.SZ,20091026,17.6588,17.9856,17.6255,17.8722,17.5455,0.3266999999999989,1.862,96244.85,257575.8608
000597.SZ,20091023,17.112,17.6588,17.112,17.5455,17.2787,0.2667999999999999,1.5441,71875.55,188546.3306
000597.SZ,20091022,17.172,17.5054,17.0786,17.2787,17.272,0.006700000000002149,0.0388,48890.35,126655.8364
000597.SZ,20091021,17.6121,17.6522,17.2654,17.272,17.5788,-0.3068000000000026,-1.7453,66419.79,173367.4573
000597.SZ,20091020,17.7322,17.7989,17.3654,17.5788,17.6055,-0.02669999999999817,-0.1517,78397.08,206131.0937
000597.SZ,20091019,17.4388,17.7855,17.3254,17.6055,17.4388,0.16669999999999874,0.9559,84102.61,222233.3224
000597.SZ,20091016,17.2387,17.5855,17.152,17.4388,17.172,0.2667999999999999,1.5537,74285.33,193527.5503
000597.SZ,20091015,17.2854,17.5121,17.0053,17.172,17.1253,0.046700000000001296,0.2727,52321.11,135117.5267
000597.SZ,20091014,17.3721,17.5988,17.0853,17.1253,17.2987,-0.1734000000000009,-1.0024,90353.64,235379.5864
000597.SZ,20091013,16.8586,17.3054,16.7585,17.2987,16.9653,0.33340000000000103,1.9652,51719.56,132426.8338
000597.SZ,20091012,17.0653,17.272,16.6852,16.9653,16.992,-0.026700000000001722,-0.1571,53914.35,137104.3076
000597.SZ,20091009,16.2851,17.072,16.2851,16.992,16.2717,0.7203000000000017,4.4267,69810.09,175830.1063
000597.SZ,20090930,16.205,16.4585,16.0183,16.2717,15.6715,0.6001999999999992,3.8299,59048.77,143853.612
000597.SZ,20090929,16.4184,16.4518,15.4115,15.6715,16.2984,-0.6269000000000009,-3.8464,54065.98,127940.1107
000597.SZ,20090928,16.2451,17.132,16.1917,16.2984,16.2651,0.03330000000000055,0.2047,60403.25,150608.0147
