ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20120301,3.8654,3.893,3.8287,3.8807,3.8471,0.03359999999999985,0.8734,4778.96,6034.5515
300121.SZ,20120229,3.9664,3.9664,3.8379,3.8471,3.9664,-0.11929999999999996,-3.0078,9231.69,11732.7925
300121.SZ,20120228,3.9817,4.0275,3.9297,3.9664,4.0948,-0.12840000000000007,-3.1357,9214.19,11990.4486
300121.SZ,20120227,4.1927,4.2813,4.0673,4.0948,4.0306,0.06420000000000048,1.5928,17504.34,23851.5068
300121.SZ,20120224,3.9847,4.0581,3.9664,4.0306,3.9847,0.04589999999999961,1.1519,7590.81,9942.4681
300121.SZ,20120223,3.9939,4.0061,3.9297,3.9847,3.9939,-0.009199999999999875,-0.2304,9405.28,12217.1812
300121.SZ,20120222,3.9266,4.0061,3.8838,3.9939,3.9358,0.05810000000000004,1.4762,13641.33,17585.1196
300121.SZ,20120221,3.7554,3.9541,3.7492,3.9358,3.7492,0.18659999999999988,4.9771,15703.14,19828.5155
300121.SZ,20120220,3.8073,3.8226,3.7217,3.7492,3.7676,-0.01839999999999975,-0.4884,6105.32,7554.1293
300121.SZ,20120217,3.841,3.8471,3.7431,3.7676,3.8257,-0.05810000000000004,-1.5187,5756.55,7117.6048
300121.SZ,20120216,3.9235,3.9235,3.8073,3.8257,3.9052,-0.0794999999999999,-2.0357,6896.34,8726.3044
300121.SZ,20120215,3.8563,3.9358,3.8012,3.9052,3.8502,0.054999999999999716,1.4285,8080.98,10204.5517
300121.SZ,20120214,3.8532,3.8991,3.7982,3.8502,3.9144,-0.06420000000000003,-1.6401,6314.8,7927.1764
300121.SZ,20120213,3.8012,3.948,3.7492,3.9144,3.8379,0.07650000000000023,1.9933,11626.14,14524.5086
300121.SZ,20120210,3.841,3.8838,3.8104,3.8379,3.841,-0.0031000000000003247,-0.0807,3760.86,4715.4813
300121.SZ,20120209,3.8502,3.9052,3.7982,3.841,3.8563,-0.01529999999999987,-0.3968,3120.83,3944.0284
300121.SZ,20120208,3.8073,3.8685,3.7401,3.8563,3.7859,0.07040000000000024,1.8595,3121.29,3888.2174
300121.SZ,20120207,3.945,3.9602,3.7584,3.7859,3.9664,-0.18050000000000033,-4.5507,5324.58,6639.7049
300121.SZ,20120206,3.7309,3.9908,3.7309,3.9664,3.7584,0.20800000000000018,5.5343,8127.49,10356.5439
300121.SZ,20120203,3.7462,3.789,3.7064,3.7584,3.737,0.021399999999999864,0.5727,2841.27,3484.7968
300121.SZ,20120202,3.6697,3.7401,3.6514,3.737,3.6789,0.05810000000000004,1.5793,926.14,1120.2685
300121.SZ,20120201,3.7278,3.7309,3.6453,3.6789,3.7064,-0.027499999999999858,-0.742,703.01,847.379
300121.SZ,20120131,3.6697,3.737,3.6422,3.7064,3.7737,-0.06729999999999992,-1.7834,2117.04,2549.0019
300121.SZ,20120130,3.7217,3.8043,3.6239,3.7737,3.6881,0.0855999999999999,2.321,4548.46,5588.02
300121.SZ,20120120,3.6728,3.7187,3.6147,3.6881,3.6391,0.04899999999999993,1.3465,2185.76,2622.6341
300121.SZ,20120119,3.6361,3.7431,3.5994,3.6391,3.6361,0.0030000000000001137,0.0825,2219.98,2646.0182
300121.SZ,20120118,3.8318,3.8318,3.581,3.6361,3.8135,-0.1774,-4.6519,2334.0,2819.943
300121.SZ,20120117,3.581,3.8135,3.581,3.8135,3.6391,0.1743999999999999,4.7924,2338.35,2857.581
300121.SZ,20120116,3.6391,3.6972,3.5841,3.6391,3.7217,-0.08259999999999978,-2.2194,1605.87,1911.4994
300121.SZ,20120113,3.7278,3.792,3.5994,3.7217,3.7462,-0.02450000000000019,-0.654,4011.19,4843.9592
300121.SZ,20120112,3.7829,3.789,3.6544,3.7462,3.7554,-0.009199999999999875,-0.245,4468.39,5429.729
300121.SZ,20120111,3.7615,3.8287,3.7339,3.7554,3.789,-0.033600000000000296,-0.8868,1963.78,2428.389
300121.SZ,20120110,3.6116,3.8073,3.6116,3.789,3.6911,0.0979000000000001,2.6523,2453.9,2996.6663
300121.SZ,20120109,3.5933,3.6911,3.4862,3.6911,3.5413,0.14979999999999993,4.2301,2185.13,2572.2218
300121.SZ,20120106,3.5199,3.5413,3.4098,3.5413,3.526,0.015300000000000313,0.4339,4735.15,5348.3617
300121.SZ,20120105,3.6453,3.6483,3.526,3.526,3.6391,-0.1131000000000002,-3.1079,2845.84,3324.7602
300121.SZ,20120104,3.8073,3.8073,3.578,3.6391,3.7523,-0.11319999999999997,-3.0168,3354.64,4034.9316
300121.SZ,20111230,3.6667,3.7523,3.6177,3.7523,3.6177,0.13459999999999983,3.7206,1893.06,2297.2397
300121.SZ,20111229,3.633,3.6697,3.6177,3.6177,3.6483,-0.03059999999999974,-0.8387,2111.0,2517.6493
300121.SZ,20111228,3.7034,3.7034,3.5168,3.6483,3.7309,-0.08260000000000023,-2.2139,6891.91,8070.6538
300121.SZ,20111227,3.8379,3.9235,3.7003,3.7309,3.8838,-0.1528999999999998,-3.9369,2405.87,2993.9668
300121.SZ,20111226,3.8838,3.9847,3.8471,3.8838,3.9327,-0.048900000000000166,-1.2434,1036.24,1322.4163
300121.SZ,20111223,3.896,3.9755,3.8257,3.9327,3.9144,0.018299999999999983,0.4675,2841.9,3603.6021
300121.SZ,20111222,4.0245,4.0459,3.8165,3.9144,4.0398,-0.1253999999999995,-3.1041,4329.0,5523.4553
300121.SZ,20111221,4.1376,4.2355,4.0398,4.0398,4.1223,-0.08250000000000046,-2.0013,1901.26,2578.6191
300121.SZ,20111220,4.1131,4.1896,4.0245,4.1223,4.0765,0.04579999999999984,1.1235,5156.48,6903.5619
300121.SZ,20111219,3.9511,4.1346,3.948,4.0765,4.0673,0.009199999999999875,0.2262,2691.44,3557.5063
300121.SZ,20111216,3.9235,4.0887,3.8991,4.0673,3.9358,0.1315000000000004,3.3411,1574.0,2055.317
300121.SZ,20111215,3.9388,3.9908,3.8869,3.9358,3.9235,0.012299999999999756,0.3135,875.0,1126.941
300121.SZ,20111214,4.0642,4.2141,3.8991,3.9235,4.0673,-0.14380000000000015,-3.5355,3081.02,4052.589
300121.SZ,20111213,4.1957,4.2294,4.0612,4.0673,4.2813,-0.21399999999999952,-4.9985,1622.0,2191.1846
300121.SZ,20111212,4.2783,4.3242,4.1804,4.2813,4.3028,-0.02150000000000052,-0.4997,1059.4,1474.4918
300121.SZ,20111209,4.3028,4.3394,4.2232,4.3028,4.3028,0.0,0.0,1110.19,1548.1153
300121.SZ,20111208,4.2813,4.3547,4.2018,4.3028,4.315,-0.012199999999999989,-0.2827,1329.96,1861.4459
300121.SZ,20111207,4.4587,4.4587,4.2813,4.315,4.3089,0.006099999999999994,0.1416,1249.04,1782.4412
300121.SZ,20111206,4.1743,4.3211,4.1621,4.3089,4.2661,0.042800000000000615,1.0033,917.42,1283.2597
300121.SZ,20111205,4.4037,4.4037,4.2538,4.2661,4.4312,-0.1650999999999998,-3.7259,1485.0,2090.0356
300121.SZ,20111202,4.4924,4.5535,4.4006,4.4312,4.5443,-0.1131000000000002,-2.4888,2262.73,3298.891
300121.SZ,20111201,4.5535,4.6758,4.5199,4.5443,4.4067,0.13759999999999994,3.1225,5005.36,7493.3821
300121.SZ,20111130,4.7034,4.7034,4.2813,4.4067,4.7278,-0.3211000000000004,-6.7917,7604.8,11025.6808
300121.SZ,20111129,4.6667,4.7951,4.5688,4.7278,4.6636,0.06420000000000048,1.3766,4355.5,6635.2981
300121.SZ,20111128,4.4709,4.8899,4.4709,4.6636,4.4465,0.2170999999999994,4.8825,8383.41,12697.3217
300121.SZ,20111125,4.422,4.5076,4.4037,4.4465,4.4801,-0.03359999999999985,-0.75,2115.13,3083.1408
300121.SZ,20111124,4.422,4.5138,4.3547,4.4801,4.5046,-0.024499999999999744,-0.5439,6089.94,8840.7407
300121.SZ,20111123,4.5382,4.5505,4.422,4.5046,4.5413,-0.03669999999999973,-0.8081,2939.88,4285.7318
300121.SZ,20111122,4.4404,4.5474,4.4067,4.5413,4.5199,0.021399999999999864,0.4735,4401.15,6406.3585
300121.SZ,20111121,4.4954,4.5505,4.4281,4.5199,4.5443,-0.024399999999999977,-0.5369,2049.77,3004.9889
300121.SZ,20111118,4.7523,4.7523,4.474,4.5443,4.7309,-0.18660000000000032,-3.9443,6111.72,9126.265
300121.SZ,20111117,4.6575,4.8287,4.6575,4.7309,4.6789,0.05200000000000049,1.1114,7847.9,12179.2719
300121.SZ,20111116,4.7156,4.8807,4.6483,4.6789,4.7156,-0.03670000000000062,-0.7783,11712.35,18271.5429
300121.SZ,20111115,4.7125,4.8807,4.6942,4.7156,4.7554,-0.03979999999999961,-0.8369,11295.26,17706.9201
300121.SZ,20111114,4.6147,4.7676,4.5015,4.7554,4.5719,0.18349999999999955,4.0136,10562.84,16012.2816
300121.SZ,20111111,4.4343,4.8012,4.4312,4.5719,4.4281,0.1438000000000006,3.2474,13452.28,20362.0135
300121.SZ,20111110,4.3303,4.5688,4.315,4.4281,4.3976,0.03049999999999997,0.6936,8690.99,12794.3309
300121.SZ,20111109,4.318,4.4006,4.2508,4.3976,4.318,0.07960000000000012,1.8434,6521.97,9236.2432
300121.SZ,20111108,4.4159,4.4495,4.2813,4.318,4.4159,-0.0979000000000001,-2.217,5441.23,7763.4999
300121.SZ,20111107,4.3486,4.4526,4.3119,4.4159,4.3578,0.058099999999999596,1.3332,7999.99,11467.1521
300121.SZ,20111104,4.3394,4.4037,4.3272,4.3578,4.3333,0.024499999999999744,0.5654,4530.77,6445.9966
300121.SZ,20111103,4.2508,4.419,4.2232,4.3333,4.2508,0.08250000000000046,1.9408,9029.17,12809.1238
300121.SZ,20111102,4.1437,4.2752,4.0765,4.2508,4.1988,0.0519999999999996,1.2384,4542.38,6203.1222
300121.SZ,20111101,4.1101,4.2661,4.0979,4.1988,4.156,0.042800000000000615,1.0298,3972.22,5451.1574
300121.SZ,20111031,4.0673,4.2141,4.052,4.156,4.0673,0.08869999999999933,2.1808,3132.91,4216.8678
300121.SZ,20111028,4.0214,4.1468,4.0031,4.0673,3.9969,0.07040000000000024,1.7614,3273.1,4345.137
300121.SZ,20111027,3.9755,4.0306,3.948,3.9969,3.9755,0.021400000000000308,0.5383,3098.54,4043.7467
300121.SZ,20111026,3.8685,4.0398,3.7798,3.9755,3.8746,0.10089999999999977,2.6041,4454.98,5698.1629
300121.SZ,20111025,3.792,3.9052,3.7462,3.8746,3.792,0.08260000000000023,2.1783,2329.34,2922.083
300121.SZ,20111024,3.8838,3.893,3.6728,3.792,3.8563,-0.06430000000000025,-1.6674,6792.83,8322.213
300121.SZ,20111021,4.0367,4.0367,3.792,3.8563,4.0061,-0.14979999999999993,-3.7393,4652.89,5946.8731
300121.SZ,20111020,4.208,4.2446,3.9878,4.0061,4.2538,-0.24770000000000003,-5.823,4448.91,5905.1345
300121.SZ,20111019,4.2202,4.2538,4.1682,4.2538,4.1835,0.07029999999999959,1.6804,870.45,1200.8285
300121.SZ,20111018,4.3333,4.3333,4.1835,4.1835,4.3333,-0.14979999999999993,-3.4569,2214.82,3072.3605
300121.SZ,20111017,4.3333,4.4587,4.315,4.3333,4.3333,0.0,0.0,1222.09,1742.0589
300121.SZ,20111014,4.3119,4.3333,4.2232,4.3333,4.3242,0.009100000000000108,0.2104,2715.73,3803.0218
300121.SZ,20111013,4.3058,4.3517,4.2599,4.3242,4.2936,0.030600000000000627,0.7127,2226.72,3140.3429
300121.SZ,20111012,4.1162,4.3211,4.1162,4.2936,4.156,0.13759999999999994,3.3109,2830.0,3937.0669
300121.SZ,20111011,4.2813,4.2813,4.0979,4.156,4.1284,0.027599999999999625,0.6685,2120.5,2896.8949
300121.SZ,20111010,4.2599,4.2813,4.1284,4.1284,4.2783,-0.1498999999999997,-3.5037,2018.5,2772.0725
300121.SZ,20110930,4.3242,4.3731,4.159,4.2783,4.2936,-0.01529999999999987,-0.3563,3883.6,5390.2871
300121.SZ,20110929,4.8318,4.8318,4.2936,4.2936,4.7706,-0.4770000000000003,-9.9987,12579.0,18664.2712
300121.SZ,20110928,4.7645,4.7951,4.7187,4.7706,4.7584,0.012199999999999989,0.2564,4613.26,7178.1231
300121.SZ,20110927,4.8012,4.8135,4.6667,4.7584,4.737,0.021399999999999864,0.4518,7093.4,10987.5508
300121.SZ,20110926,4.6636,4.8379,4.6208,4.737,4.6147,0.12230000000000008,2.6502,11908.81,18570.1199
300121.SZ,20110923,4.4648,4.6422,4.4434,4.6147,4.526,0.08870000000000022,1.9598,2090.78,3120.4293
300121.SZ,20110922,4.6972,4.7003,4.5199,4.526,4.7095,-0.18350000000000044,-3.8964,4319.31,6519.8399
300121.SZ,20110921,4.526,4.7095,4.4954,4.7095,4.5321,0.17740000000000045,3.9143,4225.61,6394.1588
300121.SZ,20110920,4.4434,4.5413,4.4434,4.5321,4.4832,0.04889999999999972,1.0907,1184.79,1742.2963
300121.SZ,20110919,4.4985,4.4985,4.4618,4.4832,4.4985,-0.01529999999999987,-0.3401,1392.41,2036.4552
300121.SZ,20110916,4.4985,4.5719,4.4832,4.4985,4.4985,0.0,0.0,3098.97,4573.433
300121.SZ,20110915,4.4771,4.5535,4.4251,4.4985,4.4557,0.04279999999999973,0.9606,3906.2,5769.9183
300121.SZ,20110914,4.4893,4.4893,4.3456,4.4557,4.4251,0.030600000000000627,0.6915,3684.21,5323.6826
300121.SZ,20110913,4.5046,4.5413,4.3731,4.4251,4.5505,-0.12540000000000084,-2.7557,4711.57,6827.0626
300121.SZ,20110909,4.5443,4.6116,4.5046,4.5505,4.5413,0.009200000000000763,0.2026,1841.12,2738.552
300121.SZ,20110908,4.5933,4.63,4.5413,4.5413,4.5596,-0.018299999999999983,-0.4014,3359.6,5036.894
300121.SZ,20110907,4.4985,4.5688,4.4709,4.5596,4.4832,0.07639999999999958,1.7041,2742.75,4062.5368
300121.SZ,20110906,4.5872,4.6453,4.4373,4.4832,4.6024,-0.1192000000000002,-2.59,4765.08,7047.6848
300121.SZ,20110905,4.5841,4.6636,4.5719,4.6024,4.633,-0.03059999999999974,-0.6605,2161.7,3256.2558
300121.SZ,20110902,4.6667,4.682,4.5841,4.633,4.6667,-0.03369999999999962,-0.7221,2910.87,4398.3851
300121.SZ,20110901,4.7064,4.7309,4.6361,4.6667,4.6728,-0.006099999999999994,-0.1305,2568.11,3934.0772
300121.SZ,20110831,4.7554,4.8073,4.6177,4.6728,4.7492,-0.07640000000000047,-1.6087,4033.93,6181.3673
300121.SZ,20110830,4.9786,4.9786,4.737,4.7492,4.9358,-0.18660000000000032,-3.7805,6786.3,10757.1497
300121.SZ,20110829,4.8196,4.9969,4.8196,4.9358,4.8899,0.045900000000000496,0.9387,8027.93,12936.2347
300121.SZ,20110826,4.8685,4.9174,4.8349,4.8899,4.8685,0.021399999999999864,0.4396,7321.35,11691.8749
300121.SZ,20110825,4.9297,4.9694,4.7706,4.8685,4.9297,-0.061200000000000365,-1.2415,15245.89,24154.7927
300121.SZ,20110824,5.0703,5.1988,4.9235,4.9297,5.0642,-0.13449999999999918,-2.6559,13405.11,22301.4956
300121.SZ,20110823,4.9113,5.0703,4.9052,5.0642,4.9358,0.12839999999999918,2.6014,8092.9,13226.1769
300121.SZ,20110822,4.8624,4.9511,4.8196,4.9358,4.8869,0.04890000000000061,1.0006,5712.95,9153.4743
300121.SZ,20110819,4.7095,4.8991,4.6942,4.8869,4.8104,0.07650000000000023,1.5903,4640.06,7346.287
300121.SZ,20110818,4.8012,4.8532,4.7676,4.8104,4.8073,0.0030999999999998806,0.0645,3322.97,5221.4608
300121.SZ,20110817,4.9541,4.9847,4.8043,4.8073,4.9541,-0.1468000000000007,-2.9632,6585.49,10472.6482
300121.SZ,20110816,5.055,5.0887,4.9113,4.9541,5.0642,-0.1100999999999992,-2.1741,7782.99,12668.09
300121.SZ,20110815,4.948,5.0948,4.9083,5.0642,4.9664,0.09779999999999944,1.9692,8505.46,14000.845
300121.SZ,20110812,5.0703,5.1498,4.9664,4.9664,5.052,-0.08559999999999945,-1.6944,15584.57,25776.0513
300121.SZ,20110811,4.7095,5.052,4.682,5.052,4.841,0.2109999999999994,4.3586,16365.36,26457.7227
300121.SZ,20110810,4.8135,4.9358,4.7401,4.841,4.6758,0.16520000000000046,3.5331,10250.89,16167.5236
300121.SZ,20110809,4.4801,4.737,4.4343,4.6758,4.7278,-0.05200000000000049,-1.0999,9054.0,13643.6141
300121.SZ,20110808,4.9388,4.9878,4.6972,4.7278,4.9969,-0.2690999999999999,-5.3853,15119.01,24043.9458
300121.SZ,20110805,4.5994,5.0428,4.5994,4.9969,4.7278,0.2690999999999999,5.6919,19934.6,31618.3946
300121.SZ,20110804,4.893,4.9235,4.7248,4.7278,4.8471,-0.11929999999999996,-2.4613,7413.21,11651.1604
300121.SZ,20110803,4.8318,4.9511,4.7401,4.8471,4.8593,-0.012199999999999989,-0.2511,11462.52,18283.9202
300121.SZ,20110802,4.7584,4.8654,4.5933,4.8593,4.7706,0.08870000000000022,1.8593,10916.47,16994.5047
300121.SZ,20110801,4.6606,4.7951,4.6024,4.7706,4.6758,0.09480000000000022,2.0275,12240.91,18882.7336
300121.SZ,20110729,4.4679,4.8899,4.4618,4.6758,4.4893,0.18649999999999967,4.1543,19998.21,30777.7528
300121.SZ,20110728,4.3425,4.4924,4.2997,4.4893,4.3609,0.12840000000000007,2.9443,5724.26,8261.4266
300121.SZ,20110727,4.3058,4.367,4.2538,4.3609,4.3119,0.04900000000000038,1.1364,3902.28,5527.6991
300121.SZ,20110726,4.2783,4.318,4.2202,4.3119,4.2752,0.03669999999999973,0.8584,2356.96,3280.741
300121.SZ,20110725,4.4862,4.5168,4.2508,4.2752,4.4924,-0.21720000000000006,-4.8348,4567.84,6547.7048
300121.SZ,20110722,4.4343,4.5321,4.422,4.4924,4.4251,0.06730000000000036,1.5209,4056.4,5940.6309
300121.SZ,20110721,4.5229,4.526,4.4251,4.4251,4.4924,-0.06730000000000036,-1.4981,2668.75,3897.2119
300121.SZ,20110720,4.5596,4.5596,4.4373,4.4924,4.5138,-0.021399999999999864,-0.4741,4436.87,6517.9422
300121.SZ,20110719,4.5872,4.5963,4.4954,4.5138,4.5749,-0.0611000000000006,-1.3355,4398.52,6513.9054
300121.SZ,20110718,4.7095,4.7095,4.5627,4.5749,4.7064,-0.13149999999999995,-2.7941,9196.21,13855.3278
300121.SZ,20110715,4.6636,4.7676,4.5872,4.7064,4.6453,0.0611000000000006,1.3153,10707.49,16340.9509
300121.SZ,20110714,4.474,4.6697,4.474,4.6453,4.474,0.17129999999999956,3.8288,9745.95,14544.715
300121.SZ,20110713,4.4251,4.4832,4.4037,4.474,4.3945,0.07950000000000035,1.8091,4571.42,6659.7884
300121.SZ,20110712,4.4343,4.4924,4.367,4.3945,4.4343,-0.0398000000000005,-0.8975,2438.64,3520.8597
300121.SZ,20110711,4.4312,4.4618,4.3976,4.4343,4.4312,0.003100000000000769,0.07,2276.39,3295.2463
300121.SZ,20110708,4.4251,4.5229,4.419,4.4312,4.4862,-0.055000000000000604,-1.226,3353.17,4868.6533
300121.SZ,20110707,4.5107,4.6055,4.474,4.4862,4.5138,-0.027599999999999625,-0.6115,7517.53,11157.9968
300121.SZ,20110706,4.5749,4.5749,4.4709,4.5138,4.5046,0.009199999999999875,0.2042,4162.05,6134.6574
300121.SZ,20110705,4.4281,4.578,4.422,4.5046,4.4128,0.0918000000000001,2.0803,9119.43,13472.1226
300121.SZ,20110704,4.3853,4.4281,4.367,4.4128,4.3517,0.06109999999999971,1.404,5460.7,7851.7376
300121.SZ,20110701,4.3517,4.4526,4.3364,4.3517,4.3823,-0.03059999999999974,-0.6983,5575.64,7967.7869
300121.SZ,20110630,4.2018,4.3976,4.2018,4.3823,4.2049,0.17739999999999956,4.2189,4305.36,6097.8393
300121.SZ,20110629,4.3333,4.3914,4.2049,4.2049,4.3303,-0.12539999999999996,-2.8959,2820.7,3942.0624
300121.SZ,20110628,4.3028,4.3425,4.2844,4.3303,4.3242,0.006099999999999994,0.1411,1599.89,2254.8127
300121.SZ,20110627,4.3333,4.3884,4.2508,4.3242,4.3364,-0.012199999999999989,-0.2813,3673.79,5193.8037
300121.SZ,20110624,4.2202,4.4098,4.2202,4.3364,4.2355,0.10090000000000021,2.3822,4890.84,6933.7666
300121.SZ,20110623,4.1346,4.2508,4.0979,4.2355,4.1621,0.07340000000000035,1.7635,2375.95,3272.7448
300121.SZ,20110622,4.1468,4.1804,4.1009,4.1621,4.1407,0.021399999999999864,0.5168,1142.42,1546.6086
300121.SZ,20110621,4.0948,4.1498,4.0703,4.1407,4.0826,0.058099999999999596,1.4231,816.9,1101.5878
300121.SZ,20110620,4.1193,4.1284,4.0673,4.0826,4.1376,-0.054999999999999716,-1.3293,1153.1,1540.1086
300121.SZ,20110617,4.1284,4.1896,4.1284,4.1376,4.1346,0.0030000000000001137,0.0726,672.69,913.1661
300121.SZ,20110616,4.1651,4.208,4.1315,4.1346,4.2538,-0.1192000000000002,-2.8022,1057.6,1437.8208
300121.SZ,20110615,4.2599,4.2752,4.2049,4.2538,4.2569,-0.0030999999999998806,-0.0728,1027.08,1424.3525
300121.SZ,20110614,4.2294,4.3119,4.1927,4.2569,4.2171,0.03979999999999961,0.9438,1506.74,2091.4913
300121.SZ,20110613,4.1284,4.2171,4.1162,4.2171,4.1896,0.027499999999999858,0.6564,959.9,1308.1342
300121.SZ,20110610,4.159,4.2294,4.159,4.1896,4.1743,0.015300000000000757,0.3665,911.9,1247.392
300121.SZ,20110609,4.2966,4.3119,4.159,4.1743,4.2966,-0.12230000000000008,-2.8464,1419.6,1958.7405
300121.SZ,20110608,4.2446,4.3303,4.1713,4.2966,4.2477,0.04889999999999972,1.1512,2025.54,2823.7667
300121.SZ,20110607,4.1835,4.2599,4.1835,4.2477,4.2202,0.027499999999999858,0.6516,1187.41,1642.8949
300121.SZ,20110603,4.156,4.2813,4.1468,4.2202,4.1804,0.0398000000000005,0.9521,2548.69,3522.8244
300121.SZ,20110602,4.159,4.1804,4.0887,4.1804,4.211,-0.030600000000000627,-0.7267,1207.21,1628.6184
300121.SZ,20110601,4.159,4.2171,4.1376,4.211,4.1774,0.03360000000000074,0.8043,1848.33,2529.5635
300121.SZ,20110531,4.0856,4.2049,4.0826,4.1774,4.1162,0.06119999999999948,1.4868,2115.39,2869.5998
300121.SZ,20110530,4.1284,4.2355,4.0642,4.1162,4.1284,-0.012199999999999989,-0.2955,3175.42,4291.4371
300121.SZ,20110527,4.2049,4.2752,4.1131,4.1284,4.2446,-0.11620000000000008,-2.7376,2341.88,3187.7815
300121.SZ,20110526,4.3058,4.3425,4.1896,4.2446,4.2813,-0.03669999999999973,-0.8572,2962.25,4128.2283
300121.SZ,20110525,4.4404,4.4404,4.2813,4.2813,4.4709,-0.18960000000000043,-4.2408,3188.25,4520.6653
300121.SZ,20110524,4.3884,4.4862,4.2844,4.4709,4.3884,0.08250000000000046,1.88,3850.72,5549.8678
300121.SZ,20110523,4.4954,4.5413,4.2813,4.3884,4.5566,-0.16820000000000057,-3.6913,5709.07,8233.4444
300121.SZ,20110520,4.5352,4.6147,4.5321,4.5566,4.5352,0.021400000000000752,0.4719,3797.65,5672.4221
300121.SZ,20110519,4.5107,4.5841,4.4037,4.5352,4.5413,-0.006099999999999994,-0.1343,2619.2,3849.4757
300121.SZ,20110518,4.5566,4.6972,4.4893,4.5413,4.526,0.01529999999999987,0.338,2278.66,3401.7177
300121.SZ,20110517,4.5352,4.5688,4.4067,4.526,4.5627,-0.03670000000000062,-0.8043,3501.83,5145.1918
300121.SZ,20110516,4.4648,4.5994,4.419,4.5627,4.4709,0.0918000000000001,2.0533,4061.79,5984.6518
300121.SZ,20110513,4.5474,4.5474,4.3517,4.4709,4.5229,-0.0519999999999996,-1.1497,5164.97,7501.3808
300121.SZ,20110512,4.6636,4.6911,4.5107,4.5229,4.6636,-0.14069999999999983,-3.017,5966.64,8951.6194
300121.SZ,20110511,4.682,4.7187,4.633,4.6636,4.7187,-0.05510000000000037,-1.1677,4804.35,7343.1332
300121.SZ,20110510,4.841,4.841,4.6667,4.7187,4.7095,0.009199999999999875,0.1953,7786.0,12090.7311
300121.SZ,20110509,4.6697,4.7554,4.6269,4.7095,4.6667,0.042800000000000615,0.9171,4691.69,7208.2255
300121.SZ,20110506,4.682,4.7095,4.5566,4.6667,4.7034,-0.03670000000000062,-0.7803,5071.52,7692.2611
300121.SZ,20110505,4.4587,4.7615,4.4587,4.7034,4.5719,0.13149999999999995,2.8763,13258.0,20320.9447
300121.SZ,20110504,4.581,4.7584,4.5107,4.5719,4.5076,0.06430000000000025,1.4265,11790.19,17887.2939
300121.SZ,20110503,4.3272,4.526,4.3272,4.5076,4.3486,0.1589999999999998,3.6563,6249.21,9084.175
300121.SZ,20110429,4.2783,4.4251,4.2294,4.3486,4.2416,0.1070000000000002,2.5226,5456.5,7761.6709
300121.SZ,20110428,4.4893,4.4893,4.2049,4.2416,4.4526,-0.2110000000000003,-4.7388,7663.22,10842.345
300121.SZ,20110427,4.5107,4.5749,4.4098,4.4526,4.5291,-0.07649999999999935,-1.6891,4074.07,5949.7473
300121.SZ,20110426,4.633,4.6361,4.4281,4.5291,4.6911,-0.16199999999999992,-3.4533,12363.31,18285.6426
300121.SZ,20110425,4.8593,4.8807,4.6881,4.6911,4.8746,-0.18350000000000044,-3.7644,7219.5,11259.4083
300121.SZ,20110422,4.8624,4.9725,4.8257,4.8746,4.8807,-0.006099999999999994,-0.125,4777.05,7633.2438
300121.SZ,20110421,4.893,4.9174,4.8471,4.8807,4.893,-0.012299999999999756,-0.2514,6075.15,9684.0449
300121.SZ,20110420,4.9511,4.9664,4.8318,4.893,4.9358,-0.042800000000000615,-0.8671,7217.9,11561.9327
300121.SZ,20110419,4.841,4.9602,4.8165,4.9358,4.8716,0.06420000000000048,1.3178,8612.51,13834.8098
300121.SZ,20110418,4.792,4.9174,4.7401,4.8716,4.7982,0.07340000000000035,1.5297,7371.66,11691.0616
300121.SZ,20110415,4.8196,4.8716,4.7248,4.7982,4.844,-0.04580000000000073,-0.9455,6776.79,10569.0835
300121.SZ,20110414,4.7951,4.8899,4.7584,4.844,4.7982,0.04580000000000073,0.9545,7628.92,12064.6947
300121.SZ,20110413,4.7034,4.8165,4.6789,4.7982,4.6972,0.10099999999999998,2.1502,8565.29,13344.1995
300121.SZ,20110412,4.896,4.9266,4.6544,4.6972,4.9144,-0.21720000000000006,-4.4197,13567.23,21186.86
300121.SZ,20110411,4.9939,5.0245,4.8991,4.9144,4.9908,-0.07640000000000047,-1.5308,9031.85,14606.8487
300121.SZ,20110408,4.9388,5.0367,4.9021,4.9908,4.9358,0.054999999999999716,1.1143,11129.4,18142.0342
300121.SZ,20110407,4.9694,4.9725,4.8624,4.9358,4.9664,-0.03059999999999974,-0.6161,11558.59,18500.5863
300121.SZ,20110406,5.1651,5.1774,4.9327,4.9664,5.1957,-0.22930000000000028,-4.4133,11487.71,18857.8507
300121.SZ,20110401,5.1988,5.2232,4.893,5.1957,5.2141,-0.01839999999999975,-0.3529,6373.14,10721.2091
300121.SZ,20110331,5.107,5.2538,5.0612,5.2141,5.0795,0.13459999999999983,2.6499,9571.89,16089.6522
300121.SZ,20110330,5.2018,5.3364,5.0795,5.0795,5.2538,-0.17429999999999968,-3.3176,8363.17,14052.3457
300121.SZ,20110329,5.4893,5.5046,5.1903,5.2531,5.559,-0.3059000000000003,-5.5028,9123.29,28708.2653
300121.SZ,20110328,5.7441,5.7645,5.4621,5.559,5.7136,-0.1545999999999994,-2.7058,11998.24,39150.512
