ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,19971217,1.8982,1.8982,1.853,1.8711,1.9118,-0.04069999999999996,-2.1289,9737.0,8080.915
600681.SH,19971216,1.9073,1.9186,1.8892,1.9118,1.9073,0.0044999999999999485,0.2359,7522.0,6323.843
600681.SH,19971215,1.8801,1.9186,1.8756,1.9073,1.8734,0.03390000000000004,1.8095,9682.0,8133.038
600681.SH,19971212,1.9186,1.9186,1.8688,1.8734,1.8643,0.009099999999999886,0.4881,8305.0,6946.948
600681.SH,19971211,1.8779,1.8779,1.8575,1.8643,1.8779,-0.013599999999999834,-0.7242,5771.0,4759.866
600681.SH,19971210,1.8824,1.9073,1.8553,1.8779,1.8847,-0.006800000000000139,-0.3608,6285.0,5226.102
600681.SH,19971209,1.8779,1.9118,1.8575,1.8847,1.8779,0.006800000000000139,0.3621,9287.0,7741.603
600681.SH,19971208,1.7874,1.9005,1.7648,1.8779,1.7942,0.08369999999999989,4.665,13570.0,11165.562
600681.SH,19971205,1.8304,1.8326,1.7851,1.7942,1.8145,-0.020299999999999985,-1.1188,4781.0,3792.24
600681.SH,19971204,1.7806,1.8304,1.7534,1.8145,1.7761,0.03839999999999999,2.162,3660.0,2914.635
600681.SH,19971203,1.7761,1.7761,1.7467,1.7761,1.7761,0.0,0.0,2992.0,2329.051
600681.SH,19971202,1.7783,1.7851,1.7648,1.7761,1.7806,-0.0044999999999999485,-0.2527,4067.0,3191.856
600681.SH,19971201,1.8032,1.81,1.7693,1.7806,1.8032,-0.022599999999999953,-1.2533,4042.0,3181.473
600681.SH,19971128,1.767,1.81,1.7648,1.8032,1.7896,0.013599999999999834,0.7599,4360.0,3433.0
600681.SH,19971127,1.8191,1.8236,1.7761,1.7896,1.8326,-0.04299999999999993,-2.3464,4509.0,3581.0
600681.SH,19971126,1.8439,1.8439,1.7987,1.8326,1.8326,0.0,0.0,4269.0,3423.0
600681.SH,19971125,1.7942,1.8326,1.7648,1.8326,1.7896,0.04299999999999993,2.4028,6949.0,5486.543
600681.SH,19971124,1.8145,1.8326,1.7874,1.7896,1.862,-0.07240000000000002,-3.8883,8029.0,6438.865
600681.SH,19971121,1.896,1.896,1.8439,1.862,1.9005,-0.03849999999999998,-2.0258,6504.0,5353.136
600681.SH,19971120,1.9005,1.9141,1.8507,1.9005,1.9005,0.0,0.0,7531.0,6236.054
600681.SH,19971119,1.8666,1.9571,1.8553,1.9005,1.8801,0.020399999999999974,1.085,10476.0,8742.108
600681.SH,19971118,1.9458,1.9593,1.8779,1.8801,1.9367,-0.056599999999999984,-2.9225,7938.0,6720.681
600681.SH,19971117,1.9684,1.9797,1.9186,1.9367,1.9231,0.013600000000000056,0.7072,15063.0,12984.821
600681.SH,19971114,1.8666,1.9865,1.8666,1.9231,1.8666,0.056499999999999995,3.0269,43423.0,37349.874
600681.SH,19971113,1.8507,1.8982,1.81,1.8666,1.8598,0.006800000000000139,0.3656,7347.0,5965.744
600681.SH,19971112,1.9096,1.9231,1.8553,1.8598,1.9096,-0.049800000000000066,-2.6079,13120.0,10951.77
600681.SH,19971111,1.8439,1.9186,1.8145,1.9096,1.8236,0.08599999999999985,4.7159,20162.0,16689.795
600681.SH,19971110,1.8485,1.8507,1.8055,1.8236,1.8417,-0.018099999999999783,-0.9828,10358.0,8357.901
600681.SH,19971107,1.8439,1.8507,1.8055,1.8417,1.8304,0.011299999999999866,0.6174,8048.0,6497.246
600681.SH,19971106,1.8892,1.8937,1.8213,1.8304,1.8734,-0.04299999999999993,-2.2953,10425.0,8504.783
600681.SH,19971105,1.896,1.896,1.8417,1.8734,1.8982,-0.024800000000000155,-1.3065,9060.0,7441.903
600681.SH,19971104,1.8666,1.9186,1.862,1.8982,1.862,0.03620000000000001,1.9441,11221.0,9385.537
600681.SH,19971103,1.8326,1.862,1.8326,1.862,1.853,0.009000000000000119,0.4857,7816.0,6389.912
600681.SH,19971031,1.81,1.8711,1.7874,1.853,1.81,0.04299999999999993,2.3757,9181.0,7408.645
600681.SH,19971030,1.8326,1.8688,1.81,1.81,1.8304,-0.020399999999999974,-1.1145,15556.0,12594.692
600681.SH,19971029,1.8145,1.8666,1.81,1.8304,1.8439,-0.013500000000000068,-0.7321,11427.0,9236.168
600681.SH,19971028,1.9684,1.9684,1.8439,1.8439,1.9661,-0.12219999999999986,-6.2154,13896.0,11571.019
600681.SH,19971027,1.8575,1.9774,1.8326,1.9661,1.853,0.11309999999999998,6.1036,21337.0,18121.302
600681.SH,19971024,1.8326,1.8688,1.81,1.853,1.8304,0.022599999999999953,1.2347,10082.0,8157.088
600681.SH,19971023,1.8598,1.8892,1.8213,1.8304,1.8553,-0.024899999999999922,-1.3421,14177.0,11605.733
600681.SH,19971022,1.8666,1.9231,1.8213,1.8553,1.862,-0.00670000000000015,-0.3598,15770.0,13010.408
600681.SH,19971021,1.8801,1.8801,1.8439,1.862,1.8801,-0.018100000000000005,-0.9627,11755.0,9642.41
600681.SH,19971020,1.9118,1.9163,1.8439,1.8801,1.8892,-0.009099999999999886,-0.4817,12978.0,10819.909
600681.SH,19971017,1.8598,1.905,1.8553,1.8892,1.8485,0.04069999999999996,2.2018,12389.0,10318.075
600681.SH,19971016,1.8439,1.8598,1.8213,1.8485,1.8281,0.020399999999999974,1.1159,7368.0,6016.719
600681.SH,19971015,1.8168,1.8281,1.7738,1.8281,1.8032,0.024900000000000144,1.3809,3545.0,2828.197
600681.SH,19971014,1.7829,1.81,1.7557,1.8032,1.7919,0.011299999999999866,0.6306,4668.0,3654.311
600681.SH,19971013,1.8213,1.8553,1.7874,1.7919,1.8417,-0.049799999999999844,-2.704,3173.0,2551.483
600681.SH,19971010,1.8213,1.8462,1.8145,1.8417,1.8281,0.013599999999999834,0.7439,4706.0,3806.389
600681.SH,19971009,1.8507,1.8869,1.81,1.8281,1.8394,-0.011299999999999866,-0.6143,7912.0,6473.807
600681.SH,19971008,1.7874,1.8553,1.7874,1.8394,1.7602,0.07919999999999994,4.4995,9738.0,7895.557
600681.SH,19971007,1.724,1.7602,1.6969,1.7602,1.7286,0.03160000000000007,1.8281,3306.0,2510.559
600681.SH,19971006,1.6969,1.7602,1.6969,1.7286,1.7421,-0.013500000000000068,-0.7749,2470.0,1884.017
600681.SH,19970930,1.7082,1.7534,1.6969,1.7421,1.715,0.027099999999999902,1.5802,4855.0,3733.798
600681.SH,19970929,1.7489,1.7648,1.7037,1.715,1.7761,-0.06109999999999993,-3.4401,5816.0,4429.628
600681.SH,19970926,1.8213,1.8236,1.7557,1.7761,1.8123,-0.03620000000000001,-1.9975,9741.0,7663.734
600681.SH,19970925,1.8281,1.8666,1.801,1.8123,1.8123,0.0,0.0,14000.0,11315.104
600681.SH,19970924,1.7829,1.8145,1.7218,1.8123,1.7014,0.1109,6.5182,12037.0,9450.749
600681.SH,19970923,1.81,1.8507,1.6471,1.7014,1.7987,-0.09729999999999994,-5.4095,12044.0,9296.625
600681.SH,19970922,1.9684,1.9752,1.7919,1.7987,1.9706,-0.17189999999999994,-8.7232,10685.0,8822.0
600681.SH,19970919,1.905,2.0272,1.905,1.9706,1.9118,0.05879999999999996,3.0756,12935.0,11379.056
600681.SH,19970918,1.8779,1.9458,1.8779,1.9118,1.9005,0.011299999999999866,0.5946,5805.0,4902.629
600681.SH,19970917,1.9458,1.9548,1.8892,1.9005,1.9548,-0.054300000000000015,-2.7778,5624.0,4760.091
600681.SH,19970916,1.9503,1.991,1.9277,1.9548,1.9299,0.024900000000000144,1.2902,7569.0,6494.787
600681.SH,19970915,2.0091,2.0249,1.9231,1.9299,2.0249,-0.0950000000000002,-4.6916,12005.0,10395.058
600681.SH,19970912,2.0815,2.1041,2.0068,2.0249,2.0725,-0.04759999999999964,-2.2967,14793.0,13398.98
600681.SH,19970911,2.1471,2.1652,2.0589,2.0725,2.1426,-0.07010000000000005,-3.2717,16565.0,15338.607
600681.SH,19970910,2.1041,2.1471,2.0702,2.1426,2.1041,0.03849999999999998,1.8298,21622.0,20050.012
600681.SH,19970909,2.1924,2.1946,2.0928,2.1041,2.1743,-0.07020000000000026,-3.2286,15578.0,14701.93
600681.SH,19970908,2.172,2.2059,2.1403,2.1743,2.1675,0.006800000000000139,0.3137,13099.0,12536.2
600681.SH,19970905,2.1946,2.2286,2.1607,2.1675,2.2059,-0.03840000000000021,-1.7408,15280.0,14810.514
600681.SH,19970904,2.1833,2.2331,2.1381,2.2059,2.1381,0.06780000000000008,3.171,24700.0,23848.922
600681.SH,19970903,2.1381,2.1992,2.1041,2.1381,2.1381,0.0,0.0,19614.0,18708.749
600681.SH,19970902,2.1041,2.1607,2.0928,2.1381,2.1245,0.013600000000000279,0.6402,21716.0,20407.931
600681.SH,19970901,2.1878,2.1969,2.1132,2.1245,2.1833,-0.058800000000000185,-2.6932,29251.0,27593.296
600681.SH,19970829,2.258,2.2602,2.172,2.1833,2.2399,-0.056599999999999984,-2.5269,21120.0,20608.832
600681.SH,19970828,2.1833,2.2738,2.172,2.2399,2.172,0.06789999999999985,3.1262,39293.0,38798.766
600681.SH,19970827,2.1381,2.1946,2.1268,2.172,2.1381,0.03390000000000004,1.5855,20673.0,19760.645
600681.SH,19970826,2.172,2.1811,2.1245,2.1381,2.1878,-0.04970000000000008,-2.2717,19316.0,18286.785
600681.SH,19970825,2.1313,2.1946,2.086,2.1878,2.1471,0.04070000000000018,1.8956,25413.0,23940.269
600681.SH,19970822,2.1833,2.1946,2.129,2.1471,2.1946,-0.047499999999999876,-2.1644,16075.0,15369.904
600681.SH,19970821,2.1969,2.2059,2.129,2.1946,2.1946,0.0,0.0,21037.0,20204.77
600681.SH,19970820,2.1675,2.2173,2.1652,2.1946,2.1516,0.042999999999999705,1.9985,19502.0,18900.99
600681.SH,19970819,2.1154,2.1811,2.0996,2.1516,2.1222,0.029400000000000315,1.3854,19167.0,18252.799
600681.SH,19970818,2.0611,2.163,2.0317,2.1222,2.0725,0.04970000000000008,2.3981,18724.0,17423.011
600681.SH,19970815,2.1607,2.1607,2.0385,2.0725,2.163,-0.09050000000000002,-4.184,27330.0,25265.619
600681.SH,19970814,2.0136,2.1697,2.0136,2.163,2.0136,0.14939999999999998,7.4195,34354.0,31775.103
600681.SH,19970813,2.1494,2.1788,1.9978,2.0136,2.1539,-0.1403000000000003,-6.5138,37277.0,34210.664
600681.SH,19970812,2.1381,2.2173,2.129,2.1539,2.1539,0.0,0.0,35443.0,33933.159
600681.SH,19970811,2.1788,2.2512,2.1494,2.1539,2.2014,-0.047499999999999876,-2.1577,55811.0,54190.142
600681.SH,19970808,2.3145,2.3756,2.1675,2.2014,2.3032,-0.10179999999999989,-4.4199,91608.0,92781.909
600681.SH,19970807,2.1494,2.3055,2.1041,2.3032,2.1494,0.15379999999999994,7.1555,70121.0,68367.917
600681.SH,19970806,2.1154,2.2195,2.1041,2.1494,2.1154,0.03399999999999981,1.6073,71382.0,68709.579
600681.SH,19970805,2.1087,2.1403,2.0657,2.1154,2.1041,0.01130000000000031,0.537,38877.0,36217.344
600681.SH,19970804,2.0657,2.1449,2.0657,2.1041,2.0227,0.08139999999999992,4.0243,72913.0,68113.806
600681.SH,19970801,1.9729,2.0476,1.9458,2.0227,1.9571,0.06559999999999988,3.3519,53880.0,48030.028
600681.SH,19970731,2.0973,2.0973,1.8982,1.9571,1.9887,-0.03159999999999985,-1.589,39790.0,34924.252
600681.SH,19970730,1.8779,1.991,1.862,1.9887,1.8553,0.13339999999999996,7.1902,30258.0,26150.706
600681.SH,19970729,1.896,1.9118,1.8349,1.8553,1.896,-0.04069999999999996,-2.1466,7919.0,6564.081
600681.SH,19970728,1.8892,1.9322,1.853,1.896,1.8937,0.0022999999999999687,0.1215,12718.0,10747.574
600681.SH,19970725,1.81,1.9118,1.801,1.8937,1.8326,0.06109999999999993,3.3341,11906.0,9810.865
600681.SH,19970724,1.8892,1.9186,1.8213,1.8326,1.9118,-0.07919999999999994,-4.1427,17764.0,14558.682
600681.SH,19970723,1.9933,2.0136,1.8779,1.9118,1.9503,-0.03849999999999998,-1.9741,16526.0,14134.674
600681.SH,19970722,1.8553,1.9639,1.8326,1.9503,1.8892,0.06109999999999993,3.2342,14388.0,12041.572
600681.SH,19970721,1.9933,2.0272,1.8666,1.8892,1.9842,-0.09499999999999997,-4.7878,19461.0,16798.279
600681.SH,19970718,2.0046,2.034,1.9548,1.9842,2.0001,-0.015900000000000247,-0.795,14835.0,13054.948
600681.SH,19970717,1.9458,2.0091,1.9344,2.0001,1.9797,0.020400000000000196,1.0305,22536.0,19690.596
600681.SH,19970716,1.9005,2.0815,1.8779,1.9797,1.9118,0.06790000000000007,3.5516,48408.0,42824.022
600681.SH,19970715,1.9141,1.9661,1.8349,1.9118,1.9118,0.0,0.0,23169.0,19512.444
600681.SH,19970714,1.8779,1.939,1.8281,1.9118,1.8326,0.07919999999999994,4.3217,28836.0,24122.803
600681.SH,19970711,1.7648,1.8417,1.7444,1.8326,1.7648,0.06780000000000008,3.8418,14692.0,11745.635
600681.SH,19970710,1.7829,1.8326,1.7648,1.7648,1.7874,-0.022600000000000176,-1.2644,11087.0,8843.988
600681.SH,19970709,1.7874,1.8439,1.7557,1.7874,1.8055,-0.018100000000000005,-1.0025,13753.0,10980.831
600681.SH,19970708,1.7308,1.8258,1.6539,1.8055,1.7308,0.07470000000000021,4.3159,15707.0,12179.06
600681.SH,19970707,1.6516,1.7421,1.629,1.7308,1.6697,0.06109999999999993,3.6593,15362.0,11596.7
600681.SH,19970704,1.6064,1.6969,1.5724,1.6697,1.6177,0.052000000000000046,3.2144,6677.0,4885.492
600681.SH,19970703,1.7195,1.7195,1.6177,1.6177,1.6969,-0.07920000000000016,-4.6673,7813.0,5696.636
600681.SH,19970702,1.7874,1.8326,1.6019,1.6969,1.7602,-0.06329999999999991,-3.5962,11912.0,9081.574
600681.SH,19970627,1.8915,1.9005,1.7444,1.7602,1.8666,-0.10640000000000005,-5.7002,17762.0,14156.278
600681.SH,19970626,1.8666,1.9231,1.8666,1.8666,1.9231,-0.056499999999999995,-2.938,11153.0,9312.921
600681.SH,19970625,1.9797,1.9797,1.9005,1.9231,1.9661,-0.04299999999999993,-2.1871,19616.0,16787.858
600681.SH,19970624,1.8598,1.9684,1.8439,1.9661,1.8598,0.10630000000000006,5.7157,39373.0,32952.041
600681.SH,19970623,1.9096,1.9865,1.81,1.8598,1.896,-0.03620000000000001,-1.9093,23050.0,19390.289
600681.SH,19970620,1.81,1.9209,1.8055,1.896,1.767,0.129,7.3005,19226.0,15810.44
600681.SH,19970619,1.8281,1.8734,1.7648,1.767,1.8553,-0.08830000000000005,-4.7593,15310.0,12339.253
600681.SH,19970618,1.8281,1.9163,1.8281,1.8553,1.8281,0.02719999999999989,1.4879,32714.0,27347.35
600681.SH,19970617,1.8326,1.8779,1.81,1.8281,1.853,-0.024899999999999922,-1.3438,18953.0,15444.616
600681.SH,19970616,1.9163,1.9186,1.8145,1.853,1.8304,0.022599999999999953,1.2347,55377.0,45841.448
600681.SH,19970613,1.6064,1.8417,1.5973,1.8304,1.7037,0.12670000000000003,7.4368,63183.0,49722.498
600681.SH,19970612,1.6652,1.8077,1.6177,1.7037,1.6516,0.052100000000000035,3.1545,52626.0,40470.561
600681.SH,19970611,1.4887,1.758,1.4571,1.6516,1.6177,0.03390000000000004,2.0956,28266.0,19830.506
600681.SH,19970609,1.4819,1.6177,1.448,1.6177,1.4706,0.1471,10.0027,18169.0,12568.638
600681.SH,19970606,1.4593,1.5611,1.4548,1.4706,1.6154,-0.14480000000000004,-8.9637,16171.0,10664.807
600681.SH,19970605,1.586,1.6856,1.5838,1.6154,1.6516,-0.03620000000000001,-2.1918,15359.0,10984.545
600681.SH,19970604,1.629,1.6607,1.5838,1.6516,1.6154,0.03620000000000001,2.2409,19467.0,13995.796
600681.SH,19970603,1.629,1.6381,1.5385,1.6154,1.6064,0.008999999999999897,0.5603,20568.0,14370.027
600681.SH,19970602,1.5385,1.6222,1.5181,1.6064,1.5159,0.09050000000000002,5.9701,17085.0,11796.544
600681.SH,19970530,1.4978,1.5272,1.4752,1.5159,1.4887,0.027200000000000113,1.8271,5245.0,3474.093
600681.SH,19970529,1.5249,1.5408,1.4706,1.4887,1.5114,-0.022700000000000164,-1.5019,8274.0,5514.515
600681.SH,19970528,1.4819,1.5159,1.4095,1.5114,1.4887,0.022700000000000164,1.5248,13486.0,8628.122
600681.SH,19970527,1.4367,1.5023,1.4367,1.4887,1.4593,0.02939999999999987,2.0147,5125.0,3349.688
600681.SH,19970526,1.4706,1.4706,1.3914,1.4593,1.5046,-0.045299999999999896,-3.0108,6555.0,4119.866
600681.SH,19970523,1.4661,1.5046,1.4118,1.5046,1.5068,-0.0021999999999999797,-0.146,7654.0,4948.547
600681.SH,19970522,1.5068,1.5815,1.5068,1.5068,1.6743,-0.16749999999999998,-10.0042,15883.0,10596.766
600681.SH,19970521,1.7014,1.7512,1.6064,1.6743,1.7286,-0.054300000000000015,-3.1413,7817.0,5724.649
600681.SH,19970520,1.7105,1.7421,1.681,1.7286,1.715,0.013599999999999834,0.793,11636.0,8842.526
600681.SH,19970519,1.7421,1.81,1.6629,1.715,1.7105,0.0045000000000001705,0.2631,14832.0,11137.055
600681.SH,19970516,1.7105,1.8485,1.7105,1.7105,1.9005,-0.19000000000000017,-9.9974,16871.0,13197.277
600681.SH,19970515,1.8439,1.9163,1.8326,1.9005,1.8507,0.049800000000000066,2.6909,15038.0,12419.172
600681.SH,19970514,1.991,2.0249,1.8236,1.8507,2.0249,-0.17420000000000013,-8.6029,30683.0,25400.285
600681.SH,19970513,2.0363,2.1041,1.9661,2.0249,2.0476,-0.022699999999999942,-1.1086,33834.0,30430.591
600681.SH,19970512,2.0815,2.1381,2.0295,2.0476,2.0385,0.009100000000000108,0.4464,37551.0,34330.629
600681.SH,19970509,2.0023,2.0815,1.9231,2.0385,1.9887,0.049800000000000066,2.5041,25670.0,22821.594
600681.SH,19970508,2.0385,2.1765,1.9367,1.9887,2.0363,-0.04760000000000031,-2.3376,64255.0,59314.395
600681.SH,19970507,2.172,2.1765,2.0363,2.0363,2.1765,-0.14019999999999966,-6.4415,39342.0,36641.627
600681.SH,19970506,2.0883,2.2059,2.0136,2.1765,2.0611,0.11539999999999973,5.599,70798.0,66046.994
600681.SH,19970505,1.9684,2.0815,1.9231,2.0611,1.9729,0.08820000000000006,4.4706,56996.0,51407.709
600681.SH,19970430,1.9005,2.0068,1.8507,1.9729,1.8779,0.0950000000000002,5.0588,24802.0,21312.93
600681.SH,19970429,1.8326,1.8982,1.7421,1.8779,1.8507,0.02719999999999989,1.4697,21158.0,17141.89
600681.SH,19970428,1.9684,1.991,1.8326,1.8507,1.9571,-0.10640000000000005,-5.4366,32228.0,26829.897
600681.SH,19970425,1.9458,2.0091,1.9005,1.9571,1.9344,0.022700000000000164,1.1735,35041.0,30292.295
600681.SH,19970424,1.9254,1.9887,1.9073,1.9344,1.9639,-0.02950000000000008,-1.5021,23392.0,19989.174
600681.SH,19970423,1.9978,2.0023,1.9299,1.9639,2.0023,-0.03839999999999999,-1.9178,22520.0,19643.227
600681.SH,19970422,2.0136,2.1064,1.991,2.0023,1.9933,0.008999999999999897,0.4515,39109.0,35384.992
600681.SH,19970421,1.905,2.0023,1.905,1.9933,1.9005,0.0928,4.8829,34259.0,29573.316
600681.SH,19970418,1.8688,1.9231,1.8553,1.9005,1.8892,0.011300000000000088,0.5981,30068.0,24976.893
600681.SH,19970417,1.9005,1.9458,1.8711,1.8892,1.9277,-0.03849999999999998,-1.9972,21756.0,18150.406
600681.SH,19970416,1.991,1.9978,1.9118,1.9277,1.9774,-0.04970000000000008,-2.5134,20232.0,17462.089
600681.SH,19970415,1.9458,2.0091,1.9344,1.9774,1.9571,0.020299999999999985,1.0372,23171.0,20185.187
600681.SH,19970414,1.9865,2.0249,1.9231,1.9571,1.905,0.052100000000000035,2.7349,39125.0,34240.829
600681.SH,19970411,1.9186,1.9774,1.8372,1.905,1.9525,-0.047499999999999876,-2.4328,49281.0,41189.78
600681.SH,19970410,1.9706,2.0815,1.9231,1.9525,1.9661,-0.013600000000000056,-0.6917,72711.0,63967.231
600681.SH,19970409,1.7987,1.9661,1.7874,1.9661,1.7874,0.17869999999999986,9.9978,87923.0,74196.62
600681.SH,19970408,1.8779,1.8892,1.7829,1.7874,1.8779,-0.0904999999999998,-4.8192,31890.0,25749.407
600681.SH,19970407,1.8168,1.8892,1.7602,1.8779,1.81,0.06789999999999985,3.7514,50506.0,40503.566
600681.SH,19970404,1.8507,1.8553,1.7874,1.81,1.8145,-0.0044999999999999485,-0.248,45905.0,36981.946
600681.SH,19970403,1.7648,1.8439,1.7534,1.8145,1.7874,0.027099999999999902,1.5162,40741.0,32220.306
600681.SH,19970402,1.7874,1.905,1.7648,1.7874,1.81,-0.022599999999999953,-1.2486,77816.0,63329.58
600681.SH,19970401,1.715,1.8507,1.6516,1.81,1.6901,0.11990000000000012,7.0943,77314.0,59160.638
600681.SH,19970331,1.5566,1.6901,1.5114,1.6901,1.5362,0.15389999999999993,10.0182,70773.0,51302.959
600681.SH,19970328,1.5385,1.5724,1.5272,1.5362,1.5385,-0.0022999999999999687,-0.1495,32218.0,22046.788
600681.SH,19970327,1.5046,1.5498,1.4933,1.5385,1.4865,0.052000000000000046,3.4982,32870.0,22210.293
600681.SH,19970326,1.448,1.5159,1.448,1.4865,1.448,0.03849999999999998,2.6588,24132.0,15837.048
600681.SH,19970325,1.5159,1.5272,1.4254,1.448,1.5136,-0.0656000000000001,-4.334,20565.0,13455.611
600681.SH,19970324,1.4661,1.5498,1.448,1.5136,1.448,0.0656000000000001,4.5304,49234.0,33013.622
600681.SH,19970321,1.4028,1.4616,1.4028,1.448,1.4141,0.03390000000000004,2.3973,19675.0,12525.646
600681.SH,19970320,1.4141,1.4819,1.405,1.4141,1.4186,-0.0045000000000001705,-0.3172,27694.0,17685.853
600681.SH,19970319,1.4299,1.4457,1.4028,1.4186,1.439,-0.020399999999999974,-1.4177,18601.0,11678.222
600681.SH,19970318,1.4706,1.4706,1.4028,1.439,1.4706,-0.03159999999999985,-2.1488,28167.0,17817.986
600681.SH,19970317,1.4978,1.5046,1.448,1.4706,1.4774,-0.006800000000000139,-0.4603,42148.0,27340.321
600681.SH,19970314,1.4254,1.5114,1.3982,1.4774,1.4186,0.05879999999999996,4.1449,42459.0,27349.03
600681.SH,19970313,1.4141,1.4254,1.396,1.4186,1.4141,0.0045000000000001705,0.3182,21387.0,13331.531
600681.SH,19970312,1.4028,1.4141,1.3801,1.4141,1.3982,0.015899999999999803,1.1372,22521.0,13933.892
600681.SH,19970311,1.4028,1.4095,1.3914,1.3982,1.4141,-0.015899999999999803,-1.1244,16715.0,10324.52
600681.SH,19970310,1.4028,1.4254,1.3914,1.4141,1.4028,0.011299999999999866,0.8055,21347.0,13220.937
600681.SH,19970307,1.4571,1.4593,1.3892,1.4028,1.4548,-0.052000000000000046,-3.5744,26789.0,16890.613
600681.SH,19970306,1.3688,1.4684,1.3688,1.4548,1.3892,0.0656000000000001,4.7221,35257.0,22115.978
600681.SH,19970305,1.3688,1.4367,1.3575,1.3892,1.3779,0.011300000000000088,0.8201,30987.0,18974.665
600681.SH,19970304,1.3914,1.396,1.3462,1.3779,1.396,-0.018100000000000005,-1.2966,29398.0,17768.761
600681.SH,19970303,1.3711,1.4005,1.3552,1.396,1.353,0.04299999999999993,3.1781,47685.0,29116.499
600681.SH,19970228,1.2783,1.3552,1.2444,1.353,1.2896,0.0633999999999999,4.9163,32947.0,19023.0
600681.SH,19970227,1.267,1.3258,1.267,1.2896,1.2874,0.0021999999999999797,0.1709,23151.0,13226.0
600681.SH,19970226,1.2557,1.2987,1.2557,1.2874,1.2625,0.024900000000000144,1.9723,15978.0,9025.0
600681.SH,19970225,1.267,1.3009,1.2534,1.2625,1.2602,0.0022999999999999687,0.1825,23944.0,13529.0
600681.SH,19970224,1.3055,1.3168,1.2444,1.2602,1.3009,-0.04069999999999996,-3.1286,48273.0,27167.0
600681.SH,19970221,1.1991,1.319,1.1969,1.3009,1.1991,0.10179999999999989,8.4897,75313.0,42648.0
600681.SH,19970220,1.0453,1.2353,1.0453,1.1991,1.1607,0.03839999999999999,3.3083,38650.0,19728.0
600681.SH,19970219,1.086,1.1629,1.086,1.1607,1.0656,0.09509999999999996,8.9245,20164.0,10088.0
600681.SH,19970218,1.1833,1.2037,1.0656,1.0656,1.1833,-0.11769999999999992,-9.9468,26048.0,12986.0
600681.SH,19970217,1.1765,1.1946,1.1335,1.1833,1.172,0.011300000000000088,0.9642,11840.0,6142.0
600681.SH,19970131,1.172,1.1765,1.1629,1.172,1.172,0.0,0.0,11309.0,5857.816
600681.SH,19970130,1.1878,1.1878,1.1675,1.172,1.172,0.0,0.0,11557.0,6002.601
600681.SH,19970129,1.1765,1.1901,1.1584,1.172,1.172,0.0,0.0,13373.0,6935.669
600681.SH,19970128,1.1856,1.1856,1.1584,1.172,1.1856,-0.013600000000000056,-1.1471,13351.0,6893.914
600681.SH,19970127,1.1788,1.2082,1.1652,1.1856,1.1675,0.018100000000000005,1.5503,36142.0,18906.65
600681.SH,19970124,1.1132,1.172,1.1132,1.1675,1.1109,0.056599999999999984,5.095,39076.0,19932.265
600681.SH,19970123,1.1132,1.1199,1.0973,1.1109,1.1132,-0.0022999999999999687,-0.2066,9422.0,4615.485
600681.SH,19970122,1.0973,1.1222,1.0973,1.1132,1.0996,0.013600000000000056,1.2368,8097.0,3971.731
600681.SH,19970121,1.1154,1.1313,1.0951,1.0996,1.1064,-0.006800000000000139,-0.6146,8605.0,4236.849
600681.SH,19970120,1.086,1.1086,1.0747,1.1064,1.1041,0.0022999999999999687,0.2083,8656.0,4192.107
600681.SH,19970117,1.0973,1.1041,1.0837,1.1041,1.0973,0.006800000000000139,0.6197,5338.0,2576.389
600681.SH,19970116,1.1041,1.1086,1.0815,1.0973,1.1041,-0.006800000000000139,-0.6159,7114.0,3435.985
600681.SH,19970115,1.0815,1.1064,1.0815,1.1041,1.0883,0.015800000000000036,1.4518,6355.0,3075.089
600681.SH,19970114,1.1403,1.1403,1.0747,1.0883,1.1471,-0.05879999999999996,-5.126,15808.0,7664.823
600681.SH,19970113,1.0973,1.1584,1.086,1.1471,1.0815,0.0656000000000001,6.0656,28129.0,14113.737
