ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20010530,5.8261,5.8985,5.8185,5.849,5.8109,0.03810000000000002,0.6557,12223.13,18791.774
600151.SH,20010529,5.8832,5.9023,5.7804,5.8109,5.8794,-0.06850000000000023,-1.1651,11728.82,17999.39
600151.SH,20010525,5.9327,5.9594,5.849,5.8794,5.9327,-0.05329999999999924,-0.8984,7120.62,11009.709
600151.SH,20010524,5.9023,5.9784,5.8642,5.9327,5.9023,0.030399999999999316,0.5151,8508.45,13191.369
600151.SH,20010523,5.9632,5.9899,5.8376,5.9023,5.9594,-0.05709999999999926,-0.9582,6673.68,10340.625
600151.SH,20010522,5.9099,5.9746,5.8376,5.9594,5.9175,0.04189999999999916,0.7081,16409.82,25432.113
600151.SH,20010521,6.0927,6.1765,5.9023,5.9175,6.1003,-0.1827999999999994,-2.9966,40341.65,64071.526
600151.SH,20010518,6.1498,6.1841,6.0736,6.1003,6.1612,-0.060900000000000176,-0.9884,17177.7,27555.431
600151.SH,20010517,6.1536,6.2793,6.0927,6.1612,6.1612,0.0,0.0,33178.23,54049.846
600151.SH,20010516,5.9023,6.226,5.9023,6.1612,5.9137,0.2474999999999996,4.1852,36575.86,58543.579
600151.SH,20010515,5.8071,5.9899,5.8071,5.9137,5.8528,0.060900000000000176,1.0405,18272.78,28241.256
600151.SH,20010514,5.788,5.8832,5.788,5.8528,5.8147,0.03810000000000002,0.6552,8666.84,13315.444
600151.SH,20010511,5.8223,5.8604,5.7424,5.8147,5.8223,-0.007600000000000051,-0.1305,6785.38,10323.608
600151.SH,20010510,5.8071,5.8642,5.788,5.8223,5.8261,-0.0038000000000000256,-0.0652,4633.96,7083.571
600151.SH,20010509,5.8376,5.8642,5.7728,5.8261,5.8452,-0.019099999999999895,-0.3268,3588.08,5474.605
600151.SH,20010508,5.8718,5.9213,5.8109,5.8452,5.8604,-0.015200000000000102,-0.2594,4108.14,6318.343
600151.SH,20010430,5.788,5.8604,5.788,5.8604,5.8337,0.026699999999999946,0.4577,2860.27,4371.432
600151.SH,20010427,5.788,5.8642,5.769,5.8337,5.8185,0.015200000000000102,0.2612,5513.07,8432.946
600151.SH,20010426,5.8299,5.8871,5.769,5.8185,5.8261,-0.007600000000000051,-0.1304,6606.94,10097.66
600151.SH,20010425,5.9023,5.9975,5.7842,5.8261,6.0165,-0.19039999999999946,-3.1646,7809.91,12043.387
600151.SH,20010424,5.8261,6.0508,5.8261,6.0165,5.8185,0.1979999999999995,3.4029,8240.94,12811.197
600151.SH,20010423,5.769,5.8566,5.7309,5.8185,5.7728,0.045700000000000074,0.7916,13974.55,21227.548
600151.SH,20010420,6.047,6.0927,5.7119,5.7728,6.0889,-0.3160999999999996,-5.1914,28691.41,44672.73
600151.SH,20010419,6.1341,6.1341,6.0208,6.0892,6.1341,-0.04490000000000016,-0.732,7364.73,18982.686
600151.SH,20010418,5.9735,6.1341,5.9688,6.1341,6.0184,0.11570000000000036,1.9224,10147.01,26139.056
600151.SH,20010417,5.9074,6.0396,5.898,6.0184,5.9641,0.05429999999999957,0.9104,10831.57,27253.44
600151.SH,20010416,5.9027,6.0208,5.898,5.9641,5.9027,0.0613999999999999,1.0402,9992.58,25165.095
600151.SH,20010413,5.9216,5.924,5.8838,5.9027,5.8933,0.009400000000000297,0.1595,6039.02,15089.472
600151.SH,20010412,5.8319,5.9853,5.8319,5.8933,5.8342,0.05909999999999993,1.013,9857.41,24645.939
600151.SH,20010411,5.8744,5.8744,5.7847,5.8342,5.8201,0.014100000000000001,0.2423,7163.45,17732.882
600151.SH,20010409,5.7422,5.8272,5.7256,5.8201,5.7422,0.07789999999999964,1.3566,5878.57,14398.617
600151.SH,20010406,5.7138,5.8083,5.6666,5.7422,5.754,-0.011799999999999145,-0.2051,2223.74,5404.033
600151.SH,20010405,5.6666,5.754,5.6194,5.754,5.6902,0.06379999999999963,1.1212,4924.35,11820.89
600151.SH,20010404,5.761,5.8035,5.5958,5.6902,5.761,-0.0708000000000002,-1.229,5542.5,13383.224
600151.SH,20010403,5.7894,5.8531,5.7374,5.761,5.813,-0.0519999999999996,-0.8945,6002.0,14725.856
600151.SH,20010402,5.6902,5.8437,5.6902,5.813,5.7233,0.08969999999999967,1.5673,8439.46,20711.99
600151.SH,20010330,5.643,5.7327,5.643,5.7233,5.6666,0.056700000000000195,1.0006,11737.31,28311.549
600151.SH,20010329,5.6548,5.6902,5.6312,5.6666,5.6619,0.004699999999999704,0.083,8038.4,19290.259
600151.SH,20010328,5.7138,5.7138,5.6194,5.6619,5.6666,-0.004699999999999704,-0.0829,6790.91,16222.979
600151.SH,20010327,5.6666,5.7563,5.6241,5.6666,5.6642,0.0023999999999997357,0.0424,14194.98,34282.605
600151.SH,20010326,5.4659,5.6666,5.421,5.6642,5.4659,0.1982999999999997,3.6279,15903.41,37362.414
600151.SH,20010323,5.4541,5.4895,5.4069,5.4659,5.473,-0.00709999999999944,-0.1297,6571.9,15204.21
600151.SH,20010322,5.4305,5.5202,5.4258,5.473,5.473,0.0,0.0,9671.0,22373.374
600151.SH,20010321,5.4305,5.473,5.3266,5.473,5.4092,0.06379999999999963,1.1795,8536.41,19433.643
600151.SH,20010320,5.3856,5.4565,5.3856,5.4092,5.4541,-0.04490000000000016,-0.8232,8424.2,19354.468
600151.SH,20010319,5.421,5.4895,5.4069,5.4541,5.4187,0.0354000000000001,0.6533,6343.29,14659.408
600151.SH,20010316,5.4305,5.4494,5.4069,5.4187,5.4517,-0.032999999999999474,-0.6053,4622.1,10635.635
600151.SH,20010315,5.4423,5.4659,5.4069,5.4517,5.4753,-0.023600000000000065,-0.431,3032.31,6975.824
600151.SH,20010314,5.4069,5.4753,5.3597,5.4753,5.4069,0.06839999999999957,1.2651,4281.98,9814.653
600151.SH,20010313,5.4423,5.4635,5.3148,5.4069,5.4399,-0.032999999999999474,-0.6066,3889.97,8850.08
600151.SH,20010312,5.4187,5.5226,5.4187,5.4399,5.421,0.018899999999999473,0.3486,5342.9,12385.395
600151.SH,20010309,5.3833,5.4258,5.362,5.421,5.4022,0.018800000000000594,0.348,3546.61,8101.665
600151.SH,20010308,5.4069,5.4305,5.362,5.4022,5.4305,-0.028300000000000658,-0.5211,4023.0,9193.227
600151.SH,20010307,5.4022,5.4942,5.4022,5.4305,5.4022,0.028300000000000658,0.5239,7831.6,18033.424
600151.SH,20010306,5.5603,5.5674,5.3597,5.4022,5.4258,-0.023600000000000065,-0.435,6812.7,15643.017
600151.SH,20010305,5.4305,5.473,5.3833,5.4258,5.4022,0.023600000000000065,0.4369,10204.47,23426.508
600151.SH,20010302,5.2416,5.4517,5.2416,5.4022,5.3597,0.04249999999999954,0.793,12292.71,28075.812
600151.SH,20010301,5.1472,5.3785,5.1472,5.3597,5.1802,0.1795,3.4651,11058.85,24768.97
600151.SH,20010228,5.0999,5.192,5.0999,5.1802,5.1424,0.037799999999999834,0.7351,4174.75,9132.034
600151.SH,20010227,5.0645,5.1424,5.0433,5.1424,5.0881,0.05430000000000046,1.0672,2018.36,4353.668
600151.SH,20010226,4.9606,5.0881,4.9606,5.0881,5.0244,0.06369999999999987,1.2678,5055.35,10770.136
600151.SH,20010223,4.9134,5.0763,4.9111,5.0244,4.9347,0.08969999999999967,1.8177,2292.39,4801.719
600151.SH,20010222,4.904,4.9772,4.8874,4.9347,4.9512,-0.016499999999999737,-0.3333,1487.53,3107.747
600151.SH,20010221,4.9323,5.0244,4.8638,4.9512,5.0055,-0.05429999999999957,-1.0848,3627.04,7571.68
600151.SH,20010220,4.9819,5.0527,4.9559,5.0055,5.0267,-0.02120000000000033,-0.4217,3256.28,6912.16
600151.SH,20010219,4.8756,5.0267,4.8638,5.0267,4.9016,0.12509999999999977,2.5522,2720.64,5712.291
600151.SH,20010216,4.8638,4.9016,4.7977,4.9016,4.8992,0.0023999999999997357,0.049,3040.62,6240.294
600151.SH,20010215,4.8992,4.9229,4.878,4.8992,4.9299,-0.030699999999999505,-0.6227,2208.8,4585.646
600151.SH,20010214,4.8709,4.9536,4.8308,4.9299,4.8992,0.030699999999999505,0.6266,2880.2,6008.226
600151.SH,20010213,4.8638,4.9347,4.8544,4.8992,4.9063,-0.00709999999999944,-0.1447,3679.9,7607.714
600151.SH,20010212,4.8638,4.9063,4.8355,4.9063,4.9063,0.0,0.0,1830.25,3766.274
600151.SH,20010209,4.9347,4.9701,4.8166,4.9063,4.852,0.05429999999999957,1.1191,4038.46,8368.025
600151.SH,20010208,4.9512,4.9583,4.8284,4.852,4.9465,-0.09450000000000003,-1.9104,4676.8,9723.465
600151.SH,20010207,4.9583,4.9772,4.9111,4.9465,4.9984,-0.051899999999999835,-1.0383,3115.05,6504.621
600151.SH,20010206,4.9417,4.9984,4.8638,4.9984,4.9536,0.044800000000000395,0.9044,7293.29,15197.206
600151.SH,20010205,5.1944,5.1944,4.9465,4.9536,5.2204,-0.2667999999999999,-5.1107,7526.94,16138.435
600151.SH,20010119,5.1708,5.2369,5.1708,5.2204,5.2015,0.018899999999999473,0.3634,7654.5,16878.151
600151.SH,20010118,5.1826,5.2251,5.1731,5.2015,5.1897,0.011800000000000033,0.2274,7431.01,16358.912
600151.SH,20010117,5.2416,5.3006,5.159,5.1897,5.2699,-0.0801999999999996,-1.5219,6427.43,14228.698
600151.SH,20010116,5.2298,5.3124,5.2251,5.2699,5.2841,-0.014199999999999768,-0.2687,6910.28,15399.332
600151.SH,20010115,5.4069,5.4423,5.218,5.2841,5.4494,-0.16530000000000022,-3.0334,16158.44,36531.013
600151.SH,20010112,5.5013,5.6194,5.3715,5.4494,5.4635,-0.014100000000000001,-0.2581,17983.6,41476.666
600151.SH,20010111,5.5249,5.5722,5.421,5.4635,5.4777,-0.014199999999999768,-0.2592,11632.05,27102.1
600151.SH,20010110,5.4281,5.5178,5.3951,5.4777,5.4258,0.051899999999999835,0.9565,8645.62,19887.413
600151.SH,20010109,5.5485,5.5485,5.4069,5.4258,5.5485,-0.12270000000000003,-2.2114,6508.28,15028.892
600151.SH,20010108,5.4447,5.6548,5.4069,5.5485,5.4376,0.1109,2.0395,14058.97,32815.378
600151.SH,20010105,5.4258,5.4753,5.3833,5.4376,5.4423,-0.004700000000000593,-0.0864,7572.39,17398.579
600151.SH,20010104,5.388,5.5603,5.3833,5.4423,5.4305,0.011800000000000033,0.2173,6369.63,14755.192
600151.SH,20010103,5.4069,5.4494,5.336,5.4305,5.4305,0.0,0.0,3461.6,7940.654
600151.SH,20010102,5.3833,5.4895,5.3219,5.4305,5.3833,0.04720000000000013,0.8768,7988.08,18383.049
600151.SH,20001229,5.2416,5.4187,5.2416,5.3833,5.2676,0.11570000000000036,2.1964,4299.3,9715.666
600151.SH,20001228,5.1755,5.2888,5.1542,5.2676,5.1944,0.07319999999999993,1.4092,6190.34,13738.649
600151.SH,20001227,5.2251,5.277,5.1731,5.1944,5.2581,-0.06369999999999987,-1.2115,8004.55,17653.049
600151.SH,20001226,5.2652,5.2959,5.1731,5.2581,5.2605,-0.002400000000000624,-0.0456,6909.36,15268.188
600151.SH,20001225,5.4069,5.4069,5.2298,5.2605,5.3573,-0.0968,-1.8069,5865.56,13166.986
600151.SH,20001222,5.336,5.4258,5.3124,5.3573,5.3549,0.002400000000000624,0.0448,3930.24,8923.476
600151.SH,20001221,5.3833,5.4116,5.2888,5.3549,5.3951,-0.04020000000000046,-0.7451,5751.92,13035.768
600151.SH,20001220,5.166,5.3951,5.1613,5.3951,5.166,0.22909999999999986,4.4348,12884.86,29036.705
600151.SH,20001219,4.9937,5.1731,4.9937,5.166,5.0291,0.1369000000000007,2.7222,10219.05,22164.859
600151.SH,20001218,4.9559,5.0385,4.9229,5.0291,4.9583,0.07079999999999931,1.4279,6318.06,13352.311
600151.SH,20001215,4.9583,5.0291,4.9111,4.9583,4.8992,0.05909999999999993,1.2063,5565.73,11728.577
600151.SH,20001214,5.0327,5.0327,4.8693,4.8976,4.8954,0.0021999999999993136,0.0449,32204.11,73161.095
600151.SH,20001213,5.0872,5.0872,4.8475,4.8954,5.1089,-0.2134999999999998,-4.179,32730.07,74670.722
600151.SH,20001212,5.098,5.1373,5.0436,5.1089,5.1198,-0.010899999999999466,-0.2129,19149.83,44850.218
600151.SH,20001211,5.098,5.1416,5.0436,5.1198,5.098,0.02179999999999982,0.4276,11416.95,26672.829
600151.SH,20001208,5.0109,5.1133,5.0109,5.098,5.0501,0.047900000000000276,0.9485,12437.27,28924.383
600151.SH,20001207,5.0327,5.0872,4.9782,5.0501,5.0327,0.017399999999999416,0.3457,16846.9,39002.538
600151.SH,20001206,4.8802,5.0545,4.8802,5.0327,4.915,0.11770000000000014,2.3947,19020.0,43576.637
600151.SH,20001205,4.8366,4.9347,4.8257,4.915,4.854,0.06099999999999994,1.2567,11389.63,25555.209
600151.SH,20001204,4.8802,4.8911,4.8148,4.854,4.8911,-0.03709999999999969,-0.7585,9280.1,20636.063
600151.SH,20001201,4.8584,4.9412,4.793,4.8911,4.8824,0.008700000000000152,0.1782,10184.54,22759.211
600151.SH,20001130,4.8148,4.9869,4.8148,4.8824,4.8475,0.03489999999999949,0.72,5410.7,12208.913
600151.SH,20001129,4.8758,4.9238,4.8148,4.8475,4.8758,-0.02829999999999977,-0.5804,5388.63,12056.425
600151.SH,20001128,4.8366,4.8758,4.793,4.8758,4.8148,0.06099999999999994,1.2669,4131.08,9161.946
600151.SH,20001127,4.7277,4.8366,4.6732,4.8148,4.7495,0.06529999999999969,1.3749,8787.64,19280.325
600151.SH,20001124,5.0109,5.0458,4.5752,4.7495,4.9586,-0.2090999999999994,-4.2169,18998.74,42015.969
600151.SH,20001123,4.793,5.1198,4.7734,4.9586,4.7516,0.20699999999999985,4.3564,15881.43,36082.178
600151.SH,20001122,4.8039,4.8323,4.7168,4.7516,4.7778,-0.026200000000000223,-0.5484,6102.95,13306.939
600151.SH,20001121,4.8126,4.8998,4.756,4.7778,4.7713,0.00649999999999995,0.1362,7229.05,15979.881
600151.SH,20001120,4.7277,4.793,4.719,4.7713,4.7386,0.03270000000000017,0.6901,5011.54,10987.189
600151.SH,20001117,4.8475,4.8824,4.6885,4.7386,4.8257,-0.0871000000000004,-1.8049,8232.0,18003.648
600151.SH,20001116,4.7059,4.9063,4.6449,4.8257,4.6863,0.1394000000000002,2.9746,23082.0,50799.774
600151.SH,20001115,4.4662,4.7909,4.4662,4.6863,4.5665,0.11980000000000057,2.6235,17499.0,37468.763
600151.SH,20001114,4.4662,4.6187,4.4662,4.5665,4.5055,0.06099999999999994,1.3539,10267.0,21479.102
600151.SH,20001113,4.4553,4.5861,4.3791,4.5055,4.4488,0.056699999999999307,1.2745,13024.0,26977.89
600151.SH,20001110,4.488,4.4967,4.3595,4.4488,4.4662,-0.017399999999999416,-0.3896,5772.0,11816.17
600151.SH,20001109,4.3246,4.4837,4.3246,4.4662,4.4009,0.06529999999999969,1.4838,8275.0,16905.341
600151.SH,20001108,4.4227,4.4575,4.3137,4.4009,4.4074,-0.00649999999999995,-0.1475,3933.0,7967.345
600151.SH,20001107,4.4227,4.451,4.3813,4.4074,4.4074,0.0,0.0,2485.0,5038.935
600151.SH,20001106,4.4118,4.4553,4.4009,4.4074,4.4009,0.00649999999999995,0.1477,3681.0,7486.933
600151.SH,20001103,4.4227,4.4619,4.3813,4.4009,4.4205,-0.019599999999999618,-0.4434,4159.0,8416.768
600151.SH,20001102,4.3246,4.4946,4.3246,4.4205,4.3246,0.09589999999999943,2.2175,13284.0,27013.301
600151.SH,20001101,4.2484,4.3312,4.2484,4.3246,4.2919,0.03270000000000017,0.7619,5372.0,10580.175
600151.SH,20001031,4.2876,4.3246,4.2593,4.2919,4.2832,0.008700000000000152,0.2031,4702.0,9237.612
600151.SH,20001030,4.3137,4.3137,4.244,4.2832,4.3137,-0.03049999999999997,-0.707,2673.0,5252.716
600151.SH,20001027,4.2919,4.329,4.2506,4.3137,4.3028,0.010899999999999466,0.2533,6469.0,12726.302
600151.SH,20001026,4.2919,4.3246,4.2484,4.3028,4.3094,-0.006599999999999717,-0.1532,5591.0,11016.646
600151.SH,20001025,4.2375,4.3137,4.183,4.3094,4.183,0.1264000000000003,3.0218,10950.0,21435.132
600151.SH,20001024,4.2092,4.244,4.1569,4.183,4.207,-0.02400000000000002,-0.5705,2049.0,3938.536
600151.SH,20001023,4.2266,4.2397,4.1787,4.207,4.2266,-0.019600000000000506,-0.4637,2976.0,5737.851
600151.SH,20001020,4.0741,4.2658,4.0741,4.2266,4.085,0.1416000000000004,3.4663,18729.0,35956.852
600151.SH,20001019,4.0959,4.122,4.0523,4.085,4.0741,0.010900000000000354,0.2675,11030.0,20628.96
600151.SH,20001018,3.9978,4.0915,3.9782,4.0741,3.9869,0.08719999999999972,2.1872,2006.0,3724.914
600151.SH,20001017,3.9651,4.0044,3.9499,3.9869,3.9499,0.03699999999999992,0.9367,1094.0,1997.291
600151.SH,20001016,4.0305,4.0479,3.9434,3.9499,4.0349,-0.08500000000000041,-2.1066,2296.0,4200.223
600151.SH,20001013,4.0349,4.1177,3.9651,4.0349,4.0349,0.0,0.0,2881.0,5371.865
600151.SH,20001012,4.1394,4.1394,4.0305,4.0349,4.0349,0.0,0.0,2894.0,5395.768
600151.SH,20001011,4.1155,4.1285,4.0218,4.0349,4.0741,-0.039199999999999235,-0.9622,3329.0,6261.796
600151.SH,20001010,3.9477,4.0893,3.9477,4.0741,3.9434,0.1306999999999996,3.3144,2699.0,5002.715
600151.SH,20001009,4.0087,4.0087,3.9238,3.9434,3.9434,0.0,0.0,1916.0,3478.322
600151.SH,20000929,3.9869,4.0305,3.939,3.9434,3.9368,0.006600000000000161,0.1676,4808.0,8824.992
600151.SH,20000928,4.024,4.0458,3.9281,3.9368,4.0196,-0.08279999999999976,-2.0599,5199.0,9526.031
600151.SH,20000927,4.0065,4.0305,3.9455,4.0196,3.9673,0.05229999999999979,1.3183,1936.0,3555.536
600151.SH,20000926,3.9869,3.9978,3.9412,3.9673,3.9412,0.026100000000000012,0.6622,3137.0,5727.912
600151.SH,20000925,3.939,3.9913,3.9346,3.9412,3.939,0.0021999999999997577,0.0559,1274.0,2315.42
600151.SH,20000922,3.8954,4.0,3.878,3.939,3.8954,0.04360000000000008,1.1193,2544.0,4592.133
600151.SH,20000921,3.9107,3.939,3.8954,3.8954,3.9107,-0.01529999999999987,-0.3912,1635.0,2933.879
600151.SH,20000920,3.8671,4.0044,3.8519,3.9107,3.8649,0.04579999999999984,1.185,6347.0,11429.376
600151.SH,20000919,4.0196,4.0196,3.8562,3.8649,4.0327,-0.16780000000000017,-4.161,10891.0,19645.331
600151.SH,20000918,4.1569,4.1569,4.0327,4.0327,4.1503,-0.11759999999999948,-2.8335,3266.0,6130.664
600151.SH,20000915,4.2048,4.2353,4.1068,4.1503,4.1939,-0.04360000000000053,-1.0396,1827.0,3486.663
600151.SH,20000914,4.183,4.2353,4.1612,4.1939,4.1939,0.0,0.0,3778.0,7258.087
600151.SH,20000913,4.244,4.2702,4.1503,4.1939,4.1787,0.015200000000000102,0.3637,6049.0,11726.385
600151.SH,20000912,4.2375,4.2375,4.1699,4.1787,4.2375,-0.05879999999999974,-1.3876,3789.0,7306.098
600151.SH,20000911,4.2462,4.2484,4.1656,4.2375,4.1373,0.10020000000000007,2.4219,2267.0,4385.87
600151.SH,20000908,4.1721,4.1721,4.1068,4.1373,4.1177,0.019599999999999618,0.476,1596.0,3028.229
600151.SH,20000907,4.1133,4.183,4.0719,4.1177,4.0959,0.02179999999999982,0.5322,2955.0,5600.927
600151.SH,20000906,4.1634,4.1939,4.0959,4.0959,4.1917,-0.09579999999999966,-2.2855,4262.0,8103.523
600151.SH,20000905,4.2484,4.2506,4.1612,4.1917,4.2375,-0.04579999999999984,-1.0808,3635.0,7025.253
600151.SH,20000904,4.2113,4.2702,4.1721,4.2375,4.2484,-0.010900000000000354,-0.2566,4602.0,8937.766
600151.SH,20000901,4.2832,4.3137,4.2484,4.2484,4.305,-0.05659999999999954,-1.3148,7317.0,14345.618
600151.SH,20000831,4.3573,4.3791,4.2963,4.305,4.3791,-0.0741000000000005,-1.6921,6955.0,13843.738
600151.SH,20000830,4.4858,4.4858,4.366,4.3791,4.4858,-0.10670000000000002,-2.3786,6485.0,13135.064
600151.SH,20000829,4.4227,4.4989,4.4227,4.4858,4.4641,0.021700000000000053,0.4861,8113.0,16607.969
600151.SH,20000828,4.5251,4.5251,4.4009,4.4641,4.3965,0.06760000000000055,1.5376,6217.0,12641.135
600151.SH,20000825,4.4009,4.5338,4.3747,4.3965,4.4619,-0.06540000000000035,-1.4657,23349.0,47591.817
600151.SH,20000824,4.4357,4.5098,4.3464,4.4619,4.4401,0.02179999999999982,0.491,24863.0,50556.254
600151.SH,20000823,4.4445,4.4728,4.2484,4.4401,4.4728,-0.03270000000000017,-0.7311,17860.0,35858.655
600151.SH,20000822,4.6514,4.6623,4.4706,4.4728,4.6296,-0.1567999999999996,-3.3869,6782.0,14208.458
600151.SH,20000821,4.573,4.6623,4.5577,4.6296,4.5577,0.0719000000000003,1.5776,10059.0,21243.434
600151.SH,20000818,4.6405,4.6492,4.5338,4.5577,4.6187,-0.06099999999999994,-1.3207,13382.0,28148.604
600151.SH,20000817,4.7495,4.7843,4.5991,4.6187,4.6863,-0.06760000000000055,-1.4425,24102.0,51675.339
600151.SH,20000816,4.3137,4.6863,4.3137,4.6863,4.2593,0.4270000000000005,10.0251,57928.0,122853.814
600151.SH,20000815,4.2157,4.4336,4.2157,4.2593,4.3246,-0.06530000000000058,-1.51,17712.0,35386.767
600151.SH,20000814,4.1612,4.3246,4.1307,4.3246,4.1612,0.1634000000000002,3.9268,17263.0,33842.66
600151.SH,20000811,4.1351,4.1939,4.1329,4.1612,4.1198,0.041400000000000325,1.0049,6902.0,13169.548
600151.SH,20000810,4.1503,4.1852,4.1002,4.1198,4.1438,-0.02400000000000002,-0.5792,6339.0,12018.738
600151.SH,20000809,4.1939,4.2331,4.1285,4.1438,4.1787,-0.034900000000000375,-0.8352,5863.0,11184.148
600151.SH,20000808,4.1656,4.2418,4.1569,4.1787,4.1591,0.019600000000000506,0.4713,6768.0,13067.009
600151.SH,20000807,4.0959,4.2026,4.0523,4.1591,4.0654,0.09369999999999923,2.3048,5446.0,10285.46
600151.SH,20000804,4.1068,4.1351,4.0479,4.0654,4.0806,-0.015199999999999214,-0.3725,4316.0,8068.436
600151.SH,20000803,4.1612,4.1612,4.0741,4.0806,4.1612,-0.08060000000000045,-1.9369,9550.0,17946.967
600151.SH,20000802,4.098,4.1612,4.098,4.1612,4.0828,0.07840000000000025,1.9203,3826.0,7265.534
600151.SH,20000801,4.1438,4.1612,4.0697,4.0828,4.122,-0.039200000000000124,-0.951,7195.0,13495.734
600151.SH,20000728,4.1503,4.183,4.1177,4.122,4.1503,-0.02829999999999977,-0.6819,5902.0,11213.381
600151.SH,20000727,4.1656,4.2157,4.1503,4.1503,4.1634,-0.013100000000000556,-0.3146,6701.0,12850.052
600151.SH,20000726,4.1612,4.2048,4.1569,4.1634,4.1721,-0.008700000000000152,-0.2085,3916.0,7511.478
600151.SH,20000725,4.1394,4.2048,4.1155,4.1721,4.1177,0.054400000000000226,1.3211,7855.0,14981.498
600151.SH,20000724,4.1394,4.1569,4.0959,4.1177,4.1612,-0.04349999999999987,-1.0454,4992.0,9436.376
600151.SH,20000721,4.1874,4.2266,4.1394,4.1612,4.1852,-0.02400000000000002,-0.5734,7804.0,14933.57
600151.SH,20000720,4.2941,4.3137,4.1787,4.1852,4.2941,-0.10890000000000022,-2.536,10318.0,20110.845
600151.SH,20000719,4.3246,4.3246,4.2702,4.2941,4.3028,-0.008700000000000152,-0.2022,7573.0,14946.454
600151.SH,20000718,4.2702,4.353,4.2484,4.3028,4.2614,0.041400000000000325,0.9715,7472.0,14768.37
600151.SH,20000717,4.2702,4.3137,4.2288,4.2614,4.2702,-0.008799999999999919,-0.2061,5127.0,10075.084
600151.SH,20000714,4.2331,4.3137,4.1939,4.2702,4.2331,0.03709999999999969,0.8764,7956.0,15611.827
600151.SH,20000713,4.2266,4.2593,4.1852,4.2331,4.2462,-0.013099999999999667,-0.3085,7386.0,14338.493
600151.SH,20000712,4.1787,4.2506,4.1787,4.2462,4.1699,0.07629999999999981,1.8298,5633.0,10922.523
600151.SH,20000711,4.2375,4.2527,4.1699,4.1699,4.2309,-0.06099999999999994,-1.4418,6661.0,12889.195
600151.SH,20000710,4.2702,4.2919,4.1852,4.2309,4.2375,-0.006599999999999717,-0.1558,5879.0,11464.209
600151.SH,20000707,4.1373,4.2571,4.1373,4.2375,4.1068,0.13070000000000004,3.1825,9475.0,18290.304
600151.SH,20000706,4.085,4.1329,4.0828,4.1068,4.0741,0.03270000000000017,0.8026,4697.0,8849.891
600151.SH,20000705,4.0741,4.1307,4.0545,4.0741,4.0588,0.01529999999999987,0.377,3216.0,6043.712
600151.SH,20000704,4.0196,4.1307,4.0109,4.0588,4.0392,0.019599999999999618,0.4852,5698.0,10649.723
600151.SH,20000703,4.1068,4.1068,3.9216,4.0392,4.1111,-0.0719000000000003,-1.7489,7828.0,14519.426
600151.SH,20000630,4.1438,4.2157,4.1068,4.1111,4.1438,-0.032699999999999285,-0.7891,11349.0,21594.822
600151.SH,20000629,4.183,4.183,4.1177,4.1438,4.1721,-0.028300000000000658,-0.6783,5992.0,11395.801
600151.SH,20000628,4.2266,4.2288,4.1569,4.1721,4.2309,-0.05879999999999974,-1.3898,6797.0,13037.862
600151.SH,20000627,4.2919,4.3312,4.2266,4.2309,4.2854,-0.05449999999999999,-1.2718,6192.0,12119.841
600151.SH,20000626,4.2266,4.2963,4.2048,4.2854,4.1678,0.11760000000000037,2.8216,7904.0,15461.26
600151.SH,20000623,4.1186,4.1722,4.0757,4.1679,4.0993,0.0686,1.6735,5997.0,11549.79
600151.SH,20000622,4.1765,4.1765,4.0886,4.0993,4.1401,-0.04079999999999995,-0.9855,4341.0,8349.089
600151.SH,20000621,4.0564,4.1486,4.0542,4.1401,4.0414,0.09870000000000001,2.4422,6422.0,12313.15
600151.SH,20000620,4.05,4.1572,4.0113,4.0414,4.0457,-0.0042999999999997485,-0.1063,9469.0,18060.304
600151.SH,20000619,4.095,4.095,4.0221,4.0457,4.0843,-0.038599999999999746,-0.9451,13063.0,24659.788
