ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20030806,4.8347,4.942,4.8118,4.9114,4.8577,0.05370000000000008,1.1055,2935.4,1871.2381
000681.SZ,20030805,4.9114,4.9114,4.7964,4.8577,4.919,-0.061299999999999244,-1.2462,2673.9,1693.366
000681.SZ,20030804,4.9114,4.9497,4.8271,4.919,4.8884,0.03059999999999974,0.626,5359.2,3427.6107
000681.SZ,20030801,4.7734,4.9037,4.7351,4.8884,4.7121,0.17629999999999946,3.7414,9450.29,5937.824
000681.SZ,20030731,4.7121,4.7121,4.6585,4.7121,4.6892,0.02290000000000081,0.4884,1389.84,850.1281
000681.SZ,20030730,4.6892,4.7275,4.6432,4.6892,4.6968,-0.007600000000000051,-0.1618,1292.11,788.3521
000681.SZ,20030729,4.6738,4.7198,4.6355,4.6968,4.6585,0.03829999999999956,0.8222,1242.04,758.534
000681.SZ,20030728,4.7121,4.7198,4.6432,4.6585,4.7121,-0.053600000000000314,-1.1375,1577.1,962.6256
000681.SZ,20030725,4.7505,4.8577,4.6738,4.7121,4.7505,-0.038399999999999324,-0.8083,2164.43,1335.581
000681.SZ,20030724,4.7888,4.8041,4.7505,4.7505,4.8041,-0.053600000000000314,-1.1157,775.5,483.7475
000681.SZ,20030723,4.7581,4.8271,4.6968,4.8041,4.7734,0.030700000000000394,0.6431,966.33,598.7933
000681.SZ,20030722,4.7351,4.8041,4.6892,4.7734,4.7121,0.061299999999999244,1.3009,1900.73,1171.7123
000681.SZ,20030721,4.7505,4.7811,4.6815,4.7121,4.7964,-0.08429999999999982,-1.7576,3035.82,1876.1179
000681.SZ,20030718,4.9956,4.9956,4.7888,4.7964,4.9803,-0.1838999999999995,-3.6925,3044.8,1935.4357
000681.SZ,20030717,5.0569,5.0799,4.965,4.9803,5.0569,-0.0766,-1.5148,3485.49,2269.0248
000681.SZ,20030716,4.9497,5.0569,4.9114,5.0569,4.896,0.16089999999999982,3.2864,9786.78,6365.6505
000681.SZ,20030715,5.0033,5.0033,4.8654,4.896,4.965,-0.06899999999999995,-1.3897,2364.0,1520.5102
000681.SZ,20030714,5.0723,5.0723,4.9573,4.965,5.0723,-0.1073000000000004,-2.1154,1951.0,1272.126
000681.SZ,20030711,5.0646,5.1182,5.0416,5.0723,5.0876,-0.01529999999999987,-0.3007,1135.99,752.8827
000681.SZ,20030710,4.9803,5.1336,4.9803,5.0876,5.0033,0.08429999999999982,1.6849,2631.8,1741.2576
000681.SZ,20030709,5.0416,5.1182,4.9803,5.0033,5.0569,-0.053599999999999426,-1.0599,1223.0,803.453
000681.SZ,20030708,4.9803,5.0799,4.9803,5.0569,4.9803,0.0766,1.5381,1625.38,1071.2177
000681.SZ,20030707,4.9803,5.0033,4.9267,4.9803,4.9803,0.0,0.0,1202.82,780.9469
000681.SZ,20030704,4.9956,5.0416,4.9803,4.9803,4.9956,-0.01529999999999987,-0.3063,1368.39,892.1511
000681.SZ,20030703,4.965,5.0263,4.965,4.9956,4.9727,0.02289999999999992,0.4605,1908.1,1244.1541
000681.SZ,20030702,4.965,5.0263,4.9343,4.9727,4.942,0.030699999999999505,0.6212,1325.6,859.0247
000681.SZ,20030701,5.0493,5.0799,4.942,4.942,5.0493,-0.1072999999999995,-2.125,1709.0,1120.469
000681.SZ,20030630,5.0799,5.1336,5.0416,5.0493,5.1182,-0.06890000000000018,-1.3462,1313.0,872.8955
000681.SZ,20030627,5.1642,5.2255,5.0876,5.1182,5.2102,-0.09200000000000053,-1.7658,962.0,643.645
000681.SZ,20030626,5.0952,5.2868,5.0493,5.2102,5.0952,0.11500000000000021,2.257,2724.25,1827.2475
000681.SZ,20030625,5.1872,5.1872,5.0646,5.0952,5.1565,-0.06130000000000013,-1.1888,1154.09,770.1158
000681.SZ,20030624,5.0723,5.1719,5.0723,5.1565,5.1106,0.045900000000000496,0.8981,2070.64,1388.1453
000681.SZ,20030623,5.2102,5.2102,5.0952,5.1106,5.2485,-0.13790000000000013,-2.6274,2808.7,1888.4225
000681.SZ,20030620,5.3481,5.3634,5.2178,5.2485,5.3634,-0.11490000000000045,-2.1423,3816.0,2632.431
000681.SZ,20030619,5.5013,5.555,5.3251,5.3634,5.4937,-0.1302999999999992,-2.3718,11652.39,8250.2212
000681.SZ,20030618,5.5013,5.5013,5.4094,5.4937,5.4247,0.06899999999999995,1.272,4665.38,3323.8035
000681.SZ,20030617,5.5013,5.5013,5.3481,5.4247,5.4017,0.022999999999999687,0.4258,4474.32,3147.491
000681.SZ,20030616,5.3251,5.4017,5.2638,5.4017,5.3251,0.0766,1.4385,4006.2,2775.002
000681.SZ,20030613,5.3098,5.3787,5.3021,5.3251,5.3098,0.01529999999999987,0.2881,3431.61,2389.4834
000681.SZ,20030612,5.2485,5.3251,5.2485,5.3098,5.2715,0.038300000000000445,0.7265,3408.37,2348.8539
000681.SZ,20030611,5.2485,5.2791,5.1872,5.2715,5.1719,0.09959999999999969,1.9258,2715.72,1860.6487
000681.SZ,20030610,5.1412,5.2102,5.0952,5.1719,5.1336,0.03829999999999956,0.7461,2189.95,1477.0443
000681.SZ,20030609,5.1565,5.2332,5.1336,5.1336,5.2102,-0.0766,-1.4702,3414.5,2308.205
000681.SZ,20030606,5.3174,5.4017,5.2102,5.2102,5.3634,-0.1532,-2.8564,5165.89,3583.4103
000681.SZ,20030605,5.5167,5.5167,5.3328,5.3634,5.5167,-0.15329999999999977,-2.7788,6511.73,4586.5374
000681.SZ,20030604,5.3941,5.6469,5.3711,5.5167,5.3251,0.19160000000000021,3.5981,16709.95,11983.7195
000681.SZ,20030603,5.44,5.4554,5.3021,5.3251,5.4554,-0.13030000000000008,-2.3885,6918.75,4865.2733
000681.SZ,20030602,5.4017,5.5167,5.3941,5.4554,5.3558,0.09959999999999969,1.8597,9289.63,6614.1135
000681.SZ,20030530,5.3251,5.3941,5.2562,5.3558,5.3404,0.015400000000000524,0.2884,8008.08,5562.0184
000681.SZ,20030529,5.1642,5.3404,5.1336,5.3404,5.1795,0.16089999999999982,3.1065,7764.49,5336.1481
000681.SZ,20030528,5.1565,5.2562,5.1412,5.1795,5.1489,0.03059999999999974,0.5943,4820.47,3269.9094
000681.SZ,20030527,5.0569,5.1949,5.0569,5.1489,5.0569,0.09200000000000053,1.8193,3979.68,2670.3652
000681.SZ,20030526,5.1182,5.1259,5.0416,5.0569,5.0569,0.0,0.0,3328.95,2203.0256
000681.SZ,20030523,5.1029,5.1029,4.9803,5.0569,4.965,0.09189999999999987,1.851,3566.54,2348.173
000681.SZ,20030522,5.0493,5.0493,4.9573,4.965,5.0569,-0.09189999999999987,-1.8173,3239.66,2111.0536
000681.SZ,20030521,5.1182,5.2025,5.0416,5.0569,5.1106,-0.05370000000000008,-1.0508,2662.77,1778.2799
000681.SZ,20030520,5.0952,5.1336,5.0033,5.1106,5.0416,0.06899999999999995,1.3686,4975.84,3292.3503
000681.SZ,20030516,5.0952,5.1182,5.0033,5.0416,5.1719,-0.13030000000000008,-2.5194,4081.0,2691.1712
000681.SZ,20030515,4.9037,5.2102,4.8041,5.1719,4.919,0.25290000000000035,5.1413,12660.9,8289.8219
000681.SZ,20030514,4.6738,5.0186,4.6738,4.919,4.6738,0.24519999999999964,5.2463,4318.56,2752.1899
000681.SZ,20030513,4.9497,4.9497,4.5589,4.6738,4.9573,-0.2835000000000001,-5.7188,5633.14,3443.0079
000681.SZ,20030512,5.3174,5.3864,4.919,4.9573,5.2945,-0.33720000000000017,-6.3689,5495.81,3638.2562
000681.SZ,20030430,5.2868,5.4477,5.2638,5.2945,5.3021,-0.007600000000000051,-0.1433,4930.68,3434.1607
000681.SZ,20030429,5.44,5.44,5.2868,5.3021,5.5013,-0.19919999999999938,-3.621,2613.0,1827.355
000681.SZ,20030428,5.4783,5.5013,5.2638,5.5013,5.5013,0.0,0.0,6168.91,4311.1052
000681.SZ,20030425,5.6776,5.7159,5.4477,5.5013,5.7005,-0.19920000000000027,-3.4944,3385.3,2473.1937
000681.SZ,20030424,5.7465,5.7925,5.6393,5.7005,5.7312,-0.030700000000000394,-0.5357,4723.03,3523.4908
000681.SZ,20030423,5.9074,5.9611,5.7235,5.7312,5.8998,-0.16859999999999964,-2.8577,4288.22,3263.9366
000681.SZ,20030422,6.0147,6.0147,5.8844,5.8998,6.03,-0.13020000000000032,-2.1592,5325.24,4117.1192
000681.SZ,20030421,5.9611,6.076,5.8998,6.03,5.8844,0.14559999999999995,2.4743,27863.94,21846.7615
000681.SZ,20030418,5.7312,5.8921,5.6086,5.8844,5.7159,0.16849999999999987,2.9479,8484.57,6387.8052
000681.SZ,20030417,5.6316,5.7235,5.6009,5.7159,5.6316,0.08430000000000071,1.4969,5122.03,3785.1229
000681.SZ,20030416,5.9764,6.0377,5.5933,5.6316,5.9687,-0.3371000000000004,-5.6478,13136.16,9972.2933
000681.SZ,20030415,5.8538,5.9764,5.8078,5.9687,5.8385,0.13020000000000032,2.23,8499.1,6559.6052
000681.SZ,20030414,5.7618,5.8998,5.6699,5.8385,5.7925,0.045999999999999375,0.7941,7960.9,6060.804
000681.SZ,20030411,5.6776,5.8231,5.5933,5.7925,5.6776,0.11490000000000045,2.0237,7587.67,5665.9764
000681.SZ,20030410,5.6852,5.6929,5.5167,5.6776,5.6393,0.03829999999999956,0.6792,6208.44,4521.9282
000681.SZ,20030409,5.5243,5.7312,5.5013,5.6393,5.5473,0.09200000000000053,1.6585,5296.55,3858.9575
000681.SZ,20030408,5.7159,5.7312,5.5473,5.5473,5.7465,-0.19920000000000027,-3.4665,6037.21,4426.0526
000681.SZ,20030407,5.8461,5.8461,5.7082,5.7465,5.8461,-0.09959999999999969,-1.7037,4083.96,3068.3162
000681.SZ,20030404,5.8921,5.9227,5.8078,5.8461,5.8921,-0.04600000000000026,-0.7807,3632.8,2771.2255
000681.SZ,20030403,5.8921,6.0224,5.8844,5.8921,5.9151,-0.022999999999999687,-0.3888,1477.79,1140.6797
000681.SZ,20030402,5.9687,5.9764,5.8998,5.9151,5.9457,-0.030600000000000627,-0.5147,1496.0,1157.449
000681.SZ,20030401,5.8615,5.9457,5.8615,5.9457,5.8844,0.06130000000000013,1.0417,3258.92,2516.0295
000681.SZ,20030331,5.8385,5.9151,5.8155,5.8844,5.8768,0.007600000000000051,0.1293,1754.62,1343.3089
000681.SZ,20030328,5.8998,5.9687,5.8768,5.8768,5.9074,-0.03059999999999974,-0.518,2964.96,2288.5434
000681.SZ,20030327,5.6622,5.9304,5.6316,5.9074,5.7082,0.19920000000000027,3.4897,2756.52,2076.3452
000681.SZ,20030326,5.7542,5.8308,5.6699,5.7082,5.7848,-0.0766,-1.3242,1735.0,1301.8195
000681.SZ,20030325,5.8921,5.8921,5.7542,5.7848,5.8921,-0.1073000000000004,-1.8211,1307.51,991.2313
000681.SZ,20030324,5.8385,5.9151,5.8385,5.8921,5.8998,-0.007699999999999818,-0.1305,933.31,716.0862
000681.SZ,20030321,5.7848,5.8998,5.7848,5.8998,5.8308,0.06899999999999995,1.1834,1663.16,1270.801
000681.SZ,20030320,5.9304,5.9381,5.7465,5.8308,5.8921,-0.06130000000000013,-1.0404,2204.95,1684.1523
000681.SZ,20030319,5.8691,5.9764,5.8231,5.8921,5.8615,0.03059999999999974,0.5221,2979.52,2281.147
000681.SZ,20030318,5.8844,6.0224,5.8538,5.8615,5.9381,-0.0766,-1.29,2903.5,2255.888
000681.SZ,20030317,5.9611,5.9917,5.8461,5.9381,5.9611,-0.022999999999999687,-0.3858,3362.53,2586.4546
000681.SZ,20030314,6.0683,6.1066,5.9381,5.9611,6.053,-0.09189999999999987,-1.5183,6093.66,4781.2005
000681.SZ,20030313,6.2292,6.2292,6.0377,6.053,6.2292,-0.1761999999999997,-2.8286,4354.01,3489.8537
000681.SZ,20030312,6.2139,6.2599,6.1296,6.2292,6.1909,0.03829999999999956,0.6186,5297.38,4284.7831
000681.SZ,20030311,6.1909,6.2752,6.1679,6.1909,6.1833,0.007600000000000051,0.1229,10572.08,8574.4032
000681.SZ,20030310,6.2982,6.3058,6.1296,6.1833,6.2982,-0.11489999999999956,-1.8243,6112.36,4935.9811
000681.SZ,20030307,6.3518,6.3901,6.2675,6.2982,6.3135,-0.015300000000000757,-0.2423,12252.0,10140.3513
000681.SZ,20030306,6.4055,6.4361,6.3135,6.3135,6.4208,-0.1072999999999995,-1.6711,6459.88,5365.0636
000681.SZ,20030305,6.5357,6.5357,6.3442,6.4208,6.4208,0.0,0.0,5905.12,4923.7892
000681.SZ,20030304,6.4438,6.4668,6.3518,6.4208,6.4361,-0.01529999999999987,-0.2377,6184.5,5175.0226
000681.SZ,20030303,6.3442,6.4668,6.2829,6.4361,6.3365,0.09959999999999969,1.5718,14127.25,11803.6496
000681.SZ,20030228,6.3212,6.3442,6.2139,6.3365,6.3442,-0.007699999999999818,-0.1214,4293.41,3521.6161
000681.SZ,20030227,6.2829,6.3595,6.2446,6.3442,6.2675,0.07669999999999977,1.2238,6665.14,5487.7289
000681.SZ,20030226,6.2292,6.3135,6.2139,6.2675,6.2292,0.038300000000000445,0.6148,4288.54,3501.1091
000681.SZ,20030225,6.1296,6.2446,6.099,6.2292,6.0913,0.13789999999999925,2.2639,3267.2,2643.839
000681.SZ,20030224,6.0913,6.1603,6.053,6.0913,6.122,-0.030699999999999505,-0.5015,3572.95,2848.9213
000681.SZ,20030221,6.3212,6.3365,6.122,6.122,6.3135,-0.19150000000000045,-3.0332,6385.0,5160.5915
000681.SZ,20030220,6.3671,6.3901,6.3058,6.3135,6.3825,-0.06899999999999995,-1.0811,3461.3,2866.2488
000681.SZ,20030219,6.2829,6.3825,6.2062,6.3825,6.3135,0.06899999999999995,1.0929,4256.83,3505.906
000681.SZ,20030218,6.1909,6.3212,6.1679,6.3135,6.2062,0.1073000000000004,1.7289,4556.58,3726.4861
000681.SZ,20030217,6.3671,6.3748,6.1373,6.2062,6.3442,-0.1379999999999999,-2.1752,4937.83,4043.7721
000681.SZ,20030214,6.3288,6.3595,6.2829,6.3442,6.3288,0.015399999999999636,0.2433,3764.42,3107.2694
000681.SZ,20030213,6.4284,6.4438,6.3135,6.3288,6.3901,-0.06130000000000013,-0.9593,7873.5,6547.1223
000681.SZ,20030212,6.2829,6.3978,6.2216,6.3901,6.2599,0.13020000000000032,2.0799,10134.95,8356.5984
000681.SZ,20030211,6.1526,6.2599,6.1296,6.2599,6.1373,0.12260000000000026,1.9976,10270.48,8293.9037
000681.SZ,20030210,6.2675,6.2675,6.122,6.1373,6.2752,-0.13790000000000013,-2.1975,3909.5,3148.9864
000681.SZ,20030129,6.3212,6.3595,6.2599,6.2752,6.3518,-0.0766,-1.206,5246.0,4314.7461
000681.SZ,20030128,6.3825,6.3901,6.2829,6.3518,6.3518,0.0,0.0,3943.53,3261.0325
000681.SZ,20030127,6.2829,6.4744,6.2522,6.3518,6.2292,0.12260000000000026,1.9682,7340.14,6078.2597
000681.SZ,20030124,6.1296,6.2829,6.0837,6.2292,6.1296,0.09959999999999969,1.6249,5468.27,4413.3009
000681.SZ,20030123,6.3058,6.3288,6.122,6.1296,6.2982,-0.16859999999999964,-2.677,4879.21,3955.9947
000681.SZ,20030122,6.2062,6.3288,6.1373,6.2982,6.2216,0.0766,1.2312,6199.49,5046.1866
000681.SZ,20030121,6.4055,6.4897,6.2062,6.2216,6.4361,-0.21450000000000014,-3.3328,8896.4,7341.1279
000681.SZ,20030120,6.4974,6.4974,6.3825,6.4361,6.5204,-0.08430000000000071,-1.2929,7843.5,6579.3974
000681.SZ,20030117,6.5893,6.6277,6.4591,6.5204,6.5893,-0.0688999999999993,-1.0456,10825.69,9232.8119
000681.SZ,20030116,6.4055,6.643,6.3595,6.5893,6.3978,0.19149999999999956,2.9932,11857.87,10049.8305
000681.SZ,20030115,6.4744,6.5127,6.2829,6.3978,6.4668,-0.06899999999999995,-1.067,15621.84,13033.8136
000681.SZ,20030114,6.2062,6.5893,6.1756,6.4668,6.1756,0.2911999999999999,4.7153,21019.8,17549.1315
000681.SZ,20030113,6.0913,6.2216,6.0377,6.1756,6.122,0.053600000000000314,0.8755,7829.88,6266.2474
000681.SZ,20030110,6.2982,6.2982,6.099,6.122,6.2675,-0.14550000000000018,-2.3215,15405.08,12452.9231
000681.SZ,20030109,6.2216,6.3595,6.0607,6.2675,6.2139,0.053600000000000314,0.8626,27993.91,22785.5394
000681.SZ,20030108,5.9381,6.2292,5.8691,6.2139,5.9381,0.2757999999999994,4.6446,17291.99,13624.3809
000681.SZ,20030107,6.0453,6.053,5.8691,5.9381,6.053,-0.11489999999999956,-1.8982,13007.44,10114.016
000681.SZ,20030106,5.9074,6.1143,5.8691,6.053,5.9074,0.14559999999999995,2.4647,21490.76,16898.5504
000681.SZ,20030103,5.8385,6.1066,5.7925,5.9074,5.8844,0.022999999999999687,0.3909,37935.79,29619.1843
000681.SZ,20030102,5.4707,5.9381,5.463,5.8844,5.6546,0.2298,4.0639,24127.98,18269.2758
000681.SZ,20021231,5.578,5.7848,5.463,5.6546,5.5396,0.11500000000000021,2.076,8702.92,6354.6032
000681.SZ,20021230,5.4937,5.6469,5.44,5.5396,5.5243,0.01529999999999987,0.277,5967.79,4317.8821
000681.SZ,20021227,5.5167,5.6239,5.3864,5.5243,5.5243,0.0,0.0,5175.2,3725.451
000681.SZ,20021226,5.7848,5.8461,5.5013,5.5243,5.8385,-0.3141999999999996,-5.3815,10587.86,7835.961
000681.SZ,20021225,5.9764,6.0147,5.8385,5.8385,5.9687,-0.13020000000000032,-2.1814,6909.89,5349.584
000681.SZ,20021224,5.7542,5.9764,5.7542,5.9687,5.7772,0.19150000000000045,3.3148,6314.69,4840.4914
000681.SZ,20021223,5.8691,5.9227,5.7695,5.7772,5.8538,-0.0766,-1.3086,6809.58,5198.3594
000681.SZ,20021220,5.8385,5.8998,5.7312,5.8538,5.8231,0.030699999999999505,0.5272,7926.26,6035.7113
000681.SZ,20021219,5.7695,5.8844,5.7312,5.8231,5.7542,0.06890000000000018,1.1974,8294.36,6297.3635
000681.SZ,20021218,5.8998,5.9304,5.7465,5.7542,5.9074,-0.1532,-2.5934,11458.5,8719.8296
000681.SZ,20021217,5.7925,5.9381,5.6699,5.9074,5.8078,0.09959999999999969,1.7149,15776.86,11958.4733
000681.SZ,20021216,5.6622,5.8538,5.5933,5.8078,5.6622,0.14559999999999995,2.5714,29016.08,21862.3301
000681.SZ,20021213,5.2715,5.6852,5.2485,5.6622,5.4094,0.2528000000000006,4.6733,11930.41,8600.4271
000681.SZ,20021212,5.2868,5.463,5.2562,5.4094,5.2945,0.11489999999999956,2.1702,7248.36,5090.1882
000681.SZ,20021211,5.3481,5.3481,5.2102,5.2945,5.3634,-0.06890000000000018,-1.2846,4434.0,3039.177
000681.SZ,20021210,5.4554,5.5473,5.3021,5.3634,5.4937,-0.1302999999999992,-2.3718,5877.6,4164.3426
000681.SZ,20021209,5.5473,5.5933,5.486,5.4937,5.5703,-0.0766,-1.3752,3215.0,2326.001
000681.SZ,20021206,5.5856,5.6239,5.509,5.5703,5.5933,-0.023000000000000576,-0.4112,1855.01,1343.2152
000681.SZ,20021205,5.5626,5.6086,5.486,5.5933,5.6086,-0.01529999999999987,-0.2728,2435.88,1760.6217
000681.SZ,20021204,5.5933,5.6699,5.5167,5.6086,5.5626,0.04600000000000026,0.827,3561.08,2608.5658
000681.SZ,20021203,5.4554,5.5626,5.3864,5.5626,5.463,0.09959999999999969,1.8232,2301.45,1648.3857
000681.SZ,20021202,5.6546,5.6546,5.463,5.463,5.6929,-0.22989999999999977,-4.0384,3429.5,2485.6005
000681.SZ,20021129,5.5933,5.8615,5.509,5.6929,5.5856,0.1072999999999995,1.921,8065.02,6055.8021
000681.SZ,20021128,5.3711,5.6009,5.3328,5.5856,5.3941,0.19150000000000045,3.5502,4006.6,2860.2542
000681.SZ,20021127,5.2868,5.4247,5.2178,5.3941,5.3787,0.015399999999999636,0.2863,2866.06,1981.6536
000681.SZ,20021126,5.5703,5.6699,5.3711,5.3787,5.6239,-0.24519999999999964,-4.36,1798.19,1295.6862
000681.SZ,20021125,5.5626,5.6393,5.532,5.6239,5.6009,0.022999999999999687,0.4106,1620.46,1184.0228
000681.SZ,20021122,5.578,5.6929,5.4554,5.6009,5.578,0.02289999999999992,0.4105,1811.73,1321.2085
000681.SZ,20021121,5.7465,5.7618,5.5703,5.578,5.8002,-0.22219999999999995,-3.8309,2700.0,1993.3494
000681.SZ,20021120,5.8538,5.9534,5.7772,5.8002,5.9764,-0.1761999999999997,-2.9483,2450.46,1881.4385
000681.SZ,20021119,5.7695,6.0377,5.7618,5.9764,5.7695,0.20690000000000008,3.5861,2838.92,2185.4092
000681.SZ,20021118,5.9764,6.03,5.7542,5.7695,5.9227,-0.1532,-2.5867,1151.24,875.8475
000681.SZ,20021115,5.9457,6.0453,5.8615,5.9227,5.8998,0.02289999999999992,0.3881,1452.75,1125.2306
000681.SZ,20021114,5.9764,6.053,5.8844,5.8998,6.076,-0.1761999999999997,-2.8999,1559.58,1213.8809
000681.SZ,20021113,6.1143,6.1143,5.8615,6.076,6.1066,-0.030600000000000627,-0.5011,2348.56,1837.9897
000681.SZ,20021112,6.3288,6.4208,6.076,6.1066,6.3288,-0.22219999999999995,-3.5109,2680.4,2162.135
000681.SZ,20021111,6.528,6.528,6.3212,6.3288,6.4591,-0.13030000000000008,-2.0173,1811.65,1505.9423
000681.SZ,20021108,6.8192,6.8192,6.3978,6.4591,6.689,-0.22989999999999977,-3.437,2255.0,1925.6816
000681.SZ,20021107,6.666,6.7426,6.6277,6.689,6.666,0.022999999999999687,0.345,1518.61,1322.8398
000681.SZ,20021106,6.666,6.7273,6.6277,6.666,6.7043,-0.03829999999999956,-0.5713,1230.5,1071.216
000681.SZ,20021105,6.5817,6.8192,6.5127,6.7043,6.528,0.17630000000000035,2.7007,5699.64,4989.7592
000681.SZ,20021104,6.4591,6.5357,6.4361,6.528,6.4284,0.09959999999999969,1.5494,1931.5,1634.895
000681.SZ,20021101,6.4284,6.4744,6.3442,6.4284,6.4668,-0.03840000000000021,-0.5938,1281.98,1071.1464
000681.SZ,20021031,6.5051,6.5357,6.4591,6.4668,6.4974,-0.03059999999999974,-0.471,1608.0,1364.4176
000681.SZ,20021030,6.528,6.5357,6.4668,6.4974,6.5434,-0.04600000000000026,-0.703,618.5,524.978
000681.SZ,20021029,6.5127,6.551,6.4131,6.5434,6.5357,0.007699999999999818,0.1178,2001.07,1689.1425
000681.SZ,20021028,6.7426,6.7426,6.4821,6.5357,6.7426,-0.20690000000000008,-3.0685,1744.31,1492.6809
000681.SZ,20021025,6.7656,6.7809,6.666,6.7426,6.7579,-0.01529999999999987,-0.2264,1338.8,1174.1083
000681.SZ,20021024,6.8345,6.8345,6.7502,6.7579,6.8269,-0.06899999999999995,-1.0107,897.8,794.9419
000681.SZ,20021023,6.8345,6.8958,6.7656,6.8269,6.8499,-0.022999999999999687,-0.3358,1426.3,1269.3376
000681.SZ,20021022,6.7349,6.9111,6.7273,6.8499,6.7349,0.11500000000000021,1.7075,2027.66,1808.8446
000681.SZ,20021021,6.666,6.7426,6.6353,6.7349,6.7043,0.03059999999999974,0.4564,797.5,696.1225
000681.SZ,20021018,6.62,6.7273,6.62,6.7043,6.6506,0.05370000000000008,0.8074,755.72,657.7308
000681.SZ,20021017,6.7809,6.8422,6.6353,6.6506,6.7656,-0.11500000000000021,-1.6998,1683.1,1475.3085
000681.SZ,20021016,6.8039,6.8882,6.7426,6.7656,6.7119,0.05370000000000008,0.8001,2277.0,2026.9726
000681.SZ,20021015,6.7426,6.7962,6.6736,6.7119,6.7349,-0.022999999999999687,-0.3415,741.5,652.4167
000681.SZ,20021014,6.6506,6.8039,6.597,6.7349,6.6736,0.061299999999999244,0.9185,1585.8,1382.6486
000681.SZ,20021011,6.7426,6.8575,6.666,6.6736,6.7426,-0.06899999999999995,-1.0233,1544.0,1355.2482
000681.SZ,20021010,6.6736,6.8115,6.6736,6.7426,6.7426,0.0,0.0,1391.45,1222.3043
000681.SZ,20021009,6.8958,6.9341,6.6353,6.7426,6.8958,-0.1532,-2.2216,2352.48,2076.3448
000681.SZ,20021008,6.9035,7.095,6.8192,6.8958,7.2713,-0.3754999999999997,-5.1641,6494.0,5852.46
000681.SZ,20020926,7.095,7.6161,7.095,7.2713,7.0874,0.1839000000000004,2.5947,20297.89,19574.8209
000681.SZ,20020925,7.095,7.1793,7.0721,7.0874,7.1027,-0.01529999999999987,-0.2154,1232.72,1142.329
000681.SZ,20020924,7.1257,7.141,7.0874,7.1027,7.1333,-0.030600000000000627,-0.429,1057.89,981.1677
000681.SZ,20020923,7.2559,7.2559,7.1257,7.1333,7.2559,-0.12259999999999938,-1.6897,948.0,886.195
000681.SZ,20020920,7.2943,7.2943,7.2023,7.2559,7.3096,-0.05370000000000008,-0.7347,1005.2,951.4104
000681.SZ,20020919,7.187,7.3402,7.0644,7.3096,7.118,0.19159999999999933,2.6918,1368.78,1287.7354
000681.SZ,20020918,7.141,7.1793,7.0644,7.118,7.118,0.0,0.0,725.53,673.312
000681.SZ,20020917,7.164,7.1946,7.0491,7.118,7.141,-0.022999999999999687,-0.3221,749.0,695.085
000681.SZ,20020916,7.2406,7.2483,7.0567,7.141,7.2789,-0.13790000000000013,-1.8945,4329.15,4012.925
000681.SZ,20020913,7.2866,7.3019,7.2483,7.2789,7.2789,0.0,0.0,622.0,590.544
000681.SZ,20020912,7.2483,7.3326,7.2406,7.2789,7.3019,-0.022999999999999687,-0.315,1725.0,1641.116
000681.SZ,20020911,7.3709,7.3709,7.2406,7.3019,7.3402,-0.038300000000000445,-0.5218,1280.39,1215.2076
000681.SZ,20020910,7.3939,7.4168,7.2789,7.3402,7.3326,0.007600000000000051,0.1036,1407.93,1343.2774
000681.SZ,20020909,7.2789,7.3709,7.2789,7.3326,7.3709,-0.03829999999999956,-0.5196,1470.1,1400.33
000681.SZ,20020906,7.4322,7.4705,7.3632,7.3709,7.4475,-0.0766,-1.0285,1132.0,1094.469
000681.SZ,20020905,7.5624,7.5624,7.4322,7.4475,7.6084,-0.16089999999999982,-2.1148,3707.88,3613.4988
000681.SZ,20020904,7.6544,7.662,7.5088,7.6084,7.6774,-0.06899999999999995,-0.8987,3310.06,3278.2938
000681.SZ,20020903,7.6237,7.731,7.6237,7.6774,7.6774,0.0,0.0,2216.52,2224.3575
000681.SZ,20020902,7.6237,7.6927,7.5394,7.6774,7.5394,0.1379999999999999,1.8304,3706.27,3701.0999
000681.SZ,20020830,7.5088,7.5624,7.5011,7.5394,7.5164,0.022999999999999687,0.306,753.5,741.0216
000681.SZ,20020829,7.6314,7.6314,7.5088,7.5164,7.6314,-0.11500000000000021,-1.5069,1929.56,1904.9658
000681.SZ,20020828,7.5854,7.7693,7.5854,7.6314,7.5931,0.038300000000000445,0.5044,5855.87,5873.4286
000681.SZ,20020827,7.3939,7.6161,7.3555,7.5931,7.4935,0.09959999999999969,1.3292,4320.09,4274.085
000681.SZ,20020826,7.5088,7.5164,7.4322,7.4935,7.5318,-0.03829999999999956,-0.5085,1401.0,1366.8077
000681.SZ,20020823,7.4781,7.5854,7.4322,7.5318,7.5624,-0.030600000000000627,-0.4046,2188.21,2142.1373
000681.SZ,20020822,7.3939,7.6161,7.3785,7.5624,7.3939,0.16849999999999987,2.2789,3125.52,3073.9652
000681.SZ,20020821,7.4015,7.4322,7.3632,7.3939,7.3709,0.023000000000000576,0.312,1268.74,1224.0883
000681.SZ,20020820,7.2636,7.4322,7.2636,7.3709,7.3096,0.06130000000000013,0.8386,1388.64,1334.0548
000681.SZ,20020819,7.3555,7.3555,7.2866,7.3096,7.3555,-0.045900000000000496,-0.624,650.5,621.5975
