ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20000308,5.9304,6.621,5.9304,6.621,6.3305,0.29050000000000065,4.5889,26215.0,30993.117
600168.SH,20000307,6.2757,6.3305,6.1935,6.3305,6.3031,0.02740000000000009,0.4347,9126.0,10400.475
600168.SH,20000306,6.6319,6.7142,6.2483,6.3031,6.5771,-0.274,-4.166,32483.0,38556.949
600168.SH,20000303,6.4949,6.8238,6.4072,6.5771,6.4072,0.16990000000000016,2.6517,48763.0,58770.588
600168.SH,20000302,6.3031,6.6045,6.2373,6.4072,6.2209,0.18629999999999924,2.9947,51708.0,61000.102
600168.SH,20000301,6.1277,6.2757,6.0729,6.2209,6.0564,0.1645000000000003,2.7161,14338.0,16160.08
600168.SH,20000229,6.2209,6.2592,6.0016,6.0564,6.1441,-0.08769999999999989,-1.4274,15129.0,16838.129
600168.SH,20000228,6.0181,6.2044,5.9523,6.1441,5.9962,0.14789999999999992,2.4666,13110.0,14587.275
600168.SH,20000225,6.0455,6.1113,5.9578,5.9962,6.0455,-0.04929999999999968,-0.8155,9063.0,9953.532
600168.SH,20000224,5.9633,6.0674,5.9194,6.0455,5.9304,0.11509999999999998,1.9408,6505.0,7101.683
600168.SH,20000223,6.029,6.0948,5.8975,5.9304,6.1003,-0.16990000000000016,-2.7851,10743.0,11700.747
600168.SH,20000222,6.051,6.3853,5.8646,6.1003,6.051,0.04929999999999968,0.8147,26965.0,30468.773
600168.SH,20000221,6.1113,6.2318,5.9742,6.051,6.1113,-0.0602999999999998,-0.9867,16440.0,18089.789
600168.SH,20000218,5.9742,6.2483,5.9249,6.1113,5.9633,0.1479999999999997,2.4818,11010.0,12172.11
600168.SH,20000217,6.3305,6.5223,5.9468,5.9633,6.1935,-0.23019999999999996,-3.7168,23358.0,26194.617
600168.SH,20000216,6.4127,6.4949,6.1661,6.1935,6.5223,-0.3288000000000002,-5.0412,19921.0,22824.429
600168.SH,20000215,6.8512,6.906,6.4675,6.5223,6.8402,-0.31789999999999985,-4.6475,41529.0,50646.278
600168.SH,20000214,6.5662,6.8402,6.2757,6.8402,6.2483,0.5918999999999999,9.473,40143.0,48202.0
600168.SH,20000128,5.4207,6.4675,5.4207,6.2483,5.9687,0.2796000000000003,4.6844,50665.0,56021.3
600168.SH,20000127,5.7002,6.1935,5.6728,5.9687,5.6618,0.30689999999999973,5.4205,28549.0,31416.403
600168.SH,20000126,5.7002,5.7276,5.607,5.6618,5.7002,-0.038399999999999324,-0.6737,5223.0,5372.343
600168.SH,20000125,5.5906,5.7988,5.5632,5.7002,5.5632,0.13699999999999957,2.4626,8088.0,8405.307
600168.SH,20000124,5.755,5.755,5.4809,5.5632,5.766,-0.20279999999999987,-3.5172,6387.0,6477.42
600168.SH,20000121,5.8098,5.8098,5.6563,5.766,5.7988,-0.03279999999999994,-0.5656,5376.0,5596.765
600168.SH,20000120,5.755,5.8591,5.6563,5.7988,5.755,0.04380000000000006,0.7611,3980.0,4178.522
600168.SH,20000119,5.618,5.755,5.607,5.755,5.6015,0.1535000000000002,2.7403,2554.0,2647.412
600168.SH,20000118,5.5686,5.7002,5.5358,5.6015,5.5686,0.03289999999999971,0.5908,2759.0,2832.542
600168.SH,20000117,5.5358,5.618,5.4809,5.5686,5.5248,0.04380000000000006,0.7928,2564.0,2582.53
600168.SH,20000114,5.7276,5.7276,5.5083,5.5248,5.6234,-0.09860000000000024,-1.7534,2321.0,2362.826
600168.SH,20000113,5.596,5.6947,5.5796,5.6234,5.6783,-0.05489999999999995,-0.9668,2312.0,2372.014
600168.SH,20000112,5.8098,5.9085,5.6509,5.6783,5.8043,-0.12599999999999945,-2.1708,3678.0,3840.804
600168.SH,20000111,6.1935,6.1935,5.755,5.8043,6.1277,-0.32340000000000035,-5.2777,4702.0,5094.974
600168.SH,20000110,5.9633,6.2209,5.9633,6.1277,5.9139,0.2138,3.6152,17489.0,19482.583
600168.SH,20000107,5.8098,6.0564,5.755,5.9139,5.7714,0.14250000000000007,2.4691,7216.0,7767.059
600168.SH,20000106,5.5138,5.7988,5.4755,5.7714,5.5138,0.25760000000000005,4.6719,4100.0,4224.194
600168.SH,20000105,5.5632,5.6783,5.4919,5.5138,5.5577,-0.04389999999999983,-0.7899,2358.0,2397.372
600168.SH,20000104,5.4207,5.5906,5.3494,5.5577,5.4152,0.14250000000000007,2.6315,2370.0,2363.199
600168.SH,19991229,5.4261,5.459,5.3439,5.4152,5.3987,0.016499999999999737,0.3056,1666.0,1637.045
600168.SH,19991228,5.3439,5.4809,5.3439,5.3987,5.3604,0.03829999999999956,0.7145,1385.0,1365.296
600168.SH,19991227,5.4645,5.4645,5.3439,5.3604,5.4755,-0.11509999999999998,-2.1021,2436.0,2386.044
600168.SH,19991224,5.5358,5.5796,5.4755,5.4755,5.5467,-0.07120000000000015,-1.2836,1764.0,1772.0
600168.SH,19991223,5.6783,5.6892,5.5248,5.5467,5.6892,-0.14249999999999918,-2.5047,2228.6,2280.996
600168.SH,19991222,5.6892,5.755,5.6783,5.6892,5.7111,-0.021900000000000475,-0.3835,1391.0,1447.499
600168.SH,19991221,5.6454,5.7276,5.6454,5.7111,5.7276,-0.016499999999999737,-0.2881,2589.0,2692.444
600168.SH,19991217,5.8208,5.8208,5.7276,5.7276,5.8098,-0.08220000000000027,-1.4149,2103.0,2212.088
600168.SH,19991216,5.892,5.892,5.8098,5.8098,5.8646,-0.05480000000000018,-0.9344,1647.0,1749.319
600168.SH,19991215,5.766,5.9523,5.755,5.8646,5.7988,0.0658000000000003,1.1347,2293.0,2447.127
600168.SH,19991214,5.766,5.8372,5.766,5.7988,5.766,0.03279999999999994,0.5689,708.0,748.926
600168.SH,19991213,5.8591,5.8591,5.755,5.766,5.8536,-0.08760000000000012,-1.4965,1328.0,1397.651
600168.SH,19991210,5.7276,5.9085,5.7276,5.8536,5.7276,0.12600000000000033,2.1999,2959.6,3153.615
600168.SH,19991209,5.755,5.766,5.7002,5.7276,5.7605,-0.032900000000000595,-0.5711,2227.0,2328.181
600168.SH,19991208,5.7824,5.8536,5.755,5.7605,5.7934,-0.03289999999999971,-0.5679,937.0,986.68
600168.SH,19991207,5.7769,5.8646,5.7769,5.7934,5.7769,0.016499999999999737,0.2856,833.0,882.012
600168.SH,19991206,5.8756,5.8756,5.755,5.7769,5.8756,-0.09870000000000001,-1.6798,2917.0,3077.357
600168.SH,19991203,5.9633,5.9962,5.8701,5.8756,5.9633,-0.08769999999999989,-1.4707,1828.0,1976.472
600168.SH,19991202,6.0893,6.0893,5.9249,5.9633,6.0784,-0.11509999999999998,-1.8936,1800.0,1976.274
600168.SH,19991201,6.0838,6.1058,6.04,6.0784,6.0838,-0.005399999999999849,-0.0888,1466.0,1626.835
600168.SH,19991130,6.029,6.1277,6.0181,6.0838,6.0071,0.07669999999999977,1.2768,1159.0,1284.477
600168.SH,19991129,5.9742,6.04,5.9633,6.0071,6.0016,0.0055000000000005045,0.0916,2028.0,2228.965
600168.SH,19991126,6.029,6.0729,5.9962,6.0016,6.04,-0.03840000000000021,-0.6358,1942.0,2133.881
600168.SH,19991125,6.1277,6.1277,6.029,6.04,6.1332,-0.0932000000000004,-1.5196,1987.0,2194.588
600168.SH,19991124,6.029,6.1387,6.029,6.1332,6.029,0.10420000000000051,1.7283,1958.0,2173.995
600168.SH,19991123,6.0181,6.1222,5.9852,6.029,6.029,0.0,0.0,1049.0,1156.403
600168.SH,19991122,6.029,6.0729,5.9194,6.029,5.9742,0.05480000000000018,0.9173,2016.0,2206.868
600168.SH,19991119,6.1113,6.1332,5.9468,5.9742,6.0893,-0.11509999999999998,-1.8902,3191.0,3515.458
600168.SH,19991118,6.0455,6.1661,5.9907,6.0893,6.0564,0.03289999999999971,0.5432,6987.0,7791.477
600168.SH,19991117,5.892,6.0564,5.8208,6.0564,5.8372,0.21919999999999984,3.7552,4617.0,5025.622
600168.SH,19991116,5.9907,6.0016,5.8153,5.8372,5.9249,-0.08769999999999989,-1.4802,2344.0,2511.674
600168.SH,19991115,5.7605,5.9742,5.7605,5.9249,5.7605,0.16439999999999966,2.8539,3215.0,3433.979
600168.SH,19991112,5.755,5.8098,5.7166,5.7605,5.7057,0.05480000000000018,0.9604,1256.0,1319.635
600168.SH,19991111,5.6892,5.755,5.6728,5.7057,5.6728,0.032900000000000595,0.58,1254.0,1303.711
600168.SH,19991110,5.7166,5.7166,5.6563,5.6728,5.7002,-0.02740000000000009,-0.4807,1622.0,1679.718
600168.SH,19991109,5.6563,5.8536,5.6563,5.7002,5.6783,0.021899999999999586,0.3857,1495.0,1564.122
600168.SH,19991108,5.6454,5.7495,5.6454,5.6783,5.6673,0.01100000000000012,0.1941,1486.0,1546.606
600168.SH,19991105,5.6618,5.7331,5.6618,5.6673,5.6618,0.005499999999999616,0.0971,1388.0,1440.07
600168.SH,19991104,5.755,5.766,5.6509,5.6618,5.7714,-0.10959999999999948,-1.899,2347.0,2442.085
600168.SH,19991103,5.8043,5.8536,5.7495,5.7714,5.766,0.005399999999999849,0.0937,951.0,1001.303
600168.SH,19991102,5.7276,5.8317,5.7111,5.766,5.7605,0.005499999999999616,0.0955,871.0,916.0
600168.SH,19991101,5.7934,5.8317,5.744,5.7605,5.7988,-0.03829999999999956,-0.6605,1570.0,1651.809
600168.SH,19991029,5.755,5.8646,5.7385,5.7988,5.755,0.04380000000000006,0.7611,1885.0,1991.815
600168.SH,19991028,5.9468,5.9468,5.755,5.755,5.9085,-0.1535000000000002,-2.598,2219.0,2352.866
600168.SH,19991027,5.8098,5.9742,5.7605,5.9085,5.6892,0.2193000000000005,3.8547,3196.0,3424.825
600168.SH,19991026,5.6454,5.7824,5.6454,5.6892,5.6289,0.0602999999999998,1.0713,1354.0,1410.308
600168.SH,19991025,5.7988,5.7988,5.618,5.6289,5.7714,-0.14250000000000007,-2.4691,1985.0,2057.475
600168.SH,19991022,5.6454,5.8372,5.618,5.7714,5.6234,0.1479999999999997,2.6319,3911.0,4106.77
600168.SH,19991021,5.8591,5.8591,5.5906,5.6234,5.8317,-0.20829999999999949,-3.5719,3545.0,3674.224
600168.SH,19991020,5.9194,5.9194,5.755,5.8317,5.7824,0.04929999999999968,0.8526,1839.0,1947.79
600168.SH,19991019,5.9194,5.9194,5.7605,5.7824,5.9523,-0.16990000000000016,-2.8544,2036.0,2160.029
600168.SH,19991018,6.1387,6.1387,5.9304,5.9523,6.1387,-0.1863999999999999,-3.0365,1629.0,1779.07
600168.SH,19991015,6.0838,6.188,6.0181,6.1387,6.0071,0.13159999999999972,2.1907,1523.0,1699.274
600168.SH,19991014,5.9852,6.1387,5.9523,6.0071,6.0181,-0.010999999999999233,-0.1828,1051.0,1156.605
600168.SH,19991013,6.0838,6.1825,5.9742,6.0181,6.1387,-0.12060000000000048,-1.9646,1355.0,1494.283
600168.SH,19991012,6.0729,6.2483,6.0729,6.1387,6.0455,0.0932000000000004,1.5416,1004.0,1121.66
600168.SH,19991011,6.1277,6.1496,6.04,6.0455,6.1277,-0.08220000000000027,-1.3414,1801.0,1999.152
600168.SH,19991008,6.1935,6.2592,6.0838,6.1277,6.1989,-0.07120000000000015,-1.1486,1607.0,1812.63
600168.SH,19990930,6.1387,6.3086,6.1387,6.1989,6.1989,0.0,0.0,3535.0,4010.224
600168.SH,19990929,6.3579,6.3579,6.1661,6.1989,6.2483,-0.04940000000000033,-0.7906,3420.24,3885.225
600168.SH,19990928,6.3031,6.3469,6.2483,6.2483,6.2812,-0.03289999999999971,-0.5238,1675.0,1922.04
600168.SH,19990927,6.4346,6.4949,6.2702,6.2812,6.3743,-0.09309999999999974,-1.4606,2368.0,2729.094
600168.SH,19990924,6.5004,6.5004,6.3031,6.3743,6.2757,0.09860000000000024,1.5711,1492.0,1731.907
600168.SH,19990923,6.3908,6.4566,6.2373,6.2757,6.4127,-0.13700000000000045,-2.1364,3691.0,4274.0
600168.SH,19990922,6.4675,6.4675,6.4017,6.4127,6.473,-0.0602999999999998,-0.9316,2305.0,2703.0
600168.SH,19990921,6.3963,6.5114,6.3853,6.473,6.3963,0.07669999999999977,1.1991,2521.0,2974.662
600168.SH,19990920,6.4675,6.5114,6.3963,6.3963,6.4675,-0.07120000000000015,-1.1009,3279.0,3843.411
600168.SH,19990917,6.5497,6.5497,6.3963,6.4675,6.4785,-0.01100000000000012,-0.1698,3540.0,4173.339
600168.SH,19990916,6.5771,6.621,6.4675,6.4785,6.5771,-0.09859999999999935,-1.4991,3138.0,3727.151
600168.SH,19990915,6.7142,6.7635,6.5497,6.5771,6.7087,-0.1316000000000006,-1.9616,7614.0,9194.669
600168.SH,19990914,6.61,6.8238,6.5717,6.7087,6.5717,0.13700000000000045,2.0847,20212.0,24766.33
600168.SH,19990913,6.4675,6.5717,6.3579,6.5717,6.4127,0.1589999999999998,2.4795,7318.0,8647.601
600168.SH,19990910,6.621,6.6593,6.3853,6.4127,6.5662,-0.1535000000000002,-2.3377,8716.0,10322.743
600168.SH,19990909,6.2318,6.5662,6.2318,6.5662,6.1661,0.4001000000000001,6.4887,8471.0,10018.501
600168.SH,19990908,6.1661,6.2209,6.1222,6.1661,6.1277,0.03840000000000021,0.6267,1762.0,1984.921
600168.SH,19990907,6.1277,6.1935,6.1167,6.1277,6.1332,-0.0055000000000005045,-0.0897,1992.0,2232.651
600168.SH,19990906,6.1715,6.1935,6.1167,6.1332,6.2044,-0.07119999999999926,-1.1476,2638.0,2959.977
600168.SH,19990903,6.3031,6.336,6.1935,6.2044,6.2866,-0.08220000000000027,-1.3075,2239.0,2555.207
600168.SH,19990902,6.2592,6.3305,6.1441,6.2866,6.2866,0.0,0.0,3091.0,3497.325
600168.SH,19990901,6.4127,6.4127,6.2757,6.2866,6.3908,-0.10419999999999963,-1.6305,3101.0,3577.535
600168.SH,19990831,6.325,6.4511,6.3031,6.3908,6.3415,0.04929999999999968,0.7774,3152.0,3654.0
600168.SH,19990830,6.4566,6.4949,6.3031,6.3415,6.4566,-0.11509999999999998,-1.7827,4182.0,4842.156
600168.SH,19990827,6.5223,6.5497,6.4401,6.4566,6.5004,-0.04380000000000006,-0.6738,4717.0,5593.124
600168.SH,19990826,6.3908,6.5059,6.3469,6.5004,6.3853,0.11509999999999998,1.8026,5740.0,6722.494
600168.SH,19990825,6.4566,6.4675,6.3031,6.3853,6.473,-0.08769999999999989,-1.3549,6423.0,7460.841
600168.SH,19990824,6.6319,6.6319,6.4566,6.473,6.6319,-0.15890000000000004,-2.396,6103.0,7225.524
600168.SH,19990823,6.5497,6.6922,6.5114,6.6319,6.5114,0.12049999999999983,1.8506,15971.0,19312.429
600168.SH,19990820,6.4675,6.6868,6.4675,6.5114,6.462,0.04940000000000033,0.7645,20020.0,24001.542
600168.SH,19990819,6.4017,6.4785,6.2921,6.462,6.3524,0.10959999999999948,1.7253,12672.0,14788.5
600168.SH,19990818,6.3031,6.4566,6.2044,6.3524,6.3195,0.032900000000000595,0.5206,18179.0,21090.532
600168.SH,19990817,6.029,6.3195,6.0236,6.3195,5.744,0.5754999999999999,10.0192,20092.0,22925.81
600168.SH,19990816,5.9633,5.9633,5.7002,5.744,6.0016,-0.25760000000000005,-4.2922,4118.0,4362.245
600168.SH,19990813,5.9742,6.029,5.9085,6.0016,6.0016,0.0,0.0,3950.0,4308.921
600168.SH,19990812,6.0016,6.1332,5.9633,6.0016,6.0071,-0.0055000000000005045,-0.0916,3477.0,3834.114
600168.SH,19990811,6.029,6.1113,5.9907,6.0071,6.029,-0.021899999999999586,-0.3632,4138.0,4559.686
600168.SH,19990810,6.0893,6.1935,6.0016,6.029,6.1113,-0.08230000000000004,-1.3467,7064.0,7809.913
600168.SH,19990809,6.1935,6.1935,5.9742,6.1113,6.2099,-0.09860000000000024,-1.5878,10149.0,11179.43
600168.SH,19990806,6.4127,6.4127,6.0619,6.2099,6.4127,-0.20279999999999987,-3.1625,14688.0,16603.648
600168.SH,19990805,6.5114,6.5442,6.3305,6.4127,6.473,-0.0602999999999998,-0.9316,6996.0,8174.073
600168.SH,19990804,6.5771,6.5771,6.4127,6.473,6.4949,-0.021900000000000475,-0.3372,6923.0,8218.515
600168.SH,19990803,6.4127,6.5497,6.3305,6.4949,6.3195,0.17540000000000067,2.7755,14534.0,17150.77
600168.SH,19990802,6.3031,6.4346,6.3031,6.3195,6.2757,0.04380000000000006,0.6979,4818.0,5579.637
600168.SH,19990730,6.2812,6.3579,6.2209,6.2757,6.314,-0.038300000000000445,-0.6066,4466.0,5099.742
600168.SH,19990729,6.462,6.4949,6.2373,6.314,6.462,-0.1479999999999997,-2.2903,4479.0,5189.934
600168.SH,19990728,6.4072,6.5223,6.2538,6.462,6.4072,0.05480000000000018,0.8553,5698.0,6675.619
600168.SH,19990727,6.2976,6.4072,6.1661,6.4072,6.3469,0.0602999999999998,0.9501,6247.0,7118.745
600168.SH,19990726,6.5059,6.5223,6.3031,6.3469,6.5059,-0.1589999999999998,-2.4439,6302.0,7312.709
600168.SH,19990723,6.2483,6.6265,6.1551,6.5059,6.2373,0.2685999999999993,4.3064,9553.0,11071.581
600168.SH,19990722,6.6758,6.6758,6.1441,6.2373,6.5771,-0.33979999999999944,-5.1664,7950.0,9176.562
600168.SH,19990721,6.8512,6.8895,6.5388,6.5771,6.7142,-0.13710000000000022,-2.0419,13809.0,16714.227
600168.SH,19990720,6.3975,6.7604,6.2976,6.7151,6.3067,0.40839999999999943,6.4757,13976.0,20245.517
600168.SH,19990719,6.4428,6.4791,6.3067,6.3067,6.5109,-0.20420000000000016,-3.1363,6075.0,8540.986
600168.SH,19990716,6.3521,6.8058,6.284,6.5109,6.3203,0.19060000000000077,3.0157,16289.0,23503.054
600168.SH,19990715,6.3975,6.4428,6.2477,6.3203,6.3975,-0.07720000000000038,-1.2067,9277.0,12898.164
600168.SH,19990714,6.3203,6.4428,6.1706,6.3975,6.3748,0.022700000000000387,0.3561,16997.0,23625.557
600168.SH,19990713,6.5789,6.6198,6.3022,6.3748,6.6697,-0.29490000000000016,-4.4215,11389.0,16130.0
600168.SH,19990712,6.9328,6.9328,6.6016,6.6697,6.8966,-0.22690000000000055,-3.29,16730.0,24840.181
600168.SH,19990709,6.8512,6.9782,6.6606,6.8966,6.8466,0.05000000000000071,0.7303,16994.0,25657.158
600168.SH,19990708,6.7967,6.9601,6.6924,6.8466,6.7151,0.13149999999999995,1.9583,19478.0,29447.834
600168.SH,19990707,6.6152,6.8058,6.5245,6.7151,6.6152,0.09989999999999988,1.5102,7671.0,11274.434
600168.SH,19990706,6.8603,6.9828,6.4882,6.6152,6.9011,-0.2858999999999998,-4.1428,13623.0,20273.764
600168.SH,19990705,6.7151,7.1143,6.6243,6.9011,6.6606,0.24049999999999994,3.6108,33866.0,51801.535
600168.SH,19990702,6.4428,6.6969,6.284,6.6606,6.3521,0.30849999999999955,4.8567,16859.0,24294.063
600168.SH,19990701,6.7604,6.8875,6.0799,6.3521,6.7559,-0.4037999999999995,-5.977,31690.0,45698.693
600168.SH,19990630,7.3049,7.3276,6.7151,6.7559,7.2505,-0.49460000000000015,-6.8216,38895.0,59505.425
600168.SH,19990629,7.1688,7.3049,6.9737,7.2505,7.069,0.18149999999999977,2.5675,50561.0,79511.798
600168.SH,19990628,6.8058,7.2595,6.8058,7.069,6.7332,0.3357999999999999,4.9872,56749.0,88049.401
600168.SH,19990625,6.9328,7.3049,6.7151,6.7332,6.8285,-0.09529999999999994,-1.3956,64888.0,101806.526
600168.SH,19990624,6.8512,6.9646,6.7377,6.8285,6.833,-0.0045000000000001705,-0.0659,38916.0,58676.546
600168.SH,19990623,6.6924,6.9555,6.6606,6.833,6.6243,0.20870000000000033,3.1505,37152.0,55716.036
600168.SH,19990622,6.6697,6.7377,6.4655,6.6243,6.7377,-0.11340000000000039,-1.6831,32538.0,47128.174
600168.SH,19990621,6.7559,6.7831,6.5336,6.7377,6.6198,0.11790000000000056,1.781,36106.0,53079.031
600168.SH,19990618,6.4791,6.8421,6.3067,6.6198,6.4201,0.1997,3.1105,52892.0,77148.022
600168.SH,19990617,6.2432,6.5336,6.2432,6.4201,6.2341,0.18599999999999994,2.9836,33195.0,46648.154
600168.SH,19990616,6.0118,6.2613,6.0118,6.2341,5.98,0.2540999999999993,4.2492,12979.0,17539.009
600168.SH,19990615,6.2613,6.4882,5.8984,5.98,6.1479,-0.1678999999999995,-2.731,38132.0,52627.679
600168.SH,19990614,6.1252,6.2976,5.8984,6.1479,6.1252,0.0226999999999995,0.3706,22563.0,30308.234
600168.SH,19990611,6.3067,6.3521,6.1025,6.1252,6.2659,-0.14069999999999983,-2.2455,14881.0,20188.207
600168.SH,19990610,6.3521,6.4338,6.1479,6.2659,6.3294,-0.06349999999999945,-1.0033,28678.0,39809.864
600168.SH,19990609,6.1252,6.5789,6.1252,6.3294,6.1207,0.20869999999999944,3.4097,39026.0,54849.514
600168.SH,19990608,6.2568,6.2886,5.9437,6.1207,6.1162,0.0045000000000001705,0.0736,32494.0,44015.324
600168.SH,19990607,5.5808,6.1162,5.5808,6.1162,5.5581,0.5581000000000005,10.0412,22667.0,29786.316
600168.SH,19990604,5.5127,5.6715,5.4809,5.5581,5.4809,0.07719999999999949,1.4085,5405.0,6636.944
600168.SH,19990603,5.6216,5.6488,5.4492,5.4809,5.6624,-0.18149999999999977,-3.2054,4642.0,5697.752
600168.SH,19990602,5.9211,5.9891,5.6261,5.6624,5.8893,-0.22690000000000055,-3.8527,8308.0,10739.179
600168.SH,19990601,5.7441,5.8984,5.7441,5.8893,5.7441,0.1452,2.5278,10391.0,13422.317
600168.SH,19990531,5.7849,6.0118,5.6715,5.7441,5.8348,-0.0907,-1.5545,14220.0,18427.619
600168.SH,19990528,6.1252,6.1252,5.8076,5.8348,5.8757,-0.040899999999999714,-0.6961,16402.0,21353.402
600168.SH,19990527,5.6715,5.8757,5.6261,5.8757,5.3403,0.5354000000000001,10.0257,8880.0,11465.906
600168.SH,19990525,5.5581,5.6261,5.2904,5.3403,5.5218,-0.18149999999999977,-3.287,11893.0,14386.886
600168.SH,19990524,5.2178,5.5263,5.1044,5.5218,5.1724,0.34940000000000015,6.7551,12499.0,14686.889
600168.SH,19990521,5.1724,5.2995,5.127,5.1724,5.1407,0.03169999999999984,0.6166,5579.0,6392.425
600168.SH,19990520,4.9637,5.1407,4.9093,5.1407,4.9229,0.21779999999999955,4.4242,6444.0,7161.365
600168.SH,19990519,4.7641,4.9365,4.7142,4.9229,4.7414,0.18150000000000066,3.828,6176.0,6584.624
600168.SH,19990518,4.7595,4.8094,4.7187,4.7414,4.7641,-0.022700000000000387,-0.4765,1620.0,1701.056
600168.SH,19990517,4.7096,4.9002,4.6325,4.7641,4.7641,0.0,0.0,3514.0,3640.862
600168.SH,19990514,4.9365,4.9365,4.7005,4.7641,4.9319,-0.16779999999999973,-3.4023,1994.0,2111.709
600168.SH,19990513,5.0181,5.0363,4.9229,4.9319,5.059,-0.12710000000000043,-2.5124,1269.0,1388.076
600168.SH,19990512,5.118,5.1679,4.9773,5.059,5.0045,0.05449999999999999,1.089,2555.0,2817.884
600168.SH,19990511,4.9955,5.0817,4.9183,5.0045,4.9909,0.013600000000000279,0.2725,2087.0,2291.676
600168.SH,19990510,5.127,5.127,4.9456,4.9909,5.2632,-0.27230000000000043,-5.1737,3097.0,3448.769
600168.SH,19990507,5.3766,5.3766,5.2586,5.2632,5.3312,-0.06799999999999962,-1.2755,1442.0,1678.973
600168.SH,19990506,5.4038,5.4356,5.3131,5.3312,5.3085,0.0226999999999995,0.4276,1407.0,1659.634
600168.SH,19990505,5.2495,5.3085,5.2178,5.3085,5.2541,0.054400000000000226,1.0354,1134.0,1318.523
600168.SH,19990504,5.245,5.2632,5.177,5.2541,5.2541,0.0,0.0,1102.0,1271.321
600168.SH,19990430,5.2632,5.3085,5.1996,5.2541,5.2359,0.018200000000000216,0.3476,1176.0,1358.931
600168.SH,19990429,5.1633,5.2949,5.118,5.2359,5.1407,0.09520000000000017,1.8519,2225.0,2549.875
600168.SH,19990428,5.0953,5.2858,5.0953,5.1407,5.0862,0.05449999999999999,1.0715,2152.0,2456.07
600168.SH,19990427,5.2132,5.2132,5.0499,5.0862,5.3221,-0.2359,-4.4325,4952.0,5566.201
600168.SH,19990426,5.49,5.5127,5.2995,5.3221,5.4809,-0.15880000000000027,-2.8973,2455.0,2908.308
600168.SH,19990423,5.4583,5.6034,5.4583,5.4809,5.4446,0.03629999999999978,0.6667,2509.0,3044.964
600168.SH,19990422,5.6715,5.6715,5.4356,5.4446,5.7078,-0.26319999999999943,-4.6112,11461.0,13856.593
600168.SH,19990421,5.9347,5.9347,5.676,5.7078,5.8122,-0.10440000000000005,-1.7962,2531.0,3225.22
600168.SH,19990420,5.6307,5.8303,5.6034,5.8122,5.6216,0.19059999999999988,3.3905,4153.0,5252.009
600168.SH,19990419,5.6715,5.6715,5.5354,5.6216,5.6488,-0.02719999999999967,-0.4815,3215.0,3960.38
600168.SH,19990416,5.7033,5.7033,5.5354,5.6488,5.6987,-0.049900000000000055,-0.8756,6659.0,8245.495
600168.SH,19990415,5.7396,5.8303,5.676,5.6987,5.7396,-0.0409000000000006,-0.7126,4183.0,5283.488
600168.SH,19990414,5.7895,5.853,5.6715,5.7396,5.8711,-0.13149999999999995,-2.2398,4062.0,5148.034
600168.SH,19990413,5.853,5.8984,5.8076,5.8711,5.8938,-0.0226999999999995,-0.3852,2242.0,2882.558
600168.SH,19990412,5.8984,5.9347,5.7623,5.8938,5.8938,0.0,0.0,3985.0,5118.368
600168.SH,19990409,6.0118,6.0572,5.8394,5.8938,6.0299,-0.1360999999999999,-2.2571,8506.0,11072.818
600168.SH,19990408,6.0481,6.0662,5.9483,6.0299,6.0481,-0.018200000000000216,-0.3009,4485.0,5928.097
600168.SH,19990407,6.2387,6.2523,5.8984,6.0481,6.2205,-0.17240000000000055,-2.7715,5086.0,6867.363
600168.SH,19990406,6.216,6.284,6.216,6.2205,6.2069,0.013600000000000279,0.2191,2902.0,3990.104
600168.SH,19990405,6.2024,6.2613,6.1479,6.2069,6.2024,0.0045000000000001705,0.0726,4241.0,5788.217
600168.SH,19990402,6.1479,6.2613,5.9936,6.2024,6.1388,0.0636000000000001,1.036,5383.0,7219.814
600168.SH,19990401,6.1116,6.1615,6.0708,6.1388,6.0889,0.049900000000000055,0.8195,2282.0,3082.847
600168.SH,19990331,6.039,6.1343,5.9982,6.0889,6.039,0.049900000000000055,0.8263,2939.0,3920.52
600168.SH,19990330,6.1025,6.1661,6.039,6.039,6.1116,-0.07260000000000044,-1.1879,1732.0,2327.478
600168.SH,19990329,6.1298,6.1933,6.0345,6.1116,6.1479,-0.03629999999999978,-0.5904,2437.0,3272.59
