ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000887.SZ,20060206,0.4956,0.5086,0.4956,0.5034,0.493,0.010399999999999965,2.1095,18225.64,3517.3935
000887.SZ,20060125,0.5008,0.506,0.4826,0.493,0.5034,-0.010399999999999965,-2.066,21588.4,4073.0026
000887.SZ,20060124,0.5191,0.5321,0.493,0.5034,0.5191,-0.015700000000000047,-3.0245,34155.25,6641.2853
000887.SZ,20060123,0.5243,0.5295,0.5139,0.5191,0.5321,-0.013000000000000012,-2.4431,19626.0,3910.4959
000887.SZ,20060120,0.5504,0.5556,0.5243,0.5321,0.553,-0.02090000000000003,-3.7794,21776.74,4446.2741
000887.SZ,20060119,0.5608,0.5634,0.5425,0.553,0.5556,-0.0025999999999999357,-0.468,19272.54,4075.0469
000887.SZ,20060118,0.5504,0.5634,0.5373,0.5556,0.5504,0.005199999999999982,0.9448,20346.76,4306.3366
000887.SZ,20060117,0.5191,0.5504,0.5191,0.5504,0.5243,0.026100000000000012,4.9781,42728.45,8949.8767
000887.SZ,20060116,0.5269,0.5269,0.5165,0.5243,0.5243,0.0,0.0,10529.7,2104.6719
000887.SZ,20060113,0.5295,0.5321,0.5086,0.5243,0.5243,0.0,0.0,22500.47,4515.3928
000887.SZ,20060112,0.5217,0.5295,0.5139,0.5243,0.5243,0.0,0.0,14996.99,3002.962
000887.SZ,20060111,0.553,0.5556,0.5217,0.5243,0.5373,-0.013000000000000012,-2.4195,38074.22,7849.3029
000887.SZ,20060110,0.5112,0.5373,0.506,0.5373,0.5112,0.026100000000000012,5.1056,39381.68,8060.0959
000887.SZ,20060109,0.5191,0.5217,0.506,0.5112,0.5217,-0.010500000000000065,-2.0127,18804.16,3711.1258
000887.SZ,20060106,0.5165,0.5321,0.506,0.5217,0.5165,0.0052000000000000934,1.0068,29098.37,5773.177
000887.SZ,20060105,0.5243,0.5321,0.5112,0.5165,0.5347,-0.018199999999999994,-3.4038,33498.32,6671.5149
000887.SZ,20060104,0.5165,0.5399,0.5034,0.5347,0.5295,0.005199999999999982,0.9821,55847.99,11047.8298
000887.SZ,20051230,0.5634,0.5791,0.5295,0.5295,0.5582,-0.02870000000000006,-5.1415,78633.51,16492.7222
000887.SZ,20051229,0.5582,0.5582,0.5217,0.5582,0.5321,0.026100000000000012,4.9051,90411.11,19294.4244
000887.SZ,20051228,0.5321,0.5321,0.5217,0.5321,0.506,0.026100000000000012,5.1581,20244.26,4123.1673
000887.SZ,20051226,0.506,0.506,0.4904,0.506,0.4826,0.023400000000000032,4.8487,89182.47,17240.6586
000887.SZ,20051223,0.4826,0.4826,0.4826,0.4826,0.4591,0.023499999999999965,5.1187,2920.82,540.3517
000887.SZ,20051222,0.4591,0.4591,0.4591,0.4591,0.4382,0.02090000000000003,4.7695,3336.91,587.2962
000887.SZ,20051221,0.4121,0.4382,0.4095,0.4382,0.4173,0.020899999999999974,5.0084,38497.22,6417.5628
000887.SZ,20051220,0.4226,0.4226,0.4095,0.4173,0.4173,0.0,0.0,10000.93,1596.9433
000887.SZ,20051219,0.3965,0.4173,0.3939,0.4173,0.3965,0.020799999999999985,5.2459,14077.81,2192.3547
000887.SZ,20051216,0.3965,0.4043,0.3965,0.3965,0.4017,-0.005199999999999982,-1.2945,9335.0,1426.301
000887.SZ,20051215,0.4173,0.4199,0.3965,0.4017,0.4147,-0.013000000000000012,-3.1348,18261.79,2835.2709
000887.SZ,20051214,0.4147,0.4252,0.4121,0.4147,0.4226,-0.007899999999999963,-1.8694,5489.0,876.854
000887.SZ,20051213,0.4147,0.4278,0.4121,0.4226,0.4173,0.005299999999999971,1.2701,9068.19,1466.9106
000887.SZ,20051212,0.4121,0.4252,0.3965,0.4173,0.4173,0.0,0.0,10669.33,1681.5421
000887.SZ,20051209,0.4199,0.4278,0.4121,0.4173,0.4199,-0.002599999999999991,-0.6192,7717.7,1243.3383
000887.SZ,20051208,0.3991,0.4199,0.3991,0.4199,0.3991,0.020799999999999985,5.2117,16070.2,2546.2463
000887.SZ,20051207,0.3939,0.4095,0.3939,0.3991,0.4017,-0.002599999999999991,-0.6472,9590.37,1476.3788
000887.SZ,20051206,0.4147,0.4173,0.4017,0.4017,0.4226,-0.020899999999999974,-4.9456,28547.8,4425.4306
000887.SZ,20051205,0.433,0.4486,0.4173,0.4226,0.4278,-0.005200000000000038,-1.2155,31976.92,5297.1585
000887.SZ,20051202,0.4069,0.4278,0.3886,0.4278,0.4069,0.02090000000000003,5.1364,39539.71,6294.7892
000887.SZ,20051201,0.4252,0.4304,0.4069,0.4069,0.4278,-0.02090000000000003,-4.8855,55910.78,8817.9717
000887.SZ,20051130,0.4278,0.4278,0.4043,0.4278,0.4069,0.02090000000000003,5.1364,90029.24,14551.5835
000887.SZ,20051129,0.4069,0.4069,0.4069,0.4069,0.3886,0.018299999999999983,4.7092,5125.71,799.6108
000887.SZ,20051128,0.3886,0.3886,0.3886,0.3886,0.3704,0.018199999999999994,4.9136,4915.96,732.478
000887.SZ,20051115,0.3469,0.3704,0.3469,0.3704,0.3521,0.018299999999999983,5.1974,39319.69,5530.7069
000887.SZ,20051114,0.3391,0.3521,0.3287,0.3521,0.3391,0.013000000000000012,3.8337,9575.49,1272.5682
000887.SZ,20051111,0.326,0.3469,0.3234,0.3391,0.3391,0.0,0.0,14859.11,1899.4945
000887.SZ,20051110,0.3521,0.3521,0.3391,0.3391,0.3573,-0.018199999999999994,-5.0938,9743.3,1281.4808
000887.SZ,20051109,0.3547,0.3626,0.3521,0.3573,0.3547,0.002599999999999991,0.733,9370.0,1282.5986
000887.SZ,20051108,0.3626,0.3626,0.3495,0.3547,0.3573,-0.002599999999999991,-0.7277,8275.96,1127.0708
000887.SZ,20051107,0.3443,0.3626,0.3443,0.3573,0.3495,0.007800000000000029,2.2318,11005.39,1492.3646
000887.SZ,20051104,0.3417,0.3521,0.3417,0.3495,0.3391,0.010399999999999965,3.0669,10742.53,1423.3545
000887.SZ,20051103,0.3339,0.3469,0.3313,0.3391,0.3365,0.002599999999999991,0.7727,5982.8,776.775
000887.SZ,20051102,0.3313,0.3469,0.3234,0.3365,0.3339,0.0026000000000000467,0.7787,11532.49,1505.5634
000887.SZ,20051101,0.3287,0.3339,0.3156,0.3339,0.3287,0.005199999999999982,1.582,15534.98,1947.4708
000887.SZ,20051031,0.313,0.3287,0.3104,0.3287,0.313,0.015699999999999992,5.016,15148.02,1869.6814
000887.SZ,20051028,0.3234,0.3234,0.3078,0.313,0.3234,-0.01040000000000002,-3.2158,19064.4,2272.9297
000887.SZ,20051027,0.3339,0.3417,0.3234,0.3234,0.3417,-0.018299999999999983,-5.3556,15565.7,1953.0079
000887.SZ,20051026,0.3626,0.3626,0.3417,0.3417,0.36,-0.018299999999999983,-5.0833,16982.0,2252.922
000887.SZ,20051025,0.3521,0.3704,0.3521,0.36,0.3573,0.00269999999999998,0.7557,13378.66,1862.5626
000887.SZ,20051024,0.3678,0.3678,0.3547,0.3573,0.3678,-0.01050000000000001,-2.8548,8464.9,1168.0163
000887.SZ,20051021,0.3626,0.373,0.36,0.3678,0.36,0.007800000000000029,2.1667,10746.31,1511.7135
000887.SZ,20051020,0.3756,0.3756,0.36,0.36,0.3782,-0.018199999999999994,-4.8123,18440.77,2558.7453
000887.SZ,20051019,0.3756,0.386,0.3704,0.3782,0.3704,0.007799999999999974,2.1058,27086.08,3945.4536
000887.SZ,20051018,0.3626,0.3756,0.3626,0.3704,0.3626,0.007800000000000029,2.1511,16639.2,2367.3174
000887.SZ,20051017,0.36,0.3678,0.3521,0.3626,0.36,0.002599999999999991,0.7222,8883.81,1225.5622
000887.SZ,20051014,0.36,0.3782,0.3573,0.36,0.3626,-0.002599999999999991,-0.717,13555.3,1907.9651
000887.SZ,20051013,0.3808,0.3808,0.36,0.3626,0.3782,-0.015600000000000003,-4.1248,21465.4,3000.5148
000887.SZ,20051012,0.3652,0.3834,0.3626,0.3782,0.3704,0.007799999999999974,2.1058,25513.18,3687.7269
000887.SZ,20051011,0.3469,0.373,0.3417,0.3704,0.3547,0.015699999999999992,4.4263,29345.72,4102.3678
000887.SZ,20051010,0.36,0.3704,0.3547,0.3547,0.373,-0.018299999999999983,-4.9062,20548.0,2816.776
000887.SZ,20050930,0.3834,0.3939,0.373,0.373,0.3913,-0.018299999999999983,-4.6767,31684.19,4605.7847
000887.SZ,20050929,0.3704,0.4017,0.3704,0.3913,0.3886,0.00269999999999998,0.6948,50869.29,7421.4757
000887.SZ,20050928,0.3991,0.4043,0.3886,0.3886,0.4095,-0.020899999999999974,-5.1038,17021.99,2548.8755
000887.SZ,20050927,0.3913,0.4199,0.386,0.4095,0.4043,0.005199999999999982,1.2862,41290.73,6377.5665
000887.SZ,20050926,0.4043,0.4147,0.4043,0.4043,0.4252,-0.02090000000000003,-4.9153,23091.0,3592.126
000887.SZ,20050923,0.4226,0.4434,0.4226,0.4252,0.4434,-0.018199999999999994,-4.1046,49210.7,8022.6964
000887.SZ,20050922,0.4617,0.4617,0.4434,0.4434,0.4669,-0.023499999999999965,-5.0332,29506.3,5039.8463
000887.SZ,20050921,0.4904,0.5112,0.4669,0.4669,0.4904,-0.02350000000000002,-4.792,71009.77,13374.7941
000887.SZ,20050920,0.4747,0.4904,0.4565,0.4904,0.4669,0.02350000000000002,5.0332,90863.71,16805.1556
000887.SZ,20050919,0.4434,0.4669,0.4434,0.4669,0.4434,0.023499999999999965,5.3,58907.71,10443.593
000887.SZ,20050916,0.4226,0.4434,0.4173,0.4434,0.4278,0.015600000000000003,3.6466,54981.99,9183.6594
000887.SZ,20050915,0.4121,0.433,0.3965,0.4278,0.4147,0.0131,3.1589,49147.4,7918.1997
000887.SZ,20050914,0.4408,0.446,0.4147,0.4147,0.4356,-0.020899999999999974,-4.798,61525.47,9987.9396
000887.SZ,20050913,0.4199,0.4356,0.4121,0.4356,0.4147,0.020899999999999974,5.0398,62777.47,10327.7424
000887.SZ,20050912,0.3913,0.4147,0.3834,0.4147,0.3939,0.02080000000000004,5.2805,64159.81,10060.3841
000887.SZ,20050909,0.3808,0.3965,0.373,0.3939,0.3808,0.013099999999999945,3.4401,49416.3,7292.2169
000887.SZ,20050908,0.3808,0.3886,0.3626,0.3808,0.3808,0.0,0.0,45798.41,6548.4493
000887.SZ,20050907,0.3652,0.3808,0.3652,0.3808,0.3626,0.01820000000000005,5.0193,57954.88,8378.3796
000887.SZ,20050906,0.3886,0.3991,0.3626,0.3626,0.3808,-0.01820000000000005,-4.7794,99776.35,14890.6536
000887.SZ,20050905,0.36,0.3808,0.3573,0.3808,0.3626,0.01820000000000005,5.0193,64747.59,9304.6323
000887.SZ,20050902,0.3391,0.3626,0.3391,0.3626,0.3443,0.018299999999999983,5.3151,57779.67,7936.331
000887.SZ,20050901,0.3234,0.3469,0.3234,0.3443,0.3339,0.01040000000000002,3.1147,49157.08,6363.6845
000887.SZ,20050831,0.3339,0.3339,0.3339,0.3339,0.3521,-0.01820000000000005,-5.169,5101.0,652.928
000887.SZ,20050830,0.36,0.3626,0.3521,0.3521,0.3704,-0.018299999999999983,-4.9406,19606.99,2657.6657
000887.SZ,20050829,0.3991,0.4069,0.3704,0.3704,0.3886,-0.018199999999999994,-4.6835,117510.47,17525.9657
000887.SZ,20050826,0.3834,0.3886,0.373,0.3886,0.3704,0.018199999999999994,4.9136,69311.74,10243.1883
000887.SZ,20050825,0.3626,0.3704,0.3521,0.3704,0.3521,0.018299999999999983,5.1974,79824.42,11281.2169
000887.SZ,20050824,0.3521,0.3521,0.3287,0.3521,0.3365,0.015600000000000003,4.636,95916.62,12854.4999
000887.SZ,20050823,0.3234,0.3365,0.3208,0.3365,0.3208,0.015700000000000047,4.894,26120.21,3331.5846
000887.SZ,20050822,0.3052,0.3208,0.3026,0.3208,0.3052,0.015599999999999947,5.1114,29068.81,3535.3619
000887.SZ,20050819,0.3052,0.3156,0.3,0.3052,0.3156,-0.010399999999999965,-3.2953,15969.56,1881.8538
000887.SZ,20050818,0.313,0.3287,0.3026,0.3156,0.313,0.002599999999999991,0.8307,55988.65,6892.4055
000887.SZ,20050817,0.3026,0.313,0.3026,0.313,0.3052,0.007799999999999974,2.5557,25240.76,2980.5513
000887.SZ,20050816,0.3026,0.313,0.3,0.3052,0.3026,0.0026000000000000467,0.8592,15703.48,1847.5505
000887.SZ,20050815,0.2974,0.3052,0.2895,0.3026,0.3052,-0.0026000000000000467,-0.8519,21965.93,2503.444
000887.SZ,20050812,0.3313,0.3365,0.3052,0.3052,0.3208,-0.015599999999999947,-4.8628,45257.2,5538.3578
000887.SZ,20050811,0.3052,0.3208,0.3,0.3208,0.3052,0.015599999999999947,5.1114,22910.63,2757.9456
000887.SZ,20050810,0.2947,0.3078,0.2921,0.3052,0.2947,0.01050000000000001,3.5629,21520.31,2486.7402
000887.SZ,20050809,0.2869,0.2947,0.2843,0.2947,0.2869,0.007800000000000029,2.7187,18355.45,2050.0934
000887.SZ,20050808,0.2765,0.2895,0.2765,0.2869,0.2817,0.005199999999999982,1.8459,19656.25,2144.7393
000887.SZ,20050805,0.2791,0.2817,0.2739,0.2817,0.2765,0.005199999999999982,1.8807,10587.41,1129.8067
000887.SZ,20050804,0.2765,0.2817,0.2739,0.2765,0.2791,-0.002599999999999991,-0.9316,18398.8,1960.9064
000887.SZ,20050803,0.2687,0.2817,0.2661,0.2791,0.2713,0.007800000000000029,2.875,22349.59,2361.1068
000887.SZ,20050802,0.2661,0.2713,0.2661,0.2713,0.2713,0.0,0.0,7344.89,756.5818
000887.SZ,20050801,0.2661,0.2739,0.2634,0.2713,0.2687,0.002599999999999991,0.9676,7319.02,753.4475
000887.SZ,20050729,0.2713,0.2713,0.2661,0.2687,0.2765,-0.007800000000000029,-2.821,10119.26,1041.7195
000887.SZ,20050728,0.2661,0.2791,0.2634,0.2765,0.2687,0.007800000000000029,2.9029,21857.67,2283.7188
000887.SZ,20050727,0.2661,0.2687,0.2634,0.2687,0.2713,-0.002599999999999991,-0.9583,15126.0,1545.394
000887.SZ,20050726,0.2687,0.2713,0.2608,0.2713,0.2687,0.002599999999999991,0.9676,19772.99,2022.8958
000887.SZ,20050725,0.2556,0.2713,0.2556,0.2687,0.2608,0.007900000000000018,3.0291,23160.79,2332.69
000887.SZ,20050722,0.2556,0.2661,0.2452,0.2608,0.2556,0.005199999999999982,2.0344,19313.37,1880.571
000887.SZ,20050721,0.2504,0.2582,0.2504,0.2556,0.2504,0.005199999999999982,2.0767,12918.38,1258.7803
000887.SZ,20050720,0.2582,0.2582,0.2452,0.2504,0.2582,-0.007799999999999974,-3.0209,16932.36,1620.9447
000887.SZ,20050719,0.2661,0.2687,0.2582,0.2582,0.2713,-0.0131,-4.8286,20079.61,2000.1478
000887.SZ,20050718,0.2765,0.2817,0.2661,0.2713,0.2791,-0.007800000000000029,-2.7947,14555.82,1525.8806
000887.SZ,20050715,0.2739,0.2817,0.2713,0.2791,0.2713,0.007800000000000029,2.875,17032.41,1816.9579
000887.SZ,20050714,0.2765,0.2765,0.2687,0.2713,0.2765,-0.005200000000000038,-1.8807,8470.95,881.5732
000887.SZ,20050713,0.2765,0.2843,0.2687,0.2765,0.2739,0.0026000000000000467,0.9493,13537.51,1421.7917
000887.SZ,20050712,0.2791,0.2791,0.2634,0.2739,0.2765,-0.0026000000000000467,-0.9403,23286.66,2393.6984
000887.SZ,20050711,0.2843,0.2947,0.2739,0.2765,0.2869,-0.010399999999999965,-3.625,13881.19,1489.7409
000887.SZ,20050708,0.2947,0.3026,0.2869,0.2869,0.3026,-0.015699999999999992,-5.1884,17219.0,1920.074
000887.SZ,20050707,0.3078,0.3104,0.2947,0.3026,0.3104,-0.007800000000000029,-2.5129,30226.97,3462.5186
000887.SZ,20050706,0.3078,0.3104,0.3026,0.3104,0.2947,0.015699999999999992,5.3275,63312.3,7518.8155
000887.SZ,20050705,0.2765,0.2947,0.2765,0.2947,0.2817,0.013000000000000012,4.6148,16010.01,1803.8071
000887.SZ,20050704,0.2869,0.2895,0.2817,0.2817,0.2974,-0.015699999999999992,-5.2791,11394.56,1232.7905
000887.SZ,20050701,0.313,0.313,0.2974,0.2974,0.313,-0.015600000000000003,-4.984,14578.25,1681.2966
000887.SZ,20050630,0.3026,0.3182,0.3,0.313,0.3052,0.007799999999999974,2.5557,21215.0,2540.5872
000887.SZ,20050629,0.3156,0.3208,0.3052,0.3052,0.3208,-0.015599999999999947,-4.8628,19184.0,2270.128
000887.SZ,20050628,0.313,0.3287,0.3078,0.3208,0.3156,0.005199999999999982,1.6477,29845.15,3628.3418
000887.SZ,20050627,0.3026,0.3234,0.3026,0.3156,0.3078,0.007799999999999974,2.5341,44038.93,5302.1312
000887.SZ,20050624,0.2895,0.3078,0.2869,0.3078,0.2921,0.015699999999999992,5.3749,42790.83,4997.7269
000887.SZ,20050623,0.3026,0.3026,0.2895,0.2921,0.3026,-0.010499999999999954,-3.4699,15191.74,1731.0049
000887.SZ,20050622,0.3,0.3052,0.2947,0.3026,0.3,0.002599999999999991,0.8667,24089.66,2781.0559
000887.SZ,20050621,0.2921,0.3078,0.2895,0.3,0.2947,0.005299999999999971,1.7984,25442.27,2916.4615
000887.SZ,20050620,0.2843,0.3,0.2843,0.2947,0.3,-0.005299999999999971,-1.7667,30952.39,3455.0438
000887.SZ,20050617,0.3,0.313,0.3,0.3,0.3156,-0.015600000000000003,-4.943,43031.47,4964.5434
000887.SZ,20050616,0.3156,0.3156,0.3156,0.3156,0.3313,-0.015699999999999992,-4.7389,4237.0,512.677
000887.SZ,20050615,0.3469,0.3469,0.3313,0.3313,0.3495,-0.018199999999999994,-5.2074,18470.0,2382.571
000887.SZ,20050614,0.3365,0.3495,0.3313,0.3495,0.3339,0.015600000000000003,4.6721,61684.75,8201.6965
000887.SZ,20050613,0.3391,0.3391,0.3234,0.3339,0.3391,-0.005200000000000038,-1.5335,29453.36,3738.6671
000887.SZ,20050610,0.326,0.3443,0.3234,0.3391,0.3287,0.01040000000000002,3.164,54082.72,6986.4145
000887.SZ,20050609,0.3313,0.3365,0.3208,0.3287,0.3339,-0.005199999999999982,-1.5574,39612.02,4985.7586
000887.SZ,20050608,0.313,0.3339,0.3052,0.3339,0.3182,0.015699999999999992,4.934,49220.29,6096.0589
000887.SZ,20050607,0.3078,0.3208,0.3026,0.3182,0.3078,0.010399999999999965,3.3788,21336.87,2568.4897
000887.SZ,20050606,0.3156,0.3234,0.3052,0.3078,0.3208,-0.012999999999999956,-4.0524,22482.14,2673.2692
000887.SZ,20050603,0.3208,0.3287,0.3078,0.3208,0.3208,0.0,0.0,21109.26,2582.2498
000887.SZ,20050602,0.3287,0.3339,0.3182,0.3208,0.3339,-0.0131,-3.9233,28126.99,3485.8422
000887.SZ,20050601,0.3287,0.3469,0.326,0.3339,0.3391,-0.005200000000000038,-1.5335,31065.95,4001.5652
000887.SZ,20050531,0.326,0.3417,0.3208,0.3391,0.326,0.0131,4.0184,44370.32,5718.1294
000887.SZ,20050530,0.3234,0.3339,0.3182,0.326,0.3339,-0.007899999999999963,-2.366,43344.24,5329.122
000887.SZ,20050527,0.3704,0.3704,0.3339,0.3339,0.3521,-0.01820000000000005,-5.169,45917.79,6086.6102
000887.SZ,20050525,0.3339,0.3521,0.3313,0.3521,0.3365,0.015600000000000003,4.636,42627.93,5710.0217
000887.SZ,20050524,0.3443,0.3495,0.326,0.3365,0.3443,-0.007799999999999974,-2.2655,55253.15,7089.7632
000887.SZ,20050523,0.3443,0.3443,0.3156,0.3443,0.3287,0.015600000000000003,4.746,97637.16,12712.1257
000887.SZ,20050520,0.3287,0.3287,0.326,0.3287,0.313,0.015699999999999992,5.016,11810.23,1487.8155
000887.SZ,20050519,0.3104,0.313,0.3078,0.313,0.2974,0.015600000000000003,5.2455,27181.54,3248.438
000887.SZ,20050518,0.2974,0.2974,0.2921,0.2974,0.2843,0.0131,4.6078,29926.56,3408.8947
000887.SZ,20050517,0.2843,0.2843,0.2843,0.2843,0.2713,0.013000000000000012,4.7917,12008.21,1308.8949
000887.SZ,20050516,0.2713,0.2843,0.2713,0.2713,0.2843,-0.013000000000000012,-4.5726,41591.2,4383.4753
000887.SZ,20050513,0.2634,0.2895,0.2634,0.2843,0.2765,0.007799999999999974,2.821,67291.22,6964.4512
000887.SZ,20050512,0.2765,0.2765,0.2765,0.2765,0.2921,-0.015600000000000003,-5.3406,106.0,11.236
000887.SZ,20050511,0.2921,0.2921,0.2921,0.2921,0.3078,-0.015699999999999992,-5.1007,234.0,26.208
000887.SZ,20050510,0.3078,0.3078,0.3078,0.3078,0.3234,-0.015600000000000003,-4.8237,446.0,52.628
000887.SZ,20050509,0.3234,0.3234,0.3234,0.3234,0.3417,-0.018299999999999983,-5.3556,257.0,31.868
000887.SZ,20050429,0.3417,0.3417,0.3417,0.3417,0.36,-0.018299999999999983,-5.0833,1244.0,162.964
000887.SZ,20050428,0.36,0.36,0.36,0.36,0.3782,-0.018199999999999994,-4.8123,284.0,39.192
000887.SZ,20050427,0.3782,0.3782,0.3782,0.3782,0.3991,-0.02090000000000003,-5.2368,325.0,47.125
000887.SZ,20050426,0.3991,0.3991,0.3991,0.3991,0.4199,-0.020799999999999985,-4.9536,50.0,7.65
000887.SZ,20050425,0.4199,0.4199,0.4199,0.4199,0.4408,-0.02090000000000003,-4.7414,264.0,42.504
000887.SZ,20050421,0.4408,0.4408,0.4408,0.4408,0.4643,-0.023499999999999965,-5.0614,878.0,148.382
000887.SZ,20050420,0.4643,0.4643,0.4643,0.4643,0.4878,-0.02350000000000002,-4.8175,5046.0,898.188
000887.SZ,20050418,0.4799,0.5034,0.4721,0.4878,0.5243,-0.03649999999999998,-6.9617,35597.95,6577.4225
000887.SZ,20050415,0.5686,0.5686,0.5191,0.5243,0.5738,-0.04949999999999999,-8.6267,22227.04,4545.2661
000887.SZ,20050414,0.5973,0.5999,0.566,0.5738,0.5999,-0.026100000000000012,-4.3507,12805.49,2844.3093
000887.SZ,20050413,0.5843,0.6078,0.5817,0.5999,0.5869,0.013000000000000012,2.215,8609.58,1967.1789
000887.SZ,20050412,0.6104,0.613,0.5791,0.5869,0.6104,-0.023500000000000076,-3.8499,8008.5,1828.5342
000887.SZ,20050411,0.5999,0.6208,0.5895,0.6104,0.6025,0.007900000000000018,1.3112,13053.28,3033.0389
000887.SZ,20050408,0.5895,0.6078,0.5843,0.6025,0.5947,0.007800000000000029,1.3116,12722.81,2907.9588
000887.SZ,20050407,0.5843,0.6025,0.5738,0.5947,0.5843,0.010399999999999965,1.7799,12741.15,2893.436
000887.SZ,20050406,0.5791,0.5921,0.5686,0.5843,0.5843,0.0,0.0,7601.61,1692.3147
000887.SZ,20050405,0.5843,0.5973,0.5765,0.5843,0.5895,-0.005199999999999982,-0.8821,7566.93,1697.6819
000887.SZ,20050404,0.5999,0.5999,0.5686,0.5895,0.6182,-0.028699999999999948,-4.6425,10143.91,2297.2377
000887.SZ,20050401,0.5973,0.6338,0.5973,0.6182,0.5921,0.026100000000000012,4.408,38311.37,9037.7208
000887.SZ,20050331,0.5843,0.6025,0.566,0.5921,0.5738,0.018299999999999983,3.1893,18119.98,4069.7434
000887.SZ,20050330,0.5843,0.5843,0.5608,0.5738,0.5921,-0.018299999999999983,-3.0907,17265.22,3775.2878
000887.SZ,20050329,0.5947,0.6025,0.5921,0.5921,0.5999,-0.007800000000000029,-1.3002,6360.0,1454.8456
000887.SZ,20050328,0.5999,0.6025,0.5791,0.5999,0.6078,-0.007900000000000018,-1.2998,7647.0,1732.8928
000887.SZ,20050325,0.613,0.6182,0.6025,0.6078,0.6182,-0.010399999999999965,-1.6823,6942.7,1628.0088
000887.SZ,20050324,0.6078,0.6208,0.5947,0.6182,0.613,0.005199999999999982,0.8483,9526.49,2219.2101
000887.SZ,20050323,0.6182,0.6364,0.6051,0.613,0.6025,0.010499999999999954,1.7427,31234.17,7411.0818
000887.SZ,20050322,0.6625,0.6625,0.5895,0.6025,0.6547,-0.05219999999999991,-7.9731,15705.12,3765.4525
000887.SZ,20050321,0.6391,0.6547,0.6286,0.6547,0.6364,0.018299999999999983,2.8755,11931.66,2957.9289
000887.SZ,20050318,0.6391,0.6469,0.6286,0.6364,0.6364,0.0,0.0,9531.32,2323.9739
000887.SZ,20050317,0.6625,0.6625,0.6312,0.6364,0.6651,-0.02870000000000006,-4.3151,8485.64,2100.4292
000887.SZ,20050316,0.6547,0.6651,0.6391,0.6651,0.6599,0.005199999999999982,0.788,10516.6,2622.2387
000887.SZ,20050315,0.6547,0.6834,0.6495,0.6599,0.6573,0.0026000000000000467,0.3956,12947.89,3300.2505
000887.SZ,20050314,0.6912,0.6964,0.6391,0.6573,0.6964,-0.039100000000000024,-5.6146,20029.98,5044.9434
000887.SZ,20050311,0.6938,0.7173,0.6886,0.6964,0.6938,0.0026000000000000467,0.3747,11628.2,3140.3454
000887.SZ,20050310,0.7121,0.7173,0.6938,0.6938,0.7173,-0.023500000000000076,-3.2762,14456.6,3918.35
000887.SZ,20050309,0.7017,0.7277,0.686,0.7173,0.6964,0.02090000000000003,3.0011,33971.51,9300.1065
000887.SZ,20050308,0.6912,0.6964,0.6756,0.6964,0.686,0.010399999999999965,1.516,10624.63,2796.7045
000887.SZ,20050307,0.6756,0.6886,0.673,0.686,0.6782,0.007800000000000029,1.1501,7612.13,1987.8094
000887.SZ,20050304,0.6912,0.6964,0.6782,0.6782,0.6938,-0.015599999999999947,-2.2485,8011.3,2106.1109
000887.SZ,20050303,0.6834,0.6964,0.6834,0.6938,0.6938,0.0,0.0,8662.02,2287.5051
000887.SZ,20050302,0.699,0.7121,0.6912,0.6938,0.699,-0.005199999999999982,-0.7439,15060.08,4067.9616
000887.SZ,20050301,0.7069,0.7121,0.686,0.699,0.7043,-0.005300000000000082,-0.7525,14701.95,3912.514
000887.SZ,20050228,0.7043,0.7147,0.699,0.7043,0.7017,0.0026000000000000467,0.3705,14249.49,3854.1518
000887.SZ,20050225,0.7147,0.7251,0.6964,0.7017,0.7173,-0.015600000000000058,-2.1748,23303.8,6336.0117
000887.SZ,20050224,0.7147,0.7225,0.6912,0.7173,0.7173,0.0,0.0,28241.14,7666.9106
000887.SZ,20050223,0.6964,0.7382,0.6834,0.7173,0.7069,0.010400000000000076,1.4712,40385.9,11029.884
000887.SZ,20050222,0.686,0.7121,0.6808,0.7069,0.6964,0.010499999999999954,1.5078,29026.01,7758.4004
000887.SZ,20050221,0.686,0.7017,0.6651,0.6964,0.6912,0.005199999999999982,0.7523,22692.01,5956.2875
000887.SZ,20050218,0.6834,0.7173,0.6782,0.6912,0.6912,0.0,0.0,22837.54,6128.4897
000887.SZ,20050217,0.6651,0.7017,0.6599,0.6912,0.6704,0.02080000000000004,3.1026,23605.37,6220.1224
000887.SZ,20050216,0.6521,0.6834,0.6443,0.6704,0.6443,0.026100000000000012,4.0509,18513.75,4726.1871
000887.SZ,20050204,0.6391,0.6573,0.6156,0.6443,0.6651,-0.02080000000000004,-3.1273,21184.85,5217.2839
000887.SZ,20050203,0.6756,0.6834,0.6599,0.6651,0.6834,-0.018299999999999983,-2.6778,20782.63,5309.1701
