ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20100510,5.1102,5.2137,4.647,4.9032,5.1644,-0.26119999999999965,-5.0577,94352.04,93465.1809
000626.SZ,20100507,4.9575,5.2383,4.8786,5.1644,5.125,0.03939999999999966,0.7688,93032.13,96813.5111
000626.SZ,20100506,5.2728,5.3468,5.0856,5.125,5.3369,-0.21189999999999998,-3.9705,111965.23,118573.6099
000626.SZ,20100505,4.9722,5.4059,4.9624,5.3369,5.1151,0.2218,4.3362,198025.86,209537.4406
000626.SZ,20100504,4.4252,5.1151,4.3661,5.1151,4.6519,0.4631999999999996,9.9572,187241.1,186861.3984
000626.SZ,20100430,4.8688,4.9722,4.5337,4.6519,5.0363,-0.3843999999999994,-7.6326,133412.37,127925.924
000626.SZ,20100429,4.9772,5.2186,4.8835,5.0363,4.7751,0.26119999999999965,5.47,276333.42,281877.6826
000626.SZ,20100428,4.3612,4.7751,4.3563,4.7751,4.3415,0.4336000000000002,9.9873,88001.68,83672.1502
000626.SZ,20100427,4.6125,4.6125,4.2429,4.3415,4.6273,-0.28580000000000005,-6.1764,63198.65,55919.7498
000626.SZ,20100426,4.5977,4.7751,4.5977,4.6273,4.5829,0.04439999999999955,0.9688,69810.33,66471.1924
000626.SZ,20100423,4.6224,4.6569,4.5534,4.5829,4.647,-0.06409999999999982,-1.3794,44834.14,41927.6219
000626.SZ,20100422,4.6766,4.7751,4.5731,4.647,4.6371,0.00990000000000002,0.2135,112858.56,106969.5637
000626.SZ,20100421,4.4597,4.6569,4.4302,4.6371,4.4548,0.18230000000000057,4.0922,55599.96,51798.3194
000626.SZ,20100420,4.3612,4.4696,4.2873,4.4548,4.3464,0.10839999999999961,2.494,24898.59,22171.6895
000626.SZ,20100419,4.44,4.5682,4.3464,4.3464,4.5435,-0.19709999999999983,-4.3381,41532.11,37793.433
000626.SZ,20100416,4.4252,4.5682,4.3661,4.5435,4.4203,0.12319999999999975,2.7871,36871.4,33536.3178
000626.SZ,20100415,4.5238,4.5287,4.3513,4.4203,4.5337,-0.1133999999999995,-2.5013,35106.4,31730.1067
000626.SZ,20100414,4.4893,4.5435,4.4252,4.5337,4.4893,0.04439999999999955,0.989,31174.93,28401.4607
000626.SZ,20100413,4.578,4.647,4.3316,4.4893,4.5829,-0.09360000000000035,-2.0424,38520.09,35359.0666
000626.SZ,20100412,4.5287,4.6322,4.5287,4.5829,4.5386,0.04430000000000067,0.9761,49743.41,46327.06
000626.SZ,20100409,4.5189,4.5484,4.4696,4.5386,4.5189,0.019699999999999385,0.4359,37531.93,34415.8649
000626.SZ,20100408,4.5534,4.5583,4.4647,4.5189,4.5583,-0.03939999999999966,-0.8644,29037.06,26572.9516
000626.SZ,20100407,4.5139,4.5583,4.4647,4.5583,4.5139,0.04440000000000044,0.9836,33065.23,30334.4738
000626.SZ,20100406,4.5435,4.578,4.4795,4.5139,4.5435,-0.029600000000000293,-0.6515,30096.08,27572.8839
000626.SZ,20100402,4.4942,4.5682,4.4795,4.5435,4.4992,0.044299999999999784,0.9846,45509.05,41713.5807
000626.SZ,20100401,4.3957,4.5041,4.3957,4.4992,4.4203,0.07889999999999997,1.7849,35954.24,32624.492
000626.SZ,20100331,4.4597,4.509,4.3907,4.4203,4.4597,-0.03939999999999966,-0.8835,28725.78,25985.5788
000626.SZ,20100330,4.4597,4.4844,4.4203,4.4597,4.4499,0.009799999999999365,0.2202,26546.55,23979.8086
000626.SZ,20100329,4.4252,4.4597,4.3809,4.4499,4.4055,0.04440000000000044,1.0078,34090.23,30615.1834
000626.SZ,20100326,4.3168,4.4055,4.2922,4.4055,4.3267,0.0788000000000002,1.8212,19508.06,17282.6603
000626.SZ,20100325,4.3858,4.4105,4.3168,4.3267,4.4203,-0.09360000000000035,-2.1175,20256.05,17927.5095
000626.SZ,20100324,4.3464,4.4302,4.3365,4.4203,4.3464,0.07390000000000008,1.7003,30301.61,26992.6141
000626.SZ,20100323,4.4351,4.445,4.3415,4.3464,4.4105,-0.06409999999999982,-1.4533,18137.14,16161.8491
000626.SZ,20100322,4.3907,4.4499,4.3415,4.4105,4.3907,0.01980000000000004,0.451,20138.17,17975.6013
000626.SZ,20100319,4.3612,4.4006,4.3415,4.3907,4.3415,0.04919999999999991,1.1332,19505.36,17319.9968
000626.SZ,20100318,4.3661,4.4055,4.302,4.3415,4.3415,0.0,0.0,16227.26,14315.7198
000626.SZ,20100317,4.2577,4.3809,4.238,4.3415,4.2429,0.09860000000000024,2.3239,18809.15,16504.7828
000626.SZ,20100316,4.1542,4.2478,4.1542,4.2429,4.1542,0.08869999999999933,2.1352,11913.63,10154.1366
000626.SZ,20100315,4.2429,4.2873,4.1345,4.1542,4.2823,-0.12809999999999988,-2.9914,22617.2,19202.1355
000626.SZ,20100312,4.4006,4.4302,4.2725,4.2823,4.3907,-0.10839999999999961,-2.4689,28390.44,25177.6881
000626.SZ,20100311,4.3218,4.3957,4.2922,4.3907,4.3365,0.054199999999999804,1.2499,21230.51,18784.0236
000626.SZ,20100310,4.3858,4.4302,4.302,4.3365,4.3809,-0.04439999999999955,-1.0135,14210.0,12585.1315
000626.SZ,20100309,4.4154,4.4154,4.3218,4.3809,4.4154,-0.03450000000000042,-0.7814,19041.06,16877.6409
000626.SZ,20100308,4.3415,4.4499,4.3415,4.4154,4.3267,0.08870000000000022,2.0501,26414.64,23586.3534
000626.SZ,20100305,4.3464,4.4105,4.2823,4.3267,4.3168,0.00990000000000002,0.2293,27148.37,23975.8215
000626.SZ,20100304,4.578,4.578,4.3119,4.3168,4.5977,-0.2808999999999999,-6.1096,70422.83,63368.998
000626.SZ,20100303,4.4647,4.6174,4.4647,4.5977,4.4795,0.11819999999999986,2.6387,46187.63,42705.864
000626.SZ,20100302,4.5879,4.6519,4.4499,4.4795,4.6125,-0.133,-2.8835,57802.0,53045.2608
000626.SZ,20100301,4.6076,4.6815,4.5435,4.6125,4.6076,0.0049000000000001265,0.1063,58445.87,54862.7348
000626.SZ,20100226,4.4844,4.6716,4.4499,4.6076,4.4844,0.12319999999999975,2.7473,75357.38,69781.3545
000626.SZ,20100225,4.4548,4.5435,4.44,4.4844,4.4745,0.00990000000000002,0.2213,48339.26,44098.7461
000626.SZ,20100224,4.445,4.5238,4.3809,4.4745,4.4499,0.02459999999999951,0.5528,79379.01,71796.025
000626.SZ,20100223,4.302,4.4696,4.2725,4.4499,4.3218,0.12810000000000077,2.964,75828.78,67747.2486
000626.SZ,20100222,4.2577,4.3612,4.2183,4.3218,4.238,0.08379999999999921,1.9773,33722.87,29536.9647
000626.SZ,20100212,4.2429,4.2626,4.2133,4.238,4.2331,0.0049000000000001265,0.1158,17549.01,15087.6447
000626.SZ,20100211,4.3365,4.3513,4.2281,4.2331,4.3365,-0.10339999999999971,-2.3844,29106.35,25185.5812
000626.SZ,20100210,4.2873,4.3612,4.2183,4.3365,4.2676,0.06890000000000018,1.6145,42696.27,37262.0163
000626.SZ,20100209,4.2331,4.3168,4.1887,4.2676,4.2626,0.004999999999999893,0.1173,29634.39,25536.2918
000626.SZ,20100208,4.1838,4.3218,4.1542,4.2626,4.1838,0.0788000000000002,1.8835,55404.17,48085.7367
000626.SZ,20100205,4.0458,4.2084,3.9916,4.1838,4.1148,0.06899999999999995,1.6769,39316.82,33037.8661
000626.SZ,20100204,4.0655,4.1444,4.0014,4.1148,4.0754,0.03939999999999966,0.9668,34854.0,28891.5314
000626.SZ,20100203,3.9965,4.0803,3.9029,4.0754,3.9916,0.0838000000000001,2.0994,32870.19,26680.7831
000626.SZ,20100202,4.0704,4.1394,3.9916,3.9916,4.0704,-0.0788000000000002,-1.9359,33556.11,27752.3963
000626.SZ,20100201,4.2133,4.2133,4.031,4.0704,4.238,-0.1676000000000002,-3.9547,46207.76,38336.3852
000626.SZ,20100129,4.1887,4.3957,4.1887,4.238,4.2823,-0.044299999999999784,-1.0345,93678.51,81824.1726
000626.SZ,20100128,3.9916,4.2823,3.9522,4.2823,3.9719,0.3104,7.8149,44461.13,37426.7975
000626.SZ,20100127,3.9817,4.0606,3.898,3.9719,3.9522,0.019700000000000273,0.4985,17329.55,13972.3622
000626.SZ,20100126,4.0557,4.1049,3.898,3.9522,4.0557,-0.10349999999999993,-2.552,22921.15,18605.2123
000626.SZ,20100125,4.0409,4.1148,3.9965,4.0557,4.0704,-0.01470000000000038,-0.3611,20801.39,17156.7318
000626.SZ,20100122,4.1542,4.2084,3.9719,4.0704,4.2084,-0.1379999999999999,-3.2792,35496.18,29416.6399
000626.SZ,20100121,4.2478,4.2922,4.1444,4.2084,4.238,-0.029600000000000293,-0.6984,33077.67,28342.8926
000626.SZ,20100120,4.4252,4.5287,4.2133,4.238,4.4203,-0.18229999999999968,-4.1242,65873.39,58882.1089
000626.SZ,20100119,4.4548,4.4745,4.376,4.4203,4.4597,-0.03939999999999966,-0.8835,55093.7,49329.489
000626.SZ,20100118,4.238,4.4844,4.2035,4.4597,4.2331,0.22659999999999947,5.3531,92935.83,82569.8825
000626.SZ,20100115,4.2133,4.2922,4.1887,4.2331,4.2133,0.01980000000000004,0.4699,38705.49,33210.5943
000626.SZ,20100114,4.1099,4.2133,4.0901,4.2133,4.0951,0.11819999999999986,2.8864,40180.47,34025.8608
000626.SZ,20100113,4.1148,4.1641,4.0212,4.0951,4.169,-0.07389999999999919,-1.7726,29891.58,24871.1434
000626.SZ,20100112,4.0162,4.1887,4.0162,4.169,4.0212,0.14779999999999927,3.6755,42435.56,35574.4153
000626.SZ,20100111,4.0113,4.0507,3.962,4.0212,4.0014,0.01980000000000004,0.4948,24000.35,19523.9261
000626.SZ,20100108,4.0113,4.0113,3.9029,4.0014,4.0113,-0.00990000000000002,-0.2468,27128.4,21786.8156
000626.SZ,20100107,4.1788,4.1986,3.9916,4.0113,4.1887,-0.17739999999999956,-4.2352,33998.2,28230.1481
000626.SZ,20100106,4.1542,4.2232,4.1049,4.1887,4.1542,0.03449999999999953,0.8305,42896.17,36299.3696
000626.SZ,20100105,4.1394,4.1788,4.0458,4.1542,4.1394,0.014800000000000146,0.3575,36130.1,30196.3509
000626.SZ,20100104,4.1887,4.2084,4.1296,4.1394,4.1394,0.0,0.0,35716.13,30198.0848
000626.SZ,20091231,4.0901,4.1394,4.0655,4.1394,4.0901,0.049300000000000566,1.2053,36137.78,30152.564
000626.SZ,20091230,3.962,4.1444,3.9522,4.0901,4.0014,0.08869999999999933,2.2167,54592.58,45129.9682
000626.SZ,20091229,3.9916,4.031,3.9275,4.0014,3.9916,0.009800000000000253,0.2455,25819.19,20862.916
000626.SZ,20091228,3.9325,4.0064,3.9177,3.9916,3.9325,0.05909999999999993,1.5029,26424.23,21316.0761
000626.SZ,20091225,4.0162,4.0162,3.9029,3.9325,4.0162,-0.08370000000000033,-2.0841,40149.57,32147.9436
000626.SZ,20091224,3.8832,4.0359,3.8438,4.0162,3.8832,0.13300000000000045,3.425,59513.53,48049.693
000626.SZ,20091223,3.7156,3.9325,3.6811,3.8832,3.7206,0.16259999999999986,4.3703,30906.94,23883.1852
000626.SZ,20091222,3.893,3.9078,3.7156,3.7206,3.898,-0.1774,-4.5511,33298.08,25660.8933
000626.SZ,20091221,3.8684,4.0261,3.8684,3.898,3.8487,0.04930000000000012,1.281,44153.35,35125.0907
000626.SZ,20091218,3.9423,3.9719,3.8043,3.8487,3.962,-0.11330000000000018,-2.8597,29846.6,23434.9732
000626.SZ,20091217,4.1296,4.1641,3.9522,3.962,4.1099,-0.14789999999999948,-3.5986,30204.08,24647.7436
000626.SZ,20091216,4.1394,4.2133,4.0951,4.1099,4.1887,-0.0788000000000002,-1.8813,29406.08,24725.4549
000626.SZ,20091215,4.2626,4.3316,4.169,4.1887,4.2281,-0.039400000000000546,-0.9319,49337.08,42540.7998
000626.SZ,20091214,4.238,4.3365,3.967,4.2281,4.2232,0.0049000000000001265,0.116,71321.61,60709.1177
000626.SZ,20091211,4.1591,4.2922,4.1049,4.2232,4.1493,0.07390000000000008,1.781,62630.31,53752.8733
000626.SZ,20091210,4.1394,4.1591,4.0557,4.1493,4.1148,0.03450000000000042,0.8384,28333.62,23643.7272
000626.SZ,20091209,4.2873,4.2873,4.0458,4.1148,4.302,-0.1871999999999998,-4.3515,47135.39,39799.5552
000626.SZ,20091208,4.307,4.4302,4.1887,4.302,4.302,0.0,0.0,121598.47,106386.7381
000626.SZ,20091207,4.0655,4.3316,4.0261,4.302,4.0754,0.22659999999999947,5.5602,70696.48,60420.7678
000626.SZ,20091204,4.3119,4.4105,3.9916,4.0754,4.302,-0.22659999999999947,-5.2673,87408.74,74270.0492
000626.SZ,20091203,4.1148,4.3365,4.0113,4.302,4.1394,0.1625999999999994,3.9281,125820.43,107664.9146
000626.SZ,20091202,3.9029,4.1394,3.8438,4.1394,3.8881,0.2513000000000001,6.4633,110304.47,90317.1701
000626.SZ,20091201,3.824,3.9177,3.7945,3.8881,3.8142,0.07390000000000008,1.9375,52165.23,40913.3736
000626.SZ,20091130,3.6762,3.8388,3.6762,3.8142,3.6614,0.15280000000000005,4.1733,39712.44,30372.7068
000626.SZ,20091127,3.7748,3.7945,3.6269,3.6614,3.824,-0.16259999999999986,-4.2521,51517.26,38557.143
000626.SZ,20091126,4.1,4.1788,3.7846,3.824,4.1296,-0.3056000000000001,-7.4002,104104.37,84112.7495
000626.SZ,20091125,3.962,4.2774,3.9522,4.1296,3.9374,0.19220000000000015,4.8814,123847.45,102934.2517
000626.SZ,20091124,4.031,4.1986,3.7945,3.9374,4.0064,-0.0690000000000004,-1.7222,117427.67,96235.6068
000626.SZ,20091123,3.9867,4.0655,3.9571,4.0064,4.0162,-0.009800000000000253,-0.244,59297.19,48060.7633
000626.SZ,20091120,3.9817,4.0557,3.9127,4.0162,3.9916,0.0246000000000004,0.6163,63745.95,51538.0314
000626.SZ,20091119,3.8536,4.0113,3.8142,3.9916,3.8388,0.15280000000000005,3.9804,94898.7,75873.5255
000626.SZ,20091118,3.7846,3.8635,3.7501,3.8388,3.7846,0.054199999999999804,1.4321,49909.99,38516.5262
000626.SZ,20091117,3.7846,3.824,3.7304,3.7846,3.7895,-0.004899999999999682,-0.1293,42459.05,32526.9731
000626.SZ,20091116,3.7452,3.829,3.7058,3.7895,3.7255,0.06400000000000006,1.7179,68208.3,52236.4645
000626.SZ,20091113,3.6565,3.7255,3.6023,3.7255,3.6565,0.06899999999999995,1.8871,41996.55,31251.089
000626.SZ,20091112,3.6121,3.7008,3.5974,3.6565,3.622,0.034499999999999975,0.9525,47357.25,35184.266
000626.SZ,20091111,3.5875,3.6663,3.5284,3.622,3.5875,0.034499999999999975,0.9617,29628.98,21610.6105
000626.SZ,20091110,3.6121,3.6516,3.5826,3.5875,3.6121,-0.024599999999999955,-0.681,33879.92,24831.189
000626.SZ,20091109,3.553,3.6466,3.5087,3.6121,3.553,0.05909999999999993,1.6634,51654.96,37530.2708
000626.SZ,20091106,3.5629,3.5974,3.5382,3.553,3.5481,0.0049000000000001265,0.1381,48423.23,35048.8234
000626.SZ,20091105,3.4594,3.5727,3.4594,3.5481,3.4988,0.04929999999999968,1.4091,39817.16,28583.9142
000626.SZ,20091104,3.5087,3.5579,3.4791,3.4988,3.5234,-0.024599999999999955,-0.6982,41075.71,29261.6689
000626.SZ,20091103,3.5037,3.5678,3.4742,3.5234,3.5333,-0.00990000000000002,-0.2802,47009.54,33491.0242
000626.SZ,20091102,3.2573,3.5776,3.2327,3.5333,3.3066,0.22670000000000012,6.856,74655.88,52345.074
000626.SZ,20091030,3.2918,3.346,3.2426,3.3066,3.2426,0.06400000000000006,1.9737,24361.42,16373.5712
000626.SZ,20091029,3.3017,3.3411,3.213,3.2426,3.3411,-0.09850000000000003,-2.9481,17961.97,11922.0526
000626.SZ,20091028,3.3066,3.3756,3.2278,3.3411,3.3017,0.0394000000000001,1.1933,26999.62,18095.4831
000626.SZ,20091027,3.4791,3.4791,3.2968,3.3017,3.4446,-0.14290000000000003,-4.1485,33561.75,23237.4441
000626.SZ,20091026,3.4495,3.4594,3.351,3.4446,3.4397,0.004899999999999682,0.1425,31251.07,21655.6049
000626.SZ,20091023,3.415,3.4889,3.415,3.4397,3.415,0.024700000000000166,0.7233,40251.48,28121.8721
000626.SZ,20091022,3.4298,3.553,3.3756,3.415,3.4889,-0.07390000000000008,-2.1181,44620.24,31171.9566
000626.SZ,20091021,3.3805,3.5974,3.3263,3.4889,3.3756,0.11330000000000018,3.3564,77407.16,54377.614
000626.SZ,20091020,3.3362,3.3904,3.3165,3.3756,3.3313,0.044299999999999784,1.3298,27206.2,18476.902
000626.SZ,20091019,3.282,3.3411,3.2623,3.3313,3.277,0.054300000000000015,1.657,28246.24,19017.257
000626.SZ,20091016,3.2968,3.2968,3.2228,3.277,3.2869,-0.00990000000000002,-0.3012,21384.65,14153.5486
000626.SZ,20091015,3.2573,3.3115,3.2228,3.2869,3.2475,0.0394000000000001,1.2132,23632.21,15725.9749
000626.SZ,20091014,3.2721,3.2968,3.2031,3.2475,3.2278,0.019700000000000273,0.6103,27732.61,18323.04
000626.SZ,20091013,3.1834,3.2524,3.1538,3.2278,3.1834,0.044399999999999995,1.3947,16156.62,10508.2433
000626.SZ,20091012,3.1538,3.2524,3.1489,3.1834,3.1538,0.02959999999999985,0.9386,20937.32,13586.1094
000626.SZ,20091009,3.0799,3.1834,3.0602,3.1538,3.0307,0.12309999999999999,4.0618,13542.58,8607.8845
000626.SZ,20090930,3.0504,3.0996,3.0208,3.0307,3.0208,0.00990000000000002,0.3277,12627.18,7818.9463
000626.SZ,20090929,3.1144,3.1292,2.9814,3.0208,3.1144,-0.0935999999999999,-3.0054,15179.09,9350.9615
000626.SZ,20090928,3.282,3.3165,3.1144,3.1144,3.2869,-0.17250000000000032,-5.2481,10855.1,7103.2169
000626.SZ,20090925,3.351,3.351,3.2475,3.2869,3.3263,-0.03939999999999966,-1.1845,17749.5,11904.507
000626.SZ,20090924,3.2278,3.3263,3.1341,3.3263,3.2327,0.0935999999999999,2.8954,25063.5,16528.0803
000626.SZ,20090923,3.3214,3.3855,3.2031,3.2327,3.3214,-0.08870000000000022,-2.6706,20139.05,13457.0152
000626.SZ,20090922,3.4446,3.4545,3.3214,3.3214,3.4594,-0.1379999999999999,-3.9891,17750.25,12230.7962
000626.SZ,20090921,3.4002,3.4692,3.2623,3.4594,3.415,0.044399999999999995,1.3001,25479.85,17368.4057
000626.SZ,20090918,3.5136,3.5727,3.3805,3.415,3.5087,-0.09370000000000012,-2.6705,34088.98,24276.0705
000626.SZ,20090917,3.4643,3.553,3.4643,3.5087,3.4692,0.03950000000000031,1.1386,38291.11,27306.1129
000626.SZ,20090916,3.5234,3.5579,3.4298,3.4692,3.5924,-0.1232000000000002,-3.4295,57441.16,40652.8891
000626.SZ,20090915,3.4742,3.7008,3.4397,3.5924,3.5432,0.04919999999999991,1.3886,110356.84,80033.9037
000626.SZ,20090914,3.3017,3.5678,3.3017,3.5432,3.3066,0.23660000000000014,7.1554,65854.34,45827.1146
000626.SZ,20090911,3.277,3.3263,3.2573,3.3066,3.277,0.02959999999999985,0.9033,24392.25,16360.6958
000626.SZ,20090910,3.3017,3.3115,3.2524,3.277,3.3115,-0.034499999999999975,-1.0418,26308.17,17482.0317
000626.SZ,20090909,3.3756,3.3805,3.2524,3.3115,3.4052,-0.09369999999999967,-2.7517,41425.56,27883.3871
000626.SZ,20090908,3.277,3.4495,3.2278,3.4052,3.3263,0.07889999999999997,2.372,68620.73,46681.731
000626.SZ,20090907,3.2623,3.3904,3.2524,3.3263,3.2524,0.07389999999999963,2.2722,58025.04,39122.4783
000626.SZ,20090904,3.2524,3.3066,3.1933,3.2524,3.2524,0.0,0.0,29768.94,19631.6424
000626.SZ,20090903,3.1982,3.3017,3.1341,3.2524,3.2179,0.034499999999999975,1.0721,36713.71,24119.3859
000626.SZ,20090902,3.0011,3.2475,2.9863,3.2179,3.0553,0.1626000000000003,5.3219,32476.47,20537.444
000626.SZ,20090901,2.9025,3.0898,2.9025,3.0553,2.9567,0.0985999999999998,3.3348,31403.74,19287.9594
000626.SZ,20090831,3.1982,3.1982,2.9567,2.9567,3.2278,-0.2710999999999997,-8.3989,20485.08,12616.705
000626.SZ,20090828,3.3165,3.351,3.1637,3.2278,3.3066,-0.0788000000000002,-2.3831,28383.09,18665.1361
000626.SZ,20090827,3.2524,3.3411,3.2278,3.3066,3.2573,0.04930000000000012,1.5135,36436.16,24390.6624
000626.SZ,20090826,3.0947,3.3017,3.0701,3.2573,3.1391,0.11819999999999986,3.7654,28123.83,18373.5132
000626.SZ,20090825,3.3214,3.3214,3.0701,3.1391,3.3214,-0.18230000000000013,-5.4886,35379.73,22729.7258
000626.SZ,20090824,3.2524,3.4002,3.2179,3.3214,3.2869,0.034499999999999975,1.0496,34553.94,23356.8568
000626.SZ,20090821,3.2426,3.3214,3.1588,3.2869,3.3115,-0.024599999999999955,-0.7429,40108.46,26422.768
000626.SZ,20090820,3.1292,3.351,2.9912,3.3115,3.2228,0.08870000000000022,2.7523,47963.77,30950.6821
000626.SZ,20090819,3.5875,3.5974,3.2228,3.2228,3.5826,-0.3597999999999999,-10.043,44759.7,30935.1129
000626.SZ,20090818,3.6614,3.6861,3.5234,3.5826,3.7895,-0.20690000000000008,-5.4598,55566.02,40558.1545
000626.SZ,20090817,3.4545,3.8388,3.4495,3.7895,3.5875,0.20199999999999996,5.6307,118023.38,87177.664
000626.SZ,20090814,3.5678,3.5974,3.3805,3.5875,3.5924,-0.0049000000000001265,-0.1364,43405.32,30784.9757
000626.SZ,20090813,3.5087,3.6269,3.4495,3.5924,3.553,0.0394000000000001,1.1089,25901.57,18652.9569
000626.SZ,20090812,3.7058,3.7304,3.4545,3.553,3.7353,-0.18230000000000013,-4.8805,28889.36,21059.0941
000626.SZ,20090811,3.7058,3.7452,3.6466,3.7353,3.6959,0.0394000000000001,1.066,21265.39,15991.8093
000626.SZ,20090810,3.6762,3.7304,3.6023,3.6959,3.6417,0.054199999999999804,1.4883,25435.71,18965.9417
000626.SZ,20090807,3.7304,3.8043,3.622,3.6417,3.7255,-0.08379999999999965,-2.2494,29385.83,22285.1197
000626.SZ,20090806,3.8191,3.8191,3.7058,3.7255,3.8191,-0.09360000000000035,-2.4508,39127.51,29720.6578
000626.SZ,20090805,3.9029,3.9374,3.7452,3.8191,3.898,-0.07889999999999997,-2.0241,56920.98,44371.27
000626.SZ,20090804,3.967,3.9817,3.8438,3.898,3.9867,-0.08869999999999978,-2.2249,52012.68,41038.6481
000626.SZ,20090803,3.9423,4.0212,3.8487,3.9867,3.9226,0.06409999999999982,1.6341,80401.11,64413.3107
000626.SZ,20090731,3.9325,3.967,3.7846,3.9226,3.967,-0.044399999999999995,-1.1192,76072.77,59895.7235
000626.SZ,20090730,4.0212,4.1394,3.7994,3.967,4.0606,-0.0935999999999999,-2.3051,122628.59,98632.2052
000626.SZ,20090729,3.8684,4.1394,3.7107,4.0606,3.8438,0.2168000000000001,5.6403,232962.1,187063.3702
000626.SZ,20090728,3.6368,3.8438,3.6072,3.8438,3.6762,0.16759999999999975,4.5591,74881.99,56562.8777
000626.SZ,20090727,3.5234,3.6861,3.4988,3.6762,3.5382,0.13800000000000034,3.9003,48198.35,35001.0508
000626.SZ,20090724,3.5678,3.5776,3.4495,3.5382,3.5629,-0.024700000000000166,-0.6933,42425.68,30275.9354
000626.SZ,20090723,3.5481,3.5826,3.4988,3.5629,3.5333,0.02959999999999985,0.8377,35185.5,25216.1533
000626.SZ,20090722,3.5234,3.5924,3.5037,3.5333,3.5481,-0.014799999999999702,-0.4171,40359.26,29032.3241
000626.SZ,20090721,3.7649,3.7649,3.4495,3.5481,3.7895,-0.24140000000000006,-6.3702,73359.09,54023.8366
000626.SZ,20090720,3.8438,3.8733,3.6959,3.7895,3.7748,0.014699999999999935,0.3894,132528.78,102375.2436
000626.SZ,20090717,3.5481,3.8438,3.5234,3.7748,3.6072,0.16759999999999975,4.6463,110217.03,82359.3832
000626.SZ,20090716,3.5234,3.6269,3.42,3.6072,3.4988,0.10840000000000005,3.0982,69870.96,49696.4633
000626.SZ,20090715,3.5087,3.5678,3.4791,3.4988,3.5087,-0.00990000000000002,-0.2822,44793.41,31988.965
000626.SZ,20090714,3.4988,3.5185,3.4397,3.5087,3.5037,0.0050000000000003375,0.1427,41654.34,29452.7492
000626.SZ,20090713,3.5185,3.5875,3.4742,3.5037,3.5185,-0.014800000000000146,-0.4206,47127.07,33656.7709
000626.SZ,20090710,3.5037,3.5382,3.4594,3.5185,3.4988,0.01969999999999983,0.5631,38807.22,27540.5766
000626.SZ,20090709,3.4988,3.5136,3.4347,3.4988,3.4889,0.00990000000000002,0.2838,41935.36,29566.6427
000626.SZ,20090708,3.3805,3.5382,3.3707,3.4889,3.4249,0.06400000000000006,1.8687,53982.28,37999.5608
000626.SZ,20090707,3.3115,3.5185,3.3115,3.4249,3.346,0.07889999999999997,2.358,62791.97,43523.4699
000626.SZ,20090706,3.3707,3.4101,3.3017,3.346,3.3707,-0.024699999999999722,-0.7328,32885.22,22262.1634
000626.SZ,20090703,3.282,3.3805,3.2672,3.3707,3.3066,0.06409999999999982,1.9385,39900.83,27091.5124
000626.SZ,20090702,3.2968,3.3411,3.2475,3.3066,3.2672,0.0394000000000001,1.2059,39991.11,26778.2622
000626.SZ,20090701,3.2869,3.3411,3.2179,3.2672,3.3263,-0.05909999999999993,-1.7767,34231.96,22731.7948
000626.SZ,20090629,3.3214,3.4249,3.3165,3.3263,3.3214,0.004899999999999682,0.1475,42215.84,28863.1459
000626.SZ,20090626,3.3313,3.3904,3.2869,3.3214,3.3608,-0.03939999999999966,-1.1723,27441.28,18499.2953
000626.SZ,20090625,3.351,3.4397,3.2623,3.3608,3.351,0.009799999999999809,0.2925,47646.95,32239.6798
000626.SZ,20090624,3.2475,3.3953,3.2327,3.351,3.2524,0.0985999999999998,3.0316,73453.95,49662.8554
000626.SZ,20090623,3.1933,3.282,3.0849,3.2524,3.213,0.0394000000000001,1.2263,44085.89,28527.1057
000626.SZ,20090622,3.3115,3.3263,3.1785,3.213,3.3115,-0.09850000000000003,-2.9745,29968.76,19799.1114
000626.SZ,20090619,3.2376,3.3263,3.2031,3.3115,3.2426,0.06890000000000018,2.1248,57818.5,38393.6398
000626.SZ,20090618,3.2081,3.2426,3.1489,3.2426,3.2031,0.03949999999999987,1.2332,48892.88,31764.0909
000626.SZ,20090617,3.2081,3.2228,3.1391,3.2031,3.2179,-0.014800000000000146,-0.4599,34814.09,22465.3892
000626.SZ,20090616,3.1933,3.2524,3.1292,3.2179,3.2031,0.014800000000000146,0.4621,28141.53,18223.1628
