ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20060223,2.1185,2.1498,2.0373,2.1248,2.1185,0.006299999999999972,0.2974,31327.13,10496.3129
000820.SZ,20060222,2.0748,2.1748,2.0498,2.1185,2.0998,0.01869999999999994,0.8906,43548.34,14644.8995
000820.SZ,20060221,2.031,2.231,1.981,2.0998,2.0373,0.0625,3.0678,85247.74,28918.2789
000820.SZ,20060220,1.8498,2.0373,1.8373,2.0373,1.8498,0.1875,10.1362,81346.25,25908.5061
000820.SZ,20060217,1.7811,1.8936,1.7623,1.8498,1.8123,0.03750000000000009,2.0692,32885.88,9661.43
000820.SZ,20060216,1.9498,1.9498,1.7873,1.8123,1.956,-0.14369999999999994,-7.3466,32973.99,9804.9279
000820.SZ,20060215,1.981,1.9998,1.9248,1.956,1.9935,-0.03750000000000009,-1.8811,24405.62,7625.6112
000820.SZ,20060214,1.981,2.0248,1.9248,1.9935,1.9873,0.006199999999999983,0.312,28742.28,9067.6976
000820.SZ,20060213,2.0373,2.0498,1.9373,1.9873,2.0373,-0.050000000000000044,-2.4542,49513.04,15652.5226
000820.SZ,20060210,1.8436,2.0373,1.8248,2.0373,1.8498,0.1875,10.1362,97208.46,29974.125
000820.SZ,20060209,1.7561,1.9248,1.7186,1.8498,1.7498,0.10000000000000009,5.7149,64363.61,19101.2371
000820.SZ,20060208,1.7186,1.7498,1.7061,1.7498,1.7248,0.02499999999999991,1.4494,12615.55,3494.9603
000820.SZ,20060207,1.7561,1.7561,1.6998,1.7248,1.7498,-0.02499999999999991,-1.4287,15008.4,4147.9851
000820.SZ,20060206,1.6936,1.7561,1.6873,1.7498,1.6936,0.05620000000000003,3.3184,14512.62,4037.1936
000820.SZ,20060125,1.6873,1.7186,1.6561,1.6936,1.6936,0.0,0.0,15747.46,4235.7116
000820.SZ,20060124,1.7373,1.7498,1.6873,1.6936,1.7373,-0.04370000000000007,-2.5154,14349.0,3949.226
000820.SZ,20060123,1.7311,1.7561,1.6998,1.7373,1.7498,-0.012499999999999956,-0.7144,14188.46,3918.8348
000820.SZ,20060120,1.7686,1.7686,1.7061,1.7498,1.7686,-0.018799999999999928,-1.063,22810.6,6326.9423
000820.SZ,20060119,1.6998,1.7748,1.6686,1.7686,1.6998,0.06879999999999997,4.0475,40072.35,11122.5193
000820.SZ,20060118,1.6623,1.7186,1.6436,1.6998,1.6748,0.02499999999999991,1.4927,11995.21,3232.1694
000820.SZ,20060117,1.6561,1.6936,1.6311,1.6748,1.6686,0.006199999999999983,0.3716,17406.75,4652.6806
000820.SZ,20060116,1.6561,1.6998,1.6248,1.6686,1.6498,0.01880000000000015,1.1395,24541.68,6548.5282
000820.SZ,20060113,1.6561,1.6686,1.6248,1.6498,1.6623,-0.012500000000000178,-0.752,12129.59,3191.9068
000820.SZ,20060112,1.6561,1.6748,1.6311,1.6623,1.6561,0.006200000000000205,0.3744,12561.4,3318.8796
000820.SZ,20060111,1.6248,1.6623,1.6123,1.6561,1.6311,0.02499999999999991,1.5327,18044.41,4743.668
000820.SZ,20060110,1.6248,1.6498,1.5936,1.6311,1.6311,0.0,0.0,11143.89,2892.3629
000820.SZ,20060109,1.5936,1.6373,1.5811,1.6311,1.5936,0.03750000000000009,2.3532,14206.05,3680.2449
000820.SZ,20060106,1.5811,1.6061,1.5623,1.5936,1.5873,0.006299999999999972,0.3969,12334.47,3133.1239
000820.SZ,20060105,1.6123,1.6123,1.5623,1.5873,1.5748,0.012499999999999956,0.7938,7718.74,1947.8709
000820.SZ,20051230,1.5936,1.5936,1.5436,1.5748,1.5936,-0.018799999999999928,-1.1797,11107.79,2782.0952
000820.SZ,20051229,1.5623,1.5936,1.5561,1.5936,1.5748,0.018799999999999928,1.1938,7962.09,2007.1937
000820.SZ,20051228,1.5811,1.5873,1.5561,1.5748,1.5811,-0.006299999999999972,-0.3985,4576.02,1147.485
000820.SZ,20051227,1.5748,1.5873,1.5498,1.5811,1.5748,0.006299999999999972,0.4001,5090.0,1279.777
000820.SZ,20051226,1.5873,1.5998,1.5623,1.5748,1.5873,-0.012499999999999956,-0.7875,7449.26,1880.422
000820.SZ,20051223,1.5373,1.5936,1.5248,1.5873,1.5373,0.04999999999999982,3.2525,9902.84,2472.0671
000820.SZ,20051222,1.5311,1.5498,1.5061,1.5373,1.5311,0.006200000000000205,0.4049,3928.02,958.6239
000820.SZ,20051221,1.5936,1.5936,1.5311,1.5311,1.5936,-0.0625,-3.9219,5841.0,1458.089
000820.SZ,20051220,1.5873,1.6061,1.5686,1.5936,1.5936,0.0,0.0,6602.0,1679.2102
000820.SZ,20051219,1.5686,1.6186,1.5561,1.5936,1.5498,0.04379999999999984,2.8262,23244.74,5909.1899
000820.SZ,20051216,1.5561,1.5686,1.5498,1.5498,1.5623,-0.012499999999999956,-0.8001,4555.49,1136.1655
000820.SZ,20051215,1.5686,1.5811,1.5561,1.5623,1.5686,-0.006299999999999972,-0.4016,5547.18,1391.7488
000820.SZ,20051214,1.5686,1.5811,1.5436,1.5686,1.5686,0.0,0.0,5155.38,1290.225
000820.SZ,20051213,1.5686,1.5748,1.5436,1.5686,1.5686,0.0,0.0,4991.47,1242.7386
000820.SZ,20051212,1.5311,1.5811,1.5123,1.5686,1.5311,0.03750000000000009,2.4492,7566.91,1882.6932
000820.SZ,20051209,1.4936,1.5311,1.4873,1.5311,1.4936,0.03749999999999987,2.5107,6846.57,1658.1657
000820.SZ,20051208,1.5061,1.5123,1.4686,1.4936,1.5061,-0.012499999999999956,-0.83,5566.01,1325.4858
000820.SZ,20051207,1.4811,1.5123,1.4811,1.5061,1.4811,0.02499999999999991,1.6879,4232.19,1012.6667
000820.SZ,20051206,1.4686,1.5123,1.4436,1.4811,1.4811,0.0,0.0,4810.76,1133.8197
000820.SZ,20051205,1.5123,1.5373,1.4811,1.4811,1.5373,-0.05620000000000003,-3.6558,6039.07,1452.4606
000820.SZ,20051202,1.5436,1.5686,1.5373,1.5373,1.5436,-0.006299999999999972,-0.4081,4469.02,1106.931
000820.SZ,20051201,1.5561,1.5748,1.5373,1.5436,1.5561,-0.012499999999999956,-0.8033,3769.0,936.402
000820.SZ,20051130,1.5873,1.5998,1.5373,1.5561,1.5811,-0.02499999999999991,-1.5812,7559.38,1886.3854
000820.SZ,20051129,1.6311,1.6311,1.5811,1.5811,1.6311,-0.050000000000000044,-3.0654,4694.0,1203.039
000820.SZ,20051128,1.5873,1.6373,1.5873,1.6311,1.5998,0.031299999999999883,1.9565,7048.52,1820.9462
000820.SZ,20051125,1.6123,1.6436,1.5748,1.5998,1.6123,-0.012499999999999956,-0.7753,11522.49,2979.2148
000820.SZ,20051124,1.6248,1.6686,1.6061,1.6123,1.6373,-0.02499999999999991,-1.5269,11758.11,3073.0183
000820.SZ,20051123,1.7373,1.7373,1.6123,1.6373,1.5811,0.05620000000000003,3.5545,23140.36,6119.4644
000820.SZ,20051122,1.6311,1.6311,1.5748,1.5811,1.6311,-0.050000000000000044,-3.0654,8950.97,2303.7033
000820.SZ,20051121,1.6311,1.6373,1.5998,1.6311,1.6248,0.006299999999999972,0.3877,9798.88,2531.1479
000820.SZ,20051118,1.5686,1.6373,1.5686,1.6248,1.5873,0.03750000000000009,2.3625,14636.35,3784.7226
000820.SZ,20051117,1.6123,1.6248,1.5811,1.5873,1.6248,-0.03750000000000009,-2.308,8745.39,2238.2018
000820.SZ,20051116,1.6373,1.6373,1.5311,1.6248,1.6498,-0.02499999999999991,-1.5153,16629.9,4202.8262
000820.SZ,20051115,1.6186,1.6998,1.6123,1.6498,1.6436,0.006199999999999983,0.3772,23568.38,6253.3801
000820.SZ,20051114,1.6873,1.7061,1.5936,1.6436,1.6623,-0.01870000000000016,-1.1249,37104.11,9790.9388
000820.SZ,20051111,1.5936,1.6623,1.5936,1.6623,1.5123,0.15000000000000013,9.9187,49418.01,13110.5993
000820.SZ,20051110,1.5623,1.5623,1.4873,1.5123,1.5748,-0.0625,-3.9688,12066.81,2927.9478
000820.SZ,20051109,1.5998,1.6248,1.5748,1.5748,1.5936,-0.018799999999999928,-1.1797,11764.0,3005.426
000820.SZ,20051108,1.5498,1.6123,1.5311,1.5936,1.5498,0.04379999999999984,2.8262,14251.89,3623.155
000820.SZ,20051107,1.5498,1.5623,1.4998,1.5498,1.5561,-0.006299999999999972,-0.4049,6317.9,1541.8298
000820.SZ,20051104,1.5248,1.5936,1.5123,1.5561,1.5248,0.031300000000000106,2.0527,18887.08,4691.1039
000820.SZ,20051103,1.4686,1.6123,1.4561,1.5248,1.4686,0.05620000000000003,3.8268,24722.42,6125.3735
000820.SZ,20051102,1.4249,1.4686,1.4186,1.4686,1.4186,0.04999999999999982,3.5246,8449.24,1966.566
000820.SZ,20051101,1.4436,1.4436,1.3749,1.4186,1.4436,-0.02499999999999991,-1.7318,6944.5,1556.3919
000820.SZ,20051031,1.4124,1.4748,1.3936,1.4436,1.4249,0.01869999999999994,1.3124,5809.01,1335.2407
000820.SZ,20051028,1.5248,1.5436,1.4124,1.4249,1.5248,-0.09989999999999988,-6.5517,8723.0,2045.794
000820.SZ,20051027,1.5373,1.5623,1.5186,1.5248,1.5436,-0.01880000000000015,-1.2179,5164.8,1267.8868
000820.SZ,20051026,1.5748,1.5998,1.5373,1.5436,1.5873,-0.04369999999999985,-2.7531,7627.9,1914.075
000820.SZ,20051025,1.6561,1.6561,1.5811,1.5873,1.6561,-0.06879999999999997,-4.1543,10196.02,2641.7036
000820.SZ,20051024,1.6686,1.7061,1.6436,1.6561,1.6873,-0.031200000000000117,-1.8491,13403.06,3592.1293
000820.SZ,20051021,1.5873,1.7436,1.5748,1.6873,1.5873,0.10000000000000009,6.3,27864.11,7467.5027
000820.SZ,20051020,1.5936,1.6061,1.5436,1.5873,1.6061,-0.01880000000000015,-1.1705,8671.9,2185.9038
000820.SZ,20051019,1.6498,1.6748,1.5998,1.6061,1.6373,-0.031199999999999894,-1.9056,12900.0,3394.829
000820.SZ,20051018,1.5811,1.6436,1.5748,1.6373,1.5936,0.04370000000000007,2.7422,14424.29,3719.481
000820.SZ,20051017,1.6186,1.6248,1.5623,1.5936,1.6248,-0.031200000000000117,-1.9202,7858.62,1990.5493
000820.SZ,20051014,1.5936,1.6561,1.5748,1.6248,1.5936,0.031200000000000117,1.9578,14728.17,3822.1097
000820.SZ,20051013,1.5873,1.6061,1.5623,1.5936,1.5873,0.006299999999999972,0.3969,6329.72,1607.4359
000820.SZ,20051012,1.5686,1.6311,1.5498,1.5873,1.5811,0.006199999999999983,0.3921,6925.01,1768.4427
000820.SZ,20051011,1.5186,1.5873,1.5186,1.5811,1.5561,0.02499999999999991,1.6066,7627.94,1904.9249
000820.SZ,20051010,1.5498,1.5998,1.5311,1.5561,1.5436,0.012499999999999956,0.8098,7292.78,1825.6432
000820.SZ,20050930,1.5561,1.5748,1.5186,1.5436,1.5561,-0.012499999999999956,-0.8033,4913.79,1222.1339
000820.SZ,20050929,1.5186,1.5748,1.5123,1.5561,1.5061,0.050000000000000044,3.3198,8477.7,2099.7897
000820.SZ,20050928,1.4686,1.5186,1.4686,1.5061,1.4998,0.006299999999999972,0.4201,4552.02,1094.3926
000820.SZ,20050927,1.5561,1.5811,1.4936,1.4998,1.5623,-0.0625,-4.0005,9675.0,2366.836
000820.SZ,20050926,1.5498,1.5623,1.5123,1.5623,1.5498,0.012499999999999956,0.8066,6515.7,1607.6951
000820.SZ,20050923,1.5623,1.5936,1.5498,1.5498,1.5686,-0.018799999999999928,-1.1985,8850.02,2223.7051
000820.SZ,20050922,1.7373,1.7373,1.5623,1.5686,1.7373,-0.16870000000000007,-9.7105,20292.03,5289.1758
000820.SZ,20050921,1.7811,1.7811,1.7248,1.7373,1.7998,-0.0625,-3.4726,17668.77,4929.7247
000820.SZ,20050919,1.7686,1.8311,1.7373,1.7998,1.7748,0.025000000000000133,1.4086,23366.46,6672.6365
000820.SZ,20050916,1.7498,1.7873,1.7248,1.7748,1.7811,-0.006299999999999972,-0.3537,25583.04,7148.0269
000820.SZ,20050915,1.8061,1.8373,1.7686,1.7811,1.8311,-0.050000000000000044,-2.7306,35947.21,10367.5431
000820.SZ,20050914,1.7498,1.8623,1.6936,1.8311,1.7436,0.08749999999999991,5.0184,60557.13,17237.3002
000820.SZ,20050913,1.6561,1.7436,1.6436,1.7436,1.6561,0.08750000000000013,5.2835,31305.29,8563.0743
000820.SZ,20050912,1.6061,1.6561,1.6061,1.6561,1.6186,0.03749999999999987,2.3168,7484.05,1957.8235
000820.SZ,20050909,1.6623,1.6811,1.5936,1.6186,1.6623,-0.04370000000000007,-2.6289,9386.96,2449.5256
000820.SZ,20050908,1.6998,1.6998,1.6436,1.6623,1.6873,-0.02499999999999991,-1.4817,10666.55,2857.7539
000820.SZ,20050907,1.6248,1.6873,1.6248,1.6873,1.6436,0.04370000000000007,2.6588,12563.45,3336.6037
000820.SZ,20050906,1.6811,1.7123,1.6311,1.6436,1.6811,-0.03750000000000009,-2.2307,22327.59,5979.8675
000820.SZ,20050905,1.6248,1.6873,1.6248,1.6811,1.6623,0.018799999999999928,1.131,11653.57,3112.6791
000820.SZ,20050902,1.7373,1.7623,1.6561,1.6623,1.6873,-0.02499999999999991,-1.4817,66871.64,18258.3479
000820.SZ,20050901,1.5311,1.6873,1.4998,1.6873,1.5311,0.15620000000000012,10.2018,41260.45,10700.4846
000820.SZ,20050831,1.5061,1.5311,1.4686,1.5311,1.5061,0.02499999999999991,1.6599,12618.5,3032.0491
000820.SZ,20050830,1.5623,1.5811,1.5061,1.5061,1.5561,-0.050000000000000044,-3.2132,10759.78,2635.7069
000820.SZ,20050829,1.5686,1.6186,1.5311,1.5561,1.5623,-0.006199999999999983,-0.3969,22631.4,5729.5122
000820.SZ,20050826,1.5811,1.6311,1.5123,1.5623,1.5936,-0.031299999999999883,-1.9641,37543.26,9472.0667
000820.SZ,20050825,1.4936,1.6123,1.4811,1.5936,1.4811,0.11249999999999982,7.5957,52803.18,13046.1383
000820.SZ,20050824,1.4311,1.4873,1.4311,1.4811,1.4124,0.06869999999999998,4.8641,17142.09,3992.5408
000820.SZ,20050823,1.4374,1.4436,1.3874,1.4124,1.4374,-0.02499999999999991,-1.7393,9395.49,2119.6873
000820.SZ,20050822,1.3811,1.4748,1.3686,1.4374,1.3811,0.05630000000000002,4.0765,13552.43,3111.9503
000820.SZ,20050819,1.4061,1.4374,1.3374,1.3811,1.4061,-0.02499999999999991,-1.778,12164.67,2689.5153
000820.SZ,20050818,1.4998,1.5311,1.3936,1.4061,1.4998,-0.09370000000000012,-6.2475,17422.0,4137.794
000820.SZ,20050817,1.4561,1.5248,1.4311,1.4998,1.4561,0.04370000000000007,3.0012,20543.92,4877.8525
000820.SZ,20050816,1.4186,1.4748,1.4124,1.4561,1.4311,0.02499999999999991,1.7469,19997.59,4625.6326
000820.SZ,20050815,1.4186,1.4311,1.3749,1.4311,1.4186,0.012499999999999956,0.8812,11515.47,2591.6069
000820.SZ,20050812,1.4186,1.4374,1.3874,1.4186,1.4186,0.0,0.0,15301.27,3464.9477
000820.SZ,20050811,1.4249,1.4561,1.3936,1.4186,1.4249,-0.006299999999999972,-0.4421,13299.38,3029.8833
000820.SZ,20050810,1.4061,1.4311,1.3811,1.4249,1.4124,0.012499999999999956,0.885,12956.5,2924.4993
000820.SZ,20050809,1.3874,1.4186,1.3686,1.4124,1.3999,0.012500000000000178,0.8929,12386.93,2766.0213
000820.SZ,20050808,1.3499,1.3999,1.3499,1.3999,1.3561,0.04379999999999984,3.2299,15955.22,3505.1239
000820.SZ,20050805,1.3249,1.3561,1.3186,1.3561,1.3186,0.03750000000000009,2.8439,10333.04,2222.6106
000820.SZ,20050804,1.3561,1.3561,1.3124,1.3186,1.3624,-0.04380000000000006,-3.2149,6007.88,1279.2133
000820.SZ,20050803,1.3499,1.3811,1.3311,1.3624,1.3374,0.025000000000000133,1.8693,16891.19,3675.0854
000820.SZ,20050802,1.3061,1.3436,1.2936,1.3374,1.3061,0.031299999999999883,2.3964,8347.5,1767.5932
000820.SZ,20050801,1.2999,1.3311,1.2874,1.3061,1.3061,0.0,0.0,4426.77,925.5079
000820.SZ,20050729,1.3374,1.3374,1.2936,1.3061,1.3374,-0.031299999999999883,-2.3404,5773.55,1211.6055
000820.SZ,20050728,1.3311,1.3624,1.3124,1.3374,1.3374,0.0,0.0,10203.79,2174.1988
000820.SZ,20050727,1.3374,1.3436,1.3061,1.3374,1.3374,0.0,0.0,9983.4,2113.8576
000820.SZ,20050726,1.3124,1.3561,1.2999,1.3374,1.3374,0.0,0.0,16454.31,3492.6781
000820.SZ,20050725,1.2874,1.3686,1.2874,1.3374,1.2811,0.05630000000000002,4.3947,43105.49,9201.3631
000820.SZ,20050722,1.2249,1.2999,1.2249,1.2811,1.2186,0.0625,5.1288,23217.27,4722.6007
000820.SZ,20050721,1.2186,1.2186,1.1811,1.2186,1.2124,0.006199999999999983,0.5114,2311.99,445.6001
000820.SZ,20050720,1.2186,1.2186,1.1874,1.2124,1.1999,0.012499999999999956,1.0418,2305.5,446.004
000820.SZ,20050719,1.2124,1.2124,1.1749,1.1999,1.1936,0.006299999999999972,0.5278,2191.99,418.8031
000820.SZ,20050718,1.2374,1.2374,1.1686,1.1936,1.2124,-0.018799999999999928,-1.5506,3005.95,571.2534
000820.SZ,20050715,1.2624,1.2624,1.1874,1.2124,1.2499,-0.03750000000000009,-3.0002,2910.99,566.7741
000820.SZ,20050714,1.2436,1.2561,1.2186,1.2499,1.2311,0.018799999999999928,1.5271,4054.0,807.324
000820.SZ,20050713,1.2186,1.2374,1.2061,1.2311,1.2374,-0.006299999999999972,-0.5091,3277.99,642.8996
000820.SZ,20050712,1.2249,1.2436,1.1874,1.2374,1.2061,0.031300000000000106,2.5951,3808.0,746.552
000820.SZ,20050711,1.2186,1.2936,1.1874,1.2061,1.2374,-0.031300000000000106,-2.5295,5389.86,1059.9643
000820.SZ,20050708,1.2686,1.2749,1.2249,1.2374,1.2749,-0.03749999999999987,-2.9414,3826.64,761.5184
000820.SZ,20050707,1.2624,1.2874,1.2436,1.2749,1.3124,-0.03750000000000009,-2.8574,6860.06,1387.8462
000820.SZ,20050706,1.2936,1.3436,1.2936,1.3124,1.3061,0.006299999999999972,0.4824,1885.7,395.3506
000820.SZ,20050705,1.2999,1.3311,1.2811,1.3061,1.3061,0.0,0.0,2691.99,561.8949
000820.SZ,20050704,1.3124,1.3124,1.2561,1.3061,1.3249,-0.018799999999999928,-1.419,3658.99,747.106
000820.SZ,20050701,1.4374,1.4374,1.3124,1.3249,1.4311,-0.10620000000000007,-7.4209,3900.0,861.428
000820.SZ,20050630,1.4873,1.4873,1.4124,1.4311,1.4748,-0.04370000000000007,-2.9631,4413.0,1019.584
000820.SZ,20050629,1.4686,1.4936,1.4436,1.4748,1.4561,0.01870000000000016,1.2843,4323.46,1018.9982
000820.SZ,20050628,1.5186,1.5186,1.4498,1.4561,1.5186,-0.0625,-4.1156,6418.26,1520.9823
000820.SZ,20050627,1.4998,1.5248,1.4873,1.5186,1.4811,0.03749999999999987,2.5319,15916.16,3838.2481
000820.SZ,20050624,1.5561,1.5561,1.4374,1.4811,1.5561,-0.07499999999999996,-4.8197,20115.34,4769.8397
000820.SZ,20050623,1.5186,1.5686,1.5061,1.5561,1.5186,0.03750000000000009,2.4694,13244.76,3286.4492
000820.SZ,20050622,1.5061,1.5311,1.4873,1.5186,1.5123,0.006299999999999972,0.4166,2431.76,587.0519
000820.SZ,20050621,1.4998,1.5311,1.4936,1.5123,1.5311,-0.018799999999999928,-1.2279,2651.5,641.6725
000820.SZ,20050620,1.4998,1.5373,1.4498,1.5311,1.5123,0.018799999999999928,1.2431,5473.52,1315.6576
000820.SZ,20050617,1.4873,1.5123,1.4748,1.5123,1.4873,0.02499999999999991,1.6809,3752.26,897.3899
000820.SZ,20050616,1.4623,1.4998,1.4498,1.4873,1.4686,0.01870000000000016,1.2733,2580.0,608.328
000820.SZ,20050615,1.5186,1.5373,1.4623,1.4686,1.5373,-0.0687000000000002,-4.4689,3703.0,887.423
000820.SZ,20050614,1.5873,1.5873,1.5311,1.5373,1.5686,-0.031299999999999883,-1.9954,7911.0,1975.425
000820.SZ,20050613,1.5686,1.5936,1.5248,1.5686,1.5561,0.012499999999999956,0.8033,6466.84,1619.3636
000820.SZ,20050610,1.5561,1.5873,1.5248,1.5561,1.5623,-0.006199999999999983,-0.3969,16302.22,4073.5569
000820.SZ,20050609,1.5123,1.5811,1.4748,1.5623,1.5248,0.03750000000000009,2.4593,19915.11,4879.3398
000820.SZ,20050608,1.4498,1.5436,1.4374,1.5248,1.4311,0.0936999999999999,6.5474,20698.0,4975.5515
000820.SZ,20050607,1.4311,1.4623,1.4249,1.4311,1.4436,-0.012499999999999956,-0.8659,6516.35,1503.7151
000820.SZ,20050606,1.4124,1.4436,1.3936,1.4436,1.4124,0.031199999999999894,2.209,2747.75,624.9054
000820.SZ,20050603,1.4249,1.4686,1.3811,1.4124,1.4561,-0.04369999999999985,-3.0012,7220.99,1637.4588
000820.SZ,20050602,1.4623,1.4873,1.4311,1.4561,1.4936,-0.03750000000000009,-2.5107,7497.48,1748.0394
000820.SZ,20050601,1.4436,1.5061,1.4249,1.4936,1.4374,0.05620000000000003,3.9098,19776.39,4647.6964
000820.SZ,20050531,1.4623,1.4623,1.4249,1.4374,1.4623,-0.024899999999999922,-1.7028,5098.0,1178.3076
000820.SZ,20050530,1.4311,1.4686,1.4124,1.4623,1.4311,0.031199999999999894,2.1801,4697.75,1091.7369
000820.SZ,20050527,1.4061,1.4686,1.4061,1.4311,1.4249,0.006199999999999983,0.4351,4230.0,970.486
000820.SZ,20050526,1.3999,1.4311,1.3999,1.4249,1.4186,0.006299999999999972,0.4441,3273.2,743.0474
000820.SZ,20050525,1.3749,1.4436,1.3749,1.4186,1.3874,0.031200000000000117,2.2488,7106.0,1613.558
000820.SZ,20050524,1.3186,1.4124,1.3124,1.3874,1.3311,0.05630000000000002,4.2296,6299.3,1389.3635
000820.SZ,20050523,1.3811,1.3811,1.3186,1.3311,1.4124,-0.08130000000000015,-5.7562,5295.2,1145.6922
000820.SZ,20050520,1.4686,1.4686,1.3999,1.4124,1.4748,-0.06240000000000001,-4.2311,7526.79,1720.724
000820.SZ,20050519,1.4186,1.4873,1.4061,1.4748,1.4186,0.05620000000000003,3.9617,12392.51,2872.9015
000820.SZ,20050518,1.3999,1.4249,1.3936,1.4186,1.3999,0.01870000000000016,1.3358,6231.87,1404.0378
000820.SZ,20050517,1.3686,1.4186,1.3686,1.3999,1.3874,0.012499999999999956,0.901,4100.7,915.2259
000820.SZ,20050516,1.3624,1.4061,1.3436,1.3874,1.3686,0.018799999999999928,1.3737,4528.83,1002.1521
000820.SZ,20050513,1.3311,1.3811,1.3124,1.3686,1.3436,0.025000000000000133,1.8607,6007.85,1300.9255
000820.SZ,20050512,1.3061,1.3499,1.2999,1.3436,1.3061,0.03749999999999987,2.8711,4952.45,1054.0577
000820.SZ,20050511,1.2999,1.3374,1.2749,1.3061,1.2999,0.006199999999999983,0.477,4515.25,946.1552
000820.SZ,20050509,1.3936,1.4061,1.2936,1.2999,1.3999,-0.09999999999999987,-7.1434,4182.0,892.334
000820.SZ,20050429,1.4436,1.4498,1.3874,1.3999,1.4498,-0.049900000000000055,-3.4419,3133.0,711.298
000820.SZ,20050428,1.4061,1.4623,1.3499,1.4498,1.4124,0.03739999999999988,2.648,5087.47,1162.629
000820.SZ,20050427,1.4311,1.4623,1.4061,1.4124,1.4561,-0.04369999999999985,-3.0012,2885.0,662.101
000820.SZ,20050426,1.3999,1.4623,1.3936,1.4561,1.3999,0.05620000000000003,4.0146,3521.19,806.6734
000820.SZ,20050425,1.4249,1.4374,1.3811,1.3999,1.4374,-0.03750000000000009,-2.6089,2685.99,600.1198
000820.SZ,20050422,1.4436,1.4811,1.3874,1.4374,1.4811,-0.04370000000000007,-2.9505,4946.97,1136.9451
000820.SZ,20050421,1.5623,1.5623,1.4748,1.4811,1.5623,-0.08119999999999994,-5.1975,4049.93,971.7203
000820.SZ,20050420,1.5811,1.5811,1.5373,1.5623,1.5811,-0.018799999999999928,-1.189,2258.99,561.0175
000820.SZ,20050419,1.6061,1.6061,1.5373,1.5811,1.5936,-0.012499999999999956,-0.7844,5221.7,1305.8737
000820.SZ,20050418,1.6123,1.6123,1.5811,1.5936,1.6186,-0.025000000000000133,-1.5445,3395.66,866.0553
000820.SZ,20050415,1.6748,1.6748,1.6186,1.6186,1.6873,-0.06869999999999998,-4.0716,5903.0,1547.278
000820.SZ,20050414,1.7498,1.7498,1.6748,1.6873,1.7498,-0.0625,-3.5718,7221.2,1970.6776
000820.SZ,20050413,1.7436,1.7748,1.7061,1.7498,1.7186,0.031200000000000117,1.8154,8309.76,2307.9803
000820.SZ,20050412,1.7998,1.7998,1.7186,1.7186,1.8061,-0.08750000000000013,-4.8447,8404.0,2351.103
000820.SZ,20050411,1.7998,1.8186,1.7561,1.8061,1.7561,0.050000000000000044,2.8472,16041.59,4586.9128
000820.SZ,20050408,1.7186,1.7623,1.6936,1.7561,1.7186,0.03750000000000009,2.182,8221.12,2274.073
000820.SZ,20050407,1.6998,1.7686,1.6748,1.7186,1.6873,0.031299999999999883,1.855,9271.06,2549.9836
000820.SZ,20050406,1.6873,1.7123,1.6248,1.6873,1.6623,0.02499999999999991,1.5039,6291.0,1681.47
000820.SZ,20050405,1.6936,1.7186,1.6561,1.6623,1.7061,-0.04379999999999984,-2.5673,6840.69,1840.3628
000820.SZ,20050404,1.7811,1.7811,1.6998,1.7061,1.8123,-0.10620000000000007,-5.86,8568.1,2376.7335
000820.SZ,20050401,1.7186,1.8373,1.6873,1.8123,1.7498,0.0625,3.5718,13986.06,3946.8833
000820.SZ,20050331,1.7998,1.7998,1.6186,1.7498,1.7998,-0.050000000000000044,-2.7781,14305.47,3905.9541
000820.SZ,20050330,1.8436,1.8436,1.7623,1.7998,1.8561,-0.05630000000000002,-3.0332,13592.2,3908.891
000820.SZ,20050329,1.7811,1.8686,1.7811,1.8561,1.7436,0.11250000000000004,6.4522,41537.05,12210.59
000820.SZ,20050328,1.6936,1.7686,1.6248,1.7436,1.7186,0.025000000000000133,1.4547,6653.22,1806.2127
000820.SZ,20050325,1.7686,1.7748,1.7061,1.7186,1.7623,-0.04370000000000007,-2.4797,6677.16,1862.8654
000820.SZ,20050324,1.6873,1.7686,1.6498,1.7623,1.6998,0.0625,3.6769,7736.77,2119.7427
000820.SZ,20050323,1.5748,1.7311,1.5748,1.6998,1.6748,0.02499999999999991,1.4927,7822.79,2095.34
000820.SZ,20050322,1.7811,1.7811,1.6623,1.6748,1.7936,-0.11880000000000002,-6.6236,7417.01,2033.9128
000820.SZ,20050321,1.8186,1.8186,1.7498,1.7936,1.8248,-0.031199999999999894,-1.7098,6968.73,1984.3028
000820.SZ,20050318,1.8623,1.8748,1.8186,1.8248,1.8748,-0.050000000000000044,-2.667,4772.0,1407.238
000820.SZ,20050317,1.9248,1.9248,1.8623,1.8748,1.931,-0.05620000000000003,-2.9104,6173.9,1861.4283
000820.SZ,20050316,1.9186,1.9373,1.8873,1.931,1.9186,0.012399999999999967,0.6463,5068.55,1547.144
000820.SZ,20050315,1.9061,1.9248,1.8748,1.9186,1.9123,0.006299999999999972,0.3294,8711.35,2641.3947
000820.SZ,20050314,1.981,1.9873,1.8623,1.9123,1.9748,-0.0625,-3.1649,9455.27,2889.2277
000820.SZ,20050311,1.981,2.0123,1.9685,1.9748,2.006,-0.031199999999999672,-1.5553,5766.07,1829.3165
000820.SZ,20050310,2.0623,2.0685,1.9873,2.006,2.0685,-0.0625,-3.0215,6593.0,2133.7076
