ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20090609,3.0981,3.2369,3.0782,3.2369,3.0832,0.15369999999999973,4.9851,54648.32,35217.7195
000555.SZ,20090608,3.0683,3.1526,3.0386,3.0832,3.0336,0.04960000000000031,1.635,25732.31,16040.7197
000555.SZ,20090605,3.0435,3.1724,3.0188,3.0336,3.0584,-0.024799999999999933,-0.8109,39035.28,24377.739
000555.SZ,20090604,2.989,3.0931,2.9394,3.0584,2.9444,0.11399999999999988,3.8718,43547.53,26653.0929
000555.SZ,20090603,2.8899,2.989,2.8899,2.9444,2.8998,0.04459999999999997,1.538,17460.13,10399.0468
000555.SZ,20090602,2.9295,2.9295,2.8899,2.8998,2.9295,-0.02970000000000006,-1.0138,13697.11,8025.2969
000555.SZ,20090601,2.8849,2.9543,2.8849,2.9295,2.875,0.05449999999999999,1.8957,12383.49,7305.2306
000555.SZ,20090527,2.8552,2.9047,2.8453,2.875,2.8502,0.024799999999999933,0.8701,10284.46,5969.635
000555.SZ,20090526,2.8998,2.9543,2.8403,2.8502,2.9147,-0.06449999999999978,-2.2129,17127.3,10009.3747
000555.SZ,20090525,2.8849,2.9494,2.8155,2.9147,2.9642,-0.0495000000000001,-1.6699,18775.29,10816.6471
000555.SZ,20090522,2.8948,2.9989,2.8899,2.9642,2.9494,0.014800000000000146,0.5018,8104.33,4817.7436
000555.SZ,20090521,3.0485,3.0485,2.8998,2.9494,3.0287,-0.07930000000000037,-2.6183,22620.4,13547.7626
000555.SZ,20090520,3.1179,3.1526,3.0237,3.0287,3.0931,-0.06440000000000001,-2.0821,19620.06,12214.086
000555.SZ,20090519,3.0088,3.1229,2.9642,3.0931,2.9741,0.11900000000000022,4.0012,36086.67,22068.3521
000555.SZ,20090518,2.9345,2.9791,2.8899,2.9741,2.9345,0.03960000000000008,1.3495,17523.13,10367.6267
000555.SZ,20090515,2.9295,2.9692,2.9147,2.9345,2.9345,0.0,0.0,13517.11,8010.4731
000555.SZ,20090514,2.8601,2.989,2.8601,2.9345,3.0039,-0.0693999999999999,-2.3103,27338.95,15980.632
000555.SZ,20090513,2.9791,3.0237,2.9593,3.0039,2.9741,0.029799999999999827,1.002,19694.75,11895.9615
000555.SZ,20090512,2.9047,2.9741,2.8998,2.9741,3.0535,-0.07940000000000014,-2.6003,35778.38,21107.3758
000555.SZ,20090508,3.0634,3.1229,2.9841,3.0535,3.0634,-0.00990000000000002,-0.3232,19876.74,12204.4678
000555.SZ,20090507,3.1576,3.1923,2.9841,3.0634,3.1328,-0.0693999999999999,-2.2153,15693.59,9710.1072
000555.SZ,20090506,3.103,3.1972,3.0435,3.1328,3.0782,0.054600000000000204,1.7738,18732.53,11754.5886
000555.SZ,20090505,3.0683,3.103,3.0535,3.0782,3.0584,0.01980000000000004,0.6474,18114.64,11250.2678
000555.SZ,20090504,3.0435,3.0832,2.9741,3.0584,3.0435,0.014899999999999913,0.4896,19318.04,11831.4931
000555.SZ,20090430,2.9345,3.0733,2.8998,3.0435,2.9295,0.11399999999999988,3.8914,18814.45,11416.3771
000555.SZ,20090429,2.7412,2.9295,2.7412,2.9295,2.7907,0.1387999999999998,4.9737,21201.24,12313.4306
000555.SZ,20090428,2.8106,2.9147,2.7907,2.7907,2.9394,-0.14869999999999983,-5.0589,29600.43,16698.6841
000555.SZ,20090427,3.0535,3.1377,2.9394,2.9394,3.0931,-0.15370000000000017,-4.9691,31129.77,18838.7457
000555.SZ,20090424,3.1328,3.1923,3.0733,3.0931,3.1576,-0.06449999999999978,-2.0427,18248.26,11479.2448
000555.SZ,20090423,3.2716,3.3905,3.0882,3.1576,3.2517,-0.09410000000000007,-2.8939,55005.96,35207.6076
000555.SZ,20090422,3.0981,3.2517,3.0981,3.2517,3.0981,0.15359999999999996,4.9579,58606.29,38260.7785
000555.SZ,20090421,3.0535,3.1179,3.0485,3.0981,3.0931,0.004999999999999893,0.1617,17223.5,10709.7215
000555.SZ,20090420,3.0931,3.1625,3.0485,3.0931,3.1278,-0.03469999999999995,-1.1094,40718.12,25409.8833
000555.SZ,20090417,3.1129,3.2022,2.9989,3.1278,3.1328,-0.004999999999999893,-0.1596,46540.3,29370.2728
000555.SZ,20090416,3.1625,3.2963,3.0981,3.1328,3.1576,-0.024799999999999933,-0.7854,49823.32,32002.3819
000555.SZ,20090415,2.9692,3.1576,2.9246,3.1576,3.0088,0.14880000000000004,4.9455,68803.51,42901.1909
000555.SZ,20090414,3.0981,3.0981,2.9444,3.0088,2.9494,0.05940000000000012,2.014,120475.84,73818.3739
000555.SZ,20090413,2.9494,2.9494,2.9494,2.9494,2.8106,0.1387999999999998,4.9384,2692.89,1602.2696
000555.SZ,20090410,2.8106,2.8106,2.8106,2.8106,2.6767,0.13390000000000013,5.0024,2862.21,1622.8731
000555.SZ,20090409,2.528,2.6767,2.5231,2.6767,2.5479,0.12880000000000003,5.0551,11220.06,6002.4444
000555.SZ,20090408,2.7263,2.7263,2.5132,2.5479,2.6272,-0.07930000000000037,-3.0184,58589.86,31192.6488
000555.SZ,20090407,2.6272,2.6272,2.5528,2.6272,2.5032,0.12400000000000011,4.9537,20686.72,10950.3736
000555.SZ,20090403,2.4785,2.5032,2.4289,2.5032,2.3843,0.1189,4.9868,14172.26,7141.3587
000555.SZ,20090402,2.4735,2.533,2.3793,2.3843,2.4785,-0.09419999999999984,-3.8007,32330.2,16052.0122
000555.SZ,20090401,2.4239,2.4983,2.4041,2.4785,2.419,0.059499999999999886,2.4597,33100.29,16437.132
000555.SZ,20090331,2.3793,2.4537,2.2901,2.419,2.4091,0.00990000000000002,0.4109,37551.0,18007.3235
000555.SZ,20090330,2.305,2.4091,2.305,2.4091,2.295,0.11410000000000009,4.9717,63107.63,30534.84
000555.SZ,20090327,2.2752,2.3149,2.2554,2.295,2.2901,0.0049000000000001265,0.214,27107.74,12502.4193
000555.SZ,20090326,2.2058,2.3248,2.186,2.2901,2.2157,0.0743999999999998,3.3579,34165.73,15517.3178
000555.SZ,20090325,2.2653,2.3099,2.2157,2.2157,2.2802,-0.06449999999999978,-2.8287,36095.81,16559.5555
000555.SZ,20090324,2.2207,2.2901,2.1959,2.2802,2.2108,0.0693999999999999,3.1391,26388.26,11918.6114
000555.SZ,20090323,2.2009,2.2604,2.1662,2.2108,2.2009,0.00990000000000002,0.4498,23149.85,10366.6563
000555.SZ,20090320,2.2108,2.2356,2.181,2.2009,2.2108,-0.00990000000000002,-0.4478,18934.0,8435.4337
000555.SZ,20090319,2.181,2.2257,2.1662,2.2108,2.181,0.029799999999999827,1.3663,18239.82,8103.1417
000555.SZ,20090318,2.181,2.2901,2.1662,2.181,2.186,-0.004999999999999893,-0.2287,29468.86,13222.496
000555.SZ,20090317,2.1463,2.2058,2.1067,2.186,2.1265,0.059499999999999886,2.798,28588.94,12476.7148
000555.SZ,20090316,1.9927,2.1265,1.9828,2.1265,2.0274,0.09909999999999997,4.888,23344.18,9667.2185
000555.SZ,20090313,1.9729,2.0522,1.9679,2.0274,1.9778,0.04960000000000009,2.5078,29278.2,11923.5606
000555.SZ,20090312,2.0224,2.0224,1.9134,1.9778,2.0125,-0.034700000000000175,-1.7242,17641.89,6979.3474
000555.SZ,20090311,1.9828,2.0323,1.9679,2.0125,1.9679,0.044600000000000195,2.2664,19229.3,7747.256
000555.SZ,20090310,1.8935,1.9679,1.8737,1.9679,1.9332,0.03469999999999995,1.795,11535.33,4509.3724
000555.SZ,20090309,2.0422,2.072,1.9332,1.9332,2.0373,-0.10410000000000008,-5.1097,22717.49,9145.5399
000555.SZ,20090306,1.9828,2.0968,1.9679,2.0373,2.0075,0.02980000000000027,1.4844,22028.47,9000.2803
000555.SZ,20090305,2.0175,2.0472,1.9481,2.0075,1.9976,0.009899999999999798,0.4956,26938.41,10878.5755
000555.SZ,20090304,1.9084,2.0026,1.9084,1.9976,1.9084,0.08919999999999995,4.6741,29249.09,11605.7758
000555.SZ,20090303,1.8688,1.9481,1.8341,1.9084,1.9183,-0.009899999999999798,-0.5161,19284.8,7409.0685
000555.SZ,20090302,1.8836,1.9629,1.8142,1.9183,1.8935,0.024799999999999933,1.3097,21854.81,8291.3836
000555.SZ,20090227,1.9828,1.9828,1.8935,1.8935,1.9927,-0.09919999999999995,-4.9782,22320.0,8555.256
000555.SZ,20090226,2.0819,2.1017,1.9877,1.9927,2.072,-0.07930000000000015,-3.8272,23685.07,9884.1991
000555.SZ,20090225,2.1364,2.1513,2.0274,2.072,2.1364,-0.06440000000000001,-3.0144,27014.19,11228.2223
000555.SZ,20090224,2.2455,2.2504,2.1364,2.1364,2.2504,-0.11399999999999988,-5.0658,37571.27,16453.9279
000555.SZ,20090223,2.186,2.2752,2.181,2.2504,2.191,0.05940000000000012,2.7111,28760.29,12985.7887
000555.SZ,20090220,2.1166,2.191,2.1166,2.191,2.1364,0.05459999999999976,2.5557,22199.02,9673.6705
000555.SZ,20090219,2.191,2.2356,2.1116,2.1364,2.2207,-0.08429999999999982,-3.7961,34003.45,14701.7355
000555.SZ,20090218,2.2653,2.2752,2.2207,2.2207,2.3397,-0.11900000000000022,-5.0861,28688.62,12916.2721
000555.SZ,20090217,2.4537,2.4636,2.3397,2.3397,2.4636,-0.1238999999999999,-5.0292,43818.69,20918.5783
000555.SZ,20090216,2.2901,2.4636,2.2851,2.4636,2.3446,0.11900000000000022,5.0755,63491.67,30458.7685
000555.SZ,20090213,2.2604,2.3496,2.2455,2.3446,2.2851,0.059499999999999886,2.6038,45697.22,21366.3152
000555.SZ,20090212,2.3297,2.414,2.2058,2.2851,2.3198,-0.03469999999999995,-1.4958,43422.12,20198.8698
000555.SZ,20090211,2.2257,2.3297,2.1711,2.3198,2.2405,0.07929999999999993,3.5394,48168.83,22045.4971
000555.SZ,20090210,2.2405,2.2851,2.1315,2.2405,2.2356,0.0049000000000001265,0.2192,50670.82,22689.9713
000555.SZ,20090209,2.2703,2.3347,2.2157,2.2356,2.2802,-0.04459999999999997,-1.956,44344.39,20192.7101
000555.SZ,20090206,2.2405,2.3099,2.2108,2.2802,2.2306,0.049599999999999866,2.2236,37214.79,16931.544
000555.SZ,20090205,2.0869,2.2306,2.0869,2.2306,2.1265,0.10409999999999986,4.8954,48745.96,21758.2704
000555.SZ,20090204,2.1116,2.1463,2.0769,2.1265,2.1017,0.024799999999999933,1.18,22910.03,9741.1756
000555.SZ,20090203,2.0819,2.1216,2.0621,2.1017,2.0819,0.01980000000000004,0.9511,25456.45,10752.177
000555.SZ,20090202,2.0175,2.1017,2.0175,2.0819,2.0323,0.049599999999999866,2.4406,13551.28,5673.2025
000555.SZ,20090123,2.0323,2.1017,1.9976,2.0323,2.0224,0.00990000000000002,0.4895,19017.45,7849.7792
000555.SZ,20090122,1.9877,2.0819,1.9778,2.0224,1.9976,0.024800000000000155,1.2415,11778.65,4818.0491
000555.SZ,20090121,2.0522,2.0769,1.9927,1.9976,2.0422,-0.04459999999999975,-2.1839,10666.97,4357.0173
000555.SZ,20090120,1.953,2.0422,1.953,2.0422,1.9431,0.09909999999999974,5.1001,18936.6,7713.0765
000555.SZ,20090119,1.9481,1.9629,1.9233,1.9431,1.953,-0.00990000000000002,-0.5069,10077.13,3940.289
000555.SZ,20090116,2.0075,2.0274,1.9481,1.953,1.9877,-0.03469999999999995,-1.7457,14150.13,5682.9036
000555.SZ,20090115,1.9382,1.9976,1.9382,1.9877,1.9629,0.024799999999999933,1.2634,12528.59,4975.8784
000555.SZ,20090114,1.9035,1.9629,1.8935,1.9629,1.9332,0.02970000000000006,1.5363,17196.56,6729.7496
000555.SZ,20090113,2.0274,2.0472,1.9332,1.9332,2.0323,-0.09910000000000019,-4.8762,21170.39,8423.8181
000555.SZ,20090112,2.1265,2.1265,2.0274,2.0323,2.1364,-0.10409999999999986,-4.8727,32301.68,13382.9636
000555.SZ,20090109,2.1364,2.1563,2.072,2.1364,2.1414,-0.004999999999999893,-0.2335,11255.06,4785.4894
000555.SZ,20090108,2.1116,2.191,2.0819,2.1414,2.1166,0.024799999999999933,1.1717,18038.48,7817.9477
000555.SZ,20090107,2.0075,2.1166,2.0075,2.1166,2.0175,0.09909999999999997,4.912,20339.84,8515.6797
000555.SZ,20090106,1.9679,2.0472,1.9084,2.0175,1.9778,0.03970000000000007,2.0073,15614.07,6279.8103
000555.SZ,20090105,2.0075,2.0224,1.9084,1.9778,2.0075,-0.029699999999999838,-1.4795,21796.85,8524.5499
000555.SZ,20081231,2.067,2.067,1.8985,2.0075,1.9679,0.03959999999999986,2.0123,22362.46,9078.4007
000555.SZ,20081230,1.9828,2.1711,1.9679,1.9679,2.072,-0.10410000000000008,-5.0241,24179.7,9896.5649
000555.SZ,20081226,2.2058,2.2851,2.072,2.072,2.181,-0.10899999999999999,-4.9977,32718.91,14126.5298
000555.SZ,20081225,2.0422,2.181,2.0323,2.181,2.0769,0.10409999999999986,5.0123,39838.37,17447.9736
000555.SZ,20081224,1.958,2.0769,1.9084,2.0769,1.9778,0.09910000000000019,5.0106,35709.48,14596.8812
000555.SZ,20081223,1.8836,1.9778,1.8836,1.9778,1.8836,0.09420000000000006,5.0011,31832.73,12634.7123
000555.SZ,20081222,1.8836,1.953,1.8539,1.8836,1.8737,0.00990000000000002,0.5284,11951.88,4573.4907
000555.SZ,20081219,1.8192,1.9134,1.7894,1.8737,1.8241,0.049599999999999866,2.7191,20309.02,7652.5309
000555.SZ,20081218,1.7994,1.8241,1.7399,1.8241,1.8142,0.00990000000000002,0.5457,14387.81,5158.6301
000555.SZ,20081217,1.8192,1.844,1.7845,1.8142,1.8192,-0.004999999999999893,-0.2748,13231.8,4844.5029
000555.SZ,20081216,1.7101,1.8737,1.7002,1.8192,1.7845,0.03469999999999995,1.9445,18547.62,6791.9065
000555.SZ,20081215,1.8737,1.8737,1.7845,1.7845,1.8787,-0.09420000000000006,-5.0141,12887.7,4671.4744
000555.SZ,20081212,1.9382,2.0522,1.8787,1.8787,1.9778,-0.09909999999999997,-5.0106,22763.01,8756.2398
000555.SZ,20081211,1.9084,1.9778,1.8836,1.9778,1.8836,0.09420000000000006,5.0011,23966.45,9527.6233
000555.SZ,20081210,1.8093,1.8836,1.7746,1.8836,1.7944,0.08919999999999995,4.971,21800.71,8190.7937
000555.SZ,20081209,1.7696,1.7944,1.6853,1.7944,1.7101,0.08430000000000004,4.9295,23579.58,8477.0696
000555.SZ,20081208,1.6407,1.7101,1.611,1.7101,1.6308,0.07929999999999993,4.8626,14744.34,5020.9248
000555.SZ,20081205,1.5664,1.6606,1.5565,1.6308,1.616,0.014799999999999924,0.9158,7793.39,2543.2579
000555.SZ,20081204,1.6259,1.6705,1.611,1.616,1.6209,-0.004899999999999904,-0.3023,15457.24,5111.5556
000555.SZ,20081203,1.5664,1.6259,1.5614,1.6209,1.5664,0.05449999999999999,3.4793,10065.5,3256.6414
000555.SZ,20081202,1.5466,1.5813,1.5168,1.5664,1.5713,-0.004899999999999904,-0.3118,9719.19,3050.1393
000555.SZ,20081201,1.5813,1.6358,1.5168,1.5713,1.5961,-0.024800000000000155,-1.5538,12535.57,3907.06
000555.SZ,20081128,1.6358,1.6853,1.5515,1.5961,1.6308,-0.03469999999999995,-2.1278,22143.69,7082.5619
000555.SZ,20081127,1.6308,1.6308,1.5862,1.6308,1.5515,0.07929999999999993,5.1112,27926.59,9182.7483
000555.SZ,20081126,1.5515,1.5515,1.5515,1.5515,1.4772,0.07430000000000003,5.0298,2743.01,858.5621
000555.SZ,20081125,1.4722,1.4772,1.4672,1.4772,1.4078,0.06940000000000013,4.9297,8079.99,2405.7441
000555.SZ,20081124,1.4325,1.4772,1.3632,1.4078,1.4078,0.0,0.0,12321.67,3581.1214
000555.SZ,20081121,1.4375,1.492,1.4028,1.4078,1.4772,-0.06940000000000013,-4.6981,8482.77,2456.8091
000555.SZ,20081120,1.4375,1.5019,1.4127,1.4772,1.4722,0.0050000000000001155,0.3396,12449.92,3692.7002
000555.SZ,20081119,1.378,1.4722,1.3384,1.4722,1.4078,0.06440000000000001,4.5745,10024.03,2835.2858
000555.SZ,20081118,1.4821,1.5119,1.4078,1.4078,1.4821,-0.07430000000000003,-5.0132,8596.67,2492.3083
000555.SZ,20081117,1.4127,1.4821,1.3879,1.4821,1.4127,0.0693999999999999,4.9126,9501.02,2784.693
000555.SZ,20081114,1.3433,1.4127,1.3285,1.4127,1.3483,0.06440000000000001,4.7764,9383.69,2597.9965
000555.SZ,20081113,1.2838,1.3483,1.264,1.3483,1.2838,0.0645,5.0241,9114.02,2445.9952
000555.SZ,20081112,1.2541,1.2987,1.2343,1.2838,1.264,0.01980000000000004,1.5665,7916.6,2008.2964
000555.SZ,20081111,1.2392,1.2888,1.2343,1.264,1.2293,0.03469999999999995,2.8227,10471.23,2682.0136
000555.SZ,20081110,1.1946,1.2293,1.1847,1.2293,1.1698,0.05950000000000011,5.0863,6887.49,1688.1372
000555.SZ,20081107,1.1698,1.1996,1.1203,1.1698,1.1748,-0.0050000000000001155,-0.4256,3455.4,807.6405
000555.SZ,20081106,1.1698,1.1797,1.1401,1.1748,1.1996,-0.024799999999999933,-2.0674,3047.48,711.2493
000555.SZ,20081105,1.155,1.2194,1.155,1.1996,1.1599,0.03970000000000007,3.4227,5651.21,1367.1962
000555.SZ,20081104,1.155,1.1649,1.1302,1.1599,1.1599,0.0,0.0,3335.5,775.5589
000555.SZ,20081103,1.1797,1.1847,1.1252,1.1599,1.1797,-0.01980000000000004,-1.6784,5121.7,1195.6357
000555.SZ,20081031,1.2392,1.264,1.1797,1.1797,1.2392,-0.05950000000000011,-4.8015,5266.29,1291.296
000555.SZ,20081030,1.2888,1.3285,1.2293,1.2392,1.2938,-0.05459999999999998,-4.2201,4262.69,1099.4601
000555.SZ,20081029,1.378,1.4028,1.2938,1.2938,1.3632,-0.0693999999999999,-5.091,5991.99,1624.2753
000555.SZ,20081028,1.3632,1.4028,1.3632,1.3632,1.4325,-0.06930000000000014,-4.8377,10048.59,2769.1773
000555.SZ,20081027,1.4474,1.492,1.4325,1.4325,1.5069,-0.0743999999999998,-4.9373,6519.0,1888.157
000555.SZ,20081024,1.5961,1.5961,1.497,1.5069,1.5763,-0.06940000000000013,-4.4027,7717.39,2382.1858
000555.SZ,20081023,1.5664,1.5961,1.5366,1.5763,1.6011,-0.024799999999999933,-1.5489,3395.39,1078.9937
000555.SZ,20081022,1.5763,1.6507,1.5614,1.6011,1.6358,-0.03469999999999995,-2.1213,6031.99,1964.144
000555.SZ,20081021,1.6011,1.6754,1.5565,1.6358,1.5961,0.039699999999999847,2.4873,8735.76,2873.1982
000555.SZ,20081020,1.5664,1.6655,1.5664,1.5961,1.6507,-0.05459999999999998,-3.3077,11327.78,3603.5855
000555.SZ,20081017,1.6507,1.6507,1.6507,1.6507,1.7399,-0.08919999999999995,-5.1267,1537.0,511.821
000555.SZ,20081016,1.7399,1.7399,1.7399,1.7399,1.8291,-0.08919999999999995,-4.8767,492.0,172.692
000555.SZ,20081015,1.8291,1.8886,1.8291,1.8291,1.9233,-0.09420000000000006,-4.8978,6375.0,2355.31
000555.SZ,20081014,1.9828,2.0522,1.9233,1.9233,2.0224,-0.09910000000000019,-4.9001,9768.0,3869.6196
000555.SZ,20081013,2.0224,2.0571,2.0224,2.0224,2.1265,-0.10409999999999986,-4.8954,5796.09,2366.3157
000555.SZ,20081010,2.1265,2.2058,2.1265,2.1265,2.2405,-0.11399999999999988,-5.0881,3946.0,1695.206
000555.SZ,20081009,2.3991,2.3991,2.2405,2.2405,2.3595,-0.11900000000000022,-5.0434,4419.0,2020.827
000555.SZ,20081007,2.2851,2.3644,2.2703,2.3595,2.3545,0.0050000000000003375,0.2124,4210.98,1973.94
000555.SZ,20081006,2.3446,2.419,2.2703,2.3545,2.3892,-0.0347000000000004,-1.4524,5780.4,2702.0976
000555.SZ,20080926,2.3843,2.4537,2.3545,2.3892,2.414,-0.024799999999999933,-1.0273,5058.76,2425.868
000555.SZ,20080925,2.3397,2.4735,2.3149,2.414,2.3793,0.03469999999999995,1.4584,9581.75,4682.947
000555.SZ,20080924,2.4289,2.4289,2.3297,2.3793,2.4537,-0.0743999999999998,-3.0322,8986.2,4290.5759
000555.SZ,20080923,2.4388,2.5627,2.3149,2.4537,2.4388,0.014899999999999913,0.611,22120.52,11179.002
000555.SZ,20080922,2.4091,2.4388,2.3545,2.4388,2.3248,0.11399999999999988,4.9036,32405.02,15868.0445
000555.SZ,20080919,2.3248,2.3248,2.2356,2.3248,2.2157,0.1091000000000002,4.924,12297.68,5747.7118
000555.SZ,20080918,2.2405,2.3545,2.2058,2.2157,2.3198,-0.10409999999999986,-4.4875,9946.1,4498.4224
000555.SZ,20080917,2.3545,2.3595,2.2306,2.3198,2.3,0.01980000000000004,0.8609,8557.71,3997.2885
000555.SZ,20080916,2.1364,2.3,2.0819,2.3,2.191,0.10899999999999999,4.9749,10566.92,4641.0079
000555.SZ,20080912,2.1315,2.2554,2.0869,2.191,2.1761,0.014899999999999913,0.6847,6469.31,2807.2469
000555.SZ,20080911,2.2851,2.3149,2.1067,2.1761,2.2058,-0.02970000000000006,-1.3465,17932.56,8244.4433
000555.SZ,20080910,1.9976,2.2058,1.9976,2.2058,2.1017,0.10409999999999986,4.9531,11170.42,4881.1388
000555.SZ,20080909,2.1116,2.1959,2.1017,2.1017,2.2108,-0.10909999999999975,-4.9349,5871.92,2511.7248
000555.SZ,20080908,2.3793,2.4091,2.2108,2.2108,2.3248,-0.11400000000000032,-4.9036,14448.16,6709.8492
000555.SZ,20080905,2.186,2.3248,2.1414,2.3248,2.2157,0.1091000000000002,4.924,21712.85,10111.6945
000555.SZ,20080904,2.1116,2.2157,2.0819,2.2157,2.1116,0.10409999999999986,4.9299,10507.83,4641.0182
000555.SZ,20080903,2.0373,2.1216,2.0026,2.1116,2.0373,0.07430000000000003,3.647,6871.68,2865.7824
000555.SZ,20080902,2.0026,2.0571,1.9431,2.0373,2.0323,0.004999999999999893,0.246,3497.53,1413.0559
000555.SZ,20080901,2.0621,2.1116,1.9976,2.0323,2.1017,-0.0693999999999999,-3.3021,5042.3,2073.2739
000555.SZ,20080829,2.0224,2.1265,2.0075,2.1017,2.0274,0.07430000000000003,3.6648,6710.0,2845.028
000555.SZ,20080828,2.0373,2.0571,1.9976,2.0274,2.0522,-0.024799999999999933,-1.2085,4345.7,1778.7739
000555.SZ,20080827,2.0918,2.1364,2.0422,2.0522,2.1513,-0.09909999999999997,-4.6065,8931.99,3700.8099
000555.SZ,20080826,2.2455,2.2455,2.1513,2.1513,2.2653,-0.11399999999999988,-5.0324,5181.0,2268.068
000555.SZ,20080825,2.2157,2.3,2.1959,2.2653,2.2306,0.03469999999999995,1.5556,6746.81,3052.4306
000555.SZ,20080822,2.2554,2.3099,2.2306,2.2306,2.3496,-0.11900000000000022,-5.0647,15092.34,6805.4922
000555.SZ,20080821,2.4041,2.4338,2.3496,2.3496,2.4735,-0.1238999999999999,-5.0091,18733.52,8955.2002
000555.SZ,20080820,2.3297,2.4735,2.2356,2.4735,2.3545,0.11900000000000022,5.0542,25597.36,12126.4724
000555.SZ,20080819,2.3545,2.3892,2.3545,2.3545,2.4785,-0.12400000000000011,-5.003,11441.92,5442.197
000555.SZ,20080818,2.5379,2.6024,2.4785,2.4785,2.6073,-0.12880000000000003,-4.94,2714.0,1377.554
000555.SZ,20080815,2.6272,2.7213,2.5677,2.6073,2.6569,-0.049599999999999866,-1.8668,5104.5,2722.182
000555.SZ,20080814,2.5429,2.6619,2.5082,2.6569,2.533,0.1238999999999999,4.8914,6485.4,3423.1108
000555.SZ,20080813,2.5528,2.6519,2.533,2.533,2.6668,-0.13379999999999992,-5.0172,7491.0,3837.868
000555.SZ,20080812,2.6916,2.7362,2.6668,2.6668,2.8056,-0.13880000000000026,-4.9472,7229.0,3900.9744
000555.SZ,20080811,2.9246,2.9246,2.8056,2.8056,2.9543,-0.14869999999999983,-5.0333,4862.62,2761.7989
000555.SZ,20080808,3.0287,3.0733,2.9345,2.9543,3.0435,-0.08919999999999995,-2.9308,7198.81,4390.892
000555.SZ,20080807,3.1229,3.1724,2.9543,3.0435,3.103,-0.05950000000000033,-1.9175,8495.0,5191.574
000555.SZ,20080806,3.1972,3.2567,3.103,3.103,3.1972,-0.09419999999999984,-2.9463,5564.5,3550.54
000555.SZ,20080805,3.3261,3.3856,3.1972,3.1972,3.3657,-0.16849999999999987,-5.0064,7155.5,4688.6096
000555.SZ,20080804,3.3806,3.4748,3.3211,3.3657,3.3806,-0.014899999999999913,-0.4408,7962.99,5466.388
000555.SZ,20080801,3.3112,3.5095,3.2071,3.3806,3.3707,0.00990000000000002,0.2937,12724.88,8577.8055
000555.SZ,20080731,3.5144,3.5491,3.3707,3.3707,3.5491,-0.17840000000000034,-5.0266,20953.9,14434.322
000555.SZ,20080730,3.7673,3.792,3.5491,3.5491,3.7375,-0.18839999999999968,-5.0408,17758.49,13131.0543
000555.SZ,20080729,3.7326,3.7871,3.6731,3.7375,3.7177,0.01980000000000004,0.5326,22071.77,16594.4876
000555.SZ,20080728,3.8218,3.906,3.678,3.7177,3.8713,-0.1536000000000004,-3.9677,39779.03,30295.8851
000555.SZ,20080725,4.2629,4.2629,3.8565,3.8713,4.0597,-0.18840000000000012,-4.6407,76657.87,62433.7967
000555.SZ,20080724,4.0597,4.0597,4.0597,4.0597,3.8664,0.19330000000000025,4.9995,460.5,377.1495
000555.SZ,20080723,3.8664,3.8664,3.8664,3.8664,3.683,0.18340000000000023,4.9796,139.51,108.8178
000555.SZ,20080722,3.683,3.683,3.683,3.683,3.5095,0.17349999999999977,4.9437,370.75,275.4673
000555.SZ,20080721,3.5095,3.5095,3.5095,3.5095,3.341,0.16849999999999987,5.0434,3596.0,2545.968
000555.SZ,20080425,3.341,3.341,3.1873,3.341,3.1823,0.15870000000000006,4.987,22042.82,14838.2784
000555.SZ,20080424,3.1823,3.1823,3.0832,3.1823,3.0287,0.15359999999999996,5.0715,23813.94,15220.3112
000555.SZ,20080423,2.8304,3.0336,2.8304,3.0287,2.8899,0.13880000000000026,4.8029,9317.81,5580.5306
000555.SZ,20080422,2.875,2.9741,2.875,2.8899,3.0237,-0.13379999999999992,-4.425,9348.71,5428.2438
000555.SZ,20080421,3.331,3.331,3.0138,3.0237,3.1724,-0.14870000000000028,-4.6873,7541.4,4714.0967
000555.SZ,20080418,3.3013,3.3013,3.1427,3.1724,3.3063,-0.13389999999999969,-4.0498,7312.01,4661.8993
000555.SZ,20080417,3.45,3.5095,3.2468,3.3063,3.4153,-0.10899999999999999,-3.1915,7059.9,4776.5205
000555.SZ,20080416,3.4153,3.4649,3.3261,3.4153,3.4649,-0.04960000000000031,-1.4315,2443.0,1673.892
000555.SZ,20080415,3.4054,3.4897,3.2517,3.4649,3.4203,0.04459999999999997,1.304,7563.2,5145.2077
000555.SZ,20080414,3.341,3.5591,3.2963,3.4203,3.3905,0.02980000000000027,0.8789,18444.38,13014.1107
