ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20061109,2.0081,2.023,1.9932,2.0131,2.0081,0.004999999999999893,0.249,6997.73,2827.198
600701.SH,20061108,1.9932,2.028,1.9932,2.0081,1.9932,0.014900000000000135,0.7475,6510.78,2632.724
600701.SH,20061107,2.0479,2.0479,1.9932,1.9932,2.0479,-0.05469999999999975,-2.671,17052.83,6890.524
600701.SH,20061106,2.0678,2.0678,2.0379,2.0479,2.0727,-0.024800000000000377,-1.1965,8742.97,3606.466
600701.SH,20061103,2.0578,2.0827,2.0529,2.0727,2.0678,0.0049000000000001265,0.237,9034.2,3763.025
600701.SH,20061102,2.0678,2.0777,2.0479,2.0678,2.0777,-0.00990000000000002,-0.4765,8857.46,3670.866
600701.SH,20061101,2.0876,2.0976,2.0529,2.0777,2.0876,-0.00990000000000002,-0.4742,8759.09,3643.724
600701.SH,20061031,2.0678,2.0926,2.0628,2.0876,2.0628,0.024799999999999933,1.2022,8448.11,3542.565
600701.SH,20061030,2.0379,2.0876,2.023,2.0628,2.0479,0.014900000000000357,0.7276,10511.17,4311.48
600701.SH,20061027,2.0926,2.1026,2.0429,2.0479,2.0926,-0.044700000000000184,-2.1361,9864.0,4099.519
600701.SH,20061026,2.1224,2.1374,2.0926,2.0926,2.1423,-0.04970000000000008,-2.3199,8460.0,3589.454
600701.SH,20061025,2.1274,2.2318,2.1125,2.1423,2.1274,0.014899999999999913,0.7004,9734.48,4202.706
600701.SH,20061024,2.0777,2.1324,2.0777,2.1274,2.0777,0.04970000000000008,2.3921,9439.02,3998.172
600701.SH,20061023,2.1374,2.1374,2.0529,2.0777,2.1523,-0.07459999999999978,-3.4661,17803.49,7503.214
600701.SH,20061020,2.192,2.2119,2.1374,2.1523,2.197,-0.044700000000000184,-2.0346,20975.25,9127.674
600701.SH,20061019,2.2268,2.2318,2.1871,2.197,2.2219,-0.024900000000000144,-1.1207,18381.08,8137.906
600701.SH,20061018,2.2119,2.2368,2.202,2.2219,2.2119,0.010000000000000231,0.4521,10618.01,4731.997
600701.SH,20061017,2.2119,2.2318,2.192,2.2119,2.2268,-0.014899999999999913,-0.6691,15744.05,7001.044
600701.SH,20061016,2.2716,2.2815,2.2268,2.2268,2.2716,-0.04479999999999995,-1.9722,27550.67,12481.473
600701.SH,20061013,2.2368,2.2964,2.2169,2.2716,2.2517,0.019899999999999807,0.8838,55714.13,25455.981
600701.SH,20061012,2.2467,2.2815,2.202,2.2517,2.2517,0.0,0.0,44208.86,20030.868
600701.SH,20061011,2.2119,2.2616,2.192,2.2517,2.2119,0.03980000000000006,1.7994,53046.49,23821.196
600701.SH,20061010,2.1274,2.2119,2.1026,2.2119,2.1324,0.0794999999999999,3.7282,56727.41,24931.016
600701.SH,20061009,2.1175,2.1374,2.0876,2.1324,2.1075,0.024900000000000144,1.1815,18637.46,7907.863
600701.SH,20060929,2.1374,2.1423,2.0926,2.1075,2.1423,-0.034800000000000164,-1.6244,30506.85,12943.819
600701.SH,20060928,2.1771,2.1771,2.1224,2.1423,2.1721,-0.029799999999999827,-1.3719,22510.5,9696.617
600701.SH,20060927,2.192,2.197,2.1374,2.1721,2.192,-0.01990000000000025,-0.9078,22031.54,9583.994
600701.SH,20060926,2.1274,2.2169,2.0976,2.192,2.1274,0.06459999999999999,3.0366,37532.51,16376.042
600701.SH,20060925,2.1324,2.1721,2.0976,2.1274,2.1473,-0.019899999999999807,-0.9267,24482.3,10496.978
600701.SH,20060922,2.1324,2.1721,2.0777,2.1473,2.1324,0.014899999999999913,0.6987,68054.1,29168.453
600701.SH,20060921,2.0131,2.1871,2.0131,2.1324,2.0131,0.11929999999999996,5.9262,73566.64,31084.699
600701.SH,20060920,2.023,2.023,1.9783,2.0131,2.028,-0.014899999999999913,-0.7347,19130.26,7691.981
600701.SH,20060919,2.033,2.0379,2.0031,2.028,2.0429,-0.014899999999999913,-0.7294,12466.3,5066.717
600701.SH,20060918,1.9882,2.0479,1.9833,2.0429,1.9882,0.05469999999999997,2.7512,17729.59,7213.045
600701.SH,20060915,1.9634,2.0031,1.9584,1.9882,1.9634,0.024799999999999933,1.2631,9639.33,3838.554
600701.SH,20060914,1.9385,1.9634,1.9336,1.9634,1.9485,0.014900000000000135,0.7647,6045.81,2374.057
600701.SH,20060913,1.9634,1.9783,1.9435,1.9485,1.9733,-0.024800000000000155,-1.2568,7753.95,3061.375
600701.SH,20060912,1.9634,1.9833,1.9634,1.9733,1.9733,0.0,0.0,6395.31,2537.714
600701.SH,20060911,1.9882,1.9882,1.9435,1.9733,1.9833,-0.010000000000000009,-0.5042,6369.45,2518.776
600701.SH,20060908,1.9684,1.9882,1.9634,1.9833,1.9783,0.0050000000000001155,0.2527,7211.7,2868.205
600701.SH,20060907,2.0181,2.0181,1.9684,1.9783,2.0131,-0.034800000000000164,-1.7287,9813.0,3914.103
600701.SH,20060906,1.9982,2.028,1.9982,2.0131,1.9932,0.01990000000000003,0.9984,9634.01,3896.166
600701.SH,20060905,2.028,2.033,1.9833,1.9932,2.023,-0.02980000000000005,-1.4731,13575.02,5467.44
600701.SH,20060904,2.0031,2.033,1.9982,2.023,2.0031,0.01990000000000025,0.9935,11476.32,4660.865
600701.SH,20060901,2.0429,2.0678,1.9833,2.0031,2.0529,-0.04980000000000029,-2.4258,19479.66,7953.186
600701.SH,20060831,1.9833,2.0876,1.9833,2.0529,1.9684,0.08450000000000024,4.2928,49701.27,20568.076
600701.SH,20060830,1.9336,1.9783,1.9037,1.9684,1.9336,0.03479999999999994,1.7998,16388.19,6432.752
600701.SH,20060829,1.9137,1.9584,1.8988,1.9336,1.9087,0.024899999999999922,1.3046,19186.64,7470.994
600701.SH,20060828,1.8888,1.9137,1.8739,1.9087,1.8689,0.03980000000000006,2.1296,9285.12,3548.463
600701.SH,20060825,1.8689,1.8789,1.8391,1.8689,1.8689,0.0,0.0,5079.82,1905.151
600701.SH,20060824,1.8491,1.8739,1.8341,1.8689,1.854,0.014899999999999913,0.8037,5872.0,2191.789
600701.SH,20060823,1.8391,1.8689,1.8341,1.854,1.8491,0.0049000000000001265,0.265,5302.05,1972.348
600701.SH,20060822,1.8391,1.8689,1.8242,1.8491,1.8441,0.004999999999999893,0.2711,6226.83,2323.044
600701.SH,20060821,1.8143,1.8441,1.7695,1.8441,1.8491,-0.004999999999999893,-0.2704,11580.01,4219.023
600701.SH,20060818,1.8888,1.9037,1.8491,1.8491,1.8938,-0.04469999999999996,-2.3603,6450.0,2427.618
600701.SH,20060817,1.8888,1.8938,1.8491,1.8938,1.9186,-0.024800000000000155,-1.2926,7165.0,2696.375
600701.SH,20060816,1.8888,1.9435,1.8689,1.9186,1.8938,0.024800000000000155,1.3095,8296.54,3184.627
600701.SH,20060815,1.8391,1.8938,1.8391,1.8938,1.8689,0.024899999999999922,1.3323,4660.26,1753.105
600701.SH,20060814,1.9286,1.9286,1.864,1.8689,1.9336,-0.06469999999999998,-3.3461,7134.89,2711.576
600701.SH,20060811,1.9037,1.9485,1.8689,1.9336,1.9037,0.029900000000000038,1.5706,15929.71,6153.262
600701.SH,20060810,1.8839,1.9037,1.864,1.9037,1.8839,0.01980000000000004,1.051,10184.76,3857.536
600701.SH,20060809,1.9137,1.9137,1.854,1.8839,1.9186,-0.034700000000000175,-1.8086,6286.32,2379.534
600701.SH,20060808,1.8839,1.9236,1.8739,1.9186,1.8938,0.024800000000000155,1.3095,8567.68,3275.642
600701.SH,20060807,1.8391,1.9087,1.7795,1.8938,1.854,0.039799999999999836,2.1467,14097.2,5316.041
600701.SH,20060804,1.8739,1.9186,1.8491,1.854,1.8739,-0.019899999999999807,-1.062,10703.56,4076.979
600701.SH,20060803,1.8938,1.9186,1.8491,1.8739,1.8988,-0.024900000000000144,-1.3114,7747.66,2939.785
600701.SH,20060802,1.9385,1.9634,1.864,1.8988,1.9286,-0.02980000000000005,-1.5452,11569.99,4441.243
600701.SH,20060801,1.9634,2.0031,1.9137,1.9286,1.9634,-0.03479999999999994,-1.7724,10692.0,4193.426
600701.SH,20060731,2.1125,2.1125,1.9385,1.9634,2.1374,-0.17399999999999993,-8.1407,20528.84,8369.394
600701.SH,20060727,2.202,2.202,2.1224,2.1374,2.197,-0.0596000000000001,-2.7128,18664.63,8095.958
600701.SH,20060726,2.1721,2.2219,2.1672,2.197,2.1672,0.02980000000000027,1.375,24020.19,10642.731
600701.SH,20060725,2.1523,2.1771,2.1423,2.1672,2.1622,0.004999999999999893,0.2312,12408.04,5394.893
600701.SH,20060724,2.1125,2.1771,2.0628,2.1622,2.1572,0.004999999999999893,0.2318,11660.29,5025.378
600701.SH,20060721,2.1572,2.192,2.1523,2.1572,2.1572,0.0,0.0,12287.0,5362.541
600701.SH,20060720,2.0827,2.1572,2.0628,2.1572,2.0876,0.06959999999999988,3.334,14382.35,6162.702
600701.SH,20060719,2.1523,2.1523,2.0876,2.0876,2.1572,-0.06959999999999988,-3.2264,12764.35,5416.435
600701.SH,20060718,2.1125,2.1672,2.0628,2.1572,2.0926,0.06459999999999999,3.0871,20766.75,8875.14
600701.SH,20060717,2.0827,2.1175,2.0777,2.0926,2.0777,0.014899999999999913,0.7171,11620.98,4896.911
600701.SH,20060714,2.0479,2.0976,2.023,2.0777,2.0479,0.02980000000000027,1.4551,18537.01,7740.955
600701.SH,20060713,2.2318,2.2417,2.0479,2.0479,2.2517,-0.2038000000000002,-9.0509,39929.0,17128.858
600701.SH,20060712,2.197,2.2765,2.1622,2.2517,2.1821,0.06959999999999988,3.1896,47614.98,21318.9
600701.SH,20060711,2.197,2.2069,2.1572,2.1821,2.197,-0.014899999999999913,-0.6782,15832.98,6945.773
600701.SH,20060710,2.1821,2.197,2.1473,2.197,2.1721,0.024900000000000144,1.1464,19090.3,8326.277
600701.SH,20060707,2.197,2.2119,2.1622,2.1721,2.197,-0.024900000000000144,-1.1334,18338.27,8049.163
600701.SH,20060706,2.1721,2.2119,2.1125,2.197,2.192,0.004999999999999893,0.2281,28383.29,12497.223
600701.SH,20060704,2.1423,2.2119,2.1026,2.192,2.1324,0.0596000000000001,2.795,57503.64,25145.694
600701.SH,20060703,2.1274,2.1572,2.0926,2.1324,2.0876,0.04479999999999995,2.146,22072.2,9473.314
600701.SH,20060630,2.1423,2.1672,2.0777,2.0876,2.1672,-0.07959999999999967,-3.6729,26696.14,11345.786
600701.SH,20060629,2.1274,2.1821,2.1075,2.1672,2.1274,0.03979999999999961,1.8708,36605.19,15803.799
600701.SH,20060628,2.1075,2.1423,2.0727,2.1274,2.1175,0.00990000000000002,0.4675,28229.12,12035.164
600701.SH,20060627,2.0777,2.1374,2.0429,2.1175,2.0678,0.04970000000000008,2.4035,35214.46,14910.668
600701.SH,20060626,2.028,2.0727,2.0031,2.0678,2.028,0.03980000000000006,1.9625,20753.83,8584.138
600701.SH,20060623,2.0131,2.0379,1.9833,2.028,2.0081,0.019899999999999807,0.991,15807.39,6390.613
600701.SH,20060622,2.0031,2.033,1.9733,2.0081,2.0081,0.0,0.0,15644.97,6277.97
600701.SH,20060621,2.0678,2.0678,1.9882,2.0081,2.0678,-0.059699999999999864,-2.8871,18787.56,7635.115
600701.SH,20060620,2.0926,2.1125,2.0379,2.0678,2.0529,0.014899999999999913,0.7258,14463.71,6008.647
600701.SH,20060619,2.0081,2.0777,2.0081,2.0529,2.0777,-0.024799999999999933,-1.1936,24242.51,9988.605
600701.SH,20060616,1.9435,2.0976,1.9385,2.0777,1.9485,0.1292000000000002,6.6307,36433.55,14973.734
600701.SH,20060615,1.9833,2.0131,1.9186,1.9485,1.9932,-0.044700000000000184,-2.2426,20604.99,8162.568
600701.SH,20060614,1.9186,2.0031,1.8938,1.9932,1.9286,0.06459999999999999,3.3496,23877.1,9391.747
600701.SH,20060613,1.8789,1.9584,1.8739,1.9286,1.8839,0.044700000000000184,2.3727,18787.77,7243.912
600701.SH,20060612,1.854,1.9336,1.8292,1.8839,1.8689,0.014999999999999902,0.8026,17096.0,6501.077
600701.SH,20060609,1.8938,1.9534,1.864,1.8689,1.9286,-0.059700000000000086,-3.0955,23996.76,9229.47
600701.SH,20060608,1.9882,1.9882,1.8242,1.9286,2.0131,-0.08450000000000002,-4.1975,45481.06,17507.833
600701.SH,20060607,2.2268,2.2368,2.0131,2.0131,2.2368,-0.2237,-10.0009,50149.47,21125.799
600701.SH,20060606,2.2368,2.3262,2.197,2.2368,2.2417,-0.004899999999999682,-0.2186,49424.86,22572.17
600701.SH,20060605,2.202,2.2467,2.1423,2.2417,2.2069,0.03479999999999972,1.5769,39886.85,17621.033
600701.SH,20060602,2.2368,2.2716,2.1672,2.2069,2.2119,-0.004999999999999893,-0.2261,47439.04,21153.129
600701.SH,20060601,2.1274,2.2318,2.1274,2.2119,2.1274,0.0844999999999998,3.972,44567.14,19736.473
600701.SH,20060531,2.197,2.2368,2.1175,2.1274,2.2069,-0.0794999999999999,-3.6023,63589.06,27780.173
600701.SH,20060530,2.0429,2.2368,2.0379,2.2069,2.0379,0.16900000000000004,8.2929,95859.48,41475.348
600701.SH,20060529,1.9534,2.0827,1.8988,2.0379,1.9435,0.09440000000000004,4.8572,45101.67,18122.764
600701.SH,20060526,1.8789,1.9584,1.8789,1.9435,1.8739,0.0696000000000001,3.7142,36106.77,14047.225
600701.SH,20060525,1.8789,1.8938,1.7894,1.8739,1.8839,-0.010000000000000009,-0.5308,43035.93,15896.264
600701.SH,20060524,1.9435,2.0379,1.8839,1.8839,2.0926,-0.2087000000000001,-9.9732,41790.35,16386.846
600701.SH,20060522,1.9882,2.1523,1.9882,2.0926,1.9584,0.1342000000000001,6.8525,91493.54,38449.982
600701.SH,20060519,1.8391,1.9882,1.8292,1.9584,1.8341,0.12429999999999986,6.7772,72087.49,27906.628
600701.SH,20060518,1.8292,1.864,1.7646,1.8341,1.8292,0.0049000000000001265,0.2679,37169.77,13656.762
600701.SH,20060517,1.7397,1.8689,1.7298,1.8292,1.7298,0.09939999999999993,5.7463,50944.65,18282.637
600701.SH,20060516,1.8888,1.8988,1.7248,1.7298,1.8839,-0.1540999999999999,-8.1798,63905.41,23092.121
600701.SH,20060515,1.7397,1.8988,1.69,1.8839,1.7248,0.1590999999999998,9.2243,81458.49,29321.007
600701.SH,20060512,1.6105,1.7347,1.5906,1.7248,1.6154,0.10940000000000016,6.7723,57509.81,19385.567
600701.SH,20060511,1.6353,1.7099,1.6105,1.6154,1.6353,-0.01990000000000003,-1.2169,44747.67,15037.242
600701.SH,20060510,1.6651,1.6701,1.6105,1.6353,1.6651,-0.02980000000000005,-1.7897,40916.12,13444.779
600701.SH,20060509,1.5956,1.6751,1.5707,1.6651,1.5906,0.07450000000000001,4.6838,53987.56,17663.468
600701.SH,20060508,1.5508,1.5906,1.521,1.5906,1.5359,0.05469999999999997,3.5614,33777.45,10605.198
600701.SH,20060428,1.5806,1.5806,1.521,1.5359,1.6105,-0.0746,-4.6321,41176.79,12802.421
600701.SH,20060427,1.6403,1.6403,1.5707,1.6105,1.6304,-0.01990000000000003,-1.2206,23851.24,7684.545
600701.SH,20060426,1.6353,1.6701,1.5956,1.6304,1.6353,-0.004899999999999904,-0.2996,33325.15,10939.168
600701.SH,20060425,1.6502,1.7149,1.5956,1.6353,1.6651,-0.02980000000000005,-1.7897,59970.8,20078.179
600701.SH,20060424,1.5657,1.6999,1.5459,1.6651,1.5459,0.11919999999999997,7.7107,97617.41,32113.51
600701.SH,20060421,1.5657,1.5757,1.526,1.5459,1.5757,-0.02980000000000005,-1.8912,26371.55,8182.644
600701.SH,20060420,1.5061,1.5906,1.4812,1.5757,1.5061,0.0696000000000001,4.6212,55007.16,17214.56
600701.SH,20060419,1.521,1.5309,1.4862,1.5061,1.5111,-0.0050000000000001155,-0.3309,10171.96,3074.647
600701.SH,20060418,1.4961,1.5409,1.4961,1.5111,1.4961,0.015000000000000124,1.0026,12727.89,3895.645
600701.SH,20060417,1.5011,1.521,1.4912,1.4961,1.5011,-0.0050000000000001155,-0.3331,10164.9,3081.83
600701.SH,20060414,1.4763,1.5111,1.4514,1.5011,1.4812,0.01990000000000003,1.3435,9873.14,2946.19
600701.SH,20060413,1.5409,1.5558,1.4763,1.4812,1.5409,-0.059699999999999864,-3.8744,16513.42,5025.877
600701.SH,20060412,1.521,1.5409,1.521,1.5409,1.5409,0.0,0.0,10248.13,3155.561
600701.SH,20060411,1.5608,1.5657,1.521,1.5409,1.5657,-0.024800000000000155,-1.584,15381.19,4761.775
600701.SH,20060410,1.521,1.5657,1.521,1.5657,1.521,0.044700000000000184,2.9389,24229.26,7529.204
600701.SH,20060407,1.4961,1.526,1.4912,1.521,1.4961,0.024899999999999922,1.6643,15658.91,4769.606
600701.SH,20060406,1.516,1.521,1.4912,1.4961,1.516,-0.01990000000000003,-1.3127,18361.87,5542.293
600701.SH,20060405,1.5309,1.5558,1.5061,1.516,1.5061,0.00990000000000002,0.6573,36935.12,11373.977
600701.SH,20060404,1.4663,1.5061,1.4514,1.5061,1.4663,0.03980000000000006,2.7143,24625.9,7371.841
600701.SH,20060403,1.4464,1.4663,1.4266,1.4663,1.4415,0.024799999999999933,1.7204,10589.7,3085.787
600701.SH,20060331,1.4464,1.4464,1.4216,1.4415,1.4464,-0.004899999999999904,-0.3388,5960.76,1717.791
600701.SH,20060330,1.4564,1.4862,1.4415,1.4464,1.4614,-0.015000000000000124,-1.0264,8267.98,2438.055
600701.SH,20060329,1.4812,1.4862,1.4564,1.4614,1.4961,-0.03469999999999995,-2.3194,14097.42,4174.354
600701.SH,20060328,1.4315,1.5011,1.4315,1.4961,1.4415,0.05459999999999998,3.7877,20569.99,6090.014
600701.SH,20060327,1.4216,1.4415,1.4166,1.4415,1.4365,0.004999999999999893,0.3481,4863.64,1398.982
600701.SH,20060324,1.4614,1.4663,1.4315,1.4365,1.4614,-0.024899999999999922,-1.7038,5916.59,1722.409
600701.SH,20060323,1.4415,1.4713,1.4266,1.4614,1.4415,0.01990000000000003,1.3805,12953.43,3791.802
600701.SH,20060322,1.4216,1.4464,1.4216,1.4415,1.4365,0.004999999999999893,0.3481,4822.88,1391.873
600701.SH,20060321,1.4415,1.4464,1.4216,1.4365,1.4464,-0.009899999999999798,-0.6845,6670.41,1924.592
600701.SH,20060320,1.4514,1.4514,1.4216,1.4464,1.4464,0.0,0.0,9631.32,2787.392
600701.SH,20060317,1.4315,1.4514,1.4166,1.4464,1.4315,0.014899999999999913,1.0409,9327.54,2686.237
600701.SH,20060316,1.4166,1.4315,1.3967,1.4315,1.4166,0.014899999999999913,1.0518,7591.47,2163.588
600701.SH,20060315,1.4166,1.4216,1.3967,1.4166,1.4067,0.00990000000000002,0.7038,3571.06,1014.346
600701.SH,20060314,1.4166,1.4216,1.3918,1.4067,1.4166,-0.00990000000000002,-0.6989,3366.48,949.501
600701.SH,20060313,1.3967,1.4166,1.3818,1.4166,1.4067,0.00990000000000002,0.7038,4031.07,1132.622
600701.SH,20060310,1.4017,1.4116,1.3868,1.4067,1.4017,0.0050000000000001155,0.3567,3605.0,1016.42
600701.SH,20060309,1.4116,1.4216,1.3918,1.4017,1.4017,0.0,0.0,3615.86,1021.875
600701.SH,20060308,1.4067,1.4116,1.3719,1.4017,1.4116,-0.00990000000000002,-0.7013,7351.16,2060.607
600701.SH,20060307,1.4415,1.4464,1.4067,1.4116,1.4514,-0.03980000000000006,-2.7422,5619.0,1616.284
600701.SH,20060306,1.4614,1.4663,1.4365,1.4514,1.4614,-0.010000000000000009,-0.6843,3869.28,1128.362
600701.SH,20060303,1.4663,1.4713,1.4315,1.4614,1.4614,0.0,0.0,6919.98,2017.913
600701.SH,20060302,1.5111,1.5111,1.4564,1.4614,1.5111,-0.04970000000000008,-3.289,8833.0,2633.465
600701.SH,20060301,1.4961,1.516,1.4862,1.5111,1.5011,0.010000000000000009,0.6662,8084.71,2438.317
600701.SH,20060228,1.5061,1.5061,1.4663,1.5011,1.5011,0.0,0.0,7229.86,2151.772
600701.SH,20060227,1.5309,1.5508,1.4912,1.5011,1.526,-0.024899999999999922,-1.6317,15656.01,4762.054
600701.SH,20060224,1.4713,1.526,1.4663,1.526,1.4763,0.04970000000000008,3.3665,19586.75,5928.788
600701.SH,20060223,1.4514,1.4912,1.4464,1.4763,1.4663,0.010000000000000009,0.682,6021.0,1774.614
600701.SH,20060222,1.4912,1.4912,1.4663,1.4663,1.4961,-0.02980000000000005,-1.9918,7538.58,2245.953
600701.SH,20060221,1.4564,1.4961,1.4266,1.4961,1.4564,0.03970000000000007,2.7259,9161.22,2678.558
600701.SH,20060220,1.4663,1.4663,1.4216,1.4564,1.4663,-0.00990000000000002,-0.6752,6643.22,1930.959
600701.SH,20060217,1.4663,1.4862,1.4663,1.4663,1.4763,-0.010000000000000009,-0.6774,7842.29,2324.295
600701.SH,20060216,1.5309,1.5359,1.4663,1.4763,1.5309,-0.05459999999999998,-3.5665,14637.0,4402.623
600701.SH,20060215,1.5508,1.5707,1.526,1.5309,1.5508,-0.01990000000000003,-1.2832,11520.0,3590.535
600701.SH,20060214,1.5359,1.5657,1.5309,1.5508,1.5608,-0.010000000000000009,-0.6407,6870.14,2137.75
600701.SH,20060213,1.5757,1.5757,1.5309,1.5608,1.5757,-0.014900000000000135,-0.9456,9567.06,2976.807
600701.SH,20060210,1.516,1.5906,1.5061,1.5757,1.516,0.059700000000000086,3.938,21703.75,6765.839
600701.SH,20060209,1.5657,1.5657,1.5011,1.516,1.5657,-0.04970000000000008,-3.1743,22693.79,6982.959
600701.SH,20060208,1.5558,1.6055,1.5558,1.5657,1.5309,0.034800000000000164,2.2732,60976.13,19369.188
600701.SH,20060207,1.4763,1.5508,1.4763,1.5309,1.4763,0.05459999999999998,3.6984,39561.02,12100.283
600701.SH,20060206,1.4514,1.4812,1.4464,1.4763,1.4514,0.024899999999999922,1.7156,10483.21,3087.861
600701.SH,20060125,1.4514,1.4763,1.4365,1.4514,1.4464,0.0050000000000001155,0.3457,9583.7,2809.481
600701.SH,20060124,1.4564,1.4713,1.4365,1.4464,1.4564,-0.010000000000000009,-0.6866,9161.0,2681.026
600701.SH,20060123,1.4415,1.4614,1.4166,1.4564,1.4415,0.014899999999999913,1.0336,9660.31,2788.029
600701.SH,20060120,1.4663,1.4713,1.4415,1.4415,1.4713,-0.02980000000000005,-2.0254,10471.19,3061.057
600701.SH,20060119,1.4862,1.4862,1.4514,1.4713,1.4713,0.0,0.0,10447.06,3075.2
600701.SH,20060118,1.4315,1.4812,1.4315,1.4713,1.4415,0.02980000000000005,2.0673,12949.28,3806.332
600701.SH,20060117,1.4315,1.4415,1.4166,1.4415,1.4365,0.004999999999999893,0.3481,7252.22,2084.264
600701.SH,20060116,1.4812,1.4812,1.4216,1.4365,1.4862,-0.049699999999999855,-3.3441,14096.51,4113.862
600701.SH,20060113,1.5061,1.516,1.4763,1.4862,1.5111,-0.024900000000000144,-1.6478,21406.96,6422.896
600701.SH,20060112,1.4415,1.526,1.4216,1.5111,1.4514,0.059700000000000086,4.1133,48820.92,14631.113
600701.SH,20060111,1.4017,1.4663,1.3918,1.4514,1.4067,0.04469999999999996,3.1776,21195.28,6064.721
600701.SH,20060110,1.4216,1.4216,1.3918,1.4067,1.4266,-0.01990000000000003,-1.3949,10068.53,2848.718
600701.SH,20060109,1.3868,1.4315,1.3769,1.4266,1.3769,0.04970000000000008,3.6096,23382.81,6630.84
600701.SH,20060106,1.3669,1.3918,1.3619,1.3769,1.3669,0.010000000000000009,0.7316,11276.35,3125.68
600701.SH,20060105,1.352,1.3719,1.3421,1.3669,1.352,0.014899999999999913,1.1021,9379.44,2564.455
600701.SH,20060104,1.3371,1.352,1.3172,1.352,1.3271,0.024900000000000144,1.8763,5007.36,1352.122
600701.SH,20051230,1.3421,1.347,1.3222,1.3271,1.3421,-0.015000000000000124,-1.1177,3726.09,1001.724
600701.SH,20051229,1.3271,1.3421,1.3222,1.3421,1.3321,0.010000000000000009,0.7507,4488.97,1206.923
600701.SH,20051228,1.3371,1.3421,1.3222,1.3321,1.3371,-0.004999999999999893,-0.3739,3203.54,857.989
600701.SH,20051227,1.347,1.347,1.3222,1.3371,1.3421,-0.0050000000000001155,-0.3726,4082.49,1094.175
600701.SH,20051226,1.3421,1.357,1.3321,1.3421,1.3222,0.01990000000000003,1.5051,7068.46,1909.578
600701.SH,20051222,1.3222,1.3371,1.3073,1.3222,1.3222,0.0,0.0,2573.23,682.022
600701.SH,20051221,1.3222,1.3421,1.3172,1.3222,1.3371,-0.014899999999999913,-1.1144,2728.9,728.153
600701.SH,20051220,1.3271,1.3421,1.3172,1.3371,1.3271,0.010000000000000009,0.7535,3252.67,869.805
600701.SH,20051219,1.3172,1.3421,1.3122,1.3271,1.3321,-0.0050000000000001155,-0.3753,4013.61,1077.729
600701.SH,20051216,1.3172,1.3321,1.3073,1.3321,1.3172,0.014900000000000135,1.1312,1954.0,519.334
600701.SH,20051215,1.3122,1.3321,1.3122,1.3172,1.3222,-0.0050000000000001155,-0.3782,3847.06,1025.307
600701.SH,20051214,1.3073,1.3321,1.2973,1.3222,1.3122,0.010000000000000009,0.7621,2730.32,722.866
600701.SH,20051213,1.3271,1.3271,1.2973,1.3122,1.3271,-0.014899999999999913,-1.1227,3376.08,887.255
600701.SH,20051212,1.3122,1.3321,1.3122,1.3271,1.3172,0.00990000000000002,0.7516,2355.89,628.182
600701.SH,20051209,1.3172,1.3321,1.2924,1.3172,1.2924,0.024799999999999933,1.9189,3906.38,1029.951
600701.SH,20051208,1.3023,1.3122,1.2924,1.2924,1.3073,-0.014899999999999913,-1.1398,1548.51,404.077
600701.SH,20051207,1.3073,1.3073,1.2874,1.3073,1.2924,0.014899999999999913,1.1529,2220.06,579.062
