ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000977.SZ,20021010,2.2828,2.2845,2.2628,2.2645,2.2695,-0.004999999999999893,-0.2203,769.46,1049.0802
000977.SZ,20021009,2.2945,2.2945,2.2444,2.2695,2.2778,-0.008300000000000196,-0.3644,1197.48,1627.1199
000977.SZ,20021008,2.3028,2.3028,2.2478,2.2778,2.3011,-0.023299999999999876,-1.0126,1083.0,1471.735
000977.SZ,20020927,2.3345,2.3362,2.2928,2.3011,2.3345,-0.033399999999999874,-1.4307,1855.0,2572.5298
000977.SZ,20020926,2.3462,2.3662,2.3312,2.3345,2.3462,-0.011700000000000266,-0.4987,1583.8,2223.5837
000977.SZ,20020925,2.3512,2.3678,2.3378,2.3462,2.3595,-0.01330000000000009,-0.5637,826.3,1165.2662
000977.SZ,20020924,2.3512,2.3762,2.3478,2.3595,2.3595,0.0,0.0,560.0,791.8205
000977.SZ,20020923,2.3762,2.3845,2.3428,2.3595,2.3728,-0.013299999999999645,-0.5605,695.81,985.2561
000977.SZ,20020920,2.3528,2.3862,2.3528,2.3728,2.3762,-0.0034000000000000696,-0.1431,909.0,1295.762
000977.SZ,20020919,2.3445,2.3929,2.3278,2.3762,2.3512,0.02499999999999991,1.0633,1619.86,2288.1993
000977.SZ,20020918,2.3528,2.3795,2.3445,2.3512,2.3762,-0.02499999999999991,-1.0521,1119.0,1582.132
000977.SZ,20020917,2.3662,2.3929,2.3345,2.3762,2.4245,-0.04830000000000023,-1.9922,3170.93,4487.0275
000977.SZ,20020913,2.4345,2.4462,2.4212,2.4245,2.4312,-0.006699999999999928,-0.2756,995.8,1451.6805
000977.SZ,20020912,2.4379,2.4596,2.4212,2.4312,2.4395,-0.008299999999999752,-0.3402,1082.74,1584.9769
000977.SZ,20020911,2.4812,2.4812,2.4179,2.4395,2.4779,-0.03840000000000021,-1.5497,1704.25,2492.7543
000977.SZ,20020910,2.4812,2.4846,2.4679,2.4779,2.4662,0.011699999999999822,0.4744,1007.39,1494.8496
000977.SZ,20020909,2.4679,2.4846,2.4379,2.4662,2.4629,0.0033000000000003027,0.134,720.05,1062.4856
000977.SZ,20020906,2.4529,2.4946,2.4512,2.4629,2.4679,-0.0050000000000003375,-0.2026,1089.07,1614.4251
000977.SZ,20020905,2.5246,2.5379,2.4562,2.4679,2.5246,-0.05669999999999975,-2.2459,2127.06,3168.8164
000977.SZ,20020904,2.5062,2.5529,2.5012,2.5246,2.5229,0.0017000000000000348,0.0674,1425.15,2163.9631
000977.SZ,20020903,2.4962,2.5463,2.4962,2.5229,2.4962,0.026699999999999946,1.0696,1144.5,1736.9484
000977.SZ,20020902,2.4829,2.4996,2.4829,2.4962,2.4979,-0.0017000000000000348,-0.0681,539.36,805.7544
000977.SZ,20020830,2.4929,2.5096,2.4829,2.4979,2.4896,0.008300000000000196,0.3334,744.49,1111.5981
000977.SZ,20020829,2.5296,2.5363,2.4812,2.4896,2.5279,-0.0383,-1.5151,2066.85,3099.0484
000977.SZ,20020828,2.5763,2.5996,2.5263,2.5279,2.5679,-0.040000000000000036,-1.5577,2559.0,3919.6593
000977.SZ,20020827,2.4846,2.6063,2.4846,2.5679,2.4896,0.07830000000000004,3.1451,6110.91,9381.5951
000977.SZ,20020826,2.5029,2.5313,2.4846,2.4896,2.5029,-0.01330000000000009,-0.5314,1833.83,2745.1919
000977.SZ,20020823,2.5012,2.5346,2.4846,2.5029,2.5196,-0.01670000000000016,-0.6628,2212.7,3325.7787
000977.SZ,20020822,2.4095,2.5763,2.4062,2.5196,2.3995,0.12009999999999987,5.0052,11558.78,17466.5211
000977.SZ,20020821,2.3762,2.4162,2.3545,2.3995,2.3728,0.02670000000000039,1.1253,1832.18,2613.1111
000977.SZ,20020820,2.3262,2.3812,2.3262,2.3728,2.3245,0.04829999999999979,2.0779,2017.28,2849.2165
000977.SZ,20020819,2.3545,2.3662,2.3178,2.3245,2.3662,-0.04170000000000007,-1.7623,1941.34,2725.4251
000977.SZ,20020816,2.3362,2.3845,2.3345,2.3662,2.4162,-0.04999999999999982,-2.0694,2533.99,3590.3754
000977.SZ,20020815,2.4045,2.4262,2.4045,2.4162,2.4279,-0.011700000000000266,-0.4819,277.85,401.8546
000977.SZ,20020814,2.4129,2.4279,2.4129,2.4279,2.4129,0.015000000000000124,0.6217,417.3,606.1885
000977.SZ,20020813,2.4112,2.4229,2.4029,2.4129,2.4079,0.004999999999999893,0.2076,402.0,581.584
000977.SZ,20020812,2.4195,2.4596,2.4045,2.4079,2.4312,-0.023299999999999876,-0.9584,953.99,1379.8206
000977.SZ,20020809,2.4812,2.4812,2.4312,2.4312,2.4812,-0.04999999999999982,-2.0152,1725.0,2527.6354
000977.SZ,20020808,2.5246,2.5246,2.4729,2.4812,2.5212,-0.040000000000000036,-1.5865,562.0,841.286
000977.SZ,20020807,2.5196,2.5229,2.4996,2.5212,2.5313,-0.010099999999999998,-0.399,867.86,1305.0066
000977.SZ,20020806,2.5079,2.5346,2.4996,2.5313,2.5062,0.025099999999999678,1.0015,943.71,1426.9562
000977.SZ,20020805,2.5062,2.5096,2.4862,2.5062,2.5146,-0.008399999999999963,-0.334,1098.55,1646.8503
000977.SZ,20020802,2.5012,2.5346,2.4662,2.5146,2.4629,0.0517000000000003,2.0992,1088.08,1632.3584
000977.SZ,20020801,2.4846,2.4846,2.4479,2.4629,2.4846,-0.021700000000000053,-0.8734,664.69,982.3865
000977.SZ,20020731,2.4979,2.5179,2.4712,2.4846,2.4979,-0.01330000000000009,-0.5324,732.0,1096.9204
000977.SZ,20020730,2.5096,2.5179,2.4929,2.4979,2.5029,-0.004999999999999893,-0.1998,652.6,979.256
000977.SZ,20020729,2.5096,2.5112,2.4896,2.5029,2.4962,0.006699999999999928,0.2684,648.07,970.654
000977.SZ,20020726,2.4812,2.4979,2.4812,2.4962,2.4846,0.011600000000000055,0.4669,724.05,1081.2288
000977.SZ,20020725,2.5179,2.5179,2.4796,2.4846,2.4779,0.006699999999999928,0.2704,795.5,1187.8985
000977.SZ,20020724,2.4929,2.5012,2.4729,2.4779,2.4912,-0.01330000000000009,-0.5339,1120.3,1670.9634
000977.SZ,20020723,2.5096,2.5296,2.4846,2.4912,2.5079,-0.016699999999999715,-0.6659,1603.66,2406.6314
000977.SZ,20020722,2.5529,2.5679,2.5029,2.5079,2.5546,-0.04670000000000041,-1.8281,1508.57,2287.4699
000977.SZ,20020719,2.5646,2.5646,2.5429,2.5546,2.5513,0.0033000000000003027,0.1293,1284.85,1964.6191
000977.SZ,20020718,2.5527,2.5825,2.5444,2.5527,2.551,0.0017000000000000348,0.0666,1225.0,1887.567
000977.SZ,20020717,2.5577,2.5693,2.5112,2.551,2.5577,-0.006699999999999928,-0.262,2147.3,3269.2791
000977.SZ,20020716,2.556,2.5858,2.5543,2.5577,2.5643,-0.006599999999999717,-0.2574,978.5,1516.7775
000977.SZ,20020715,2.619,2.6206,2.5527,2.5643,2.619,-0.054700000000000415,-2.0886,1625.63,2534.7253
000977.SZ,20020712,2.6439,2.6472,2.619,2.619,2.6322,-0.013199999999999878,-0.5015,1681.36,2669.7328
000977.SZ,20020711,2.6024,2.6439,2.6024,2.6322,2.6024,0.02980000000000027,1.1451,2008.23,3176.9264
000977.SZ,20020710,2.6057,2.6289,2.6024,2.6024,2.609,-0.006600000000000161,-0.253,2963.46,4672.1882
000977.SZ,20020709,2.619,2.6322,2.609,2.609,2.6157,-0.006699999999999928,-0.2561,1061.0,1674.8395
000977.SZ,20020708,2.5875,2.6505,2.5875,2.6157,2.6041,0.011600000000000055,0.4455,1211.9,1916.486
000977.SZ,20020705,2.6024,2.609,2.5875,2.6041,2.609,-0.0049000000000001265,-0.1878,866.9,1358.3876
000977.SZ,20020704,2.6505,2.6604,2.6057,2.609,2.6273,-0.018299999999999983,-0.6965,1728.0,2743.4859
000977.SZ,20020703,2.6604,2.6604,2.6041,2.6273,2.6289,-0.0015999999999998238,-0.0609,1386.65,2197.1106
000977.SZ,20020702,2.5941,2.6422,2.5891,2.6289,2.619,0.009899999999999576,0.378,1705.67,2687.8223
000977.SZ,20020701,2.6505,2.6886,2.614,2.619,2.6405,-0.02149999999999963,-0.8142,2692.21,4293.8729
000977.SZ,20020628,2.6737,2.7019,2.609,2.6405,2.6737,-0.03320000000000034,-1.2417,6268.14,10027.5737
000977.SZ,20020627,2.7102,2.7184,2.6604,2.6737,2.7135,-0.03979999999999961,-1.4667,4696.56,7603.044
000977.SZ,20020626,2.5991,2.7682,2.5742,2.7135,2.6024,0.11109999999999998,4.2691,12329.94,20023.6727
000977.SZ,20020625,2.6737,2.6936,2.5858,2.6024,2.6737,-0.07130000000000036,-2.6667,9955.45,15902.6988
000977.SZ,20020624,2.6737,2.6737,2.5709,2.6737,2.43,0.24370000000000003,10.0288,21912.47,34918.1465
000977.SZ,20020621,2.3538,2.4499,2.3538,2.43,2.3521,0.07790000000000008,3.3119,3903.94,5702.0142
000977.SZ,20020620,2.3339,2.3836,2.3339,2.3521,2.3422,0.00990000000000002,0.4227,486.0,692.035
000977.SZ,20020619,2.3621,2.3654,2.3289,2.3422,2.3621,-0.019899999999999807,-0.8425,702.11,993.2299
000977.SZ,20020618,2.3273,2.382,2.3273,2.3621,2.3173,0.04479999999999995,1.9333,1347.5,1926.3506
000977.SZ,20020617,2.3173,2.3471,2.2958,2.3173,2.3223,-0.004999999999999893,-0.2153,914.12,1275.5543
000977.SZ,20020614,2.3389,2.3554,2.3223,2.3223,2.3554,-0.03310000000000013,-1.4053,1358.0,1910.2598
000977.SZ,20020613,2.4035,2.4035,2.3538,2.3554,2.3753,-0.01990000000000025,-0.8378,832.9,1193.227
000977.SZ,20020612,2.4002,2.4002,2.3471,2.3753,2.3985,-0.023199999999999665,-0.9673,1332.31,1903.5818
000977.SZ,20020611,2.3654,2.425,2.3654,2.3985,2.3919,0.006599999999999717,0.2759,1331.59,1932.2012
000977.SZ,20020610,2.4101,2.4201,2.3687,2.3919,2.4317,-0.03980000000000006,-1.6367,2512.11,3618.8375
000977.SZ,20020607,2.4333,2.4731,2.3869,2.4317,2.4333,-0.0015999999999998238,-0.0658,6810.02,10019.9232
000977.SZ,20020606,2.2842,2.4963,2.2742,2.4333,2.2775,0.15580000000000016,6.8408,9036.77,13012.4003
000977.SZ,20020605,2.2576,2.309,2.256,2.2775,2.309,-0.031500000000000306,-1.3642,2409.44,3307.7816
000977.SZ,20020604,2.3123,2.3223,2.2311,2.309,2.3173,-0.008299999999999752,-0.3582,5083.3,6991.1007
000977.SZ,20020603,2.3306,2.3306,2.2891,2.3173,2.3306,-0.01330000000000009,-0.5707,1854.6,2575.015
000977.SZ,20020531,2.3621,2.3621,2.3239,2.3306,2.3488,-0.018200000000000216,-0.7749,1573.23,2225.757
000977.SZ,20020530,2.3538,2.3604,2.3057,2.3488,2.3455,0.0033000000000003027,0.1407,1387.89,1949.2175
000977.SZ,20020529,2.4035,2.4035,2.3372,2.3455,2.4035,-0.058000000000000274,-2.4131,1553.2,2205.5477
000977.SZ,20020528,2.4085,2.4466,2.3919,2.4035,2.4002,0.0033000000000003027,0.1375,1193.12,1739.3113
000977.SZ,20020527,2.4532,2.4532,2.3621,2.4002,2.4715,-0.07129999999999992,-2.8849,2745.2,3958.8756
000977.SZ,20020523,2.5195,2.5278,2.4681,2.4715,2.4831,-0.011600000000000055,-0.4672,1399.0,2104.867
000977.SZ,20020522,2.503,2.5444,2.4665,2.4831,2.4864,-0.0033000000000003027,-0.1327,2411.53,3643.227
000977.SZ,20020521,2.4698,2.5494,2.4201,2.4864,2.382,0.10440000000000005,4.3829,5039.17,7547.3509
000977.SZ,20020520,2.4565,2.4615,2.367,2.382,2.4416,-0.0596000000000001,-2.441,1554.4,2244.9658
000977.SZ,20020517,2.3803,2.4466,2.3554,2.4416,2.377,0.06460000000000043,2.7177,1930.17,2798.669
000977.SZ,20020516,2.4698,2.4698,2.3737,2.377,2.4731,-0.0961000000000003,-3.8858,2068.0,3012.9459
000977.SZ,20020515,2.4864,2.5112,2.4565,2.4731,2.4864,-0.01330000000000009,-0.5349,1075.51,1604.2939
000977.SZ,20020514,2.4698,2.5693,2.4449,2.4864,2.4681,0.018299999999999983,0.7415,3330.29,5065.4275
000977.SZ,20020513,2.498,2.5195,2.4532,2.4681,2.5195,-0.05139999999999967,-2.0401,1918.5,2861.8293
000977.SZ,20020510,2.5112,2.5693,2.5112,2.5195,2.5112,0.008299999999999752,0.3305,1391.3,2126.7777
000977.SZ,20020509,2.5129,2.551,2.503,2.5112,2.5112,0.0,0.0,1344.5,2048.1695
000977.SZ,20020508,2.5195,2.5494,2.5112,2.5112,2.5361,-0.0248999999999997,-0.9818,1408.0,2138.957
000977.SZ,20020430,2.5593,2.5693,2.5328,2.5361,2.5527,-0.016600000000000392,-0.6503,2315.9,3552.7512
000977.SZ,20020429,2.5195,2.5593,2.4947,2.5527,2.5179,0.034800000000000164,1.3821,3829.48,5843.1627
000977.SZ,20020426,2.4864,2.5394,2.4864,2.5179,2.4764,0.04150000000000009,1.6758,2292.08,3491.9351
000977.SZ,20020425,2.4847,2.4847,2.4615,2.4764,2.4549,0.021500000000000075,0.8758,1022.8,1524.9564
000977.SZ,20020424,2.4532,2.4864,2.4217,2.4549,2.4648,-0.00990000000000002,-0.4017,2456.32,3645.7402
000977.SZ,20020423,2.556,2.5858,2.4565,2.4648,2.5991,-0.13430000000000009,-5.1672,7098.5,10743.1969
000977.SZ,20020422,2.6439,2.6439,2.5908,2.5991,2.6322,-0.03310000000000013,-1.2575,1963.0,3096.0592
000977.SZ,20020419,2.6107,2.6472,2.5858,2.6322,2.619,0.013199999999999878,0.504,1450.49,2280.6261
000977.SZ,20020418,2.7019,2.7019,2.6107,2.619,2.6919,-0.07289999999999974,-2.7081,1454.0,2317.4061
000977.SZ,20020417,2.6936,2.7516,2.6637,2.6919,2.6604,0.03149999999999986,1.184,2359.17,3853.577
000977.SZ,20020416,2.6422,2.7765,2.6422,2.6604,2.6604,0.0,0.0,1940.73,3143.4576
000977.SZ,20020412,2.619,2.677,2.619,2.6604,2.6521,0.008300000000000196,0.313,1110.8,1780.3789
000977.SZ,20020411,2.745,2.7499,2.6521,2.6521,2.7234,-0.07129999999999992,-2.6181,1184.0,1919.012
000977.SZ,20020410,2.6936,2.7483,2.6869,2.7234,2.6869,0.036499999999999755,1.3584,1985.7,3252.795
000977.SZ,20020409,2.6538,2.7085,2.6439,2.6869,2.6472,0.039699999999999847,1.4997,2107.91,3411.493
000977.SZ,20020405,2.677,2.7019,2.6439,2.6472,2.6704,-0.023199999999999665,-0.8688,1986.4,3205.1122
000977.SZ,20020404,2.5775,2.677,2.5593,2.6704,2.5676,0.10279999999999978,4.0037,2235.46,3540.1473
000977.SZ,20020403,2.5693,2.5958,2.5527,2.5676,2.5676,0.0,0.0,1886.6,2924.4325
000977.SZ,20020402,2.6356,2.6488,2.5411,2.5676,2.6322,-0.06459999999999999,-2.4542,2292.0,3579.033
000977.SZ,20020401,2.6356,2.6803,2.6124,2.6322,2.6455,-0.01330000000000009,-0.5027,1545.69,2465.087
000977.SZ,20020329,2.7483,2.7483,2.6322,2.6455,2.7516,-0.10609999999999964,-3.8559,3841.72,6189.7666
000977.SZ,20020328,2.7847,2.8162,2.7367,2.7516,2.7516,0.0,0.0,1338.0,2238.7818
000977.SZ,20020327,2.7516,2.7566,2.7151,2.7516,2.7582,-0.006600000000000161,-0.2393,2029.6,3352.3607
000977.SZ,20020326,2.8162,2.8162,2.7383,2.7582,2.7914,-0.033199999999999896,-1.1894,4960.78,8260.0159
000977.SZ,20020325,2.7997,2.8096,2.7682,2.7914,2.8013,-0.00990000000000002,-0.3534,1840.0,3090.19
000977.SZ,20020322,2.8676,2.8759,2.7881,2.8013,2.856,-0.05469999999999997,-1.9153,3712.29,6298.0824
000977.SZ,20020321,2.8593,2.8925,2.8345,2.856,2.8527,0.0032999999999998586,0.1157,5989.84,10341.3058
000977.SZ,20020320,2.8428,2.8676,2.8096,2.8527,2.8046,0.04809999999999981,1.715,8927.74,15289.4923
000977.SZ,20020319,2.7267,2.8245,2.7102,2.8046,2.7019,0.10270000000000001,3.801,5111.62,8587.1433
000977.SZ,20020318,2.7284,2.7814,2.6869,2.7019,2.7002,0.0017000000000000348,0.063,3094.06,5081.5847
000977.SZ,20020315,2.7847,2.851,2.6869,2.7002,2.793,-0.0928,-3.3226,7030.12,11886.6278
000977.SZ,20020314,2.7184,2.798,2.7118,2.793,2.7184,0.07460000000000022,2.7443,2841.98,4695.6458
000977.SZ,20020313,2.7267,2.7847,2.7052,2.7184,2.7334,-0.015000000000000124,-0.5488,4953.25,8165.6762
000977.SZ,20020312,2.8179,2.8229,2.7334,2.7334,2.8129,-0.0794999999999999,-2.8263,5692.3,9509.8586
000977.SZ,20020311,2.8196,2.8345,2.7698,2.8129,2.8146,-0.0017000000000000348,-0.0604,7533.67,12712.9185
000977.SZ,20020308,2.7035,2.8179,2.7019,2.8146,2.6836,0.13099999999999978,4.8815,17770.97,29768.8906
000977.SZ,20020307,2.6322,2.6936,2.6223,2.6836,2.6273,0.05630000000000024,2.1429,5396.25,8678.0068
000977.SZ,20020306,2.619,2.6986,2.6107,2.6273,2.6206,0.006699999999999928,0.2557,8630.41,13872.1245
000977.SZ,20020305,2.5858,2.6273,2.5858,2.6206,2.5461,0.07450000000000001,2.926,3526.68,5559.5984
000977.SZ,20020304,2.4897,2.5494,2.488,2.5461,2.5046,0.04150000000000009,1.657,1052.56,1603.7316
000977.SZ,20020301,2.5295,2.561,2.503,2.5046,2.5427,-0.03810000000000002,-1.4984,2655.07,4028.3459
000977.SZ,20020228,2.5693,2.6124,2.5411,2.5427,2.5775,-0.034800000000000164,-1.3501,2489.05,3859.3974
000977.SZ,20020227,2.5858,2.614,2.5693,2.5775,2.5842,-0.006699999999999928,-0.2593,1769.1,2759.5862
000977.SZ,20020226,2.5958,2.6256,2.5494,2.5842,2.6339,-0.04970000000000008,-1.8869,2018.16,3133.8952
000977.SZ,20020225,2.6505,2.6654,2.5709,2.6339,2.5676,0.06630000000000003,2.5822,4113.1,6516.4796
000977.SZ,20020208,2.624,2.6455,2.551,2.5676,2.5974,-0.029799999999999827,-1.1473,3225.7,5051.6594
000977.SZ,20020207,2.4996,2.6356,2.4996,2.5974,2.4996,0.09779999999999989,3.9126,5628.71,8838.3194
000977.SZ,20020206,2.5858,2.5858,2.488,2.4996,2.5792,-0.07960000000000012,-3.0862,3303.36,5055.9439
000977.SZ,20020205,2.5693,2.5941,2.5278,2.5792,2.5693,0.00990000000000002,0.3853,3493.11,5399.1042
000977.SZ,20020204,2.5195,2.5775,2.503,2.5693,2.5361,0.03320000000000034,1.3091,2730.88,4207.6863
000977.SZ,20020201,2.5444,2.619,2.5063,2.5361,2.5477,-0.011600000000000055,-0.4553,8822.22,13667.9662
000977.SZ,20020131,2.3372,2.551,2.3372,2.5477,2.319,0.2286999999999999,9.862,12533.98,18792.5356
000977.SZ,20020130,2.3123,2.3206,2.2759,2.319,2.3007,0.018299999999999983,0.7954,1788.14,2479.9014
000977.SZ,20020129,2.2046,2.3587,2.1797,2.3007,2.2411,0.0596000000000001,2.6594,2203.35,3043.5939
000977.SZ,20020128,2.4615,2.4831,2.2377,2.2411,2.4532,-0.21209999999999996,-8.6459,4278.37,6048.2819
000977.SZ,20020125,2.4781,2.503,2.4201,2.4532,2.4549,-0.0017000000000000348,-0.0692,3500.4,5222.3361
000977.SZ,20020124,2.4532,2.5063,2.3687,2.4549,2.4681,-0.013200000000000323,-0.5348,6292.99,9327.4684
000977.SZ,20020123,2.2195,2.4698,2.2195,2.4681,2.2775,0.19060000000000032,8.3688,5790.39,8228.4669
000977.SZ,20020122,2.188,2.3869,2.1714,2.2775,2.2344,0.043099999999999916,1.9289,3724.62,5156.9765
000977.SZ,20020121,2.2875,2.3488,2.188,2.2344,2.3074,-0.07299999999999995,-3.1637,2615.03,3543.1452
000977.SZ,20020118,2.2875,2.4035,2.2377,2.3074,2.3206,-0.013200000000000323,-0.5688,3582.52,5011.3513
000977.SZ,20020117,2.425,2.425,2.2891,2.3206,2.4582,-0.13759999999999994,-5.5976,1976.12,2802.8748
000977.SZ,20020116,2.3952,2.4847,2.3505,2.4582,2.3985,0.05970000000000031,2.4891,1866.65,2723.2294
000977.SZ,20020115,2.4367,2.4864,2.3869,2.3985,2.4532,-0.05469999999999997,-2.2297,1900.79,2801.3461
000977.SZ,20020114,2.551,2.561,2.4532,2.4532,2.5659,-0.11270000000000024,-4.3922,2522.6,3781.6806
000977.SZ,20020111,2.6521,2.6538,2.5378,2.5659,2.672,-0.10610000000000008,-3.9708,1161.0,1820.956
000977.SZ,20020110,2.6157,2.6936,2.5693,2.672,2.619,0.052999999999999936,2.0237,1508.2,2363.372
000977.SZ,20020109,2.6356,2.6389,2.6041,2.619,2.6488,-0.029799999999999827,-1.125,936.3,1476.7742
000977.SZ,20020108,2.6969,2.6969,2.6405,2.6488,2.6538,-0.004999999999999893,-0.1884,573.49,919.1696
000977.SZ,20020107,2.6521,2.6604,2.6024,2.6538,2.6737,-0.01990000000000025,-0.7443,841.99,1338.0539
000977.SZ,20020104,2.7682,2.7682,2.6555,2.6737,2.7798,-0.10609999999999964,-3.8168,482.9,786.3985
000977.SZ,20011231,2.745,2.7947,2.735,2.7798,2.7433,0.036499999999999755,1.3305,1093.3,1827.7975
000977.SZ,20011228,2.7218,2.7483,2.7102,2.7433,2.7168,0.026499999999999968,0.9754,1075.0,1768.223
000977.SZ,20011227,2.7516,2.7847,2.7052,2.7168,2.735,-0.018199999999999772,-0.6654,1328.31,2191.4125
000977.SZ,20011226,2.682,2.735,2.682,2.735,2.682,0.052999999999999936,1.9761,1088.2,1777.3356
000977.SZ,20011224,2.7102,2.735,2.677,2.682,2.7102,-0.028200000000000003,-1.0405,2002.0,3269.6218
000977.SZ,20011221,2.7019,2.7135,2.6853,2.7102,2.7019,0.008299999999999752,0.3072,1564.88,2550.227
000977.SZ,20011220,2.8013,2.8013,2.6936,2.7019,2.8046,-0.10270000000000001,-3.6618,1436.0,2371.5313
000977.SZ,20011219,2.8262,2.8461,2.8013,2.8046,2.8262,-0.02159999999999984,-0.7643,672.15,1145.8073
000977.SZ,20011218,2.8013,2.8295,2.7599,2.8262,2.7864,0.03980000000000006,1.4284,1146.2,1923.7116
000977.SZ,20011217,2.8096,2.8328,2.7847,2.7864,2.808,-0.02159999999999984,-0.7692,968.0,1631.0412
000977.SZ,20011214,2.8428,2.851,2.8013,2.808,2.8428,-0.034800000000000164,-1.2241,1592.49,2715.875
000977.SZ,20011213,2.8577,2.9505,2.8428,2.8428,2.8577,-0.014899999999999913,-0.5214,1857.6,3212.423
000977.SZ,20011212,2.8809,2.9008,2.8544,2.8577,2.9008,-0.043099999999999916,-1.4858,1211.5,2101.5924
000977.SZ,20011211,2.9223,2.9505,2.9008,2.9008,2.9339,-0.03310000000000013,-1.1282,817.3,1438.2617
000977.SZ,20011210,2.9306,2.9422,2.9008,2.9339,2.9488,-0.014899999999999913,-0.5053,1026.46,1803.0644
000977.SZ,20011207,2.9754,2.9754,2.9356,2.9488,2.9505,-0.0017000000000000348,-0.0576,924.5,1647.2028
000977.SZ,20011206,2.9256,2.9671,2.9091,2.9505,2.9256,0.0248999999999997,0.8511,2407.24,4265.8811
000977.SZ,20011205,2.987,3.0168,2.9174,2.9256,3.0052,-0.07959999999999967,-2.6487,3521.4,6320.1527
000977.SZ,20011204,3.0168,3.0168,2.9803,3.0052,3.0251,-0.01990000000000025,-0.6578,4127.14,7465.3127
000977.SZ,20011203,2.9969,3.0582,2.9969,3.0251,2.9969,0.028200000000000003,0.941,3418.74,6253.0059
000977.SZ,20011130,2.9837,3.0002,2.9721,2.9969,2.9787,0.018200000000000216,0.611,1541.95,2777.6146
000977.SZ,20011129,2.9505,3.0201,2.9505,2.9787,2.9638,0.014899999999999913,0.5027,3097.5,5594.2847
000977.SZ,20011128,2.919,3.0035,2.919,2.9638,2.9107,0.05310000000000015,1.8243,3400.02,6091.2928
000977.SZ,20011127,2.8709,2.9174,2.8709,2.9107,2.8743,0.03639999999999999,1.2664,759.58,1326.6257
000977.SZ,20011126,2.8925,2.8925,2.8593,2.8743,2.8875,-0.013200000000000323,-0.4571,1065.89,1844.7817
000977.SZ,20011123,2.9174,2.924,2.8809,2.8875,2.924,-0.036499999999999755,-1.2483,1265.2,2212.0994
000977.SZ,20011122,2.914,2.9339,2.8842,2.924,2.9074,0.016599999999999948,0.571,1468.91,2583.6292
000977.SZ,20011121,2.9091,2.9273,2.8825,2.9074,2.9091,-0.0017000000000000348,-0.0584,2184.87,3823.83
000977.SZ,20011120,2.8544,2.9588,2.851,2.9091,2.8527,0.056400000000000006,1.9771,3027.11,5308.9127
000977.SZ,20011119,2.7599,2.856,2.7599,2.8527,2.7765,0.07620000000000005,2.7445,1314.11,2233.6756
000977.SZ,20011116,2.9754,2.9754,2.7649,2.7765,2.7052,0.07129999999999992,2.6357,5096.01,8773.2738
000977.SZ,20011115,2.6687,2.7135,2.6538,2.7052,2.6936,0.011600000000000055,0.4307,602.9,978.3728
000977.SZ,20011114,2.6753,2.7184,2.6753,2.6936,2.677,0.016599999999999948,0.6201,947.01,1542.4774
000977.SZ,20011113,2.7019,2.735,2.6621,2.677,2.7201,-0.043099999999999916,-1.5845,1382.0,2246.3892
000977.SZ,20011112,2.8013,2.8477,2.7201,2.7201,2.7731,-0.052999999999999936,-1.9112,1205.91,2016.4043
000977.SZ,20011109,2.7035,2.8179,2.6273,2.7731,2.7035,0.06959999999999988,2.5744,2407.03,3964.0957
000977.SZ,20011108,2.5858,2.7334,2.5709,2.7035,2.6704,0.03310000000000013,1.2395,2613.58,4193.4496
000977.SZ,20011107,2.8527,2.8593,2.6687,2.6704,2.8676,-0.19720000000000004,-6.8768,2493.18,4120.2747
000977.SZ,20011106,2.8428,2.8809,2.8411,2.8676,2.851,0.016599999999999948,0.5823,861.97,1487.0905
000977.SZ,20011105,2.929,2.929,2.8428,2.851,2.929,-0.07799999999999985,-2.663,1205.01,2088.7332
000977.SZ,20011102,2.9754,2.9837,2.9256,2.929,2.9704,-0.041400000000000325,-1.3938,732.0,1300.798
000977.SZ,20011101,2.9505,3.0002,2.9488,2.9704,2.9339,0.0365000000000002,1.2441,1110.75,1994.5249
000977.SZ,20011031,2.9588,2.9588,2.9008,2.9339,2.9721,-0.038200000000000234,-1.2853,1789.18,3148.422
000977.SZ,20011030,3.0185,3.0201,2.9671,2.9721,3.0151,-0.042999999999999705,-1.4262,1051.0,1892.9488
000977.SZ,20011029,2.9837,3.0301,2.9837,3.0151,2.9721,0.042999999999999705,1.4468,1329.01,2412.6886
000977.SZ,20011026,2.9505,3.0135,2.9339,2.9721,2.9853,-0.013199999999999878,-0.4422,2903.58,5192.8385
000977.SZ,20011025,3.0168,3.1295,2.9024,2.9853,3.0417,-0.056400000000000006,-1.8542,7190.45,13122.7969
000977.SZ,20011024,2.9638,3.0566,2.9008,3.0417,2.7781,0.2636000000000003,9.4885,15657.22,28350.7195
000977.SZ,20011023,2.7781,2.7781,2.7102,2.7781,2.5262,0.2519,9.9715,5080.26,8477.6163
000977.SZ,20011022,2.6687,2.7002,2.5162,2.5262,2.6869,-0.1607000000000003,-5.9809,3892.6,6147.0811
000977.SZ,20011019,2.866,2.866,2.6571,2.6869,2.8759,-0.18900000000000006,-6.5719,4890.48,8097.0291
000977.SZ,20011018,2.9256,2.9837,2.8693,2.8759,2.9505,-0.07459999999999978,-2.5284,2268.0,3979.1134
