ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000709.SZ,20020111,1.1038,1.1038,1.083,1.083,1.1038,-0.02079999999999993,-1.8844,3002.58,1888.0553
000709.SZ,20020110,1.0917,1.1073,1.0743,1.1038,1.1003,0.0034999999999998366,0.3181,4268.4,2685.7283
000709.SZ,20020109,1.1055,1.1107,1.0969,1.1003,1.1107,-0.010399999999999965,-0.9363,2776.94,1770.8397
000709.SZ,20020108,1.1055,1.1159,1.1055,1.1107,1.1107,0.0,0.0,2187.96,1404.1726
000709.SZ,20020107,1.1177,1.1177,1.1021,1.1107,1.1263,-0.015600000000000058,-1.3851,2696.76,1725.3794
000709.SZ,20020104,1.135,1.135,1.1194,1.1263,1.135,-0.00869999999999993,-0.7665,2540.75,1650.1922
000709.SZ,20011231,1.1263,1.1402,1.1263,1.135,1.1315,0.0035000000000000586,0.3093,2839.08,1859.9269
000709.SZ,20011228,1.1177,1.1437,1.1159,1.1315,1.1194,0.0121,1.0809,5865.33,3816.5686
000709.SZ,20011227,1.1229,1.1385,1.1177,1.1194,1.1142,0.005199999999999871,0.4667,5120.6,3331.8072
000709.SZ,20011226,1.1038,1.1194,1.1038,1.1142,1.1038,0.010400000000000187,0.9422,2996.95,1926.4173
000709.SZ,20011225,1.1021,1.109,1.0917,1.1038,1.1021,0.0016999999999998128,0.1543,2851.02,1814.0968
000709.SZ,20011224,1.1159,1.1263,1.0969,1.1021,1.1194,-0.01729999999999987,-1.5455,3210.8,2051.1988
000709.SZ,20011221,1.109,1.1211,1.109,1.1194,1.1142,0.005199999999999871,0.4667,2687.74,1732.566
000709.SZ,20011220,1.1281,1.1315,1.1125,1.1142,1.1367,-0.022499999999999964,-1.9794,4791.05,3097.735
000709.SZ,20011219,1.1419,1.1489,1.1367,1.1367,1.1419,-0.005199999999999871,-0.4554,2523.6,1661.4926
000709.SZ,20011218,1.1298,1.1437,1.1229,1.1419,1.1315,0.010399999999999965,0.9191,3320.65,2166.8776
000709.SZ,20011217,1.135,1.1419,1.1315,1.1315,1.1419,-0.010399999999999965,-0.9108,2594.23,1698.2154
000709.SZ,20011214,1.1489,1.1506,1.1402,1.1419,1.1489,-0.007000000000000117,-0.6093,4386.6,2896.8241
000709.SZ,20011213,1.161,1.1662,1.1489,1.1489,1.161,-0.0121,-1.0422,4728.32,3156.4468
000709.SZ,20011212,1.1593,1.1645,1.1541,1.161,1.1645,-0.0035000000000000586,-0.3006,3979.2,2666.0319
000709.SZ,20011211,1.1783,1.1783,1.161,1.1645,1.1783,-0.013799999999999812,-1.1712,4515.45,3045.0588
000709.SZ,20011210,1.1852,1.1852,1.1714,1.1783,1.1852,-0.006900000000000128,-0.5822,4240.44,2875.8528
000709.SZ,20011207,1.1835,1.187,1.1783,1.1852,1.1766,0.008599999999999941,0.7309,5346.97,3650.9352
000709.SZ,20011206,1.1783,1.1852,1.1714,1.1766,1.1783,-0.0016999999999998128,-0.1443,5484.37,3727.5993
000709.SZ,20011205,1.1801,1.2078,1.1697,1.1783,1.1801,-0.0018000000000000238,-0.1525,12890.38,8862.6366
000709.SZ,20011204,1.1749,1.1801,1.1679,1.1801,1.1749,0.005199999999999871,0.4426,7473.13,5062.5359
000709.SZ,20011203,1.1697,1.1783,1.1662,1.1749,1.1679,0.007000000000000117,0.5994,7618.85,5163.7814
000709.SZ,20011130,1.161,1.1697,1.1575,1.1679,1.161,0.006899999999999906,0.5943,5035.93,3381.0186
000709.SZ,20011129,1.1645,1.1697,1.1575,1.161,1.1662,-0.005199999999999871,-0.4459,5384.2,3609.726
000709.SZ,20011128,1.1523,1.1697,1.1523,1.1662,1.1506,0.015599999999999836,1.3558,8013.01,5383.2618
000709.SZ,20011127,1.1419,1.1523,1.1419,1.1506,1.1419,0.008700000000000152,0.7619,3508.36,2323.4142
000709.SZ,20011126,1.1506,1.1523,1.1402,1.1419,1.1523,-0.010400000000000187,-0.9025,3810.02,2517.0649
000709.SZ,20011123,1.1541,1.1575,1.1471,1.1523,1.1541,-0.0017999999999998018,-0.156,5003.64,3325.8047
000709.SZ,20011122,1.1558,1.1575,1.1385,1.1541,1.1558,-0.0017000000000000348,-0.1471,4472.2,2970.8992
000709.SZ,20011121,1.1402,1.1558,1.1281,1.1558,1.1402,0.015599999999999836,1.3682,5844.2,3856.37
000709.SZ,20011120,1.1107,1.1402,1.1107,1.1402,1.1177,0.022500000000000187,2.0131,4706.08,3069.7521
000709.SZ,20011119,1.1107,1.1177,1.1055,1.1177,1.1125,0.005199999999999871,0.4674,3206.43,2058.7138
000709.SZ,20011116,1.161,1.187,1.1107,1.1125,1.1003,0.012199999999999989,1.1088,6748.2,4438.5081
000709.SZ,20011115,1.0986,1.1073,1.0917,1.1003,1.0986,0.0017000000000000348,0.1547,1470.33,931.8894
000709.SZ,20011114,1.1177,1.1177,1.0951,1.0986,1.1055,-0.006899999999999906,-0.6242,1471.0,938.466
000709.SZ,20011113,1.0882,1.1177,1.0865,1.1055,1.1073,-0.0018000000000000238,-0.1626,2093.37,1333.0045
000709.SZ,20011112,1.1177,1.1177,1.1003,1.1073,1.1142,-0.006900000000000128,-0.6193,1730.54,1105.6304
000709.SZ,20011109,1.0934,1.1177,1.0847,1.1142,1.1073,0.006900000000000128,0.6231,2586.11,1650.2738
000709.SZ,20011108,1.0917,1.109,1.083,1.1073,1.1055,0.0018000000000000238,0.1628,6349.13,4007.8891
000709.SZ,20011107,1.1541,1.1593,1.1038,1.1055,1.1593,-0.05380000000000007,-4.6407,4907.51,3186.2733
000709.SZ,20011106,1.1627,1.1783,1.1575,1.1593,1.1645,-0.0052000000000000934,-0.4465,1802.0,1209.6142
000709.SZ,20011105,1.1783,1.1783,1.1575,1.1645,1.1783,-0.013799999999999812,-1.1712,1857.89,1248.0164
000709.SZ,20011102,1.187,1.1974,1.1749,1.1783,1.1835,-0.0052000000000000934,-0.4394,5125.53,3508.9482
000709.SZ,20011101,1.1749,1.187,1.1679,1.1835,1.1731,0.010399999999999965,0.8865,4828.76,3288.6148
000709.SZ,20011031,1.1627,1.1749,1.1575,1.1731,1.1627,0.010399999999999965,0.8945,4634.23,3118.7707
000709.SZ,20011030,1.1731,1.1835,1.161,1.1627,1.1731,-0.010399999999999965,-0.8865,2546.84,1715.0246
000709.SZ,20011029,1.161,1.1749,1.1593,1.1731,1.161,0.0121,1.0422,4446.7,2990.2844
000709.SZ,20011026,1.1437,1.1627,1.1402,1.161,1.1523,0.00869999999999993,0.755,7306.58,4842.0156
000709.SZ,20011025,1.1783,1.1783,1.1454,1.1523,1.1818,-0.02949999999999986,-2.4962,10227.67,6853.2016
000709.SZ,20011024,1.2112,1.213,1.1627,1.1818,1.1679,0.013900000000000023,1.1902,21351.07,14610.9502
000709.SZ,20011023,1.1003,1.1679,1.1003,1.1679,1.0622,0.1056999999999999,9.951,16420.64,10965.4223
000709.SZ,20011022,1.1073,1.1073,1.0605,1.0622,1.109,-0.04679999999999995,-4.22,4720.6,2960.7576
000709.SZ,20011019,1.1263,1.1263,1.1021,1.109,1.1263,-0.017300000000000093,-1.536,7018.79,4506.0531
000709.SZ,20011018,1.1263,1.1471,1.1263,1.1263,1.1263,0.0,0.0,4537.11,2966.8367
000709.SZ,20011017,1.1281,1.135,1.1229,1.1263,1.1281,-0.0018000000000000238,-0.1596,2645.86,1721.6584
000709.SZ,20011016,1.1333,1.1523,1.1194,1.1281,1.1333,-0.005199999999999871,-0.4588,5142.18,3351.5256
000709.SZ,20011015,1.1541,1.1575,1.1194,1.1333,1.1454,-0.0121,-1.0564,2779.68,1820.5908
000709.SZ,20011012,1.1263,1.161,1.109,1.1454,1.1229,0.022499999999999964,2.0037,7515.18,4895.1638
000709.SZ,20011011,1.1367,1.1402,1.1194,1.1229,1.1367,-0.013800000000000034,-1.214,6934.8,4503.4133
000709.SZ,20011010,1.161,1.161,1.135,1.1367,1.1575,-0.02079999999999993,-1.797,3882.84,2561.273
000709.SZ,20011009,1.1437,1.161,1.1437,1.1575,1.1471,0.010399999999999965,0.9066,2140.95,1421.5192
000709.SZ,20011008,1.161,1.1662,1.1437,1.1471,1.1645,-0.017400000000000082,-1.4942,2670.8,1776.6726
000709.SZ,20010928,1.161,1.1697,1.161,1.1645,1.161,0.0035000000000000586,0.3015,3124.68,2098.3626
000709.SZ,20010927,1.1766,1.1766,1.1593,1.161,1.1731,-0.0121,-1.0315,3240.0,2177.4207
000709.SZ,20010926,1.1783,1.1783,1.1645,1.1731,1.1783,-0.005199999999999871,-0.4413,3487.11,2358.4988
000709.SZ,20010925,1.187,1.1922,1.1679,1.1783,1.1766,0.0016999999999998128,0.1445,2322.46,1573.6341
000709.SZ,20010924,1.1731,1.1783,1.1679,1.1766,1.1749,0.0017000000000000348,0.1447,3011.43,2035.8823
000709.SZ,20010921,1.1714,1.2026,1.1662,1.1749,1.1714,0.0035000000000000586,0.2988,7827.08,5375.7142
000709.SZ,20010920,1.161,1.1852,1.1523,1.1714,1.1541,0.017300000000000093,1.499,6083.0,4115.0069
000709.SZ,20010919,1.1489,1.1558,1.1367,1.1541,1.1471,0.006999999999999895,0.6102,3746.9,2470.2295
000709.SZ,20010918,1.1437,1.1645,1.1437,1.1471,1.1471,0.0,0.0,2971.94,1969.8654
000709.SZ,20010917,1.161,1.1627,1.1419,1.1471,1.161,-0.013900000000000023,-1.1972,5639.76,3745.8509
000709.SZ,20010914,1.1679,1.1783,1.1575,1.161,1.1697,-0.00869999999999993,-0.7438,3563.9,2393.152
000709.SZ,20010913,1.1679,1.1801,1.1679,1.1697,1.1645,0.005199999999999871,0.4465,2541.0,1721.3542
000709.SZ,20010912,1.1437,1.1766,1.1263,1.1645,1.1904,-0.025899999999999812,-2.1757,7698.72,5166.9373
000709.SZ,20010911,1.2043,1.2043,1.1818,1.1904,1.2026,-0.012199999999999989,-1.0145,3140.44,2158.1882
000709.SZ,20010910,1.1679,1.2078,1.1437,1.2026,1.1801,0.022499999999999964,1.9066,5129.08,3483.6815
000709.SZ,20010907,1.2026,1.2026,1.1783,1.1801,1.2026,-0.022499999999999964,-1.8709,4855.32,3326.1521
000709.SZ,20010906,1.2112,1.213,1.2008,1.2026,1.2095,-0.006900000000000128,-0.5705,2280.78,1586.7877
000709.SZ,20010905,1.1974,1.2147,1.1974,1.2095,1.1956,0.013900000000000023,1.1626,5586.46,3897.6139
000709.SZ,20010904,1.1801,1.1956,1.1783,1.1956,1.1801,0.01550000000000007,1.3134,3936.02,2701.9599
000709.SZ,20010903,1.1939,1.1956,1.1801,1.1801,1.1939,-0.013800000000000034,-1.1559,3011.85,2059.8972
000709.SZ,20010831,1.1922,1.2112,1.1922,1.1939,1.1922,0.0017000000000000348,0.1426,2385.56,1646.2819
000709.SZ,20010830,1.206,1.206,1.1922,1.1922,1.206,-0.013800000000000034,-1.1443,2812.9,1938.8642
000709.SZ,20010829,1.2043,1.2147,1.1922,1.206,1.2043,0.0017000000000000348,0.1412,2887.56,2008.4081
000709.SZ,20010828,1.1956,1.2043,1.1783,1.2043,1.2043,0.0,0.0,6032.3,4133.5134
000709.SZ,20010827,1.2234,1.2234,1.1749,1.2043,1.2251,-0.02080000000000015,-1.6978,14826.76,10232.6334
000709.SZ,20010824,1.2338,1.2494,1.2182,1.2251,1.2338,-0.00869999999999993,-0.7051,4716.2,3346.5684
000709.SZ,20010823,1.2303,1.2372,1.2216,1.2338,1.239,-0.0052000000000000934,-0.4197,5153.5,3651.5977
000709.SZ,20010822,1.2702,1.2719,1.2372,1.239,1.2684,-0.02939999999999987,-2.3179,6656.5,4784.6456
000709.SZ,20010821,1.2667,1.2736,1.265,1.2684,1.265,0.0034000000000000696,0.2688,2366.24,1733.9526
000709.SZ,20010820,1.265,1.2684,1.258,1.265,1.2632,0.0017999999999998018,0.1425,2685.73,1957.0137
000709.SZ,20010817,1.2598,1.2667,1.2563,1.2632,1.265,-0.0017999999999998018,-0.1423,2760.38,2009.7637
000709.SZ,20010816,1.2719,1.2719,1.2632,1.265,1.2736,-0.008600000000000163,-0.6753,2812.0,2054.21
000709.SZ,20010815,1.2736,1.2736,1.265,1.2736,1.2754,-0.0018000000000000238,-0.1411,3128.98,2293.0445
000709.SZ,20010814,1.291,1.2996,1.2684,1.2754,1.291,-0.015599999999999836,-1.2084,3638.25,2689.6552
000709.SZ,20010813,1.291,1.2996,1.2823,1.291,1.2892,0.0018000000000000238,0.1396,3899.54,2899.7083
000709.SZ,20010810,1.2823,1.2979,1.2823,1.2892,1.2806,0.008599999999999941,0.6716,4613.6,3439.2868
000709.SZ,20010809,1.265,1.2823,1.265,1.2806,1.2632,0.01739999999999986,1.3775,3950.35,2905.0297
000709.SZ,20010808,1.2632,1.2736,1.2546,1.2632,1.2632,0.0,0.0,3566.16,2600.0151
000709.SZ,20010807,1.2563,1.2667,1.2442,1.2632,1.258,0.0052000000000000934,0.4134,6876.36,4983.7774
000709.SZ,20010806,1.2996,1.3013,1.2528,1.258,1.3048,-0.04679999999999995,-3.5868,9491.14,6965.1615
000709.SZ,20010803,1.2961,1.3065,1.2961,1.3048,1.2961,0.00869999999999993,0.6712,3948.07,2967.6708
000709.SZ,20010802,1.3169,1.3169,1.2823,1.2961,1.3187,-0.022599999999999953,-1.7138,7678.58,5751.0747
000709.SZ,20010801,1.2858,1.3204,1.2858,1.3187,1.2858,0.03289999999999993,2.5587,7425.73,5600.1577
000709.SZ,20010731,1.3083,1.3239,1.2823,1.2858,1.3135,-0.027699999999999836,-2.1089,9617.0,7216.9097
000709.SZ,20010730,1.3655,1.3655,1.3135,1.3135,1.3689,-0.055400000000000116,-4.047,11677.29,8961.6115
000709.SZ,20010727,1.3863,1.3915,1.3689,1.3689,1.3793,-0.010399999999999965,-0.754,5031.8,3992.4006
000709.SZ,20010726,1.3776,1.3863,1.3759,1.3793,1.3776,0.0017000000000000348,0.1234,4644.11,3702.5505
000709.SZ,20010725,1.3949,1.3949,1.3759,1.3776,1.3932,-0.015600000000000058,-1.1197,5197.5,4155.9956
000709.SZ,20010724,1.4209,1.4209,1.3932,1.3932,1.4192,-0.026000000000000023,-1.832,8701.39,7028.0561
000709.SZ,20010723,1.4036,1.4382,1.4036,1.4192,1.3949,0.02429999999999999,1.7421,18807.58,15448.4282
000709.SZ,20010720,1.3724,1.3967,1.3672,1.3949,1.3672,0.027700000000000058,2.026,8537.89,6800.3755
000709.SZ,20010719,1.362,1.3689,1.3603,1.3672,1.362,0.005199999999999871,0.3818,2667.86,2101.2296
000709.SZ,20010718,1.3516,1.3672,1.3499,1.362,1.3499,0.0121,0.8964,3386.74,2654.2087
000709.SZ,20010717,1.3603,1.362,1.3377,1.3499,1.3637,-0.013799999999999812,-1.012,8500.55,6614.1008
000709.SZ,20010716,1.3967,1.3967,1.3603,1.3637,1.3689,-0.0052000000000000934,-0.3799,6803.0,5382.0813
000709.SZ,20010713,1.3724,1.3811,1.3689,1.3689,1.3707,-0.0018000000000000238,-0.1313,4141.38,3280.8602
000709.SZ,20010712,1.3689,1.3707,1.3603,1.3707,1.3724,-0.0017000000000000348,-0.1239,8020.22,6318.1183
000709.SZ,20010711,1.3932,1.3967,1.3707,1.3724,1.3932,-0.02079999999999993,-1.493,8422.56,6740.8288
000709.SZ,20010710,1.388,1.3949,1.3863,1.3932,1.388,0.0052000000000000934,0.3746,6790.34,5447.3262
000709.SZ,20010709,1.388,1.3949,1.3863,1.388,1.3897,-0.0017000000000000348,-0.1223,6108.72,4894.485
000709.SZ,20010706,1.3967,1.3967,1.3863,1.3897,1.3967,-0.007000000000000117,-0.5012,10210.26,8182.8694
000709.SZ,20010705,1.414,1.414,1.3967,1.3967,1.4122,-0.015499999999999847,-1.0976,9011.27,7284.5755
000709.SZ,20010704,1.414,1.4209,1.4105,1.4122,1.414,-0.0018000000000000238,-0.1273,5791.64,4724.7436
000709.SZ,20010703,1.4157,1.4174,1.4036,1.414,1.4157,-0.0017000000000000348,-0.1201,8732.38,7099.7315
000709.SZ,20010702,1.4313,1.4313,1.414,1.4157,1.4313,-0.015600000000000058,-1.0899,10611.56,8689.5413
000709.SZ,20010629,1.4357,1.4407,1.4291,1.4307,1.4341,-0.0033999999999998476,-0.2371,27866.36,24017.0651
000709.SZ,20010628,1.4291,1.4407,1.4291,1.4341,1.4291,0.004999999999999893,0.3499,17782.37,15332.6134
000709.SZ,20010627,1.4341,1.4341,1.4241,1.4291,1.4324,-0.0032999999999998586,-0.2304,17450.0,14987.0386
000709.SZ,20010626,1.444,1.444,1.4258,1.4324,1.4357,-0.0033000000000000806,-0.2299,19715.79,16983.2179
000709.SZ,20010625,1.4374,1.444,1.4224,1.4357,1.4307,0.004999999999999893,0.3495,35842.61,30947.3771
000709.SZ,20010622,1.3942,1.4324,1.3925,1.4307,1.3776,0.05310000000000015,3.8545,76790.04,65492.9112
000709.SZ,20010621,1.3626,1.3776,1.3593,1.3776,1.3626,0.014999999999999902,1.1008,7088.55,5833.7058
000709.SZ,20010620,1.3643,1.3759,1.3593,1.3626,1.3659,-0.0032999999999998586,-0.2416,6939.49,5692.5198
000709.SZ,20010619,1.3593,1.3693,1.3576,1.3659,1.361,0.004899999999999904,0.36,6953.41,5704.9265
000709.SZ,20010618,1.3892,1.3942,1.3543,1.361,1.3875,-0.026499999999999968,-1.9099,11569.76,9553.2821
000709.SZ,20010615,1.3792,1.3925,1.3726,1.3875,1.3726,0.014899999999999913,1.0855,11241.32,9372.0435
000709.SZ,20010614,1.3626,1.3792,1.3626,1.3726,1.3709,0.0017000000000000348,0.124,11700.44,9649.8601
000709.SZ,20010613,1.3593,1.3743,1.3543,1.3709,1.3593,0.011600000000000055,0.8534,10802.79,8853.9246
000709.SZ,20010612,1.3576,1.361,1.3543,1.3593,1.3576,0.0017000000000000348,0.1252,7413.86,6059.1685
000709.SZ,20010611,1.3543,1.3626,1.3543,1.3576,1.3626,-0.0050000000000001155,-0.3669,8093.14,6610.0729
000709.SZ,20010608,1.3659,1.3659,1.3526,1.3626,1.3659,-0.0032999999999998586,-0.2416,9046.22,7395.7693
000709.SZ,20010607,1.3709,1.3743,1.3643,1.3659,1.3676,-0.0017000000000000348,-0.1243,7750.65,6382.8048
000709.SZ,20010606,1.3643,1.3826,1.3626,1.3676,1.3643,0.0032999999999998586,0.2419,9096.25,7483.5466
000709.SZ,20010605,1.3626,1.3709,1.361,1.3643,1.361,0.0033000000000000806,0.2425,9337.75,7674.1349
000709.SZ,20010604,1.3709,1.3792,1.3593,1.361,1.3709,-0.00990000000000002,-0.7222,10191.62,8360.6716
000709.SZ,20010601,1.3743,1.3826,1.3626,1.3709,1.3743,-0.0034000000000000696,-0.2474,7508.18,6196.4125
000709.SZ,20010531,1.3959,1.3959,1.3726,1.3743,1.3892,-0.014899999999999913,-1.0726,7423.12,6164.7408
000709.SZ,20010530,1.3709,1.3909,1.3709,1.3892,1.3626,0.026599999999999957,1.9522,7330.34,6067.626
000709.SZ,20010529,1.3394,1.3693,1.3394,1.3626,1.3394,0.02320000000000011,1.7321,9715.66,7954.6353
000709.SZ,20010528,1.3709,1.3709,1.3377,1.3394,1.3709,-0.031500000000000083,-2.2978,13934.61,11343.4904
000709.SZ,20010525,1.3643,1.3743,1.3626,1.3709,1.3643,0.006599999999999939,0.4838,9698.55,7984.7225
000709.SZ,20010524,1.3709,1.3759,1.3626,1.3643,1.3726,-0.008299999999999974,-0.6047,13616.3,11197.9092
000709.SZ,20010523,1.3842,1.3859,1.3693,1.3726,1.3859,-0.013299999999999867,-0.9597,15013.14,12417.4015
000709.SZ,20010522,1.3892,1.3959,1.3826,1.3859,1.3892,-0.0033000000000000806,-0.2375,10213.66,8528.5849
000709.SZ,20010521,1.3959,1.3959,1.3826,1.3892,1.3959,-0.006699999999999928,-0.48,18916.22,15787.8897
000709.SZ,20010518,1.3909,1.3959,1.3875,1.3959,1.3909,0.004999999999999893,0.3595,9517.93,7974.9427
000709.SZ,20010517,1.4108,1.4125,1.3892,1.3909,1.4075,-0.016599999999999948,-1.1794,13122.66,11008.8092
000709.SZ,20010516,1.4125,1.4208,1.4042,1.4075,1.4108,-0.0033000000000000806,-0.2339,9308.5,7883.5422
000709.SZ,20010515,1.3959,1.4208,1.3959,1.4108,1.3942,0.016599999999999948,1.1906,10686.62,9054.3386
000709.SZ,20010514,1.3959,1.3959,1.3792,1.3942,1.3959,-0.0016999999999998128,-0.1218,19029.52,15865.8705
000709.SZ,20010511,1.4042,1.4241,1.3892,1.3959,1.4075,-0.011600000000000055,-0.8242,7673.34,6462.5293
000709.SZ,20010509,1.4042,1.4158,1.3992,1.4075,1.4042,0.0033000000000000806,0.235,5642.34,4787.1847
000709.SZ,20010508,1.3959,1.4042,1.3909,1.4042,1.3959,0.008299999999999974,0.5946,8861.36,7439.2001
000709.SZ,20010430,1.3975,1.3975,1.3892,1.3959,1.3992,-0.0033000000000000806,-0.2358,10200.0,8553.0
000709.SZ,20010427,1.3892,1.4091,1.3826,1.3992,1.3892,0.010000000000000009,0.7198,10026.34,8436.6816
000709.SZ,20010426,1.3975,1.4058,1.3875,1.3892,1.4058,-0.016599999999999948,-1.1808,16483.96,13817.9375
000709.SZ,20010425,1.4307,1.4341,1.4042,1.4058,1.4307,-0.024900000000000144,-1.7404,19895.55,16962.1478
000709.SZ,20010424,1.4291,1.4424,1.4224,1.4307,1.4291,0.0016000000000000458,0.112,11733.0,10109.0
000709.SZ,20010423,1.4457,1.4474,1.4224,1.4291,1.449,-0.01990000000000003,-1.3734,23535.16,20255.1572
000709.SZ,20010420,1.4756,1.4789,1.4474,1.449,1.4723,-0.023299999999999876,-1.5826,17187.87,15034.5577
000709.SZ,20010419,1.4507,1.4789,1.4457,1.4723,1.454,0.018299999999999983,1.2586,22639.4,19796.3453
000709.SZ,20010418,1.4706,1.474,1.4524,1.454,1.474,-0.020000000000000018,-1.3569,36272.75,31861.6852
000709.SZ,20010417,1.4856,1.4889,1.4723,1.474,1.4856,-0.011600000000000055,-0.7808,26488.23,23520.9108
000709.SZ,20010416,1.4989,1.5039,1.4789,1.4856,1.4989,-0.013299999999999867,-0.8873,33637.69,30060.0688
000709.SZ,20010413,1.4972,1.5039,1.4956,1.4989,1.4972,0.0016999999999998128,0.1135,39595.02,35755.431
000709.SZ,20010412,1.5155,1.5188,1.4872,1.4972,1.5072,-0.010000000000000009,-0.6635,164175.03,147997.9024
000709.SZ,20010411,1.474,1.5089,1.469,1.5072,1.474,0.03320000000000012,2.2524,83177.32,74666.2265
000709.SZ,20010410,1.4208,1.4823,1.4208,1.474,1.4889,-0.014899999999999913,-1.0007,53820.62,47455.7732
000709.SZ,20010409,1.464,1.4889,1.4557,1.4889,1.464,0.024899999999999922,1.7008,24108.46,21434.6831
000709.SZ,20010406,1.4789,1.4872,1.4607,1.464,1.4789,-0.014900000000000135,-1.0075,13938.35,12311.4801
000709.SZ,20010405,1.4457,1.4789,1.4424,1.4789,1.4507,0.028200000000000003,1.9439,22620.1,19829.1296
000709.SZ,20010404,1.4673,1.474,1.4457,1.4507,1.469,-0.018299999999999983,-1.2457,31001.5,27296.4048
000709.SZ,20010403,1.4823,1.4872,1.4607,1.469,1.4823,-0.013299999999999867,-0.8973,31482.0,27847.7728
000709.SZ,20010402,1.4872,1.4939,1.4789,1.4823,1.4856,-0.0033000000000000806,-0.2221,30833.8,27598.1838
000709.SZ,20010330,1.4823,1.4872,1.4756,1.4856,1.4823,0.0033000000000000806,0.2226,30416.81,27116.658
000709.SZ,20010329,1.5005,1.5105,1.4789,1.4823,1.5005,-0.018199999999999994,-1.2129,58311.93,52388.3926
000709.SZ,20010328,1.5055,1.5421,1.4889,1.5005,1.5022,-0.0017000000000000348,-0.1132,92918.44,84336.0864
000709.SZ,20010327,1.4872,1.5022,1.4773,1.5022,1.4872,0.014999999999999902,1.0086,47768.87,42924.788
000709.SZ,20010326,1.4573,1.4922,1.4507,1.4872,1.459,0.028200000000000003,1.9328,30372.07,26994.6284
000709.SZ,20010323,1.5122,1.5122,1.4573,1.459,1.5055,-0.046499999999999986,-3.0887,61804.27,55122.3765
000709.SZ,20010322,1.4922,1.5205,1.4906,1.5055,1.4922,0.01330000000000009,0.8913,61746.9,55877.1248
000709.SZ,20010321,1.4939,1.5005,1.4789,1.4922,1.4939,-0.0017000000000000348,-0.1138,47186.56,42226.6134
000709.SZ,20010320,1.5122,1.5155,1.4823,1.4939,1.5039,-0.010000000000000009,-0.6649,85327.58,76922.7161
000709.SZ,20010319,1.4856,1.5105,1.4839,1.5039,1.469,0.03489999999999993,2.3758,181816.34,164147.1998
000709.SZ,20010316,1.4474,1.4706,1.444,1.469,1.4474,0.021600000000000064,1.4923,71873.09,63091.2382
000709.SZ,20010315,1.4457,1.454,1.4374,1.4474,1.4424,0.0050000000000001155,0.3466,52111.6,45315.2331
000709.SZ,20010314,1.4158,1.4507,1.4075,1.4424,1.4191,0.023299999999999876,1.6419,45463.58,39188.8746
000709.SZ,20010313,1.3992,1.4208,1.3925,1.4191,1.4025,0.016599999999999948,1.1836,14084.87,11870.1074
000709.SZ,20010312,1.3959,1.4091,1.3959,1.4025,1.4042,-0.0016999999999998128,-0.1211,11452.62,9647.6694
000709.SZ,20010309,1.4125,1.4175,1.3975,1.4042,1.4125,-0.008300000000000196,-0.5876,19446.11,16417.0296
000709.SZ,20010308,1.4274,1.4274,1.4091,1.4125,1.4274,-0.014899999999999913,-1.0439,18034.42,15369.2833
000709.SZ,20010307,1.4291,1.4357,1.4224,1.4274,1.4291,-0.0017000000000000348,-0.119,30629.91,26330.0136
000709.SZ,20010306,1.4125,1.4357,1.4058,1.4291,1.4125,0.016599999999999948,1.1752,38840.72,33265.6065
000709.SZ,20010305,1.4108,1.4208,1.4025,1.4125,1.4058,0.00670000000000015,0.4766,19603.18,16666.6786
000709.SZ,20010302,1.4058,1.4175,1.4042,1.4058,1.4042,0.0016000000000000458,0.1139,23556.86,19998.3656
000709.SZ,20010301,1.4058,1.4125,1.3892,1.4042,1.4058,-0.0016000000000000458,-0.1138,11221.02,9461.1674
000709.SZ,20010228,1.4042,1.4108,1.3959,1.4058,1.4042,0.0016000000000000458,0.1139,11925.72,10063.8376
000709.SZ,20010227,1.4125,1.4158,1.3925,1.4042,1.4091,-0.0049000000000001265,-0.3477,12609.13,10644.7916
000709.SZ,20010226,1.3959,1.4141,1.3875,1.4091,1.3875,0.021600000000000064,1.5568,29654.74,25103.1774
000709.SZ,20010223,1.3543,1.3925,1.3526,1.3875,1.3543,0.033199999999999896,2.4515,13059.68,10795.705
000709.SZ,20010222,1.3526,1.3676,1.3427,1.3543,1.3477,0.006600000000000161,0.4897,8590.61,7010.316
000709.SZ,20010221,1.3643,1.3659,1.331,1.3477,1.3676,-0.01990000000000003,-1.4551,18421.62,14961.2085
000709.SZ,20010220,1.3842,1.3892,1.3643,1.3676,1.3859,-0.018299999999999983,-1.3204,10155.06,8410.2792
000709.SZ,20010219,1.3743,1.3859,1.3693,1.3859,1.3743,0.011599999999999833,0.8441,7462.81,6199.5611
000709.SZ,20010216,1.3759,1.3792,1.3493,1.3743,1.3826,-0.008299999999999974,-0.6003,15053.72,12344.7765
000709.SZ,20010215,1.4042,1.4125,1.3759,1.3826,1.4042,-0.02159999999999984,-1.5382,13359.49,11174.8638
000709.SZ,20010214,1.4208,1.4241,1.3959,1.4042,1.4175,-0.01330000000000009,-0.9383,15891.12,13457.472
000709.SZ,20010213,1.4274,1.4374,1.4091,1.4175,1.4125,0.004999999999999893,0.354,30295.96,25951.003
