ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600057.SH,20020111,2.6184,2.6218,2.5389,2.5424,2.6149,-0.07249999999999979,-2.7726,15748.96,11805.734
600057.SH,20020110,2.4526,2.6529,2.4491,2.6149,2.4664,0.14849999999999985,6.0209,30455.54,22632.495
600057.SH,20020109,2.4871,2.4871,2.4249,2.4664,2.4871,-0.02069999999999972,-0.8323,4476.69,3185.903
600057.SH,20020108,2.4664,2.4975,2.4629,2.4871,2.4664,0.02069999999999972,0.8393,7525.5,5408.767
600057.SH,20020107,2.3869,2.4664,2.3869,2.4664,2.3939,0.07250000000000023,3.0285,5150.87,3617.342
600057.SH,20020104,2.3835,2.4111,2.3731,2.3939,2.3835,0.010399999999999743,0.4363,2551.91,1770.684
600057.SH,20011231,2.3869,2.3973,2.3662,2.3835,2.38,0.0035000000000002807,0.1471,1903.1,1315.228
600057.SH,20011228,2.3835,2.4077,2.3662,2.38,2.3904,-0.010400000000000187,-0.4351,1716.52,1185.448
600057.SH,20011227,2.4042,2.418,2.3904,2.3904,2.3869,0.0035000000000002807,0.1466,1791.4,1245.41
600057.SH,20011226,2.3662,2.3904,2.3559,2.3869,2.3766,0.010299999999999976,0.4334,1329.97,912.899
600057.SH,20011225,2.3559,2.3835,2.3282,2.3766,2.3628,0.013799999999999812,0.5841,2208.91,1504.685
600057.SH,20011224,2.4284,2.4284,2.3593,2.3628,2.4319,-0.06910000000000016,-2.8414,2635.91,1824.517
600057.SH,20011221,2.4146,2.4457,2.4111,2.4319,2.418,0.013900000000000023,0.5749,1595.7,1121.2
600057.SH,20011220,2.456,2.456,2.4008,2.418,2.4595,-0.04149999999999965,-1.6873,3760.74,2632.468
600057.SH,20011219,2.4768,2.4802,2.4457,2.4595,2.4629,-0.0034000000000000696,-0.138,2269.67,1618.572
600057.SH,20011218,2.4422,2.4664,2.4284,2.4629,2.4457,0.017199999999999882,0.7033,1777.55,1258.672
600057.SH,20011217,2.456,2.456,2.4319,2.4457,2.456,-0.010299999999999976,-0.4194,2489.23,1758.686
600057.SH,20011214,2.4629,2.4802,2.4249,2.456,2.4802,-0.0242,-0.9757,4265.53,3030.165
600057.SH,20011213,2.5044,2.532,2.4768,2.4802,2.5044,-0.0242,-0.9663,4701.5,3389.905
600057.SH,20011212,2.5424,2.5528,2.5044,2.5044,2.5528,-0.0484,-1.896,2362.0,1730.829
600057.SH,20011211,2.5631,2.5838,2.5458,2.5528,2.5735,-0.020700000000000163,-0.8044,4705.19,3491.714
600057.SH,20011210,2.5148,2.5735,2.5078,2.5735,2.5217,0.05180000000000007,2.0542,4681.44,3453.758
600057.SH,20011207,2.4975,2.5389,2.4975,2.5217,2.5148,0.006899999999999906,0.2744,2830.21,2064.065
600057.SH,20011206,2.4802,2.5389,2.4802,2.5148,2.5078,0.007000000000000117,0.2791,4018.15,2904.609
600057.SH,20011205,2.5562,2.57,2.5009,2.5078,2.5838,-0.07600000000000007,-2.9414,7665.79,5607.435
600057.SH,20011204,2.5908,2.5908,2.5562,2.5838,2.5942,-0.010399999999999743,-0.4009,4441.98,3308.422
600057.SH,20011203,2.5908,2.6149,2.5597,2.5942,2.5735,0.02069999999999972,0.8044,6244.19,4680.357
600057.SH,20011130,2.5528,2.5804,2.5424,2.5735,2.5424,0.031099999999999905,1.2233,4616.6,3424.357
600057.SH,20011129,2.5562,2.5804,2.5217,2.5424,2.5631,-0.02069999999999972,-0.8076,3740.97,2767.94
600057.SH,20011128,2.5458,2.5873,2.532,2.5631,2.5493,0.013799999999999812,0.5413,6359.08,4718.348
600057.SH,20011127,2.5044,2.5562,2.5044,2.5493,2.5044,0.04490000000000016,1.7928,2367.46,1730.834
600057.SH,20011126,2.5493,2.5493,2.494,2.5044,2.5528,-0.0484,-1.896,2644.28,1921.003
600057.SH,20011123,2.5286,2.5666,2.5009,2.5528,2.5251,0.027699999999999836,1.097,3820.15,2809.32
600057.SH,20011122,2.5113,2.5424,2.494,2.5251,2.5078,0.017300000000000093,0.6898,3398.59,2480.035
600057.SH,20011121,2.5009,2.5148,2.4733,2.5078,2.5078,0.0,0.0,2492.66,1802.24
600057.SH,20011120,2.4699,2.5286,2.4526,2.5078,2.4629,0.04490000000000016,1.8231,5042.01,3651.315
600057.SH,20011119,2.4457,2.4629,2.4249,2.4629,2.4353,0.02760000000000007,1.1333,2054.17,1453.992
600057.SH,20011116,2.5735,2.5873,2.4215,2.4353,2.4008,0.034499999999999975,1.437,4128.97,2991.954
600057.SH,20011115,2.4215,2.4284,2.3835,2.4008,2.4146,-0.013800000000000257,-0.5715,873.21,608.352
600057.SH,20011114,2.4284,2.4526,2.4146,2.4146,2.4284,-0.013799999999999812,-0.5683,852.78,599.402
600057.SH,20011113,2.4042,2.4491,2.3835,2.4284,2.4353,-0.006899999999999906,-0.2833,989.99,691.287
600057.SH,20011112,2.4699,2.5009,2.4215,2.4353,2.4526,-0.017300000000000093,-0.7054,1799.69,1281.518
600057.SH,20011109,2.38,2.4871,2.3524,2.4526,2.3869,0.06570000000000009,2.7525,2773.14,1948.61
600057.SH,20011108,2.3144,2.4008,2.2971,2.3869,2.3351,0.051799999999999624,2.2183,3537.06,2417.157
600057.SH,20011107,2.4699,2.4975,2.3282,2.3351,2.4802,-0.14509999999999978,-5.8503,5848.0,4050.795
600057.SH,20011106,2.4871,2.5182,2.4733,2.4802,2.4906,-0.010400000000000187,-0.4176,1738.8,1255.484
600057.SH,20011105,2.5217,2.5389,2.4802,2.4906,2.532,-0.04139999999999988,-1.6351,2264.37,1636.946
600057.SH,20011102,2.5908,2.5908,2.5251,2.532,2.5804,-0.0484,-1.8757,2933.65,2167.515
600057.SH,20011101,2.5735,2.6253,2.5217,2.5804,2.57,0.010400000000000187,0.4047,3255.61,2432.821
600057.SH,20011031,2.57,2.5769,2.5217,2.57,2.5769,-0.00690000000000035,-0.2678,3229.28,2374.212
600057.SH,20011030,2.6046,2.6046,2.5597,2.5769,2.6218,-0.04489999999999972,-1.7126,5013.19,3750.305
600057.SH,20011029,2.5286,2.6529,2.5217,2.6218,2.4664,0.15539999999999976,6.3007,23468.78,17687.377
600057.SH,20011026,2.4042,2.4664,2.3628,2.4664,2.3835,0.08289999999999997,3.4781,5698.5,3963.606
600057.SH,20011025,2.4768,2.4768,2.3835,2.3835,2.4871,-0.10359999999999969,-4.1655,4574.83,3207.641
600057.SH,20011024,2.5044,2.5838,2.4733,2.4871,2.4664,0.02069999999999972,0.8393,11849.95,8652.994
600057.SH,20011023,2.418,2.4664,2.3766,2.4664,2.2419,0.22450000000000037,10.0138,7369.13,5213.106
600057.SH,20011022,2.273,2.3144,2.228,2.2419,2.3075,-0.06560000000000032,-2.8429,2925.21,1920.457
600057.SH,20011019,2.3489,2.3766,2.273,2.3075,2.3628,-0.055299999999999905,-2.3404,3702.52,2472.02
600057.SH,20011018,2.418,2.4388,2.3524,2.3628,2.418,-0.05520000000000014,-2.2829,1710.83,1178.634
600057.SH,20011017,2.4353,2.4526,2.3869,2.418,2.4353,-0.01729999999999965,-0.7104,1199.87,839.31
600057.SH,20011016,2.4802,2.4837,2.418,2.4353,2.4768,-0.04150000000000009,-1.6755,1289.64,910.341
600057.SH,20011015,2.4906,2.5286,2.4422,2.4768,2.5044,-0.02760000000000007,-1.1021,2135.93,1532.881
600057.SH,20011012,2.3869,2.5528,2.3075,2.5044,2.4077,0.09669999999999979,4.0163,4928.19,3486.379
600057.SH,20011011,2.4837,2.4975,2.3869,2.4077,2.4871,-0.07939999999999969,-3.1925,3024.99,2122.513
600057.SH,20011010,2.5908,2.608,2.4802,2.4871,2.5977,-0.11060000000000025,-4.2576,3639.1,2653.55
600057.SH,20011009,2.5631,2.6391,2.5562,2.5977,2.5769,0.02079999999999993,0.8072,2252.92,1688.11
600057.SH,20011008,2.6253,2.6426,2.5631,2.5769,2.6253,-0.0484,-1.8436,1376.0,1032.383
600057.SH,20010928,2.6426,2.6564,2.6115,2.6253,2.6287,-0.0033999999999996255,-0.1293,1597.48,1217.713
600057.SH,20010927,2.6253,2.6806,2.5942,2.6287,2.6253,0.0033999999999996255,0.1295,2411.35,1829.397
600057.SH,20010926,2.6598,2.6806,2.608,2.6253,2.6806,-0.055299999999999905,-2.063,2344.3,1792.127
600057.SH,20010925,2.7151,2.7393,2.6771,2.6806,2.6633,0.017300000000000093,0.6496,2198.37,1714.845
600057.SH,20010924,2.6737,2.6771,2.6426,2.6633,2.6771,-0.013799999999999812,-0.5155,1452.4,1117.009
600057.SH,20010921,2.6944,2.7013,2.6564,2.6771,2.6875,-0.010400000000000187,-0.387,2102.1,1626.571
600057.SH,20010920,2.7151,2.7289,2.6771,2.6875,2.7117,-0.0242,-0.8924,1586.3,1241.517
600057.SH,20010919,2.7427,2.7427,2.6426,2.7117,2.7013,0.010400000000000187,0.385,2105.44,1629.816
600057.SH,20010918,2.6322,2.722,2.6322,2.7013,2.6564,0.04489999999999972,1.6903,1541.28,1192.862
600057.SH,20010917,2.6875,2.6944,2.6426,2.6564,2.7013,-0.04489999999999972,-1.6622,3023.35,2329.87
600057.SH,20010914,2.7393,2.7946,2.6875,2.7013,2.7393,-0.038000000000000256,-1.3872,2834.95,2225.045
600057.SH,20010913,2.7462,2.8153,2.7289,2.7393,2.7393,0.0,0.0,1181.7,946.45
600057.SH,20010912,2.7566,2.76,2.646,2.7393,2.7876,-0.04829999999999979,-1.7327,4539.23,3576.728
600057.SH,20010911,2.8395,2.8429,2.7669,2.7876,2.8187,-0.03110000000000035,-1.1033,2205.31,1793.69
600057.SH,20010910,2.7013,2.8464,2.6667,2.8187,2.7289,0.08980000000000032,3.2907,2799.7,2257.698
600057.SH,20010907,2.798,2.8326,2.7289,2.7289,2.8153,-0.08640000000000025,-3.0689,3550.03,2836.191
600057.SH,20010906,2.8291,2.8429,2.7946,2.8153,2.8291,-0.013799999999999812,-0.4878,2336.87,1903.05
600057.SH,20010905,2.9016,2.9016,2.8256,2.8291,2.874,-0.04490000000000016,-1.5623,4350.58,3597.67
600057.SH,20010904,2.7807,2.874,2.7807,2.874,2.798,0.07600000000000007,2.7162,5537.06,4555.149
600057.SH,20010903,2.8326,2.8326,2.7704,2.798,2.8256,-0.02760000000000007,-0.9768,2293.63,1858.648
600057.SH,20010831,2.8222,2.8498,2.8153,2.8256,2.8256,0.0,0.0,3596.03,2947.354
600057.SH,20010830,2.76,2.8533,2.7462,2.8256,2.76,0.06560000000000032,2.3768,7076.39,5778.43
600057.SH,20010829,2.7669,2.798,2.7289,2.76,2.7497,0.010299999999999976,0.3746,3911.37,3135.434
600057.SH,20010828,2.6426,2.7635,2.6184,2.7497,2.646,0.1036999999999999,3.9191,3576.06,2765.835
600057.SH,20010827,2.7117,2.7289,2.6426,2.646,2.7151,-0.06910000000000016,-2.545,4091.04,3174.948
600057.SH,20010824,2.7876,2.7946,2.6978,2.7151,2.7738,-0.058699999999999974,-2.1162,2063.56,1643.988
600057.SH,20010823,2.722,2.8049,2.6944,2.7738,2.7531,0.020700000000000163,0.7519,2440.72,1946.368
600057.SH,20010822,2.8326,2.8326,2.7289,2.7531,2.8326,-0.0794999999999999,-2.8066,4215.4,3380.618
600057.SH,20010821,2.8153,2.8498,2.798,2.8326,2.8118,0.02079999999999993,0.7397,3604.82,2950.497
600057.SH,20010820,2.8291,2.8429,2.7807,2.8118,2.8187,-0.00690000000000035,-0.2448,4788.23,3898.909
600057.SH,20010817,2.6875,2.8671,2.684,2.8187,2.6875,0.1312000000000002,4.8819,10165.48,8287.999
600057.SH,20010816,2.7289,2.7289,2.6771,2.6875,2.7151,-0.02760000000000007,-1.0165,1369.96,1067.207
600057.SH,20010815,2.6737,2.7462,2.6702,2.7151,2.6771,0.038000000000000256,1.4194,2265.87,1775.432
600057.SH,20010814,2.7289,2.7324,2.6564,2.6771,2.7324,-0.05530000000000035,-2.0239,2395.98,1868.398
600057.SH,20010813,2.722,2.7497,2.6909,2.7324,2.722,0.010400000000000187,0.3821,2229.26,1760.214
600057.SH,20010810,2.7082,2.7393,2.6944,2.722,2.6806,0.04139999999999988,1.5444,3885.03,3052.605
600057.SH,20010809,2.5908,2.6909,2.5838,2.6806,2.608,0.0726,2.7837,3044.2,2342.424
600057.SH,20010808,2.6391,2.6391,2.608,2.608,2.6426,-0.03459999999999974,-1.3093,1967.6,1490.545
600057.SH,20010807,2.5838,2.684,2.5597,2.6426,2.5873,0.055299999999999905,2.1374,4354.32,3280.987
600057.SH,20010806,2.722,2.722,2.5562,2.5873,2.722,-0.13470000000000004,-4.9486,5103.23,3888.612
600057.SH,20010803,2.7117,2.7427,2.6806,2.722,2.6944,0.02760000000000007,1.0243,2562.3,2015.959
600057.SH,20010802,2.8153,2.8256,2.6391,2.6944,2.8015,-0.10709999999999997,-3.823,6240.17,4891.393
600057.SH,20010801,2.7566,2.8153,2.7324,2.8015,2.7186,0.08289999999999997,3.0494,4086.08,3290.691
600057.SH,20010731,2.798,2.8671,2.7047,2.7186,2.8222,-0.10360000000000014,-3.6709,5448.78,4385.727
600057.SH,20010730,3.0225,3.0225,2.8187,2.8222,3.0398,-0.21760000000000002,-7.1584,6017.0,5052.566
600057.SH,20010727,3.0295,3.0847,3.0295,3.0398,3.0295,0.010299999999999976,0.34,2628.36,2316.889
600057.SH,20010726,3.0916,3.0916,3.0225,3.0295,3.0882,-0.058699999999999974,-1.9008,3886.09,3439.689
600057.SH,20010725,3.1158,3.1262,3.0813,3.0882,3.1227,-0.034499999999999975,-1.1048,2952.11,2654.553
600057.SH,20010724,3.1676,3.178,3.1089,3.1227,3.1711,-0.0484,-1.5263,2668.12,2415.735
600057.SH,20010723,3.1676,3.1953,3.1642,3.1711,3.1676,0.0034999999999998366,0.1105,1886.58,1735.11
600057.SH,20010720,3.1262,3.1711,3.1227,3.1676,3.1262,0.041400000000000325,1.3243,2762.32,2513.615
600057.SH,20010719,3.1158,3.1434,3.1158,3.1262,3.1158,0.010399999999999743,0.3338,1867.45,1687.443
600057.SH,20010718,3.1296,3.1296,3.1089,3.1158,3.1296,-0.013799999999999812,-0.441,2447.38,2207.669
600057.SH,20010717,3.0398,3.1642,3.0398,3.1296,3.1227,0.006899999999999906,0.221,2253.68,2037.14
600057.SH,20010716,3.1814,3.2056,3.1158,3.1227,3.1814,-0.058699999999999974,-1.8451,2506.0,2289.162
600057.SH,20010713,3.1711,3.2298,3.1711,3.1814,3.1711,0.010299999999999976,0.3248,1742.62,1609.061
600057.SH,20010712,3.2125,3.2125,3.1711,3.1711,3.2091,-0.03799999999999981,-1.1841,1755.68,1619.631
600057.SH,20010711,3.178,3.2194,3.178,3.2091,3.178,0.031099999999999905,0.9786,2693.3,2501.339
600057.SH,20010710,3.1607,3.1849,3.1607,3.178,3.1642,0.013799999999999812,0.4361,1845.0,1695.691
600057.SH,20010709,3.1434,3.2022,3.1434,3.1642,3.1504,0.013800000000000257,0.438,1596.43,1462.014
600057.SH,20010706,3.1469,3.178,3.1434,3.1504,3.1607,-0.010299999999999976,-0.3259,1944.2,1781.93
600057.SH,20010705,3.2056,3.2125,3.1573,3.1607,3.1987,-0.038000000000000256,-1.188,2405.0,2209.825
600057.SH,20010704,3.1918,3.2125,3.1918,3.1987,3.1918,0.006899999999999906,0.2162,1842.39,1706.668
600057.SH,20010703,3.2056,3.2056,3.178,3.1918,3.1987,-0.006899999999999906,-0.2157,3200.9,2951.022
600057.SH,20010702,3.2125,3.2643,3.1953,3.1987,3.2125,-0.013799999999999812,-0.4296,2744.83,2548.405
600057.SH,20010629,3.2471,3.254,3.2125,3.2125,3.2471,-0.034600000000000186,-1.0656,2950.0,2753.358
600057.SH,20010628,3.2298,3.2471,3.2125,3.2471,3.2194,0.02770000000000028,0.8604,3118.58,2908.042
600057.SH,20010627,3.2367,3.2471,3.2125,3.2194,3.2402,-0.020800000000000374,-0.6419,4155.37,3877.543
600057.SH,20010626,3.2574,3.2643,3.2264,3.2402,3.2574,-0.017199999999999882,-0.528,3529.97,3306.875
600057.SH,20010625,3.2471,3.2747,3.2194,3.2574,3.2471,0.010299999999999976,0.3172,4900.14,4604.849
600057.SH,20010622,3.2574,3.2678,3.1953,3.2471,3.254,-0.006899999999999906,-0.212,3843.71,3590.95
600057.SH,20010621,3.2125,3.2678,3.2125,3.254,3.2056,0.0484,1.5099,2529.14,2377.682
600057.SH,20010620,3.178,3.2402,3.178,3.2056,3.1987,0.006899999999999906,0.2157,2512.26,2329.269
600057.SH,20010619,3.178,3.2125,3.1711,3.1987,3.2022,-0.0034999999999998366,-0.1093,3478.78,3211.009
600057.SH,20010618,3.2574,3.2574,3.178,3.2022,3.2574,-0.05520000000000014,-1.6946,5382.93,5008.549
600057.SH,20010615,3.2747,3.2816,3.2194,3.2574,3.2782,-0.02079999999999993,-0.6345,6486.32,6106.42
600057.SH,20010614,3.3783,3.3852,3.2609,3.2782,3.3714,-0.09319999999999995,-2.7644,7783.5,7469.266
600057.SH,20010613,3.3576,3.3852,3.3507,3.3714,3.3783,-0.006899999999999906,-0.2042,5453.7,5313.191
600057.SH,20010612,3.4025,3.4094,3.3507,3.3783,3.3956,-0.017300000000000093,-0.5095,5798.97,5673.687
600057.SH,20010611,3.3542,3.4025,3.3507,3.3956,3.3542,0.04139999999999988,1.2343,7426.1,7260.734
600057.SH,20010608,3.3265,3.3645,3.3162,3.3542,3.3231,0.031099999999999905,0.9359,6154.73,5945.404
600057.SH,20010607,3.3369,3.3576,3.3093,3.3231,3.3403,-0.017199999999999882,-0.5149,6074.52,5856.324
600057.SH,20010606,3.3991,3.4025,3.3196,3.3403,3.3783,-0.03799999999999981,-1.1248,7119.58,6904.313
600057.SH,20010605,3.406,3.4163,3.3438,3.3783,3.3991,-0.02079999999999993,-0.6119,10852.81,10597.25
600057.SH,20010604,3.3403,3.4198,3.3334,3.3991,3.3231,0.07599999999999962,2.287,20458.07,20068.747
600057.SH,20010601,3.2954,3.3438,3.2954,3.3231,3.2954,0.02770000000000028,0.8406,11770.69,11305.843
600057.SH,20010531,3.2643,3.3127,3.2471,3.2954,3.2471,0.04829999999999979,1.4875,8204.04,7821.415
600057.SH,20010530,3.2229,3.2574,3.2125,3.2471,3.2125,0.034600000000000186,1.077,5192.08,4859.371
600057.SH,20010529,3.1953,3.2471,3.1953,3.2125,3.2022,0.010299999999999976,0.3217,2847.07,2652.516
600057.SH,20010528,3.2298,3.2298,3.1953,3.2022,3.2298,-0.02760000000000007,-0.8545,4647.99,4320.141
600057.SH,20010525,3.2747,3.2747,3.216,3.2298,3.2747,-0.04490000000000016,-1.3711,3584.68,3357.169
600057.SH,20010524,3.216,3.2885,3.1953,3.2747,3.2229,0.05180000000000007,1.6072,6932.47,6501.021
600057.SH,20010523,3.292,3.292,3.2125,3.2229,3.292,-0.06909999999999972,-2.099,5185.26,4869.029
600057.SH,20010522,3.3438,3.3438,3.2816,3.292,3.3231,-0.03110000000000035,-0.9359,5195.9,4964.116
600057.SH,20010521,3.2816,3.3507,3.2471,3.3231,3.2747,0.0484,1.478,13551.66,12991.016
600057.SH,20010518,3.2505,3.2954,3.2194,3.2747,3.2505,0.0242,0.7445,6038.12,5668.126
600057.SH,20010517,3.3093,3.3127,3.2367,3.2505,3.3093,-0.05879999999999974,-1.7768,7681.31,7263.756
600057.SH,20010516,3.2816,3.3334,3.2678,3.3093,3.2643,0.04499999999999993,1.3785,17835.77,17086.275
600057.SH,20010515,3.1953,3.2782,3.178,3.2643,3.1676,0.09669999999999979,3.0528,13789.65,12956.317
600057.SH,20010511,3.1504,3.2022,3.1434,3.1676,3.1434,0.0242,0.7699,3104.19,2840.728
600057.SH,20010510,3.1124,3.1434,3.1124,3.1434,3.1158,0.02760000000000007,0.8858,4197.29,3807.822
600057.SH,20010509,3.0985,3.1365,3.0951,3.1158,3.0985,0.017300000000000093,0.5583,2992.33,2702.016
600057.SH,20010508,3.0813,3.1089,3.0605,3.0985,3.0813,0.017199999999999882,0.5582,2458.75,2200.073
600057.SH,20010430,3.0744,3.0916,3.0744,3.0813,3.0744,0.00690000000000035,0.2244,3167.29,2825.008
600057.SH,20010427,3.0675,3.102,3.0571,3.0744,3.0675,0.006899999999999906,0.2249,5164.6,4601.442
600057.SH,20010426,3.1158,3.1227,3.0675,3.0675,3.1365,-0.06899999999999995,-2.1999,5520.95,4941.811
600057.SH,20010425,3.1607,3.1884,3.1124,3.1365,3.1607,-0.0242,-0.7657,5381.83,4888.854
600057.SH,20010424,3.1538,3.1745,3.1365,3.1607,3.1538,0.006899999999999906,0.2188,4434.39,4044.748
600057.SH,20010423,3.1987,3.2056,3.1434,3.1538,3.1987,-0.04490000000000016,-1.4037,4305.31,3941.596
600057.SH,20010420,3.1607,3.2194,3.1504,3.1987,3.1607,0.038000000000000256,1.2023,7544.46,6973.551
600057.SH,20010419,3.1504,3.1607,3.1296,3.1607,3.1607,0.0,0.0,6810.4,6192.828
600057.SH,20010418,3.1676,3.1745,3.1296,3.1607,3.1607,0.0,0.0,8026.83,7309.072
600057.SH,20010417,3.1849,3.2056,3.1365,3.1607,3.1849,-0.0242,-0.7598,6939.09,6377.914
600057.SH,20010416,3.1573,3.1849,3.1296,3.1849,3.1573,0.027599999999999625,0.8742,10723.45,9794.093
600057.SH,20010413,3.1884,3.1884,3.1434,3.1573,3.1918,-0.034499999999999975,-1.0809,10297.89,9414.606
600057.SH,20010412,3.2194,3.2229,3.1814,3.1918,3.2229,-0.031099999999999905,-0.965,8957.6,8302.291
600057.SH,20010411,3.2367,3.254,3.2091,3.2229,3.2367,-0.013799999999999812,-0.4264,4780.87,4469.254
600057.SH,20010410,3.2125,3.2471,3.2125,3.2367,3.2298,0.006899999999999906,0.2136,5254.87,4906.691
600057.SH,20010409,3.2747,3.2747,3.1953,3.2298,3.2782,-0.0484,-1.4764,6109.75,5701.079
600057.SH,20010406,3.2471,3.2954,3.1884,3.2782,3.2574,0.02079999999999993,0.6385,8204.12,7711.352
600057.SH,20010405,3.2505,3.2609,3.2194,3.2574,3.2574,0.0,0.0,4258.13,3997.428
600057.SH,20010404,3.3162,3.3438,3.2471,3.2574,3.3162,-0.05879999999999974,-1.7731,5881.67,5627.502
600057.SH,20010403,3.2643,3.3438,3.254,3.3162,3.2609,0.055299999999999905,1.6959,7041.0,6717.795
