ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000089.SZ,20020528,3.2114,3.2614,3.1818,3.25,3.2068,0.04320000000000013,1.3471,18829.4,26772.634
000089.SZ,20020527,3.1818,3.2273,3.1773,3.2068,3.1818,0.02499999999999991,0.7857,7136.47,10003.6297
000089.SZ,20020524,3.275,3.2818,3.175,3.1818,3.2841,-0.10230000000000006,-3.115,7883.0,11106.304
000089.SZ,20020523,3.2955,3.3295,3.2727,3.2841,3.2636,0.020500000000000185,0.6281,1850.7,2682.8806
000089.SZ,20020522,3.2955,3.3068,3.2591,3.2636,3.2773,-0.013700000000000045,-0.418,2771.1,3996.3136
000089.SZ,20020521,3.2682,3.4045,3.2386,3.2773,3.1977,0.07959999999999967,2.4893,8935.74,13001.7665
000089.SZ,20020520,3.25,3.25,3.1705,3.1977,3.2727,-0.07499999999999973,-2.2917,3081.5,4323.85
000089.SZ,20020517,3.2159,3.2886,3.1727,3.2727,3.2068,0.06590000000000007,2.055,6887.76,9803.2796
000089.SZ,20020516,3.25,3.2659,3.1977,3.2068,3.2614,-0.054600000000000204,-1.6741,9061.12,12830.6804
000089.SZ,20020515,3.2977,3.3182,3.2409,3.2614,3.2955,-0.03410000000000002,-1.0347,20178.61,28903.2105
000089.SZ,20020514,3.3909,3.3909,3.2727,3.2955,3.3523,-0.05679999999999996,-1.6944,5156.0,7524.0293
000089.SZ,20020513,3.3182,3.4091,3.3182,3.3523,3.4091,-0.05679999999999996,-1.6661,4402.4,6534.234
000089.SZ,20020510,3.45,3.4523,3.4068,3.4091,3.4545,-0.045399999999999885,-1.3142,2342.31,3521.6799
000089.SZ,20020509,3.4091,3.4591,3.4091,3.4545,3.45,0.0044999999999997264,0.1304,3910.9,5896.5916
000089.SZ,20020508,3.5159,3.5159,3.4159,3.45,3.4955,-0.04549999999999965,-1.3017,2620.06,3981.6787
000089.SZ,20020430,3.5,3.5159,3.4568,3.4955,3.4886,0.006899999999999906,0.1978,4532.44,6954.6893
000089.SZ,20020429,3.4227,3.4886,3.4205,3.4886,3.4159,0.07269999999999976,2.1283,6236.73,9498.8021
000089.SZ,20020426,3.3932,3.4477,3.3886,3.4159,3.3932,0.022699999999999942,0.669,1750.16,2633.3004
000089.SZ,20020425,3.4,3.4159,3.3864,3.3932,3.4068,-0.013599999999999834,-0.3992,2107.71,3150.6533
000089.SZ,20020424,3.4455,3.4545,3.3818,3.4068,3.4455,-0.03869999999999996,-1.1232,2823.12,4220.6688
000089.SZ,20020423,3.4773,3.4773,3.4273,3.4455,3.4568,-0.011299999999999866,-0.3269,1315.14,1993.9
000089.SZ,20020419,3.4318,3.4727,3.4045,3.4568,3.4909,-0.03410000000000002,-0.9768,7525.41,11356.5402
000089.SZ,20020418,3.4455,3.5227,3.4045,3.4909,3.4455,0.045399999999999885,1.3177,2426.0,3673.9898
000089.SZ,20020417,3.45,3.4932,3.4227,3.4455,3.4545,-0.008999999999999897,-0.2605,1991.42,3029.4971
000089.SZ,20020416,3.4773,3.4773,3.4432,3.4545,3.4932,-0.03869999999999996,-1.1079,1437.88,2184.8059
000089.SZ,20020415,3.5,3.5114,3.45,3.4932,3.4932,0.0,0.0,2527.45,3864.2658
000089.SZ,20020412,3.4432,3.5273,3.4432,3.4932,3.4636,0.02959999999999985,0.8546,11242.1,17270.1347
000089.SZ,20020411,3.4705,3.5364,3.4545,3.4636,3.4977,-0.03410000000000002,-0.9749,17075.95,26159.2256
000089.SZ,20020410,3.4886,3.5409,3.4432,3.4977,3.4818,0.015900000000000247,0.4567,16370.83,25114.6924
000089.SZ,20020409,3.4591,3.4886,3.4318,3.4818,3.45,0.031799999999999606,0.9217,6726.09,10248.4707
000089.SZ,20020408,3.4068,3.4591,3.3977,3.45,3.4068,0.04320000000000013,1.2681,4738.8,7153.9923
000089.SZ,20020405,3.5227,3.5227,3.3818,3.4068,3.4364,-0.02959999999999985,-0.8614,5879.92,8857.11
000089.SZ,20020404,3.4091,3.4545,3.375,3.4364,3.4,0.03639999999999999,1.0706,4036.91,6084.4498
000089.SZ,20020403,3.4045,3.4273,3.375,3.4,3.3864,0.013599999999999834,0.4016,1741.09,2600.0661
000089.SZ,20020402,3.4114,3.4136,3.375,3.3864,3.4045,-0.018100000000000005,-0.5316,3052.2,4554.2195
000089.SZ,20020401,3.4523,3.4545,3.3864,3.4045,3.4114,-0.006899999999999906,-0.2023,3017.75,4527.3273
000089.SZ,20020329,3.5114,3.5159,3.4091,3.4114,3.5227,-0.11129999999999995,-3.1595,7699.0,11800.9459
000089.SZ,20020328,3.5614,3.5636,3.5114,3.5227,3.5364,-0.013700000000000045,-0.3874,3937.71,6117.3523
000089.SZ,20020327,3.4773,3.5591,3.4773,3.5364,3.5227,0.013700000000000045,0.3889,4253.88,6581.0595
000089.SZ,20020326,3.5682,3.5727,3.4955,3.5227,3.5295,-0.006800000000000139,-0.1927,8858.73,13691.2712
000089.SZ,20020325,3.5227,3.5591,3.5,3.5295,3.5341,-0.0045999999999999375,-0.1302,6800.85,10563.499
000089.SZ,20020322,3.6091,3.6091,3.4955,3.5341,3.5886,-0.05449999999999999,-1.5187,8331.28,12915.3203
000089.SZ,20020321,3.5773,3.6455,3.55,3.5886,3.5773,0.011299999999999866,0.3159,17949.29,28411.0723
000089.SZ,20020320,3.5636,3.5909,3.525,3.5773,3.5614,0.015900000000000247,0.4465,7435.7,11637.4663
000089.SZ,20020319,3.4773,3.5659,3.4659,3.5614,3.475,0.08639999999999981,2.4863,5197.95,8024.1352
000089.SZ,20020318,3.5227,3.5909,3.4659,3.475,3.5227,-0.047699999999999854,-1.3541,7916.92,12188.6237
000089.SZ,20020315,3.6795,3.6795,3.5227,3.5227,3.6795,-0.15680000000000005,-4.2614,13643.76,21697.1012
000089.SZ,20020314,3.6023,3.6818,3.5455,3.6795,3.5909,0.08860000000000001,2.4673,19856.34,31608.6101
000089.SZ,20020313,3.5455,3.6,3.5114,3.5909,3.5591,0.03180000000000005,0.8935,17278.77,27170.8698
000089.SZ,20020312,3.5614,3.6,3.5023,3.5591,3.5636,-0.0045000000000001705,-0.1263,17772.93,27829.2445
000089.SZ,20020311,3.5614,3.5727,3.4727,3.5636,3.5659,-0.0022999999999999687,-0.0645,18653.03,28960.9453
000089.SZ,20020308,3.575,3.5818,3.4659,3.5659,3.575,-0.009100000000000108,-0.2545,20781.06,32138.2334
000089.SZ,20020307,3.4341,3.5841,3.4091,3.575,3.4295,0.14550000000000018,4.2426,15408.89,23736.1804
000089.SZ,20020306,3.3932,3.5114,3.3932,3.4295,3.3932,0.03629999999999978,1.0698,18802.78,28655.6911
000089.SZ,20020305,3.25,3.4182,3.25,3.3932,3.2409,0.15230000000000032,4.6993,17158.36,25413.1325
000089.SZ,20020304,3.25,3.2841,3.2091,3.2409,3.2364,0.0044999999999997264,0.139,3255.73,4656.8945
000089.SZ,20020301,3.2727,3.2955,3.2341,3.2364,3.2795,-0.043099999999999916,-1.3142,5560.2,7949.8092
000089.SZ,20020228,3.2727,3.3136,3.2727,3.2795,3.2864,-0.006899999999999906,-0.21,2221.0,3218.926
000089.SZ,20020227,3.3,3.3,3.2727,3.2864,3.3,-0.013599999999999834,-0.4121,2316.8,3348.8786
000089.SZ,20020226,3.3409,3.3409,3.2727,3.3,3.3295,-0.02950000000000008,-0.886,5007.4,7259.9049
000089.SZ,20020225,3.2955,3.3705,3.2955,3.3295,3.2545,0.07499999999999973,2.3045,6058.48,8893.8526
000089.SZ,20020208,3.2841,3.3159,3.2523,3.2545,3.25,0.0045000000000001705,0.1385,4420.58,6369.3176
000089.SZ,20020207,3.1818,3.2841,3.1818,3.25,3.2,0.04999999999999982,1.5625,7243.89,10366.0009
000089.SZ,20020206,3.2591,3.3,3.1818,3.2,3.2636,-0.06359999999999966,-1.9488,3325.8,4706.9287
000089.SZ,20020205,3.2682,3.2909,3.2273,3.2636,3.2614,0.0021999999999997577,0.0675,2218.69,3173.0391
000089.SZ,20020204,3.1864,3.2773,3.1818,3.2614,3.1977,0.06369999999999987,1.9921,3852.6,5486.0845
000089.SZ,20020201,3.2455,3.2659,3.1932,3.1977,3.2455,-0.04779999999999962,-1.4728,9298.6,13235.5603
000089.SZ,20020131,3.3682,3.3682,3.1591,3.2455,3.0614,0.18409999999999993,6.0136,17477.18,25076.5654
000089.SZ,20020130,3.0682,3.0795,3.0341,3.0614,3.0682,-0.006800000000000139,-0.2216,5592.2,7516.3193
000089.SZ,20020129,2.9591,3.0795,2.9545,3.0682,3.0,0.06820000000000004,2.2733,9163.69,12226.8417
000089.SZ,20020128,3.1818,3.1818,2.9773,3.0,3.1841,-0.18409999999999993,-5.7819,4260.0,5761.5506
000089.SZ,20020125,3.1932,3.2295,3.1818,3.1841,3.2273,-0.04320000000000013,-1.3386,4922.4,6927.3852
000089.SZ,20020124,3.2045,3.2727,3.1136,3.2273,3.2,0.02729999999999988,0.8531,7482.39,10529.644
000089.SZ,20020123,3.1,3.2045,2.9591,3.2,3.0477,0.15230000000000032,4.9972,6226.77,8545.2181
000089.SZ,20020122,3.0432,3.0909,3.0182,3.0477,3.0455,0.0021999999999997577,0.0722,3665.28,4918.0346
000089.SZ,20020121,3.1023,3.1023,2.9318,3.0455,3.1023,-0.05679999999999996,-1.8309,4420.8,5854.9202
000089.SZ,20020118,3.0591,3.1273,2.95,3.1023,3.075,0.02729999999999988,0.8878,15292.39,20151.931
000089.SZ,20020117,3.125,3.125,3.0614,3.075,3.1273,-0.05229999999999979,-1.6724,3742.4,5075.1159
000089.SZ,20020116,3.1159,3.1432,3.0795,3.1273,3.1159,0.011400000000000077,0.3659,2104.72,2882.6556
000089.SZ,20020115,3.0682,3.1523,3.0455,3.1159,3.1205,-0.0045999999999999375,-0.1474,3113.1,4259.5472
000089.SZ,20020114,3.2,3.25,3.0818,3.1205,3.2409,-0.12040000000000006,-3.715,9161.44,12706.1594
000089.SZ,20020111,3.2591,3.2841,3.2182,3.2409,3.2682,-0.027300000000000324,-0.8353,2426.5,3452.0605
000089.SZ,20020110,3.2591,3.2955,3.1818,3.2682,3.2614,0.006800000000000139,0.2085,6485.88,9216.0171
000089.SZ,20020109,3.25,3.3068,3.2273,3.2614,3.2659,-0.0044999999999997264,-0.1378,3637.04,5214.041
000089.SZ,20020108,3.375,3.375,3.2614,3.2659,3.3727,-0.10680000000000023,-3.1666,3119.2,4542.4305
000089.SZ,20020107,3.4318,3.4318,3.3636,3.3727,3.4523,-0.07960000000000012,-2.3057,1612.42,2393.7867
000089.SZ,20020104,3.4727,3.4727,3.3864,3.4523,3.4795,-0.02719999999999967,-0.7817,2367.8,3562.9596
000089.SZ,20011231,3.4955,3.4955,3.4545,3.4795,3.4727,0.006799999999999695,0.1958,3206.19,4896.1412
000089.SZ,20011228,3.4318,3.4932,3.4159,3.4727,3.4705,0.002200000000000202,0.0634,2543.3,3850.8192
000089.SZ,20011227,3.4795,3.5068,3.4227,3.4705,3.4773,-0.006800000000000139,-0.1956,6498.96,9860.0218
000089.SZ,20011226,3.4432,3.4841,3.4114,3.4773,3.4432,0.03410000000000002,0.9904,5996.1,9099.9294
000089.SZ,20011225,3.4114,3.4659,3.3818,3.4432,3.4409,0.0022999999999999687,0.0668,4952.04,7434.8642
000089.SZ,20011224,3.4659,3.4977,3.4091,3.4409,3.4477,-0.006800000000000139,-0.1972,9144.76,13886.6676
000089.SZ,20011221,3.4091,3.4545,3.4045,3.4477,3.4364,0.01130000000000031,0.3288,3685.0,5564.9192
000089.SZ,20011220,3.5,3.5,3.4318,3.4364,3.5,-0.0636000000000001,-1.8171,32908.69,50117.7089
000089.SZ,20011219,3.4977,3.5318,3.4545,3.5,3.5045,-0.0045000000000001705,-0.1284,37421.41,57461.6835
000089.SZ,20011218,3.4886,3.5114,3.4318,3.5045,3.4614,0.04310000000000036,1.2452,4908.3,7489.2387
000089.SZ,20011217,3.4886,3.5136,3.4455,3.4614,3.4795,-0.018100000000000005,-0.5202,21519.8,32817.4751
000089.SZ,20011214,3.4091,3.5114,3.4091,3.4795,3.5,-0.020500000000000185,-0.5857,20818.45,31810.3226
000089.SZ,20011213,3.5614,3.575,3.4886,3.5,3.5636,-0.0636000000000001,-1.7847,22161.9,34460.1687
000089.SZ,20011212,3.5455,3.6318,3.5182,3.5636,3.5614,0.002200000000000202,0.0618,8858.55,13909.0327
000089.SZ,20011211,3.5659,3.6318,3.5227,3.5614,3.5705,-0.009100000000000108,-0.2549,4316.08,6736.407
000089.SZ,20011210,3.5909,3.5909,3.5227,3.5705,3.5909,-0.020399999999999974,-0.5681,7299.48,11390.5088
000089.SZ,20011207,3.5568,3.5955,3.55,3.5909,3.5909,0.0,0.0,18474.5,28953.753
000089.SZ,20011206,3.5273,3.6,3.5114,3.5909,3.55,0.04090000000000016,1.1521,22458.73,35288.1966
000089.SZ,20011205,3.5205,3.6023,3.4909,3.55,3.5182,0.031799999999999606,0.9039,30169.14,47114.3457
000089.SZ,20011204,3.5114,3.5409,3.4545,3.5182,3.5068,0.011400000000000077,0.3251,21478.9,33067.5534
000089.SZ,20011203,3.4409,3.5386,3.4318,3.5068,3.4409,0.06590000000000007,1.9152,7994.22,12308.3219
000089.SZ,20011130,3.4159,3.4773,3.4091,3.4409,3.4227,0.018200000000000216,0.5317,3184.94,4831.0517
000089.SZ,20011129,3.4273,3.4432,3.4023,3.4227,3.4318,-0.009100000000000108,-0.2652,3229.41,4863.0178
000089.SZ,20011128,3.3477,3.4318,3.3477,3.4318,3.3477,0.08409999999999984,2.5122,6727.41,10071.3976
000089.SZ,20011127,3.3386,3.3477,3.2909,3.3477,3.3386,0.009100000000000108,0.2726,3223.71,4703.8944
000089.SZ,20011126,3.3636,3.3636,3.3182,3.3386,3.3818,-0.04320000000000013,-1.2774,1776.32,2614.8156
000089.SZ,20011123,3.3523,3.3932,3.3364,3.3818,3.3523,0.02950000000000008,0.88,3521.6,5211.9812
000089.SZ,20011122,3.2955,3.3523,3.2955,3.3523,3.2977,0.054600000000000204,1.6557,4150.72,6067.9139
000089.SZ,20011121,3.3136,3.3409,3.2864,3.2977,3.3136,-0.015900000000000247,-0.4798,2655.41,3871.27
000089.SZ,20011120,3.2523,3.3295,3.25,3.3136,3.2432,0.07040000000000024,2.1707,5236.4,7599.7123
000089.SZ,20011119,3.1909,3.2477,3.1841,3.2432,3.2341,0.009099999999999664,0.2814,1902.12,2703.7654
000089.SZ,20011116,3.4091,3.525,3.2159,3.2341,3.2523,-0.018199999999999772,-0.5596,13219.5,19149.7537
000089.SZ,20011115,3.2886,3.2886,3.1795,3.2523,3.2205,0.03180000000000005,0.9874,3154.0,4444.2816
000089.SZ,20011114,3.2386,3.2955,3.2045,3.2205,3.2273,-0.006800000000000139,-0.2107,1069.0,1521.264
000089.SZ,20011113,3.2682,3.2682,3.2091,3.2273,3.2682,-0.04090000000000016,-1.2515,1834.12,2604.5713
000089.SZ,20011112,3.3295,3.3591,3.2682,3.2682,3.3341,-0.06589999999999963,-1.9765,1579.8,2298.2746
000089.SZ,20011109,3.275,3.3841,3.2295,3.3341,3.3,0.03410000000000002,1.0333,3160.13,4621.021
000089.SZ,20011108,3.1977,3.3182,3.1591,3.3,3.2432,0.05679999999999996,1.7514,3169.3,4543.8482
000089.SZ,20011107,3.3909,3.4068,3.2273,3.2432,3.4023,-0.15910000000000002,-4.6762,3368.6,4895.6452
000089.SZ,20011106,3.4318,3.475,3.3886,3.4023,3.4318,-0.02950000000000008,-0.8596,1008.4,1515.874
000089.SZ,20011105,3.4886,3.4886,3.4318,3.4318,3.4909,-0.05909999999999993,-1.693,1491.0,2255.9199
000089.SZ,20011102,3.4886,3.5182,3.4455,3.4909,3.4955,-0.0045999999999999375,-0.1316,3362.92,5126.2306
000089.SZ,20011101,3.4318,3.5455,3.3977,3.4955,3.3977,0.09779999999999989,2.8784,6902.28,10548.4163
000089.SZ,20011031,3.3091,3.4318,3.2727,3.3977,3.3295,0.06820000000000004,2.0484,4427.04,6474.9766
000089.SZ,20011030,3.375,3.375,3.3068,3.3295,3.3614,-0.03190000000000026,-0.949,1987.2,2920.2236
000089.SZ,20011029,3.3841,3.4091,3.2955,3.3614,3.3841,-0.022699999999999942,-0.6708,3563.01,5261.0201
000089.SZ,20011026,3.3182,3.4045,3.2773,3.3841,3.3818,0.0022999999999999687,0.068,6264.4,9193.6421
000089.SZ,20011025,3.5227,3.5227,3.3705,3.3818,3.5545,-0.17269999999999985,-4.8586,7757.82,11680.5855
000089.SZ,20011024,3.6955,3.6955,3.4545,3.5545,3.5455,0.008999999999999897,0.2538,27946.45,43773.396
000089.SZ,20011023,3.4159,3.5455,3.4159,3.5455,3.2227,0.3228,10.0164,45840.93,71027.7291
000089.SZ,20011022,3.2955,3.3432,3.125,3.2227,3.3364,-0.11369999999999969,-3.4079,12383.75,17524.592
000089.SZ,20011019,3.3523,3.3864,3.2273,3.3364,3.375,-0.03860000000000019,-1.1437,5593.18,8149.2043
000089.SZ,20011018,3.3636,3.4091,3.3364,3.375,3.4068,-0.03180000000000005,-0.9334,3353.6,4964.2988
000089.SZ,20011017,3.3659,3.4114,3.3636,3.4068,3.4477,-0.04090000000000016,-1.1863,4426.82,6579.4339
000089.SZ,20011016,3.5795,3.5795,3.3591,3.4477,3.5773,-0.12959999999999994,-3.6228,19549.25,29311.4634
000089.SZ,20011015,3.6545,3.6545,3.5455,3.5773,3.6682,-0.09089999999999998,-2.4781,9969.0,15720.9362
000089.SZ,20011012,3.6591,3.7045,3.4955,3.6682,3.6705,-0.0022999999999999687,-0.0627,15757.69,24901.1757
000089.SZ,20011011,3.7136,3.7136,3.6205,3.6705,3.75,-0.0794999999999999,-2.12,3884.7,6253.2452
000089.SZ,20011010,3.7455,3.7727,3.5909,3.75,3.75,0.0,0.0,9082.38,14626.673
000089.SZ,20011009,3.6818,3.7727,3.6477,3.75,3.75,0.0,0.0,3563.74,5814.5562
000089.SZ,20011008,3.85,3.85,3.6386,3.75,3.85,-0.10000000000000009,-2.5974,6238.32,10164.2452
000089.SZ,20010928,3.8523,3.875,3.7955,3.85,3.8477,0.0022999999999999687,0.0598,3242.74,5461.3759
000089.SZ,20010927,3.7977,3.8773,3.7977,3.8477,3.8364,0.01130000000000031,0.2945,3371.5,5684.0721
000089.SZ,20010926,3.8477,3.8523,3.7955,3.8364,3.8477,-0.01130000000000031,-0.2937,3044.11,5113.6904
000089.SZ,20010925,3.8636,3.8864,3.825,3.8477,3.8545,-0.006799999999999695,-0.1764,5181.84,8779.4728
000089.SZ,20010924,3.9091,3.9545,3.8182,3.8545,3.9273,-0.07279999999999998,-1.8537,10086.97,17153.8174
000089.SZ,20010921,3.9545,3.9795,3.9091,3.9273,3.9773,-0.050000000000000266,-1.2571,9170.57,15973.1778
000089.SZ,20010920,3.9773,4.0364,3.9591,3.9773,3.9841,-0.006800000000000139,-0.1707,11774.35,20774.1342
000089.SZ,20010919,3.9727,3.9909,3.9318,3.9841,3.9545,0.029600000000000293,0.7485,5953.09,10399.5454
000089.SZ,20010918,3.8705,3.9591,3.8705,3.9545,3.9136,0.040899999999999714,1.0451,6453.66,11174.707
000089.SZ,20010917,3.9545,3.9545,3.8795,3.9136,3.9591,-0.04549999999999965,-1.1493,7881.58,13543.7054
000089.SZ,20010914,3.9932,4.0114,3.9545,3.9591,3.9773,-0.018200000000000216,-0.4576,8196.37,14352.1839
000089.SZ,20010913,3.8977,4.0114,3.8977,3.9773,3.8955,0.08179999999999987,2.0999,15582.71,27236.5433
000089.SZ,20010912,3.8182,3.9432,3.8182,3.8955,3.9727,-0.07719999999999994,-1.9433,13580.54,23197.6452
000089.SZ,20010911,3.9455,4.0227,3.9091,3.9727,3.9318,0.04090000000000016,1.0402,11034.3,19371.2274
000089.SZ,20010910,3.7977,3.95,3.7727,3.9318,3.8227,0.10909999999999975,2.854,4941.35,8493.63
000089.SZ,20010907,3.9318,3.9523,3.8182,3.8227,3.9432,-0.12049999999999983,-3.0559,6496.24,11115.6403
000089.SZ,20010906,3.9477,3.9955,3.9341,3.9432,3.9409,0.0022999999999999687,0.0584,13592.15,23715.9503
000089.SZ,20010905,3.9091,3.9545,3.8818,3.9409,3.9068,0.03410000000000002,0.8728,9461.35,16362.5536
000089.SZ,20010904,3.8409,3.9136,3.7955,3.9068,3.825,0.08179999999999987,2.1386,4542.56,7731.8086
000089.SZ,20010903,3.8182,3.9273,3.7909,3.825,3.8295,-0.0044999999999997264,-0.1175,10701.79,18114.7822
000089.SZ,20010831,3.8409,3.8636,3.8295,3.8295,3.8341,-0.0045999999999999375,-0.12,2930.0,4961.9285
000089.SZ,20010830,3.875,3.8864,3.8182,3.8341,3.9,-0.06590000000000007,-1.6897,4011.79,6798.8875
000089.SZ,20010829,3.9455,3.95,3.8977,3.9,3.9341,-0.03410000000000002,-0.8668,6794.8,11773.3351
000089.SZ,20010828,3.8409,3.9364,3.8409,3.9341,3.8636,0.07050000000000001,1.8247,7679.99,13132.2355
000089.SZ,20010827,3.9091,3.9432,3.8295,3.8636,3.9318,-0.06820000000000004,-1.7346,12162.44,20814.8132
000089.SZ,20010824,3.9136,3.9364,3.8864,3.9318,3.9091,0.022699999999999942,0.5807,11564.15,19925.8955
000089.SZ,20010823,3.8636,3.9205,3.7614,3.9091,3.8182,0.09089999999999998,2.3807,8671.96,14749.767
000089.SZ,20010822,3.875,3.875,3.7909,3.8182,3.8705,-0.05229999999999979,-1.3512,7157.58,12030.9785
000089.SZ,20010821,3.875,3.9023,3.8636,3.8705,3.875,-0.0045000000000001705,-0.1161,6510.41,11144.363
000089.SZ,20010820,3.7773,3.8864,3.75,3.875,3.7773,0.09770000000000012,2.5865,11328.0,19265.8683
000089.SZ,20010817,3.7045,3.7886,3.7045,3.7773,3.7818,-0.0045000000000001705,-0.119,4194.55,6966.428
000089.SZ,20010816,3.7955,3.8068,3.7295,3.7818,3.7545,0.02729999999999988,0.7271,6288.9,10443.8098
000089.SZ,20010815,3.8068,3.8159,3.7273,3.7545,3.8068,-0.05229999999999979,-1.3739,4437.8,7343.6975
000089.SZ,20010814,3.8614,3.875,3.7727,3.8068,3.8614,-0.054600000000000204,-1.414,7089.93,11883.4091
000089.SZ,20010813,3.8295,3.8818,3.775,3.8614,3.8227,0.03869999999999996,1.0124,8972.54,15191.8694
000089.SZ,20010810,3.9273,3.95,3.75,3.8227,3.7341,0.08860000000000001,2.3727,11623.0,19645.0041
000089.SZ,20010809,3.6705,3.7545,3.6705,3.7341,3.7318,0.002300000000000413,0.0616,2336.71,3843.6427
000089.SZ,20010808,3.6682,3.7386,3.65,3.7318,3.6682,0.06359999999999966,1.7338,6666.78,10903.3273
000089.SZ,20010807,3.6227,3.6818,3.5932,3.6682,3.6227,0.045500000000000096,1.256,10325.08,16449.258
000089.SZ,20010806,3.6818,3.75,3.5909,3.6227,3.7114,-0.08869999999999978,-2.3899,5171.9,8313.5661
000089.SZ,20010803,3.7045,3.7273,3.6727,3.7114,3.7,0.011399999999999633,0.3081,3412.8,5562.1384
000089.SZ,20010802,3.7045,3.7295,3.6364,3.7,3.7068,-0.006799999999999695,-0.1834,10537.16,17124.8804
000089.SZ,20010801,3.5932,3.7295,3.5932,3.7068,3.5932,0.11359999999999992,3.1615,10892.52,17504.1087
000089.SZ,20010731,3.6364,3.7205,3.5818,3.5932,3.65,-0.05679999999999996,-1.5562,12467.3,20041.9347
000089.SZ,20010730,3.8227,3.8591,3.6409,3.65,3.8682,-0.21819999999999995,-5.6409,6252.1,10300.8807
000089.SZ,20010727,3.8523,3.9182,3.8182,3.8682,3.8523,0.015899999999999803,0.4127,5436.3,9252.8368
000089.SZ,20010726,3.9136,3.9364,3.8523,3.8523,3.9364,-0.08409999999999984,-2.1365,5437.8,9283.8453
000089.SZ,20010725,3.9682,3.9682,3.9091,3.9364,3.9682,-0.03180000000000005,-0.8014,5976.4,10374.3101
000089.SZ,20010724,4.0114,4.0114,3.9273,3.9682,4.025,-0.056800000000000406,-1.4112,9534.5,16703.33
000089.SZ,20010723,3.975,4.0545,3.9591,4.025,3.9568,0.06820000000000048,1.7236,19289.51,34070.1841
000089.SZ,20010720,3.9159,3.9727,3.9045,3.9568,3.9159,0.040899999999999714,1.0445,5741.01,9983.6052
000089.SZ,20010719,3.8636,3.9227,3.8409,3.9159,3.8705,0.04540000000000033,1.173,3083.8,5258.3069
000089.SZ,20010718,3.8477,3.8727,3.8477,3.8705,3.8477,0.02279999999999971,0.5926,2270.82,3857.9478
000089.SZ,20010717,3.8591,3.8636,3.8091,3.8477,3.8614,-0.013700000000000045,-0.3548,2796.9,4739.2616
000089.SZ,20010716,3.8636,3.8773,3.7909,3.8614,3.8364,0.025000000000000355,0.6517,3782.86,6383.8303
000089.SZ,20010713,3.8591,3.8636,3.8159,3.8364,3.8295,0.006899999999999906,0.1802,3430.54,5809.9551
000089.SZ,20010712,3.8318,3.8409,3.7841,3.8295,3.8318,-0.0022999999999999687,-0.06,5771.92,9647.7278
000089.SZ,20010711,3.8636,3.8636,3.8295,3.8318,3.8773,-0.045500000000000096,-1.1735,2177.0,3675.5414
000089.SZ,20010710,3.8591,3.8864,3.8364,3.8773,3.8591,0.018199999999999772,0.4716,2581.6,4372.08
000089.SZ,20010709,3.8636,3.8636,3.8318,3.8591,3.875,-0.015899999999999803,-0.4103,3490.53,5908.0589
000089.SZ,20010706,3.8773,3.8841,3.8364,3.875,3.8886,-0.013599999999999834,-0.3497,1787.4,3035.7095
000089.SZ,20010705,3.8955,3.8955,3.8182,3.8886,3.8955,-0.00690000000000035,-0.1771,4623.37,7834.5127
000089.SZ,20010704,3.8932,3.9091,3.8659,3.8955,3.9068,-0.011299999999999866,-0.2892,2233.6,3819.2658
000089.SZ,20010703,3.95,3.95,3.8886,3.9068,3.9545,-0.047699999999999854,-1.2062,2045.1,3513.7502
000089.SZ,20010702,3.9432,3.975,3.8636,3.9545,3.9614,-0.006899999999999906,-0.1742,3445.2,5943.3271
000089.SZ,20010629,4.0114,4.0136,3.9318,3.9614,3.9636,-0.002200000000000202,-0.0555,3993.0,6968.4635
000089.SZ,20010628,3.9545,4.0227,3.9318,3.9636,3.95,0.013599999999999834,0.3443,8808.24,15445.0426
000089.SZ,20010627,3.9545,3.9773,3.875,3.95,3.95,0.0,0.0,6818.99,11785.6037
000089.SZ,20010626,3.8409,3.9659,3.8409,3.95,3.8386,0.11140000000000017,2.9021,11203.45,19413.9948
000089.SZ,20010625,3.8182,3.8636,3.8136,3.8386,3.8818,-0.04320000000000013,-1.1129,6706.42,11297.7851
000089.SZ,20010622,3.8273,3.9023,3.7955,3.8818,3.8273,0.05449999999999999,1.424,5890.35,9908.9946
000089.SZ,20010621,3.8182,3.9045,3.8159,3.8273,3.8341,-0.006799999999999695,-0.1774,7340.3,12368.9102
000089.SZ,20010620,3.8136,3.8523,3.8,3.8341,3.8591,-0.025000000000000355,-0.6478,4083.44,6864.3181
000089.SZ,20010619,3.8636,3.8636,3.8023,3.8591,3.8818,-0.022699999999999942,-0.5848,5308.8,8927.7474
000089.SZ,20010618,3.9318,3.9318,3.825,3.8818,3.9386,-0.05679999999999996,-1.4421,8248.07,13990.2922
000089.SZ,20010615,3.9091,3.9545,3.8636,3.9386,3.9159,0.022699999999999942,0.5797,8934.02,15319.2064
000089.SZ,20010614,3.9545,3.9545,3.9045,3.9159,3.9614,-0.04549999999999965,-1.1486,6482.8,11157.1929
000089.SZ,20010613,3.9091,3.975,3.9045,3.9614,3.9682,-0.006800000000000139,-0.1714,14070.3,24251.9189
