ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20070628,6.8052,7.0384,6.174,6.2701,6.8395,-0.5693999999999999,-8.3252,117783.25,114616.794
600665.SH,20070627,6.5582,6.9012,6.4347,6.8395,6.5445,0.29499999999999993,4.5076,130778.73,128982.318
600665.SH,20070626,6.1054,6.5582,5.7624,6.5445,6.2426,0.30189999999999984,4.8361,100632.79,89677.356
600665.SH,20070625,6.7229,6.9287,6.1192,6.2426,6.6543,-0.41169999999999973,-6.187,121997.61,117564.453
600665.SH,20070622,6.9973,7.1962,6.3112,6.6543,6.9355,-0.2812000000000001,-4.0545,125633.53,125987.91
600665.SH,20070621,7.1893,7.3951,6.7229,6.9355,7.2579,-0.3224,-4.4421,146227.03,149624.411
600665.SH,20070620,7.7793,7.9439,7.2031,7.2579,7.8205,-0.5625999999999998,-7.1939,185990.71,206599.588
600665.SH,20070619,7.7862,8.0811,7.6147,7.8205,7.697,0.12349999999999994,1.6045,205101.45,234735.776
600665.SH,20070618,7.4843,7.7724,7.3814,7.697,7.4294,0.26759999999999984,3.6019,229359.97,254200.306
600665.SH,20070615,7.5392,7.7862,7.3265,7.4294,7.6764,-0.2469999999999999,-3.2177,151117.12,165632.887
600665.SH,20070614,7.6352,7.841,7.3677,7.6764,7.6352,0.0411999999999999,0.5396,233972.97,260437.197
600665.SH,20070613,7.7176,7.8479,7.4157,7.6352,7.7107,-0.0754999999999999,-0.9792,292578.86,325997.147
600665.SH,20070612,7.2305,7.8891,6.8601,7.7107,7.2305,0.48019999999999996,6.6413,259294.81,282898.836
600665.SH,20070611,7.0521,7.2717,6.7777,7.2305,6.6954,0.5350999999999999,7.9921,436838.99,447695.25
600665.SH,20070608,6.6954,6.6954,6.6954,6.6954,6.0849,0.6105,10.033,50774.12,49555.541
600665.SH,20070607,5.9545,6.0849,5.7007,6.0849,5.5292,0.5556999999999999,10.0503,117786.97,103034.369
600665.SH,20070606,5.5429,5.8242,5.1999,5.5292,5.687,-0.15779999999999994,-2.7747,180787.2,147926.479
600665.SH,20070605,5.1131,5.7948,4.9972,5.6857,5.5494,0.13629999999999942,2.4561,210630.13,160541.438
600665.SH,20070604,5.7266,6.0675,5.5494,5.5494,6.163,-0.6135999999999999,-9.9562,161857.02,132877.819
600665.SH,20070601,6.872,7.2265,6.163,6.163,6.8447,-0.6816999999999993,-9.9595,167162.19,159038.666
600665.SH,20070531,7.3492,7.4992,6.8311,6.8447,7.5878,-0.7431000000000001,-9.7934,185936.35,189888.549
600665.SH,20070530,7.8264,8.3173,7.5878,7.5878,8.4332,-0.8453999999999997,-10.0247,250977.19,289097.955
600665.SH,20070529,8.1196,8.4536,7.9696,8.4332,8.1127,0.3204999999999991,3.9506,238369.0,285774.72
600665.SH,20070528,8.1945,8.4741,8.065,8.1127,8.1945,-0.08179999999999943,-0.9982,240765.25,290242.217
600665.SH,20070525,8.2082,8.44,8.0105,8.1945,8.2423,-0.04780000000000051,-0.5799,196643.05,236224.103
600665.SH,20070524,7.6969,8.3173,7.5946,8.2423,7.731,0.5113000000000003,6.6136,300835.23,350005.148
600665.SH,20070523,7.6355,7.8946,7.506,7.731,7.6083,0.12270000000000003,1.6127,205953.14,232722.007
600665.SH,20070522,7.5537,8.1127,7.4992,7.6083,7.3901,0.2181999999999995,2.9526,278644.98,316965.429
600665.SH,20070521,6.5447,7.4174,6.4902,7.3901,6.8242,0.5659000000000001,8.2925,238205.35,248284.12
600665.SH,20070518,6.5447,6.981,6.4084,6.8242,6.3607,0.4635000000000007,7.2869,240625.43,239003.673
600665.SH,20070516,6.1698,6.3675,6.013,6.3607,6.2107,0.14999999999999947,2.4152,125352.02,114265.006
600665.SH,20070515,6.5856,6.6811,6.2039,6.2107,6.5925,-0.38180000000000014,-5.7914,172989.97,162812.788
600665.SH,20070514,6.1357,6.7902,6.0334,6.5925,6.2311,0.3614000000000006,5.7999,244837.87,233706.458
600665.SH,20070511,5.9993,6.2516,5.9652,6.2311,6.2925,-0.06140000000000079,-0.9758,197410.5,177361.952
600665.SH,20070510,6.1357,6.5515,6.0675,6.2925,6.013,0.2795000000000005,4.6483,244719.39,227651.365
600665.SH,20070508,5.8971,6.1493,5.7403,6.013,5.7948,0.2181999999999995,3.7654,238479.37,208492.079
600665.SH,20070430,5.6176,5.8562,5.5358,5.7948,5.6585,0.1363000000000003,2.4088,193566.7,162055.096
600665.SH,20070427,5.6107,5.7539,5.4267,5.6585,5.5903,0.06820000000000004,1.22,175247.73,143308.549
600665.SH,20070426,5.5903,5.6926,5.5085,5.5903,5.5835,0.006800000000000139,0.1218,118165.77,97175.406
600665.SH,20070425,5.7948,5.863,5.3926,5.5835,5.713,-0.12950000000000017,-2.2668,119189.07,97131.985
600665.SH,20070424,5.5903,5.8971,5.4676,5.713,5.5903,0.12270000000000003,2.1949,183951.27,153332.255
600665.SH,20070423,5.2699,5.6721,5.2699,5.5903,5.2699,0.32040000000000024,6.0798,142492.51,115622.876
600665.SH,20070420,4.9426,5.3517,4.9426,5.2699,4.9358,0.3340999999999994,6.7689,105626.8,80618.45
600665.SH,20070419,5.3858,5.4403,4.8881,4.9358,5.4335,-0.49770000000000003,-9.1598,142500.17,108128.155
600665.SH,20070418,5.4948,5.5153,5.3244,5.4335,5.4539,-0.02039999999999953,-0.374,156408.17,124520.744
600665.SH,20070417,5.2767,5.4948,5.2494,5.4539,5.2699,0.18400000000000016,3.4915,305956.91,242125.589
600665.SH,20070416,4.8199,5.2903,4.8063,5.2699,4.854,0.4158999999999997,8.5682,228074.76,168821.944
600665.SH,20070413,4.9631,5.079,4.8063,4.854,4.9563,-0.10229999999999961,-2.064,167730.57,121872.141
600665.SH,20070412,4.7381,5.0176,4.6631,4.9563,4.7449,0.21139999999999937,4.4553,201796.81,142908.925
600665.SH,20070411,4.6768,4.7858,4.5813,4.7449,4.6972,0.04770000000000074,1.0155,100235.77,68639.235
600665.SH,20070410,4.8336,4.8404,4.5677,4.6972,4.8131,-0.11590000000000078,-2.408,121490.56,83617.995
600665.SH,20070409,4.8199,4.8676,4.7722,4.8131,4.8199,-0.006799999999999251,-0.1411,110031.09,77677.106
600665.SH,20070406,4.7449,4.9085,4.6836,4.8199,4.7722,0.047699999999999854,0.9995,123389.21,86854.024
600665.SH,20070405,4.6768,4.8336,4.6768,4.7722,4.6495,0.12270000000000003,2.639,160052.71,111929.424
600665.SH,20070404,4.6972,4.7449,4.5949,4.6495,4.6972,-0.047699999999999854,-1.0155,85724.69,58532.824
600665.SH,20070403,4.6836,4.7313,4.6222,4.6972,4.6904,0.006799999999999251,0.145,77327.53,53121.403
600665.SH,20070402,4.6359,4.7313,4.5404,4.6904,4.5881,0.1023000000000005,2.2297,88924.22,60634.916
600665.SH,20070330,4.629,4.6699,4.4995,4.5881,4.6018,-0.013700000000000045,-0.2977,84834.98,57286.554
600665.SH,20070329,4.7722,4.7722,4.554,4.6018,4.7245,-0.12270000000000003,-2.5971,111574.11,76071.123
600665.SH,20070328,4.8472,4.8949,4.5404,4.7245,4.8472,-0.12270000000000003,-2.5314,194320.63,134443.216
600665.SH,20070327,4.5472,4.9426,4.4722,4.8472,4.5472,0.2999999999999998,6.5975,215707.65,149063.938
600665.SH,20070326,4.4313,4.5745,4.3972,4.5472,4.4381,0.10909999999999975,2.4583,112640.68,74351.229
600665.SH,20070323,4.4654,4.5063,4.3154,4.4381,4.4859,-0.04779999999999962,-1.0656,109793.35,70971.021
600665.SH,20070322,4.5745,4.704,4.4313,4.4859,4.5472,-0.06130000000000013,-1.3481,204774.9,137971.928
600665.SH,20070321,4.3632,4.5609,4.2677,4.5472,4.3359,0.2113000000000005,4.8733,148322.43,95769.797
600665.SH,20070320,4.2541,4.37,4.2268,4.3359,4.2813,0.05459999999999976,1.2753,85986.35,54436.869
600665.SH,20070319,4.0427,4.4177,3.995,4.2813,4.2541,0.02719999999999967,0.6394,166582.4,104203.776
600665.SH,20070316,4.3563,4.4177,4.1586,4.2541,4.3563,-0.10219999999999985,-2.346,132178.31,83616.568
600665.SH,20070315,4.2473,4.4177,4.2268,4.3563,4.2609,0.09539999999999971,2.239,93452.1,59529.567
600665.SH,20070314,4.3768,4.3768,4.1382,4.2609,4.37,-0.10909999999999975,-2.4966,138334.7,86470.855
600665.SH,20070313,4.4586,4.4995,4.295,4.37,4.4109,-0.040899999999999714,-0.9272,196530.61,127259.447
600665.SH,20070312,4.1586,4.4654,3.9677,4.4109,4.1791,0.23179999999999978,5.5466,193645.05,120244.505
600665.SH,20070309,3.8928,4.2813,3.8178,4.1791,3.8928,0.2863000000000002,7.3546,193813.91,115273.531
600665.SH,20070308,3.8518,3.9132,3.7564,3.8928,3.8178,0.07499999999999973,1.9645,75339.76,42475.652
600665.SH,20070307,3.7564,3.8587,3.7564,3.8178,3.7564,0.0613999999999999,1.6345,56930.69,31839.577
600665.SH,20070306,3.736,3.8109,3.6746,3.7564,3.7905,-0.03410000000000002,-0.8996,57832.28,31671.153
600665.SH,20070305,3.8178,3.9132,3.6473,3.7905,3.8178,-0.02729999999999988,-0.7151,108916.12,60140.127
600665.SH,20070302,3.8518,3.8859,3.6678,3.8178,3.9268,-0.10899999999999999,-2.7758,108049.64,60196.174
600665.SH,20070301,4.2064,4.2268,3.8246,3.9268,4.1177,-0.19090000000000007,-4.6361,211579.73,124114.988
600665.SH,20070228,3.8041,4.1177,3.7837,4.1177,3.7428,0.37490000000000023,10.0166,271076.95,156624.891
600665.SH,20070227,3.8178,4.0564,3.6132,3.7428,3.8587,-0.11589999999999989,-3.0036,332448.68,187855.896
600665.SH,20070226,3.511,3.8655,3.4837,3.8587,3.511,0.3476999999999997,9.9032,222210.92,119807.809
600665.SH,20070216,3.4428,3.6269,3.3746,3.511,3.2996,0.21140000000000025,6.4068,304779.99,157468.621
600665.SH,20070215,3.0065,3.2996,2.9997,3.2996,2.9997,0.29990000000000006,9.9977,202559.64,94435.857
600665.SH,20070214,2.9656,3.0269,2.9383,2.9997,2.9588,0.040899999999999714,1.3823,91995.47,40447.689
600665.SH,20070213,2.9519,2.9724,2.8974,2.9588,2.9519,0.006899999999999906,0.2337,64089.16,27585.464
600665.SH,20070212,2.8633,2.9588,2.8361,2.9519,2.8565,0.09540000000000015,3.3398,64544.11,27612.682
600665.SH,20070209,2.8156,2.8974,2.802,2.8565,2.8224,0.03410000000000002,1.2082,63611.62,26653.271
600665.SH,20070208,2.7951,2.8497,2.727,2.8224,2.7815,0.04090000000000016,1.4704,67518.15,27539.983
600665.SH,20070207,2.8224,2.8292,2.727,2.7815,2.802,-0.020500000000000185,-0.7316,51255.08,20994.697
600665.SH,20070206,2.727,2.8224,2.6997,2.802,2.6929,0.1091000000000002,4.0514,44265.25,17969.389
600665.SH,20070205,2.6588,2.7474,2.652,2.6929,2.6724,0.02049999999999974,0.7671,32775.07,12983.922
600665.SH,20070202,2.802,2.8292,2.652,2.6724,2.7951,-0.12270000000000003,-4.3898,61673.6,24678.099
600665.SH,20070201,2.7611,2.8497,2.727,2.7951,2.7611,0.03400000000000025,1.2314,52350.28,21421.395
600665.SH,20070131,2.9519,2.9519,2.7133,2.7611,2.9792,-0.21810000000000018,-7.3208,94601.32,39606.106
600665.SH,20070130,3.136,3.2042,2.9383,2.9792,3.136,-0.15680000000000005,-5.0,115860.71,51764.065
600665.SH,20070129,2.9588,3.1633,2.9588,3.136,2.9724,0.1636000000000002,5.504,141474.07,64286.15
600665.SH,20070126,2.8701,3.0269,2.7611,2.9724,2.9383,0.03410000000000002,1.1605,82366.16,34900.69
600665.SH,20070125,3.1224,3.136,2.911,2.9383,3.1428,-0.2044999999999999,-6.5069,104727.37,46568.984
600665.SH,20070124,3.1156,3.2315,3.0338,3.1428,3.1224,0.020399999999999974,0.6533,162881.21,74974.836
600665.SH,20070123,3.0678,3.1428,2.8974,3.1224,3.061,0.0613999999999999,2.0059,156275.8,69109.54
600665.SH,20070122,2.8088,3.0883,2.7951,3.061,2.8088,0.25219999999999976,8.9789,160938.66,68692.724
600665.SH,20070119,2.6861,2.8088,2.6861,2.8088,2.6861,0.12270000000000003,4.568,111584.3,44968.345
600665.SH,20070118,2.727,2.727,2.5224,2.6861,2.7679,-0.08179999999999987,-2.9553,136580.05,52578.914
600665.SH,20070117,2.9997,3.0678,2.7133,2.7679,3.0133,-0.24540000000000006,-8.1439,172626.86,72864.03
600665.SH,20070116,2.9588,3.0338,2.8974,3.0133,2.9588,0.05449999999999999,1.842,86525.68,37624.323
600665.SH,20070115,2.8292,2.9656,2.802,2.9588,2.8292,0.12959999999999994,4.5808,67460.21,28717.251
600665.SH,20070112,3.0542,3.1292,2.7951,2.8292,3.0815,-0.25229999999999997,-8.1876,104143.37,44960.608
600665.SH,20070111,3.1156,3.2928,3.0406,3.0815,3.1019,-0.020399999999999974,-0.6577,118391.88,55370.248
600665.SH,20070110,2.986,3.1633,2.9792,3.1019,3.0133,0.08860000000000001,2.9403,90390.5,40629.301
600665.SH,20070109,3.0338,3.0883,2.9588,3.0133,3.0269,-0.013599999999999834,-0.4493,86233.85,38245.531
600665.SH,20070108,2.8224,3.0747,2.7951,3.0269,2.8292,0.19769999999999976,6.9878,93990.59,40329.269
600665.SH,20070105,2.7951,2.877,2.7406,2.8292,2.8429,-0.013700000000000045,-0.4819,78327.9,32310.771
600665.SH,20070104,2.9997,3.1019,2.802,2.8429,2.9997,-0.1567999999999996,-5.2272,136067.64,58882.199
600665.SH,20061229,2.9997,3.1019,2.9383,2.9997,3.0542,-0.05449999999999999,-1.7844,154149.25,68369.803
600665.SH,20061228,2.7815,3.0747,2.6656,3.0542,2.7951,0.25909999999999966,9.2698,230169.23,96423.784
600665.SH,20061227,2.8633,2.8906,2.7338,2.7951,2.8497,-0.05459999999999976,-1.916,122519.17,50149.669
600665.SH,20061226,2.6929,2.9179,2.6247,2.8497,2.6861,0.16359999999999975,6.0906,246310.38,101227.312
600665.SH,20061225,2.4884,2.7133,2.4679,2.6861,2.4679,0.21819999999999995,8.8415,230400.72,89198.374
600665.SH,20061222,2.3929,2.5497,2.3725,2.4679,2.4475,0.020400000000000418,0.8335,140989.81,51319.701
600665.SH,20061221,2.2907,2.5224,2.277,2.4475,2.3043,0.14319999999999977,6.2145,185690.31,66148.427
600665.SH,20061220,2.2634,2.3179,2.2157,2.3043,2.2498,0.05449999999999999,2.4224,48467.54,16126.359
600665.SH,20061219,2.3247,2.3247,2.1816,2.2498,2.3111,-0.06130000000000013,-2.6524,56692.06,18646.33
600665.SH,20061218,2.3043,2.3452,2.2838,2.3111,2.2975,0.013600000000000279,0.5919,70708.69,23954.694
600665.SH,20061215,2.3384,2.352,2.277,2.2975,2.352,-0.05449999999999999,-2.3172,52399.86,17704.122
600665.SH,20061214,2.3179,2.3725,2.2566,2.352,2.3179,0.03410000000000002,1.4712,67629.42,23114.509
600665.SH,20061213,2.3793,2.3793,2.2702,2.3179,2.3179,0.0,0.0,79373.29,27026.077
600665.SH,20061212,2.202,2.3179,2.1202,2.3179,2.1066,0.21130000000000004,10.0304,98023.16,32157.32
600665.SH,20061208,2.1952,2.2225,2.0998,2.1066,2.2361,-0.12950000000000017,-5.7913,42649.59,13514.883
600665.SH,20061207,2.2907,2.3111,2.2225,2.2361,2.2907,-0.054600000000000204,-2.3836,53315.0,17736.449
600665.SH,20061206,2.3861,2.3997,2.1952,2.2907,2.3793,-0.08860000000000001,-3.7238,70574.87,23889.86
600665.SH,20061205,2.3111,2.4134,2.2702,2.3793,2.3043,0.07500000000000018,3.2548,123951.05,42879.97
600665.SH,20061204,2.2907,2.3316,2.2634,2.3043,2.2907,0.013599999999999834,0.5937,57388.76,19300.68
600665.SH,20061201,2.3588,2.3588,2.2838,2.2907,2.3588,-0.06809999999999983,-2.8871,53481.32,18149.301
600665.SH,20061130,2.3111,2.3656,2.2975,2.3588,2.3179,0.04090000000000016,1.7645,60023.49,20608.213
600665.SH,20061129,2.2429,2.352,2.202,2.3179,2.2702,0.047699999999999854,2.1011,67607.76,22969.026
600665.SH,20061128,2.2907,2.3316,2.2498,2.2702,2.2907,-0.020500000000000185,-0.8949,35427.52,11892.689
600665.SH,20061127,2.2429,2.2975,2.2225,2.2907,2.2498,0.04090000000000016,1.8179,48012.05,15896.887
600665.SH,20061124,2.1611,2.2838,2.1134,2.2498,2.1679,0.08190000000000008,3.7778,69027.33,22560.206
600665.SH,20061123,2.1407,2.2157,2.1339,2.1679,2.1339,0.03399999999999981,1.5933,33436.95,10665.729
600665.SH,20061122,2.127,2.1475,2.0998,2.1339,2.127,0.00690000000000035,0.3244,22057.68,6865.3
600665.SH,20061121,2.1748,2.1748,2.093,2.127,2.1611,-0.03410000000000002,-1.5779,22567.05,7020.584
600665.SH,20061120,2.127,2.202,2.1066,2.1611,2.127,0.03410000000000002,1.6032,47234.61,15006.896
600665.SH,20061117,2.0452,2.1407,2.0248,2.127,2.0657,0.06129999999999969,2.9675,29236.06,9010.437
600665.SH,20061116,2.0793,2.1134,2.0589,2.0657,2.0793,-0.013599999999999834,-0.6541,21248.72,6528.888
600665.SH,20061115,2.0316,2.093,2.018,2.0793,2.0316,0.047699999999999854,2.3479,17458.37,5273.408
600665.SH,20061114,2.0657,2.0725,1.9566,2.0316,2.0589,-0.02729999999999988,-1.326,20373.06,6018.973
600665.SH,20061113,2.0793,2.1407,2.052,2.0589,2.0793,-0.020399999999999974,-0.9811,24340.45,7482.033
600665.SH,20061110,2.1475,2.1543,2.0725,2.0793,2.1066,-0.02729999999999988,-1.2959,25358.32,7873.641
600665.SH,20061108,2.1134,2.127,2.093,2.1066,2.1202,-0.013600000000000279,-0.6414,9739.63,3002.808
600665.SH,20061107,2.1475,2.1475,2.0793,2.1202,2.1407,-0.02049999999999974,-0.9576,19287.62,5956.011
600665.SH,20061106,2.1066,2.1475,2.0861,2.1407,2.1339,0.006799999999999695,0.3187,18584.39,5809.072
600665.SH,20061103,2.093,2.1475,2.0793,2.1339,2.0998,0.03410000000000002,1.624,19735.59,6158.989
600665.SH,20061102,2.127,2.127,2.0725,2.0998,2.127,-0.02719999999999967,-1.2788,20638.49,6320.625
600665.SH,20061101,2.1339,2.1339,2.0793,2.127,2.1339,-0.00690000000000035,-0.3234,23802.48,7343.316
600665.SH,20061031,2.0998,2.1407,2.0793,2.1339,2.0998,0.03410000000000002,1.624,17652.91,5471.57
600665.SH,20061030,2.1134,2.1407,2.0793,2.0998,2.1134,-0.013599999999999834,-0.6435,12640.16,3898.354
600665.SH,20061027,2.1816,2.1952,2.0998,2.1134,2.1816,-0.06820000000000004,-3.1261,20507.22,6433.197
600665.SH,20061026,2.1816,2.2157,2.1543,2.1816,2.1884,-0.006800000000000139,-0.3107,14128.67,4536.94
600665.SH,20061025,2.1952,2.2361,2.1679,2.1884,2.1952,-0.006799999999999695,-0.3098,15946.13,5135.169
600665.SH,20061024,2.1475,2.2088,2.1475,2.1952,2.1543,0.040899999999999714,1.8985,21204.27,6803.985
600665.SH,20061023,2.2702,2.2702,2.127,2.1543,2.2634,-0.10909999999999975,-4.8202,31908.75,10264.658
600665.SH,20061020,2.2975,2.3247,2.2634,2.2634,2.2975,-0.03410000000000002,-1.4842,21070.33,7057.749
600665.SH,20061019,2.3247,2.3384,2.277,2.2975,2.3452,-0.0477000000000003,-2.0339,28451.11,9601.529
600665.SH,20061018,2.3316,2.3452,2.2838,2.3452,2.3316,0.013600000000000279,0.5833,29980.75,10210.88
600665.SH,20061017,2.3111,2.3452,2.2907,2.3316,2.3111,0.02049999999999974,0.887,16137.27,5488.943
600665.SH,20061016,2.3179,2.3179,2.277,2.3111,2.3043,0.006800000000000139,0.2951,25324.06,8539.362
600665.SH,20061013,2.3111,2.3179,2.2838,2.3043,2.3111,-0.006800000000000139,-0.2942,19293.19,6513.269
600665.SH,20061012,2.3316,2.3452,2.2702,2.3111,2.3316,-0.02049999999999974,-0.8792,33563.91,11295.261
600665.SH,20061011,2.3179,2.3384,2.3111,2.3316,2.3247,0.006899999999999906,0.2968,28756.79,9788.773
600665.SH,20061010,2.3997,2.4066,2.3043,2.3247,2.3997,-0.07500000000000018,-3.1254,59091.89,20254.051
600665.SH,20061009,2.4884,2.4884,2.3588,2.3997,2.427,-0.02729999999999988,-1.1248,39723.92,13990.684
600665.SH,20060929,2.4066,2.4611,2.3997,2.427,2.3997,0.02729999999999988,1.1376,35126.43,12505.714
600665.SH,20060928,2.3997,2.4202,2.3725,2.3997,2.3929,0.006800000000000139,0.2842,26451.75,9312.446
600665.SH,20060927,2.3316,2.3929,2.3316,2.3929,2.3588,0.03410000000000002,1.4457,17512.08,6087.249
600665.SH,20060926,2.4679,2.4679,2.3384,2.3588,2.4679,-0.1091000000000002,-4.4208,31749.66,11103.111
600665.SH,20060925,2.4475,2.5361,2.4134,2.4679,2.4475,0.020400000000000418,0.8335,50401.77,18386.827
600665.SH,20060922,2.4066,2.502,2.3929,2.4475,2.4202,0.02729999999999988,1.128,58504.33,21102.627
600665.SH,20060921,2.4406,2.5088,2.4066,2.4202,2.4406,-0.020399999999999974,-0.8359,66314.54,23882.097
600665.SH,20060920,2.3043,2.4679,2.2975,2.4406,2.3179,0.12270000000000003,5.2936,107325.89,38054.673
600665.SH,20060919,2.3588,2.3793,2.3111,2.3179,2.3588,-0.04090000000000016,-1.7339,24084.91,8234.361
600665.SH,20060918,2.3043,2.3861,2.2907,2.3588,2.3043,0.05449999999999999,2.3651,45205.19,15578.019
600665.SH,20060915,2.2634,2.3179,2.2566,2.3043,2.2838,0.020500000000000185,0.8976,29477.09,9947.042
600665.SH,20060914,2.2566,2.2907,2.2361,2.2838,2.2566,0.02719999999999967,1.2054,14516.27,4807.501
600665.SH,20060913,2.2907,2.3316,2.2498,2.2566,2.2907,-0.03410000000000002,-1.4886,21777.97,7279.159
600665.SH,20060912,2.3247,2.3316,2.2907,2.2907,2.3247,-0.03399999999999981,-1.4626,14660.35,4959.319
600665.SH,20060911,2.2566,2.3384,2.2157,2.3247,2.2566,0.06809999999999983,3.0178,22272.23,7470.702
600665.SH,20060908,2.2498,2.2975,2.2429,2.2566,2.2702,-0.013599999999999834,-0.5991,11621.02,3869.577
600665.SH,20060907,2.2975,2.3179,2.2498,2.2702,2.3043,-0.03410000000000002,-1.4798,20496.48,6810.88
600665.SH,20060906,2.3179,2.3588,2.2702,2.3043,2.3384,-0.03410000000000002,-1.4583,29722.13,10037.727
600665.SH,20060905,2.3043,2.4202,2.2907,2.3384,2.2838,0.054600000000000204,2.3908,58664.29,20361.936
600665.SH,20060904,2.2498,2.3043,2.2498,2.2838,2.2566,0.02719999999999967,1.2054,24501.08,8190.716
600665.SH,20060901,2.3588,2.3656,2.2429,2.2566,2.352,-0.09539999999999971,-4.0561,30965.32,10408.866
600665.SH,20060831,2.3179,2.3861,2.2838,2.352,2.3111,0.040899999999999714,1.7697,44737.82,15345.209
600665.SH,20060830,2.2157,2.3316,2.1952,2.3111,2.2157,0.09540000000000015,4.3056,47812.27,15932.811
600665.SH,20060829,2.2702,2.3043,2.2157,2.2157,2.2634,-0.047699999999999854,-2.1074,48131.2,15962.47
600665.SH,20060828,2.1816,2.2838,2.1475,2.2634,2.1611,0.10230000000000006,4.7337,65152.02,21237.323
600665.SH,20060825,2.0998,2.1679,2.0998,2.1611,2.0998,0.06129999999999969,2.9193,30566.35,9575.235
600665.SH,20060824,2.1134,2.1202,2.0793,2.0998,2.1134,-0.013599999999999834,-0.6435,17760.61,5471.647
600665.SH,20060823,2.127,2.1611,2.0998,2.1134,2.127,-0.013599999999999834,-0.6394,14119.17,4406.96
600665.SH,20060822,2.1407,2.1679,2.0998,2.127,2.1407,-0.013700000000000045,-0.64,14677.11,4595.164
600665.SH,20060821,2.052,2.1407,2.0043,2.1407,2.1407,0.0,0.0,15506.86,4736.795
600665.SH,20060818,2.1816,2.2157,2.1339,2.1407,2.1339,0.006799999999999695,0.3187,17743.96,5647.359
600665.SH,20060817,2.1679,2.1679,2.0998,2.1339,2.1816,-0.047699999999999854,-2.1865,15806.41,4934.204
600665.SH,20060816,2.1543,2.2361,2.127,2.1816,2.1543,0.02729999999999988,1.2672,34050.91,10961.809
600665.SH,20060815,2.052,2.1748,2.0452,2.1543,2.0589,0.09540000000000015,4.6335,17444.82,5427.77
600665.SH,20060814,2.1475,2.1611,2.0452,2.0589,2.1339,-0.07500000000000018,-3.5147,15609.35,4782.651
600665.SH,20060811,2.1475,2.1748,2.1202,2.1339,2.1339,0.0,0.0,18136.38,5708.286
600665.SH,20060810,2.0861,2.1475,2.0793,2.1339,2.0725,0.06140000000000034,2.9626,17836.59,5519.456
600665.SH,20060809,2.0589,2.1339,2.0589,2.0725,2.0589,0.013599999999999834,0.6605,19901.91,6110.684
600665.SH,20060808,2.0111,2.0657,1.9975,2.0589,1.9907,0.06820000000000004,3.4259,20579.79,6120.703
600665.SH,20060807,2.1475,2.1611,1.9907,1.9907,2.2088,-0.21810000000000018,-9.8741,41520.55,12354.836
600665.SH,20060804,2.2634,2.2975,2.2088,2.2088,2.2634,-0.05459999999999976,-2.4123,19834.18,6555.12
600665.SH,20060803,2.2838,2.2838,2.2157,2.2634,2.2429,0.02049999999999974,0.914,12203.4,4031.332
600665.SH,20060802,2.2702,2.3043,2.2157,2.2429,2.2702,-0.02729999999999988,-1.2025,21392.02,7030.041
600665.SH,20060801,2.3043,2.3656,2.2702,2.2702,2.3111,-0.04090000000000016,-1.7697,21097.78,7118.892
