ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20000221,4.8014,4.8014,4.4311,4.4364,4.8292,-0.39280000000000026,-8.1339,25749.0,88777.4539
000836.SZ,20000218,4.6321,4.8927,4.4311,4.8292,4.6784,0.15080000000000027,3.2233,19107.0,67195.9559
000836.SZ,20000217,5.5818,5.6453,4.6784,4.6784,5.1982,-0.5198,-9.9996,58738.0,219195.0503
000836.SZ,20000216,5.0263,5.2842,4.894,5.1982,5.0805,0.11770000000000014,2.3167,44739.0,172712.6146
000836.SZ,20000215,5.1295,5.5077,5.0263,5.0805,5.0064,0.07409999999999961,1.4801,34488.0,141062.9317
000836.SZ,20000214,4.7617,5.0064,4.6956,5.0064,4.5567,0.4497,9.869,25904.0,96682.0019
000836.SZ,20000128,4.6427,4.7617,4.521,4.5567,4.6136,-0.05689999999999973,-1.2333,39250.0,137770.5009
000836.SZ,20000127,4.2737,4.6242,4.2128,4.6136,4.2036,0.41000000000000014,9.7535,50343.0,171351.617
000836.SZ,20000126,4.1017,4.2565,3.9721,4.2036,4.107,0.09659999999999958,2.3521,8675.0,27266.4143
000836.SZ,20000125,4.2922,4.3517,4.0634,4.107,4.2644,-0.15739999999999998,-3.691,11005.0,34558.627
000836.SZ,20000124,4.1996,4.3649,4.1004,4.2644,4.1996,0.06479999999999997,1.543,17169.0,55128.4824
000836.SZ,20000121,4.1665,4.3914,4.1401,4.1996,4.1149,0.08470000000000066,2.0584,24429.0,79486.1738
000836.SZ,20000120,4.0977,4.1864,4.0805,4.1149,4.0951,0.01979999999999915,0.4835,9495.0,29544.4284
000836.SZ,20000119,3.902,4.1797,3.8729,4.0951,3.9086,0.18650000000000055,4.7715,11263.0,34724.1478
000836.SZ,20000118,3.9615,4.0052,3.8768,3.9086,3.9536,-0.04499999999999993,-1.1382,4703.0,13984.0233
000836.SZ,20000117,3.8755,3.98,3.8663,3.9536,3.9099,0.04369999999999985,1.1177,5270.0,15580.2867
000836.SZ,20000114,4.025,4.0845,3.902,3.9099,4.0237,-0.1137999999999999,-2.8282,6601.0,19853.2388
000836.SZ,20000113,4.0329,4.1123,4.0012,4.0237,4.0462,-0.022499999999999964,-0.5561,5174.0,15828.7578
000836.SZ,20000112,4.2062,4.2327,4.0343,4.0462,4.1665,-0.1203000000000003,-2.8873,12427.0,38527.429
000836.SZ,20000111,4.4311,4.4311,4.1414,4.1665,4.4073,-0.24080000000000013,-5.4637,15495.0,50008.4945
000836.SZ,20000110,4.4258,4.5461,4.3649,4.4073,4.3411,0.06620000000000026,1.525,17844.0,60122.208
000836.SZ,20000107,4.3067,4.4311,4.2062,4.3411,4.2684,0.07270000000000021,1.7032,27742.0,90637.5749
000836.SZ,20000106,4.1414,4.3491,4.1242,4.2684,4.1401,0.12829999999999941,3.099,15084.0,48389.6868
000836.SZ,20000105,4.2327,4.3649,4.1335,4.1401,4.2446,-0.10449999999999982,-2.462,18969.0,61049.9565
000836.SZ,20000104,4.1004,4.2961,4.062,4.2446,4.0303,0.2142999999999997,5.3172,19320.0,61779.9594
000836.SZ,19991230,4.0845,4.111,4.0118,4.0303,4.0382,-0.007899999999999352,-0.1956,4721.0,14537.8856
000836.SZ,19991229,4.0607,4.0924,3.9813,4.0382,4.0356,0.0026000000000001577,0.0644,4917.0,14995.6631
000836.SZ,19991228,4.0078,4.0726,3.9694,4.0356,3.9866,0.04899999999999949,1.2291,5578.0,16893.0235
000836.SZ,19991227,3.8491,4.0475,3.8385,3.9866,3.8676,0.11900000000000022,3.0768,5883.0,17404.9055
000836.SZ,19991224,3.9522,4.0091,3.8649,3.8676,3.9668,-0.09920000000000018,-2.5008,5344.0,15847.0
000836.SZ,19991223,4.0739,4.0938,3.9615,3.9668,4.0726,-0.10580000000000034,-2.5978,5781.86,17537.2995
000836.SZ,19991222,4.0078,4.1692,4.0078,4.0726,4.0223,0.05030000000000001,1.2505,10794.0,33461.6671
000836.SZ,19991221,3.9549,4.0462,3.9086,4.0223,3.9827,0.039600000000000524,0.9943,10113.0,30397.9296
000836.SZ,19991217,4.1665,4.1678,3.9813,3.9827,4.148,-0.16529999999999978,-3.9851,14105.0,43102.7642
000836.SZ,19991216,4.1004,4.23,4.0872,4.148,4.1242,0.0237999999999996,0.5771,15606.0,49143.562
000836.SZ,19991215,4.0951,4.3226,4.0594,4.1242,4.0845,0.039699999999999847,0.972,31146.0,98489.3167
000836.SZ,19991214,3.8517,4.1268,3.8517,4.0845,3.857,0.22750000000000004,5.8984,20302.0,61550.1816
000836.SZ,19991213,4.0078,4.1573,3.8425,3.857,3.9602,-0.10319999999999974,-2.6059,31933.0,97594.939
000836.SZ,19991210,3.7433,4.0078,3.7433,3.9602,3.7208,0.23939999999999984,6.4341,26894.61,79657.9268
000836.SZ,19991209,3.7036,3.7234,3.6242,3.7208,3.6361,0.08470000000000022,2.3294,3789.0,10517.2627
000836.SZ,19991208,3.7023,3.7287,3.6321,3.6361,3.7274,-0.09129999999999994,-2.4494,6187.0,17148.1022
000836.SZ,19991207,3.5713,3.9126,3.5713,3.7274,3.5568,0.17059999999999986,4.7964,26318.0,75969.2312
000836.SZ,19991206,3.5448,3.5687,3.4721,3.5568,3.4721,0.08469999999999978,2.4394,1777.0,4748.3797
000836.SZ,19991203,3.439,3.5052,3.439,3.4721,3.4655,0.006600000000000161,0.1904,714.0,1868.1454
000836.SZ,19991202,3.529,3.5448,3.4642,3.4655,3.529,-0.06349999999999989,-1.7994,887.0,2353.4722
000836.SZ,19991201,3.4986,3.5515,3.439,3.529,3.4562,0.07279999999999998,2.1064,923.0,2445.0774
000836.SZ,19991130,3.4523,3.4919,3.4456,3.4562,3.4668,-0.010600000000000165,-0.3058,671.0,1756.7295
000836.SZ,19991129,3.529,3.529,3.4523,3.4668,3.5052,-0.03839999999999977,-1.0955,744.0,1957.2571
000836.SZ,19991126,3.4787,3.5541,3.4787,3.5052,3.4986,0.006599999999999717,0.1886,626.0,1658.101
000836.SZ,19991125,3.4787,3.5184,3.4589,3.4986,3.4827,0.015900000000000247,0.4565,792.0,2093.2211
000836.SZ,19991124,3.4734,3.5052,3.4655,3.4827,3.4787,0.0040000000000000036,0.115,817.0,2157.4501
000836.SZ,19991123,3.4642,3.5581,3.4523,3.4787,3.4576,0.02110000000000012,0.6102,932.0,2459.1656
000836.SZ,19991122,3.4919,3.5052,3.439,3.4576,3.4655,-0.00790000000000024,-0.228,1089.0,2854.5474
000836.SZ,19991119,3.5713,3.5978,3.4456,3.4655,3.5713,-0.1057999999999999,-2.9625,2185.0,5794.6037
000836.SZ,19991118,3.5277,3.6573,3.4721,3.5713,3.5303,0.040999999999999925,1.1614,3774.0,10248.6842
000836.SZ,19991117,3.4192,3.5369,3.3994,3.5303,3.4245,0.1057999999999999,3.0895,2114.0,5530.1554
000836.SZ,19991116,3.5673,3.6308,3.4232,3.4245,3.5673,-0.14279999999999982,-4.003,3499.0,9152.324
000836.SZ,19991115,3.5845,3.5885,3.5316,3.5673,3.5726,-0.005300000000000082,-0.1484,966.0,2602.9957
000836.SZ,19991112,3.5713,3.5964,3.525,3.5726,3.5171,0.05549999999999988,1.578,1162.0,3143.6206
000836.SZ,19991111,3.5184,3.5978,3.4972,3.5171,3.5224,-0.005300000000000082,-0.1505,1497.0,3998.8592
000836.SZ,19991110,3.5316,3.5448,3.4761,3.5224,3.5488,-0.026399999999999757,-0.7439,2855.0,7562.7982
000836.SZ,19991109,3.5845,3.6374,3.5448,3.5488,3.5792,-0.030400000000000205,-0.8494,1578.0,4250.2272
000836.SZ,19991108,3.5687,3.6348,3.5422,3.5792,3.5554,0.023800000000000043,0.6694,1806.0,4900.0144
000836.SZ,19991105,3.6308,3.6771,3.5316,3.5554,3.6493,-0.0939000000000001,-2.5731,4467.0,12132.0435
000836.SZ,19991104,3.7009,3.8888,3.6388,3.6493,3.6983,-0.04899999999999993,-1.3249,12953.0,36747.4629
000836.SZ,19991103,3.6335,3.7234,3.5991,3.6983,3.611,0.08729999999999993,2.4176,2873.0,7962.8884
000836.SZ,19991102,3.5581,3.6771,3.5581,3.611,3.5634,0.04760000000000009,1.3358,2278.0,6229.9138
000836.SZ,19991101,3.5726,3.6202,3.5448,3.5634,3.5806,-0.017199999999999882,-0.4804,1161.0,3134.2971
000836.SZ,19991029,3.611,3.6718,3.5422,3.5806,3.611,-0.030400000000000205,-0.8419,1708.0,4611.621
000836.SZ,19991028,3.7036,3.7274,3.5859,3.611,3.7036,-0.09259999999999957,-2.5003,2396.0,6603.6916
000836.SZ,19991027,3.6771,3.738,3.6374,3.7036,3.5713,0.13229999999999986,3.7045,4860.0,13570.731
000836.SZ,19991026,3.4853,3.6771,3.4853,3.5713,3.4972,0.07410000000000005,2.1188,1774.0,4817.2205
000836.SZ,19991025,3.6044,3.6044,3.4946,3.4972,3.5925,-0.09529999999999994,-2.6527,1803.0,4787.6396
000836.SZ,19991022,3.4628,3.7247,3.4523,3.5925,3.4509,0.14159999999999995,4.1033,4299.0,11724.7535
000836.SZ,19991021,3.5052,3.5581,3.4364,3.4509,3.5448,-0.0939000000000001,-2.649,2332.0,6108.2572
000836.SZ,19991020,3.4536,3.6216,3.443,3.5448,3.4483,0.09649999999999981,2.7985,3011.0,8016.8076
000836.SZ,19991019,3.5448,3.5581,3.439,3.4483,3.5647,-0.11640000000000006,-3.2654,3392.0,8985.3485
000836.SZ,19991018,3.7472,3.7565,3.5515,3.5647,3.734,-0.16929999999999978,-4.534,3314.0,9068.0478
000836.SZ,19991015,3.7644,3.7644,3.697,3.734,3.6758,0.05819999999999981,1.5833,2180.0,6148.3239
000836.SZ,19991014,3.6374,3.7829,3.6374,3.6758,3.6877,-0.0118999999999998,-0.3227,1488.0,4154.6685
000836.SZ,19991013,3.7565,3.8067,3.6771,3.6877,3.7459,-0.05819999999999981,-1.5537,1604.0,4500.2434
000836.SZ,19991012,3.7697,3.7737,3.7234,3.7459,3.7208,0.025099999999999678,0.6746,939.0,2657.2641
000836.SZ,19991011,3.7221,3.8054,3.6903,3.7208,3.7366,-0.015800000000000036,-0.4228,1572.0,4435.6085
000836.SZ,19991008,3.8041,3.8094,3.73,3.7366,3.8094,-0.07279999999999998,-1.9111,1897.0,5387.7107
000836.SZ,19990930,3.8491,3.8623,3.8094,3.8094,3.8358,-0.026399999999999757,-0.6883,2302.0,6660.8826
000836.SZ,19990929,3.9126,3.9364,3.8226,3.8358,3.8848,-0.04899999999999993,-1.2613,2785.69,8128.367
000836.SZ,19990928,3.939,3.947,3.8649,3.8848,3.943,-0.05820000000000025,-1.476,1596.0,4721.5205
000836.SZ,19990927,4.0052,4.0316,3.9417,3.943,3.9813,-0.0383,-0.962,1491.0,4475.7953
000836.SZ,19990924,3.943,4.0276,3.943,3.9813,3.9377,0.04360000000000008,1.1072,1690.0,5088.0846
000836.SZ,19990923,3.9284,3.9946,3.9152,3.9377,3.935,0.0026999999999999247,0.0686,2427.0,7242.0528
000836.SZ,19990922,3.9417,3.9919,3.9192,3.935,3.9417,-0.006699999999999928,-0.17,1971.0,5871.644
000836.SZ,19990921,3.9152,3.9655,3.8755,3.9417,3.9086,0.03310000000000013,0.8469,1936.0,5742.3349
000836.SZ,19990920,3.9483,3.9522,3.9033,3.9086,3.9536,-0.04499999999999993,-1.1382,1682.0,4979.1187
000836.SZ,19990917,3.9284,4.0078,3.902,3.9536,3.9417,0.0118999999999998,0.3019,3762.0,11226.8945
000836.SZ,19990916,3.9853,4.021,3.939,3.9417,3.9853,-0.04360000000000008,-1.094,2985.0,8919.2328
000836.SZ,19990915,4.0263,4.0475,3.9694,3.9853,4.0263,-0.040999999999999925,-1.0183,4882.0,14810.4496
000836.SZ,19990914,4.0673,4.107,4.0078,4.0263,4.0594,-0.03310000000000013,-0.8154,4594.0,14004.6068
000836.SZ,19990913,4.0766,4.1004,4.0078,4.0594,4.0898,-0.030400000000000205,-0.7433,5332.0,16342.775
000836.SZ,19990910,4.226,4.3464,4.0475,4.0898,4.1215,-0.03169999999999984,-0.7691,20038.0,63735.2493
000836.SZ,19990909,3.8358,4.1215,3.8358,4.1215,3.7472,0.3743000000000003,9.9888,20464.0,62894.9876
000836.SZ,19990908,3.7168,3.8226,3.7168,3.7472,3.7512,-0.0040000000000000036,-0.1066,1484.0,4234.0759
000836.SZ,19990907,3.7036,3.8332,3.7036,3.7512,3.7816,-0.030400000000000205,-0.8039,2119.0,6039.4474
000836.SZ,19990906,3.7684,3.8332,3.7168,3.7816,3.8081,-0.026499999999999968,-0.6959,2195.0,6264.0636
000836.SZ,19990903,3.8993,3.902,3.7829,3.8081,3.8874,-0.07929999999999993,-2.0399,3859.0,11191.7719
000836.SZ,19990902,3.7036,3.9417,3.6771,3.8874,3.7234,0.16400000000000015,4.4046,6506.0,18585.6728
000836.SZ,19990901,3.8094,3.8094,3.7036,3.7234,3.816,-0.09260000000000002,-2.4266,5294.0,14971.6181
000836.SZ,19990831,3.7433,3.8544,3.7062,3.816,3.8107,0.005299999999999638,0.1391,7962.0,22591.9276
000836.SZ,19990830,3.8372,3.8888,3.7724,3.8107,3.8676,-0.05689999999999973,-1.4712,2690.0,7791.3013
000836.SZ,19990827,3.8702,3.935,3.8372,3.8676,3.8689,-0.0013000000000000789,-0.0336,2589.0,7584.1454
000836.SZ,19990826,3.8597,3.902,3.8491,3.8689,3.9059,-0.03699999999999992,-0.9473,2608.0,7627.3386
000836.SZ,19990825,3.9959,4.0343,3.8755,3.9059,3.98,-0.07410000000000005,-1.8618,2532.0,7550.8023
000836.SZ,19990824,4.0448,4.1004,3.9681,3.98,3.943,0.03699999999999992,0.9384,3935.0,11969.2498
000836.SZ,19990823,3.9589,4.0343,3.902,3.943,3.9589,-0.015899999999999803,-0.4016,2769.0,8252.1232
000836.SZ,19990820,4.0753,4.1361,3.9417,3.9589,4.0554,-0.09649999999999981,-2.3795,7588.0,23130.1426
000836.SZ,19990819,3.8226,4.0977,3.8094,4.0554,3.7776,0.2777999999999996,7.3539,8936.0,26896.0961
000836.SZ,19990818,3.7962,3.7962,3.6903,3.7776,3.8015,-0.02389999999999981,-0.6287,3222.0,9068.4875
000836.SZ,19990817,3.7036,3.902,3.6877,3.8015,3.6798,0.1216999999999997,3.3072,6111.0,17687.7989
000836.SZ,19990816,3.7803,3.8094,3.6573,3.6798,3.8173,-0.13749999999999973,-3.602,5884.0,16442.6292
000836.SZ,19990813,3.902,3.9615,3.8041,3.8173,3.8544,-0.03710000000000013,-0.9625,3595.0,10434.4826
000836.SZ,19990812,3.8226,3.9417,3.8094,3.8544,3.8319,0.022499999999999964,0.5872,7426.0,21671.092
000836.SZ,19990811,3.9522,4.0872,3.8094,3.8319,4.0977,-0.2657999999999996,-6.4866,11059.0,32306.7041
000836.SZ,19990810,3.7948,4.1401,3.7935,4.0977,4.1705,-0.07279999999999998,-1.7456,5970.0,18409.4494
000836.SZ,19990809,4.3252,4.3252,4.1639,4.1705,4.3464,-0.1759000000000004,-4.047,6893.0,21850.333
000836.SZ,19990806,4.3901,4.4125,4.2062,4.3464,4.3861,-0.039699999999999847,-0.9051,10050.0,32508.5903
000836.SZ,19990805,4.4985,4.5237,4.3385,4.3861,4.4853,-0.09919999999999973,-2.2117,7645.0,25430.2044
000836.SZ,19990804,4.4046,4.5964,4.3861,4.4853,4.4284,0.05689999999999973,1.2849,5703.0,19425.0
000836.SZ,19990803,4.4972,4.5237,4.3914,4.4284,4.4575,-0.02909999999999968,-0.6528,4061.0,13628.9145
000836.SZ,19990802,4.4721,4.5766,4.4443,4.4575,4.5038,-0.04630000000000045,-1.028,5248.0,17808.6301
000836.SZ,19990730,4.5686,4.6242,4.435,4.5038,4.5528,-0.04900000000000038,-1.0763,7826.0,26593.8668
000836.SZ,19990729,4.7062,4.7578,4.5237,4.5528,4.6731,-0.12029999999999941,-2.5743,12029.0,41717.4151
000836.SZ,19990728,4.6559,4.8239,4.4972,4.6731,4.685,-0.0118999999999998,-0.254,27649.0,97625.0463
000836.SZ,19990727,4.458,4.7161,4.4104,4.6836,4.458,0.22560000000000002,5.0606,37426.0,137606.901
000836.SZ,19990726,4.4229,4.6334,4.2951,4.458,4.3954,0.06259999999999977,1.4242,25134.0,90144.3726
000836.SZ,19990723,4.2601,4.4843,4.2024,4.3954,4.0771,0.3183000000000007,7.807,35488.0,125715.1352
000836.SZ,19990722,4.3603,4.3854,4.0721,4.0771,4.3666,-0.2895000000000003,-6.6299,12746.0,42760.4001
000836.SZ,19990721,4.2914,4.5858,4.2914,4.3666,4.24,0.12659999999999982,2.9858,24375.0,86744.5399
000836.SZ,19990720,3.8528,4.24,3.8528,4.24,3.8541,0.38590000000000035,10.0127,12663.0,41718.9742
000836.SZ,19990719,3.8779,3.9468,3.7852,3.8541,3.9869,-0.13280000000000003,-3.3309,6282.9,19438.1804
000836.SZ,19990716,4.1097,4.131,3.9844,3.9869,4.1774,-0.19049999999999967,-4.5603,7440.0,23935.1672
000836.SZ,19990715,4.111,4.2601,4.0533,4.1774,4.1285,0.04889999999999972,1.1844,9836.0,32875.2449
000836.SZ,19990714,3.9117,4.1849,3.8992,4.1285,3.9619,0.16659999999999986,4.2051,9430.0,30630.0103
000836.SZ,19990713,4.2601,4.2601,3.933,3.9619,4.3703,-0.4084000000000003,-9.3449,9266.0,30027.0198
000836.SZ,19990712,4.4693,4.5106,4.1698,4.3703,4.4831,-0.11280000000000001,-2.5161,13987.0,48233.9118
000836.SZ,19990709,4.3227,4.5169,4.2751,4.4831,4.4756,0.007500000000000284,0.1676,15538.0,55109.8189
000836.SZ,19990708,4.4104,4.6034,4.3666,4.4756,4.2726,0.2030000000000003,4.7512,29855.0,107186.8046
000836.SZ,19990707,3.9593,4.2726,3.9593,4.2726,3.8842,0.38839999999999986,9.9995,27965.0,93573.7617
000836.SZ,19990706,3.5208,3.9819,3.5083,3.8842,3.6862,0.19799999999999995,5.3714,19014.0,58128.8418
000836.SZ,19990705,4.0846,4.0909,3.6774,3.6862,4.0859,-0.3996999999999997,-9.7824,17387.0,52702.5159
000836.SZ,19990702,4.0107,4.3603,3.8215,4.0859,4.2375,-0.15160000000000018,-3.5776,25832.0,83698.1437
000836.SZ,19990701,4.6083,4.6083,4.2371,4.2371,4.7079,-0.47080000000000055,-10.0002,15747.0,54405.469
000836.SZ,19990630,4.9794,5.2061,4.6083,4.7079,5.1077,-0.39979999999999993,-7.8274,20671.0,80133.0564
000836.SZ,19990629,4.8574,5.1077,4.7079,5.1077,4.6432,0.46450000000000014,10.0039,39649.0,157735.902
000836.SZ,19990628,4.2471,4.6432,4.2471,4.6432,4.2209,0.4222999999999999,10.005,34675.0,125869.6244
000836.SZ,19990625,4.5709,4.5859,4.2097,4.2209,4.1686,0.05230000000000068,1.2546,28294.0,102138.6331
000836.SZ,19990624,3.8336,4.1686,3.8324,4.1686,3.79,0.3785999999999996,9.9894,24570.0,80778.5152
000836.SZ,19990623,3.6368,3.8336,3.6368,3.79,3.6107,0.17930000000000001,4.9658,16988.0,51065.7652
000836.SZ,19990622,3.5496,3.6119,3.4313,3.6107,3.5471,0.0636000000000001,1.793,14936.0,41945.8969
000836.SZ,19990621,3.6107,3.6119,3.5185,3.5471,3.5546,-0.007500000000000284,-0.211,13140.0,37571.7598
000836.SZ,19990618,3.734,3.7352,3.4886,3.5546,3.6019,-0.0472999999999999,-1.3132,24303.0,70120.7044
000836.SZ,19990617,3.5858,3.6019,3.4874,3.6019,3.2744,0.3275000000000001,10.0018,37343.0,107263.0689
000836.SZ,19990616,3.09,3.2744,3.0141,3.2744,2.9767,0.29769999999999985,10.001,25844.0,67410.0359
000836.SZ,19990615,3.09,3.2258,2.9643,2.9767,3.0502,-0.07349999999999968,-2.4097,13402.0,33709.0282
000836.SZ,19990614,2.978,3.1137,2.9543,3.0502,2.978,0.0721999999999996,2.4244,6794.0,16599.216
000836.SZ,19990611,2.9867,3.0639,2.9518,2.978,2.9904,-0.012399999999999967,-0.4147,4798.0,11569.8672
000836.SZ,19990610,3.0153,3.0639,2.9667,2.9904,2.9892,0.001200000000000312,0.0401,6007.0,14525.765
000836.SZ,19990609,2.9742,3.0489,2.9294,2.9892,2.9892,0.0,0.0,4551.0,10936.1421
000836.SZ,19990608,3.0876,3.095,2.9705,2.9892,3.0726,-0.08340000000000014,-2.7143,7361.0,17816.0682
000836.SZ,19990607,3.0016,3.2134,2.9655,3.0726,2.9917,0.0809000000000002,2.7041,14496.0,35792.4357
000836.SZ,19990604,2.8148,3.0116,2.8148,2.9917,2.8136,0.1780999999999997,6.33,12792.0,30403.8552
000836.SZ,19990603,2.8297,2.8895,2.8023,2.8136,2.8584,-0.04479999999999995,-1.5673,3992.0,9098.0977
000836.SZ,19990602,2.8771,2.9892,2.8397,2.8584,2.8721,-0.013700000000000045,-0.477,7006.0,16383.2977
000836.SZ,19990601,2.8397,2.9119,2.8223,2.8721,2.8571,0.015000000000000124,0.525,5978.0,13708.2236
000836.SZ,19990531,2.9393,3.0514,2.8273,2.8571,2.9219,-0.06479999999999997,-2.2177,11741.0,27509.3727
000836.SZ,19990528,2.9518,2.9892,2.8771,2.9219,2.9443,-0.022400000000000198,-0.7608,6072.0,14313.508
000836.SZ,19990527,2.9518,3.0141,2.902,2.9443,2.9269,0.017400000000000304,0.5945,6254.0,14848.9204
000836.SZ,19990526,2.8646,3.0016,2.8459,2.9269,2.8933,0.03359999999999985,1.1613,6880.0,16056.1957
000836.SZ,19990525,3.0888,3.115,2.8671,2.8933,3.0141,-0.12080000000000002,-4.0078,12095.0,29025.1558
000836.SZ,19990524,2.7525,3.0141,2.7438,3.0141,2.7401,0.274,9.9996,14463.0,34027.8814
000836.SZ,19990521,2.6491,2.7525,2.5844,2.7401,2.6242,0.11589999999999989,4.4166,7735.0,16736.8559
000836.SZ,19990520,2.5383,2.6379,2.5072,2.6242,2.5196,0.10460000000000003,4.1515,7177.0,14926.1244
000836.SZ,19990519,2.3054,2.5283,2.2917,2.5196,2.3104,0.20920000000000005,9.0547,4862.0,9560.182
000836.SZ,19990518,2.3652,2.3888,2.3041,2.3104,2.3652,-0.05480000000000018,-2.3169,1512.0,2846.2203
000836.SZ,19990517,2.3664,2.4038,2.3166,2.3652,2.3901,-0.0248999999999997,-1.0418,1808.0,3424.4382
000836.SZ,19990514,2.4748,2.4748,2.3888,2.3901,2.4748,-0.08470000000000022,-3.4225,1843.0,3575.8978
000836.SZ,19990513,2.4997,2.5159,2.4536,2.4748,2.5159,-0.04109999999999969,-1.6336,1484.0,2953.6849
000836.SZ,19990512,2.5258,2.5408,2.491,2.5159,2.5159,0.0,0.0,1231.0,2491.8028
000836.SZ,19990511,2.5034,2.5508,2.4723,2.5159,2.4872,0.028699999999999726,1.1539,1415.0,2840.6201
000836.SZ,19990510,2.5632,2.5632,2.4162,2.4872,2.5906,-0.10339999999999971,-3.9914,3126.0,6259.5925
000836.SZ,19990507,2.6168,2.6491,2.5782,2.5906,2.6591,-0.06850000000000023,-2.5761,1693.0,3552.1744
000836.SZ,19990506,2.6155,2.7401,2.6155,2.6591,2.6155,0.04360000000000008,1.667,2011.0,4337.4925
000836.SZ,19990504,2.6342,2.6716,2.6056,2.6155,2.6628,-0.0472999999999999,-1.7763,907.0,1905.3068
000836.SZ,19990430,2.6778,2.6778,2.6031,2.6628,2.6342,0.02859999999999996,1.0857,1148.0,2431.388
000836.SZ,19990429,2.6529,2.6591,2.5931,2.6342,2.6653,-0.031099999999999905,-1.1668,2051.0,4326.7625
000836.SZ,19990428,2.5657,2.8123,2.5657,2.6653,2.557,0.10829999999999984,4.2354,4295.0,9348.5049
000836.SZ,19990427,2.5408,2.6155,2.4935,2.557,2.5869,-0.029900000000000038,-1.1558,1989.0,4086.4776
000836.SZ,19990426,2.7251,2.7251,2.5782,2.5869,2.7326,-0.14570000000000016,-5.3319,3212.0,6773.3642
000836.SZ,19990423,2.765,2.765,2.7152,2.7326,2.7774,-0.04479999999999995,-1.613,1667.0,3656.9982
000836.SZ,19990422,2.7625,2.8397,2.6504,2.7774,2.7625,0.014899999999999913,0.5394,3767.0,8300.5233
000836.SZ,19990421,2.7625,2.7899,2.7587,2.7625,2.7662,-0.0036999999999998145,-0.1338,1132.0,2518.357
000836.SZ,19990420,2.8148,2.8148,2.7525,2.7662,2.8173,-0.05109999999999992,-1.8138,1565.0,3489.8408
000836.SZ,19990419,2.8023,2.8372,2.7525,2.8173,2.8447,-0.02740000000000009,-0.9632,4240.0,9428.879
000836.SZ,19990416,2.8459,2.8659,2.8248,2.8447,2.8459,-0.0011999999999998678,-0.0422,1166.0,2669.3305
000836.SZ,19990415,2.8708,2.9854,2.7774,2.8459,2.8708,-0.024900000000000144,-0.8674,2161.0,4969.707
000836.SZ,19990414,2.8646,2.9144,2.8646,2.8708,2.9045,-0.03370000000000006,-1.1603,1173.0,2709.0986
000836.SZ,19990413,2.8908,2.9269,2.8273,2.9045,2.8584,0.04610000000000003,1.6128,2126.0,4919.9004
000836.SZ,19990412,2.9742,2.9742,2.8522,2.8584,2.9929,-0.13450000000000006,-4.494,3266.0,7551.5374
000836.SZ,19990409,2.9418,3.0514,2.9393,2.9929,2.9667,0.026200000000000223,0.8831,3441.0,8231.0923
000836.SZ,19990408,3.0328,3.0328,2.953,2.9667,3.0639,-0.09719999999999995,-3.1724,3811.0,9187.7616
000836.SZ,19990407,3.1361,3.1573,3.0041,3.0639,3.1262,-0.06230000000000002,-1.9928,7110.0,17596.4203
000836.SZ,19990406,3.2881,3.2881,3.095,3.1262,2.9892,0.137,4.5832,25629.0,66091.0362
000836.SZ,19990405,2.9892,2.9892,2.9892,2.9892,2.7176,0.27159999999999984,9.9941,3301.0,7922.808
000836.SZ,19990401,2.7401,2.7538,2.7152,2.7176,2.7525,-0.03489999999999993,-1.2679,2883.0,6325.3824
000836.SZ,19990331,2.765,2.8011,2.7401,2.7525,2.7799,-0.02740000000000009,-0.9856,2220.0,4916.7365
000836.SZ,19990330,2.7413,2.8522,2.7289,2.7799,2.7525,0.02740000000000009,0.9955,3378.0,7608.2979
000836.SZ,19990329,2.7899,2.7899,2.7164,2.7525,2.816,-0.06349999999999989,-2.255,7819.0,17227.4968
000836.SZ,19990326,2.8397,2.9082,2.765,2.816,3.0128,-0.19680000000000009,-6.5321,9075.0,20720.522
000836.SZ,19990325,3.0514,3.0876,3.0116,3.0128,3.0988,-0.0860000000000003,-2.7753,1096.0,2672.9587
000836.SZ,19990324,3.176,3.1984,3.0975,3.0988,3.1561,-0.057299999999999685,-1.8155,1837.0,4611.0352
000836.SZ,19990323,3.1262,3.2383,3.1137,3.1561,3.1361,0.020000000000000018,0.6377,3188.0,8168.031
000836.SZ,19990322,3.09,3.1984,3.0365,3.1361,3.0751,0.06099999999999994,1.9837,3453.0,8695.6165
000836.SZ,19990319,2.9892,3.0963,2.9879,3.0751,2.9941,0.08099999999999996,2.7053,3192.0,7827.6767
000836.SZ,19990318,2.8895,3.0763,2.8771,2.9941,2.9207,0.07339999999999991,2.5131,3175.0,7532.3076
000836.SZ,19990317,2.9767,2.9892,2.9144,2.9207,2.9667,-0.04599999999999982,-1.5505,1639.0,3881.5325
000836.SZ,19990316,2.9767,2.9867,2.9418,2.9667,2.9667,0.0,0.0,806.0,1920.4161
000836.SZ,19990315,2.9767,3.0489,2.9256,2.9667,2.9618,0.004899999999999682,0.1654,1646.0,3913.2732
000836.SZ,19990312,2.9954,3.0116,2.953,2.9618,2.9966,-0.03479999999999972,-1.1613,1130.0,2705.5607
000836.SZ,19990311,2.9518,3.0215,2.9518,2.9966,2.963,0.03359999999999985,1.134,1802.0,4334.4934
