ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20010315,8.6882,8.6882,8.6176,8.6459,8.7024,-0.05650000000000155,-0.6492,2212.37,2707.5092
000908.SZ,20010314,8.6529,8.7236,8.6105,8.7024,8.7024,0.0,0.0,1576.28,1933.3368
000908.SZ,20010313,8.7942,8.7942,8.6741,8.7024,8.8083,-0.10589999999999833,-1.2023,1913.2,2355.4988
000908.SZ,20010312,8.8366,8.9072,8.6953,8.8083,8.8295,-0.02120000000000033,-0.2401,2395.85,2974.7868
000908.SZ,20010309,8.6176,8.9001,8.547,8.8295,8.5823,0.24719999999999942,2.8803,5049.85,6311.1924
000908.SZ,20010308,8.4975,8.6035,8.4975,8.5823,8.4975,0.08479999999999954,0.9979,1618.7,1964.1138
000908.SZ,20010307,8.5611,8.5611,8.4763,8.4975,8.5611,-0.06359999999999921,-0.7429,2463.7,2963.1987
000908.SZ,20010306,8.6529,8.6882,8.547,8.5611,8.6812,-0.12010000000000076,-1.3834,1680.01,2036.6371
000908.SZ,20010305,8.7518,8.7518,8.6247,8.6812,8.6176,0.06360000000000099,0.738,1738.65,2136.1982
000908.SZ,20010302,8.554,8.6529,8.547,8.6176,8.554,0.06359999999999921,0.7435,2431.74,2961.5635
000908.SZ,20010301,8.5823,8.6388,8.5116,8.554,8.5752,-0.02120000000000033,-0.2472,1860.1,2251.6269
000908.SZ,20010228,8.4763,8.6176,8.441,8.5752,8.4693,0.1059000000000001,1.2504,2079.86,2510.4483
000908.SZ,20010227,8.3351,8.4763,8.3351,8.4693,8.3492,0.12010000000000076,1.4385,2373.6,2834.5074
000908.SZ,20010226,8.2008,8.3916,8.0384,8.3492,8.2362,0.11299999999999955,1.372,3800.51,4424.0752
000908.SZ,20010223,8.4763,8.4763,7.8759,8.2362,8.4905,-0.25430000000000064,-2.9951,6025.21,6971.8955
000908.SZ,20010222,8.66,8.66,8.4763,8.4905,8.6812,-0.19069999999999965,-2.1967,2581.2,3117.9813
000908.SZ,20010221,8.8719,8.8719,8.6812,8.6812,8.9284,-0.24719999999999942,-2.7687,2152.0,2657.9912
000908.SZ,20010220,8.9425,9.0273,8.9143,8.9284,8.8295,0.09890000000000043,1.1201,1759.0,2229.7668
000908.SZ,20010219,8.7589,8.8295,8.7447,8.8295,8.7518,0.0777000000000001,0.8878,2049.51,2547.8152
000908.SZ,20010216,9.0132,9.0132,8.6882,8.7518,9.0132,-0.2614000000000001,-2.9002,3130.47,3894.5801
000908.SZ,20010215,9.0767,9.0767,9.0061,9.0132,9.0838,-0.07060000000000066,-0.7772,1659.0,2122.146
000908.SZ,20010214,9.1262,9.1262,9.0273,9.0838,9.1262,-0.04240000000000066,-0.4646,1008.83,1299.2275
000908.SZ,20010213,9.0767,9.1827,9.0767,9.1262,9.0626,0.06360000000000099,0.7018,1370.25,1771.747
000908.SZ,20010212,9.1827,9.2392,8.999,9.0626,9.2392,-0.17660000000000053,-1.9114,3148.86,4042.1104
000908.SZ,20010209,9.1474,9.3098,9.1191,9.2392,9.1544,0.08479999999999954,0.9263,1764.66,2299.3082
000908.SZ,20010208,9.3946,9.4017,9.1474,9.1544,9.3875,-0.23309999999999853,-2.4831,2299.0,3009.1375
000908.SZ,20010207,9.3593,9.4511,9.3593,9.3875,9.3522,0.03529999999999944,0.3775,1362.41,1812.392
000908.SZ,20010206,9.5359,9.5359,9.3098,9.3522,9.5076,-0.1554000000000002,-1.6345,2154.5,2853.707
000908.SZ,20010205,9.6418,9.663,9.4652,9.5076,9.6418,-0.13419999999999987,-1.3919,1426.0,1927.292
000908.SZ,20010119,9.5712,9.7478,9.5571,9.6418,9.5641,0.0777000000000001,0.8124,2171.09,2970.3876
000908.SZ,20010118,9.5217,9.5924,9.5217,9.5641,9.5217,0.04240000000000066,0.4453,1936.15,2619.2286
000908.SZ,20010117,9.5005,9.5712,9.5005,9.5217,9.5005,0.021199999999998553,0.2231,2237.75,3018.9222
000908.SZ,20010116,9.5359,9.5429,9.331,9.5005,9.5288,-0.02829999999999977,-0.297,3668.02,4899.2466
000908.SZ,20010115,9.7054,9.7478,9.5217,9.5288,9.6983,-0.16949999999999932,-1.7477,4381.24,5950.2573
000908.SZ,20010112,9.7831,9.8184,9.663,9.6983,9.7831,-0.08479999999999954,-0.8668,2817.46,3866.9178
000908.SZ,20010111,9.7266,9.889,9.7266,9.7831,9.7266,0.05649999999999977,0.5809,2866.07,3966.6789
000908.SZ,20010110,9.7054,9.7831,9.6771,9.7266,9.7054,0.02120000000000033,0.2184,3238.0,4458.032
000908.SZ,20010109,9.7266,9.7619,9.663,9.7054,9.7266,-0.02120000000000033,-0.218,2503.76,3439.1383
000908.SZ,20010108,9.8608,9.889,9.6771,9.7266,9.8537,-0.12710000000000043,-1.2899,4749.29,6529.4665
000908.SZ,20010105,9.889,9.889,9.7478,9.8537,9.9032,-0.0495000000000001,-0.4998,3667.27,5089.1059
000908.SZ,20010104,10.0374,10.0586,9.8961,9.9032,10.0303,-0.12710000000000043,-1.2672,4691.3,6611.9796
000908.SZ,20010103,9.995,10.0656,9.9244,10.0303,9.9244,0.1059000000000001,1.0671,5154.29,7286.9317
000908.SZ,20010102,9.8113,9.995,9.8113,9.9244,9.7902,0.13419999999999987,1.3708,2695.71,3776.1472
000908.SZ,20001229,9.7619,10.0162,9.7619,9.7902,9.6913,0.09890000000000043,1.0205,1286.1,1789.2414
000908.SZ,20001228,9.7054,9.7266,9.6206,9.6913,9.7266,-0.03529999999999944,-0.3629,2304.19,3162.376
000908.SZ,20001227,9.7972,9.882,9.7054,9.7266,9.7902,-0.06360000000000099,-0.6496,2992.59,4129.8342
000908.SZ,20001226,9.7478,9.8184,9.7054,9.7902,9.7548,0.035400000000000986,0.3629,2952.83,4080.2905
000908.SZ,20001225,9.8537,9.882,9.7125,9.7548,9.8325,-0.0777000000000001,-0.7902,3739.75,5165.8865
000908.SZ,20001222,9.9244,9.9879,9.8043,9.8325,9.9244,-0.09190000000000076,-0.926,2480.38,3457.5485
000908.SZ,20001221,9.9526,10.1363,9.8749,9.9244,9.9173,0.0071000000000012164,0.0716,3985.25,5648.3277
000908.SZ,20001220,9.6771,9.9597,9.6418,9.9173,9.7336,0.18369999999999997,1.8873,3724.95,5195.1985
000908.SZ,20001219,9.7831,9.8537,9.7266,9.7336,9.7831,-0.0495000000000001,-0.506,1666.0,2303.9526
000908.SZ,20001218,9.6348,9.8113,9.5359,9.7831,9.6348,0.148299999999999,1.5392,2235.75,3035.4806
000908.SZ,20001215,9.6489,9.7195,9.6065,9.6348,9.6842,-0.04940000000000033,-0.5101,2235.01,3051.0626
000908.SZ,20001214,9.7478,9.7478,9.6701,9.6842,9.7619,-0.0777000000000001,-0.796,1923.5,2641.6055
000908.SZ,20001213,9.7125,9.8184,9.6771,9.7619,9.7054,0.05650000000000155,0.5822,1859.93,2562.4662
000908.SZ,20001212,9.6842,9.8184,9.5359,9.7054,9.6842,0.021199999999998553,0.2189,2348.75,3218.232
000908.SZ,20001211,9.8184,9.8184,9.6489,9.6842,9.8467,-0.16249999999999964,-1.6503,2522.0,3461.0658
000908.SZ,20001208,9.8184,9.8749,9.7548,9.8467,9.8184,0.02829999999999977,0.2882,2401.5,3332.6576
000908.SZ,20001207,9.8749,9.8749,9.6771,9.8184,9.889,-0.07059999999999889,-0.7139,3467.94,4798.669
000908.SZ,20001206,10.0303,10.0303,9.8537,9.889,10.0162,-0.1272000000000002,-1.2699,3954.0,5555.445
000908.SZ,20001205,10.0868,10.1787,9.995,10.0162,10.0868,-0.07060000000000066,-0.6999,3175.15,4506.0402
000908.SZ,20001204,10.1787,10.2705,10.0303,10.0868,10.1716,-0.08479999999999954,-0.8337,3241.9,4624.482
000908.SZ,20001201,10.0868,10.4541,10.0798,10.1716,9.9102,0.2614000000000001,2.6377,8291.9,12030.781
000908.SZ,20001130,10.0162,10.0656,9.8961,9.9102,10.0162,-0.10599999999999987,-1.0583,2612.71,3685.1131
000908.SZ,20001129,9.9102,10.1575,9.9102,10.0162,9.9102,0.10599999999999987,1.0696,4530.63,6415.6882
000908.SZ,20001128,9.8184,10.0162,9.8184,9.9102,9.8184,0.09179999999999922,0.935,3936.44,5524.037
000908.SZ,20001127,9.8184,9.889,9.7125,9.8184,9.9526,-0.13419999999999987,-1.3484,4267.4,5934.5437
000908.SZ,20001124,10.1998,10.3482,9.8749,9.9526,10.1998,-0.24719999999999942,-2.4236,10202.73,14582.474
000908.SZ,20001123,10.3129,10.44,10.1716,10.1998,10.3623,-0.16249999999999964,-1.5682,11269.26,16349.7556
000908.SZ,20001122,10.0162,10.666,9.9738,10.3623,9.9385,0.42379999999999995,4.2642,25220.13,37149.9514
000908.SZ,20001121,9.6983,10.0303,9.6418,9.9385,9.6277,0.31079999999999863,3.2282,9824.63,13825.6919
000908.SZ,20001120,9.7125,9.7478,9.5288,9.6277,9.7195,-0.09179999999999922,-0.9445,7066.29,9589.5234
000908.SZ,20001117,9.8184,9.8749,9.6983,9.7195,9.8184,-0.09890000000000043,-1.0073,4972.0,6855.6586
000908.SZ,20001116,9.8184,9.8608,9.7478,9.8184,9.8184,0.0,0.0,5611.0,7798.3616
000908.SZ,20001115,9.769,9.9244,9.6771,9.8184,9.7478,0.07060000000000066,0.7243,7575.0,10526.6856
000908.SZ,20001114,9.889,9.889,9.6489,9.7478,9.8467,-0.09890000000000043,-1.0044,4437.0,6119.8883
000908.SZ,20001113,9.889,9.9385,9.7478,9.8467,9.8396,0.00709999999999944,0.0722,6375.0,8863.3248
000908.SZ,20001110,9.6418,9.889,9.6065,9.8396,9.6418,0.19780000000000086,2.0515,8551.0,11777.7518
000908.SZ,20001109,9.5076,9.7266,9.437,9.6418,9.5076,0.13419999999999987,1.4115,4615.0,6254.7269
000908.SZ,20001108,9.4652,9.5288,9.4511,9.5076,9.4511,0.05649999999999977,0.5978,3250.0,4361.9372
000908.SZ,20001107,9.4582,9.5005,9.3946,9.4511,9.4511,0.0,0.0,3246.0,4330.1316
000908.SZ,20001106,9.5076,9.5076,9.3946,9.4511,9.4794,-0.02829999999999977,-0.2985,2719.0,3633.4796
000908.SZ,20001103,9.6065,9.6065,9.4652,9.4794,9.55,-0.07060000000000066,-0.7393,2325.0,3130.765
000908.SZ,20001102,9.5359,9.6559,9.5217,9.55,9.5359,0.01410000000000089,0.1479,3250.0,4394.3047
000908.SZ,20001101,9.5359,9.6277,9.4652,9.5359,9.5359,0.0,0.0,2312.0,3118.5352
000908.SZ,20001031,9.5712,9.6701,9.5076,9.5359,9.5076,0.02829999999999977,0.2977,2548.0,3461.5788
000908.SZ,20001030,9.6065,9.6136,9.4017,9.5076,9.5924,-0.08479999999999954,-0.884,2739.0,3669.9336
000908.SZ,20001027,9.6065,9.7478,9.5359,9.5924,9.6277,-0.03530000000000122,-0.3667,2275.0,3083.8935
000908.SZ,20001026,9.7336,9.7407,9.6065,9.6277,9.7407,-0.11299999999999955,-1.1601,2825.0,3850.5173
000908.SZ,20001025,9.7478,9.8537,9.6913,9.7407,9.7266,0.01410000000000089,0.145,4026.0,5567.2328
000908.SZ,20001024,9.8184,9.8184,9.6065,9.7266,9.8184,-0.09180000000000099,-0.935,3256.0,4455.8833
000908.SZ,20001023,10.0303,10.101,9.7478,9.8184,9.9456,-0.1272000000000002,-1.279,7185.0,10031.0869
000908.SZ,20001020,9.3098,10.1716,9.2886,9.9456,9.3098,0.6358000000000015,6.8294,10984.0,15261.4637
000908.SZ,20001019,9.5005,9.55,9.2886,9.3098,9.4864,-0.17660000000000053,-1.8616,2631.0,3492.9524
000908.SZ,20001018,9.1474,9.5076,9.1474,9.4864,9.1474,0.3390000000000004,3.706,3722.0,4955.9336
000908.SZ,20001017,9.2533,9.2533,9.0838,9.1474,9.2533,-0.1059000000000001,-1.1445,4201.0,5417.8654
000908.SZ,20001016,9.437,9.437,9.2251,9.2533,9.4511,-0.19780000000000086,-2.0929,4973.0,6519.9325
000908.SZ,20001013,9.3946,9.6206,9.2321,9.4511,9.5712,-0.12009999999999899,-1.2548,2952.0,3951.2822
000908.SZ,20001012,9.6913,9.7195,9.5571,9.5712,9.7054,-0.13419999999999987,-1.3827,2653.0,3601.9051
000908.SZ,20001011,9.7478,9.776,9.6771,9.7054,9.7266,-0.02120000000000033,-0.218,1767.0,2426.972
000908.SZ,20001010,9.6489,9.7478,9.6489,9.7266,9.6489,0.0777000000000001,0.8053,1390.0,1912.0016
000908.SZ,20001009,9.7548,9.8184,9.5924,9.6489,9.7478,-0.09890000000000043,-1.0146,1788.0,2441.3366
000908.SZ,20000929,9.6771,9.7548,9.6771,9.7478,9.6771,0.07070000000000043,0.7306,1433.0,1972.0292
000908.SZ,20000928,9.7619,9.8043,9.6771,9.6771,9.7619,-0.08480000000000132,-0.8687,1542.0,2117.0702
000908.SZ,20000927,9.6771,9.8184,9.6771,9.7619,9.7407,0.02120000000000033,0.2176,1654.0,2277.728
000908.SZ,20000926,9.6418,9.8749,9.6418,9.7407,9.55,0.19069999999999965,1.9969,1716.0,2375.0238
000908.SZ,20000922,9.6065,9.6418,9.5147,9.55,9.6489,-0.09889999999999866,-1.025,2253.0,3045.7397
000908.SZ,20000921,9.6771,9.7831,9.6418,9.6489,9.7125,-0.06360000000000099,-0.6548,1535.0,2100.4704
000908.SZ,20000920,9.6418,9.7407,9.6065,9.7125,9.6418,0.07070000000000043,0.7333,2207.0,3020.451
000908.SZ,20000919,9.7407,9.7407,9.6065,9.6418,9.7619,-0.12010000000000076,-1.2303,3429.0,4684.0996
000908.SZ,20000918,9.9173,9.9173,9.7478,9.7619,9.9173,-0.15539999999999843,-1.567,2793.0,3881.109
000908.SZ,20000915,9.8961,10.0162,9.889,9.9173,10.0586,-0.1413000000000011,-1.4048,1827.0,2564.9485
000908.SZ,20000914,9.8608,10.1716,9.8537,10.0586,9.8608,0.19780000000000086,2.0059,4770.0,6763.9305
000908.SZ,20000913,9.9597,9.9809,9.8043,9.8608,9.9526,-0.09180000000000099,-0.9224,4788.0,6689.4793
000908.SZ,20000912,9.8608,10.0162,9.769,9.9526,9.8537,0.09890000000000043,1.0037,4111.0,5720.3057
000908.SZ,20000911,9.9456,10.1575,9.7478,9.8537,9.9173,-0.06359999999999921,-0.6413,4325.0,6024.6928
000908.SZ,20000908,9.8043,9.9597,9.7478,9.9173,9.8043,0.11299999999999955,1.1526,3895.0,5454.8444
000908.SZ,20000907,9.663,10.0515,9.6065,9.8043,9.6559,0.14839999999999876,1.5369,3858.0,5353.2255
000908.SZ,20000906,9.9526,9.9526,9.6065,9.6559,9.9667,-0.31079999999999863,-3.1184,6414.7,8856.2825
000908.SZ,20000905,10.0444,10.1645,9.9597,9.9667,10.0444,-0.0777000000000001,-0.7736,4445.0,6326.7275
000908.SZ,20000904,10.1575,10.1575,9.9597,10.0444,10.1575,-0.11310000000000109,-1.1135,6267.0,8893.114
000908.SZ,20000901,10.101,10.2422,9.9809,10.1575,10.1504,0.0071000000000012164,0.0699,4950.0,7132.3461
000908.SZ,20000831,10.3835,10.3835,10.1433,10.1504,10.3976,-0.2472000000000012,-2.3775,8564.0,12404.1616
000908.SZ,20000830,10.4541,10.4895,10.3552,10.3976,10.4471,-0.0495000000000001,-0.4738,7081.0,10423.561
000908.SZ,20000829,10.553,10.5601,10.3906,10.4471,10.553,-0.1059000000000001,-1.0035,8806.0,13019.2546
000908.SZ,20000828,10.7014,10.8073,10.5106,10.553,10.659,-0.10599999999999987,-0.9945,6532.0,9779.1236
000908.SZ,20000825,10.4965,10.666,10.4824,10.659,10.4753,0.18369999999999997,1.7536,7148.0,10704.3397
000908.SZ,20000824,10.4965,10.5954,10.3482,10.4753,10.4965,-0.021199999999998553,-0.202,8648.0,12854.4509
000908.SZ,20000823,10.4895,10.5954,10.0444,10.4965,10.5883,-0.09180000000000099,-0.867,16910.0,24809.9438
000908.SZ,20000822,10.5954,10.9486,10.5601,10.5883,10.5883,0.0,0.0,10085.0,15360.5325
000908.SZ,20000821,10.8073,10.8073,10.4612,10.5883,10.8144,-0.22609999999999886,-2.0907,14756.0,22083.1634
000908.SZ,20000818,10.9486,11.0192,10.8144,10.8144,11.0051,-0.19070000000000142,-1.7328,11589.0,17804.5925
000908.SZ,20000817,11.3018,11.3724,10.9486,11.0051,11.2241,-0.21899999999999942,-1.9512,11895.0,18600.4119
000908.SZ,20000816,11.0828,11.4572,11.0828,11.2241,11.0828,0.14129999999999932,1.2749,16588.0,26453.9944
000908.SZ,20000815,11.1746,11.2029,11.0192,11.0828,11.1746,-0.09179999999999922,-0.8215,15149.0,23772.1426
000908.SZ,20000814,11.2311,11.3724,10.9486,11.1746,11.2311,-0.05649999999999977,-0.5031,35960.0,56492.8051
000908.SZ,20000811,11.0051,11.7256,10.9839,11.2311,10.9557,0.2753999999999994,2.5138,119332.0,192395.2426
000908.SZ,20000810,10.1716,10.9839,10.1716,10.9557,10.1363,0.8193999999999999,8.0838,87613.0,134143.3771
000908.SZ,20000809,10.2422,10.2775,10.101,10.1363,10.1857,-0.04940000000000033,-0.485,9533.0,13685.7004
000908.SZ,20000808,9.9102,10.2987,9.8961,10.1857,10.1221,0.06360000000000099,0.6283,6980.0,10062.5815
000908.SZ,20000807,10.2422,10.3129,10.101,10.1221,10.2281,-0.10599999999999987,-1.0364,6362.0,9168.098
000908.SZ,20000804,10.0868,10.2775,10.0727,10.2281,10.0868,0.14129999999999932,1.4008,10895.0,15710.1501
000908.SZ,20000803,10.1716,10.2422,10.0233,10.0868,10.1716,-0.08479999999999954,-0.8337,8165.0,11652.3153
000908.SZ,20000802,10.2775,10.3129,10.1363,10.1716,10.2422,-0.07060000000000066,-0.6893,5489.0,7927.8991
000908.SZ,20000801,10.2352,10.3623,10.2069,10.2422,10.221,0.02120000000000033,0.2074,7469.0,10842.65
000908.SZ,20000731,10.3129,10.4047,10.1504,10.221,10.2775,-0.05649999999999977,-0.5497,9425.0,13656.9509
000908.SZ,20000728,10.0656,10.3764,10.0303,10.2775,10.0162,0.2613000000000003,2.6088,17272.0,25087.8516
000908.SZ,20000727,9.9597,10.0303,9.8961,10.0162,9.9456,0.07059999999999889,0.7099,6952.0,9789.4096
000908.SZ,20000726,9.889,10.0656,9.8396,9.9456,9.8749,0.07070000000000043,0.716,4293.0,6046.0042
000908.SZ,20000725,9.8537,9.9879,9.7831,9.8749,9.8749,0.0,0.0,4136.0,5781.5883
000908.SZ,20000724,10.0444,10.0444,9.7902,9.8749,10.0444,-0.16949999999999932,-1.6875,5972.0,8341.7812
000908.SZ,20000721,10.1151,10.1716,10.0303,10.0444,10.108,-0.06360000000000099,-0.6292,4670.0,6651.7056
000908.SZ,20000720,10.0303,10.1716,9.9738,10.108,10.0233,0.08469999999999978,0.845,6127.0,8700.2896
000908.SZ,20000719,10.0868,10.1716,9.9597,10.0233,10.0727,-0.049399999999998556,-0.4904,3727.0,5294.6052
000908.SZ,20000718,9.9809,10.2069,9.9244,10.0727,9.9809,0.09179999999999922,0.9198,4586.0,6506.5979
000908.SZ,20000717,10.1151,10.1363,9.9173,9.9809,10.1151,-0.13419999999999987,-1.3267,6795.0,9604.3283
000908.SZ,20000714,10.2352,10.4188,10.0727,10.1151,10.1433,-0.028200000000000003,-0.278,11476.0,16682.9308
000908.SZ,20000713,9.9526,10.2069,9.9102,10.1433,9.9385,0.20480000000000054,2.0607,10376.0,14802.6433
000908.SZ,20000712,10.101,10.1716,9.8961,9.9385,10.0798,-0.1413000000000011,-1.4018,6152.0,8733.0214
000908.SZ,20000711,9.889,10.2069,9.889,10.0798,9.8679,0.21189999999999998,2.1474,6668.0,9481.7325
000908.SZ,20000710,9.9597,10.0303,9.7336,9.8679,10.0374,-0.16949999999999932,-1.6887,10464.0,14516.3865
000908.SZ,20000707,10.0939,10.101,9.9456,10.0374,10.108,-0.07060000000000066,-0.6985,6143.0,8720.3592
000908.SZ,20000706,10.4329,10.4541,9.8961,10.108,10.3835,-0.2754999999999992,-2.6532,9593.0,13816.7979
000908.SZ,20000705,9.5005,10.4047,9.5005,10.3835,9.5005,0.8829999999999991,9.2942,23734.0,34327.3092
000908.SZ,20000704,9.6065,9.6065,9.4652,9.5005,9.6065,-0.10599999999999987,-1.1034,11537.0,15514.2551
000908.SZ,20000703,9.9597,9.9597,9.5359,9.6065,10.0586,-0.4520999999999997,-4.4947,14507.0,19879.6131
000908.SZ,20000630,10.101,10.101,9.9738,10.0586,10.101,-0.04240000000000066,-0.4198,11557.0,16377.6043
000908.SZ,20000629,10.2705,10.2705,10.0444,10.101,10.2705,-0.16949999999999932,-1.6504,15761.0,22547.7616
000908.SZ,20000628,10.2846,10.3764,10.2422,10.2705,10.2775,-0.006999999999999673,-0.0681,9442.0,13742.4065
000908.SZ,20000627,10.3835,10.3835,10.2422,10.2775,10.4047,-0.1272000000000002,-1.2225,15265.0,22189.5387
000908.SZ,20000626,10.5883,10.6095,10.3835,10.4047,10.5318,-0.12710000000000043,-1.2068,12400.0,18295.5553
000908.SZ,20000623,10.4329,10.5813,10.2775,10.5318,10.4188,0.11300000000000132,1.0846,12891.0,19010.5519
000908.SZ,20000622,10.4683,10.5601,10.3835,10.4188,10.4612,-0.04240000000000066,-0.4053,8224.0,12167.2697
000908.SZ,20000621,10.3199,10.5954,10.2775,10.4612,10.327,0.13419999999999987,1.2995,12386.0,18319.2566
000908.SZ,20000620,10.3835,10.5248,10.2422,10.327,10.3764,-0.04940000000000033,-0.4761,11555.0,16964.8683
000908.SZ,20000619,10.5954,10.5954,10.3482,10.3764,10.6237,-0.2472999999999992,-2.3278,16753.0,24629.4454
000908.SZ,20000616,10.7649,10.7649,10.5954,10.6237,10.7367,-0.11300000000000132,-1.0525,12833.0,19344.4539
000908.SZ,20000615,10.4541,10.7932,10.3341,10.7367,10.3906,0.34610000000000163,3.3309,26031.0,39140.1494
000908.SZ,20000614,10.5106,10.5248,10.327,10.3906,10.5106,-0.120000000000001,-1.1417,24598.0,36184.0268
000908.SZ,20000613,10.7367,10.8073,10.3694,10.5106,10.7014,-0.19079999999999941,-1.7829,34957.0,51808.6535
000908.SZ,20000612,10.6237,10.7649,10.1716,10.7014,10.5954,0.10599999999999987,1.0004,57227.0,84787.0786
000908.SZ,20000609,10.6519,10.878,10.5248,10.5954,10.5954,0.0,0.0,112348.0,169524.1988
000908.SZ,20000608,11.3724,11.6691,10.5248,10.5954,11.5066,-0.9112000000000009,-7.9189,201466.0,310578.1042
000908.SZ,20000607,11.4218,11.7185,11.3018,11.5066,11.4501,0.05649999999999977,0.4934,162655.0,262472.3367
000908.SZ,20000606,11.3724,12.1141,11.3512,11.4501,11.6196,-0.16949999999999932,-1.4587,85458.0,141900.2653
000908.SZ,20000605,12.7074,12.7498,11.5772,11.6196,12.7004,-1.0808,-8.51,60355.0,101779.4582
000908.SZ,20000602,12.552,13.0606,12.4178,12.7004,12.7781,-0.0777000000000001,-0.6081,50704.0,91326.5048
000908.SZ,20000601,13.2301,13.4208,12.6156,12.7781,13.1242,-0.34609999999999985,-2.6371,43319.0,79271.7518
000908.SZ,20000531,13.7034,13.7458,12.439,13.1242,13.7528,-0.6286000000000005,-4.5707,68851.0,126211.8288
000908.SZ,20000530,14.2332,14.4098,13.4208,13.7528,14.1837,-0.4308999999999994,-3.038,69469.0,135448.0787
000908.SZ,20000529,13.0677,14.1837,13.0323,14.1837,12.8911,1.2926000000000002,10.0271,124470.0,241801.2474
000908.SZ,20000526,12.22,12.9123,12.1918,12.8911,12.1423,0.7487999999999992,6.1669,65054.0,116451.3332
000908.SZ,20000525,11.9869,12.326,11.8669,12.1423,11.994,0.14830000000000076,1.2365,54529.0,93437.7488
000908.SZ,20000524,11.7326,12.1282,11.5207,11.994,11.7326,0.2614000000000001,2.228,15662.0,26433.8424
000908.SZ,20000523,12.0081,12.1494,11.5843,11.7326,11.9375,-0.2049000000000003,-1.7164,7498.0,12501.524
000908.SZ,20000522,11.2876,12.0081,11.2876,11.9375,11.3583,0.5792000000000002,5.0994,20290.0,33638.8998
000908.SZ,20000519,10.9486,11.7256,10.6802,11.3583,10.9486,0.40969999999999906,3.742,12147.0,19011.7189
000908.SZ,20000518,10.8568,11.217,10.8426,10.9486,10.8709,0.0777000000000001,0.7148,8603.0,13364.4314
000908.SZ,20000517,10.6378,11.1464,10.4895,10.8709,10.6378,0.2331000000000003,2.1912,18405.0,28234.4083
000908.SZ,20000516,10.2634,10.666,10.2422,10.6378,10.1151,0.5227000000000004,5.1675,8413.0,12491.1145
000908.SZ,20000515,10.3199,10.3835,10.0303,10.1151,10.2987,-0.1836000000000002,-1.7827,3298.0,4719.7078
000908.SZ,20000512,10.1575,10.4965,10.1575,10.2987,10.1575,0.14119999999999955,1.3901,5730.0,8364.3195
000908.SZ,20000511,10.7367,11.0475,9.889,10.1575,10.8426,-0.6850999999999985,-6.3186,8072.0,11794.7852
000908.SZ,20000510,11.2382,11.4077,10.8073,10.8426,11.2382,-0.39560000000000173,-3.5201,5977.0,9392.0162
000908.SZ,20000509,11.3724,11.5137,11.1676,11.2382,11.4501,-0.21189999999999998,-1.8506,8138.0,13027.4984
000908.SZ,20000508,11.6338,11.6903,11.3088,11.4501,11.5843,-0.13419999999999987,-1.1585,10099.0,16446.1057
000908.SZ,20000428,11.6549,11.8669,11.3724,11.5843,11.6973,-0.11299999999999955,-0.966,21959.0,36432.3513
000908.SZ,20000427,11.4148,11.8103,11.4007,11.6973,11.4148,0.28250000000000064,2.4749,12228.0,20170.0528
000908.SZ,20000426,11.6903,11.7468,11.3018,11.4148,11.6408,-0.22600000000000087,-1.9414,5706.0,9262.724
000908.SZ,20000425,11.549,11.9022,11.443,11.6408,11.549,0.09180000000000099,0.7949,6494.0,10660.5207
000908.SZ,20000424,11.443,11.6549,11.0333,11.549,11.4572,0.09179999999999922,0.8012,10547.0,17057.8206
000908.SZ,20000421,11.9375,11.9375,11.4289,11.4572,12.0223,-0.5650999999999993,-4.7004,14815.0,24486.753
000908.SZ,20000420,12.3613,12.4178,11.6549,12.0223,12.4319,-0.4096000000000011,-3.2947,22251.0,37666.6448
000908.SZ,20000419,12.3613,13.0606,12.22,12.4319,12.4531,-0.021199999999998553,-0.1702,51677.0,93073.3727
000908.SZ,20000418,12.5124,12.9152,12.1908,12.4558,12.5124,-0.05659999999999954,-0.4524,19066.0,67840.0
000908.SZ,20000417,12.7562,12.8587,12.2544,12.5124,12.7102,-0.19780000000000086,-1.5562,9202.0,32619.3307
000908.SZ,20000414,13.2792,13.2862,12.5724,12.7102,13.2862,-0.5759999999999987,-4.3353,11928.0,43125.6416
000908.SZ,20000413,12.4735,13.2933,12.1201,13.2862,12.1025,1.1837,9.7806,35111.0,129468.8127
000908.SZ,20000412,12.2332,12.3251,12.0177,12.1025,12.2332,-0.13070000000000093,-1.0684,2134.0,7293.2987
000908.SZ,20000411,12.1131,12.3604,11.9435,12.2332,12.1131,0.12010000000000076,0.9915,3759.0,12867.3164
000908.SZ,20000410,12.3675,12.4346,12.0071,12.1131,12.3675,-0.2544000000000004,-2.057,2845.0,9762.2776
000908.SZ,20000407,12.3675,12.5406,12.0247,12.3675,12.3675,0.0,0.0,4112.0,14280.7865
000908.SZ,20000406,12.106,12.4028,11.6608,12.3675,12.0883,0.27919999999999945,2.3097,9293.0,31901.6339
000908.SZ,20000405,12.3675,12.5442,11.8728,12.0883,12.4205,-0.3322000000000003,-2.6746,7254.0,25078.9038
