ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20071009,7.1245,7.3358,7.1004,7.3298,7.2453,0.08449999999999935,1.1663,19115.37,46008.0379
002054.SZ,20071008,7.2,7.4325,7.1849,7.2453,7.1094,0.13590000000000035,1.9116,34712.98,84017.5189
002054.SZ,20070928,7.0823,7.2332,7.0068,7.1094,7.0008,0.10860000000000003,1.5513,13633.86,32308.0235
002054.SZ,20070927,6.7955,7.0943,6.72,7.0008,6.8558,0.14499999999999957,2.115,6260.7,14238.4767
002054.SZ,20070926,7.0974,7.0974,6.8196,6.8558,7.1155,-0.2596999999999996,-3.6498,11262.81,25792.4629
002054.SZ,20070925,7.2423,7.5442,7.0943,7.1155,7.1758,-0.0602999999999998,-0.8403,44602.07,108804.8482
002054.SZ,20070924,6.4906,7.1758,6.4332,7.1758,6.5238,0.6520000000000001,9.9942,28431.71,65707.8368
002054.SZ,20070921,6.7019,6.7925,6.4302,6.5238,6.7321,-0.20830000000000037,-3.0941,9078.32,19665.2767
002054.SZ,20070920,6.8377,6.8377,6.6868,6.7321,6.7653,-0.033199999999999896,-0.4907,8425.1,18815.8496
002054.SZ,20070919,6.9434,7.0309,6.7321,6.7653,6.9434,-0.1780999999999997,-2.565,7418.0,16749.6956
002054.SZ,20070918,6.883,7.0762,6.8287,6.9434,6.9977,-0.05430000000000046,-0.776,7937.6,18259.8678
002054.SZ,20070917,6.7653,7.1185,6.6717,6.9977,6.7925,0.2051999999999996,3.021,13829.32,31947.6918
002054.SZ,20070914,6.8498,6.8498,6.6385,6.7925,6.8528,-0.0602999999999998,-0.8799,8559.38,19118.9447
002054.SZ,20070913,6.7713,6.8981,6.6415,6.8528,6.7653,0.08750000000000036,1.2934,9412.52,21157.8054
002054.SZ,20070912,6.6717,6.8196,6.5208,6.7653,6.6596,0.10569999999999968,1.5872,11788.02,25969.7098
002054.SZ,20070911,7.034,7.034,6.6566,6.6596,6.9585,-0.2988999999999997,-4.2955,19502.51,43970.8644
002054.SZ,20070910,6.7623,7.0642,6.6747,6.9585,6.8528,0.10569999999999968,1.5424,12108.82,27830.4639
002054.SZ,20070907,7.2453,7.2483,6.8468,6.8528,7.2483,-0.3955000000000002,-5.4565,21553.81,49840.9695
002054.SZ,20070906,7.0943,7.3026,6.886,7.2483,7.0491,0.19920000000000027,2.8259,32560.3,76732.9046
002054.SZ,20070905,7.0309,7.1396,6.8257,7.0491,6.9283,0.12080000000000002,1.7436,32056.42,74227.3615
002054.SZ,20070904,6.7019,7.0491,6.6113,6.9283,6.7019,0.22639999999999993,3.3781,36278.7,82619.2369
002054.SZ,20070903,6.7623,6.7623,6.4906,6.7019,6.6415,0.06040000000000045,0.9094,14283.8,31175.5001
002054.SZ,20070831,6.883,6.883,6.6415,6.6415,6.8045,-0.16300000000000026,-2.3955,10415.43,23065.3787
002054.SZ,20070830,6.4302,6.8377,6.4302,6.8045,6.4242,0.3803000000000001,5.9198,11842.74,26318.1561
002054.SZ,20070829,6.3125,6.5057,6.3125,6.4242,6.3125,0.11169999999999991,1.7695,8101.94,17219.0277
002054.SZ,20070828,6.5962,6.5962,6.3034,6.3125,6.5811,-0.26860000000000017,-4.0814,15669.43,33105.8788
002054.SZ,20070827,6.9736,7.0491,6.5208,6.5811,6.8981,-0.31700000000000017,-4.5955,17773.0,39263.9096
002054.SZ,20070824,6.9464,7.0038,6.7774,6.8981,6.9102,-0.012099999999999334,-0.1751,11189.24,25404.6982
002054.SZ,20070823,6.7834,6.9343,6.5902,6.9102,6.723,0.1871999999999998,2.7845,13860.84,31080.5205
002054.SZ,20070822,6.7864,6.9072,6.6113,6.723,6.7864,-0.06340000000000057,-0.9342,9237.11,20670.1919
002054.SZ,20070821,6.5208,6.9283,6.4513,6.7864,6.5057,0.2807000000000004,4.3147,14166.79,31455.2804
002054.SZ,20070820,6.3275,6.5208,6.234,6.5057,6.1977,0.30799999999999983,4.9696,7449.77,15840.8513
002054.SZ,20070817,6.4302,6.4302,6.1766,6.1977,6.3789,-0.18119999999999958,-2.8406,7145.76,14827.3883
002054.SZ,20070816,6.2792,6.394,6.1615,6.3789,6.3094,0.06949999999999967,1.1015,6441.33,13446.3079
002054.SZ,20070815,6.5087,6.5751,6.1917,6.3094,6.5057,-0.19629999999999992,-3.0174,7922.42,16625.4336
002054.SZ,20070814,6.394,6.5147,6.3366,6.5057,6.394,0.11169999999999991,1.747,8054.12,17155.2237
002054.SZ,20070813,6.4966,6.6626,6.3396,6.394,6.5962,-0.2021999999999995,-3.0654,8525.31,18157.2149
002054.SZ,20070810,6.554,6.7321,6.3094,6.5962,6.6113,-0.015100000000000335,-0.2284,8097.62,17274.717
002054.SZ,20070809,6.6415,6.8226,6.5328,6.6113,6.5811,0.030199999999999783,0.4589,8898.79,19688.0423
002054.SZ,20070808,6.7925,6.7925,6.4543,6.5811,6.8226,-0.24150000000000027,-3.5397,10509.84,22985.9965
002054.SZ,20070807,6.8921,7.0913,6.7925,6.8226,6.8438,-0.02119999999999944,-0.3098,23381.0,53654.4
002054.SZ,20070806,6.4453,6.883,6.4453,6.8438,6.4151,0.4287000000000001,6.6827,27562.66,60499.2428
002054.SZ,20070803,6.3366,6.5268,6.3125,6.4151,6.3245,0.09060000000000024,1.4325,15307.81,32661.6647
002054.SZ,20070802,6.0558,6.3336,6.0226,6.3245,6.0408,0.2836999999999996,4.6964,17650.44,36089.5105
002054.SZ,20070801,6.6415,6.6958,6.0408,6.0408,6.6355,-0.5947000000000005,-8.9624,17423.31,36901.8548
002054.SZ,20070731,6.6747,6.9132,6.4755,6.6355,6.4755,0.16000000000000014,2.4709,20574.19,45421.2239
002054.SZ,20070727,6.4302,6.5509,6.3396,6.4755,6.5147,-0.039200000000000124,-0.6017,11034.8,23528.8719
002054.SZ,20070726,6.5751,6.6023,6.3155,6.5147,6.5721,-0.05739999999999945,-0.8734,12657.98,27065.2884
002054.SZ,20070725,6.394,6.7109,6.2491,6.5721,6.3396,0.23249999999999993,3.6674,24364.35,52121.9294
002054.SZ,20070724,6.0589,6.6355,6.0589,6.3396,6.0438,0.29579999999999984,4.8943,30547.03,64225.1413
002054.SZ,20070723,5.8234,6.1374,5.7962,6.0438,5.8264,0.21740000000000048,3.7313,25953.56,51454.0358
002054.SZ,20070720,5.7358,5.8717,5.6845,5.8264,5.7147,0.11169999999999991,1.9546,13463.8,25739.6835
002054.SZ,20070719,5.7389,5.8838,5.6996,5.7147,5.8355,-0.12080000000000002,-2.0701,7338.97,13985.7738
002054.SZ,20070718,6.0196,6.0377,5.8355,5.8355,5.9955,-0.16000000000000014,-2.6687,8256.41,16259.7035
002054.SZ,20070717,5.8777,6.0347,5.8777,5.9955,5.9049,0.09060000000000024,1.5343,6228.19,12287.5946
002054.SZ,20070716,6.1645,6.1887,5.8626,5.9049,6.1645,-0.2596000000000007,-4.2112,9031.86,17954.7813
002054.SZ,20070713,5.917,6.2038,5.917,6.1645,6.074,0.09050000000000047,1.49,10109.73,20382.1256
002054.SZ,20070712,6.0619,6.1887,5.9472,6.074,6.0377,0.03629999999999978,0.6012,16914.45,34032.7044
002054.SZ,20070711,5.7026,6.2189,5.6755,6.0377,5.7057,0.33199999999999985,5.8187,28653.8,57147.7436
002054.SZ,20070710,5.9079,5.9079,5.6543,5.7057,5.7358,-0.030100000000000016,-0.5248,14061.04,26814.8718
002054.SZ,20070709,5.4038,5.7781,5.3706,5.7358,5.3675,0.3683000000000005,6.8617,14200.25,26556.6833
002054.SZ,20070706,5.1321,5.3766,5.1321,5.3675,5.1321,0.2353999999999994,4.5868,7382.72,12856.4536
002054.SZ,20070705,5.1532,5.2317,4.9811,5.1321,5.1683,-0.03620000000000001,-0.7004,8962.53,15135.5188
002054.SZ,20070704,5.286,5.286,5.1411,5.1683,5.2891,-0.12080000000000002,-2.2839,5358.01,9246.5962
002054.SZ,20070703,5.2075,5.3162,5.126,5.2891,5.2257,0.06340000000000057,1.2132,8149.02,14024.4872
002054.SZ,20070702,5.3878,5.4957,5.0913,5.2231,5.3399,-0.11680000000000046,-2.1873,8113.65,14157.2629
002054.SZ,20070629,5.3309,5.4507,5.0943,5.3399,5.4507,-0.11080000000000023,-2.0328,9827.14,17419.0025
002054.SZ,20070628,5.7652,5.894,5.4238,5.4507,5.7592,-0.30849999999999955,-5.3566,11991.59,22616.5793
002054.SZ,20070627,5.6963,5.861,5.5705,5.7592,5.7113,0.047900000000000276,0.8387,10878.25,20840.559
002054.SZ,20070626,5.4058,5.7472,5.4058,5.7113,5.5765,0.13479999999999936,2.4173,10732.36,20183.901
002054.SZ,20070625,6.3372,6.4091,5.5406,5.5765,6.1485,-0.5720000000000001,-9.3031,30575.71,61881.3781
002054.SZ,20070622,5.7442,6.2893,5.6903,6.1485,5.7502,0.3982999999999999,6.9267,45868.17,91442.9432
002054.SZ,20070621,5.8101,5.906,5.6604,5.7502,5.8161,-0.06589999999999918,-1.1331,18517.91,35645.1966
002054.SZ,20070620,5.9239,6.2144,5.8161,5.8161,5.9149,-0.09880000000000067,-1.6704,21459.14,43020.6486
002054.SZ,20070619,5.9838,5.9838,5.7233,5.9149,5.867,0.047900000000000276,0.8164,11628.75,22638.4517
002054.SZ,20070618,5.7203,6.0347,5.7203,5.867,5.5855,0.2815000000000003,5.0398,20422.15,40111.8532
002054.SZ,20070615,5.4507,5.6604,5.283,5.5855,5.4507,0.13479999999999936,2.4731,17295.75,32214.3076
002054.SZ,20070614,5.3908,5.5855,5.2561,5.4507,5.5166,-0.06590000000000007,-1.1946,20297.98,36950.0273
002054.SZ,20070613,5.5256,5.7353,5.2411,5.5166,5.5226,-0.005999999999999339,-0.1086,28745.95,53108.104
002054.SZ,20070612,5.301,5.5885,5.298,5.5226,5.298,0.2245999999999997,4.2393,22744.27,41318.3518
002054.SZ,20070611,4.8997,5.3878,4.8997,5.298,4.8967,0.4013,8.1953,25979.89,45615.234
002054.SZ,20070608,4.7978,4.9955,4.7948,4.8967,4.7619,0.13480000000000025,2.8308,19106.38,31230.5457
002054.SZ,20070607,4.5822,4.9386,4.5822,4.7619,4.5882,0.1737000000000002,3.7858,23372.11,37473.9787
002054.SZ,20070606,4.5493,4.732,4.4474,4.5882,4.5523,0.03589999999999982,0.7886,17660.14,27114.8629
002054.SZ,20070605,4.2228,4.5672,4.2228,4.5523,4.3905,0.1617999999999995,3.6852,17752.51,26004.4129
002054.SZ,20070604,4.708,4.8518,4.3426,4.3905,4.708,-0.3174999999999999,-6.7438,21999.58,32956.445
002054.SZ,20070601,5.0404,5.2351,4.6421,4.708,5.0374,-0.3293999999999997,-6.5391,42344.47,69149.4273
002054.SZ,20070531,4.9805,5.265,4.9236,5.0374,5.2022,-0.1648000000000005,-3.1679,33003.21,55357.2715
002054.SZ,20070530,5.3249,5.5945,5.2022,5.2022,5.7802,-0.5779999999999994,-9.9997,47675.0,84657.7481
002054.SZ,20070529,5.855,5.9868,5.7053,5.7802,5.7652,0.01499999999999968,0.2602,18965.73,36940.4066
002054.SZ,20070528,5.6903,5.7832,5.5735,5.7652,5.6334,0.13180000000000014,2.3396,26669.53,50907.3673
002054.SZ,20070525,5.6813,5.8401,5.4537,5.6334,5.6813,-0.047900000000000276,-0.8431,24783.81,46455.1103
002054.SZ,20070524,5.8401,6.0407,5.4747,5.6813,5.7353,-0.05399999999999938,-0.9415,45588.47,88070.0554
002054.SZ,20070523,5.2411,5.7353,5.1662,5.7353,5.2141,0.5211999999999994,9.996,34358.27,62592.2206
002054.SZ,20070522,5.316,5.5256,5.2111,5.2141,5.295,-0.08089999999999975,-1.5279,31864.22,57296.1598
002054.SZ,20070521,4.7559,5.4208,4.729,5.295,4.9386,0.35639999999999983,7.2166,38047.43,66342.3009
002054.SZ,20070518,4.8577,5.0314,4.7919,4.9386,4.8697,0.06890000000000018,1.4149,23900.15,39359.8442
002054.SZ,20070517,4.8997,5.0854,4.8518,4.8697,4.8667,0.0030000000000001137,0.0616,39442.98,65251.3472
002054.SZ,20070516,4.6122,4.9356,4.5583,4.8667,4.6331,0.23360000000000003,5.042,45046.17,71929.1422
002054.SZ,20070515,4.4564,4.7829,4.4355,4.6331,4.4564,0.1766999999999994,3.9651,45297.3,69818.2021
002054.SZ,20070514,4.3965,4.5163,4.3426,4.4564,4.4564,0.0,0.0,15069.5,22375.7029
002054.SZ,20070511,4.4055,4.5223,4.4025,4.4564,4.4175,0.038899999999999935,0.8806,20075.76,29897.9474
002054.SZ,20070509,4.5073,4.5103,4.3456,4.4175,4.5073,-0.08979999999999944,-1.9923,24429.84,36194.8883
002054.SZ,20070508,4.5223,4.5223,4.4385,4.5073,4.4025,0.1048,2.3805,26861.78,40220.1486
002054.SZ,20070430,4.4235,4.4624,4.3426,4.4025,4.4235,-0.020999999999999908,-0.4747,14207.76,20870.9221
002054.SZ,20070427,4.5523,4.5762,4.4025,4.4235,4.5373,-0.11380000000000035,-2.5081,17313.13,25830.3175
002054.SZ,20070426,4.5163,4.6032,4.4924,4.5373,4.5013,0.036000000000000476,0.7998,14201.46,21500.2327
002054.SZ,20070425,4.4894,4.5223,4.3426,4.5013,4.5493,-0.04800000000000004,-1.0551,23679.68,35240.6461
002054.SZ,20070424,4.3905,4.702,4.3905,4.5493,4.2917,0.25760000000000005,6.0023,53537.01,81613.8063
002054.SZ,20070423,4.1569,4.2947,4.1569,4.2917,4.139,0.1526999999999994,3.6893,29669.33,42037.0232
002054.SZ,20070420,4.0282,4.1869,4.0282,4.139,3.9922,0.14680000000000026,3.6772,22530.62,31004.2417
002054.SZ,20070419,4.3426,4.3845,3.9473,3.9922,4.3726,-0.3804000000000003,-8.6996,29036.81,40533.0131
002054.SZ,20070418,4.3875,4.4265,4.3007,4.3726,4.4444,-0.07179999999999964,-1.6155,34267.73,49721.984
002054.SZ,20070417,4.4924,4.5223,4.2827,4.4444,4.4474,-0.0030000000000001137,-0.0675,21101.31,30955.6251
002054.SZ,20070416,4.4325,4.5163,4.3606,4.4474,4.3426,0.1048,2.4133,13686.44,20273.473
002054.SZ,20070413,4.4295,4.4624,4.2677,4.3426,4.4295,-0.08689999999999998,-1.9618,18296.6,26916.71
002054.SZ,20070412,4.3756,4.5103,4.3666,4.4295,4.4025,0.027000000000000135,0.6133,14775.63,21836.5137
002054.SZ,20070411,4.3726,4.4295,4.2588,4.4025,4.3486,0.053899999999999615,1.2395,14585.27,21158.9722
002054.SZ,20070410,4.4025,4.4115,4.1929,4.3486,4.3816,-0.032999999999999474,-0.7531,15019.54,21604.7724
002054.SZ,20070409,4.3965,4.4924,4.3486,4.3816,4.3965,-0.014899999999999913,-0.3389,18293.91,26875.2881
002054.SZ,20070406,4.0461,4.4894,4.0282,4.3965,4.0821,0.3144,7.7019,30033.5,42678.1456
002054.SZ,20070405,4.097,4.127,4.0491,4.0821,4.103,-0.02090000000000014,-0.5094,8872.68,12105.5825
002054.SZ,20070404,4.133,4.1569,4.0282,4.103,4.0761,0.02689999999999948,0.6599,15305.43,20867.9547
002054.SZ,20070403,4.0431,4.1479,4.0132,4.0761,4.0431,0.03300000000000036,0.8162,13190.56,18014.3075
002054.SZ,20070402,4.0132,4.094,3.9533,4.0431,3.9653,0.07779999999999987,1.962,11150.16,15007.8681
002054.SZ,20070330,3.9383,4.0012,3.8365,3.9653,3.9293,0.03600000000000003,0.9162,8553.49,11263.017
002054.SZ,20070329,4.0521,4.091,3.9233,3.9293,4.0551,-0.12580000000000036,-3.1023,20751.41,27811.9393
002054.SZ,20070328,3.9593,4.127,3.7556,4.0551,3.9593,0.09580000000000055,2.4196,32023.98,42074.902
002054.SZ,20070327,3.9653,4.0102,3.8964,3.9593,3.9473,0.01200000000000001,0.304,17242.21,22781.8979
002054.SZ,20070326,3.7916,4.0072,3.7736,3.9473,3.7676,0.17969999999999997,4.7696,19993.88,26171.2807
002054.SZ,20070323,3.7436,3.7886,3.6448,3.7676,3.6658,0.10179999999999989,2.777,17807.81,22099.1544
002054.SZ,20070322,3.7137,3.7616,3.6538,3.6658,3.7376,-0.07180000000000009,-1.921,14499.7,17993.6992
002054.SZ,20070321,3.7107,3.7436,3.6238,3.7376,3.7047,0.03290000000000015,0.8881,11912.14,14684.2189
002054.SZ,20070320,3.6089,3.7137,3.5699,3.7047,3.5969,0.10779999999999967,2.997,16129.19,19722.2378
002054.SZ,20070319,3.4591,3.6298,3.4441,3.5969,3.5939,0.0030000000000001137,0.0835,10388.31,12396.4621
002054.SZ,20070316,3.6777,3.6837,3.516,3.5939,3.6777,-0.0838000000000001,-2.2786,17135.35,20629.0731
002054.SZ,20070315,3.531,3.6837,3.525,3.6777,3.534,0.14370000000000038,4.0662,20778.49,25214.9531
002054.SZ,20070314,3.5639,3.5939,3.3783,3.534,3.6268,-0.0928,-2.5587,13796.55,16303.4822
002054.SZ,20070313,3.513,3.6328,3.4891,3.6268,3.507,0.11979999999999968,3.416,23864.13,28423.6257
002054.SZ,20070312,3.4561,3.519,3.3872,3.507,3.4711,0.035900000000000265,1.0343,16478.88,18999.2074
002054.SZ,20070309,3.546,3.546,3.4172,3.4711,3.543,-0.0719000000000003,-2.0294,16641.33,19241.431
002054.SZ,20070308,3.4801,3.546,3.4471,3.543,3.4741,0.06890000000000018,1.9832,11977.03,13996.2898
002054.SZ,20070307,3.4382,3.504,3.4382,3.4741,3.4292,0.04490000000000016,1.3093,10424.77,12098.9475
002054.SZ,20070306,3.4052,3.4681,3.3693,3.4292,3.4172,0.01200000000000001,0.3512,7542.6,8619.8252
002054.SZ,20070305,3.3932,3.4591,3.3393,3.4172,3.3992,0.017999999999999794,0.5295,11377.4,12899.8604
002054.SZ,20070302,3.3243,3.4142,3.2974,3.3992,3.3094,0.08979999999999988,2.7135,12474.6,14075.1073
002054.SZ,20070301,3.4471,3.4921,3.2914,3.3094,3.525,-0.2155999999999998,-6.1163,20583.4,23183.4054
002054.SZ,20070228,3.3872,3.531,3.3573,3.525,3.4441,0.08089999999999975,2.3489,21301.32,24403.3466
002054.SZ,20070227,3.8245,3.8275,3.4441,3.4441,3.8275,-0.38339999999999996,-10.017,25733.82,31223.2411
002054.SZ,20070226,3.7736,3.8604,3.6777,3.8275,3.7526,0.07489999999999997,1.9959,17853.21,22517.0085
002054.SZ,20070216,3.6568,3.8335,3.6478,3.7526,3.6328,0.11980000000000013,3.2977,24704.8,30799.3969
002054.SZ,20070215,3.6748,3.6987,3.6119,3.6328,3.6418,-0.008999999999999897,-0.2471,18337.9,22280.8229
002054.SZ,20070214,3.5699,3.6777,3.5609,3.6418,3.5789,0.06289999999999996,1.7575,15396.54,18690.2971
002054.SZ,20070213,3.501,3.6688,3.4621,3.5789,3.4801,0.09879999999999978,2.839,21958.44,26218.5528
002054.SZ,20070212,3.4771,3.501,3.4202,3.4801,3.4771,0.0030000000000001137,0.0863,14660.45,16953.2824
002054.SZ,20070209,3.534,3.558,3.4741,3.4771,3.5609,-0.0838000000000001,-2.3533,9713.44,11354.0438
002054.SZ,20070208,3.504,3.5609,3.4322,3.5609,3.504,0.05690000000000017,1.6239,20932.65,24390.8966
002054.SZ,20070207,3.549,3.5789,3.4741,3.504,3.537,-0.03299999999999992,-0.933,17228.27,20250.4992
002054.SZ,20070206,3.5639,3.5819,3.4921,3.537,3.534,0.0030000000000001137,0.0849,12786.26,15086.4989
002054.SZ,20070205,3.4801,3.6149,3.4741,3.534,3.4561,0.07789999999999964,2.254,21342.63,25389.1962
002054.SZ,20070202,3.3543,3.4951,3.3543,3.4561,3.3992,0.05690000000000017,1.6739,20541.43,23559.9806
002054.SZ,20070201,3.4292,3.4741,3.2674,3.3992,3.4172,-0.017999999999999794,-0.5267,20066.46,22630.2626
002054.SZ,20070131,3.3633,3.5609,3.3573,3.4172,3.3842,0.03299999999999992,0.9751,26929.76,30913.0383
002054.SZ,20070130,3.3962,3.4412,3.3543,3.3842,3.3872,-0.0030000000000001137,-0.0886,22548.67,25542.5559
002054.SZ,20070129,3.2405,3.4142,3.2405,3.3872,3.2345,0.15269999999999984,4.721,18932.44,21005.3664
002054.SZ,20070126,3.2046,3.2824,3.1267,3.2345,3.2225,0.01200000000000001,0.3724,19388.24,20751.7671
002054.SZ,20070125,3.3842,3.3842,3.2165,3.2225,3.3842,-0.16169999999999973,-4.7781,22295.2,24447.4677
002054.SZ,20070124,3.4172,3.4591,3.3783,3.3842,3.4322,-0.04800000000000004,-1.3985,14767.4,16775.9543
002054.SZ,20070123,3.4771,3.4831,3.3094,3.4322,3.4771,-0.04490000000000016,-1.2913,20649.54,23402.3764
002054.SZ,20070122,3.3633,3.534,3.3064,3.4771,3.3004,0.1767000000000003,5.3539,36954.84,41989.1656
002054.SZ,20070119,3.3184,3.3543,3.2674,3.3004,3.2435,0.05689999999999973,1.7543,30421.72,33632.0364
002054.SZ,20070118,3.0878,3.2704,3.0728,3.2435,3.1117,0.13180000000000014,4.2356,29115.95,30971.0213
002054.SZ,20070117,3.1626,3.2854,3.0728,3.1117,3.1506,-0.038899999999999935,-1.2347,46678.46,49619.8
002054.SZ,20070116,2.9799,3.1686,2.938,3.1506,2.965,0.1856,6.2597,39706.09,40376.9221
002054.SZ,20070115,2.8751,2.9829,2.8601,2.965,2.8661,0.09889999999999999,3.4507,24715.25,24125.3134
002054.SZ,20070112,2.9859,3.0219,2.8571,2.8661,2.9859,-0.11980000000000013,-4.0122,19418.61,18986.9826
002054.SZ,20070111,3.0099,3.0788,2.9769,2.9859,3.0009,-0.015000000000000124,-0.4999,28761.85,29144.0922
002054.SZ,20070110,2.9111,3.0189,2.8691,3.0009,2.9111,0.08980000000000032,3.0847,26525.69,26100.8564
002054.SZ,20070109,2.926,2.9859,2.8991,2.9111,2.8961,0.01499999999999968,0.5179,30364.41,29830.3226
002054.SZ,20070108,2.8062,2.8991,2.8002,2.8961,2.8212,0.07489999999999997,2.6549,20794.71,19854.1676
002054.SZ,20070105,2.7493,2.8212,2.7254,2.8212,2.7433,0.07790000000000008,2.8396,10597.9,9815.6413
002054.SZ,20070104,2.7433,2.7673,2.7314,2.7433,2.7344,0.00890000000000013,0.3255,10116.32,9273.699
002054.SZ,20061229,2.7284,2.7643,2.7254,2.7344,2.7224,0.01200000000000001,0.4408,9811.37,8989.2738
002054.SZ,20061228,2.7793,2.8152,2.7014,2.7224,2.7793,-0.05690000000000017,-2.0473,10208.43,9329.6816
002054.SZ,20061227,2.7793,2.8002,2.7613,2.7793,2.7823,-0.0030000000000001137,-0.1078,6523.8,6060.4002
002054.SZ,20061226,2.8212,2.8332,2.7673,2.7823,2.8182,-0.03589999999999982,-1.2739,8416.13,7839.4711
002054.SZ,20061225,2.8332,2.8691,2.7883,2.8182,2.8362,-0.017999999999999794,-0.6347,18223.32,17161.8943
002054.SZ,20061222,2.8302,2.8691,2.8122,2.8362,2.8512,-0.015000000000000124,-0.5261,9209.77,8726.4154
002054.SZ,20061221,2.914,2.932,2.8452,2.8512,2.914,-0.06280000000000019,-2.1551,18950.06,18229.3091
002054.SZ,20061220,2.8302,2.932,2.8242,2.914,2.8541,0.059900000000000286,2.0987,27466.48,26541.2644
002054.SZ,20061219,2.8631,2.8661,2.8092,2.8541,2.8631,-0.009000000000000341,-0.3143,16617.24,15734.8076
002054.SZ,20061218,2.8422,2.8901,2.8182,2.8631,2.8332,0.029900000000000038,1.0553,16920.59,16138.4398
002054.SZ,20061215,2.8212,2.8631,2.8062,2.8332,2.8332,0.0,0.0,10484.07,9894.9327
002054.SZ,20061214,2.7913,2.8691,2.7913,2.8332,2.7703,0.06289999999999996,2.2705,16168.57,15311.19
002054.SZ,20061213,2.7403,2.7793,2.7373,2.7703,2.7403,0.03000000000000025,1.0948,6950.21,6388.9732
002054.SZ,20061212,2.7853,2.7942,2.7254,2.7403,2.7883,-0.04800000000000004,-1.7215,10139.88,9307.438
002054.SZ,20061211,2.7463,2.7913,2.7463,2.7883,2.7463,0.041999999999999815,1.5293,6340.61,5878.8932
002054.SZ,20061208,2.8452,2.8452,2.7403,2.7463,2.8452,-0.09889999999999999,-3.476,13785.18,12813.3514
002054.SZ,20061207,2.8092,2.914,2.8092,2.8452,2.8092,0.03600000000000003,1.2815,32990.81,31593.8262
002054.SZ,20061206,2.7942,2.8392,2.6984,2.8092,2.7972,0.01200000000000001,0.429,20251.24,18768.1056
002054.SZ,20061205,2.8152,2.8212,2.7853,2.7972,2.8122,-0.01499999999999968,-0.5334,10838.2,10124.2365
002054.SZ,20061204,2.7942,2.8422,2.7793,2.8122,2.7883,0.02389999999999981,0.8572,17552.7,16488.6913
002054.SZ,20061201,2.8122,2.8152,2.7763,2.7883,2.8032,-0.014899999999999913,-0.5315,12267.77,11420.4735
002054.SZ,20061130,2.7553,2.8092,2.7463,2.8032,2.7553,0.04789999999999983,1.7385,14434.19,13440.3305
002054.SZ,20061129,2.7643,2.7883,2.7344,2.7553,2.7883,-0.03299999999999992,-1.1835,8644.23,7951.6258
002054.SZ,20061128,2.7613,2.8122,2.7433,2.7883,2.7613,0.027000000000000135,0.9778,13513.5,12560.4058
002054.SZ,20061127,2.7254,2.7673,2.7104,2.7613,2.7254,0.03589999999999982,1.3172,10466.92,9604.4429
002054.SZ,20061124,2.7433,2.7493,2.7164,2.7254,2.7463,-0.02090000000000014,-0.761,8130.88,7407.9132
002054.SZ,20061123,2.7403,2.7463,2.6984,2.7463,2.7403,0.006000000000000227,0.219,9868.93,8971.2635
002054.SZ,20061122,2.7403,2.7583,2.6924,2.7403,2.7433,-0.0030000000000001137,-0.1094,8370.1,7619.1059
002054.SZ,20061121,2.6505,2.7703,2.6505,2.7433,2.7134,0.029900000000000038,1.1019,9083.91,8267.1791
002054.SZ,20061117,2.6984,2.7254,2.6894,2.7134,2.7134,0.0,0.0,5561.38,5027.7301
002054.SZ,20061116,2.7104,2.7553,2.6804,2.7134,2.7104,0.0030000000000001137,0.1107,9721.09,8808.4319
002054.SZ,20061115,2.6954,2.7224,2.6745,2.7104,2.7014,0.008999999999999897,0.3332,5497.22,4962.1468
002054.SZ,20061114,2.6804,2.7014,2.6535,2.7014,2.6804,0.020999999999999908,0.7835,5335.39,4767.0266
002054.SZ,20061113,2.7014,2.7344,2.6445,2.6804,2.7314,-0.05099999999999971,-1.8672,11526.17,10334.1347
002054.SZ,20061110,2.7853,2.7853,2.7224,2.7314,2.7853,-0.05390000000000006,-1.9352,8633.04,7929.6833
002054.SZ,20061109,2.7254,2.8062,2.7224,2.7853,2.7194,0.06590000000000007,2.4233,13779.63,12806.4259
002054.SZ,20061108,2.7493,2.7553,2.7104,2.7194,2.7493,-0.029900000000000038,-1.0875,7286.0,6630.4854
002054.SZ,20061107,2.7254,2.7823,2.6954,2.7493,2.7284,0.020899999999999697,0.766,13790.85,12642.5849
002054.SZ,20061106,2.7763,2.7823,2.7284,2.7284,2.7972,-0.06879999999999997,-2.4596,7989.0,7344.1228
002054.SZ,20061103,2.7643,2.8092,2.7643,2.7972,2.7733,0.023900000000000254,0.8618,6865.98,6397.7635
002054.SZ,20061102,2.7823,2.7883,2.7463,2.7733,2.7883,-0.015000000000000124,-0.538,13095.65,12064.5182
