ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20080625,4.5344,4.9241,4.5273,4.8745,4.5344,0.3401000000000005,7.5004,80362.75,53873.4843
000932.SZ,20080624,4.5202,4.6619,4.3927,4.5344,4.6123,-0.07790000000000052,-1.689,79912.38,51061.5159
000932.SZ,20080623,4.754,4.754,4.5698,4.6123,4.7399,-0.12759999999999927,-2.692,49956.89,32867.333
000932.SZ,20080620,4.8107,5.0162,4.5698,4.7399,4.754,-0.014100000000000001,-0.2966,133141.26,89521.2198
000932.SZ,20080619,5.2145,5.2358,4.754,4.754,5.2783,-0.5243000000000002,-9.9331,103634.8,72959.189
000932.SZ,20080618,4.9595,5.2783,4.8461,5.2783,4.9807,0.2976000000000001,5.9751,158398.43,113930.1714
000932.SZ,20080617,4.9382,5.0728,4.669,4.9807,4.9311,0.049599999999999866,1.0059,94309.57,64179.7746
000932.SZ,20080616,4.9099,5.0162,4.7824,4.9311,4.8745,0.05659999999999954,1.1611,45995.86,31997.0513
000932.SZ,20080613,4.8886,4.9524,4.7611,4.8745,4.832,0.042500000000000426,0.8796,51616.21,35587.2699
000932.SZ,20080612,5.0445,5.1224,4.7399,4.832,5.0303,-0.1983000000000006,-3.9421,100339.21,69920.7227
000932.SZ,20080611,5.2429,5.4058,4.9949,5.0303,5.3067,-0.27639999999999976,-5.2085,69536.46,50676.3948
000932.SZ,20080610,5.7105,5.7601,5.3067,5.3067,5.8947,-0.5880000000000001,-9.9751,108316.85,85047.4822
000932.SZ,20080606,5.6822,5.8947,5.6822,5.8947,5.6538,0.2408999999999999,4.2609,61181.65,50633.9222
000932.SZ,20080605,5.7034,5.7743,5.6255,5.6538,5.753,-0.09919999999999973,-1.7243,29050.25,23338.098
000932.SZ,20080604,6.1073,6.1214,5.7388,5.753,6.1073,-0.3543000000000003,-5.8013,58129.04,47889.3834
000932.SZ,20080603,6.2206,6.2631,6.0647,6.1073,6.2135,-0.1061999999999994,-1.7092,28307.88,24633.833
000932.SZ,20080602,6.2631,6.2631,6.1285,6.2135,6.2631,-0.049599999999999866,-0.7919,37149.64,32440.1432
000932.SZ,20080530,6.1639,6.3056,6.1285,6.2631,6.1781,0.08499999999999996,1.3758,38135.04,33461.5694
000932.SZ,20080529,6.2419,6.2844,6.1639,6.1781,6.2348,-0.056700000000000195,-0.9094,37652.11,33055.8093
000932.SZ,20080528,6.1285,6.3056,6.0577,6.2348,6.1143,0.12049999999999983,1.9708,45904.9,40091.0939
000932.SZ,20080527,6.0293,6.2206,6.0151,6.1143,6.0364,0.07789999999999964,1.2905,49629.48,42926.6058
000932.SZ,20080526,6.2348,6.3127,6.0293,6.0364,6.3552,-0.31879999999999953,-5.0164,49321.61,42669.2932
000932.SZ,20080523,6.3552,6.419,6.1285,6.3552,6.3623,-0.007100000000000328,-0.1116,62792.77,55792.4023
000932.SZ,20080522,6.5182,6.7024,6.3481,6.3623,6.6386,-0.2763,-4.162,123886.3,113205.493
000932.SZ,20080521,6.3765,6.7307,6.1285,6.6386,6.4119,0.22670000000000012,3.5356,88629.69,79768.278
000932.SZ,20080520,7.007,7.085,6.3836,6.4119,7.007,-0.5950999999999995,-8.4929,106459.46,100397.8765
000932.SZ,20080519,7.1204,7.17,6.9504,7.007,7.1913,-0.18430000000000035,-2.5628,65544.89,64898.9074
000932.SZ,20080516,7.1346,7.34,6.9575,7.1913,7.1062,0.08509999999999973,1.1975,103845.54,104376.1762
000932.SZ,20080515,7.2263,7.5069,7.1,7.107,7.1912,-0.08420000000000005,-1.1709,152705.52,159609.3393
000932.SZ,20080514,7.0298,7.4017,7.0158,7.1912,7.0158,0.17540000000000067,2.5001,226745.94,232125.2867
000932.SZ,20080513,6.5177,7.2964,6.3914,7.0158,6.7071,0.3087,4.6026,300353.67,302282.4571
000932.SZ,20080512,6.2441,6.8474,6.1038,6.7071,6.3142,0.3929,6.2225,243028.27,226186.4835
000932.SZ,20080509,6.1318,6.4545,6.1178,6.3142,6.1669,0.14729999999999954,2.3886,144651.14,130574.9758
000932.SZ,20080508,6.0336,6.223,5.9354,6.1669,6.0406,0.12629999999999963,2.0909,77280.38,67138.7129
000932.SZ,20080507,6.3774,6.5107,6.0406,6.0406,6.5177,-0.4770999999999992,-7.3201,136226.94,121733.4258
000932.SZ,20080506,6.3283,6.5598,6.209,6.5177,6.3353,0.18239999999999945,2.8791,185291.96,170248.6517
000932.SZ,20080505,6.3212,6.4335,6.1809,6.3353,6.2581,0.07720000000000038,1.2336,171150.69,153929.0979
000932.SZ,20080430,5.6688,6.3563,5.6688,6.2581,5.8442,0.41389999999999993,7.0822,292218.33,254022.0455
000932.SZ,20080428,5.6828,5.9775,5.6477,5.8442,5.8231,0.021099999999999675,0.3623,201611.25,168452.1114
000932.SZ,20080425,5.7179,6.1458,5.5285,5.8231,5.6267,0.19640000000000057,3.4905,332379.83,278150.066
000932.SZ,20080424,5.5916,5.6267,5.3671,5.6267,5.1145,0.5122,10.0147,313929.55,248988.7434
000932.SZ,20080423,4.897,5.1356,4.8058,5.1145,4.9181,0.19639999999999969,3.9934,106893.93,76739.6894
000932.SZ,20080422,4.8058,4.9953,4.6304,4.9181,4.8479,0.07019999999999982,1.448,96993.71,66210.7834
000932.SZ,20080421,5.1917,5.2268,4.7778,4.8479,4.8339,0.014000000000000234,0.2896,104528.08,74207.6867
000932.SZ,20080418,4.9041,5.0093,4.7988,4.8339,4.9321,-0.09820000000000029,-1.991,111510.14,77998.7388
000932.SZ,20080417,5.4162,5.4864,4.883,4.9321,5.4232,-0.4910999999999994,-9.0555,225415.66,161705.1719
000932.SZ,20080416,5.5565,5.6126,5.4022,5.4232,5.6056,-0.18240000000000034,-3.2539,56323.85,44043.2751
000932.SZ,20080415,5.4022,5.6197,5.332,5.6056,5.4162,0.1894,3.4969,81842.87,63557.8721
000932.SZ,20080414,5.7459,5.8231,5.3811,5.4162,5.8652,-0.44899999999999984,-7.6553,124469.5,98826.1857
000932.SZ,20080411,5.9143,5.9424,5.788,5.8652,5.8792,-0.014000000000000234,-0.2381,122866.1,102380.9747
000932.SZ,20080410,5.8301,5.9284,5.6197,5.8792,5.9634,-0.08420000000000005,-1.4119,125977.84,104168.8948
000932.SZ,20080409,6.0967,6.3353,5.9494,5.9634,6.1809,-0.21750000000000025,-3.5189,159927.38,140972.2684
000932.SZ,20080408,5.9705,6.3142,5.8652,6.1809,6.3142,-0.1332999999999993,-2.1111,316971.13,276452.6487
000932.SZ,20080407,5.9634,6.4125,5.8582,6.3142,5.9985,0.31569999999999965,5.263,297764.44,263665.028
000932.SZ,20080403,5.788,6.0827,5.7249,5.9985,5.788,0.2104999999999997,3.6368,68557.77,58125.2671
000932.SZ,20080402,5.9284,6.1038,5.6828,5.788,5.9073,-0.11929999999999996,-2.0195,96165.29,80553.6095
000932.SZ,20080401,6.5177,6.637,5.9003,5.9073,6.5528,-0.6455000000000002,-9.8508,172449.63,151251.0649
000932.SZ,20080331,6.8755,6.8755,6.5247,6.5528,6.9246,-0.37179999999999946,-5.3693,81913.19,77744.0699
000932.SZ,20080328,6.658,6.9667,6.4545,6.9246,6.665,0.25959999999999983,3.895,103821.91,99720.858
000932.SZ,20080327,7.0158,7.1702,6.665,6.665,7.1702,-0.5052000000000003,-7.0458,111077.18,109080.97
000932.SZ,20080326,7.2964,7.4368,7.1631,7.1702,7.2754,-0.10519999999999996,-1.446,62666.28,65202.5534
000932.SZ,20080325,6.9667,7.3666,6.8264,7.2754,7.2052,0.0702000000000007,0.9743,85973.25,87354.3207
000932.SZ,20080324,7.7174,7.7805,7.2052,7.2052,7.6613,-0.45610000000000017,-5.9533,146206.58,155732.6755
000932.SZ,20080321,7.2824,7.8577,7.1912,7.6613,7.3315,0.32979999999999965,4.4984,203480.6,218988.5946
000932.SZ,20080320,7.0018,7.4368,6.665,7.3315,6.9457,0.3857999999999997,5.5545,146335.56,147621.9716
000932.SZ,20080319,6.8124,7.1421,6.6229,6.9457,6.6019,0.34380000000000077,5.2076,165055.87,162961.2679
000932.SZ,20080318,7.0228,7.086,6.4054,6.6019,7.0228,-0.4209000000000005,-5.9933,140933.5,136311.075
000932.SZ,20080317,7.4789,7.563,7.0228,7.0228,7.4578,-0.4349999999999996,-5.8328,77703.87,80978.0015
000932.SZ,20080314,7.5069,7.6472,7.3666,7.4578,7.528,-0.07019999999999982,-0.9325,53120.89,56367.7686
000932.SZ,20080313,7.8577,7.8577,7.4368,7.528,7.8507,-0.3227000000000002,-4.1105,88335.69,96121.1498
000932.SZ,20080312,8.2085,8.2716,7.8086,7.8507,7.998,-0.14730000000000043,-1.8417,87699.48,99774.5089
000932.SZ,20080311,7.9279,8.0471,7.7525,7.998,7.97,0.02800000000000047,0.3513,82104.33,92488.6983
000932.SZ,20080310,8.5032,8.5032,7.8437,7.97,8.5803,-0.6102999999999996,-7.1128,163995.23,190557.2626
000932.SZ,20080307,8.7347,8.7417,8.5593,8.5803,8.8119,-0.23160000000000025,-2.6283,70663.49,86828.4704
000932.SZ,20080306,8.7698,8.9381,8.5523,8.8119,8.7698,0.04209999999999958,0.4801,102905.98,128421.4569
000932.SZ,20080305,8.8259,9.0504,8.4891,8.7698,8.9241,-0.15429999999999922,-1.729,138863.23,173125.3238
000932.SZ,20080304,9.0013,9.1907,8.9241,8.9241,9.0504,-0.12630000000000052,-1.3955,125389.77,161299.5525
000932.SZ,20080303,8.5593,9.0504,8.5523,9.0504,8.6996,0.35079999999999956,4.0324,130805.84,164409.9578
000932.SZ,20080229,8.6505,8.7277,8.5382,8.6996,8.6505,0.04910000000000103,0.5676,89776.09,110796.388
000932.SZ,20080228,8.6856,8.7978,8.4821,8.6505,8.6786,-0.028100000000000236,-0.3238,102495.53,125725.5131
000932.SZ,20080227,8.6926,8.7698,8.5382,8.6786,8.6294,0.04919999999999902,0.5701,120574.92,148505.4589
000932.SZ,20080226,8.7908,8.882,8.3839,8.6294,8.4821,0.14729999999999954,1.7366,147401.13,180680.0941
000932.SZ,20080225,8.7277,8.7978,8.419,8.4821,8.7347,-0.25259999999999927,-2.8919,158510.24,194651.9321
000932.SZ,20080222,9.0364,9.0644,8.6014,8.7347,9.1206,-0.38589999999999947,-4.2311,130797.76,164222.9759
000932.SZ,20080221,9.0364,9.331,8.7698,9.1206,9.0504,0.07019999999999982,0.7757,178725.16,228885.7536
000932.SZ,20080220,9.4292,9.5134,9.0364,9.0504,9.4363,-0.38589999999999947,-4.0895,221005.6,289621.1071
000932.SZ,20080219,9.2609,9.6046,9.2258,9.4363,9.4292,0.00709999999999944,0.0753,149413.36,201781.8013
000932.SZ,20080218,9.0223,9.5415,8.9522,9.4292,9.0504,0.3788,4.1855,221876.01,294565.1618
000932.SZ,20080215,9.1065,9.1065,8.8469,9.0504,9.1907,-0.14029999999999987,-1.5265,86658.37,110929.8436
000932.SZ,20080214,9.1767,9.324,9.0925,9.1907,9.0434,0.14729999999999954,1.6288,85873.08,112591.3596
000932.SZ,20080213,8.896,9.324,8.7908,9.0434,9.0995,-0.056100000000000705,-0.6165,97667.2,126608.7169
000932.SZ,20080205,8.8399,9.2609,8.6365,9.0995,8.8399,0.2596000000000007,2.9367,191365.75,248346.5131
000932.SZ,20080204,8.2787,8.8399,8.2787,8.8399,8.0331,0.8068000000000008,10.0434,179896.74,222589.7018
000932.SZ,20080201,8.5593,8.5593,7.7034,8.0331,8.5593,-0.5262000000000011,-6.1477,272935.61,316194.731
000932.SZ,20080131,9.0504,9.2959,8.4611,8.5593,8.9452,-0.38589999999999947,-4.314,185498.99,236633.0768
000932.SZ,20080129,8.875,9.331,8.7698,8.9452,8.6996,0.2455999999999996,2.8231,135856.9,175212.3417
000932.SZ,20080128,9.4012,9.4012,8.6645,8.6996,9.5134,-0.8138000000000005,-8.5542,281584.64,359710.798
000932.SZ,20080125,9.8923,9.8923,9.4012,9.5134,9.8221,-0.3087,-3.1429,322975.15,443008.2769
000932.SZ,20080124,9.5766,9.8783,9.4363,9.8221,9.5064,0.3157000000000014,3.3209,335786.91,464324.1533
000932.SZ,20080123,8.9171,9.5205,8.9171,9.5064,8.8048,0.7015999999999991,7.9684,544770.15,719555.9028
000932.SZ,20080122,9.6117,9.6117,8.7908,8.8048,9.766,-0.9611999999999998,-9.8423,548191.15,711077.7492
000932.SZ,20080121,10.194,10.4185,9.6818,9.766,10.0326,-0.2666000000000004,-2.6573,515448.9,735924.7497
000932.SZ,20080118,9.78,10.3834,9.6257,10.0326,9.6818,0.35079999999999956,3.6233,795361.95,1138371.2382
000932.SZ,20080117,9.303,9.752,9.0153,9.6818,9.331,0.35080000000000133,3.7595,570273.93,768667.8153
000932.SZ,20080116,9.5415,9.8572,9.331,9.331,9.6748,-0.3437999999999999,-3.5536,396714.04,541203.1605
000932.SZ,20080115,9.4573,10.0326,9.2258,9.6748,9.1556,0.5191999999999997,5.6708,708197.3,974675.5887
000932.SZ,20080110,8.5172,9.331,8.5102,9.1556,8.5032,0.6524000000000001,7.6724,908678.28,1155799.6988
000932.SZ,20080109,8.3488,8.5312,8.2997,8.5032,8.426,0.07719999999999949,0.9162,321866.68,387738.3397
000932.SZ,20080108,8.5593,8.7627,8.2857,8.426,8.7768,-0.35079999999999956,-3.9969,858999.83,1038786.4477
000932.SZ,20080107,8.7627,8.896,8.6294,8.7768,8.7627,0.014099999999999113,0.1609,202626.34,254289.0259
000932.SZ,20080104,8.7347,8.868,8.5663,8.7627,8.6996,0.06310000000000038,0.7253,256076.01,320372.4209
000932.SZ,20080103,8.433,8.6996,8.2787,8.6996,8.433,0.2666000000000004,3.1614,342223.62,413224.2243
000932.SZ,20080102,8.3979,8.4751,8.2997,8.433,8.3769,0.056100000000000705,0.6697,177031.46,212160.2038
000932.SZ,20071228,8.5453,8.5523,8.2927,8.3769,8.5593,-0.18240000000000123,-2.131,238921.58,286308.2405
000932.SZ,20071227,8.6294,8.6645,8.4049,8.5593,8.5803,-0.02099999999999902,-0.2447,290154.14,354139.3475
000932.SZ,20071226,8.4541,8.5874,8.3067,8.5803,8.447,0.1333000000000002,1.5781,203356.17,245223.152
000932.SZ,20071225,8.2927,8.5944,8.2436,8.447,8.3067,0.14029999999999987,1.689,189081.4,227826.7147
000932.SZ,20071224,8.3488,8.4821,8.2085,8.3067,8.2997,0.006999999999999673,0.0843,215881.84,256771.0596
000932.SZ,20071221,8.1033,8.3488,8.0682,8.2997,8.1313,0.1684000000000001,2.071,180236.41,211351.7602
000932.SZ,20071220,8.1383,8.2085,8.0401,8.1313,8.1243,0.006999999999999673,0.0862,138419.36,160578.1876
000932.SZ,20071219,8.0892,8.3348,8.0822,8.1243,8.0261,0.09820000000000029,1.2235,193172.35,226506.0967
000932.SZ,20071218,7.8016,8.1383,7.7946,8.0261,7.8437,0.18239999999999945,2.3254,199339.13,227690.3449
000932.SZ,20071214,7.6332,7.8858,7.6192,7.8437,7.6823,0.16140000000000043,2.1009,133946.94,147943.0125
000932.SZ,20071213,7.8647,7.9279,7.6192,7.6823,7.8647,-0.18240000000000034,-2.3192,175671.06,193648.1054
000932.SZ,20071212,7.8507,7.9629,7.7946,7.8647,7.8717,-0.006999999999999673,-0.0889,120479.13,135303.4771
000932.SZ,20071211,7.9559,7.984,7.7735,7.8717,7.9138,-0.04210000000000047,-0.532,142049.08,159038.9567
000932.SZ,20071210,7.6472,7.9629,7.6122,7.9138,7.7455,0.16830000000000034,2.1729,190164.86,212639.6293
000932.SZ,20071207,7.6472,7.8367,7.6262,7.7455,7.6122,0.1333000000000002,1.7511,110416.51,121637.1495
000932.SZ,20071206,7.7595,7.7805,7.549,7.6122,7.7174,-0.10519999999999996,-1.3632,90010.23,97775.5144
000932.SZ,20071205,7.5069,7.7875,7.4578,7.7174,7.5139,0.20350000000000001,2.7083,162122.47,177677.0262
000932.SZ,20071204,7.4368,7.6893,7.4368,7.5139,7.4368,0.07709999999999972,1.0367,109330.26,117991.5462
000932.SZ,20071203,7.3315,7.535,7.2824,7.4368,7.4718,-0.03500000000000014,-0.4684,68218.15,72040.5359
000932.SZ,20071129,7.3526,7.535,7.2052,7.4718,7.2754,0.19639999999999969,2.6995,107587.98,113226.7756
000932.SZ,20071128,7.3596,7.4368,7.2333,7.2754,7.3035,-0.028099999999999348,-0.3847,53919.26,56342.3036
000932.SZ,20071127,7.2614,7.5209,7.2333,7.3035,7.3456,-0.04210000000000047,-0.5731,89208.99,93696.8294
000932.SZ,20071126,7.5771,7.6332,7.3385,7.3456,7.4648,-0.1192000000000002,-1.5968,77262.75,82551.5492
000932.SZ,20071123,7.3385,7.4718,7.2473,7.4648,7.3385,0.12630000000000052,1.7211,64312.0,67598.4591
000932.SZ,20071122,7.6122,7.6472,7.2964,7.3385,7.7244,-0.38590000000000035,-4.9959,107312.72,114552.3119
000932.SZ,20071121,8.0822,8.1243,7.7174,7.7244,7.9279,-0.20350000000000001,-2.5669,149248.87,168111.8683
000932.SZ,20071120,7.8156,8.0331,7.6613,7.9279,7.8226,0.10529999999999973,1.3461,158874.46,178912.7783
000932.SZ,20071119,7.6472,7.9068,7.6051,7.8226,7.5981,0.2245000000000008,2.9547,162309.53,179542.8286
000932.SZ,20071116,7.6472,7.6542,7.4438,7.5981,7.7384,-0.14030000000000076,-1.813,127653.3,137594.01
000932.SZ,20071115,7.5911,7.7455,7.3806,7.7384,7.5911,0.14730000000000043,1.9404,190282.31,204616.7555
000932.SZ,20071114,7.3736,7.5911,7.3315,7.5911,7.2894,0.3017000000000003,4.1389,148182.23,157475.1168
000932.SZ,20071113,7.3876,7.549,7.1561,7.2894,7.2473,0.04209999999999958,0.5809,129351.09,135645.3344
000932.SZ,20071112,7.3526,7.4999,7.0298,7.2473,7.5209,-0.27360000000000007,-3.6379,133733.84,138069.2172
000932.SZ,20071109,7.4789,7.6893,7.3526,7.5209,7.6472,-0.12629999999999963,-1.6516,90231.0,96492.5786
000932.SZ,20071108,7.9138,7.9138,7.6332,7.6472,7.998,-0.35080000000000044,-4.3861,100447.99,111443.5284
000932.SZ,20071107,7.7314,7.998,7.6262,7.998,7.6963,0.3017000000000003,3.9201,114727.28,127114.0518
000932.SZ,20071106,7.6472,8.0331,7.6262,7.6963,7.4578,0.23850000000000016,3.198,160144.45,178656.9515
000932.SZ,20071102,7.5771,7.7034,7.4017,7.4578,7.7735,-0.31570000000000054,-4.0612,148274.45,158726.6345
000932.SZ,20071101,8.1033,8.1033,7.7174,7.7735,8.0962,-0.3226999999999993,-3.9858,138095.75,155072.2452
000932.SZ,20071031,8.0752,8.1875,7.9138,8.0962,7.984,0.11219999999999963,1.4053,165241.73,189809.2426
000932.SZ,20071030,8.0682,8.0962,7.7875,7.984,7.9279,0.05609999999999982,0.7076,143270.57,161864.2396
000932.SZ,20071029,7.5069,7.9629,7.5069,7.9279,7.4718,0.45610000000000017,6.1043,190828.95,210921.9973
000932.SZ,20071026,7.1491,7.542,7.086,7.4718,7.2123,0.25950000000000006,3.598,180778.37,189659.2909
000932.SZ,20071025,7.8577,7.9208,7.1982,7.2123,7.9629,-0.7506000000000004,-9.4262,249643.06,268003.1353
000932.SZ,20071024,8.3137,8.3769,7.9489,7.9629,8.2646,-0.3016999999999994,-3.6505,130592.45,151358.343
000932.SZ,20071023,8.0682,8.2716,7.7946,8.2646,8.1033,0.1612999999999989,1.9905,193173.58,222184.9479
000932.SZ,20071022,8.419,8.4751,8.0682,8.1033,8.5453,-0.4419999999999984,-5.1724,172110.76,202815.6878
000932.SZ,20071019,8.8259,8.896,8.4541,8.5453,8.7066,-0.16130000000000067,-1.8526,157570.73,194698.5432
000932.SZ,20071018,9.0153,9.1135,8.6856,8.7066,9.0644,-0.35779999999999923,-3.9473,209676.46,263846.4194
000932.SZ,20071017,9.1206,9.331,8.9802,9.0644,9.1206,-0.05620000000000047,-0.6162,157479.91,204808.3894
000932.SZ,20071016,9.2609,9.4433,9.0574,9.1206,9.2609,-0.14029999999999987,-1.515,189941.5,248638.4089
000932.SZ,20071015,9.0644,9.4503,8.7066,9.2609,9.0644,0.19650000000000034,2.1678,340466.44,439539.4532
000932.SZ,20071012,9.4082,9.6467,8.7698,9.0644,9.4784,-0.4140000000000015,-4.3678,389850.3,507070.1585
000932.SZ,20071011,9.6818,10.0326,9.331,9.4784,9.1206,0.357800000000001,3.923,505674.1,699232.0729
000932.SZ,20071009,9.3591,9.3591,8.9662,9.1206,9.317,-0.19640000000000057,-2.108,275672.36,358028.7073
000932.SZ,20070928,9.303,9.4643,9.2679,9.317,9.2258,0.09120000000000061,0.9885,234917.15,313003.8483
000932.SZ,20070927,8.9873,9.2609,8.854,9.2258,8.9592,0.2666000000000004,2.9757,195431.91,253469.6467
000932.SZ,20070926,9.1346,9.3801,8.8399,8.9592,9.2328,-0.27360000000000007,-2.9633,289877.13,375293.0547
000932.SZ,20070925,9.5415,9.5415,9.1977,9.2328,9.6327,-0.3999000000000006,-4.1515,257679.14,342206.5596
000932.SZ,20070924,9.6608,9.8081,9.1907,9.6327,9.6958,-0.06310000000000038,-0.6508,398984.17,537032.3474
000932.SZ,20070921,10.1028,10.1449,9.4012,9.6958,9.9765,-0.2806999999999995,-2.8136,385301.96,533418.1825
000932.SZ,20070920,9.7029,10.1028,9.5275,9.9765,9.6467,0.32980000000000054,3.4188,465539.41,651714.2039
000932.SZ,20070919,9.752,9.9554,9.317,9.6467,9.752,-0.1053000000000015,-1.0798,467453.52,636584.3464
000932.SZ,20070918,10.0677,10.1799,9.5625,9.752,10.0326,-0.28059999999999974,-2.7969,597198.61,831452.943
000932.SZ,20070917,9.8993,10.4185,9.8993,10.0326,9.8572,0.17539999999999978,1.7794,829196.05,1199229.5653
000932.SZ,20070914,9.3942,10.0747,9.2959,9.8572,9.1556,0.7016000000000009,7.6631,1344014.38,1856729.2275
000932.SZ,20070913,8.8048,9.1556,8.5663,9.1556,8.3208,0.8347999999999995,10.0327,951530.67,1211944.0299
000932.SZ,20070911,8.6365,8.896,8.2085,8.3208,8.6294,-0.3086000000000002,-3.5761,544674.74,673825.0549
000932.SZ,20070910,8.412,8.7698,8.1945,8.6294,8.5663,0.06310000000000038,0.7366,396444.83,477607.6929
000932.SZ,20070907,8.7557,8.875,8.5453,8.5663,8.8329,-0.2666000000000004,-3.0183,436614.82,540954.9596
000932.SZ,20070906,8.896,9.1767,8.7557,8.8329,8.7557,0.07720000000000127,0.8817,640603.28,818430.5604
000932.SZ,20070905,8.2927,8.7698,8.1875,8.7557,8.2927,0.4629999999999992,5.5832,576519.91,696430.1034
000932.SZ,20070904,8.5944,8.6294,8.2506,8.2927,8.4961,-0.20340000000000025,-2.394,476629.31,572173.6528
000932.SZ,20070903,8.2436,8.6645,8.1383,8.4961,8.0471,0.44899999999999984,5.5796,742561.65,891047.0448
000932.SZ,20070831,7.97,8.2015,7.8647,8.0471,7.9279,0.1192000000000002,1.5036,400012.87,460104.3828
000932.SZ,20070830,7.7946,8.0331,7.7244,7.9279,7.7525,0.17539999999999978,2.2625,317968.72,356523.9389
000932.SZ,20070829,8.0331,8.0612,7.7174,7.7525,8.1173,-0.3647999999999998,-4.4941,502183.04,561812.2238
000932.SZ,20070828,8.2015,8.3137,7.9208,8.1173,8.2857,-0.1684000000000001,-2.0324,417003.35,484532.099
000932.SZ,20070827,7.998,8.3348,7.8577,8.2857,7.9279,0.3578000000000001,4.5132,551829.4,634232.3313
000932.SZ,20070824,7.9279,8.1804,7.8577,7.9279,7.8998,0.028100000000000236,0.3557,367977.35,419745.8287
000932.SZ,20070823,7.998,8.0401,7.7875,7.8998,7.9629,-0.06310000000000038,-0.7924,329297.99,370455.9563
000932.SZ,20070822,7.7875,8.0962,7.7384,7.9629,7.9419,0.020999999999999908,0.2644,436373.24,493010.6937
000932.SZ,20070821,8.005,8.2155,7.9138,7.9419,7.977,-0.03509999999999991,-0.44,650307.92,747564.5739
000932.SZ,20070820,7.7174,8.0331,7.5841,7.977,7.4859,0.4911000000000003,6.5603,675509.04,754911.1138
000932.SZ,20070817,7.5069,7.7805,7.4368,7.4859,7.4789,0.006999999999999673,0.0936,540907.86,586248.1995
000932.SZ,20070816,7.3175,7.6332,7.2754,7.4789,7.4017,0.07720000000000038,1.043,622100.52,664799.3034
000932.SZ,20070815,7.2403,7.4929,6.9597,7.4017,7.2123,0.1894,2.6261,607327.65,631616.1043
000932.SZ,20070814,7.2614,7.3315,7.1281,7.2123,7.2263,-0.014000000000000234,-0.1937,316794.26,325629.8248
000932.SZ,20070813,7.2964,7.4929,7.1912,7.2263,7.2824,-0.05609999999999982,-0.7704,556395.45,583902.0648
000932.SZ,20070810,7.1491,7.3596,6.8124,7.2824,7.107,0.17539999999999978,2.468,498994.88,507707.729
000932.SZ,20070809,7.0649,7.3245,7.0509,7.107,6.9316,0.17539999999999978,2.5304,406401.09,416486.7997
000932.SZ,20070808,7.0228,7.093,6.8474,6.9316,7.107,-0.17539999999999978,-2.468,249193.79,246344.6035
000932.SZ,20070807,7.107,7.2964,6.8895,7.107,7.0579,0.049100000000000144,0.6957,479884.15,486057.5548
000932.SZ,20070806,7.2193,7.2614,6.9316,7.0579,6.8965,0.16140000000000043,2.3403,388897.86,393958.2845
000932.SZ,20070802,6.6931,6.9316,6.6931,6.8965,6.7001,0.19639999999999969,2.9313,334480.77,326396.4409
000932.SZ,20070801,7.107,7.1491,6.7001,6.7001,7.107,-0.40690000000000026,-5.7253,507899.33,501928.3232
000932.SZ,20070731,7.2473,7.2754,7.0158,7.107,7.2193,-0.1122999999999994,-1.5556,363463.76,368803.1282
000932.SZ,20070730,7.1561,7.4087,7.1561,7.2193,7.1561,0.06319999999999926,0.8832,495025.03,514551.0298
000932.SZ,20070727,7.079,7.1842,6.9386,7.1561,7.0509,0.10519999999999996,1.492,432594.25,438810.4925
000932.SZ,20070726,7.0369,7.114,6.9527,7.0509,7.0018,0.049100000000000144,0.7012,378439.32,379436.9996
000932.SZ,20070725,6.8965,7.0579,6.8965,7.0018,6.9457,0.05609999999999982,0.8077,331503.34,330081.0531
000932.SZ,20070724,7.114,7.1982,6.9457,6.9457,7.0158,-0.07009999999999916,-0.9992,676616.64,681152.1226
000932.SZ,20070723,6.6791,7.086,6.672,7.0158,6.4545,0.5612999999999992,8.6963,870950.79,855389.4435
