ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20090624,7.3496,7.6526,7.3301,7.6428,7.3496,0.29320000000000057,3.9893,204812.6,157809.969
600740.SH,20090623,7.379,7.4669,7.2714,7.3496,7.4767,-0.12710000000000043,-1.6999,134206.03,100901.994
600740.SH,20090622,7.5842,7.6135,7.4376,7.4767,7.5842,-0.10749999999999993,-1.4174,165043.62,126673.567
600740.SH,20090619,7.6233,7.7699,7.4962,7.5842,7.7308,-0.14660000000000029,-1.8963,263530.71,205239.631
600740.SH,20090618,7.3301,8.0142,7.3301,7.7308,7.3203,0.41050000000000075,5.6077,450111.04,356206.108
600740.SH,20090617,7.2519,7.3301,7.1346,7.3203,7.2519,0.06839999999999957,0.9432,122733.34,90736.82
600740.SH,20090616,7.2128,7.3692,7.1346,7.2519,7.3105,-0.05860000000000021,-0.8016,106407.57,79055.959
600740.SH,20090615,7.2226,7.3105,7.076,7.3105,7.2617,0.048799999999999955,0.672,135834.65,99595.055
600740.SH,20090612,7.506,7.5158,7.2323,7.2617,7.5353,-0.27360000000000007,-3.6309,196185.17,147636.376
600740.SH,20090611,7.6819,7.7406,7.5256,7.5353,7.6722,-0.1368999999999998,-1.7844,157208.68,121910.046
600740.SH,20090610,7.8285,7.8481,7.5549,7.6722,7.7112,-0.0389999999999997,-0.5058,192787.35,151006.772
600740.SH,20090609,7.6526,7.8481,7.5256,7.7112,7.506,0.2051999999999996,2.7338,267319.7,210232.343
600740.SH,20090608,7.6819,7.7503,7.3887,7.506,7.6624,-0.15639999999999965,-2.0411,198086.56,152052.563
600740.SH,20090605,7.9067,7.9654,7.6428,7.6624,7.7503,-0.08790000000000031,-1.1341,374394.77,299576.82
600740.SH,20090604,7.506,8.0631,7.4767,7.7503,7.4376,0.3127000000000004,4.2043,546511.01,435994.703
600740.SH,20090603,7.3692,7.506,7.2812,7.4376,7.379,0.05860000000000021,0.7941,183528.47,138965.206
600740.SH,20090602,7.506,7.5646,7.3105,7.379,7.4865,-0.10750000000000082,-1.4359,225338.11,170863.096
600740.SH,20090601,7.3985,7.5842,7.3692,7.4865,7.2714,0.2151000000000005,2.9582,275706.48,211007.904
600740.SH,20090527,7.3301,7.4474,7.1542,7.2714,7.3203,-0.04889999999999972,-0.668,187689.52,140232.459
600740.SH,20090526,7.6331,7.7601,7.3105,7.3203,7.6917,-0.3714000000000004,-4.8286,336368.96,256559.266
600740.SH,20090525,7.4278,7.7992,7.2323,7.6917,7.7503,-0.05860000000000021,-0.7561,308511.6,236023.216
600740.SH,20090522,7.8676,7.9947,7.6233,7.7503,7.9556,-0.20529999999999937,-2.5806,359576.05,286849.704
600740.SH,20090521,7.4376,8.2097,7.4376,7.9556,7.6428,0.3127999999999993,4.0927,797238.15,649009.805
600740.SH,20090520,7.2323,7.9165,7.1639,7.6428,7.2323,0.41049999999999986,5.6759,754944.94,589878.143
600740.SH,20090519,7.291,7.5256,7.1542,7.2323,7.2812,-0.04889999999999972,-0.6716,399314.56,298999.133
600740.SH,20090518,6.988,7.3692,6.8316,7.2812,7.0271,0.2541000000000002,3.616,351858.79,255936.446
600740.SH,20090515,7.1737,7.2226,6.9489,7.0271,7.1639,-0.13680000000000003,-1.9096,219560.13,158313.244
600740.SH,20090514,7.0369,7.3301,6.9294,7.1639,7.1737,-0.009800000000000253,-0.1366,311717.9,226876.233
600740.SH,20090513,7.0955,7.4278,7.0955,7.1737,7.0271,0.14660000000000029,2.0862,478543.77,356198.844
600740.SH,20090512,6.7046,7.0369,6.7046,7.0271,6.8023,0.2248000000000001,3.3048,291885.29,207005.905
600740.SH,20090511,7.2421,7.2421,6.7925,6.8023,7.3399,-0.5376000000000003,-7.3244,498485.17,354947.4
600740.SH,20090508,7.2323,7.7406,7.1346,7.3399,7.418,-0.07810000000000006,-1.0528,792129.21,609333.013
600740.SH,20090507,7.1151,7.4278,6.8316,7.418,7.1346,0.2834000000000003,3.9722,705318.56,512218.686
600740.SH,20090506,6.7144,7.4278,6.6753,7.1346,6.8219,0.31269999999999953,4.5838,734147.73,530354.057
600740.SH,20090505,6.6068,6.988,6.6068,6.8219,6.5189,0.30299999999999994,4.648,924164.09,642201.85
600740.SH,20090504,5.9618,6.5189,5.9129,6.5189,5.9227,0.5962000000000005,10.0664,420091.8,273097.085
600740.SH,20090430,5.9423,6.0791,5.8641,5.9227,5.8738,0.04889999999999972,0.8325,132046.74,80547.426
600740.SH,20090429,5.7566,5.9325,5.7077,5.8738,5.7663,0.10749999999999993,1.8643,131734.99,78786.282
600740.SH,20090428,5.6197,5.7957,5.5709,5.7663,5.6491,0.11720000000000041,2.0747,105024.82,61401.794
600740.SH,20090427,6.0107,6.0302,5.6197,5.6491,5.9911,-0.3420000000000005,-5.7085,164609.58,96817.183
600740.SH,20090424,6.1084,6.1377,5.9618,5.9911,6.1084,-0.1172999999999993,-1.9203,143544.18,88395.172
600740.SH,20090423,6.1084,6.1768,5.9618,6.1084,6.1573,-0.04890000000000061,-0.7942,172810.42,107170.811
600740.SH,20090422,6.4212,6.5678,6.128,6.1573,6.3821,-0.2248000000000001,-3.5224,268297.28,175044.119
600740.SH,20090421,6.4016,6.4309,6.2159,6.3821,6.4798,-0.09769999999999968,-1.5078,245797.1,159428.78
600740.SH,20090420,6.2648,6.5384,6.255,6.4798,6.3332,0.14660000000000029,2.3148,272471.1,179084.643
600740.SH,20090417,6.4896,6.4896,6.2061,6.3332,6.5091,-0.1759000000000004,-2.7024,262917.6,170012.512
600740.SH,20090416,6.6459,6.6655,6.3821,6.5091,6.685,-0.1758999999999995,-2.6313,384112.8,256367.359
600740.SH,20090415,6.3136,6.7046,6.2648,6.685,6.3723,0.31269999999999953,4.9072,538712.82,358733.868
600740.SH,20090414,6.4505,6.4505,6.2355,6.3723,6.4407,-0.06839999999999957,-1.062,301435.4,195111.429
600740.SH,20090413,6.2452,6.5775,6.2452,6.4407,6.2159,0.22479999999999922,3.6165,501531.35,330759.55
600740.SH,20090410,6.0693,6.2843,6.0107,6.2159,6.0595,0.15640000000000054,2.5811,265221.41,167318.844
600740.SH,20090409,6.0204,6.1084,5.8934,6.0595,6.0498,0.009699999999999598,0.1603,173259.55,106351.345
600740.SH,20090408,6.3039,6.3723,6.04,6.0498,6.3918,-0.34199999999999964,-5.3506,220876.07,140338.851
600740.SH,20090407,6.2061,6.4114,6.1084,6.3918,6.2355,0.15629999999999988,2.5066,236867.82,151116.569
600740.SH,20090403,6.3821,6.5384,6.1964,6.2355,6.3723,-0.13680000000000003,-2.1468,340251.69,222373.336
600740.SH,20090402,6.47,6.5189,6.2746,6.3723,6.4993,-0.12699999999999978,-1.9541,416937.24,272725.547
600740.SH,20090401,6.2061,6.6459,6.2061,6.4993,6.1768,0.3224999999999998,5.2212,504530.49,331788.964
600740.SH,20090330,6.2257,6.343,6.1377,6.1768,6.1866,-0.009800000000000253,-0.1584,182936.05,116523.917
600740.SH,20090327,6.1964,6.2843,6.0791,6.1866,6.1964,-0.009799999999999365,-0.1582,234104.07,147870.977
600740.SH,20090326,6.0498,6.2061,5.8641,6.1964,6.0693,0.12709999999999955,2.0941,272059.9,168393.884
600740.SH,20090325,6.2355,6.4309,6.0595,6.0693,6.2648,-0.1955,-3.1206,306149.8,196999.089
600740.SH,20090324,6.3625,6.3918,6.167,6.2648,6.2941,-0.029300000000000104,-0.4655,254768.77,162999.042
600740.SH,20090323,6.2355,6.4505,6.1377,6.2941,6.2746,0.01949999999999985,0.3108,342400.56,220202.522
600740.SH,20090320,6.3723,6.4798,6.167,6.2746,6.3625,-0.08789999999999942,-1.3815,430641.22,278659.704
600740.SH,20090319,6.1084,6.4993,6.0107,6.3625,6.0791,0.28339999999999943,4.6619,567748.73,362138.217
600740.SH,20090318,5.6881,6.1573,5.6881,6.0791,5.6686,0.41050000000000075,7.2416,452705.09,274686.904
600740.SH,20090317,5.4243,5.7272,5.3363,5.6686,5.4536,0.21499999999999986,3.9424,206579.77,117887.749
600740.SH,20090316,5.3949,5.4731,5.2874,5.4536,5.4438,0.009799999999999365,0.18,93406.86,51529.125
600740.SH,20090313,5.5806,5.6881,5.3949,5.4438,5.4829,-0.03909999999999947,-0.7131,128093.86,72774.578
600740.SH,20090312,5.4731,5.5415,5.307,5.4829,5.5611,-0.07819999999999983,-1.4062,143863.82,79591.472
600740.SH,20090311,5.7957,5.7957,5.5415,5.5611,5.7175,-0.15640000000000054,-2.7355,207515.79,120203.998
600740.SH,20090310,5.3754,5.7272,5.2777,5.7175,5.5513,0.1661999999999999,2.9939,172038.46,96485.501
600740.SH,20090309,6.0204,6.0791,5.5024,5.5513,5.952,-0.4006999999999996,-6.7322,232818.74,138265.429
600740.SH,20090306,5.7566,6.1084,5.6979,5.952,5.9325,0.01949999999999985,0.3287,237223.99,144363.283
600740.SH,20090305,6.0302,6.0986,5.7468,5.9325,5.9129,0.019600000000000506,0.3315,375325.9,228557.122
600740.SH,20090304,5.4047,5.9129,5.3949,5.9129,5.3754,0.5374999999999996,9.9993,361033.27,212570.598
600740.SH,20090303,5.2874,5.4536,5.1799,5.3754,5.4438,-0.06840000000000046,-1.2565,161152.41,87630.865
600740.SH,20090302,5.1897,5.4634,5.1799,5.4438,5.3265,0.11730000000000018,2.2022,151624.67,83536.19
600740.SH,20090227,5.7077,5.8445,5.2581,5.3265,5.7957,-0.46919999999999984,-8.0957,247497.6,138279.791
600740.SH,20090226,6.3039,6.47,5.6686,5.7957,6.2941,-0.4984000000000002,-7.9185,249832.0,156866.337
600740.SH,20090225,6.5971,6.6948,6.1084,6.2941,6.558,-0.2638999999999996,-4.0241,376224.98,242847.222
600740.SH,20090224,6.685,7.0076,6.5482,6.558,6.9098,-0.3517999999999999,-5.0913,561872.76,387808.102
600740.SH,20090220,6.5775,6.9587,6.4896,6.9098,6.5091,0.4006999999999996,6.156,410896.57,282896.465
600740.SH,20090219,6.6068,6.6362,6.3039,6.5091,6.47,0.03910000000000036,0.6043,329148.05,217466.675
600740.SH,20090218,6.8023,6.9196,6.4212,6.47,7.0173,-0.5472999999999999,-7.7993,509807.03,348018.284
600740.SH,20090217,6.6753,7.3008,6.6753,7.0173,6.6362,0.3811,5.7427,977121.56,708497.029
600740.SH,20090216,6.5189,6.6753,6.3625,6.6362,6.3723,0.2638999999999996,4.1414,498426.89,332073.923
600740.SH,20090213,6.0986,6.4309,6.0107,6.3723,6.128,0.24429999999999996,3.9866,448472.47,286124.258
600740.SH,20090212,6.2843,6.3332,5.9032,6.128,6.2941,-0.16610000000000014,-2.639,347568.29,216082.168
600740.SH,20090211,6.3234,6.4896,6.1964,6.2941,6.4505,-0.15639999999999965,-2.4246,451378.26,292345.139
600740.SH,20090210,6.3234,6.4602,6.1475,6.4505,6.3527,0.09780000000000033,1.5395,395516.31,254708.632
600740.SH,20090209,6.1573,6.4309,6.128,6.3527,6.1084,0.24429999999999996,3.9994,519283.27,333718.94
600740.SH,20090206,5.8836,6.2159,5.8836,6.1084,5.8836,0.22479999999999922,3.8208,440047.88,271487.704
600740.SH,20090205,6.0302,6.1475,5.8152,5.8836,6.0302,-0.1465999999999994,-2.4311,547571.58,335843.554
600740.SH,20090204,5.8152,6.0498,5.7468,6.0302,5.8152,0.21499999999999986,3.6972,810698.23,488953.627
600740.SH,20090203,5.2874,5.8152,5.2483,5.8152,5.2874,0.5278,9.9822,817564.73,477334.342
600740.SH,20090202,5.3168,5.3265,5.1506,5.2874,5.2679,0.01949999999999985,0.3702,137955.45,74057.013
600740.SH,20090123,5.3754,5.4145,5.2092,5.2679,5.3949,-0.12699999999999978,-2.3541,176519.17,95296.004
600740.SH,20090122,5.219,5.4438,5.1408,5.3949,5.1799,0.21499999999999986,4.1507,294943.83,161034.858
600740.SH,20090121,5.1017,5.2679,5.0822,5.1799,5.1995,-0.019599999999999618,-0.377,142665.72,75937.164
600740.SH,20090120,5.1604,5.2483,5.0822,5.1995,5.2483,-0.04880000000000084,-0.9298,211327.77,111424.137
600740.SH,20090119,5.4243,5.4731,5.1799,5.2483,5.4731,-0.22479999999999922,-4.1074,418694.07,227913.73
600740.SH,20090116,5.4047,5.6979,5.3852,5.4731,5.3754,0.09769999999999968,1.8175,437287.1,249449.763
600740.SH,20090115,5.3558,5.5122,5.307,5.3754,5.5024,-0.12699999999999978,-2.3081,276577.13,152777.293
600740.SH,20090114,5.1408,5.5122,5.1408,5.5024,5.1506,0.3517999999999999,6.8303,267990.6,146709.428
600740.SH,20090113,5.3754,5.4145,5.1213,5.1506,5.5024,-0.3517999999999999,-6.3936,274762.74,147374.087
600740.SH,20090112,5.2288,5.7272,5.1799,5.5024,5.2874,0.21499999999999986,4.0663,435539.88,244398.272
600740.SH,20090109,5.2288,5.4829,5.1995,5.2874,5.2679,0.01949999999999985,0.3702,425709.69,233098.615
600740.SH,20090108,5.2483,5.3852,5.0529,5.2679,5.3558,-0.08790000000000031,-1.6412,436855.32,233586.94
600740.SH,20090107,5.3754,5.4536,5.1213,5.3558,5.0431,0.3127000000000004,6.2006,661563.7,358668.451
600740.SH,20090106,4.6326,5.0431,4.5642,5.0431,4.5837,0.4593999999999996,10.0225,216777.19,109238.153
600740.SH,20090105,4.3981,4.5837,4.3199,4.5837,4.271,0.3127000000000004,7.3215,145554.22,66697.004
600740.SH,20081231,4.4371,4.4567,4.2612,4.271,4.4762,-0.2052000000000005,-4.5842,71513.35,31802.31
600740.SH,20081230,4.2905,4.5349,4.2124,4.4762,4.2905,0.18570000000000064,4.3282,119818.93,53717.642
600740.SH,20081229,4.3003,4.3785,4.1537,4.2905,4.3785,-0.08800000000000008,-2.0098,75692.27,32869.029
600740.SH,20081226,4.4274,4.4567,4.3492,4.3785,4.4078,-0.029300000000000104,-0.6647,63389.12,28573.011
600740.SH,20081225,4.4078,4.5251,4.2905,4.4078,4.4665,-0.058699999999999974,-1.3142,100674.73,45395.142
600740.SH,20081224,4.5935,4.5935,4.3883,4.4665,4.6815,-0.21499999999999986,-4.5925,136683.31,62609.491
600740.SH,20081223,5.092,5.1115,4.6717,4.6815,5.092,-0.41049999999999986,-8.0617,191553.47,95369.869
600740.SH,20081222,5.0626,5.1702,4.9258,5.092,5.0822,0.009799999999999365,0.1928,183441.64,95124.745
600740.SH,20081219,5.0822,5.1799,5.0138,5.0822,5.1115,-0.029300000000000104,-0.5732,250575.6,131111.051
600740.SH,20081218,4.8672,5.1311,4.7792,5.1115,4.8672,0.24429999999999996,5.0193,227493.89,115765.04
600740.SH,20081217,4.8867,4.9942,4.8379,4.8672,4.916,-0.048799999999999955,-0.9927,185555.73,93257.956
600740.SH,20081216,4.7597,4.9356,4.4958,4.916,4.7597,0.15630000000000077,3.2838,160033.3,76841.64
600740.SH,20081215,4.8867,4.9454,4.6424,4.7597,4.7988,-0.03910000000000036,-0.8148,153540.2,75413.699
600740.SH,20081212,5.0626,5.1897,4.6326,4.7988,5.1213,-0.3224999999999998,-6.2972,237732.6,120678.558
600740.SH,20081211,5.3363,5.5122,5.1017,5.1213,5.307,-0.18570000000000064,-3.4992,342078.64,187459.138
600740.SH,20081210,5.2288,5.3558,5.0333,5.307,5.2777,0.029300000000000104,0.5552,330529.5,176563.557
600740.SH,20081209,5.3363,5.5122,5.2386,5.2777,5.2581,0.019600000000000506,0.3728,478653.34,262664.637
600740.SH,20081208,5.1311,5.2777,5.0822,5.2581,5.0333,0.2248000000000001,4.4663,369829.73,196088.22
600740.SH,20081205,4.8965,5.0724,4.7988,5.0333,4.9551,0.07819999999999983,1.5782,256124.17,130386.588
600740.SH,20081204,5.092,5.3265,4.9063,4.9551,4.9845,-0.02939999999999987,-0.5898,601358.57,313070.893
600740.SH,20081203,4.5544,4.9845,4.5153,4.9845,4.5349,0.44959999999999933,9.9142,394025.98,193830.674
600740.SH,20081202,4.3003,4.6424,4.2319,4.5349,4.4371,0.09780000000000033,2.2041,197180.29,89494.046
600740.SH,20081201,4.2221,4.4469,4.056,4.4371,4.2514,0.18569999999999975,4.368,149156.92,65032.488
600740.SH,20081128,4.3785,4.3981,4.1733,4.2514,4.4274,-0.17599999999999927,-3.9752,102320.96,44908.171
600740.SH,20081127,4.7206,4.7499,4.3981,4.4274,4.3687,0.058699999999999974,1.3436,150065.64,70056.294
600740.SH,20081126,4.4665,4.5251,4.3394,4.3687,4.4665,-0.09780000000000033,-2.1896,139565.11,62801.216
600740.SH,20081125,4.6228,4.7303,4.3981,4.4665,4.5642,-0.09769999999999968,-2.1406,104153.61,48319.77
600740.SH,20081124,4.8476,4.9454,4.5544,4.5642,4.8574,-0.29320000000000057,-6.0362,138656.44,67042.877
600740.SH,20081121,4.8769,5.0724,4.6424,4.8574,5.0724,-0.21499999999999986,-4.2386,226932.87,112468.572
600740.SH,20081120,5.0333,5.2777,4.9356,5.0724,4.9845,0.08790000000000031,1.7635,490640.83,255633.671
600740.SH,20081119,4.4762,5.004,4.271,4.9845,4.6228,0.3616999999999999,7.8243,341323.79,162350.757
600740.SH,20081118,5.0529,5.0724,4.6228,4.6228,5.1408,-0.5179999999999998,-10.0763,227338.82,112024.423
600740.SH,20081117,4.9454,5.1506,4.8476,5.1408,5.0724,0.06839999999999957,1.3485,313353.67,161002.189
600740.SH,20081114,4.8574,5.0822,4.7303,5.0724,4.7597,0.3127000000000004,6.5697,378799.88,188860.362
600740.SH,20081113,4.3492,4.7597,4.3199,4.7597,4.3296,0.4300999999999995,9.9339,341804.04,161021.696
600740.SH,20081112,4.0755,4.3687,4.0364,4.3296,4.1733,0.15629999999999988,3.7452,158223.87,68969.972
600740.SH,20081111,4.1928,4.359,4.1146,4.1733,4.1635,0.009800000000000253,0.2354,191523.89,83170.163
600740.SH,20081110,3.9582,4.1635,3.8605,4.1635,3.7823,0.38119999999999976,10.0785,144722.42,60006.385
600740.SH,20081107,3.6748,3.841,3.5966,3.7823,3.7041,0.07820000000000027,2.1112,56180.99,21502.76
600740.SH,20081106,3.7041,3.7726,3.6748,3.7041,3.8605,-0.1564000000000001,-4.0513,49059.2,18641.229
600740.SH,20081105,3.8019,3.9485,3.7823,3.8605,3.7335,0.12700000000000022,3.4016,81311.5,32116.42
600740.SH,20081104,3.8996,3.9094,3.7041,3.7335,3.9289,-0.19540000000000024,-4.9734,60034.64,23099.499
600740.SH,20081103,4.0755,4.1048,3.8996,3.9289,4.1048,-0.17589999999999995,-4.2852,55981.51,22983.573
600740.SH,20081031,4.3199,4.3687,4.0755,4.1048,4.3003,-0.1955,-4.5462,60551.99,26027.369
600740.SH,20081030,4.2905,4.4567,4.2124,4.3003,4.2905,0.009800000000000253,0.2284,68070.5,30284.853
600740.SH,20081029,4.6913,4.701,4.2808,4.2905,4.6522,-0.3616999999999999,-7.7748,95953.72,43870.622
600740.SH,20081028,4.3785,4.7597,4.2905,4.6522,4.5447,0.10749999999999993,2.3654,80132.07,37317.938
600740.SH,20081027,4.8769,4.8769,4.5447,4.5447,5.0529,-0.5082000000000004,-10.0576,97701.12,46538.532
600740.SH,20081024,5.1799,5.3265,5.0236,5.0529,5.2679,-0.21499999999999986,-4.0813,113370.84,60258.339
600740.SH,20081023,4.6424,5.2874,4.5447,5.2679,4.9551,0.3128000000000002,6.3127,140700.41,72205.15
600740.SH,20081021,4.9942,5.1115,4.8867,4.9551,4.9649,-0.009800000000000253,-0.1974,107754.49,55217.407
600740.SH,20081020,4.6522,5.0236,4.5251,4.9649,4.6522,0.3127000000000004,6.7216,79093.2,38853.432
600740.SH,20081017,4.6424,4.701,4.5251,4.6522,4.574,0.07819999999999983,1.7097,55586.58,26302.602
600740.SH,20081016,4.8867,4.8867,4.574,4.574,5.0822,-0.5082000000000004,-9.9996,81520.58,39495.321
600740.SH,20081015,5.1213,5.1799,4.9747,5.0822,5.1017,-0.01949999999999985,-0.3822,62601.95,32483.519
600740.SH,20081014,5.6686,5.7566,5.092,5.1017,5.4731,-0.3713999999999995,-6.7859,105746.92,59975.75
600740.SH,20081013,5.2777,5.4927,4.9649,5.4731,5.4731,0.0,0.0,103840.95,55017.396
600740.SH,20081010,5.8445,5.8445,5.4634,5.4731,6.04,-0.5669000000000004,-9.3858,105368.95,60261.983
600740.SH,20081009,6.2648,6.3527,6.0107,6.04,6.0791,-0.03910000000000036,-0.6432,68335.11,42897.635
600740.SH,20081008,6.0889,6.1964,5.9911,6.0791,6.2452,-0.16609999999999925,-2.6596,65102.67,40583.114
600740.SH,20081007,6.1084,6.4114,5.8836,6.2452,6.4505,-0.20530000000000026,-3.1827,103913.82,65251.905
600740.SH,20081006,6.8414,6.8414,6.4505,6.4505,7.1639,-0.7134,-9.9583,192096.49,129439.777
600740.SH,20080926,7.379,7.4669,7.0662,7.1639,7.379,-0.21509999999999962,-2.915,222365.38,164082.781
600740.SH,20080925,7.3301,7.6135,7.2617,7.379,7.2812,0.09779999999999944,1.3432,344846.32,261523.228
600740.SH,20080924,6.8219,7.3008,6.6557,7.2812,7.0467,0.2344999999999997,3.3278,205527.62,144436.772
600740.SH,20080923,7.0564,7.6624,6.8512,7.0467,7.3399,-0.2931999999999997,-3.9946,370983.59,274597.956
600740.SH,20080922,7.2323,7.3399,6.7046,7.3399,6.6753,0.6646000000000001,9.9561,469813.43,345493.756
600740.SH,20080919,6.6753,6.6753,6.5091,6.6753,6.0693,0.6059999999999999,9.9847,135317.16,92150.752
600740.SH,20080918,6.1964,6.3039,5.6588,6.0693,6.2843,-0.21499999999999986,-3.4212,136271.77,82679.225
600740.SH,20080917,6.3527,6.4896,6.1768,6.2843,6.4114,-0.12710000000000043,-1.9824,78960.51,51293.945
600740.SH,20080916,6.2648,6.5287,6.1573,6.4114,6.2746,0.13680000000000003,2.1802,112291.96,73253.645
600740.SH,20080912,6.2355,6.4114,6.1768,6.2746,6.3234,-0.048799999999999955,-0.7717,76424.46,49252.478
600740.SH,20080911,6.2061,6.5287,6.2061,6.3234,6.0791,0.24429999999999996,4.0187,160829.83,104801.746
600740.SH,20080910,6.0009,6.2452,5.952,6.0791,6.0498,0.029300000000000104,0.4843,59837.11,37377.628
600740.SH,20080909,5.9129,6.1377,5.8836,6.0498,5.9129,0.1369000000000007,2.3153,51802.15,32000.827
600740.SH,20080908,6.0693,6.1768,5.8641,5.9129,6.0986,-0.18570000000000064,-3.045,68308.99,41640.625
600740.SH,20080905,6.04,6.2159,5.9618,6.0986,6.2746,-0.17600000000000016,-2.805,66107.4,41367.695
600740.SH,20080904,6.0986,6.3918,6.0498,6.2746,6.1573,0.11730000000000018,1.9051,57589.02,36778.498
600740.SH,20080903,6.3527,6.4798,6.04,6.1573,6.4602,-0.30290000000000017,-4.6887,114292.4,72542.148
600740.SH,20080902,6.5482,6.6362,6.2941,6.4602,6.6362,-0.17599999999999927,-2.6521,90547.91,60020.798
600740.SH,20080901,6.4505,6.685,6.3332,6.6362,6.6068,0.02939999999999987,0.445,164351.31,109550.394
600740.SH,20080829,6.0986,6.6948,6.0595,6.6068,6.1182,0.4885999999999999,7.986,197494.43,130158.132
600740.SH,20080828,5.8445,6.1866,5.8152,6.1182,5.8641,0.2541000000000002,4.3331,118673.97,73704.287
600740.SH,20080827,5.7761,5.9813,5.6002,5.8641,5.8641,0.0,0.0,75694.99,45091.612
600740.SH,20080826,6.3527,6.3918,5.8543,5.8641,6.4798,-0.6157000000000004,-9.5018,103501.72,63986.762
600740.SH,20080825,6.5091,6.6166,6.3136,6.4798,6.4896,-0.009800000000000253,-0.151,57932.38,38440.389
600740.SH,20080822,6.5971,6.7828,6.3527,6.4896,6.6557,-0.16610000000000014,-2.4956,88929.7,59791.556
600740.SH,20080821,6.7437,7.1053,6.6459,6.6557,6.9391,-0.28339999999999943,-4.0841,142717.63,100412.426
600740.SH,20080820,6.2941,6.9391,6.1964,6.9391,6.3039,0.6352000000000002,10.0763,180535.71,124624.176
600740.SH,20080819,6.1573,6.4016,6.0693,6.3039,6.3821,-0.07820000000000071,-1.2253,76588.33,48992.886
600740.SH,20080818,6.9196,7.0369,6.3821,6.3821,7.0857,-0.7035999999999998,-9.9299,101664.84,69022.389
600740.SH,20080815,7.1933,7.2617,6.9391,7.0857,7.3105,-0.2248000000000001,-3.075,88770.68,64521.037
600740.SH,20080814,6.8707,7.6722,6.8707,7.3105,7.0076,0.30290000000000017,4.3224,158616.06,119185.656
600740.SH,20080813,6.9001,7.2714,6.558,7.0076,7.0857,-0.07810000000000006,-1.1022,107569.29,75903.061
600740.SH,20080812,6.9391,7.2812,6.6459,7.0857,7.3008,-0.21509999999999962,-2.9463,123390.62,88182.355
600740.SH,20080811,8.0924,8.0924,7.3008,7.3008,8.112,-0.8112000000000004,-10.0,88752.83,68017.72
600740.SH,20080808,8.6984,8.9525,8.112,8.112,8.6593,-0.5472999999999999,-6.3204,178427.62,157530.679
600740.SH,20080807,8.8156,8.9232,8.5322,8.6593,8.8156,-0.15629999999999988,-1.773,80560.09,71688.297
