ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600776.SH,20031201,1.9305,2.0931,1.9271,2.0016,1.9305,0.07109999999999972,3.683,16279.68,9697.001
600776.SH,20031128,1.9508,1.9711,1.8966,1.9305,1.9576,-0.027099999999999902,-1.3843,9917.57,5637.273
600776.SH,20031127,2.0219,2.0829,1.9373,1.9576,2.0287,-0.07110000000000016,-3.5047,15904.85,9397.441
600776.SH,20031126,1.9644,2.066,1.9339,2.0287,1.9745,0.05420000000000025,2.745,23622.78,13954.834
600776.SH,20031125,1.9474,2.0829,1.9474,1.9745,1.9305,0.04399999999999982,2.2792,27654.11,16381.542
600776.SH,20031124,1.8628,1.9474,1.856,1.9305,1.8628,0.0677000000000001,3.6343,10980.8,6229.976
600776.SH,20031121,1.9508,1.9576,1.856,1.8628,1.9508,-0.08800000000000008,-4.511,16697.53,9391.261
600776.SH,20031120,1.8458,1.9813,1.8221,1.9508,1.8526,0.09820000000000007,5.3007,19840.47,11292.763
600776.SH,20031119,1.7781,1.8763,1.7781,1.8526,1.7916,0.06099999999999994,3.4048,9783.08,5343.31
600776.SH,20031118,1.8052,1.8187,1.7781,1.7916,1.8018,-0.010199999999999987,-0.5661,2383.77,1265.401
600776.SH,20031117,1.7849,1.8424,1.7781,1.8018,1.7916,0.010199999999999987,0.5693,3674.26,1963.808
600776.SH,20031114,1.7815,1.812,1.751,1.7916,1.7747,0.016900000000000137,0.9523,2693.01,1419.546
600776.SH,20031113,1.7137,1.8221,1.7137,1.7747,1.7307,0.04400000000000004,2.5423,6385.17,3350.416
600776.SH,20031112,1.7611,1.7611,1.7205,1.7307,1.7679,-0.03720000000000012,-2.1042,2774.41,1423.41
600776.SH,20031111,1.7611,1.7781,1.7273,1.7679,1.7578,0.010099999999999998,0.5746,3948.0,2044.352
600776.SH,20031110,1.7849,1.8153,1.7273,1.7578,1.8187,-0.060899999999999954,-3.3485,5863.5,3051.016
600776.SH,20031107,1.7578,1.8661,1.7341,1.8187,1.7611,0.057599999999999874,3.2707,9793.11,5249.927
600776.SH,20031106,1.8594,1.8898,1.7103,1.7611,1.856,-0.09489999999999998,-5.1131,5976.59,3195.281
600776.SH,20031105,1.9237,1.944,1.8458,1.856,1.9339,-0.07789999999999986,-4.0281,6996.77,3895.634
600776.SH,20031104,1.9271,1.9644,1.9034,1.9339,1.9203,0.013600000000000056,0.7082,6408.95,3661.783
600776.SH,20031103,1.8831,1.9339,1.8763,1.9203,1.8898,0.03049999999999997,1.6139,3276.24,1855.192
600776.SH,20031031,1.8831,1.9576,1.8255,1.8898,1.8831,0.006699999999999928,0.3558,4206.6,2362.087
600776.SH,20031030,1.9102,1.9373,1.8797,1.8831,1.9169,-0.03380000000000005,-1.7633,4349.21,2441.16
600776.SH,20031029,1.9915,1.9982,1.8898,1.9169,1.9948,-0.07789999999999986,-3.9052,8288.09,4717.559
600776.SH,20031028,2.0423,2.0727,1.9915,1.9948,2.0423,-0.0475000000000001,-2.3258,5376.16,3213.941
600776.SH,20031027,2.0931,2.1642,1.9948,2.0423,2.0931,-0.05080000000000018,-2.427,7692.17,4627.985
600776.SH,20031024,2.171,2.1777,2.0931,2.0931,2.1574,-0.0642999999999998,-2.9804,4521.4,2836.478
600776.SH,20031023,2.198,2.2455,2.1574,2.1574,2.1913,-0.03390000000000004,-1.547,2663.0,1724.742
600776.SH,20031022,2.1439,2.2048,2.1337,2.1913,2.1439,0.04740000000000011,2.2109,4369.52,2814.237
600776.SH,20031021,2.1913,2.2014,2.1269,2.1439,2.1879,-0.04400000000000004,-2.0111,4249.99,2687.719
600776.SH,20031020,2.2319,2.2319,2.1676,2.1879,2.2319,-0.04400000000000004,-1.9714,3339.5,2164.823
600776.SH,20031017,2.2285,2.259,2.2251,2.2319,2.2251,0.006800000000000139,0.3056,1645.8,1089.606
600776.SH,20031016,2.303,2.303,2.2218,2.2251,2.3132,-0.08810000000000029,-3.8086,4569.12,3035.197
600776.SH,20031015,2.3369,2.3538,2.2793,2.3132,2.3234,-0.010199999999999765,-0.439,2619.92,1790.052
600776.SH,20031014,2.32,2.3471,2.2861,2.3234,2.32,0.0034000000000000696,0.1466,3080.31,2105.639
600776.SH,20031013,2.3809,2.3809,2.3132,2.32,2.3776,-0.05760000000000032,-2.4226,4860.99,3354.552
600776.SH,20031010,2.32,2.3843,2.2726,2.3776,2.3471,0.03049999999999997,1.2995,11291.8,7816.035
600776.SH,20031009,2.2692,2.4554,2.2692,2.3471,2.2556,0.09150000000000036,4.0566,22972.35,16174.023
600776.SH,20031008,2.2048,2.2556,2.1777,2.2556,2.2184,0.0371999999999999,1.6769,2600.23,1705.996
600776.SH,20030930,2.198,2.2285,2.1676,2.2184,2.1947,0.023699999999999832,1.0799,2815.03,1826.2
600776.SH,20030929,2.2285,2.2692,2.1676,2.1947,2.2285,-0.03379999999999983,-1.5167,2551.15,1666.856
600776.SH,20030926,2.259,2.259,2.2285,2.2285,2.2658,-0.03730000000000011,-1.6462,1780.6,1178.63
600776.SH,20030925,2.3166,2.3166,2.2556,2.2658,2.3132,-0.04740000000000011,-2.0491,1800.98,1212.594
600776.SH,20030924,2.3064,2.32,2.2793,2.3132,2.303,0.010200000000000209,0.4429,2371.2,1613.644
600776.SH,20030923,2.2556,2.3132,2.2251,2.303,2.2556,0.04740000000000011,2.1014,3327.81,2237.514
600776.SH,20030922,2.2861,2.2861,2.2522,2.2556,2.2895,-0.03390000000000004,-1.4807,1981.3,1323.754
600776.SH,20030919,2.2624,2.2929,2.2421,2.2895,2.2556,0.03390000000000004,1.5029,2460.26,1651.862
600776.SH,20030918,2.2218,2.2929,2.2184,2.2556,2.2421,0.013499999999999623,0.6021,2562.3,1713.104
600776.SH,20030917,2.2759,2.2759,2.2387,2.2421,2.2827,-0.04059999999999997,-1.7786,2911.21,1937.853
600776.SH,20030916,2.2421,2.2861,2.2048,2.2827,2.2319,0.05080000000000018,2.2761,3044.0,2020.737
600776.SH,20030915,2.2759,2.2963,2.2184,2.2319,2.2861,-0.054199999999999804,-2.3708,3996.27,2654.233
600776.SH,20030912,2.3538,2.3606,2.2861,2.2861,2.3538,-0.06770000000000032,-2.8762,3498.7,2406.578
600776.SH,20030911,2.3742,2.3809,2.3403,2.3538,2.3708,-0.016999999999999904,-0.7171,2325.08,1623.074
600776.SH,20030910,2.3369,2.3809,2.3098,2.3708,2.3437,0.027099999999999902,1.1563,3917.58,2726.32
600776.SH,20030909,2.3369,2.3606,2.3234,2.3437,2.3437,0.0,0.0,3014.97,2083.927
600776.SH,20030908,2.32,2.3505,2.3064,2.3437,2.3403,0.0034000000000000696,0.1453,3075.61,2111.848
600776.SH,20030905,2.3708,2.3708,2.3301,2.3403,2.3742,-0.03390000000000004,-1.4278,3903.39,2696.867
600776.SH,20030904,2.3776,2.4046,2.3538,2.3742,2.3809,-0.006699999999999928,-0.2814,3881.58,2727.303
600776.SH,20030903,2.3979,2.4114,2.3505,2.3809,2.4046,-0.023699999999999832,-0.9856,6004.99,4214.073
600776.SH,20030902,2.3708,2.469,2.3572,2.4046,2.3572,0.047399999999999665,2.0109,9803.21,6994.952
600776.SH,20030901,2.2895,2.3674,2.2726,2.3572,2.32,0.037200000000000344,1.6034,10125.47,6964.603
600776.SH,20030829,2.4758,2.4758,2.2861,2.32,2.5096,-0.1896,-7.555,21484.36,14930.306
600776.SH,20030828,2.5401,2.5706,2.5063,2.5096,2.5503,-0.04070000000000018,-1.5959,3153.51,2357.459
600776.SH,20030827,2.5435,2.5808,2.5232,2.5503,2.5333,0.016999999999999904,0.6711,3404.28,2562.078
600776.SH,20030825,2.574,2.5875,2.53,2.5333,2.5875,-0.054199999999999804,-2.0947,5362.0,4029.729
600776.SH,20030822,2.6146,2.6316,2.574,2.5875,2.6045,-0.016999999999999904,-0.6527,2591.0,1992.227
600776.SH,20030821,2.574,2.6316,2.574,2.6045,2.5875,0.016999999999999904,0.657,2621.78,2018.619
600776.SH,20030820,2.618,2.6316,2.5706,2.5875,2.6316,-0.04410000000000025,-1.6758,5394.4,4130.831
600776.SH,20030819,2.6282,2.6553,2.6248,2.6316,2.6349,-0.0032999999999998586,-0.1252,3723.59,2899.434
600776.SH,20030818,2.6349,2.6722,2.6146,2.6349,2.6553,-0.020399999999999974,-0.7683,3685.78,2877.655
600776.SH,20030815,2.6417,2.7061,2.6282,2.6553,2.6485,0.006800000000000139,0.2567,6391.52,5018.116
600776.SH,20030814,2.6214,2.7298,2.618,2.6485,2.6383,0.010199999999999765,0.3866,10203.18,8081.53
600776.SH,20030813,2.6756,2.6959,2.6248,2.6383,2.7027,-0.06440000000000001,-2.3828,6417.77,5023.496
600776.SH,20030812,2.6417,2.7196,2.6316,2.7027,2.6654,0.03730000000000011,1.3994,8093.59,6417.563
600776.SH,20030811,2.6993,2.6993,2.6146,2.6654,2.7501,-0.08470000000000022,-3.0799,17581.87,13779.871
600776.SH,20030808,2.8111,2.8178,2.7501,2.7501,2.8111,-0.06099999999999994,-2.17,13299.02,10905.466
600776.SH,20030807,2.8314,2.8619,2.8111,2.8111,2.8212,-0.010099999999999998,-0.358,46730.05,39082.564
600776.SH,20030806,2.7027,2.8212,2.6858,2.8212,2.6959,0.1253000000000002,4.6478,44257.92,36421.512
600776.SH,20030805,2.6925,2.7433,2.6756,2.6959,2.6925,0.0034000000000000696,0.1263,12152.92,9759.459
600776.SH,20030804,2.6756,2.7095,2.6485,2.6925,2.679,0.013500000000000068,0.5039,11368.54,9008.459
600776.SH,20030801,2.5841,2.7027,2.5604,2.679,2.5841,0.09489999999999998,3.6725,14739.59,11515.003
600776.SH,20030731,2.5469,2.6214,2.5401,2.5841,2.5435,0.04059999999999997,1.5962,4569.69,3488.767
600776.SH,20030730,2.6011,2.618,2.5232,2.5435,2.6045,-0.06099999999999994,-2.3421,5724.81,4323.241
600776.SH,20030729,2.6079,2.6417,2.574,2.6045,2.6146,-0.010099999999999998,-0.3863,4625.81,3552.933
600776.SH,20030728,2.6417,2.6688,2.6011,2.6146,2.6756,-0.06100000000000039,-2.2799,7014.57,5457.609
600776.SH,20030725,2.574,2.7264,2.5232,2.6756,2.5672,0.10840000000000005,4.2225,24059.23,18776.842
600776.SH,20030724,2.5571,2.6248,2.5571,2.5672,2.5571,0.010099999999999998,0.395,8188.01,6271.974
600776.SH,20030723,2.5333,2.574,2.5232,2.5571,2.5435,0.013600000000000279,0.5347,4969.02,3743.299
600776.SH,20030722,2.5232,2.5909,2.4995,2.5435,2.5232,0.020299999999999763,0.8045,7555.77,5673.55
600776.SH,20030721,2.574,2.574,2.4792,2.5232,2.6045,-0.0812999999999997,-3.1215,7893.15,5857.88
600776.SH,20030718,2.6925,2.6925,2.5875,2.6045,2.6891,-0.08460000000000001,-3.146,11958.88,9236.091
600776.SH,20030717,2.6824,2.7264,2.6587,2.6891,2.6925,-0.0034000000000000696,-0.1263,8898.8,7048.809
600776.SH,20030716,2.7162,2.7569,2.679,2.6925,2.7162,-0.023700000000000276,-0.8725,4904.0,3921.796
600776.SH,20030715,2.7433,2.7704,2.7095,2.7162,2.7603,-0.044099999999999806,-1.5977,4577.13,3686.115
600776.SH,20030714,2.8043,2.8043,2.7399,2.7603,2.7907,-0.030400000000000205,-1.0893,5055.92,4123.727
600776.SH,20030711,2.784,2.8382,2.7467,2.7907,2.7603,0.030400000000000205,1.1013,11895.95,9863.312
600776.SH,20030710,2.7264,2.7704,2.7095,2.7603,2.7399,0.020399999999999974,0.7446,7485.39,6075.966
600776.SH,20030709,2.7162,2.7467,2.6925,2.7399,2.7162,0.023699999999999832,0.8725,4082.22,3283.085
600776.SH,20030708,2.6756,2.7603,2.6756,2.7162,2.6891,0.027100000000000346,1.0078,3893.69,3129.369
600776.SH,20030707,2.7264,2.7264,2.6824,2.6891,2.7433,-0.05420000000000025,-1.9757,3162.49,2517.044
600776.SH,20030704,2.767,2.767,2.6959,2.7433,2.7264,0.016900000000000137,0.6199,9005.49,7267.173
600776.SH,20030703,2.6349,2.767,2.6112,2.7264,2.6282,0.09819999999999984,3.7364,17433.61,13940.617
600776.SH,20030702,2.6756,2.6858,2.5977,2.6282,2.679,-0.050799999999999734,-1.8962,4175.24,3245.548
600776.SH,20030701,2.7128,2.7433,2.6756,2.679,2.7298,-0.05080000000000018,-1.8609,2463.0,1973.722
600776.SH,20030630,2.7095,2.7535,2.6756,2.7298,2.7366,-0.006800000000000139,-0.2485,3809.34,3050.911
600776.SH,20030627,2.8111,2.8111,2.6756,2.7366,2.7501,-0.013500000000000068,-0.4909,5111.83,4115.11
600776.SH,20030626,2.6959,2.7772,2.6587,2.7501,2.7128,0.03730000000000011,1.375,5415.46,4333.583
600776.SH,20030625,2.7366,2.8382,2.7027,2.7128,2.7128,0.0,0.0,3643.3,2950.368
600776.SH,20030624,2.7128,2.7603,2.6824,2.7128,2.723,-0.010199999999999765,-0.3746,4111.0,3284.491
600776.SH,20030623,2.7772,2.7975,2.723,2.723,2.8009,-0.07790000000000008,-2.7812,3905.0,3161.3
600776.SH,20030620,2.8111,2.872,2.7603,2.8009,2.767,0.03390000000000004,1.2252,6063.98,4977.455
600776.SH,20030619,2.8619,2.8653,2.7603,2.767,2.8653,-0.09830000000000005,-3.4307,8379.0,6910.393
600776.SH,20030617,2.8653,2.8923,2.828,2.8653,2.8585,0.006800000000000139,0.2379,4147.4,3498.362
600776.SH,20030616,2.8856,2.9059,2.8483,2.8585,2.9025,-0.04400000000000004,-1.5159,4561.42,3864.015
600776.SH,20030613,2.9127,2.9228,2.8653,2.9025,2.889,0.013500000000000068,0.4673,5058.35,4317.225
600776.SH,20030612,2.8957,2.9228,2.8551,2.889,2.8957,-0.006700000000000372,-0.2314,6402.99,5459.303
600776.SH,20030611,2.8449,2.9025,2.8314,2.8957,2.8585,0.037200000000000344,1.3014,7685.61,6538.517
600776.SH,20030610,2.8111,2.8754,2.7975,2.8585,2.7975,0.06099999999999994,2.1805,5614.59,4686.005
600776.SH,20030609,2.8449,2.8619,2.7636,2.7975,2.8551,-0.05760000000000032,-2.0174,10400.71,8633.704
600776.SH,20030606,2.9635,2.9635,2.8517,2.8551,2.9669,-0.11179999999999968,-3.7682,15175.59,12943.761
600776.SH,20030605,3.0075,3.0109,2.9465,2.9669,3.0312,-0.06430000000000025,-2.1213,21584.04,18926.455
600776.SH,20030604,2.9669,3.1497,2.9669,3.0312,2.9567,0.07450000000000001,2.5197,69475.65,62846.617
600776.SH,20030603,2.9296,3.038,2.889,2.9567,2.9161,0.04059999999999997,1.3923,35124.0,30775.501
600776.SH,20030602,2.9127,2.9635,2.8788,2.9161,2.8957,0.020399999999999974,0.7045,14147.89,12192.533
600776.SH,20030530,2.9194,2.9465,2.8788,2.8957,2.9127,-0.016999999999999904,-0.5837,22961.12,19761.59
600776.SH,20030529,2.8077,2.9296,2.7975,2.9127,2.8111,0.10159999999999991,3.6142,28428.45,24209.508
600776.SH,20030528,2.8314,2.8585,2.7874,2.8111,2.8382,-0.027099999999999902,-0.9548,10318.88,8585.271
600776.SH,20030527,2.767,2.8517,2.7467,2.8382,2.767,0.07120000000000015,2.5732,19832.81,16474.939
600776.SH,20030526,2.8043,2.8178,2.7501,2.767,2.8043,-0.03730000000000011,-1.3301,9790.25,8022.702
600776.SH,20030523,2.7433,2.828,2.723,2.8043,2.7433,0.06099999999999994,2.2236,15228.9,12494.749
600776.SH,20030522,2.7162,2.7704,2.7095,2.7433,2.7162,0.027099999999999902,0.9977,4609.05,3735.123
600776.SH,20030521,2.7095,2.7772,2.6925,2.7162,2.7162,0.0,0.0,6407.89,5171.235
600776.SH,20030520,2.7603,2.7874,2.7095,2.7162,2.7874,-0.07119999999999971,-2.5544,10149.92,8196.448
600776.SH,20030519,2.7366,2.8686,2.7332,2.7874,2.7433,0.044099999999999806,1.6076,13343.19,11056.514
600776.SH,20030516,2.7941,2.8111,2.723,2.7433,2.8043,-0.06099999999999994,-2.1752,13408.41,10906.431
600776.SH,20030515,2.7196,2.8653,2.6214,2.8043,2.7196,0.08470000000000022,3.1144,30457.83,24980.299
600776.SH,20030514,2.574,2.7264,2.574,2.7196,2.6451,0.07450000000000001,2.8165,27110.7,21346.305
600776.SH,20030513,2.574,2.6519,2.4385,2.6451,2.5672,0.07789999999999964,3.0344,20018.81,14913.398
600776.SH,20030512,2.6587,2.7027,2.5232,2.5672,2.6587,-0.09149999999999991,-3.4415,9570.12,7438.068
600776.SH,20030430,2.7366,2.7603,2.6417,2.6587,2.7366,-0.07790000000000008,-2.8466,15858.98,12588.868
600776.SH,20030429,2.7264,2.767,2.6417,2.7366,2.7332,0.0034000000000000696,0.1244,17289.25,13821.269
600776.SH,20030428,2.9465,2.9567,2.6925,2.7332,2.9906,-0.2574000000000001,-8.607,32852.11,26597.49
600776.SH,20030425,2.9804,3.038,2.9669,2.9906,3.021,-0.03039999999999976,-1.0063,8174.7,7221.326
600776.SH,20030424,3.082,3.0854,2.9533,3.021,3.0922,-0.07120000000000015,-2.3026,19099.63,16992.237
600776.SH,20030423,3.1633,3.2175,3.0651,3.0922,3.1667,-0.07450000000000001,-2.3526,10035.89,9316.779
600776.SH,20030422,3.1497,3.2784,3.0075,3.1667,3.2649,-0.09819999999999984,-3.0077,13693.34,12882.626
600776.SH,20030421,3.4038,3.4173,3.2446,3.2649,3.3902,-0.1253000000000002,-3.6959,10649.15,10349.255
600776.SH,20030418,3.4241,3.4613,3.3868,3.3902,3.4207,-0.03049999999999997,-0.8916,13488.71,13580.278
600776.SH,20030417,3.3665,3.4546,3.353,3.4207,3.3665,0.05420000000000025,1.61,26472.27,26693.058
600776.SH,20030416,3.4207,3.441,3.3225,3.3665,3.3868,-0.020300000000000207,-0.5994,24369.8,24317.5
600776.SH,20030415,3.3868,3.4376,3.3326,3.3868,3.3631,0.023699999999999832,0.7047,17303.92,17262.345
600776.SH,20030414,3.231,3.3767,3.2175,3.3631,3.2344,0.12870000000000026,3.9791,23169.6,22790.756
600776.SH,20030411,3.2378,3.2514,3.1972,3.2344,3.2378,-0.0034000000000000696,-0.105,12390.51,11757.407
600776.SH,20030410,3.2649,3.2717,3.1633,3.2378,3.2615,-0.023699999999999832,-0.7267,18721.84,17663.565
600776.SH,20030409,3.3259,3.3428,3.1904,3.2615,3.3462,-0.08470000000000022,-2.5312,14497.81,13906.502
600776.SH,20030408,3.3462,3.4207,3.3123,3.3462,3.3462,0.0,0.0,5522.35,5477.975
600776.SH,20030407,3.4342,3.441,3.3394,3.3462,3.441,-0.09479999999999977,-2.755,8744.01,8733.884
600776.SH,20030404,3.4038,3.5054,3.4038,3.441,3.3936,0.047399999999999665,1.3967,20578.27,20986.063
600776.SH,20030403,3.3563,3.4139,3.3292,3.3936,3.3496,0.04400000000000004,1.3136,8082.88,8064.217
600776.SH,20030402,3.3699,3.3699,3.3089,3.3496,3.3665,-0.016899999999999693,-0.502,6047.0,5945.055
600776.SH,20030401,3.3462,3.3834,3.3191,3.3665,3.3259,0.04059999999999997,1.2207,6499.48,6429.657
600776.SH,20030331,3.3428,3.3428,3.2852,3.3259,3.3225,0.0034000000000000696,0.1023,5547.38,5426.77
600776.SH,20030328,3.3394,3.3665,3.3055,3.3225,3.336,-0.013500000000000068,-0.4047,6820.4,6721.113
600776.SH,20030327,3.2276,3.353,3.1735,3.336,3.2276,0.10840000000000005,3.3585,6190.31,5966.188
600776.SH,20030326,3.2243,3.2514,3.2209,3.2276,3.2514,-0.023800000000000043,-0.732,2060.44,1967.529
600776.SH,20030325,3.3191,3.3225,3.2446,3.2514,3.3326,-0.08119999999999994,-2.4365,3853.1,3727.567
600776.SH,20030324,3.3259,3.3496,3.3157,3.3326,3.3157,0.016899999999999693,0.5097,2896.1,2847.829
600776.SH,20030321,3.3022,3.3496,3.2886,3.3157,3.3055,0.010200000000000209,0.3086,4885.01,4798.814
600776.SH,20030320,3.2514,3.3089,3.2378,3.3055,3.2378,0.06769999999999987,2.0909,4826.38,4651.087
600776.SH,20030319,3.2514,3.2818,3.2073,3.2378,3.2615,-0.023699999999999832,-0.7267,4822.66,4617.743
600776.SH,20030318,3.2784,3.3326,3.2514,3.2615,3.2717,-0.010200000000000209,-0.3118,6458.57,6303.084
600776.SH,20030317,3.3191,3.3191,3.2243,3.2717,3.3123,-0.04059999999999997,-1.2257,8631.03,8298.177
600776.SH,20030314,3.3225,3.3462,3.3055,3.3123,3.3225,-0.010199999999999765,-0.307,4962.89,4871.392
600776.SH,20030313,3.3868,3.4038,3.3191,3.3225,3.3902,-0.06770000000000032,-1.9969,7715.0,7642.919
600776.SH,20030312,3.3733,3.4038,3.3597,3.3902,3.3699,0.020300000000000207,0.6024,5483.11,5475.771
600776.SH,20030311,3.3801,3.4139,3.353,3.3699,3.3834,-0.013500000000000068,-0.399,5456.0,5435.628
600776.SH,20030310,3.4817,3.5088,3.3767,3.3834,3.4918,-0.10840000000000005,-3.1044,9478.0,9589.815
600776.SH,20030307,3.5155,3.5426,3.4884,3.4918,3.5257,-0.03390000000000004,-0.9615,7647.5,7936.153
600776.SH,20030306,3.59,3.59,3.5088,3.5257,3.5799,-0.054199999999999804,-1.514,7318.14,7665.014
600776.SH,20030305,3.6137,3.6137,3.5562,3.5799,3.6104,-0.03049999999999997,-0.8448,5889.2,6225.202
600776.SH,20030304,3.6442,3.6645,3.6036,3.6104,3.651,-0.04059999999999997,-1.112,6924.66,7404.019
600776.SH,20030303,3.6104,3.6679,3.6104,3.651,3.6104,0.04059999999999997,1.1245,8596.39,9244.362
600776.SH,20030228,3.6239,3.6578,3.5799,3.6104,3.607,0.0033999999999996255,0.0943,10081.15,10777.218
600776.SH,20030227,3.6104,3.6408,3.5629,3.607,3.5833,0.023700000000000276,0.6614,6808.83,7244.285
600776.SH,20030226,3.6239,3.6239,3.5494,3.5833,3.59,-0.006699999999999928,-0.1866,6200.98,6535.045
600776.SH,20030225,3.5155,3.607,3.5155,3.59,3.5054,0.08460000000000001,2.4134,9691.68,10221.724
600776.SH,20030224,3.5054,3.5968,3.4986,3.5054,3.5562,-0.05080000000000018,-1.4285,7607.79,7925.706
600776.SH,20030221,3.6442,3.651,3.5562,3.5562,3.6679,-0.11169999999999991,-3.0453,11269.68,11945.178
600776.SH,20030220,3.6578,3.6815,3.6307,3.6679,3.6849,-0.016999999999999904,-0.4613,8534.37,9196.08
600776.SH,20030219,3.6679,3.6849,3.607,3.6849,3.6679,0.016999999999999904,0.4635,11359.8,12224.158
600776.SH,20030218,3.6544,3.6713,3.6307,3.6679,3.6747,-0.006800000000000139,-0.185,13030.97,14038.343
600776.SH,20030217,3.7628,3.7628,3.5866,3.6747,3.8373,-0.16259999999999986,-4.2374,55361.81,60117.873
600776.SH,20030214,3.8474,3.8711,3.7966,3.8373,3.8678,-0.03049999999999997,-0.7886,8801.25,9962.428
600776.SH,20030213,3.8305,4.0134,3.8034,3.8678,3.8102,0.057599999999999874,1.5117,37892.8,43765.116
600776.SH,20030212,3.7255,3.817,3.6916,3.8102,3.7221,0.08809999999999985,2.3669,6132.28,6792.07
600776.SH,20030211,3.6849,3.7424,3.6849,3.7221,3.6984,0.023700000000000276,0.6408,3004.21,3295.541
600776.SH,20030210,3.8305,3.844,3.6984,3.6984,3.8305,-0.13209999999999988,-3.4486,8675.0,9575.388
600776.SH,20030129,3.844,3.905,3.8102,3.8305,3.844,-0.013500000000000068,-0.3512,21466.87,24494.853
600776.SH,20030128,3.7932,3.8745,3.7729,3.844,3.7729,0.07109999999999994,1.8845,14625.72,16515.684
600776.SH,20030127,3.7831,3.7932,3.7289,3.7729,3.7424,0.03049999999999997,0.815,10113.54,11256.373
600776.SH,20030124,3.6408,3.7424,3.6104,3.7424,3.6578,0.08460000000000001,2.3129,8954.97,9763.4
600776.SH,20030123,3.6171,3.8271,3.607,3.6578,3.6239,0.03390000000000004,0.9355,13690.08,15054.632
600776.SH,20030122,3.59,3.6713,3.59,3.6239,3.6442,-0.020300000000000207,-0.557,8753.13,9400.844
600776.SH,20030121,3.8102,3.8271,3.6374,3.6442,3.7729,-0.12869999999999981,-3.4112,14020.67,15305.404
600776.SH,20030120,3.7323,3.8,3.6781,3.7729,3.7492,0.023699999999999832,0.6321,11602.97,12866.537
600776.SH,20030117,3.8271,3.861,3.7391,3.7492,3.817,-0.06780000000000008,-1.7763,17917.44,20044.926
600776.SH,20030116,3.7492,3.8881,3.7187,3.817,3.7492,0.06780000000000008,1.8084,25662.94,28942.947
600776.SH,20030115,3.7255,3.8948,3.7086,3.7492,3.7255,0.023700000000000276,0.6362,45007.21,50421.657
600776.SH,20030114,3.5426,3.8271,3.5121,3.7255,3.5392,0.1862999999999997,5.2639,44868.63,48694.62
600776.SH,20030113,3.4207,3.546,3.4139,3.5392,3.4546,0.08460000000000001,2.4489,11290.35,11666.112
600776.SH,20030110,3.4715,3.5833,3.4512,3.4546,3.5088,-0.054199999999999804,-1.5447,20419.78,21192.086
600776.SH,20030109,3.3597,3.5731,3.336,3.5088,3.3597,0.1490999999999998,4.4379,34740.12,35630.811
600776.SH,20030108,3.2514,3.3699,3.2175,3.3597,3.2276,0.13210000000000033,4.0928,11309.62,11105.623
600776.SH,20030107,3.2344,3.2988,3.2005,3.2276,3.2683,-0.04070000000000018,-1.2453,5933.12,5684.734
600776.SH,20030106,3.1497,3.3022,3.1362,3.2683,3.1667,0.10159999999999991,3.2084,11169.27,10754.088
600776.SH,20030103,3.126,3.1904,3.1227,3.1667,3.1294,0.03730000000000011,1.1919,3874.09,3619.427
600776.SH,20030102,3.1667,3.2344,3.126,3.1294,3.1768,-0.04740000000000011,-1.4921,4611.5,4313.008
600776.SH,20021231,3.2243,3.2852,3.1667,3.1768,3.231,-0.054199999999999804,-1.6775,5106.7,4870.797
600776.SH,20021230,3.3834,3.3834,3.2243,3.231,3.3733,-0.1423000000000001,-4.2184,6854.67,6642.117
600776.SH,20021227,3.336,3.4207,3.3157,3.3733,3.3462,0.027099999999999902,0.8099,5736.96,5679.205
600776.SH,20021226,3.4884,3.5223,3.3394,3.3462,3.4952,-0.14900000000000002,-4.263,7726.83,7836.498
