ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20010417,10.2092,10.3211,10.1499,10.2619,10.1301,0.13180000000000014,1.3011,3069.25,4769.0912
000668.SZ,20010413,10.2487,10.2685,10.0774,10.1301,10.2289,-0.09879999999999889,-0.9659,2861.17,4402.4358
000668.SZ,20010412,10.1697,10.3014,10.1499,10.2289,10.1499,0.07899999999999885,0.7783,2983.29,4635.3683
000668.SZ,20010411,10.1433,10.1697,10.084,10.1499,10.1301,0.01980000000000004,0.1955,1975.85,3042.6095
000668.SZ,20010410,10.2092,10.2487,10.0511,10.1301,10.1697,-0.03960000000000008,-0.3894,2726.43,4196.7256
000668.SZ,20010409,10.0906,10.1828,9.8798,10.1697,10.1235,0.046200000000000685,0.4564,3293.39,5033.2479
000668.SZ,20010406,10.2355,10.2487,10.084,10.1235,10.1828,-0.05930000000000035,-0.5824,3534.0,5453.0379
000668.SZ,20010405,9.9457,10.196,9.9391,10.1828,10.005,0.17779999999999951,1.7771,4229.32,6477.9279
000668.SZ,20010404,10.308,10.3146,9.9786,10.005,10.308,-0.30299999999999905,-2.9395,7868.5,12108.9865
000668.SZ,20010403,10.4134,10.4924,10.275,10.308,10.499,-0.19100000000000072,-1.8192,5787.0,9085.6969
000668.SZ,20010402,10.4134,10.5056,10.3409,10.499,10.3673,0.13170000000000037,1.2703,8237.18,13078.8499
000668.SZ,20010330,10.387,10.4529,10.3211,10.3673,10.387,-0.019700000000000273,-0.1897,10190.42,16065.0004
000668.SZ,20010329,10.3409,10.4595,10.308,10.387,10.3343,0.05269999999999975,0.51,10934.76,17248.218
000668.SZ,20010328,10.3211,10.3936,10.2421,10.3343,10.3211,0.01320000000000121,0.1279,7161.86,11218.6235
000668.SZ,20010327,10.3409,10.4595,10.2026,10.3211,10.117,0.20409999999999862,2.0174,32048.47,50387.9928
000668.SZ,20010326,9.8469,10.1631,9.8272,10.117,9.8733,0.24370000000000047,2.4683,9666.01,14709.104
000668.SZ,20010323,9.9523,9.9786,9.8008,9.8733,9.9523,-0.07899999999999885,-0.7938,7723.19,11566.9858
000668.SZ,20010322,10.0379,10.0379,9.8206,9.9523,10.0313,-0.07900000000000063,-0.7875,5892.1,8881.098
000668.SZ,20010321,9.8337,10.0445,9.814,10.0313,9.8008,0.23049999999999926,2.3518,9610.88,14488.5419
000668.SZ,20010320,9.8469,9.8798,9.7415,9.8008,9.8206,-0.01980000000000004,-0.2016,2893.57,4301.7777
000668.SZ,20010319,9.7547,9.8798,9.7152,9.8206,9.7679,0.05270000000000152,0.5395,3171.87,4729.4415
000668.SZ,20010316,9.7613,9.8206,9.7152,9.7679,9.7415,0.02639999999999887,0.271,3019.91,4484.1698
000668.SZ,20010315,9.6164,9.8469,9.6032,9.7415,9.6032,0.13830000000000098,1.4401,5515.97,8174.7087
000668.SZ,20010314,9.59,9.6164,9.5373,9.6032,9.59,0.013199999999999434,0.1376,1708.6,2482.8002
000668.SZ,20010313,9.7481,9.7481,9.4122,9.59,9.5835,0.006499999999999062,0.0678,2298.9,3345.8725
000668.SZ,20010312,9.432,9.6625,9.432,9.5835,9.4715,0.1120000000000001,1.1825,1814.11,2638.5818
000668.SZ,20010309,9.4517,9.5176,9.4188,9.4715,9.4715,0.0,0.0,1479.0,2126.4031
000668.SZ,20010308,9.4188,9.4847,9.4188,9.4715,9.432,0.03950000000000031,0.4188,782.49,1122.6107
000668.SZ,20010307,9.5505,9.5505,9.4188,9.432,9.5439,-0.11190000000000033,-1.1725,984.87,1418.7597
000668.SZ,20010306,9.3859,9.6098,9.3859,9.5439,9.3859,0.15800000000000125,1.6834,2815.84,4057.0647
000668.SZ,20010305,9.4912,9.5176,9.3529,9.3859,9.4847,-0.09880000000000067,-1.0417,1381.6,1971.672
000668.SZ,20010302,9.4649,9.511,9.4188,9.4847,9.4649,0.01980000000000004,0.2092,1459.65,2100.868
000668.SZ,20010301,9.4188,9.511,9.4188,9.4649,9.4188,0.04610000000000092,0.4894,1134.6,1630.1579
000668.SZ,20010228,9.3859,9.511,9.2936,9.4188,9.3397,0.07909999999999862,0.8469,1383.55,1979.2404
000668.SZ,20010227,9.2212,9.3397,9.0895,9.3397,9.3002,0.03950000000000031,0.4247,1214.29,1706.9837
000668.SZ,20010226,9.1883,9.3529,9.1356,9.3002,9.1619,0.13830000000000098,1.5095,867.05,1220.5302
000668.SZ,20010223,9.0895,9.1883,9.0302,9.1619,9.0763,0.08559999999999945,0.9431,950.68,1313.6473
000668.SZ,20010222,9.1619,9.4056,9.0565,9.0763,9.1619,-0.08559999999999945,-0.9343,1518.44,2114.9033
000668.SZ,20010221,9.3002,9.3002,9.0104,9.1619,9.3332,-0.17130000000000045,-1.8354,2800.84,3873.1304
000668.SZ,20010220,9.3529,9.4188,9.2607,9.3332,9.3727,-0.03950000000000031,-0.4214,1077.0,1526.941
000668.SZ,20010219,9.4188,9.4188,9.2541,9.3727,9.3068,0.06589999999999918,0.7081,691.69,980.3876
000668.SZ,20010216,9.2739,9.5176,9.208,9.3068,9.3002,0.006600000000000605,0.071,1475.3,2083.7414
000668.SZ,20010215,9.4188,9.4715,9.2212,9.3002,9.4056,-0.1053999999999995,-1.1206,1274.05,1801.5479
000668.SZ,20010214,9.3859,9.4056,9.32,9.4056,9.3463,0.05930000000000035,0.6345,584.71,832.1182
000668.SZ,20010213,9.4649,9.5176,9.3266,9.3463,9.3266,0.019700000000000273,0.2112,1264.71,1809.1671
000668.SZ,20010212,9.3727,9.4188,8.9907,9.3266,9.3727,-0.04610000000000092,-0.4919,1800.52,2521.5744
000668.SZ,20010209,9.4056,9.4715,9.3529,9.3727,9.3332,0.03950000000000031,0.4232,1790.2,2551.8931
000668.SZ,20010208,9.5505,9.6032,9.2871,9.3332,9.5044,-0.17120000000000068,-1.8013,1327.0,1899.1003
000668.SZ,20010207,9.6296,9.6296,9.4847,9.5044,9.5176,-0.013199999999999434,-0.1387,888.78,1285.5714
000668.SZ,20010206,9.4847,9.5835,9.3529,9.5176,9.5571,-0.03950000000000031,-0.4133,1770.19,2548.8177
000668.SZ,20010205,9.7876,9.8008,9.5505,9.5571,9.7349,-0.17779999999999951,-1.8264,1475.5,2160.1024
000668.SZ,20010119,9.6559,9.7613,9.6559,9.7349,9.6559,0.07899999999999885,0.8182,1968.16,2906.6298
000668.SZ,20010118,9.59,9.7679,9.59,9.6559,9.6032,0.05270000000000152,0.5488,1745.12,2563.5393
000668.SZ,20010117,9.6493,9.7218,9.4912,9.6032,9.6757,-0.07250000000000156,-0.7493,1678.5,2452.9575
000668.SZ,20010116,9.4847,9.7349,9.4847,9.6757,9.5769,0.09880000000000067,1.0316,1861.39,2719.1181
000668.SZ,20010115,9.8403,9.8403,9.5571,9.5769,9.814,-0.23709999999999987,-2.4159,3574.0,5264.758
000668.SZ,20010112,9.9457,10.005,9.8074,9.814,10.005,-0.19100000000000072,-1.909,3002.0,4507.4275
000668.SZ,20010111,10.0709,10.0774,9.9852,10.005,10.0709,-0.06589999999999918,-0.6544,5598.67,8524.9151
000668.SZ,20010110,9.893,10.0709,9.8667,10.0709,9.8798,0.1911000000000005,1.9342,7358.13,11162.2296
000668.SZ,20010109,9.7876,9.9786,9.7481,9.8798,9.7876,0.09220000000000006,0.942,2384.0,3567.509
000668.SZ,20010108,9.9128,9.9194,9.7547,9.7876,9.9194,-0.13180000000000014,-1.3287,3745.01,5590.8791
000668.SZ,20010105,9.8206,9.9918,9.8008,9.9194,9.8206,0.09879999999999889,1.006,4504.29,6757.683
000668.SZ,20010104,9.8535,9.9786,9.8008,9.8206,9.8601,-0.039499999999998536,-0.4006,3573.91,5344.978
000668.SZ,20010103,9.9062,10.0643,9.814,9.8601,9.9062,-0.04610000000000092,-0.4654,4182.16,6271.0956
000668.SZ,20010102,9.8008,9.9128,9.5373,9.9062,9.7679,0.13830000000000098,1.4159,4180.39,6238.9231
000668.SZ,20001229,9.7284,9.8074,9.6823,9.7679,9.6954,0.07249999999999979,0.7478,2174.52,3218.43
000668.SZ,20001228,9.5373,9.7284,9.5373,9.6954,9.5176,0.17779999999999951,1.8681,2487.87,3651.9437
000668.SZ,20001227,9.6427,9.6823,9.4912,9.5176,9.6427,-0.12509999999999977,-1.2974,2037.2,2969.0469
000668.SZ,20001226,9.6823,9.7086,9.5571,9.6427,9.6559,-0.01320000000000121,-0.1367,2551.71,3723.0428
000668.SZ,20001225,9.4847,9.6691,9.4715,9.6559,9.4847,0.17120000000000068,1.805,2784.79,4026.6092
000668.SZ,20001222,9.6098,9.6098,9.4847,9.4847,9.6032,-0.11849999999999916,-1.234,2565.7,3706.907
000668.SZ,20001221,9.5439,9.6296,9.4847,9.6032,9.5176,0.08559999999999945,0.8994,2727.67,3957.5992
000668.SZ,20001220,9.4715,9.5835,9.4188,9.5176,9.4715,0.04609999999999914,0.4867,1742.79,2509.5452
000668.SZ,20001219,9.6164,9.6164,9.4188,9.4715,9.59,-0.11849999999999916,-1.2357,2989.0,4294.5403
000668.SZ,20001218,9.5439,9.6296,9.399,9.59,9.5966,-0.006600000000000605,-0.0688,1856.96,2663.0468
000668.SZ,20001215,9.4978,9.6888,9.4056,9.5966,9.5505,0.04610000000000092,0.4827,1088.68,1579.0656
000668.SZ,20001214,9.5439,9.5505,9.4715,9.5505,9.5505,0.0,0.0,1508.5,2174.6699
000668.SZ,20001213,9.6625,9.6691,9.4781,9.5505,9.5176,0.03289999999999971,0.3457,1667.3,2409.6156
000668.SZ,20001212,9.4188,9.5505,9.4056,9.5176,9.4188,0.09880000000000067,1.049,2071.6,2974.1275
000668.SZ,20001211,9.6164,9.6164,9.399,9.4188,9.6164,-0.19760000000000133,-2.0548,3197.0,4595.4968
000668.SZ,20001208,9.6296,9.6823,9.4847,9.6164,9.6625,-0.04609999999999914,-0.4771,4080.5,5940.5262
000668.SZ,20001207,9.6823,9.781,9.623,9.6625,9.7086,-0.04610000000000092,-0.4748,2238.63,3289.8201
000668.SZ,20001206,9.893,9.9523,9.702,9.7086,9.893,-0.18440000000000012,-1.8639,3181.0,4742.0045
000668.SZ,20001205,10.0577,10.0774,9.8798,9.893,10.0313,-0.1382999999999992,-1.3787,3088.8,4664.4836
000668.SZ,20001204,10.0116,10.0511,9.9325,10.0313,9.9589,0.07240000000000002,0.727,6329.24,9618.2133
000668.SZ,20001201,9.9128,10.0774,9.9128,9.9589,9.893,0.06589999999999918,0.6661,6624.7,10053.8063
000668.SZ,20001130,9.7284,9.9918,9.7284,9.893,9.7481,0.1448999999999998,1.4864,6767.05,10159.1966
000668.SZ,20001129,9.7349,9.814,9.6823,9.7481,9.781,-0.03289999999999971,-0.3364,1596.92,2362.7878
000668.SZ,20001128,9.6823,9.8337,9.6032,9.781,9.5769,0.2041000000000004,2.1312,2043.26,3018.0963
000668.SZ,20001127,9.5637,9.7086,9.4847,9.5769,9.6296,-0.05269999999999975,-0.5473,3051.78,4421.8666
000668.SZ,20001124,9.7349,9.9786,9.623,9.6296,9.7613,-0.13170000000000037,-1.3492,7929.96,11832.6726
000668.SZ,20001123,9.8206,9.8206,9.7349,9.7613,9.7876,-0.026299999999999102,-0.2687,3559.61,5281.6998
000668.SZ,20001122,9.623,9.7942,9.5835,9.7876,9.623,0.16460000000000008,1.7105,2474.51,3635.9787
000668.SZ,20001121,9.623,9.7284,9.5505,9.623,9.623,0.0,0.0,3771.27,5514.4744
000668.SZ,20001120,9.6493,9.6691,9.5505,9.623,9.6888,-0.06580000000000119,-0.6791,4139.82,6030.1088
000668.SZ,20001117,9.8798,9.8798,9.6691,9.6888,9.8798,-0.19099999999999895,-1.9332,3401.0,5040.0558
000668.SZ,20001116,9.8733,9.8996,9.814,9.8798,9.8535,0.026299999999999102,0.2669,3838.0,5742.6153
000668.SZ,20001115,9.8798,9.9457,9.781,9.8535,9.8798,-0.026299999999999102,-0.2662,4497.0,6751.0509
000668.SZ,20001114,9.8469,9.9128,9.7349,9.8798,9.8535,0.026299999999999102,0.2669,3359.0,5003.984
000668.SZ,20001113,9.7152,9.8601,9.7086,9.8535,9.6757,0.17779999999999951,1.8376,4704.0,7004.9273
000668.SZ,20001110,9.6691,9.702,9.5835,9.6757,9.6559,0.01980000000000004,0.2051,4188.0,6125.303
000668.SZ,20001109,9.5835,9.702,9.5571,9.6559,9.5835,0.07240000000000002,0.7555,2450.0,3576.2582
000668.SZ,20001108,9.6296,9.7218,9.5373,9.5835,9.6559,-0.07240000000000002,-0.7498,3158.0,4601.1331
000668.SZ,20001107,9.6164,9.7679,9.5505,9.6559,9.5835,0.07240000000000002,0.7555,3287.0,4808.518
000668.SZ,20001106,9.6164,9.6823,9.5769,9.5835,9.6296,-0.04609999999999914,-0.4787,2016.0,2945.3101
000668.SZ,20001103,9.8008,9.8008,9.6164,9.6296,9.7284,-0.09880000000000067,-1.0156,1869.0,2741.6555
000668.SZ,20001102,9.6164,9.9786,9.6164,9.7284,9.6888,0.03960000000000008,0.4087,4253.0,6349.48
000668.SZ,20001101,9.5439,9.7481,9.4912,9.6888,9.5835,0.10529999999999973,1.0988,2105.0,3080.9981
000668.SZ,20001031,9.9852,10.0445,9.5571,9.5835,9.9918,-0.4082999999999988,-4.0864,8496.0,12621.0691
000668.SZ,20001030,9.814,10.0379,9.6823,9.9918,9.7218,0.2699999999999996,2.7773,15424.0,23273.1668
000668.SZ,20001027,9.3266,9.814,9.2739,9.7218,9.32,0.4017999999999997,4.3112,12094.0,17749.7172
000668.SZ,20001026,9.4517,9.4583,9.32,9.32,9.4254,-0.1053999999999995,-1.1183,1609.0,2286.4674
000668.SZ,20001025,9.3859,9.4847,9.3529,9.4254,9.3727,0.05269999999999975,0.5623,1980.0,2828.9105
000668.SZ,20001024,9.32,9.4583,9.32,9.3727,9.32,0.05269999999999975,0.5655,1965.0,2799.2564
000668.SZ,20001023,9.2212,9.3463,9.2212,9.32,9.2278,0.09220000000000006,0.9992,2691.0,3790.7199
000668.SZ,20001020,9.1553,9.241,9.1224,9.2278,9.1356,0.09220000000000006,1.0092,1490.0,2077.5001
000668.SZ,20001019,9.2805,9.2805,9.1092,9.1356,9.2212,-0.08559999999999945,-0.9283,1007.0,1403.5275
000668.SZ,20001018,9.129,9.2212,9.0631,9.2212,9.129,0.09220000000000006,1.01,1404.0,1943.6519
000668.SZ,20001017,9.0236,9.2146,8.9709,9.129,9.0236,0.1053999999999995,1.168,865.0,1191.9999
000668.SZ,20001016,9.2212,9.2541,8.9907,9.0236,9.1883,-0.16469999999999985,-1.7925,1580.0,2175.2549
000668.SZ,20001013,9.1158,9.3266,9.096,9.1883,9.1158,0.07249999999999979,0.7953,1226.0,1716.5853
000668.SZ,20001012,9.2673,9.2673,9.1026,9.1158,9.2871,-0.17130000000000045,-1.8445,1627.0,2260.4992
000668.SZ,20001011,9.32,9.3859,9.2278,9.2871,9.3463,-0.05919999999999881,-0.6334,1244.0,1756.4844
000668.SZ,20001010,9.2212,9.3529,9.1948,9.3463,9.1553,0.19099999999999895,2.0862,1141.0,1608.5621
000668.SZ,20001009,9.2871,9.3463,9.0895,9.1553,9.2344,-0.07910000000000039,-0.8566,1495.0,2068.9615
000668.SZ,20000929,9.0895,9.2541,9.0895,9.2344,9.1422,0.09220000000000006,1.0085,1205.0,1679.9349
000668.SZ,20000928,9.3134,9.3529,9.129,9.1422,9.2673,-0.12509999999999977,-1.3499,1098.0,1534.9584
000668.SZ,20000927,9.1224,9.32,9.1224,9.2673,9.0895,0.1778000000000013,1.9561,1057.0,1484.1804
000668.SZ,20000926,9.0895,9.2146,9.0302,9.0895,9.129,-0.03950000000000031,-0.4327,2141.0,2955.51
000668.SZ,20000925,9.4188,9.4188,9.0895,9.129,9.4385,-0.3094999999999999,-3.2791,2767.0,3873.833
000668.SZ,20000922,9.5439,9.5571,9.4122,9.4385,9.5769,-0.13840000000000074,-1.4451,2765.0,3978.548
000668.SZ,20000921,9.7745,9.814,9.5637,9.5769,9.781,-0.2041000000000004,-2.0867,2963.0,4345.621
000668.SZ,20000920,9.7349,9.8535,9.6823,9.781,9.6954,0.08560000000000123,0.8829,2432.0,3605.7585
000668.SZ,20000919,9.8008,9.8798,9.6888,9.6954,9.781,-0.08560000000000123,-0.8752,3871.0,5763.9007
000668.SZ,20000918,9.781,10.0116,9.7547,9.781,9.8008,-0.01980000000000004,-0.202,1722.0,2572.5704
000668.SZ,20000915,9.8798,9.9457,9.7547,9.8008,9.9194,-0.11859999999999893,-1.1956,2448.0,3653.96
000668.SZ,20000914,10.2092,10.275,9.9128,9.9194,10.2092,-0.2897999999999996,-2.8386,4323.0,6574.1809
000668.SZ,20000913,9.8798,10.4661,9.814,10.2092,9.8272,0.3819999999999997,3.8872,14638.0,22760.807
000668.SZ,20000912,9.6493,9.8601,9.6493,9.8272,9.623,0.20420000000000016,2.122,1182.0,1751.5994
000668.SZ,20000908,9.5769,9.7415,9.5769,9.623,9.6164,0.006599999999998829,0.0686,1476.0,2156.9991
000668.SZ,20000907,9.5703,9.7349,9.5505,9.6164,9.5505,0.06590000000000096,0.69,2338.0,3415.2624
000668.SZ,20000906,9.814,9.814,9.5373,9.5505,9.6493,-0.09880000000000067,-1.0239,2210.64,3237.001
000668.SZ,20000905,9.9852,9.9984,9.6361,9.6493,9.781,-0.13170000000000037,-1.3465,1787.0,2639.2792
000668.SZ,20000904,9.8272,9.8469,9.6625,9.781,9.8272,-0.04619999999999891,-0.4701,2301.0,3404.921
000668.SZ,20000901,9.8667,9.8996,9.7613,9.8272,9.8667,-0.03950000000000031,-0.4003,2604.0,3889.5974
000668.SZ,20000831,10.0116,10.0182,9.814,9.8667,10.1104,-0.24370000000000047,-2.4104,4016.0,6053.3455
000668.SZ,20000830,10.3738,10.3738,10.0774,10.1104,10.3804,-0.2699999999999996,-2.6011,3357.0,5214.1879
000668.SZ,20000829,10.4792,10.5187,10.3146,10.3804,10.4463,-0.06590000000000096,-0.6308,4659.0,7331.8174
000668.SZ,20000828,10.1762,10.5385,10.1762,10.4463,10.1565,0.2898000000000014,2.8533,6799.0,10624.6257
000668.SZ,20000825,10.0906,10.2421,10.0445,10.1565,10.0906,0.06589999999999918,0.6531,3547.0,5449.1086
000668.SZ,20000824,10.0906,10.2092,10.0116,10.0906,10.084,0.006600000000000605,0.0655,6073.0,9305.6401
000668.SZ,20000823,10.2092,10.2487,9.5571,10.084,10.2158,-0.13180000000000014,-1.2902,9744.0,14820.6466
000668.SZ,20000822,10.5385,10.7295,10.2092,10.2158,10.5056,-0.2897999999999996,-2.7585,14206.0,22763.2972
000668.SZ,20000821,10.308,10.5056,10.308,10.5056,10.3014,0.20420000000000016,1.9823,13598.0,21585.0519
000668.SZ,20000818,10.2092,10.3409,10.2092,10.3014,10.1828,0.11859999999999893,1.1647,8449.0,13210.7275
000668.SZ,20000817,10.2092,10.275,10.1631,10.1828,10.1433,0.03950000000000031,0.3894,5443.0,8430.7548
000668.SZ,20000816,10.0445,10.1433,10.0379,10.1433,10.0313,0.1120000000000001,1.1165,4191.0,6419.0392
000668.SZ,20000815,10.196,10.196,10.0116,10.0313,10.0972,-0.06590000000000096,-0.6527,3250.0,4967.4059
000668.SZ,20000814,10.0709,10.1499,10.0116,10.0972,10.0248,0.07240000000000002,0.7222,4236.0,6490.7209
000668.SZ,20000811,10.1631,10.3409,10.0116,10.0248,10.1894,-0.1645999999999983,-1.6154,5322.0,8212.8971
000668.SZ,20000810,9.9457,10.2092,9.9194,10.1894,9.9325,0.2568999999999999,2.5865,8328.0,12731.1337
000668.SZ,20000809,9.8206,10.0116,9.814,9.9325,9.814,0.11849999999999916,1.2075,3944.0,5935.1837
000668.SZ,20000808,9.7481,9.8798,9.7481,9.814,9.7613,0.05269999999999975,0.5399,2986.0,4450.9144
000668.SZ,20000807,9.8008,9.8008,9.702,9.7613,9.814,-0.05269999999999975,-0.537,3149.0,4657.4962
000668.SZ,20000804,10.0116,10.0116,9.8008,9.814,9.9655,-0.1515000000000004,-1.5202,3515.0,5261.6628
000668.SZ,20000803,9.9589,10.0709,9.9457,9.9655,9.9457,0.01980000000000004,0.1991,4138.0,6273.8935
000668.SZ,20000802,10.0445,10.084,9.9128,9.9457,10.0182,-0.07249999999999979,-0.7237,3081.0,4670.456
000668.SZ,20000801,9.8469,10.0379,9.7613,10.0182,9.8206,0.19759999999999955,2.0121,4803.0,7222.1429
000668.SZ,20000731,9.8798,9.8864,9.7481,9.8206,9.8996,-0.07899999999999885,-0.798,2847.0,4234.5337
000668.SZ,20000728,9.8798,9.9655,9.814,9.8996,9.7942,0.1053999999999995,1.0761,3448.0,5177.2308
000668.SZ,20000727,9.8798,9.9325,9.781,9.7942,9.8667,-0.07249999999999979,-0.7348,2338.0,3498.7069
000668.SZ,20000726,9.7745,9.9523,9.7152,9.8667,9.7745,0.09220000000000006,0.9433,2366.0,3525.9667
000668.SZ,20000725,9.814,9.8798,9.7152,9.7745,9.8074,-0.03289999999999971,-0.3355,2740.0,4066.2629
000668.SZ,20000724,10.0445,10.0445,9.7876,9.8074,10.0445,-0.23709999999999987,-2.3605,3779.0,5642.6395
000668.SZ,20000721,10.1565,10.2026,10.005,10.0445,10.1301,-0.08560000000000123,-0.845,3219.0,4922.4412
000668.SZ,20000720,10.0445,10.2092,10.0445,10.1301,10.0248,0.10529999999999973,1.0504,4507.0,6932.3293
000668.SZ,20000719,9.9786,10.1762,9.9786,10.0248,9.9589,0.06590000000000096,0.6617,3294.0,5019.8506
000668.SZ,20000718,10.1301,10.1301,9.8535,9.9589,10.1301,-0.17120000000000068,-1.69,5409.0,8161.8008
000668.SZ,20000717,10.3409,10.4068,10.1104,10.1301,10.2092,-0.07909999999999862,-0.7748,12472.0,19440.5416
000668.SZ,20000714,9.6559,10.3409,9.6559,10.2092,9.6164,0.5927999999999987,6.1645,23156.0,35640.9455
000668.SZ,20000713,9.7218,9.7218,9.5373,9.6164,9.7218,-0.1053999999999995,-1.0842,6583.0,9598.1101
000668.SZ,20000712,9.6823,9.8074,9.6493,9.7218,9.6427,0.07910000000000039,0.8203,4306.0,6363.229
000668.SZ,20000711,9.6954,9.6954,9.5505,9.6427,9.702,-0.05930000000000035,-0.6112,5067.0,7385.385
000668.SZ,20000710,9.7547,9.8469,9.5505,9.702,9.7547,-0.05269999999999975,-0.5403,4043.0,5967.4664
000668.SZ,20000707,9.5769,9.7942,9.5769,9.7547,9.6164,0.1382999999999992,1.4382,2485.0,3649.5737
000668.SZ,20000706,9.7218,9.7218,9.5637,9.6164,9.7086,-0.09220000000000006,-0.9497,2134.0,3119.241
000668.SZ,20000705,9.6757,9.8667,9.6032,9.7086,9.6757,0.03289999999999971,0.34,1973.0,2909.2091
000668.SZ,20000704,9.5176,9.8733,9.4649,9.6757,9.5242,0.1515000000000004,1.5907,3148.0,4627.1713
000668.SZ,20000703,9.7942,9.7942,9.4847,9.5242,9.814,-0.2897999999999996,-2.9529,5930.0,8615.7742
000668.SZ,20000629,10.0182,10.0774,9.781,9.814,10.0182,-0.20420000000000016,-2.0383,6267.0,9396.3517
000668.SZ,20000628,9.9786,10.1499,9.9589,10.0182,10.005,0.013199999999999434,0.1319,4306.0,6565.4757
000668.SZ,20000627,9.9523,10.2421,9.9194,10.005,10.0116,-0.006599999999998829,-0.0659,5621.0,8615.8928
000668.SZ,20000626,10.275,10.308,9.9325,10.0116,10.2092,-0.19759999999999955,-1.9355,7792.0,11886.0901
000668.SZ,20000623,10.4068,10.5056,10.1565,10.2092,10.3343,-0.12510000000000154,-1.2105,9196.0,14368.8737
000668.SZ,20000622,9.8601,10.5319,9.8601,10.3343,9.8535,0.48080000000000034,4.8795,20633.0,32194.8676
000668.SZ,20000621,9.5373,9.9128,9.4254,9.8535,9.5505,0.3030000000000008,3.1726,11185.0,16524.4058
000668.SZ,20000620,9.7481,9.7481,9.4715,9.5505,9.7613,-0.21080000000000076,-2.1595,12122.0,17627.8277
000668.SZ,20000619,10.0774,10.0774,9.7481,9.7613,10.1038,-0.34249999999999936,-3.3898,12250.0,18208.6993
000668.SZ,20000616,10.2553,10.2619,10.084,10.1038,10.2619,-0.15810000000000102,-1.5407,7252.0,11147.2621
000668.SZ,20000615,10.2289,10.3343,10.0643,10.2619,10.2355,0.026400000000000645,0.2579,11744.0,18077.2238
000668.SZ,20000614,10.4199,10.4726,10.2092,10.2355,10.4134,-0.17789999999999928,-1.7084,11210.0,17453.6275
000668.SZ,20000613,10.275,10.4924,10.1433,10.4134,10.2948,0.11859999999999893,1.152,12773.0,20028.0843
000668.SZ,20000612,10.6702,10.6702,10.1433,10.2948,10.6768,-0.3819999999999997,-3.5779,16309.0,25573.5987
000668.SZ,20000609,10.8678,10.9008,10.6702,10.6768,10.8349,-0.15809999999999924,-1.4592,8868.0,14456.1855
000668.SZ,20000608,10.802,10.8678,10.6702,10.8349,10.802,0.03289999999999971,0.3046,12043.0,19618.6914
000668.SZ,20000607,11.0654,11.1247,10.7229,10.802,11.0061,-0.2041000000000004,-1.8544,20267.0,33456.5185
000668.SZ,20000606,10.802,11.1313,10.5846,11.0061,10.7559,0.25019999999999953,2.3262,36298.0,59424.5961
000668.SZ,20000605,10.9074,11.2037,10.6768,10.7559,10.8876,-0.13170000000000037,-1.2096,40042.0,66674.8628
000668.SZ,20000602,11.1972,11.2828,10.802,10.8876,11.1906,-0.30299999999999905,-2.7076,38881.0,64565.2698
000668.SZ,20000601,10.6702,11.3355,10.5056,11.1906,11.0523,0.1382999999999992,1.2513,87025.0,144561.1083
000668.SZ,20000531,11.5265,11.5792,10.5056,11.0523,11.6253,-0.5729999999999986,-4.9289,94452.0,156340.5558
000668.SZ,20000530,11.8558,11.8558,11.0457,11.6253,12.2708,-0.6455000000000002,-5.2605,130416.0,223954.6404
000668.SZ,20000529,13.1073,13.1073,12.1127,12.2708,13.4564,-1.1856000000000009,-8.8107,129197.0,239012.6256
000668.SZ,20000526,15.1491,15.2479,13.4564,13.4564,14.9515,-1.495099999999999,-9.9997,43225.0,89696.7733
000668.SZ,20000525,14.4904,15.3796,14.3587,14.9515,13.9833,0.9681999999999995,6.924,43156.0,98194.964
000668.SZ,20000524,12.7121,13.9833,12.6791,13.9833,12.7121,1.2712000000000003,9.9999,28771.0,59204.854
000668.SZ,20000523,12.9755,13.16,12.5803,12.7121,12.9624,-0.2503000000000011,-1.931,18661.0,36246.8376
000668.SZ,20000522,12.745,12.9887,12.5013,12.9624,12.6726,0.2898000000000014,2.2868,27578.0,53589.7055
000668.SZ,20000519,12.251,12.7121,11.8426,12.6726,12.2378,0.4347999999999992,3.5529,31535.0,59582.1329
000668.SZ,20000518,11.6582,12.3169,11.5265,12.2378,11.6846,0.5532000000000004,4.7344,23313.0,42564.0455
000668.SZ,20000517,11.5397,11.981,11.2301,11.6846,11.5594,0.12519999999999953,1.0831,4624.0,8173.3847
000668.SZ,20000516,11.5528,11.6253,11.1972,11.5594,11.5594,0.0,0.0,4603.0,7913.9673
000668.SZ,20000515,11.79,12.0468,11.1972,11.5594,11.757,-0.19759999999999955,-1.6807,5819.0,10047.2657
