ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20101019,5.9289,6.0577,5.9012,6.0485,5.9565,0.09199999999999964,1.5445,41905.6,27332.0029
000421.SZ,20101018,5.9104,5.9749,5.7816,5.9565,5.9104,0.04610000000000003,0.78,53975.29,34479.5241
000421.SZ,20101015,5.9841,6.1222,5.7908,5.9104,6.0209,-0.11050000000000004,-1.8353,67529.44,43739.7724
000421.SZ,20101014,6.3523,6.4352,5.9381,6.0209,6.4076,-0.38670000000000027,-6.035,111346.23,74330.6728
000421.SZ,20101013,6.5273,6.5273,6.3708,6.4076,6.5365,-0.1288999999999998,-1.972,70725.5,49357.0288
000421.SZ,20101012,6.6101,6.6101,6.4444,6.5365,6.647,-0.11050000000000004,-1.6624,91294.21,64501.8398
000421.SZ,20101011,6.4628,6.6562,6.4168,6.647,6.4444,0.20260000000000034,3.1438,135578.98,96292.3166
000421.SZ,20101008,6.4444,6.6562,6.4444,6.4444,6.4168,0.027599999999999625,0.4301,67263.71,47738.0351
000421.SZ,20100930,6.5181,6.5549,6.2603,6.4168,6.5457,-0.1288999999999998,-1.9692,93227.69,65124.5246
000421.SZ,20100929,6.6285,7.0428,6.4444,6.5457,6.8495,-0.30379999999999985,-4.4354,249176.91,180124.994
000421.SZ,20100928,6.5365,6.8955,6.4352,6.8495,6.5733,0.2762000000000002,4.2018,102756.08,74081.128
000421.SZ,20100927,6.2235,6.5733,6.0762,6.5733,6.2603,0.3129999999999997,4.9998,86766.34,59502.2608
000421.SZ,20100921,6.5365,6.7114,6.1682,6.2603,6.5549,-0.2946,-4.4943,195373.42,137664.1892
000421.SZ,20100920,6.5457,6.5825,6.4444,6.5549,6.5641,-0.009199999999999875,-0.1402,42081.23,29735.5608
000421.SZ,20100917,6.472,6.5825,6.3616,6.5641,6.5181,0.04600000000000026,0.7057,51033.01,35927.2496
000421.SZ,20100916,6.426,6.5825,6.3616,6.5181,6.4812,0.03689999999999927,0.5693,90843.93,63643.3313
000421.SZ,20100915,6.8127,7.1625,6.4536,6.4812,6.7482,-0.26699999999999946,-3.9566,238483.33,172752.9288
000421.SZ,20100914,6.5733,6.7666,6.4904,6.7482,6.6009,0.14729999999999954,2.2315,89644.26,64403.7058
000421.SZ,20100913,6.8771,6.8771,6.472,6.6009,6.6562,-0.055299999999999905,-0.8308,130592.01,94069.9984
000421.SZ,20100910,6.3431,6.7206,6.2787,6.6562,6.3523,0.3039000000000005,4.7841,115699.96,81938.8212
000421.SZ,20100909,6.2603,6.5549,6.1866,6.3523,6.2419,0.11039999999999939,1.7687,159474.84,110886.9976
000421.SZ,20100908,5.9565,6.2971,5.8736,6.2419,6.0209,0.22100000000000009,3.6705,107124.64,71590.5764
000421.SZ,20100907,5.892,6.0393,5.7631,6.0209,5.892,0.1288999999999998,2.1877,90330.19,57790.3581
000421.SZ,20100906,5.8736,5.9657,5.8368,5.892,5.8368,0.05520000000000014,0.9457,57529.41,36925.8461
000421.SZ,20100903,5.9381,6.0301,5.7539,5.8368,5.9749,-0.13809999999999967,-2.3113,87459.38,55688.4191
000421.SZ,20100902,5.9749,6.0577,5.8276,5.9749,5.9565,0.01839999999999975,0.3089,86919.99,56229.2145
000421.SZ,20100901,6.2603,6.3155,5.8,5.9565,6.3063,-0.3498000000000001,-5.5468,167085.63,109277.6331
000421.SZ,20100831,6.0854,6.3063,5.9841,6.3063,6.0946,0.21170000000000044,3.4736,106499.57,71213.8262
000421.SZ,20100830,6.1038,6.2419,5.9841,6.0946,6.067,0.027599999999999625,0.4549,106379.07,70327.6726
000421.SZ,20100827,5.8276,6.0946,5.7355,6.067,5.8644,0.20260000000000034,3.4547,112777.82,72696.1423
000421.SZ,20100826,5.6343,6.0301,5.6251,5.8644,5.6435,0.22089999999999943,3.9142,150762.31,95950.9234
000421.SZ,20100825,5.6803,5.8644,5.5974,5.6435,5.7355,-0.09199999999999964,-1.604,106701.26,65933.3554
000421.SZ,20100824,5.4685,5.7724,5.4501,5.7355,5.4962,0.23930000000000007,4.3539,129924.82,79326.7954
000421.SZ,20100823,5.3489,5.533,5.2844,5.4962,5.3581,0.13809999999999967,2.5774,82188.07,48650.0734
000421.SZ,20100820,5.3673,5.5054,5.3397,5.3581,5.4133,-0.05519999999999925,-1.0197,101254.21,59711.1883
000421.SZ,20100819,5.2568,5.4409,5.2016,5.4133,5.2752,0.13809999999999967,2.6179,75120.13,43639.8711
000421.SZ,20100818,5.3397,5.3765,5.2108,5.2752,5.3581,-0.08290000000000042,-1.5472,43636.32,25021.3525
000421.SZ,20100817,5.266,5.4041,5.2476,5.3581,5.266,0.09210000000000029,1.749,52302.4,30243.2185
000421.SZ,20100816,5.1279,5.2844,5.0911,5.266,5.1463,0.11969999999999992,2.3259,54892.97,30998.4575
000421.SZ,20100813,5.0082,5.1463,4.9714,5.1463,4.999,0.14730000000000043,2.9466,43961.32,24236.1527
000421.SZ,20100812,5.0727,5.1924,4.9254,4.999,5.1463,-0.14730000000000043,-2.8623,55282.31,30579.7676
000421.SZ,20100811,5.1371,5.2476,5.0543,5.1463,5.1279,0.01839999999999975,0.3588,72983.68,40670.7044
000421.SZ,20100810,5.4962,5.5606,5.1279,5.1279,5.4962,-0.3682999999999996,-6.701,95767.77,55590.2612
000421.SZ,20100809,5.4685,5.5882,5.4133,5.4962,5.5054,-0.009199999999999875,-0.1671,67999.8,40704.8983
000421.SZ,20100806,5.3765,5.579,5.312,5.5054,5.3857,0.11969999999999992,2.2226,82873.84,49316.8049
000421.SZ,20100805,5.3489,5.3857,5.2568,5.3857,5.3489,0.0367999999999995,0.688,62212.03,36053.2807
000421.SZ,20100804,5.1463,5.4593,5.1371,5.3489,5.1831,0.16580000000000084,3.1989,144028.25,83069.0437
000421.SZ,20100803,5.2568,5.4133,5.1647,5.1831,5.3489,-0.16580000000000084,-3.0997,99629.75,56803.6179
000421.SZ,20100802,5.0174,5.4133,4.9346,5.3489,5.0174,0.33150000000000013,6.607,138007.42,77513.4501
000421.SZ,20100730,4.907,5.0451,4.8978,5.0174,4.953,0.06440000000000001,1.3002,70408.43,38116.9412
000421.SZ,20100729,4.8609,4.9714,4.8241,4.953,4.8609,0.09210000000000029,1.8947,70752.41,37638.792
000421.SZ,20100728,4.7412,4.8701,4.7136,4.8609,4.7505,0.11040000000000028,2.324,61270.94,32011.1349
000421.SZ,20100727,4.8333,4.8609,4.7412,4.7505,4.8149,-0.06440000000000001,-1.3375,42530.69,22161.6614
000421.SZ,20100726,4.7505,4.8149,4.7228,4.8149,4.7505,0.06440000000000001,1.3556,37000.61,19235.0048
000421.SZ,20100723,4.7505,4.8149,4.6952,4.7505,4.8057,-0.05520000000000014,-1.1486,36653.1,18908.0044
000421.SZ,20100722,4.732,4.8609,4.686,4.8057,4.7597,0.04600000000000026,0.9664,47176.66,24398.3257
000421.SZ,20100721,4.6492,4.8241,4.5939,4.7597,4.64,0.11969999999999992,2.5797,71777.22,36696.5396
000421.SZ,20100720,4.5019,4.6492,4.4927,4.64,4.4927,0.14729999999999954,3.2787,62611.5,31208.4696
000421.SZ,20100719,4.3546,4.5203,4.327,4.4927,4.4006,0.09210000000000029,2.0929,31219.28,15147.4199
000421.SZ,20100716,4.3822,4.419,4.2809,4.4006,4.4098,-0.009199999999999875,-0.2086,22916.72,10815.141
000421.SZ,20100715,4.4927,4.5295,4.3914,4.4098,4.4927,-0.08290000000000042,-1.8452,22870.71,11114.2917
000421.SZ,20100714,4.4927,4.5387,4.4466,4.4927,4.4466,0.04610000000000003,1.0367,32887.78,16071.4069
000421.SZ,20100713,4.4651,4.5111,4.4006,4.4466,4.5295,-0.08289999999999953,-1.8302,39128.66,18905.7925
000421.SZ,20100712,4.6032,4.7044,4.5203,4.5295,4.4006,0.1288999999999998,2.9291,77107.78,38475.0635
000421.SZ,20100708,4.4098,4.4466,4.327,4.4006,4.4006,0.0,0.0,26283.15,12524.9088
000421.SZ,20100707,4.3546,4.4098,4.3362,4.4006,4.3454,0.05520000000000014,1.2703,19212.5,9134.7598
000421.SZ,20100706,4.1981,4.373,4.1981,4.3454,4.2349,0.11050000000000004,2.6093,20803.88,9775.2547
000421.SZ,20100705,4.1612,4.2625,4.152,4.2349,4.2533,-0.018400000000000638,-0.4326,14554.08,6658.549
000421.SZ,20100702,4.2901,4.3362,4.0508,4.2533,4.2809,-0.027599999999999625,-0.6447,20455.83,9299.805
000421.SZ,20100701,4.327,4.373,4.2349,4.2809,4.3638,-0.08290000000000042,-1.8997,23497.55,10973.2156
000421.SZ,20100630,4.3914,4.5019,4.327,4.3638,4.373,-0.009199999999999875,-0.2104,26814.43,12859.2459
000421.SZ,20100629,4.8241,4.8333,4.3638,4.373,4.7505,-0.3774999999999995,-7.9465,38341.05,18923.2014
000421.SZ,20100628,4.8793,4.8793,4.7412,4.7505,4.8425,-0.09200000000000053,-1.8998,15544.62,8101.5442
000421.SZ,20100625,4.9622,4.9622,4.7873,4.8425,4.9714,-0.1288999999999998,-2.5928,25495.13,13533.9059
000421.SZ,20100624,4.9438,5.0174,4.9254,4.9714,4.953,0.01839999999999975,0.3715,20707.3,11169.6731
000421.SZ,20100623,4.9714,5.0174,4.8517,4.953,4.9898,-0.0367999999999995,-0.7375,26905.72,14433.9132
000421.SZ,20100622,4.8241,5.0266,4.8241,4.9898,4.8793,0.11050000000000004,2.2647,50381.65,27130.1901
000421.SZ,20100621,4.7689,4.8978,4.7412,4.8793,4.7689,0.11039999999999939,2.315,48384.88,25416.3058
000421.SZ,20100618,4.999,5.0266,4.7412,4.7689,5.0082,-0.23930000000000007,-4.7782,28959.45,15389.0713
000421.SZ,20100617,5.0635,5.1095,5.0082,5.0082,5.0635,-0.055299999999999905,-1.0921,22655.23,12451.2996
000421.SZ,20100611,5.1003,5.1371,5.0543,5.0635,5.0911,-0.027599999999999625,-0.5421,28656.95,15847.756
000421.SZ,20100610,5.1095,5.1647,5.0635,5.0911,5.1555,-0.06440000000000001,-1.2492,45813.38,25385.0987
000421.SZ,20100609,5.0266,5.2016,4.9622,5.1555,5.0358,0.11969999999999992,2.377,55912.77,30768.6307
000421.SZ,20100608,4.8885,5.0358,4.8885,5.0358,4.8978,0.1379999999999999,2.8176,42587.79,22941.1629
000421.SZ,20100607,4.8793,4.9622,4.8149,4.8978,5.0082,-0.11040000000000028,-2.2044,32115.03,17033.0481
000421.SZ,20100604,4.9806,5.0451,4.8885,5.0082,5.0174,-0.009199999999999875,-0.1834,29742.61,16059.714
000421.SZ,20100603,5.1095,5.2016,5.0082,5.0174,5.1003,-0.08289999999999953,-1.6254,35289.49,19670.6501
000421.SZ,20100602,4.999,5.1187,4.8885,5.1003,4.999,0.10130000000000017,2.0264,25712.57,13949.2268
000421.SZ,20100601,5.1647,5.2384,4.8793,4.999,5.2016,-0.20260000000000034,-3.895,40772.56,22339.1596
000421.SZ,20100531,5.3028,5.4317,5.2016,5.2016,5.3581,-0.1565000000000003,-2.9208,54217.45,31334.2679
000421.SZ,20100528,5.3212,5.4593,5.2752,5.3581,5.2752,0.08290000000000042,1.5715,59858.58,34743.9211
000421.SZ,20100527,5.1647,5.2936,5.0727,5.2752,5.1647,0.11050000000000004,2.1395,51237.2,28905.3136
000421.SZ,20100526,5.1463,5.2752,5.1003,5.1647,5.1279,0.0367999999999995,0.7176,37281.75,20978.1033
000421.SZ,20100525,5.1831,5.2936,5.1003,5.1279,5.2292,-0.10129999999999928,-1.9372,47182.59,26698.3598
000421.SZ,20100524,5.0358,5.2844,5.0358,5.2292,5.0358,0.19339999999999957,3.8405,57593.7,32484.9301
000421.SZ,20100521,4.8057,5.0358,4.6952,5.0358,4.9438,0.09199999999999964,1.8609,51164.39,27002.8274
000421.SZ,20100520,5.1555,5.2568,4.8978,4.9438,5.2016,-0.2577999999999996,-4.9562,37174.19,20638.2427
000421.SZ,20100519,5.266,5.3304,5.1371,5.2016,5.3212,-0.11960000000000015,-2.2476,36729.15,20850.8726
000421.SZ,20100518,5.0819,5.3765,5.0727,5.3212,5.1279,0.1932999999999998,3.7696,50437.98,28641.2587
000421.SZ,20100517,5.5974,5.6343,5.1279,5.1279,5.6711,-0.5431999999999997,-9.5784,48194.32,28435.2402
000421.SZ,20100514,5.7724,5.8,5.6343,5.6711,5.8,-0.1288999999999998,-2.2224,55039.24,34204.9416
000421.SZ,20100513,5.6158,5.8368,5.5698,5.8,5.5974,0.20259999999999945,3.6195,44952.86,27956.9853
000421.SZ,20100512,5.5422,5.6711,5.4225,5.5974,5.7171,-0.11969999999999992,-2.0937,56488.79,34163.135
000421.SZ,20100510,5.9012,6.0301,5.5238,5.7171,5.8736,-0.15649999999999942,-2.6645,57573.24,36169.7545
000421.SZ,20100507,6.1498,6.2879,5.8736,5.8736,6.3616,-0.48800000000000043,-7.671,87604.65,57755.991
000421.SZ,20100506,6.5181,6.6746,6.3155,6.3616,6.5181,-0.15649999999999942,-2.401,85353.95,60317.1684
000421.SZ,20100505,6.2511,6.5549,6.205,6.5181,6.3523,0.16579999999999995,2.6101,54425.59,37864.6296
000421.SZ,20100504,6.1498,6.4444,6.0762,6.3523,6.2603,0.09199999999999964,1.4696,45792.82,31522.7615
000421.SZ,20100430,6.6285,6.739,6.0854,6.2603,6.7298,-0.46950000000000003,-6.9764,115750.81,80053.0475
000421.SZ,20100429,7.5123,7.5308,6.7298,6.7298,7.4755,-0.7457000000000003,-9.9753,111150.57,86119.4862
000421.SZ,20100428,7.1625,7.5123,7.0981,7.4755,7.2546,0.22090000000000032,3.045,95669.24,76377.6113
000421.SZ,20100427,7.4571,7.4571,7.0889,7.2546,7.4571,-0.20249999999999968,-2.7155,105036.54,82672.5947
000421.SZ,20100426,7.319,7.5308,7.2177,7.4571,7.3835,0.07359999999999989,0.9968,119261.2,95465.4531
000421.SZ,20100423,7.5031,7.7333,7.3835,7.3835,7.4939,-0.11040000000000028,-1.4732,151162.23,123758.4715
000421.SZ,20100422,7.5676,7.632,7.4019,7.4939,7.6136,-0.11969999999999992,-1.5722,136163.16,110935.3773
000421.SZ,20100421,7.5215,7.6596,7.3835,7.6136,7.5031,0.11050000000000004,1.4727,236142.06,193374.6387
000421.SZ,20100420,7.2177,7.6228,6.9968,7.5031,7.2454,0.2576999999999998,3.5567,282248.88,225489.4504
000421.SZ,20100419,7.0152,7.4111,6.9323,7.2454,7.1717,0.07369999999999965,1.0277,278354.63,217632.6099
000421.SZ,20100416,6.7943,7.4571,6.7482,7.1717,6.7758,0.39590000000000014,5.8429,295476.48,229913.0559
000421.SZ,20100415,6.785,6.9508,6.7022,6.7758,6.7482,0.027600000000000513,0.409,64326.28,47705.6878
000421.SZ,20100414,6.5365,6.8127,6.5365,6.7482,6.5733,0.17490000000000006,2.6608,66503.96,48431.0666
000421.SZ,20100413,6.8127,6.8955,6.426,6.5733,6.8035,-0.23019999999999996,-3.3836,107844.58,77664.1348
000421.SZ,20100412,6.8955,6.9508,6.7206,6.8035,6.8955,-0.09200000000000053,-1.3342,85204.54,62960.5424
000421.SZ,20100409,6.7206,6.9508,6.7206,6.8955,6.7298,0.16570000000000018,2.4622,70387.39,52184.4472
000421.SZ,20100408,6.7574,6.7943,6.6838,6.7298,6.8219,-0.09210000000000029,-1.3501,71893.54,52643.1425
000421.SZ,20100407,6.8587,6.8679,6.739,6.8219,6.9139,-0.09199999999999964,-1.3307,86780.6,63974.6947
000421.SZ,20100406,7.0244,7.1349,6.8863,6.9139,6.9968,-0.08290000000000042,-1.1848,67617.2,51315.9241
000421.SZ,20100402,6.9323,7.1073,6.9047,6.9968,6.9508,0.04600000000000026,0.6618,78963.4,60166.3651
000421.SZ,20100401,6.9416,6.9876,6.8495,6.9508,6.9323,0.018500000000000405,0.2669,82372.13,61829.1415
000421.SZ,20100331,6.8863,6.96,6.8035,6.9323,6.8955,0.0367999999999995,0.5337,68872.71,51443.6657
000421.SZ,20100330,6.9323,7.0152,6.8679,6.8955,6.96,-0.06449999999999978,-0.9267,76043.99,57211.1009
000421.SZ,20100329,6.9692,7.0612,6.8403,6.96,6.9231,0.036900000000000155,0.533,95990.94,72491.6025
000421.SZ,20100326,6.739,6.9508,6.693,6.9231,6.739,0.18409999999999993,2.7319,92769.11,69036.0735
000421.SZ,20100325,6.7574,6.8863,6.6562,6.739,6.785,-0.04600000000000026,-0.678,91541.54,66986.5344
000421.SZ,20100324,6.5917,6.9231,6.5825,6.785,6.5825,0.20250000000000057,3.0763,123383.84,90711.0543
000421.SZ,20100323,6.7114,6.7298,6.5641,6.5825,6.7206,-0.13810000000000056,-2.0549,73082.44,52640.6015
000421.SZ,20100322,6.6377,6.7666,6.6101,6.7206,6.647,0.07359999999999989,1.1073,126631.33,91961.3511
000421.SZ,20100319,6.472,6.7666,6.472,6.647,6.4996,0.1474000000000002,2.2678,184434.28,133401.1958
000421.SZ,20100318,6.5273,6.5825,6.4352,6.4996,6.5273,-0.02770000000000028,-0.4244,96300.61,67938.5907
000421.SZ,20100317,6.2419,6.5917,6.2143,6.5273,6.2419,0.2854000000000001,4.5723,140469.96,98703.7022
000421.SZ,20100316,6.159,6.2419,6.1222,6.2419,6.1682,0.07370000000000054,1.1948,31577.15,21197.9139
000421.SZ,20100315,6.2143,6.2603,6.1222,6.1682,6.2603,-0.09210000000000029,-1.4712,40085.25,26888.1183
000421.SZ,20100312,6.3155,6.4168,6.2143,6.2603,6.3155,-0.05520000000000014,-0.874,66719.75,45774.9079
000421.SZ,20100311,6.3984,6.4168,6.2235,6.3155,6.3984,-0.08289999999999953,-1.2956,53007.24,36379.479
000421.SZ,20100310,6.4444,6.5181,6.3063,6.3984,6.4536,-0.05520000000000014,-0.8553,77644.14,53992.1402
000421.SZ,20100309,6.3339,6.472,6.3063,6.4536,6.4076,0.045999999999999375,0.7179,114988.16,79861.5024
000421.SZ,20100308,6.205,6.5365,6.1406,6.4076,6.1682,0.23940000000000072,3.8812,120437.13,82748.0172
000421.SZ,20100305,6.113,6.2235,6.0762,6.1682,6.1038,0.06440000000000001,1.0551,41888.82,28031.2588
000421.SZ,20100304,6.3708,6.4812,6.067,6.1038,6.3892,-0.2854000000000001,-4.4669,76228.43,52019.5095
000421.SZ,20100303,6.3063,6.4168,6.2603,6.3892,6.3063,0.08289999999999953,1.3146,57684.35,39945.8541
000421.SZ,20100302,6.3616,6.4444,6.2235,6.3063,6.3616,-0.055299999999999905,-0.8693,80222.81,54968.5792
000421.SZ,20100301,6.2603,6.4076,6.2419,6.3616,6.2511,0.11050000000000004,1.7677,66101.02,45641.9429
000421.SZ,20100226,6.1866,6.2787,6.1866,6.2511,6.2235,0.027600000000000513,0.4435,44618.52,30258.3766
000421.SZ,20100225,6.1774,6.2511,6.1314,6.2235,6.1682,0.055299999999999905,0.8965,53281.11,35904.3492
000421.SZ,20100224,6.0025,6.1774,5.9933,6.1682,6.0577,0.11050000000000004,1.8241,52136.89,34679.9644
000421.SZ,20100223,5.9657,6.067,5.8828,6.0577,5.9841,0.07359999999999989,1.2299,42087.19,27304.6759
000421.SZ,20100222,5.9565,6.0485,5.9565,5.9841,5.9841,0.0,0.0,24412.43,15918.1103
000421.SZ,20100212,5.9841,6.0301,5.9565,5.9841,5.9565,0.027599999999999625,0.4634,22751.88,14799.4958
000421.SZ,20100211,6.0025,6.0762,5.9473,5.9565,5.9565,0.0,0.0,39097.57,25512.0221
000421.SZ,20100210,6.0117,6.0117,5.9197,5.9565,5.9565,0.0,0.0,21358.89,13812.4695
000421.SZ,20100209,5.892,5.9657,5.8828,5.9565,5.8828,0.07370000000000054,1.2528,24393.21,15704.08
000421.SZ,20100208,5.8736,5.9841,5.8552,5.8828,5.8828,0.0,0.0,21060.0,13521.4364
000421.SZ,20100205,5.6895,6.0117,5.6895,5.8828,5.8736,0.009199999999999875,0.1566,47782.36,30520.532
000421.SZ,20100204,5.7724,5.9381,5.7447,5.8736,5.8,0.07359999999999989,1.269,42593.19,27167.4637
000421.SZ,20100203,5.6619,5.8,5.5422,5.8,5.6619,0.13809999999999967,2.4391,35596.82,22066.1175
000421.SZ,20100202,5.7447,5.8276,5.6527,5.6619,5.7079,-0.04600000000000026,-0.8059,25780.98,16096.7486
000421.SZ,20100201,5.8368,5.8368,5.6251,5.7079,5.8,-0.0920999999999994,-1.5879,26528.92,16524.259
000421.SZ,20100129,5.7816,5.892,5.7263,5.8,5.8184,-0.01839999999999975,-0.3162,27767.88,17584.8052
000421.SZ,20100128,5.7724,5.8368,5.7171,5.8184,5.7447,0.07369999999999965,1.2829,31600.59,19843.5944
000421.SZ,20100127,5.8736,5.9104,5.7447,5.7447,5.8644,-0.11969999999999992,-2.0411,26279.12,16644.3932
000421.SZ,20100126,6.0209,6.0577,5.7816,5.8644,6.0117,-0.14730000000000043,-2.4502,47659.69,30411.0454
000421.SZ,20100125,6.0209,6.1314,6.0025,6.0117,6.0762,-0.06449999999999978,-1.0615,29797.35,19606.187
000421.SZ,20100122,6.205,6.2327,5.9473,6.0762,6.2695,-0.1932999999999998,-3.0832,73201.31,48406.5711
000421.SZ,20100121,6.1682,6.3523,6.159,6.2695,6.1866,0.08289999999999953,1.34,66576.61,45288.7369
000421.SZ,20100120,6.5365,6.5825,6.1866,6.1866,6.5549,-0.3682999999999996,-5.6187,120292.61,83434.4289
000421.SZ,20100119,6.3616,6.6562,6.3339,6.5549,6.38,0.17490000000000006,2.7414,176952.07,125040.8351
000421.SZ,20100118,6.2143,6.4352,6.1498,6.38,6.2143,0.16570000000000018,2.6664,99721.94,68234.3183
000421.SZ,20100115,6.2971,6.3339,6.1774,6.2143,6.3063,-0.09200000000000053,-1.4589,71767.79,48716.7582
000421.SZ,20100114,6.205,6.3247,6.1406,6.3063,6.1866,0.11969999999999992,1.9348,98893.31,67264.8406
000421.SZ,20100113,6.0762,6.3063,6.0301,6.1866,6.1866,0.0,0.0,107487.46,72513.4448
000421.SZ,20100112,5.9841,6.1958,5.9473,6.1866,6.0301,0.1565000000000003,2.5953,66152.27,43923.3241
000421.SZ,20100111,6.0117,6.0946,5.9381,6.0301,5.9749,0.05520000000000014,0.9239,44488.02,29099.6088
000421.SZ,20100108,5.8828,6.0301,5.8368,5.9749,5.9012,0.07369999999999965,1.2489,39912.01,25619.9566
000421.SZ,20100107,6.1314,6.159,5.8828,5.9012,6.1222,-0.22100000000000009,-3.6098,63056.7,41014.2923
000421.SZ,20100106,6.1222,6.2419,6.0946,6.1222,6.1314,-0.009199999999999875,-0.15,58687.73,39400.603
000421.SZ,20100105,6.0301,6.1314,5.9657,6.1314,6.0393,0.09210000000000029,1.525,62437.79,41088.9837
000421.SZ,20100104,6.0485,6.113,5.9841,6.0393,6.0209,0.01839999999999975,0.3056,44333.84,29201.6304
000421.SZ,20091231,5.9657,6.0393,5.9289,6.0209,5.9473,0.07359999999999989,1.2375,40261.97,26213.4266
000421.SZ,20091230,5.9841,6.0025,5.9104,5.9473,6.0025,-0.05520000000000014,-0.9196,32797.58,21182.1203
000421.SZ,20091229,5.9749,6.0209,5.892,6.0025,5.9749,0.027600000000000513,0.4619,42946.32,27763.6216
000421.SZ,20091228,5.892,6.0117,5.892,5.9749,5.8828,0.09210000000000029,1.5656,34570.08,22424.3105
000421.SZ,20091225,5.9012,5.9473,5.8276,5.8828,5.892,-0.009200000000000763,-0.1561,39811.37,25521.5402
000421.SZ,20091224,5.7447,5.9289,5.6987,5.892,5.7263,0.16570000000000018,2.8937,45132.02,28567.8133
000421.SZ,20091223,5.6711,5.7631,5.6435,5.7263,5.6711,0.05520000000000014,0.9734,31216.91,19340.8439
000421.SZ,20091222,5.9197,5.9473,5.6158,5.6711,5.892,-0.22090000000000032,-3.7492,55167.26,34488.39
000421.SZ,20091221,5.8276,5.9657,5.7908,5.892,5.8184,0.07360000000000078,1.265,34302.39,21921.1485
000421.SZ,20091218,5.9749,6.0762,5.8092,5.8184,5.9657,-0.14730000000000043,-2.4691,58434.21,37872.0309
000421.SZ,20091217,6.2695,6.3063,5.9565,5.9657,6.2511,-0.2854000000000001,-4.5656,95194.36,62813.3089
000421.SZ,20091216,6.3247,6.3984,6.2143,6.2511,6.3616,-0.11050000000000004,-1.737,61827.88,42513.4027
000421.SZ,20091215,6.4536,6.5181,6.3616,6.3616,6.4904,-0.12880000000000003,-1.9845,85952.26,59900.3157
000421.SZ,20091214,6.3063,6.4996,6.2327,6.4904,6.2879,0.20250000000000057,3.2205,174380.8,120680.1896
000421.SZ,20091211,6.2603,6.3063,6.1774,6.2879,6.2143,0.07359999999999989,1.1844,77459.5,52628.6034
000421.SZ,20091210,6.1682,6.3063,6.1038,6.2143,6.1498,0.06449999999999978,1.0488,58712.01,39510.2916
000421.SZ,20091209,6.2419,6.3339,6.0762,6.1498,6.3063,-0.1565000000000003,-2.4816,85727.89,58044.7915
000421.SZ,20091208,6.1774,6.3339,6.1314,6.3063,6.1682,0.13810000000000056,2.2389,127605.39,86729.6687
000421.SZ,20091207,5.9841,6.1682,5.9657,6.1682,6.0117,0.15649999999999942,2.6033,73959.09,48819.0726
000421.SZ,20091204,6.2419,6.3523,5.8276,6.0117,6.2787,-0.26699999999999946,-4.2525,139786.72,92869.5299
000421.SZ,20091203,6.2695,6.2787,6.1038,6.2787,6.2787,0.0,0.0,110931.17,74848.1049
000421.SZ,20091202,6.2143,6.3984,6.1866,6.2787,6.1866,0.0920999999999994,1.4887,121109.06,82588.4039
000421.SZ,20091201,5.9933,6.2327,5.9104,6.1866,5.9841,0.20250000000000057,3.384,125067.34,82287.8567
000421.SZ,20091130,5.7816,6.0209,5.7447,5.9841,5.8184,0.16570000000000018,2.8479,121657.72,77866.2852
000421.SZ,20091127,5.9104,6.1222,5.8184,5.8184,6.4628,-0.6444000000000001,-9.9709,234251.4,150186.3045
000421.SZ,20091125,5.8184,6.4628,5.8184,6.4628,5.8736,0.5892,10.0313,180056.55,121536.5768
000421.SZ,20091124,6.3892,6.4536,5.846,5.8736,6.38,-0.5064000000000002,-7.9373,163795.29,110099.9467
000421.SZ,20091123,6.159,6.5917,6.1038,6.38,6.159,0.22100000000000009,3.5882,161863.97,112579.7113
000421.SZ,20091120,6.0762,6.2327,5.9933,6.159,6.0485,0.11050000000000004,1.8269,101530.53,67615.9799
000421.SZ,20091119,5.8736,6.0854,5.8184,6.0485,5.8184,0.2301000000000002,3.9547,108625.54,70452.9461
000421.SZ,20091118,5.8,6.0393,5.7355,5.8184,5.8092,0.009199999999999875,0.1584,109370.32,70039.2276
000421.SZ,20091117,5.846,5.892,5.7079,5.8092,5.7539,0.055299999999999905,0.9611,108477.03,68239.3999
000421.SZ,20091113,5.6803,5.8,5.5974,5.7539,5.6895,0.06440000000000001,1.1319,109601.77,67923.7355
