ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,20050729,1.9729,2.0184,1.9198,1.9273,1.988,-0.060699999999999976,-3.0533,5808.27,1506.598
600094.SH,20050728,1.9805,2.0184,1.9653,1.988,1.9729,0.015099999999999891,0.7654,7482.0,1958.835
600094.SH,20050727,1.9349,1.9729,1.9198,1.9729,1.9349,0.038000000000000034,1.9639,5557.32,1428.325
600094.SH,20050726,1.897,1.9425,1.897,1.9349,1.897,0.037900000000000045,1.9979,5089.52,1292.717
600094.SH,20050725,1.8591,1.897,1.8591,1.897,1.897,0.0,0.0,2327.78,576.197
600094.SH,20050722,1.8818,1.9273,1.8439,1.897,1.8439,0.053099999999999925,2.8798,6229.7,1553.269
600094.SH,20050721,1.897,1.9046,1.8211,1.8439,1.8818,-0.03789999999999982,-2.014,2107.72,514.466
600094.SH,20050720,1.8515,1.8894,1.8515,1.8818,1.8515,0.030299999999999994,1.6365,1991.69,492.549
600094.SH,20050719,1.8287,1.8742,1.8287,1.8515,1.8287,0.02279999999999993,1.2468,1983.25,483.266
600094.SH,20050718,1.9122,1.9501,1.8211,1.8287,1.9273,-0.09860000000000002,-5.116,4287.0,1068.355
600094.SH,20050715,2.0488,2.0639,1.897,1.9273,2.0791,-0.15179999999999993,-7.3012,5959.0,1561.299
600094.SH,20050714,2.0715,2.0867,2.0108,2.0791,2.0639,0.015200000000000102,0.7365,14696.8,3997.156
600094.SH,20050713,2.0032,2.0715,1.9956,2.0639,2.026,0.037900000000000045,1.8707,7559.84,2035.792
600094.SH,20050712,1.897,2.0336,1.897,2.026,1.9273,0.09869999999999979,5.1212,6114.05,1594.069
600094.SH,20050711,1.897,2.0108,1.897,1.9273,1.9349,-0.007600000000000051,-0.3928,1812.96,464.208
600094.SH,20050708,2.0032,2.0108,1.9273,1.9349,2.026,-0.09109999999999974,-4.4965,3948.0,1019.771
600094.SH,20050707,2.0184,2.0488,1.988,2.026,2.0184,0.007599999999999607,0.3765,2746.7,734.374
600094.SH,20050706,1.9729,2.0791,1.9653,2.0184,1.988,0.030400000000000205,1.5292,2926.59,777.061
600094.SH,20050705,2.0108,2.0108,1.9729,1.988,2.0108,-0.022800000000000153,-1.1339,2074.03,545.223
600094.SH,20050704,1.9805,2.0108,1.9425,2.0108,1.988,0.022800000000000153,1.1469,4063.22,1056.46
600094.SH,20050701,2.1398,2.1398,1.9805,1.988,2.1474,-0.1594000000000002,-7.4229,6533.0,1786.654
600094.SH,20050630,2.2612,2.2764,2.1398,2.1474,2.2916,-0.14419999999999966,-6.2925,4850.0,1414.324
600094.SH,20050629,2.284,2.3067,2.2764,2.2916,2.284,0.007600000000000051,0.3327,2984.61,900.016
600094.SH,20050628,2.3447,2.3447,2.2764,2.284,2.3447,-0.0607000000000002,-2.5888,3982.89,1204.628
600094.SH,20050627,2.3523,2.3826,2.3295,2.3447,2.3143,0.030400000000000205,1.3136,8033.6,2489.806
600094.SH,20050624,2.3219,2.3295,2.2916,2.3143,2.3371,-0.022800000000000153,-0.9756,3449.48,1049.608
600094.SH,20050623,2.3219,2.3523,2.2992,2.3371,2.3219,0.015200000000000102,0.6546,5566.0,1711.182
600094.SH,20050622,2.3371,2.3371,2.2916,2.3219,2.3523,-0.030400000000000205,-1.2924,5223.6,1590.298
600094.SH,20050621,2.3674,2.3902,2.3371,2.3523,2.3826,-0.030299999999999994,-1.2717,11346.18,3518.584
600094.SH,20050620,2.284,2.413,2.284,2.3826,2.2309,0.15169999999999995,6.7999,33434.09,10399.33
600094.SH,20050617,2.1777,2.2385,2.1626,2.2309,2.1702,0.0607000000000002,2.797,3916.49,1139.185
600094.SH,20050616,2.1853,2.1929,2.1322,2.1702,2.1853,-0.015099999999999891,-0.691,2445.2,694.262
600094.SH,20050615,2.2612,2.2688,2.1702,2.1853,2.2764,-0.0911000000000004,-4.0019,3712.0,1089.987
600094.SH,20050614,2.3067,2.3371,2.2764,2.2764,2.3067,-0.030299999999999994,-1.3136,4941.46,1499.388
600094.SH,20050613,2.3295,2.3826,2.284,2.3067,2.3067,0.0,0.0,6644.0,2036.59
600094.SH,20050610,2.3599,2.3599,2.2992,2.3067,2.3599,-0.053199999999999914,-2.2543,7962.71,2432.552
600094.SH,20050609,2.3674,2.413,2.284,2.3599,2.3674,-0.00749999999999984,-0.3168,22101.49,6861.47
600094.SH,20050608,2.2385,2.3826,2.2233,2.3674,2.2233,0.1440999999999999,6.4814,16027.92,4886.182
600094.SH,20050607,2.2233,2.2536,2.2005,2.2233,2.246,-0.022699999999999942,-1.0107,6148.37,1806.093
600094.SH,20050606,2.1853,2.2612,2.1853,2.246,2.1853,0.0607000000000002,2.7777,10552.98,3100.049
600094.SH,20050603,2.1626,2.1929,2.1246,2.1853,2.1398,0.04549999999999965,2.1264,3414.0,974.954
600094.SH,20050602,2.1474,2.1929,2.1246,2.1398,2.1398,0.0,0.0,2378.35,675.962
600094.SH,20050601,2.1626,2.1777,2.1322,2.1398,2.1853,-0.04549999999999965,-2.0821,3629.16,1029.198
600094.SH,20050531,2.2081,2.246,2.1853,2.1853,2.2081,-0.022800000000000153,-1.0326,8631.48,2511.498
600094.SH,20050530,2.1322,2.2081,2.1246,2.2081,2.155,0.05310000000000015,2.464,5630.23,1616.42
600094.SH,20050527,2.1853,2.2157,2.1474,2.155,2.2005,-0.045500000000000096,-2.0677,4418.49,1267.24
600094.SH,20050526,2.2309,2.2309,2.1626,2.2005,2.2612,-0.0607000000000002,-2.6844,11964.51,3451.116
600094.SH,20050525,2.0563,2.2612,1.9956,2.2612,2.0563,0.2049000000000003,9.9645,20485.53,5973.113
600094.SH,20050524,2.026,2.0715,1.9501,2.0563,2.026,0.030299999999999994,1.4956,2681.0,711.564
600094.SH,20050523,2.1398,2.1474,2.026,2.026,2.1626,-0.13660000000000005,-6.3165,3084.0,831.108
600094.SH,20050518,2.1626,2.1777,2.1246,2.1626,2.1474,0.015199999999999658,0.7078,1946.87,552.74
600094.SH,20050517,2.1095,2.1702,2.1095,2.1474,2.1095,0.037900000000000045,1.7966,2706.6,764.946
600094.SH,20050516,2.1095,2.1095,2.026,2.1095,2.1095,0.0,0.0,2231.13,609.872
600094.SH,20050513,2.0867,2.1398,2.0791,2.1095,2.0943,0.015200000000000102,0.7258,1755.0,486.222
600094.SH,20050512,2.0943,2.1019,2.0563,2.0943,2.1019,-0.007600000000000051,-0.3616,1940.67,531.579
600094.SH,20050511,2.117,2.1322,2.0791,2.1019,2.117,-0.015099999999999891,-0.7133,2299.12,637.354
600094.SH,20050510,2.2233,2.2233,2.0032,2.117,2.2233,-0.10630000000000006,-4.7812,6387.0,1763.05
600094.SH,20050509,2.3219,2.3599,2.2157,2.2233,2.2992,-0.07589999999999986,-3.3011,2467.14,734.57
600094.SH,20050429,2.3902,2.3902,2.2992,2.2992,2.3902,-0.09100000000000019,-3.8072,4900.0,1510.733
600094.SH,20050428,2.2992,2.4054,2.2233,2.3902,2.3219,0.06830000000000025,2.9416,10315.57,3201.993
600094.SH,20050427,2.3523,2.3523,2.2536,2.3219,2.3826,-0.0607000000000002,-2.5476,5989.45,1814.751
600094.SH,20050426,2.2309,2.3902,2.2005,2.3826,2.2309,0.15169999999999995,6.7999,11311.14,3437.622
600094.SH,20050425,2.3523,2.3523,2.1702,2.2309,2.3523,-0.12139999999999995,-5.1609,8582.0,2533.9
600094.SH,20050422,2.284,2.3674,2.246,2.3523,2.3067,0.04559999999999986,1.9769,11545.58,3533.817
600094.SH,20050421,2.2612,2.3067,2.2081,2.3067,2.2612,0.045500000000000096,2.0122,5554.22,1644.664
600094.SH,20050420,2.284,2.284,2.246,2.2612,2.2992,-0.03799999999999981,-1.6527,2944.49,878.409
600094.SH,20050419,2.2764,2.3067,2.246,2.2992,2.2764,0.02279999999999971,1.0016,2741.93,822.081
600094.SH,20050418,2.3599,2.3599,2.2536,2.2764,2.3978,-0.12139999999999995,-5.063,4797.15,1439.638
600094.SH,20050415,2.4357,2.4585,2.375,2.3978,2.4661,-0.0682999999999998,-2.7696,3651.05,1155.773
600094.SH,20050414,2.5192,2.5192,2.4433,2.4661,2.5116,-0.045500000000000096,-1.8116,2648.5,868.702
600094.SH,20050413,2.4737,2.5344,2.4661,2.5116,2.4585,0.05310000000000015,2.1599,5003.54,1649.887
600094.SH,20050412,2.5268,2.5268,2.4585,2.4585,2.5268,-0.06830000000000025,-2.703,3393.01,1112.095
600094.SH,20050411,2.542,2.5875,2.5192,2.5268,2.5571,-0.030299999999999994,-1.1849,4739.17,1588.783
600094.SH,20050408,2.4737,2.5571,2.4737,2.5571,2.504,0.05310000000000015,2.1206,6201.85,2052.711
600094.SH,20050407,2.4282,2.5571,2.4282,2.504,2.4661,0.037900000000000045,1.5368,10717.37,3545.361
600094.SH,20050406,2.3826,2.4737,2.3826,2.4661,2.3978,0.0682999999999998,2.8484,4085.37,1305.41
600094.SH,20050405,2.413,2.4661,2.3978,2.3978,2.4433,-0.04549999999999965,-1.8622,2351.09,754.222
600094.SH,20050404,2.4661,2.4661,2.4054,2.4433,2.4889,-0.04560000000000031,-1.8321,2773.54,892.76
600094.SH,20050401,2.4206,2.5268,2.3902,2.4889,2.4206,0.06830000000000025,2.8216,4227.17,1356.699
600094.SH,20050331,2.3978,2.4206,2.3674,2.4206,2.3978,0.02279999999999971,0.9509,2882.6,909.468
600094.SH,20050330,2.4282,2.4282,2.3902,2.3978,2.4661,-0.0682999999999998,-2.7696,2832.0,901.48
600094.SH,20050329,2.542,2.542,2.4661,2.4661,2.5192,-0.05310000000000015,-2.1078,2247.0,738.981
600094.SH,20050328,2.6179,2.6179,2.375,2.5192,2.633,-0.1137999999999999,-4.3221,3142.0,1046.627
600094.SH,20050325,2.6179,2.6634,2.6179,2.633,2.6482,-0.015200000000000102,-0.574,815.59,283.623
600094.SH,20050324,2.6558,2.6558,2.5875,2.6482,2.6254,0.022800000000000153,0.8684,1203.26,415.783
600094.SH,20050323,2.6558,2.671,2.5723,2.6254,2.6254,0.0,0.0,2535.0,873.842
600094.SH,20050322,2.7317,2.7393,2.6179,2.6254,2.7317,-0.10630000000000006,-3.8913,4928.6,1747.947
600094.SH,20050321,2.7393,2.8,2.7317,2.7317,2.7393,-0.007600000000000051,-0.2774,2677.55,970.935
600094.SH,20050318,2.7696,2.7924,2.7317,2.7393,2.8,-0.060699999999999754,-2.1679,3478.7,1264.304
600094.SH,20050317,2.8455,2.8531,2.7848,2.8,2.8455,-0.045500000000000096,-1.599,2802.0,1040.258
600094.SH,20050316,2.9821,2.9821,2.8076,2.8455,3.0124,-0.16690000000000005,-5.5404,10457.53,3940.396
600094.SH,20050315,2.9214,3.0124,2.8531,3.0124,2.891,0.12139999999999995,4.1992,11097.92,4329.165
600094.SH,20050314,2.9214,2.9669,2.8303,2.891,2.9365,-0.045500000000000096,-1.5495,5142.12,1949.741
600094.SH,20050311,2.929,2.9441,2.9062,2.9365,2.929,0.007500000000000284,0.2561,3036.7,1169.542
600094.SH,20050310,3.0352,3.0352,2.9214,2.929,3.0428,-0.11380000000000035,-3.74,5050.41,1982.771
600094.SH,20050309,3.0731,3.0731,3.02,3.0428,3.0655,-0.022699999999999942,-0.7405,6250.54,2501.923
600094.SH,20050308,2.9973,3.0731,2.9973,3.0655,3.0276,0.037900000000000045,1.2518,5835.56,2337.083
600094.SH,20050307,3.0276,3.1111,2.9973,3.0276,2.9745,0.05310000000000015,1.7852,19536.62,7868.881
600094.SH,20050304,3.02,3.02,2.9441,2.9745,2.9441,0.03039999999999976,1.0326,4783.65,1880.656
600094.SH,20050303,2.9669,2.9669,2.9214,2.9441,2.9593,-0.015199999999999658,-0.5136,1503.99,582.092
600094.SH,20050302,3.0352,3.0352,2.9441,2.9593,2.9821,-0.022800000000000153,-0.7646,2140.0,839.025
600094.SH,20050301,3.0352,3.0352,2.9441,2.9821,2.9365,0.04559999999999986,1.5529,4867.7,1909.347
600094.SH,20050228,2.9745,2.9821,2.9214,2.9365,2.9745,-0.03799999999999981,-1.2775,3592.16,1396.529
600094.SH,20050225,3.0352,3.0352,2.9669,2.9745,2.9973,-0.022800000000000153,-0.7607,7428.09,2943.697
600094.SH,20050224,2.9897,3.0124,2.9517,2.9973,2.9897,0.007600000000000051,0.2542,4438.22,1738.865
600094.SH,20050223,2.9593,2.9973,2.929,2.9897,2.9517,0.03799999999999981,1.2874,6814.0,2665.531
600094.SH,20050222,2.8986,2.9669,2.891,2.9517,2.9062,0.045500000000000096,1.5656,6637.9,2566.338
600094.SH,20050221,2.8531,2.9062,2.8303,2.9062,2.8758,0.030400000000000205,1.0571,3780.95,1429.391
600094.SH,20050218,2.9821,2.9821,2.8531,2.8758,2.9441,-0.06830000000000025,-2.3199,4648.57,1791.832
600094.SH,20050217,2.8683,2.9441,2.8303,2.9441,2.8758,0.06830000000000025,2.375,2802.66,1062.18
600094.SH,20050216,2.891,2.9138,2.8227,2.8758,2.8683,0.00749999999999984,0.2615,4063.16,1541.525
600094.SH,20050204,2.8227,2.891,2.7848,2.8683,2.8379,0.030400000000000205,1.0712,6420.41,2398.127
600094.SH,20050203,2.9214,2.9214,2.8151,2.8379,2.9138,-0.0759000000000003,-2.6048,4934.25,1861.874
600094.SH,20050202,2.7924,2.9214,2.7696,2.9138,2.7924,0.12139999999999995,4.3475,10155.23,3806.899
600094.SH,20050201,2.7924,2.8455,2.7544,2.7924,2.8303,-0.0378999999999996,-1.3391,3729.48,1374.204
600094.SH,20050131,2.7317,2.891,2.6786,2.8303,2.7848,0.04549999999999965,1.6339,6911.25,2571.371
600094.SH,20050128,2.8227,2.8834,2.7393,2.7848,2.8379,-0.0530999999999997,-1.8711,2282.92,840.618
600094.SH,20050127,2.9441,2.9669,2.6937,2.8379,2.9441,-0.1062000000000003,-3.6072,3245.69,1217.751
600094.SH,20050126,2.9669,2.9821,2.9365,2.9441,2.9973,-0.053199999999999914,-1.7749,3081.0,1200.036
600094.SH,20050125,3.0124,3.0124,2.9669,2.9973,3.0428,-0.045500000000000096,-1.4953,2619.99,1032.274
600094.SH,20050124,3.0883,3.149,3.02,3.0428,3.0276,0.015200000000000102,0.502,6723.14,2700.099
600094.SH,20050121,2.9821,3.0504,2.8986,3.0276,2.9821,0.045500000000000096,1.5258,5274.99,2071.695
600094.SH,20050120,3.02,3.02,2.9365,2.9821,3.0048,-0.022699999999999942,-0.7555,3996.54,1569.748
600094.SH,20050119,3.0807,3.0807,2.9897,3.0048,3.0807,-0.0759000000000003,-2.4637,7072.4,2825.774
600094.SH,20050118,2.9897,3.0807,2.9745,3.0807,2.9897,0.09100000000000019,3.0438,17968.63,7201.918
600094.SH,20050117,2.8834,3.0276,2.8303,2.9897,2.9365,0.053199999999999914,1.8117,10502.91,4066.532
600094.SH,20050114,2.9593,2.9669,2.9214,2.9365,3.0048,-0.0682999999999998,-2.273,4117.8,1598.041
600094.SH,20050113,2.8683,3.0276,2.8683,3.0048,2.8607,0.1440999999999999,5.0372,13782.66,5398.383
600094.SH,20050112,2.8758,2.8758,2.8151,2.8607,2.8607,0.0,0.0,1245.0,465.419
600094.SH,20050111,2.8758,2.8834,2.8227,2.8607,2.8683,-0.007600000000000051,-0.265,1129.0,422.129
600094.SH,20050110,2.8455,2.8683,2.8227,2.8683,2.8455,0.022800000000000153,0.8013,1706.34,640.493
600094.SH,20050107,2.8227,2.8607,2.8076,2.8455,2.8151,0.03039999999999976,1.0799,1092.6,407.876
600094.SH,20050106,2.8076,2.8227,2.7848,2.8151,2.8303,-0.015199999999999658,-0.537,984.34,364.178
600094.SH,20050105,2.7772,2.8607,2.7696,2.8303,2.7772,0.0530999999999997,1.912,1363.77,507.758
600094.SH,20050104,2.8303,2.8303,2.7317,2.7772,2.8227,-0.045500000000000096,-1.6119,1631.19,594.702
600094.SH,20041231,2.8834,2.9062,2.7696,2.8227,2.9062,-0.08349999999999991,-2.8732,2454.2,920.842
600094.SH,20041230,2.8986,2.929,2.8986,2.9062,2.8986,0.007600000000000051,0.2622,1298.75,497.773
600094.SH,20041229,2.8834,2.9593,2.8834,2.8986,2.929,-0.03039999999999976,-1.0379,1414.0,544.325
600094.SH,20041228,2.9214,2.9593,2.9138,2.929,2.9441,-0.015100000000000335,-0.5129,992.0,382.637
600094.SH,20041227,2.9973,2.9973,2.9441,2.9441,2.9973,-0.053199999999999914,-1.7749,1135.0,442.899
600094.SH,20041224,2.9821,3.0048,2.9593,2.9973,2.9821,0.015200000000000102,0.5097,746.0,293.603
600094.SH,20041223,3.1111,3.1111,2.9821,2.9821,3.0655,-0.08340000000000014,-2.7206,2244.0,897.548
600094.SH,20041222,2.9821,3.0731,2.9214,3.0655,2.9821,0.08340000000000014,2.7967,3561.87,1417.136
600094.SH,20041221,2.9821,3.0124,2.9517,2.9821,2.9441,0.03799999999999981,1.2907,4214.21,1660.276
600094.SH,20041220,2.8834,2.9517,2.8607,2.9441,2.9138,0.030299999999999994,1.0399,1960.5,747.346
600094.SH,20041217,2.9517,2.9517,2.8834,2.9138,2.9517,-0.037900000000000045,-1.284,2101.0,806.522
600094.SH,20041216,2.9517,2.9973,2.9214,2.9517,2.9441,0.007600000000000051,0.2581,1634.83,637.193
600094.SH,20041215,2.9821,2.9897,2.8986,2.9441,2.9821,-0.03799999999999981,-1.2743,3045.9,1182.736
600094.SH,20041214,3.0352,3.0352,2.9745,2.9821,2.9973,-0.015200000000000102,-0.5071,2164.08,854.369
600094.SH,20041213,3.02,3.0883,2.9821,2.9973,3.1718,-0.1745000000000001,-5.5016,3571.49,1422.5
600094.SH,20041209,3.187,3.2097,3.1414,3.1718,3.187,-0.015199999999999658,-0.4769,5217.53,2180.546
600094.SH,20041208,3.1262,3.2477,3.1262,3.187,3.2173,-0.030299999999999994,-0.9418,5054.99,2125.979
600094.SH,20041207,3.2173,3.3463,3.2173,3.2173,3.2856,-0.06830000000000025,-2.0788,14275.2,6211.75
600094.SH,20041206,3.1945,3.2932,3.1718,3.2856,3.1945,0.09109999999999996,2.8518,7506.41,3199.173
600094.SH,20041203,3.2325,3.2325,3.1794,3.1945,3.2097,-0.015200000000000102,-0.4736,3979.8,1679.022
600094.SH,20041202,3.1566,3.2097,3.1111,3.2097,3.1642,0.045500000000000096,1.438,3400.79,1426.365
600094.SH,20041201,3.1718,3.2097,3.1414,3.1642,3.1414,0.022800000000000153,0.7258,5898.63,2459.715
600094.SH,20041130,3.0959,3.149,3.0883,3.1414,3.0959,0.045500000000000096,1.4697,2696.37,1105.84
600094.SH,20041129,3.1718,3.1718,3.0959,3.0959,3.1718,-0.0759000000000003,-2.393,2518.0,1035.65
600094.SH,20041126,3.1566,3.2021,3.1566,3.1718,3.1566,0.015200000000000102,0.4815,3861.6,1616.985
600094.SH,20041125,3.2021,3.2173,3.1338,3.1566,3.1945,-0.037900000000000045,-1.1864,4291.7,1787.295
600094.SH,20041124,3.3008,3.3539,3.187,3.1945,3.3008,-0.10630000000000006,-3.2204,22344.39,9709.617
600094.SH,20041123,3.2249,3.3235,3.149,3.3008,3.2477,0.05310000000000015,1.635,18097.14,7697.497
600094.SH,20041122,3.2249,3.2477,3.1642,3.2477,3.2249,0.022800000000000153,0.707,8094.11,3428.611
600094.SH,20041119,3.1794,3.2552,3.1566,3.2249,3.1718,0.0530999999999997,1.6741,9133.23,3854.417
600094.SH,20041118,3.1262,3.1718,3.1111,3.1718,3.0959,0.0759000000000003,2.4516,5429.38,2251.247
600094.SH,20041117,3.1262,3.1338,3.0883,3.0959,3.1338,-0.037900000000000045,-1.2094,3710.0,1518.738
600094.SH,20041116,3.1187,3.1642,3.1035,3.1338,3.1187,0.015099999999999891,0.4842,6575.9,2711.466
600094.SH,20041115,3.0883,3.1262,3.0428,3.1187,3.0504,0.06830000000000025,2.2391,4486.03,1822.133
600094.SH,20041112,3.1111,3.1111,3.0352,3.0504,3.1187,-0.06830000000000025,-2.19,7884.51,3183.183
600094.SH,20041111,3.1338,3.1642,3.0883,3.1187,3.1338,-0.015099999999999891,-0.4818,14861.24,6135.88
600094.SH,20041110,3.0959,3.149,3.02,3.1338,3.0428,0.09099999999999975,2.9907,7908.88,3233.395
600094.SH,20041109,3.0959,3.0959,3.0276,3.0428,3.0731,-0.030299999999999994,-0.986,2378.98,954.191
600094.SH,20041108,3.0731,3.0807,3.0048,3.0731,3.0883,-0.015199999999999658,-0.4922,5026.9,2016.017
600094.SH,20041105,3.0276,3.1262,3.0276,3.0883,3.02,0.0682999999999998,2.2616,18300.82,7438.499
600094.SH,20041104,3.0428,3.0504,2.9973,3.02,3.0352,-0.015200000000000102,-0.5008,4862.0,1936.132
600094.SH,20041103,2.9593,3.0352,2.9214,3.0352,2.929,0.1062000000000003,3.6258,4632.64,1827.897
600094.SH,20041102,2.8834,2.9441,2.8834,2.929,2.9441,-0.015100000000000335,-0.5129,1769.99,680.014
600094.SH,20041101,2.9897,3.0276,2.9214,2.9441,2.9973,-0.053199999999999914,-1.7749,1387.0,539.621
600094.SH,20041029,2.9593,3.0124,2.891,2.9973,3.058,-0.060699999999999754,-1.985,3145.02,1230.03
600094.SH,20041028,3.0504,3.1035,3.0352,3.058,3.0731,-0.015100000000000335,-0.4914,7464.44,3013.59
600094.SH,20041027,2.7848,3.0731,2.7848,3.0731,3.0124,0.0607000000000002,2.015,5658.08,2215.652
600094.SH,20041026,2.9441,3.02,2.8303,3.0124,2.9897,0.022699999999999942,0.7593,5998.13,2284.059
600094.SH,20041025,3.0352,3.1035,2.9897,2.9897,3.0352,-0.045500000000000096,-1.4991,2834.78,1132.163
600094.SH,20041022,3.0959,3.0959,2.9821,3.0352,3.0883,-0.0530999999999997,-1.7194,4372.73,1746.623
600094.SH,20041021,3.2325,3.2401,3.0807,3.0883,3.2325,-0.1442000000000001,-4.4609,4158.07,1721.241
600094.SH,20041020,3.2401,3.2628,3.187,3.2325,3.2704,-0.037900000000000045,-1.1589,2261.78,960.163
600094.SH,20041019,3.2249,3.4146,3.2249,3.2704,3.2249,0.045500000000000096,1.4109,2814.0,1226.12
600094.SH,20041018,3.2249,3.2628,3.1945,3.2249,3.2249,0.0,0.0,2970.23,1258.977
600094.SH,20041015,3.3084,3.3539,3.187,3.2249,3.3084,-0.08349999999999991,-2.5239,3743.0,1602.054
600094.SH,20041014,3.4374,3.4525,3.3008,3.3084,3.4374,-0.129,-3.7528,3866.57,1713.245
600094.SH,20041013,3.4222,3.4525,3.3994,3.4374,3.4298,0.007599999999999607,0.2216,3673.1,1658.378
600094.SH,20041012,3.4905,3.4905,3.4146,3.4298,3.5132,-0.0833999999999997,-2.3739,4114.7,1872.266
600094.SH,20041011,3.5436,3.5967,3.4753,3.5132,3.5208,-0.007600000000000051,-0.2159,6077.34,2835.578
600094.SH,20041008,3.4905,3.5588,3.4146,3.5208,3.4753,0.045500000000000096,1.3092,2765.09,1266.073
600094.SH,20040930,3.5891,3.5891,3.4753,3.4753,3.5891,-0.11380000000000035,-3.1707,4134.0,1914.119
600094.SH,20040929,3.6119,3.6422,3.5739,3.5891,3.6346,-0.04549999999999965,-1.2519,3126.67,1485.319
600094.SH,20040928,3.7029,3.7029,3.5891,3.6346,3.6498,-0.015200000000000102,-0.4165,3156.4,1506.588
600094.SH,20040927,3.7105,3.794,3.6346,3.6498,3.7105,-0.0607000000000002,-1.6359,3839.33,1874.111
600094.SH,20040924,3.8775,3.8926,3.6802,3.7105,3.8623,-0.1517999999999997,-3.9303,12579.37,6314.04
600094.SH,20040923,3.8319,3.8699,3.7333,3.8623,3.8395,0.02279999999999971,0.5938,11656.61,5818.25
600094.SH,20040922,3.7485,3.8699,3.6878,3.8395,3.756,0.08350000000000035,2.2231,14930.02,7443.654
600094.SH,20040921,3.8699,3.885,3.7257,3.756,3.8243,-0.06830000000000025,-1.7859,7704.1,3839.049
600094.SH,20040920,3.7409,3.8395,3.6878,3.8243,3.7105,0.1137999999999999,3.067,15241.81,7599.256
600094.SH,20040917,3.6346,3.7181,3.6043,3.7105,3.6422,0.06830000000000025,1.8752,9962.14,4823.077
600094.SH,20040916,3.7029,3.7485,3.536,3.6422,3.5967,0.045500000000000096,1.265,12535.72,6024.258
600094.SH,20040915,3.4298,3.665,3.4298,3.5967,3.4601,0.1365999999999996,3.9479,11443.75,5404.176
600094.SH,20040914,3.3615,3.4829,3.3615,3.4601,3.3615,0.09860000000000024,2.9332,3321.56,1508.764
600094.SH,20040913,3.4374,3.4374,3.3463,3.3615,3.4222,-0.0607000000000002,-1.7737,1614.5,718.349
600094.SH,20040910,3.3387,3.4601,3.3235,3.4222,3.3387,0.08350000000000035,2.501,2779.49,1243.715
600094.SH,20040909,3.4298,3.4525,3.3235,3.3387,3.4298,-0.0911000000000004,-2.6561,3500.99,1555.801
600094.SH,20040908,3.4677,3.5056,3.4146,3.4298,3.4905,-0.060699999999999754,-1.739,1408.09,640.452
600094.SH,20040907,3.5056,3.5056,3.4449,3.4905,3.4905,0.0,0.0,1044.76,478.415
600094.SH,20040906,3.4374,3.4905,3.4374,3.4905,3.4601,0.03039999999999976,0.8786,1151.96,525.153
600094.SH,20040903,3.4905,3.5208,3.4525,3.4601,3.4905,-0.03039999999999976,-0.8709,4159.0,1909.126
600094.SH,20040902,3.3766,3.4905,3.3539,3.4905,3.3994,0.09109999999999996,2.6799,3262.73,1480.343
600094.SH,20040901,3.4146,3.4374,3.3539,3.3994,3.4525,-0.05310000000000015,-1.538,1352.33,603.62
600094.SH,20040831,3.4905,3.5663,3.4374,3.4525,3.3766,0.0759000000000003,2.2478,3633.23,1658.773
600094.SH,20040830,3.4146,3.4146,3.3008,3.3766,3.4222,-0.04560000000000031,-1.3325,2078.52,921.866
600094.SH,20040827,3.3842,3.4449,3.3766,3.4222,3.3994,0.022800000000000153,0.6707,2248.74,1006.835
600094.SH,20040826,3.5208,3.5208,3.3766,3.3994,3.5132,-0.1137999999999999,-3.2392,3448.97,1554.776
600094.SH,20040825,3.5284,3.5512,3.4753,3.5132,3.5132,0.0,0.0,2697.69,1245.392
600094.SH,20040824,3.3766,3.5663,3.3539,3.5132,3.407,0.10619999999999985,3.1171,6225.89,2876.433
600094.SH,20040823,3.4374,3.4525,3.3615,3.407,3.4981,-0.09109999999999996,-2.6043,4637.04,2078.221
600094.SH,20040820,3.7864,3.8016,3.4298,3.4981,3.8016,-0.3035000000000001,-7.9835,12727.32,5946.61
