ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20080702,3.6138,3.7207,3.5604,3.6478,3.5895,0.05830000000000002,1.6242,49306.77,37005.697
600811.SH,20080701,3.7887,3.8324,3.5555,3.5895,3.7352,-0.14569999999999972,-3.9007,57520.34,43184.502
600811.SH,20080627,3.9101,3.9732,3.6721,3.7352,4.0801,-0.3449,-8.4532,122402.37,96360.126
600811.SH,20080626,4.0461,4.1675,3.9781,4.0801,3.9684,0.11169999999999991,2.8147,197932.72,166255.321
600811.SH,20080625,3.7158,3.9781,3.6915,3.9684,3.711,0.2574000000000001,6.9361,132466.11,105719.125
600811.SH,20080624,3.5701,3.7547,3.5701,3.711,3.5701,0.1408999999999998,3.9467,67724.51,51323.132
600811.SH,20080623,3.5361,3.7207,3.5069,3.5701,3.6478,-0.0777000000000001,-2.1301,56748.08,42056.014
600811.SH,20080620,3.6332,3.8615,3.3904,3.6478,3.5798,0.06800000000000006,1.8995,102561.03,77100.606
600811.SH,20080619,3.8955,3.915,3.5798,3.5798,3.9781,-0.3982999999999999,-10.0123,107700.87,82696.151
600811.SH,20080618,3.813,4.0121,3.6235,3.9781,3.7887,0.1894,4.9991,121266.75,95560.126
600811.SH,20080617,4.0558,4.1044,3.7644,3.7887,4.0315,-0.24280000000000035,-6.0226,83309.52,67145.007
600811.SH,20080616,4.1287,4.2064,3.9927,4.0315,4.1093,-0.07779999999999987,-1.8933,56381.86,47350.727
600811.SH,20080613,4.2987,4.3521,4.0801,4.1093,4.2793,-0.16999999999999993,-3.9726,65434.68,56881.087
600811.SH,20080612,4.2938,4.3813,4.1724,4.2793,4.323,-0.043700000000000294,-1.0109,73189.64,64545.842
600811.SH,20080611,4.5173,4.5415,4.2793,4.323,4.5853,-0.26229999999999976,-5.7205,94842.05,85373.085
600811.SH,20080610,4.8573,4.9058,4.5853,4.5853,5.0953,-0.5099999999999998,-10.0092,66975.86,64824.369
600811.SH,20080606,5.2021,5.2216,5.0661,5.0953,5.173,-0.0777000000000001,-1.502,39372.68,41634.37
600811.SH,20080605,5.105,5.2847,5.0564,5.173,5.1196,0.05339999999999989,1.0431,63276.8,67530.223
600811.SH,20080604,5.207,5.2556,5.0661,5.1196,5.2507,-0.1311,-2.4968,59731.61,63087.519
600811.SH,20080603,5.3333,5.4159,5.1973,5.2507,5.3284,-0.0777000000000001,-1.4582,65918.84,71506.264
600811.SH,20080602,5.3236,5.4401,5.2264,5.3284,5.3479,-0.01949999999999985,-0.3646,91664.64,100788.237
600811.SH,20080530,5.173,5.3819,5.0564,5.3479,5.1487,0.19920000000000027,3.8689,110846.07,120052.237
600811.SH,20080529,5.3527,5.3721,5.139,5.1487,5.377,-0.22829999999999995,-4.2459,76970.41,83106.887
600811.SH,20080528,5.2653,5.4401,5.2119,5.377,5.2119,0.1650999999999998,3.1678,81697.66,89810.733
600811.SH,20080527,5.1098,5.2653,5.105,5.2119,5.105,0.10689999999999955,2.094,55998.43,59844.348
600811.SH,20080526,5.2944,5.3041,5.0953,5.105,5.3819,-0.2768999999999995,-5.145,65324.89,69696.997
600811.SH,20080523,5.2361,5.4159,5.1098,5.3819,5.3139,0.06799999999999962,1.2797,87532.19,94970.734
600811.SH,20080522,5.3916,5.513,5.2847,5.3139,5.4207,-0.10679999999999978,-1.9702,98371.74,109292.51
600811.SH,20080521,5.3819,5.5179,5.1487,5.4207,5.4401,-0.019400000000000084,-0.3566,125360.31,136931.459
600811.SH,20080520,5.8482,5.9502,5.3721,5.4401,5.8482,-0.40810000000000013,-6.9782,109498.53,128423.801
600811.SH,20080519,5.7219,5.887,5.6587,5.8482,5.7607,0.08750000000000036,1.5189,91464.03,109078.293
600811.SH,20080516,5.7899,5.8773,5.6441,5.7607,5.7947,-0.03399999999999981,-0.5867,95378.72,112898.204
600811.SH,20080515,5.8919,6.0619,5.785,5.7947,5.8627,-0.0680000000000005,-1.1599,155057.99,189875.733
600811.SH,20080514,5.4936,5.8967,5.4936,5.8627,5.5179,0.3448000000000002,6.2488,142595.78,169438.554
600811.SH,20080513,5.4401,5.6684,5.4401,5.5179,5.7413,-0.22339999999999982,-3.8911,127328.85,145588.108
600811.SH,20080512,5.581,5.8724,5.4159,5.7413,5.6976,0.043699999999999406,0.767,130240.21,150921.996
600811.SH,20080509,5.8967,5.9162,5.5519,5.6976,5.8627,-0.1650999999999998,-2.8161,133403.21,157885.902
600811.SH,20080508,5.7364,5.8967,5.7219,5.8627,5.7316,0.1311,2.2873,124142.48,148825.133
600811.SH,20080507,6.1444,6.2124,5.7024,5.7316,6.2319,-0.5003000000000002,-8.028,176657.99,218448.175
600811.SH,20080506,6.1396,6.4602,6.0182,6.2319,6.2513,-0.019399999999999196,-0.3103,241471.92,306971.954
600811.SH,20080505,6.2124,6.3096,5.989,6.2513,6.1153,0.13599999999999923,2.2239,186312.64,236047.184
600811.SH,20080430,5.8919,6.2659,5.8239,6.1153,5.7364,0.3789000000000007,6.6052,244043.03,303113.063
600811.SH,20080429,5.7122,5.8676,5.6441,5.7364,5.7122,0.024199999999999555,0.4237,144141.27,171219.141
600811.SH,20080428,5.9016,6.0133,5.6976,5.7122,6.023,-0.3107999999999995,-5.1602,220012.98,264444.617
600811.SH,20080425,5.7219,6.1736,5.6587,6.023,5.6101,0.4128999999999996,7.3599,455902.28,562918.358
600811.SH,20080424,5.6053,5.6101,5.4596,5.6101,5.1001,0.5099999999999998,9.9998,247360.09,285045.403
600811.SH,20080423,4.8476,5.1681,4.765,5.1001,4.8767,0.2234000000000007,4.581,94046.57,97574.428
600811.SH,20080422,4.867,4.9058,4.5318,4.8767,4.9787,-0.10200000000000031,-2.0487,86772.51,85158.204
600811.SH,20080421,5.3284,5.3333,4.8913,4.9787,4.9107,0.06799999999999962,1.3847,91172.22,96334.474
600811.SH,20080418,5.0904,5.2459,4.8864,4.9107,5.1973,-0.28659999999999997,-5.5144,70133.84,72600.978
600811.SH,20080417,5.4256,5.5373,5.0807,5.1973,5.3819,-0.18459999999999965,-3.43,58115.58,63489.546
600811.SH,20080416,5.6004,5.615,5.343,5.3819,5.5859,-0.20399999999999974,-3.6521,56230.02,63306.376
600811.SH,20080415,5.275,5.5956,5.2167,5.5859,5.275,0.3108999999999993,5.8938,79296.89,88148.034
600811.SH,20080414,5.6587,5.683,5.2701,5.275,5.8287,-0.5537000000000001,-9.4995,97854.26,109608.708
600811.SH,20080411,5.7316,5.9064,5.7024,5.8287,5.6927,0.13600000000000012,2.389,77003.3,92188.425
600811.SH,20080410,5.3916,5.7267,5.3381,5.6927,5.4936,0.1991000000000005,3.6242,86982.26,98704.488
600811.SH,20080409,5.8773,6.0473,5.479,5.4936,5.9647,-0.47109999999999985,-7.8981,122723.86,146648.046
600811.SH,20080408,5.7607,6.2173,5.7413,5.9647,5.8142,0.15050000000000008,2.5885,163708.85,202731.871
600811.SH,20080407,5.445,5.9696,5.3527,5.8142,5.445,0.3691999999999993,6.7805,119942.57,141186.307
600811.SH,20080403,5.1001,5.5227,5.0516,5.445,5.2264,0.21860000000000035,4.1826,97312.67,106985.714
600811.SH,20080402,5.4936,5.5761,4.9544,5.2264,5.3721,-0.14569999999999972,-2.7122,116506.93,127992.652
600811.SH,20080401,5.8384,5.9842,5.3041,5.3721,5.887,-0.5148999999999999,-8.7464,105587.08,121056.344
600811.SH,20080331,6.1056,6.193,5.8724,5.887,6.3047,-0.41770000000000085,-6.6252,87380.39,108167.921
600811.SH,20080328,5.9502,6.363,5.8384,6.3047,6.0522,0.2525000000000004,4.172,109520.21,138719.189
600811.SH,20080327,6.4116,6.4602,6.0473,6.0522,6.5622,-0.5099999999999998,-7.7718,110636.2,142721.025
600811.SH,20080326,6.7079,6.8245,6.4845,6.5622,6.6496,-0.08740000000000059,-1.3144,68197.67,93603.639
600811.SH,20080325,6.4116,6.7419,6.3387,6.6496,6.6059,0.043700000000000294,0.6615,75294.72,101348.863
600811.SH,20080324,7.1208,7.1596,6.5719,6.6059,6.9945,-0.3886000000000003,-5.5558,107877.68,152280.713
600811.SH,20080321,6.9945,7.2519,6.8536,6.9945,6.9848,0.009700000000000486,0.1389,166903.34,243329.117
600811.SH,20080320,6.5136,6.9848,6.3145,6.9848,6.3485,0.6363000000000003,10.0228,218226.59,300557.869
600811.SH,20080319,6.3145,6.533,6.1347,6.3485,6.1202,0.22829999999999995,3.7303,105688.33,137403.475
600811.SH,20080318,6.635,6.8828,6.057,6.1202,6.7322,-0.6120000000000001,-9.0906,122922.38,159765.63
600811.SH,20080317,7.4413,7.4511,6.7127,6.7322,7.4559,-0.7237,-9.7064,87031.97,126433.458
600811.SH,20080314,7.3345,7.6162,7.1888,7.4559,7.4025,0.05339999999999989,0.7214,72820.21,110656.65
600811.SH,20080313,7.7959,7.8056,7.2859,7.4025,7.8445,-0.44200000000000017,-5.6345,93514.53,145642.253
600811.SH,20080312,8.1845,8.2282,7.7765,7.8445,8.0194,-0.17489999999999917,-2.181,69293.05,113224.813
600811.SH,20080311,7.8153,8.0534,7.7571,8.0194,7.9271,0.09229999999999894,1.1644,74407.9,120766.614
600811.SH,20080310,8.3351,8.3351,7.8736,7.9271,8.3448,-0.41769999999999907,-5.0055,87824.76,145484.746
600811.SH,20080307,8.5002,8.5197,8.2671,8.3448,8.5779,-0.2331000000000003,-2.7174,71523.7,123498.787
600811.SH,20080306,8.4468,8.7188,8.4031,8.5779,8.4468,0.1311,1.5521,120254.27,213232.305
600811.SH,20080305,8.2428,8.4565,8.0776,8.4468,8.3205,0.12630000000000052,1.5179,87351.83,148570.431
600811.SH,20080304,8.5682,8.7139,8.3059,8.3205,8.4662,-0.1457000000000015,-1.721,138348.55,242822.434
600811.SH,20080303,8.1359,8.4759,7.9271,8.4662,8.1359,0.33030000000000115,4.0598,105452.77,179229.408
600811.SH,20080229,8.0145,8.2525,7.9659,8.1359,8.0145,0.12139999999999951,1.5148,57833.6,96980.187
600811.SH,20080228,8.2039,8.2088,7.9076,8.0145,8.1651,-0.15060000000000073,-1.8444,66881.93,110994.95
600811.SH,20080227,8.0679,8.2816,7.9659,8.1651,7.9854,0.17970000000000041,2.2504,65664.96,110258.645
600811.SH,20080226,8.0436,8.1408,7.7231,7.9854,7.7765,0.20889999999999986,2.6863,84766.8,138222.935
600811.SH,20080225,8.2671,8.3739,7.7231,7.7765,8.3205,-0.5439999999999987,-6.5381,104392.96,171820.752
600811.SH,20080222,8.5537,8.6945,8.2331,8.3205,8.7042,-0.38370000000000104,-4.4082,106498.26,184736.902
600811.SH,20080221,8.6459,8.8791,8.5051,8.7042,8.7382,-0.034000000000000696,-0.3891,99280.85,177418.343
600811.SH,20080220,9.1317,9.1997,8.7042,8.7382,8.9617,-0.2234999999999996,-2.4939,227800.2,421264.349
600811.SH,20080219,8.4079,8.986,8.3448,8.9617,8.3934,0.5683000000000007,6.7708,172542.84,309704.274
600811.SH,20080218,8.3108,8.5002,8.2379,8.3934,8.1942,0.19919999999999938,2.431,87874.61,151739.104
600811.SH,20080215,8.3302,8.3496,8.0145,8.1942,8.4031,-0.20889999999999986,-2.486,71745.7,120800.876
600811.SH,20080214,8.4031,8.4808,8.2719,8.4031,8.2622,0.14090000000000025,1.7054,55596.3,96096.676
600811.SH,20080213,8.1991,8.4322,8.1116,8.2622,8.3545,-0.09229999999999983,-1.1048,58013.04,98950.659
600811.SH,20080205,8.2622,8.5488,8.1602,8.3545,8.3011,0.05339999999999989,0.6433,96307.36,166249.241
600811.SH,20080204,7.7619,8.3011,7.6988,8.3011,7.5482,0.7529000000000003,9.9746,136013.63,225211.97
600811.SH,20080201,8.2816,8.3496,7.3879,7.5482,8.1991,-0.6509,-7.9387,130401.92,208337.439
600811.SH,20080131,8.1991,8.4274,8.1845,8.1991,8.2622,-0.06310000000000038,-0.7637,67288.41,114894.728
600811.SH,20080130,8.3642,8.5634,8.1019,8.2622,8.3011,-0.038899999999999935,-0.4686,106968.33,184132.748
600811.SH,20080129,8.2525,8.3982,8.0874,8.3011,8.1262,0.17489999999999917,2.1523,110588.28,187619.184
600811.SH,20080128,8.8305,8.9131,8.0874,8.1262,8.8305,-0.7042999999999999,-7.9758,212448.99,372184.499
600811.SH,20080125,8.4419,8.9228,8.2282,8.8305,8.4468,0.38370000000000104,4.5425,216641.94,382147.107
600811.SH,20080124,8.6654,8.7188,8.2088,8.4468,8.5974,-0.15060000000000073,-1.7517,235665.08,411561.419
600811.SH,20080123,8.3059,8.6897,8.0485,8.5974,8.4128,0.18459999999999965,2.1943,196543.86,342209.967
600811.SH,20080122,8.8985,9.1317,8.4128,8.4128,9.3454,-0.932599999999999,-9.9792,184091.99,328715.489
600811.SH,20080121,10.142,10.142,9.2628,9.3454,9.904,-0.5586000000000002,-5.6401,168746.22,341308.686
600811.SH,20080118,9.6805,9.9137,9.5251,9.904,9.6708,0.23320000000000007,2.4114,136613.61,273374.563
600811.SH,20080117,10.1031,10.38,9.3891,9.6708,10.2197,-0.5488999999999997,-5.371,232364.67,471677.988
600811.SH,20080116,10.7734,10.7831,10.142,10.2197,10.8609,-0.6412000000000013,-5.9037,258248.06,550820.755
600811.SH,20080115,11.0989,11.1523,10.7637,10.8609,11.06,-0.1990999999999996,-1.8002,162290.34,364376.737
600811.SH,20080114,11.1474,11.2203,10.7006,11.06,11.0454,0.014599999999999724,0.1322,178374.85,402857.229
600811.SH,20080111,11.2592,11.2592,10.8317,11.0454,11.196,-0.15059999999999896,-1.3451,175040.86,397037.765
600811.SH,20080110,11.0989,11.5992,10.9677,11.196,10.9726,0.22339999999999982,2.036,252128.95,585826.007
600811.SH,20080109,10.686,11.0649,10.5889,10.9726,10.7491,0.2234999999999996,2.0792,186206.31,416893.707
600811.SH,20080108,10.584,11.0746,10.5063,10.7491,10.5937,0.1554000000000002,1.4669,312040.37,692764.544
600811.SH,20080107,10.482,10.6617,10.3071,10.5937,10.4723,0.12139999999999951,1.1592,218786.09,471610.909
600811.SH,20080104,10.5354,10.6714,10.4188,10.4723,10.4723,0.0,0.0,182186.25,394414.991
600811.SH,20080103,10.1031,10.5403,10.0108,10.4723,10.1954,0.27690000000000126,2.7159,195127.9,415069.489
600811.SH,20080102,9.9088,10.346,9.6757,10.1954,9.9137,0.28169999999999895,2.8415,185344.81,382206.578
600811.SH,20071228,10.1614,10.2634,9.8408,9.9137,10.1468,-0.2331000000000003,-2.2973,176145.34,362547.019
600811.SH,20071227,10.0546,10.3751,10.0546,10.1468,10.0448,0.10200000000000031,1.0155,300555.5,631656.407
600811.SH,20071226,9.4717,10.1954,9.3405,10.0448,9.3745,0.670300000000001,7.1502,326692.92,658398.729
600811.SH,20071225,9.6174,9.6563,9.326,9.3745,9.4863,-0.11180000000000057,-1.1785,249040.22,485977.548
600811.SH,20071224,9.2434,9.6174,9.2434,9.4863,9.1511,0.3352000000000004,3.6629,258993.65,502469.048
600811.SH,20071221,8.9131,9.2288,8.9034,9.1511,8.9908,0.16029999999999944,1.7829,138015.22,258190.059
600811.SH,20071220,8.7868,9.0928,8.7431,8.9908,8.7674,0.22339999999999982,2.5481,120560.23,222747.378
600811.SH,20071219,8.5488,9.02,8.5148,8.7674,8.4419,0.3254999999999999,3.8558,106741.82,192205.013
600811.SH,20071218,8.4565,8.6557,8.4031,8.4419,8.4759,-0.03399999999999892,-0.4011,74909.7,131279.49
600811.SH,20071217,8.9131,8.952,8.4565,8.4759,8.9131,-0.4372000000000007,-4.9051,147012.84,262077.485
600811.SH,20071214,8.6994,8.9568,8.5099,8.9131,8.8499,0.06320000000000014,0.7141,127617.65,229523.451
600811.SH,20071213,9.3745,9.53,8.8014,8.8499,9.3891,-0.5391999999999992,-5.7428,202203.52,382724.21
600811.SH,20071212,9.0734,9.4571,9.0005,9.3891,9.1025,0.28659999999999997,3.1486,190446.54,364375.922
600811.SH,20071211,9.1365,9.2774,8.9665,9.1025,9.19,-0.08750000000000036,-0.9521,171824.41,322309.602
600811.SH,20071210,8.7188,9.3017,8.6702,9.19,8.8597,0.33029999999999937,3.7281,200165.57,373056.641
600811.SH,20071207,8.6945,8.9762,8.6702,8.8597,8.7382,0.12149999999999928,1.3904,136417.46,248505.626
600811.SH,20071206,8.5731,8.8208,8.4517,8.7382,8.5439,0.19430000000000014,2.2741,152544.24,271567.437
600811.SH,20071205,8.3836,8.6702,8.3108,8.5439,8.3885,0.1554000000000002,1.8525,112103.76,196675.218
600811.SH,20071204,8.3594,8.5051,8.3059,8.3885,8.2865,0.10200000000000031,1.2309,61232.44,106065.146
600811.SH,20071203,8.1602,8.4468,8.1165,8.2865,8.2525,0.034000000000000696,0.412,60959.8,103844.633
600811.SH,20071130,8.5731,8.5779,8.2428,8.2525,8.5488,-0.29630000000000045,-3.466,117047.13,201079.065
600811.SH,20071129,8.3594,8.6848,8.2185,8.5488,8.2428,0.30599999999999916,3.7123,118470.01,206594.825
600811.SH,20071128,8.4517,8.5391,8.2088,8.2428,8.3351,-0.09229999999999983,-1.1074,69377.0,119534.404
600811.SH,20071127,8.2574,8.5488,8.2088,8.3351,8.3108,0.02430000000000021,0.2924,75034.28,129657.749
600811.SH,20071126,8.5439,8.7334,8.2719,8.3108,8.3788,-0.06799999999999962,-0.8116,108062.86,189662.046
600811.SH,20071123,8.1116,8.3836,7.9416,8.3788,8.1651,0.21369999999999933,2.6172,102131.53,172357.859
600811.SH,20071122,8.6459,8.7285,8.1068,8.1651,8.8694,-0.7042999999999999,-7.9408,160960.29,278896.842
600811.SH,20071121,9.1317,9.2774,8.8402,8.8694,9.2774,-0.4079999999999995,-4.3978,162244.72,302162.528
600811.SH,20071120,9.0345,9.6174,8.8402,9.2774,9.0345,0.24290000000000056,2.6886,189540.78,361733.384
600811.SH,20071119,8.9374,9.2288,8.8305,9.0345,8.7917,0.24279999999999902,2.7617,117067.37,218558.874
600811.SH,20071116,8.6459,8.9179,8.5488,8.7917,8.8645,-0.07279999999999909,-0.8213,125662.23,224662.535
600811.SH,20071115,9.0831,9.3114,8.8305,8.8645,9.1171,-0.25260000000000105,-2.7706,307714.34,571748.741
600811.SH,20071114,8.4274,9.1171,8.3545,9.1171,8.2865,0.8306000000000004,10.0235,325623.35,595963.309
600811.SH,20071113,8.5245,8.6605,8.1991,8.2865,8.3642,-0.0777000000000001,-0.929,161108.39,280617.769
600811.SH,20071112,8.1602,8.4031,7.8785,8.3642,8.4128,-0.04860000000000042,-0.5777,180767.37,302693.568
600811.SH,20071109,8.7479,8.8888,8.2476,8.4128,8.7868,-0.3739999999999988,-4.2564,194586.73,338751.88
600811.SH,20071108,9.6174,9.7631,8.7528,8.7868,9.7145,-0.9276999999999997,-9.5496,138521.33,264678.867
600811.SH,20071107,9.7825,9.8797,9.3308,9.7145,9.564,0.1504999999999992,1.5736,177248.62,351671.405
600811.SH,20071106,9.4231,9.5883,9.292,9.564,9.4668,0.09720000000000084,1.0267,117763.43,229080.886
600811.SH,20071105,9.428,9.8214,9.0394,9.4668,9.3891,0.0777000000000001,0.8276,177832.95,346881.963
600811.SH,20071102,9.4717,9.6125,9.1705,9.3891,9.7097,-0.32060000000000066,-3.3019,236298.1,455080.605
600811.SH,20071101,10.3606,10.3946,9.666,9.7097,10.2488,-0.5390999999999995,-5.2601,319685.31,654994.922
600811.SH,20071031,9.1802,10.2488,9.088,10.2488,9.3162,0.932599999999999,10.0105,433535.51,878146.294
600811.SH,20071030,9.0345,9.3745,8.9034,9.3162,9.0831,0.2331000000000003,2.5663,232798.95,438006.37
600811.SH,20071029,9.1317,9.2045,8.5148,9.0831,9.1268,-0.043699999999999406,-0.4788,256313.62,466582.042
600811.SH,20071026,8.9228,9.3502,8.8354,9.1268,8.9422,0.18459999999999965,2.0644,247519.31,464792.275
600811.SH,20071025,9.7631,9.8943,8.9422,8.9422,9.9331,-0.9908999999999999,-9.9757,345132.01,655898.188
600811.SH,20071024,10.2343,10.5646,9.8943,9.9331,10.2148,-0.2817000000000007,-2.7578,207185.33,434560.871
600811.SH,20071023,10.5403,10.8171,9.8797,10.2148,10.6617,-0.4468999999999994,-4.1916,237243.11,498919.751
600811.SH,20071022,11.1717,11.3417,10.6326,10.6617,11.3854,-0.7237000000000009,-6.3564,150645.49,339652.67
600811.SH,20071019,11.4097,11.8032,11.2203,11.3854,11.3174,0.06800000000000139,0.6008,196851.11,468918.956
600811.SH,20071018,11.162,11.604,10.8609,11.3174,11.1426,0.1747999999999994,1.5688,225380.04,521568.448
600811.SH,20071017,11.6332,11.6429,11.0746,11.1426,11.6332,-0.4906000000000006,-4.2172,205736.36,478797.477
600811.SH,20071016,11.706,12.046,11.3854,11.6332,11.8615,-0.22829999999999906,-1.9247,227855.47,546569.798
600811.SH,20071015,11.366,12.1432,10.7151,11.8615,11.2446,0.6168999999999993,5.4862,521269.65,1227309.341
600811.SH,20071012,12.1432,12.386,10.9677,11.2446,12.1772,-0.932599999999999,-7.6586,440786.08,1043122.241
600811.SH,20071011,12.3132,12.6678,12.1432,12.1772,12.4249,-0.24770000000000003,-1.9936,267156.91,677334.066
600811.SH,20071010,12.8523,12.9203,12.386,12.4249,12.7989,-0.37400000000000055,-2.9221,227206.64,587782.109
600811.SH,20071009,12.726,12.9689,12.1917,12.7989,12.7358,0.06310000000000038,0.4955,308308.64,796929.453
600811.SH,20071008,13.1098,13.1875,12.6775,12.7358,12.8183,-0.08250000000000135,-0.6436,217330.69,575232.891
600811.SH,20070928,12.8232,13.1098,12.7163,12.8183,12.6872,0.1311,1.0333,207980.17,551935.519
600811.SH,20070927,12.7455,12.9349,12.6289,12.6872,12.7358,-0.048599999999998644,-0.3816,157310.48,412501.555
600811.SH,20070926,12.8135,13.2603,12.5318,12.7358,12.7212,0.014599999999999724,0.1148,211875.1,561958.322
600811.SH,20070925,13.2603,13.3964,12.59,12.7212,13.2361,-0.5149000000000008,-3.8901,254389.02,672803.456
600811.SH,20070924,13.1875,13.6004,13.0223,13.2361,13.1486,0.08750000000000036,0.6655,225468.53,615779.674
600811.SH,20070921,13.5809,13.6975,13.0223,13.1486,13.9744,-0.8257999999999992,-5.9094,317308.32,872862.206
600811.SH,20070920,13.2506,14.5767,12.5803,13.9744,13.2555,0.7188999999999997,5.4234,756787.34,2083744.638
600811.SH,20070919,13.9452,13.9598,13.0175,13.2555,13.9938,-0.7383000000000006,-5.2759,369462.69,1025853.102
600811.SH,20070918,13.8918,14.3387,13.3575,13.9938,14.1249,-0.1311,-0.9281,446335.94,1272385.791
600811.SH,20070917,13.4352,15.349,13.4352,14.1249,14.9264,-0.801499999999999,-5.3697,716298.97,2103072.382
600811.SH,20070914,14.9264,14.9264,14.9264,14.9264,16.5827,-1.6562999999999999,-9.9881,87544.0,269022.712
600811.SH,20070913,20.2645,20.2645,16.5827,16.5827,18.4236,-1.8409000000000013,-9.9921,400486.94,1440503.764
600811.SH,20070807,16.7382,18.4236,16.2719,18.4236,16.7479,1.675699999999999,10.0054,507860.91,1851142.83
600811.SH,20070806,16.641,17.0976,16.1553,16.7479,16.641,0.1069000000000031,0.6424,269872.46,927801.391
600811.SH,20070803,16.8596,17.0976,15.9756,16.641,16.8353,-0.19430000000000192,-1.1541,442541.34,1503616.611
600811.SH,20070802,16.4661,17.1462,16.2719,16.8353,16.335,0.5002999999999993,3.0627,332800.24,1144326.767
600811.SH,20070801,16.5439,17.1705,15.6938,16.335,16.3884,-0.05339999999999989,-0.3258,420497.11,1435819.173
600811.SH,20070731,16.029,16.7576,15.757,16.3884,16.2427,0.1457000000000015,0.897,265687.64,892261.456
600811.SH,20070730,15.9804,16.913,15.4461,16.2427,15.6307,0.6120000000000001,3.9154,504441.21,1659853.122
600811.SH,20070727,14.4747,15.6307,14.0667,15.6307,14.2075,1.4231999999999996,10.0172,473125.87,1480680.191
600811.SH,20070726,13.4886,14.3678,13.4061,14.2075,13.3041,0.9033999999999995,6.7904,307108.83,883553.422
600811.SH,20070725,13.2118,13.5906,13.1195,13.3041,13.0466,0.2575000000000003,1.9737,194800.94,535512.024
600811.SH,20070724,13.092,13.5007,12.7682,13.0475,13.0272,0.020299999999998875,0.1558,259352.52,840909.25
600811.SH,20070723,12.5861,13.355,12.5456,13.0272,12.2907,0.7365000000000013,5.9923,259216.06,828436.755
600811.SH,20070720,11.372,12.4202,11.372,12.2907,11.4691,0.8216000000000001,7.1636,242413.26,715860.749
600811.SH,20070719,11.5339,11.7848,11.3922,11.4691,11.2708,0.1982999999999997,1.7594,131785.98,377012.759
600811.SH,20070718,11.3639,11.712,10.9309,11.2708,11.5217,-0.2508999999999997,-2.1776,223510.06,623136.177
600811.SH,20070717,11.1899,11.7281,11.0887,11.5217,11.3275,0.1941999999999986,1.7144,178192.75,503256.377
