ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20101210,5.7825,5.9155,5.7636,5.849,5.7351,0.11390000000000011,1.986,112771.77,69543.5165
000886.SZ,20101209,5.792,5.83,5.7351,5.7351,5.849,-0.11390000000000011,-1.9473,129836.32,78890.4367
000886.SZ,20101208,5.925,5.9725,5.8395,5.849,5.9345,-0.08549999999999969,-1.4407,126134.22,78237.1682
000886.SZ,20101207,5.849,5.963,5.7446,5.9345,5.9725,-0.038000000000000256,-0.6362,130523.98,80327.0128
000886.SZ,20101203,6.0959,6.0959,5.9155,5.9725,6.0769,-0.10440000000000005,-1.718,132740.88,83715.7119
000886.SZ,20101202,6.0769,6.1908,5.9914,6.0769,6.0009,0.07600000000000051,1.2665,183593.99,117741.0196
000886.SZ,20101201,5.9725,6.1054,5.9535,6.0009,6.0484,-0.04750000000000032,-0.7853,133626.22,84561.8392
000886.SZ,20101130,6.2573,6.3143,5.906,6.0484,6.3523,-0.3038999999999996,-4.7841,322368.35,206258.0077
000886.SZ,20101129,6.2858,6.4187,6.2478,6.3523,6.2383,0.11399999999999988,1.8274,294643.86,197143.7542
000886.SZ,20101126,6.2003,6.3807,6.1339,6.2383,6.1908,0.04749999999999943,0.7673,281661.03,184954.0197
000886.SZ,20101125,5.9819,6.4377,5.9345,6.1908,5.963,0.22780000000000022,3.8202,454141.68,298642.4526
000886.SZ,20101124,5.83,6.0294,5.7541,5.963,5.8775,0.08549999999999969,1.4547,185225.15,115004.9917
000886.SZ,20101123,6.0674,6.0674,5.8015,5.8775,6.0769,-0.1993999999999998,-3.2813,177920.68,110402.5492
000886.SZ,20101122,6.0769,6.2858,6.0294,6.0769,6.1244,-0.04749999999999943,-0.7756,297228.56,192034.1529
000886.SZ,20101119,6.0199,6.1718,5.8775,6.1244,5.9345,0.18989999999999974,3.1999,338783.26,215563.5589
000886.SZ,20101118,5.8585,5.9819,5.7161,5.9345,5.8015,0.133,2.2925,200906.94,124206.9793
000886.SZ,20101117,5.887,6.0104,5.7541,5.8015,6.0009,-0.1993999999999998,-3.3228,223360.57,138569.2291
000886.SZ,20101116,6.4092,6.4472,5.9155,6.0009,6.3997,-0.3988000000000005,-6.2315,419302.99,271945.0628
000886.SZ,20101115,6.2763,6.4377,6.1434,6.3997,6.3048,0.09489999999999998,1.5052,406275.88,269790.7385
000886.SZ,20101112,6.789,6.9789,6.2668,6.3048,6.8935,-0.5887000000000002,-8.5399,742568.77,517628.8917
000886.SZ,20101111,6.9125,7.1214,6.808,6.8935,7.0644,-0.1708999999999996,-2.4192,687736.49,503398.8407
000886.SZ,20101110,6.9125,7.4252,6.846,7.0644,6.7511,0.3132999999999999,4.6407,1577862.49,1189167.9303
000886.SZ,20101109,6.1718,6.7511,6.1718,6.7511,6.1339,0.6172000000000004,10.0621,1013387.05,705222.1707
000886.SZ,20101108,6.0199,6.2098,6.0199,6.1339,6.0199,0.11399999999999988,1.8937,310331.41,199782.1423
000886.SZ,20101105,6.0674,6.1149,5.9819,6.0199,6.1244,-0.10449999999999982,-1.7063,357869.96,228211.1354
000886.SZ,20101104,5.7541,6.3143,5.7541,6.1244,5.8015,0.32289999999999974,5.5658,646003.29,410679.843
000886.SZ,20101103,5.8775,5.9819,5.792,5.8015,5.83,-0.028500000000000192,-0.4889,401644.16,249254.2262
000886.SZ,20101102,5.7256,5.8585,5.6686,5.83,5.7351,0.09489999999999998,1.6547,362005.67,219590.8498
000886.SZ,20101101,5.7161,5.7636,5.6971,5.7351,5.7161,0.019000000000000128,0.3324,194290.57,117086.9382
000886.SZ,20101029,5.7825,5.7825,5.6591,5.7161,5.7825,-0.06639999999999979,-1.1483,167385.18,100636.4344
000886.SZ,20101028,5.8205,5.868,5.7066,5.7825,5.83,-0.04750000000000032,-0.8148,190484.49,116137.6119
000886.SZ,20101027,5.849,5.9819,5.792,5.83,5.849,-0.019000000000000128,-0.3248,319782.0,198513.0482
000886.SZ,20101026,5.7066,5.8775,5.6971,5.849,5.7066,0.1424000000000003,2.4954,360778.06,220904.8336
000886.SZ,20101025,5.6971,5.7351,5.6401,5.7066,5.6876,0.019000000000000128,0.3341,222713.36,133713.7023
000886.SZ,20101022,5.6306,5.7446,5.6021,5.6876,5.6211,0.06649999999999956,1.183,168565.38,100700.2431
000886.SZ,20101021,5.6971,5.6971,5.5926,5.6211,5.7066,-0.08549999999999969,-1.4983,202046.79,119865.6051
000886.SZ,20101020,5.6496,5.7825,5.6116,5.7066,5.7731,-0.06650000000000045,-1.1519,220031.88,131946.8478
000886.SZ,20101019,5.6971,5.8015,5.6211,5.7731,5.7256,0.04750000000000032,0.8296,236188.49,141971.7118
000886.SZ,20101018,5.6306,5.7825,5.4122,5.7256,5.6306,0.09499999999999975,1.6872,294333.19,174622.1567
000886.SZ,20101015,5.6686,5.6876,5.5642,5.6306,5.6686,-0.03799999999999937,-0.6704,189193.7,111926.0618
000886.SZ,20101014,5.8775,5.887,5.6306,5.6686,5.868,-0.1994000000000007,-3.3981,254820.97,154382.5775
000886.SZ,20101013,5.8205,5.906,5.7446,5.868,5.8205,0.04750000000000032,0.8161,231498.77,142674.5583
000886.SZ,20101012,5.811,5.925,5.7541,5.8205,5.83,-0.009500000000000064,-0.163,193258.82,118551.6186
000886.SZ,20101011,5.792,5.963,5.7636,5.83,5.792,0.038000000000000256,0.6561,226837.25,139854.8183
000886.SZ,20101008,5.6971,5.8395,5.6971,5.792,5.7256,0.06639999999999979,1.1597,174014.2,105780.546
000886.SZ,20100930,5.7066,5.7825,5.6211,5.7256,5.7161,0.009500000000000064,0.1662,100145.55,60239.1977
000886.SZ,20100929,5.6211,5.8585,5.5357,5.7161,5.6116,0.10449999999999982,1.8622,174526.53,104368.9545
000886.SZ,20100928,5.7731,5.7731,5.5831,5.6116,5.7731,-0.1615000000000002,-2.7975,123215.41,73595.0758
000886.SZ,20100927,5.7446,5.792,5.6971,5.7731,5.7446,0.028500000000000192,0.4961,77768.22,47140.7178
000886.SZ,20100921,5.7256,5.8205,5.6971,5.7446,5.7256,0.019000000000000128,0.3318,70940.03,42874.5119
000886.SZ,20100920,5.849,5.8775,5.7256,5.7256,5.8585,-0.13290000000000024,-2.2685,104968.61,64062.8849
000886.SZ,20100917,5.9345,6.0199,5.8205,5.8585,5.887,-0.028499999999999304,-0.4841,107338.64,66593.4513
000886.SZ,20100916,6.0294,6.0294,5.792,5.887,6.0579,-0.1709000000000005,-2.8211,182185.25,112976.7565
000886.SZ,20100915,6.0104,6.2193,5.887,6.0579,6.0104,0.04750000000000032,0.7903,309254.99,197966.2286
000886.SZ,20100914,6.0104,6.0769,5.9914,6.0104,6.0104,0.0,0.0,128168.46,81277.6026
000886.SZ,20100913,5.9725,6.0484,5.9155,6.0104,5.9725,0.0378999999999996,0.6346,143214.48,90378.5447
000886.SZ,20100910,6.0769,6.1339,5.849,5.9725,6.0959,-0.12340000000000018,-2.0243,196627.44,123937.5614
000886.SZ,20100909,6.2858,6.2858,6.0769,6.0959,6.2953,-0.1993999999999998,-3.1674,255221.28,166017.1355
000886.SZ,20100908,6.1624,6.3428,6.1244,6.2953,6.1813,0.11399999999999988,1.8443,356235.83,234602.212
000886.SZ,20100907,6.2003,6.2003,6.1054,6.1813,6.2003,-0.019000000000000128,-0.3064,152667.23,98923.8684
000886.SZ,20100906,6.1908,6.2573,6.1244,6.2003,6.2098,-0.009500000000000064,-0.153,178144.51,115919.4825
000886.SZ,20100903,6.1339,6.3143,6.0769,6.2098,6.1624,0.04740000000000055,0.7692,255935.48,167697.7328
000886.SZ,20100902,6.1054,6.2288,6.0389,6.1624,6.0484,0.11399999999999988,1.8848,203605.25,131333.4481
000886.SZ,20100901,6.1718,6.2383,5.9914,6.0484,6.1434,-0.09499999999999975,-1.5464,173228.02,110980.7238
000886.SZ,20100831,6.1718,6.2003,6.0959,6.1434,6.2288,-0.08539999999999992,-1.3711,161831.08,104552.6248
000886.SZ,20100830,6.2668,6.3428,6.1908,6.2288,6.1054,0.12339999999999929,2.0212,198998.84,131063.044
000886.SZ,20100827,6.0959,6.1624,6.0579,6.1054,6.1244,-0.01899999999999924,-0.3102,91523.67,58871.7929
000886.SZ,20100826,6.0959,6.2003,6.0294,6.1244,6.0864,0.03799999999999937,0.6243,124828.52,80108.879
000886.SZ,20100825,6.2478,6.2478,6.0769,6.0864,6.3238,-0.23740000000000006,-3.7541,209231.91,135589.4817
000886.SZ,20100824,6.3618,6.4282,6.2288,6.3238,6.2668,0.057000000000000384,0.9096,195796.96,130541.3669
000886.SZ,20100820,6.4187,6.4567,6.2573,6.2668,6.4947,-0.2279,-3.509,232421.0,155225.4697
000886.SZ,20100819,6.3333,6.5422,6.2478,6.4947,6.3333,0.16139999999999954,2.5484,379315.76,256303.5971
000886.SZ,20100818,6.3902,6.4377,6.2953,6.3333,6.3997,-0.06639999999999979,-1.0375,202712.27,135517.8865
000886.SZ,20100817,6.3902,6.5896,6.3618,6.3997,6.3523,0.04740000000000055,0.7462,328427.77,223506.9275
000886.SZ,20100816,6.1529,6.4092,6.1339,6.3523,6.1718,0.18049999999999944,2.9246,263451.37,173875.8883
000886.SZ,20100813,6.0389,6.1813,6.0294,6.1718,6.0579,0.11390000000000011,1.8802,138008.56,88805.0902
000886.SZ,20100812,6.1339,6.2193,6.0389,6.0579,6.2193,-0.16139999999999954,-2.5951,176700.05,113915.418
000886.SZ,20100811,6.1339,6.2858,6.0959,6.2193,6.1718,0.04749999999999943,0.7696,139531.4,91119.1008
000886.SZ,20100810,6.4567,6.4852,6.1718,6.1718,6.4567,-0.2848999999999995,-4.4125,280978.79,186406.9077
000886.SZ,20100809,6.5137,6.6181,6.3997,6.4567,6.3997,0.056999999999999496,0.8907,320657.21,219160.8136
000886.SZ,20100806,6.2763,6.4472,6.2193,6.3997,6.2763,0.12340000000000018,1.9661,286348.05,191706.1462
000886.SZ,20100805,6.3523,6.3523,6.2193,6.2763,6.3428,-0.06650000000000045,-1.0484,221098.13,146270.8586
000886.SZ,20100804,6.3997,6.4092,6.1244,6.3428,6.3807,-0.0378999999999996,-0.594,313502.45,207341.4004
000886.SZ,20100803,6.5801,6.5991,6.3807,6.3807,6.5801,-0.1993999999999998,-3.0303,344094.77,234462.8325
000886.SZ,20100802,6.5612,6.7131,6.5137,6.5801,6.5042,0.07589999999999986,1.1669,373024.2,259074.7677
000886.SZ,20100730,6.4092,6.5896,6.3618,6.5042,6.4187,0.08549999999999969,1.332,444944.17,305280.2383
000886.SZ,20100729,6.4377,6.5042,6.3333,6.4187,6.4567,-0.03799999999999937,-0.5885,341498.73,230216.5951
000886.SZ,20100728,6.3428,6.6276,6.2763,6.4567,6.3428,0.11389999999999922,1.7957,478006.52,326616.0386
000886.SZ,20100727,6.3997,6.4757,6.3143,6.3428,6.4472,-0.10439999999999916,-1.6193,276193.67,185406.6418
000886.SZ,20100726,6.2098,6.5706,6.1718,6.4472,6.2288,0.21839999999999993,3.5063,555984.46,374120.8221
000886.SZ,20100723,6.2858,6.3143,6.0579,6.2288,6.2763,-0.04750000000000032,-0.7568,336039.06,218951.9105
000886.SZ,20100722,6.1718,6.3333,6.1718,6.2763,6.2573,0.019000000000000128,0.3036,279668.41,184701.1348
000886.SZ,20100721,6.3618,6.3902,6.2098,6.2573,6.3618,-0.10449999999999982,-1.6426,400889.45,265209.6085
000886.SZ,20100720,6.3428,6.4187,6.2288,6.3618,6.2763,0.08549999999999969,1.3623,422378.96,281101.4838
000886.SZ,20100719,6.0579,6.3143,5.9914,6.2763,6.1529,0.12340000000000018,2.0056,390478.14,257016.4574
000886.SZ,20100716,5.925,6.2193,5.9155,6.1529,6.0294,0.12349999999999994,2.0483,322510.67,206291.2976
000886.SZ,20100715,5.963,6.2478,5.906,6.0294,6.0009,0.028500000000000192,0.4749,407616.41,262711.2734
000886.SZ,20100714,5.8965,6.2193,5.8965,6.0009,5.9535,0.047399999999999665,0.7962,255844.86,163013.0773
000886.SZ,20100713,6.0389,6.0389,5.6971,5.9535,6.2098,-0.2563000000000004,-4.1273,324270.19,203008.0369
000886.SZ,20100712,6.0484,6.4472,6.0389,6.2098,5.906,0.30380000000000074,5.1439,454537.77,298915.9956
000886.SZ,20100709,5.6686,6.1244,5.6686,5.906,5.6686,0.23740000000000006,4.188,375890.27,234955.1319
000886.SZ,20100708,5.7351,5.8775,5.5831,5.6686,5.906,-0.23740000000000006,-4.0196,379411.57,229031.8637
000886.SZ,20100707,5.3932,5.906,5.3268,5.906,5.3648,0.5411999999999999,10.088,498659.81,300667.3954
000886.SZ,20100706,5.2698,5.4122,5.2128,5.3648,5.2128,0.15200000000000014,2.9159,182960.03,102751.8948
000886.SZ,20100705,5.3363,5.3363,5.0799,5.2128,5.4027,-0.18990000000000062,-3.5149,180075.75,98715.9906
000886.SZ,20100702,5.4597,5.5262,5.0609,5.4027,5.4882,-0.08549999999999969,-1.5579,251459.87,141052.4059
000886.SZ,20100701,5.6591,5.7446,5.4692,5.4882,5.7161,-0.2279,-3.987,215261.03,126789.9918
000886.SZ,20100630,5.6211,5.7825,5.5167,5.7161,5.6781,0.038000000000000256,0.6692,237883.68,141846.3403
000886.SZ,20100629,6.0009,6.0769,5.6021,5.6781,6.0294,-0.35130000000000017,-5.8265,315807.79,193334.5708
000886.SZ,20100628,6.2478,6.3143,5.9819,6.0294,6.3143,-0.2849000000000004,-4.512,273838.8,176188.085
000886.SZ,20100625,6.3333,6.4852,6.1813,6.3143,6.3618,-0.04749999999999943,-0.7466,354778.02,236401.7358
000886.SZ,20100624,6.3712,6.5991,6.2668,6.3618,6.4187,-0.05690000000000062,-0.8865,437919.32,296987.3427
000886.SZ,20100623,6.7131,6.7131,6.3428,6.4187,6.5327,-0.11399999999999988,-1.7451,926979.16,634148.7139
000886.SZ,20100622,6.2193,6.5327,6.2193,6.5327,5.9345,0.5982000000000003,10.08,497397.35,336414.8645
000886.SZ,20100621,5.6306,5.9345,5.6211,5.9345,5.3932,0.5412999999999997,10.0367,421072.29,260540.9148
000886.SZ,20100618,5.6496,5.6971,5.3363,5.3932,5.6686,-0.2753999999999994,-4.8583,132927.27,77560.8785
000886.SZ,20100617,5.7446,5.8205,5.6686,5.6686,5.7066,-0.038000000000000256,-0.6659,88674.71,53645.5795
000886.SZ,20100611,5.7731,5.811,5.7066,5.7066,5.7731,-0.06650000000000045,-1.1519,106499.23,64388.1989
000886.SZ,20100610,5.7256,5.8965,5.7066,5.7731,5.7825,-0.009399999999999409,-0.1626,166331.6,101375.9182
000886.SZ,20100609,5.6306,5.8205,5.6116,5.7825,5.6211,0.16139999999999954,2.8713,169120.58,101745.5809
000886.SZ,20100608,5.5642,5.6686,5.5547,5.6211,5.5926,0.028500000000000192,0.5096,85652.4,50628.3146
000886.SZ,20100607,5.6116,5.6876,5.5452,5.5926,5.7446,-0.15200000000000014,-2.646,121050.1,71488.5876
000886.SZ,20100604,5.6971,5.7825,5.6211,5.7446,5.7636,-0.019000000000000128,-0.3297,116085.17,69659.7252
000886.SZ,20100603,5.9155,5.963,5.7636,5.7636,5.9155,-0.15189999999999948,-2.5678,206478.93,127958.7941
000886.SZ,20100602,5.6971,5.944,5.5737,5.9155,5.7256,0.18989999999999974,3.3167,228637.76,139991.3536
000886.SZ,20100601,5.887,5.887,5.6496,5.7256,5.963,-0.23740000000000006,-3.9812,186151.53,112757.213
000886.SZ,20100531,5.9535,6.1718,5.849,5.963,6.0294,-0.06639999999999979,-1.1013,365964.74,231840.6489
000886.SZ,20100528,5.8775,6.0864,5.811,6.0294,5.8585,0.1708999999999996,2.9171,352298.04,220570.4448
000886.SZ,20100527,5.7446,5.944,5.6211,5.8585,5.7825,0.07600000000000051,1.3143,265480.18,162672.072
000886.SZ,20100526,5.7446,5.811,5.6401,5.7825,5.7446,0.0378999999999996,0.6598,177378.93,106990.5487
000886.SZ,20100525,5.887,5.944,5.6971,5.7446,5.9535,-0.20889999999999986,-3.5089,237207.47,145009.7872
000886.SZ,20100524,5.6781,6.0294,5.6496,5.9535,5.6971,0.2564000000000002,4.5005,330462.05,205288.2964
000886.SZ,20100521,5.3173,5.7636,5.2223,5.6971,5.5072,0.18989999999999974,3.4482,275633.42,160795.4913
000886.SZ,20100520,5.5452,5.7636,5.4597,5.5072,5.7066,-0.1993999999999998,-3.4942,165042.56,97177.5068
000886.SZ,20100518,5.849,5.9155,5.3173,5.7066,5.849,-0.1424000000000003,-2.4346,286149.71,168285.2239
000886.SZ,20100517,6.1813,6.4187,5.849,5.849,6.1718,-0.3228,-5.2302,266581.41,173223.2404
000886.SZ,20100514,6.3048,6.3048,6.1149,6.1718,6.3048,-0.133,-2.1095,199569.67,130022.0466
000886.SZ,20100513,6.2288,6.4092,6.0864,6.3048,6.2383,0.06650000000000045,1.066,315526.48,207891.6478
000886.SZ,20100512,5.8775,6.3143,5.7256,6.2383,5.925,0.3132999999999999,5.2878,352100.34,225458.3685
000886.SZ,20100511,6.2858,6.3807,5.887,5.925,6.2383,-0.3132999999999999,-5.0222,219462.39,142036.3616
000886.SZ,20100510,6.1908,6.4472,6.0769,6.2383,6.0579,0.18039999999999967,2.9779,333229.19,220164.5575
000886.SZ,20100507,5.7825,6.1244,5.7066,6.0579,5.9535,0.10440000000000005,1.7536,210747.02,132539.9674
000886.SZ,20100506,6.2858,6.3143,5.9345,5.9535,6.3428,-0.3893000000000004,-6.1377,206122.47,133280.2055
000886.SZ,20100505,6.0959,6.3428,6.0294,6.3428,6.1718,0.17100000000000026,2.7707,266746.18,175852.6114
000886.SZ,20100504,5.963,6.2858,5.9155,6.1718,6.0959,0.07589999999999986,1.2451,215153.19,139799.4348
000886.SZ,20100430,6.1813,6.2193,5.8395,6.0959,6.2003,-0.10440000000000005,-1.6838,215295.07,136028.5484
000886.SZ,20100429,6.2953,6.4947,6.2003,6.2003,6.3048,-0.10449999999999982,-1.6575,195836.06,131240.5976
000886.SZ,20100428,6.4282,6.4757,6.2098,6.3048,6.5232,-0.21839999999999993,-3.3481,226304.35,151037.9238
000886.SZ,20100427,6.884,6.884,6.3902,6.5232,6.884,-0.36080000000000023,-5.2411,262475.48,181332.8578
000886.SZ,20100426,6.8935,7.0074,6.8745,6.884,6.8935,-0.009500000000000064,-0.1378,148685.95,108363.0792
000886.SZ,20100423,7.0739,7.1404,6.884,6.8935,7.1214,-0.2279,-3.2002,226989.19,166861.0994
000886.SZ,20100422,7.2733,7.2733,7.0739,7.1214,7.3208,-0.1993999999999998,-2.7237,212609.59,159948.7867
000886.SZ,20100421,7.1498,7.4252,7.0359,7.3208,7.2353,0.08550000000000058,1.1817,271249.04,206409.2988
000886.SZ,20100420,7.4062,7.5676,6.941,7.2353,7.5202,-0.2849000000000004,-3.7885,254532.38,193437.9139
000886.SZ,20100419,7.6436,7.843,7.5202,7.5202,7.7765,-0.2563000000000004,-3.2958,272112.24,220202.9743
000886.SZ,20100416,7.7291,7.9759,7.6911,7.7765,7.7575,0.019000000000000128,0.2449,203050.21,168026.9184
000886.SZ,20100415,7.9664,7.9759,7.7196,7.7575,8.0709,-0.3133999999999997,-3.8831,319731.96,264328.1111
000886.SZ,20100414,7.5771,8.2893,7.5107,8.0709,7.5866,0.4843000000000002,6.3836,708492.24,590349.7197
000886.SZ,20100413,7.5961,7.7385,7.4917,7.5866,7.6341,-0.04750000000000032,-0.6222,299265.61,239442.767
000886.SZ,20100412,7.9664,7.9664,7.4917,7.6341,7.9664,-0.33230000000000004,-4.1713,432823.12,351362.3974
000886.SZ,20100409,7.919,7.9949,7.881,7.9664,7.919,0.04740000000000055,0.5986,200574.85,167330.4385
000886.SZ,20100408,8.0234,8.0424,7.881,7.919,8.0424,-0.12340000000000106,-1.5344,212950.24,177804.9443
000886.SZ,20100407,8.1943,8.1943,8.0044,8.0424,8.1943,-0.15189999999999948,-1.8537,217271.75,184671.5486
000886.SZ,20100406,7.9854,8.2133,7.9854,8.1943,7.9759,0.21839999999999993,2.7382,410728.23,352350.7496
000886.SZ,20100402,7.9569,8.0614,7.9285,7.9759,7.9949,-0.019000000000000128,-0.2377,257654.89,216772.4649
000886.SZ,20100401,7.8905,8.0709,7.881,7.9949,7.9095,0.08539999999999992,1.0797,283773.99,238391.0224
000886.SZ,20100331,8.0804,8.0899,7.881,7.9095,8.0804,-0.17089999999999872,-2.115,262130.65,219627.5445
000886.SZ,20100330,8.0139,8.1373,7.9285,8.0804,7.9949,0.0854999999999988,1.0694,276215.55,234429.9281
000886.SZ,20100329,8.1468,8.1658,7.9285,7.9949,8.1089,-0.11399999999999988,-1.4059,289800.72,244186.796
000886.SZ,20100326,8.0804,8.2038,7.8905,8.1089,8.0994,0.009500000000000952,0.1173,273708.8,232469.1056
000886.SZ,20100325,8.4697,8.4697,8.0804,8.0994,8.4792,-0.37980000000000125,-4.4792,407307.37,351893.9885
000886.SZ,20100324,8.6026,8.6501,8.4507,8.4792,8.6026,-0.12340000000000018,-1.4345,345258.26,309718.3096
000886.SZ,20100323,8.6406,8.6881,8.5551,8.6026,8.6406,-0.03799999999999848,-0.4398,222232.96,201268.4756
000886.SZ,20100322,8.6691,8.7071,8.5551,8.6406,8.6311,0.009499999999999176,0.1101,230320.1,209215.8654
000886.SZ,20100319,8.745,8.802,8.5456,8.6311,8.7165,-0.08539999999999992,-0.9798,292770.92,265444.8509
000886.SZ,20100318,8.821,8.878,8.6881,8.7165,8.821,-0.10449999999999982,-1.1847,262249.28,241961.7438
000886.SZ,20100317,8.802,8.8685,8.6596,8.821,8.8305,-0.009500000000000952,-0.1076,372888.74,344877.03
000886.SZ,20100316,8.5551,8.9634,8.4317,8.8305,8.6121,0.21840000000000082,2.536,498702.12,456284.2564
000886.SZ,20100315,8.6026,8.783,8.4507,8.6121,8.5931,0.019000000000000128,0.2211,299177.96,273236.9749
000886.SZ,20100312,8.5741,8.7355,8.5361,8.5931,8.6121,-0.019000000000000128,-0.2206,226540.35,205514.0946
000886.SZ,20100311,8.6501,8.7545,8.5456,8.6121,8.7925,-0.18040000000000056,-2.0517,286404.43,260070.7008
000886.SZ,20100310,8.6691,9.1343,8.6406,8.7925,8.6691,0.12340000000000018,1.4234,485812.15,456156.0857
000886.SZ,20100309,8.726,8.7355,8.5456,8.6691,8.7735,-0.10440000000000005,-1.1899,259324.06,235465.3629
000886.SZ,20100308,8.6881,8.9539,8.6406,8.7735,8.6881,0.08539999999999992,0.983,280138.21,259418.1209
000886.SZ,20100305,8.745,8.9159,8.4412,8.6881,8.7735,-0.08539999999999992,-0.9734,403402.44,368163.7123
000886.SZ,20100304,9.1913,9.2578,8.7355,8.7735,9.2008,-0.4272999999999989,-4.6442,572166.17,539434.4942
000886.SZ,20100303,9.2578,9.4667,9.0394,9.2008,9.3052,-0.10440000000000005,-1.122,555404.52,540982.6257
000886.SZ,20100302,9.6566,9.6566,9.2008,9.3052,9.6851,-0.379900000000001,-3.9225,893960.31,878747.8179
000886.SZ,20100301,8.84,9.856,8.84,9.6851,8.9634,0.7217000000000002,8.0516,1454198.67,1462637.3245
000886.SZ,20100226,9.0204,9.1628,8.8115,8.9634,9.1438,-0.18040000000000056,-1.9729,661861.91,623016.7941
000886.SZ,20100225,8.5931,9.3052,8.4317,9.1438,8.6311,0.5127000000000006,5.9401,1157850.43,1089718.2693
000886.SZ,20100224,8.9824,9.0584,8.3462,8.6311,8.9729,-0.3417999999999992,-3.8092,1057261.1,963319.596
000886.SZ,20100223,8.9159,9.2103,8.7355,8.9729,9.0869,-0.11400000000000077,-1.2546,644844.42,608267.6723
000886.SZ,20100222,9.2388,9.3907,8.8495,9.0869,9.5046,-0.41769999999999996,-4.3947,840251.83,808744.071
000886.SZ,20100212,8.7355,9.6091,8.6501,9.5046,8.8305,0.6740999999999993,7.6338,1078679.51,1054202.6754
000886.SZ,20100211,8.9444,9.1913,8.7925,8.8305,8.9349,-0.10440000000000005,-1.1685,744169.53,704441.6096
000886.SZ,20100210,9.0679,9.2958,8.6596,8.9349,9.1628,-0.2279,-2.4872,952752.16,892044.5181
000886.SZ,20100209,9.9509,10.3212,9.0299,9.1628,9.4952,-0.3323999999999998,-3.5007,1329553.44,1353421.3985
000886.SZ,20100205,10.5491,10.8719,9.4952,9.4952,10.5491,-1.0538999999999987,-9.9904,1892817.64,1946347.8108
000886.SZ,20100204,9.5901,10.5491,9.5901,10.5491,9.5901,0.9589999999999996,9.9999,1324648.44,1435182.5687
000886.SZ,20100203,8.5456,9.5901,8.4412,9.5901,8.7165,0.8735999999999997,10.0224,1906251.78,1850858.8639
000886.SZ,20100202,8.3557,8.878,7.9379,8.7165,8.2608,0.4557000000000002,5.5164,1778370.7,1586417.2967
000886.SZ,20100201,7.4822,8.3557,7.3967,8.2608,7.5961,0.6646999999999998,8.7505,1541518.43,1293669.6339
000886.SZ,20100129,7.3018,7.843,7.0834,7.5961,7.2828,0.3132999999999999,4.3019,1326609.71,1053302.6369
000886.SZ,20100128,6.5517,7.2828,6.3902,7.2828,6.6181,0.6646999999999998,10.0437,800648.49,589765.8781
000886.SZ,20100127,6.7605,6.903,6.3333,6.6181,6.8555,-0.23740000000000006,-3.4629,388403.58,270841.6814
000886.SZ,20100126,7.0644,7.2353,6.6656,6.8555,7.0739,-0.21839999999999993,-3.0874,376049.78,273281.2544
000886.SZ,20100125,6.9694,7.3587,6.8175,7.0739,7.0169,0.057000000000000384,0.8123,463080.66,349936.942
000886.SZ,20100122,7.3113,7.3113,6.789,7.0169,7.3872,-0.3703000000000003,-5.0127,612757.55,453105.5032
000886.SZ,20100121,7.3113,7.5486,7.2163,7.3872,7.4537,-0.06650000000000045,-0.8922,604688.68,469579.189
000886.SZ,20100120,7.4537,7.9285,7.2163,7.4537,7.4252,0.028500000000000192,0.3838,1196561.23,957556.3043
000886.SZ,20100119,7.1783,7.6151,7.1309,7.4252,7.0739,0.35130000000000017,4.9661,1505475.3,1180624.1344
000886.SZ,20100118,6.5327,7.0739,6.5042,7.0739,6.4282,0.6456999999999997,10.0448,1247349.75,904140.1326
000886.SZ,20100115,6.3807,6.5801,6.2953,6.4282,6.4092,0.019000000000000128,0.2964,347823.57,235721.1425
000886.SZ,20100114,6.3807,6.5991,6.3238,6.4092,6.3333,0.07589999999999986,1.1984,495454.93,337377.1563
