ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000821.SZ,20090813,6.0529,6.1221,5.6672,5.9441,6.0133,-0.06920000000000037,-1.1508,57038.42,34044.3176
000821.SZ,20090812,6.5375,6.6067,5.9935,6.0133,6.587,-0.5736999999999997,-8.7096,66417.87,41999.0625
000821.SZ,20090811,6.3793,6.6661,6.3496,6.587,6.3298,0.2572000000000001,4.0633,60179.51,39779.6402
000821.SZ,20090810,6.5573,6.6859,6.2507,6.3298,6.4584,-0.1286000000000005,-1.9912,79586.82,51586.9445
000821.SZ,20090807,6.854,6.9529,6.4584,6.4584,6.8837,-0.4253,-6.1784,93397.14,63405.7018
000821.SZ,20090806,7.0122,7.0221,6.6067,6.8837,7.0815,-0.19779999999999998,-2.7932,99686.06,68649.8701
000821.SZ,20090805,7.309,7.4177,7.0221,7.0815,7.3188,-0.2373000000000003,-3.2423,87384.5,63571.5141
000821.SZ,20090804,7.2199,7.3782,6.943,7.3188,7.2199,0.09890000000000043,1.3698,148484.53,106996.2965
000821.SZ,20090803,7.3188,7.4771,7.2002,7.2199,7.3386,-0.11869999999999958,-1.6175,171561.52,126594.179
000821.SZ,20090731,6.8045,7.398,6.7254,7.3386,6.9232,0.4154,6.0001,229172.95,161669.6998
000821.SZ,20090730,6.3298,6.9727,6.2507,6.9232,6.3496,0.5735999999999999,9.0336,288536.21,192864.7493
000821.SZ,20090729,6.3199,6.4881,5.7067,6.3496,6.31,0.03960000000000008,0.6276,169168.67,107423.6796
000821.SZ,20090728,6.2804,6.3793,6.1716,6.31,6.2507,0.059299999999999464,0.9487,73945.3,46840.2125
000821.SZ,20090727,6.1518,6.3892,6.0924,6.2507,6.1716,0.07910000000000039,1.2817,163359.59,103733.96
000821.SZ,20090724,6.2111,6.2309,6.0133,6.1716,6.2012,-0.029600000000000293,-0.4773,132196.14,82006.281
000821.SZ,20090723,6.2804,6.2804,6.1221,6.2012,6.2606,-0.05940000000000012,-0.9488,146657.71,91437.9959
000821.SZ,20090722,6.0924,6.3397,6.0924,6.2606,6.1122,0.14840000000000053,2.4279,130223.36,81976.0641
000821.SZ,20090721,6.1518,6.2408,6.0727,6.1122,6.1518,-0.03960000000000008,-0.6437,134957.28,83950.1856
000821.SZ,20090720,6.1815,6.3199,6.0924,6.1518,6.1419,0.00990000000000002,0.1612,160169.76,100079.2424
000821.SZ,20090717,6.3397,6.3892,6.0529,6.1419,6.3595,-0.21760000000000002,-3.4217,174834.81,109181.4466
000821.SZ,20090716,6.4584,6.5177,6.3199,6.3595,6.4386,-0.07910000000000039,-1.2285,144401.59,93463.4963
000821.SZ,20090715,6.3199,6.4485,6.221,6.4386,6.3496,0.08900000000000041,1.4017,137556.97,88014.9904
000821.SZ,20090714,6.399,6.4386,6.2309,6.3496,6.399,-0.04940000000000033,-0.772,176348.05,112611.6051
000821.SZ,20090713,6.4881,6.5573,6.2804,6.399,6.4782,-0.07920000000000016,-1.2226,161769.02,104505.6904
000821.SZ,20090710,6.2705,6.587,6.2309,6.4782,6.2903,0.18789999999999996,2.9871,171769.97,111210.1349
000821.SZ,20090709,6.221,6.4979,6.1913,6.2903,6.2903,0.0,0.0,138440.6,88344.4315
000821.SZ,20090708,5.7858,6.3001,5.7364,6.2903,5.9045,0.3858000000000006,6.534,171289.23,104102.9856
000821.SZ,20090707,6.043,6.0529,5.7957,5.9045,5.9342,-0.02970000000000006,-0.5005,100785.47,60340.1233
000821.SZ,20090706,5.7858,5.9837,5.6375,5.9342,5.7858,0.14839999999999964,2.5649,134739.46,79960.1339
000821.SZ,20090703,5.7067,5.9243,5.5979,5.7858,5.7166,0.06920000000000037,1.2105,163455.96,95258.9917
000821.SZ,20090702,5.4397,5.7661,5.3111,5.7166,5.4496,0.26699999999999946,4.8994,145482.35,81155.1487
000821.SZ,20090701,5.3606,5.5781,5.3408,5.4496,5.3705,0.07910000000000039,1.4729,74949.16,41453.6926
000821.SZ,20090630,5.499,5.7067,5.2913,5.3705,5.5979,-0.22740000000000027,-4.0622,161542.35,89024.1322
000821.SZ,20090629,5.7858,5.7858,5.5386,5.5979,5.7265,-0.1285999999999996,-2.2457,115444.68,65531.4423
000821.SZ,20090626,5.5979,5.8551,5.5386,5.7265,5.588,0.13849999999999962,2.4785,172100.63,99345.4193
000821.SZ,20090625,5.2221,5.7265,5.1133,5.588,5.2221,0.3658999999999999,7.0068,265949.56,147286.2981
000821.SZ,20090624,5.054,5.3902,5.0342,5.2221,5.0342,0.18789999999999996,3.7325,225299.71,119891.58
000821.SZ,20090623,4.8364,5.143,4.7474,5.0342,4.8463,0.18789999999999996,3.8772,250655.04,126869.3092
000821.SZ,20090622,4.8858,4.9551,4.7276,4.8463,4.866,-0.019699999999999385,-0.4048,113622.77,55593.048
000821.SZ,20090619,4.9056,4.9748,4.8463,4.866,4.9649,-0.09890000000000043,-1.992,72717.86,35887.1844
000821.SZ,20090618,4.7474,5.0243,4.688,4.9649,4.7276,0.2373000000000003,5.0195,174131.04,85486.8621
000821.SZ,20090617,4.6781,4.7474,4.6682,4.7276,4.7078,0.01980000000000004,0.4206,57965.51,27623.9925
000821.SZ,20090616,4.6979,4.8858,4.6682,4.7078,4.7474,-0.03960000000000008,-0.8341,73956.04,35566.3313
000821.SZ,20090615,4.6781,4.8364,4.6485,4.7474,4.7968,-0.04940000000000033,-1.0299,82818.73,39457.7708
000821.SZ,20090611,4.9254,5.0045,4.7474,4.7968,4.9254,-0.1285999999999996,-2.611,80012.82,39416.1538
000821.SZ,20090610,4.9452,4.9452,4.8463,4.9254,4.9847,-0.05930000000000035,-1.1896,88001.19,43575.4894
000821.SZ,20090609,4.8562,4.9946,4.7474,4.9847,4.8463,0.13839999999999986,2.8558,143197.25,70877.5053
000821.SZ,20090608,4.6682,4.9946,4.6583,4.8463,4.5891,0.2572000000000001,5.6046,175465.51,85916.6688
000821.SZ,20090605,4.6386,4.777,4.5792,4.5891,4.6485,-0.05940000000000012,-1.2778,87738.86,41427.715
000821.SZ,20090604,4.5199,4.7078,4.4605,4.6485,4.5199,0.1286000000000005,2.8452,114916.26,53313.3649
000821.SZ,20090603,4.5496,4.6089,4.4605,4.5199,4.5891,-0.06920000000000037,-1.5079,75672.39,34635.509
000821.SZ,20090602,4.3913,4.6485,4.3419,4.5891,4.3715,0.21760000000000002,4.9777,172380.24,78996.1607
000821.SZ,20090601,4.3616,4.4506,4.3517,4.3715,4.332,0.03950000000000031,0.9118,81430.58,36110.2294
000821.SZ,20090527,4.4803,4.5199,4.2924,4.332,4.4506,-0.11859999999999982,-2.6648,90860.91,40165.2732
000821.SZ,20090526,4.3913,4.5792,4.3913,4.4506,4.4408,0.009799999999999365,0.2207,85249.39,38671.1349
000821.SZ,20090525,4.3122,4.51,4.2825,4.4408,4.5496,-0.10879999999999956,-2.3914,117189.21,52067.4942
000821.SZ,20090522,4.5891,4.7078,4.4408,4.5496,4.7177,-0.16809999999999992,-3.5632,162827.47,75074.7362
000821.SZ,20090521,4.9254,4.9254,4.5594,4.7177,4.5594,0.15829999999999966,3.4719,488290.05,235369.0887
000821.SZ,20090520,4.5594,4.5594,4.5594,4.5594,4.144,0.4154,10.0241,34413.06,15864.4207
000821.SZ,20090514,4.0451,4.2331,4.0353,4.144,4.1045,0.03950000000000031,0.9624,134117.93,56161.9788
000821.SZ,20090513,4.0353,4.144,3.9858,4.1045,4.0254,0.0790999999999995,1.965,105036.35,43328.6677
000821.SZ,20090512,3.877,4.0254,3.877,4.0254,3.9364,0.08900000000000041,2.2609,51010.54,20425.5436
000821.SZ,20090511,4.1243,4.144,3.9364,3.9364,4.1045,-0.16809999999999992,-4.0955,106628.75,43540.9388
000821.SZ,20090508,4.0353,4.1539,4.0155,4.1045,4.0451,0.05940000000000012,1.4684,116162.46,48065.7895
000821.SZ,20090507,4.0451,4.0847,3.9265,4.0451,4.055,-0.00990000000000002,-0.2441,109862.68,44703.7507
000821.SZ,20090506,4.0056,4.0946,3.9759,4.055,3.9957,0.05929999999999991,1.4841,90225.09,36897.7826
000821.SZ,20090505,4.0254,4.0451,3.9462,3.9957,4.0056,-0.009900000000000464,-0.2472,70947.99,28645.153
000821.SZ,20090504,3.877,4.0056,3.877,4.0056,3.8869,0.11870000000000047,3.0538,66916.84,26861.5322
000821.SZ,20090430,3.8473,3.8968,3.7583,3.8869,3.8276,0.05929999999999991,1.5493,58788.77,22926.6996
000821.SZ,20090429,3.7287,3.8473,3.7089,3.8276,3.7385,0.08909999999999973,2.3833,50627.33,19413.4842
000821.SZ,20090428,3.6495,3.7484,3.6396,3.7385,3.6298,0.10870000000000024,2.9947,39148.45,14649.0925
000821.SZ,20090427,3.7979,3.8374,3.6001,3.6298,3.8374,-0.20760000000000023,-5.4099,48508.85,18205.4089
000821.SZ,20090424,3.8869,3.8968,3.8276,3.8374,3.8671,-0.02970000000000006,-0.768,42147.6,16466.7455
000821.SZ,20090423,3.8473,3.8968,3.7583,3.8671,3.877,-0.009899999999999576,-0.2554,55423.76,21493.7214
000821.SZ,20090422,4.0847,4.1836,3.8572,3.877,4.055,-0.17799999999999994,-4.3896,119935.86,48808.7635
000821.SZ,20090421,4.144,4.243,3.9561,4.055,4.1243,-0.06930000000000014,-1.6803,210816.91,87946.8412
000821.SZ,20090420,3.8671,4.1935,3.8276,4.1243,3.877,0.24730000000000008,6.3786,191366.65,78351.5432
000821.SZ,20090417,3.9166,3.966,3.8276,3.877,3.966,-0.08900000000000041,-2.2441,100364.22,39582.1345
000821.SZ,20090416,3.8572,4.0155,3.8374,3.966,3.8869,0.07910000000000039,2.035,160962.51,64113.6062
000821.SZ,20090415,3.8968,3.9067,3.7781,3.8869,3.8968,-0.00990000000000002,-0.2541,94187.27,36600.0229
000821.SZ,20090414,3.8572,3.9462,3.8374,3.8968,3.8572,0.039599999999999635,1.0267,81095.28,31965.715
000821.SZ,20090413,3.8572,3.9166,3.8276,3.8572,3.8572,0.0,0.0,100592.88,39269.4527
000821.SZ,20090410,3.7682,3.8968,3.7287,3.8572,3.7781,0.07910000000000039,2.0936,123671.44,48003.2614
000821.SZ,20090409,3.7089,3.788,3.6594,3.7781,3.7484,0.029699999999999616,0.7923,74364.11,28077.3405
000821.SZ,20090408,3.8276,3.9067,3.7287,3.7484,3.8276,-0.07919999999999972,-2.0692,94697.13,36569.5409
000821.SZ,20090407,3.8473,3.8572,3.7484,3.8276,3.8869,-0.05929999999999991,-1.5256,130631.2,50155.8986
000821.SZ,20090403,3.8869,4.055,3.877,3.8869,3.966,-0.07910000000000039,-1.9945,279984.1,111342.669
000821.SZ,20090402,3.7188,4.0353,3.7089,3.966,3.7188,0.2472000000000003,6.6473,304229.74,119094.8184
000821.SZ,20090401,3.6495,3.7583,3.6495,3.7188,3.6396,0.07919999999999972,2.1761,95144.64,35666.6579
000821.SZ,20090331,3.5902,3.6495,3.5111,3.6396,3.6396,0.0,0.0,53072.01,19237.1095
000821.SZ,20090330,3.6396,3.6792,3.61,3.6396,3.6396,0.0,0.0,51018.7,18811.1693
000821.SZ,20090327,3.6001,3.6792,3.5902,3.6396,3.5902,0.04940000000000033,1.376,65368.61,24012.4592
000821.SZ,20090326,3.5111,3.6001,3.4715,3.5902,3.521,0.06919999999999993,1.9654,42535.2,15283.8999
000821.SZ,20090325,3.6298,3.6396,3.5111,3.521,3.6298,-0.10880000000000001,-2.9974,61399.57,22232.2009
000821.SZ,20090324,3.6594,3.699,3.61,3.6298,3.6891,-0.05929999999999991,-1.6074,93157.56,34342.5541
000821.SZ,20090323,3.5012,3.7682,3.5012,3.6891,3.521,0.16809999999999992,4.7742,149088.22,54760.9414
000821.SZ,20090320,3.5605,3.5605,3.4517,3.521,3.5605,-0.03950000000000031,-1.1094,68699.88,24406.2845
000821.SZ,20090319,3.5012,3.5704,3.4517,3.5605,3.5012,0.05930000000000035,1.6937,73329.0,26094.9512
000821.SZ,20090318,3.5012,3.5704,3.4913,3.5012,3.5111,-0.00990000000000002,-0.282,77063.57,27480.4939
000821.SZ,20090317,3.3726,3.5605,3.3528,3.5111,3.3825,0.12860000000000005,3.8019,78862.68,27622.6223
000821.SZ,20090316,3.3429,3.3924,3.2737,3.3825,3.333,0.049499999999999655,1.4851,22237.94,7523.7313
000821.SZ,20090313,3.4122,3.4122,3.333,3.333,3.3825,-0.049499999999999655,-1.4634,26799.04,9138.0526
000821.SZ,20090312,3.3627,3.3825,3.244,3.3825,3.3627,0.01980000000000004,0.5888,27981.29,9396.2267
000821.SZ,20090311,3.3924,3.4517,3.3429,3.3627,3.333,0.029699999999999616,0.8911,39691.05,13614.16
000821.SZ,20090310,3.1946,3.3429,3.1946,3.333,3.244,0.08899999999999997,2.7435,28960.69,9641.8477
000821.SZ,20090309,3.4418,3.5012,3.2242,3.244,3.4221,-0.1780999999999997,-5.2044,43587.11,14810.1733
000821.SZ,20090306,3.3627,3.4517,3.333,3.4221,3.4221,0.0,0.0,43929.54,15175.9791
000821.SZ,20090305,3.4023,3.4715,3.3133,3.4221,3.3825,0.03960000000000008,1.1707,59448.06,20460.5851
000821.SZ,20090304,3.2045,3.4122,3.1946,3.3825,3.1946,0.18789999999999996,5.8818,54989.96,18413.5906
000821.SZ,20090303,3.1451,3.2341,3.0957,3.1946,3.1946,0.0,0.0,38463.35,12340.5479
000821.SZ,20090302,3.1056,3.2242,3.0858,3.1946,3.1451,0.0495000000000001,1.5739,29418.22,9436.1088
000821.SZ,20090227,3.3232,3.3429,3.1056,3.1451,3.3232,-0.17810000000000015,-5.3593,51681.67,16672.0455
000821.SZ,20090226,3.5803,3.6298,3.2638,3.3232,3.5704,-0.24719999999999986,-6.9236,55574.69,19661.3412
000821.SZ,20090225,3.5902,3.6298,3.4122,3.5704,3.5605,0.009899999999999576,0.2781,77927.55,27892.1745
000821.SZ,20090224,3.7484,3.8276,3.5506,3.5605,3.8078,-0.24729999999999963,-6.4946,86491.81,32116.5468
000821.SZ,20090223,3.6199,3.8374,3.5704,3.8078,3.6594,0.14839999999999964,4.0553,97583.68,36740.3306
000821.SZ,20090220,3.5902,3.6594,3.5111,3.6594,3.5803,0.07910000000000039,2.2093,69749.49,25389.6774
000821.SZ,20090219,3.521,3.6495,3.4616,3.5803,3.6792,-0.09889999999999999,-2.6881,94871.24,34104.999
000821.SZ,20090217,3.8572,3.9067,3.6298,3.6792,3.877,-0.19779999999999998,-5.1019,126496.91,48230.049
000821.SZ,20090216,3.7781,3.9364,3.7682,3.877,3.7979,0.07909999999999995,2.0827,129539.39,50251.7909
000821.SZ,20090213,3.521,3.8671,3.5012,3.7979,3.5111,0.28679999999999994,8.1684,168837.03,62916.3255
000821.SZ,20090212,3.521,3.5506,3.333,3.5111,3.521,-0.00990000000000002,-0.2812,91936.54,32121.1396
000821.SZ,20090211,3.3825,3.6298,3.3528,3.521,3.4517,0.0692999999999997,2.0077,134845.51,48129.0965
000821.SZ,20090210,3.3627,3.4517,3.3133,3.4517,3.3825,0.06920000000000037,2.0458,100292.65,34305.1032
000821.SZ,20090209,3.3034,3.3825,3.2638,3.3825,3.2638,0.11870000000000003,3.6369,98702.46,33109.9737
000821.SZ,20090206,3.1352,3.2836,3.1352,3.2638,3.1253,0.13849999999999962,4.4316,97510.48,31863.1326
000821.SZ,20090205,3.1748,3.2341,3.0957,3.1253,3.1847,-0.059399999999999675,-1.8652,97931.56,31502.4137
000821.SZ,20090204,3.1451,3.2045,3.1155,3.1847,3.1451,0.03960000000000008,1.2591,104344.1,33291.6149
000821.SZ,20090203,3.0462,3.155,3.0166,3.1451,3.0462,0.09889999999999999,3.2467,93379.74,29308.8911
000821.SZ,20090202,2.977,3.0561,2.9275,3.0462,2.9572,0.08899999999999997,3.0096,56880.32,17340.1203
000821.SZ,20090123,3.0166,3.0363,2.9473,2.9572,3.0067,-0.0495000000000001,-1.6463,43185.32,13000.8221
000821.SZ,20090122,2.977,3.0363,2.9671,3.0067,2.9572,0.0495000000000001,1.6739,59058.43,17920.8438
000821.SZ,20090121,2.977,3.0166,2.9374,2.9572,2.9869,-0.02970000000000006,-0.9943,38649.56,11620.5701
000821.SZ,20090120,2.9671,3.0067,2.8979,2.9869,2.9671,0.01980000000000004,0.6673,55883.88,16809.1585
000821.SZ,20090119,2.9671,2.9869,2.9176,2.9671,2.9374,0.02970000000000006,1.0111,37310.76,11167.9202
000821.SZ,20090116,2.9671,3.0462,2.9176,2.9374,2.9671,-0.02970000000000006,-1.001,62389.68,18757.7694
000821.SZ,20090115,2.8187,3.0166,2.8187,2.9671,2.8583,0.10880000000000001,3.8065,97949.27,29108.0884
000821.SZ,20090114,2.7693,2.8583,2.7495,2.8583,2.7693,0.08899999999999997,3.2138,31084.85,8850.4775
000821.SZ,20090113,2.8583,2.8583,2.7594,2.7693,2.8682,-0.09889999999999999,-3.4482,35658.63,10126.7308
000821.SZ,20090112,2.8187,2.9671,2.799,2.8682,2.8484,0.01980000000000004,0.6951,81719.05,23851.1879
000821.SZ,20090109,2.6704,2.8682,2.6506,2.8484,2.6803,0.16809999999999992,6.2717,60627.22,17103.9571
000821.SZ,20090108,2.7594,2.7594,2.6704,2.6803,2.7891,-0.10880000000000001,-3.9009,25028.4,6850.7443
000821.SZ,20090107,2.7693,2.7891,2.7198,2.7891,2.7693,0.01980000000000004,0.715,36575.56,10221.378
000821.SZ,20090106,2.6704,2.8089,2.6407,2.7693,2.6902,0.07909999999999995,2.9403,42855.63,11852.1094
000821.SZ,20090105,2.6209,2.6902,2.6012,2.6902,2.5715,0.11870000000000003,4.616,24808.76,6615.4721
000821.SZ,20081231,2.6209,2.6407,2.5517,2.5715,2.6012,-0.02970000000000006,-1.1418,15699.21,4104.165
000821.SZ,20081230,2.6605,2.7001,2.5913,2.6012,2.6605,-0.05929999999999991,-2.2289,16373.51,4373.5541
000821.SZ,20081229,2.71,2.71,2.5715,2.6605,2.7001,-0.03960000000000008,-1.4666,21907.95,5816.7587
000821.SZ,20081226,2.7297,2.7693,2.6902,2.7001,2.7297,-0.02959999999999985,-1.0844,16278.95,4484.3724
000821.SZ,20081225,2.71,2.7594,2.6902,2.7297,2.71,0.01969999999999983,0.7269,24067.73,6643.0751
000821.SZ,20081224,2.7297,2.7891,2.6803,2.71,2.7891,-0.07909999999999995,-2.836,34309.01,9493.6496
000821.SZ,20081223,3.0166,3.0166,2.7594,2.7891,2.9968,-0.2077,-6.9307,53211.38,15503.5287
000821.SZ,20081222,3.0067,3.0462,2.9176,2.9968,3.0264,-0.029600000000000293,-0.9781,47959.11,14492.3073
000821.SZ,20081219,3.0363,3.0858,3.0067,3.0264,3.0363,-0.00990000000000002,-0.3261,63705.07,19643.0158
000821.SZ,20081218,3.0067,3.0759,2.9374,3.0363,3.0363,0.0,0.0,64932.9,19809.3061
000821.SZ,20081217,3.066,3.0957,2.9869,3.0363,3.1056,-0.0692999999999997,-2.2315,93508.75,28764.7428
000821.SZ,20081216,2.9275,3.1155,2.8781,3.1056,3.0166,0.08899999999999997,2.9503,154491.1,47422.8887
000821.SZ,20081215,2.8187,3.0363,2.7198,3.0166,2.8089,0.2077,7.3944,85768.58,24988.1612
000821.SZ,20081212,3.0067,3.066,2.7495,2.8089,2.9176,-0.10870000000000024,-3.7257,73580.08,21817.7835
000821.SZ,20081211,3.0067,3.0561,2.9078,2.9176,2.977,-0.059399999999999675,-1.9953,68415.34,20675.0125
000821.SZ,20081210,2.888,2.9968,2.8583,2.977,2.8682,0.10880000000000001,3.7933,65902.91,19629.9217
000821.SZ,20081209,3.0067,3.0067,2.8682,2.8682,3.0264,-0.15820000000000034,-5.2273,80142.64,23882.5784
000821.SZ,20081208,2.9572,3.0561,2.9275,3.0264,2.9473,0.07910000000000039,2.6838,95716.38,29068.0032
000821.SZ,20081205,2.799,2.9473,2.7693,2.9473,2.799,0.14829999999999988,5.2983,66759.05,19306.2457
000821.SZ,20081204,2.8682,2.9176,2.799,2.799,2.8286,-0.02959999999999985,-1.0465,96804.26,28056.9914
000821.SZ,20081203,2.7198,2.8484,2.7198,2.8286,2.7297,0.09889999999999999,3.6231,95482.77,27144.2762
000821.SZ,20081202,2.611,2.7594,2.611,2.7297,2.7001,0.02959999999999985,1.0963,40840.85,11196.9922
000821.SZ,20081201,2.5715,2.7001,2.5418,2.7001,2.6012,0.09889999999999999,3.8021,30276.15,8086.257
000821.SZ,20081128,2.6704,2.6704,2.5715,2.6012,2.6506,-0.04939999999999989,-1.8637,17841.59,4703.4139
000821.SZ,20081127,2.7891,2.8187,2.6308,2.6506,2.611,0.039599999999999635,1.5167,46052.29,12720.4475
000821.SZ,20081126,2.5616,2.6506,2.5418,2.611,2.5715,0.03950000000000031,1.5361,20679.87,5457.45
000821.SZ,20081125,2.6012,2.6506,2.5023,2.5715,2.5913,-0.01980000000000004,-0.7641,21403.08,5600.9905
000821.SZ,20081124,2.6803,2.7396,2.5814,2.5913,2.71,-0.11870000000000003,-4.3801,24158.72,6504.4048
000821.SZ,20081121,2.71,2.7792,2.5517,2.71,2.7693,-0.05929999999999991,-2.1413,51765.85,13971.8725
000821.SZ,20081120,2.6605,2.8286,2.6308,2.7693,2.7198,0.049499999999999655,1.82,57901.22,16168.9533
000821.SZ,20081119,2.5715,2.7396,2.5418,2.7198,2.5418,0.17800000000000038,7.0029,45344.39,12110.0609
000821.SZ,20081118,2.8187,2.9078,2.5418,2.5418,2.8286,-0.28679999999999994,-10.1393,72133.94,19724.4066
000821.SZ,20081117,2.6605,2.8286,2.6209,2.8286,2.6803,0.14829999999999988,5.533,65609.73,18158.5368
000821.SZ,20081114,2.6209,2.6902,2.5418,2.6803,2.6209,0.05940000000000012,2.2664,71368.17,18969.017
000821.SZ,20081113,2.4429,2.6506,2.4231,2.6209,2.4726,0.14829999999999988,5.9977,65435.54,17063.4705
000821.SZ,20081112,2.3638,2.4924,2.3539,2.4726,2.3836,0.08899999999999997,3.7338,36946.75,9126.0793
000821.SZ,20081111,2.3737,2.4726,2.3539,2.3836,2.3935,-0.00990000000000002,-0.4136,35221.9,8625.7
000821.SZ,20081110,2.255,2.4132,2.2352,2.3935,2.2352,0.1583000000000001,7.0821,34760.53,8262.2145
000821.SZ,20081107,2.1462,2.255,2.1363,2.2352,2.166,0.06919999999999993,3.1948,15497.8,3467.282
000821.SZ,20081106,2.166,2.1957,2.1264,2.166,2.2055,-0.03949999999999987,-1.791,10382.98,2271.9724
000821.SZ,20081105,2.1462,2.2253,2.1264,2.2055,2.1264,0.07909999999999995,3.7199,15346.83,3398.3862
000821.SZ,20081104,2.1957,2.1957,2.0869,2.1264,2.1957,-0.06930000000000014,-3.1562,8874.87,1912.4219
000821.SZ,20081103,2.2154,2.255,2.1858,2.1957,2.2451,-0.04939999999999989,-2.2003,7055.9,1581.4201
000821.SZ,20081031,2.2748,2.2946,2.2055,2.2451,2.255,-0.00990000000000002,-0.439,8084.61,1835.2711
000821.SZ,20081030,2.2352,2.3143,2.2352,2.255,2.2748,-0.01980000000000004,-0.8704,11757.96,2709.4338
000821.SZ,20081029,2.3539,2.3737,2.2748,2.2748,2.344,-0.06919999999999993,-2.9522,13320.33,3127.6307
000821.SZ,20081028,2.3044,2.3539,2.2055,2.344,2.2748,0.06919999999999993,3.042,14528.61,3370.5055
000821.SZ,20081027,2.4627,2.5023,2.2748,2.2748,2.5121,-0.2373000000000003,-9.4463,15370.9,3716.0561
000821.SZ,20081024,2.6012,2.6209,2.4825,2.5121,2.6012,-0.08909999999999973,-3.4253,11974.75,3092.4158
000821.SZ,20081023,2.4924,2.6012,2.4726,2.6012,2.5517,0.0495000000000001,1.9399,12244.78,3163.127
000821.SZ,20081022,2.5319,2.611,2.522,2.5517,2.5517,0.0,0.0,12640.92,3278.4144
000821.SZ,20081021,2.5913,2.6308,2.5418,2.5517,2.6012,-0.0495000000000001,-1.903,19763.13,5172.3659
000821.SZ,20081020,2.522,2.611,2.4528,2.6012,2.5121,0.08909999999999973,3.5468,14985.7,3845.5852
000821.SZ,20081017,2.4726,2.522,2.433,2.5121,2.4627,0.04940000000000033,2.0059,13409.35,3371.7528
000821.SZ,20081016,2.5418,2.5418,2.433,2.4627,2.611,-0.14830000000000032,-5.6798,14728.98,3706.089
000821.SZ,20081015,2.6209,2.6407,2.5715,2.611,2.6209,-0.009899999999999576,-0.3777,9558.87,2514.6255
000821.SZ,20081014,2.8089,2.8187,2.6209,2.6209,2.7495,-0.12860000000000005,-4.6772,20406.88,5629.6412
000821.SZ,20081013,2.7001,2.7495,2.5517,2.7495,2.7001,0.04939999999999989,1.8296,15969.46,4232.7251
000821.SZ,20081010,2.8187,2.8484,2.6704,2.7001,2.9078,-0.2077,-7.1429,17929.48,4982.1339
000821.SZ,20081009,2.9572,2.9869,2.888,2.9078,2.888,0.01980000000000004,0.6856,15318.92,4550.4071
000821.SZ,20081008,2.9176,2.9572,2.8484,2.888,2.977,-0.08899999999999997,-2.9896,12410.4,3634.4688
000821.SZ,20081007,2.8682,3.0067,2.8583,2.977,2.9572,0.01980000000000004,0.6696,14111.95,4198.2923
000821.SZ,20081006,3.0759,3.0759,2.8682,2.9572,3.1155,-0.1583000000000001,-5.081,16942.27,5116.2319
000821.SZ,20080926,3.155,3.2242,3.0759,3.1155,3.1649,-0.04939999999999989,-1.5609,21893.92,6956.8206
000821.SZ,20080925,3.1155,3.1946,3.066,3.1649,3.1155,0.04939999999999989,1.5856,30991.56,9882.1307
000821.SZ,20080924,3.0462,3.1253,3.0067,3.1155,3.0858,0.02970000000000006,0.9625,17804.42,5494.583
000821.SZ,20080923,3.2341,3.2341,3.0858,3.0858,3.3232,-0.23740000000000006,-7.1437,30762.79,9813.5179
000821.SZ,20080922,3.4122,3.5407,3.1847,3.3232,3.244,0.07919999999999972,2.4414,67022.15,22778.7502
000821.SZ,20080919,3.2242,3.244,3.1155,3.244,2.9473,0.2967000000000004,10.0668,44951.47,14618.3017
000821.SZ,20080918,2.9968,3.0067,2.7594,2.9473,3.0462,-0.09889999999999999,-3.2467,24308.14,7084.2794
000821.SZ,20080917,3.0166,3.0858,2.977,3.0462,3.0067,0.03949999999999987,1.3137,15805.0,4831.137
000821.SZ,20080916,3.0561,3.0759,2.9968,3.0067,3.066,-0.05929999999999991,-1.9341,18085.46,5538.2194
000821.SZ,20080912,3.066,3.1253,3.0166,3.066,3.066,0.0,0.0,13764.4,4279.7778
000821.SZ,20080911,3.1352,3.1649,3.0067,3.066,3.1748,-0.10880000000000001,-3.427,23323.75,7247.5556
000821.SZ,20080910,3.1847,3.2836,3.1056,3.1748,3.244,-0.06920000000000037,-2.1332,39356.72,12699.0526
