ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20090325,4.1563,4.1563,3.9109,3.9373,4.1638,-0.22650000000000015,-5.4397,87776.76,94325.8569
001696.SZ,20090324,4.1638,4.2129,4.0808,4.1638,4.1148,0.04900000000000038,1.1908,79228.22,86960.5063
001696.SZ,20090323,4.1148,4.2167,4.077,4.1148,4.1299,-0.015100000000000335,-0.3656,115611.38,126577.928
001696.SZ,20090320,4.2582,4.2658,4.0846,4.1299,4.3073,-0.17739999999999956,-4.1186,119160.46,131783.7404
001696.SZ,20090319,4.3375,4.3375,4.1563,4.3073,4.2695,0.037799999999999834,0.8853,143193.3,160679.0178
001696.SZ,20090318,4.111,4.379,4.111,4.2695,4.1034,0.16610000000000014,4.0479,106898.01,120741.1703
001696.SZ,20090317,4.0468,4.1903,3.9336,4.1034,4.0355,0.06789999999999985,1.6826,135597.8,145912.7321
001696.SZ,20090316,4.1336,4.2997,3.9826,4.0355,4.0657,-0.030199999999999783,-0.7428,157641.87,173627.1544
001696.SZ,20090313,3.8128,4.1374,3.8128,4.0657,3.7939,0.2717999999999998,7.1641,159214.58,168625.8172
001696.SZ,20090312,3.7788,3.8807,3.6806,3.7939,3.843,-0.049100000000000144,-1.2776,87458.52,87731.5884
001696.SZ,20090311,3.9902,4.0883,3.8316,3.843,3.9336,-0.09060000000000024,-2.3032,140242.94,147861.664
001696.SZ,20090310,3.7033,3.9449,3.5712,3.9336,3.7335,0.2001000000000004,5.3596,133297.32,134221.2049
001696.SZ,20090309,3.741,3.8845,3.6995,3.7335,3.6995,0.03399999999999981,0.919,201298.83,202492.1574
001696.SZ,20090306,3.4655,3.775,3.4466,3.6995,3.5221,0.1774,5.0368,189544.09,184503.1064
001696.SZ,20090305,3.5032,3.7033,3.4277,3.5221,3.4202,0.1019000000000001,2.9794,180964.09,171303.6785
001696.SZ,20090304,3.2088,3.4504,3.1635,3.4202,3.1823,0.23789999999999978,7.4757,65251.76,57574.4573
001696.SZ,20090303,3.1333,3.2956,3.0389,3.1823,3.2012,-0.018899999999999917,-0.5904,48648.58,41009.541
001696.SZ,20090302,2.9823,3.2465,2.9558,3.2012,3.0162,0.18500000000000005,6.1335,61803.25,51310.9655
001696.SZ,20090227,3.2276,3.3145,2.986,3.0162,3.3182,-0.30200000000000005,-9.1013,83588.39,69231.2405
001696.SZ,20090226,3.624,3.624,3.2956,3.3182,3.6618,-0.3435999999999999,-9.3834,146956.88,135593.0244
001696.SZ,20090225,3.4315,3.6995,3.3975,3.6618,3.3749,0.28690000000000015,8.501,153535.01,143265.6047
001696.SZ,20090224,3.4353,3.4994,3.2843,3.3749,3.5032,-0.1283000000000003,-3.6624,77419.58,69590.2864
001696.SZ,20090223,3.3824,3.5523,3.3598,3.5032,3.3862,0.11699999999999999,3.4552,68172.42,62816.3267
001696.SZ,20090220,3.2427,3.39,3.2088,3.3862,3.2541,0.13209999999999988,4.0595,53583.63,46956.4952
001696.SZ,20090219,3.2578,3.3409,3.1597,3.2541,3.2465,0.007600000000000051,0.2341,63792.48,54917.3055
001696.SZ,20090218,3.4315,3.439,3.2427,3.2465,3.507,-0.26049999999999995,-7.428,78941.76,70019.1813
001696.SZ,20090217,3.6127,3.7146,3.5032,3.507,3.5749,-0.06789999999999985,-1.8994,115971.56,111021.0932
001696.SZ,20090216,3.5259,3.6353,3.4994,3.5749,3.4655,0.10939999999999994,3.1568,113644.35,107333.5251
001696.SZ,20090213,3.3975,3.5296,3.39,3.4655,3.3975,0.06800000000000006,2.0015,131200.65,120910.8918
001696.SZ,20090212,3.4692,3.5221,3.205,3.3975,3.4655,-0.06800000000000006,-1.9622,120568.93,107338.2578
001696.SZ,20090211,3.4617,3.5787,3.3937,3.4655,3.4919,-0.026399999999999757,-0.756,117485.54,107865.0738
001696.SZ,20090210,3.5296,3.5296,3.3824,3.4919,3.5447,-0.0528000000000004,-1.4895,108052.09,98504.408
001696.SZ,20090209,3.6051,3.7222,3.4806,3.5447,3.4806,0.06410000000000027,1.8416,100606.41,94856.0919
001696.SZ,20090205,3.4088,3.624,3.3824,3.4806,3.3824,0.09819999999999984,2.9033,131050.28,122866.8431
001696.SZ,20090204,3.3522,3.5108,3.3409,3.3824,3.356,0.0264000000000002,0.7867,49438.27,44556.9276
001696.SZ,20090203,3.3975,3.4051,3.3333,3.356,3.4013,-0.04530000000000012,-1.3318,61237.08,54477.9463
001696.SZ,20090202,3.3975,3.5032,3.3258,3.4013,3.3975,0.0038000000000000256,0.1118,47555.06,42794.7916
001696.SZ,20090123,3.2125,3.4051,3.1182,3.3975,3.205,0.1924999999999999,6.0062,108964.32,96226.9058
001696.SZ,20090122,2.9181,3.2125,2.9143,3.205,2.9219,0.28310000000000013,9.6889,120610.47,99912.0956
001696.SZ,20090121,2.9105,2.9747,2.869,2.9219,2.9634,-0.04150000000000009,-1.4004,22048.95,17060.7551
001696.SZ,20090120,2.9634,2.9747,2.8917,2.9634,2.9634,0.0,0.0,22567.75,17540.059
001696.SZ,20090119,3.02,3.0804,2.9068,2.9634,2.9898,-0.026399999999999757,-0.883,60796.1,48450.7459
001696.SZ,20090116,2.9181,3.1182,2.8803,2.9898,2.835,0.15479999999999983,5.4603,107821.6,87247.9204
001696.SZ,20090115,2.8237,2.9332,2.786,2.835,2.835,0.0,0.0,32345.22,24586.8859
001696.SZ,20090114,2.7558,2.8501,2.7331,2.835,2.7444,0.09059999999999979,3.3013,33068.15,24298.4918
001696.SZ,20090113,2.9068,2.9068,2.7369,2.7444,2.9445,-0.20009999999999994,-6.7957,46432.65,34482.7017
001696.SZ,20090112,2.786,2.9936,2.786,2.9445,2.8426,0.1019000000000001,3.5847,22600.51,17474.3565
001696.SZ,20090109,2.7784,2.869,2.7784,2.8426,2.7897,0.05290000000000017,1.8963,14119.13,10601.4302
001696.SZ,20090108,2.9068,2.9068,2.786,2.7897,2.9558,-0.16610000000000014,-5.6195,28028.76,21151.7901
001696.SZ,20090107,2.9747,3.0049,2.9256,2.9558,2.9747,-0.018899999999999917,-0.6354,26609.7,20836.2055
001696.SZ,20090106,2.937,3.0276,2.8728,2.9747,2.937,0.03770000000000007,1.2836,51443.7,40518.8418
001696.SZ,20090105,2.8539,2.9483,2.8086,2.937,2.7784,0.15859999999999985,5.7083,42748.67,32788.797
001696.SZ,20081231,2.8124,2.8954,2.7558,2.7784,2.8501,-0.07169999999999987,-2.5157,41871.56,31493.7441
001696.SZ,20081230,2.7105,2.869,2.6991,2.8501,2.684,0.1660999999999997,6.1885,72518.98,53673.4861
001696.SZ,20081229,2.6387,2.7029,2.5406,2.684,2.6501,0.03390000000000004,1.2792,36077.09,25072.8028
001696.SZ,20081226,2.6085,2.7105,2.5746,2.6501,2.6085,0.0416000000000003,1.5948,29381.15,20628.5343
001696.SZ,20081225,2.6689,2.752,2.5481,2.6085,2.6878,-0.07930000000000037,-2.9504,52842.28,36689.6598
001696.SZ,20081224,2.6538,2.7558,2.6538,2.6878,2.7218,-0.03399999999999981,-1.2492,47100.49,33727.3939
001696.SZ,20081223,2.869,2.9294,2.6991,2.7218,2.8501,-0.12829999999999986,-4.5016,57955.11,43083.4834
001696.SZ,20081222,2.9143,2.9181,2.8011,2.8501,2.9407,-0.09060000000000024,-3.0809,63795.74,48129.6068
001696.SZ,20081219,2.869,3.0011,2.8388,2.9407,2.8464,0.09430000000000005,3.313,73654.43,57638.5694
001696.SZ,20081218,2.8011,2.8917,2.7671,2.8464,2.8388,0.007600000000000051,0.2677,57485.12,43029.6911
001696.SZ,20081217,2.9181,2.9181,2.786,2.8388,2.9105,-0.07169999999999987,-2.4635,78472.49,59546.1608
001696.SZ,20081216,2.6878,2.9332,2.6878,2.9105,2.718,0.1924999999999999,7.0824,125361.17,94813.2912
001696.SZ,20081215,2.6085,2.7256,2.6085,2.718,2.6236,0.09439999999999982,3.5981,114252.15,80781.6857
001696.SZ,20081212,2.6425,2.7746,2.601,2.6236,2.635,-0.011399999999999633,-0.4326,190310.68,134733.8164
001696.SZ,20081211,2.6576,2.8199,2.5972,2.635,2.6916,-0.05660000000000043,-2.1028,112338.01,80144.8232
001696.SZ,20081210,2.4915,2.7331,2.4915,2.6916,2.5179,0.1737000000000002,6.8986,142658.58,98881.8347
001696.SZ,20081209,2.5293,2.6236,2.4273,2.5179,2.5142,0.0036999999999998145,0.1472,157048.17,105362.8319
001696.SZ,20081208,2.4764,2.5557,2.4198,2.5142,2.4085,0.10570000000000013,4.3886,174492.46,115185.7785
001696.SZ,20081205,2.1669,2.4085,2.1631,2.4085,2.1895,0.2190000000000003,10.0023,181030.18,112725.4283
001696.SZ,20081204,2.265,2.299,2.1782,2.1895,2.2235,-0.03400000000000025,-1.5291,112445.16,66980.4419
001696.SZ,20081203,2.1216,2.2461,2.1216,2.2235,2.1102,0.11330000000000018,5.3692,82860.15,48043.7368
001696.SZ,20081202,1.963,2.1442,1.9366,2.1102,2.0196,0.09059999999999979,4.486,71803.71,39561.1354
001696.SZ,20081201,1.9479,2.0196,1.9064,2.0196,1.9781,0.04150000000000009,2.098,35539.54,18571.1134
001696.SZ,20081128,2.0196,2.0574,1.929,1.9781,2.0574,-0.07929999999999993,-3.8544,32566.69,17116.1856
001696.SZ,20081127,2.1895,2.2197,2.0536,2.0574,2.0612,-0.0038000000000000256,-0.1844,55685.23,31410.9062
001696.SZ,20081126,2.0498,2.0914,2.031,2.0612,2.0498,0.011400000000000077,0.5562,22490.67,12305.968
001696.SZ,20081125,2.0649,2.08,1.9857,2.0498,2.0196,0.030199999999999783,1.4953,29277.31,15815.0427
001696.SZ,20081124,2.0649,2.1216,2.0196,2.0196,2.0989,-0.07929999999999993,-3.7782,31939.5,17498.4896
001696.SZ,20081121,2.114,2.1518,1.9743,2.0989,2.1631,-0.06420000000000003,-2.968,64086.71,35076.4425
001696.SZ,20081120,2.1631,2.2537,2.114,2.1631,2.2273,-0.06420000000000003,-2.8824,63993.93,36936.4206
001696.SZ,20081119,2.0498,2.2575,2.0347,2.2273,2.0838,0.14349999999999996,6.8865,78293.62,44401.7327
001696.SZ,20081118,2.2914,2.299,2.0838,2.0838,2.3141,-0.23029999999999973,-9.952,102600.22,59537.8558
001696.SZ,20081117,2.3783,2.3783,2.2046,2.3141,2.2273,0.08679999999999977,3.8971,189243.28,114445.3117
001696.SZ,20081114,2.2235,2.2273,2.1442,2.2273,2.0234,0.20389999999999997,10.0771,34301.01,20202.0915
001696.SZ,20081112,1.963,2.0272,1.963,2.0234,1.9857,0.03770000000000007,1.8986,15394.6,8164.2912
001696.SZ,20081111,2.0347,2.08,1.9781,1.9857,2.0347,-0.04899999999999993,-2.4082,32877.5,17685.1238
001696.SZ,20081110,1.9064,2.0461,1.9064,2.0347,1.8762,0.15849999999999986,8.4479,33548.82,17557.8568
001696.SZ,20081107,1.8384,1.8762,1.8007,1.8762,1.846,0.030200000000000005,1.636,17099.82,8410.4623
001696.SZ,20081106,1.8837,1.8837,1.8347,1.846,1.9139,-0.06789999999999985,-3.5477,14793.6,7268.3143
001696.SZ,20081105,1.8724,1.9517,1.8686,1.9139,1.8573,0.056599999999999984,3.0474,21758.09,11044.1618
001696.SZ,20081104,1.8498,1.8762,1.8082,1.8573,1.8498,0.00749999999999984,0.4054,10026.51,4899.7016
001696.SZ,20081103,1.8309,1.8951,1.812,1.8498,1.8875,-0.037699999999999845,-1.9974,16306.81,8063.849
001696.SZ,20081031,1.9555,1.9857,1.88,1.8875,1.9706,-0.08309999999999995,-4.217,17594.17,8913.1633
001696.SZ,20081030,1.9555,1.997,1.9366,1.9706,1.9555,0.015099999999999891,0.7722,16680.87,8691.4823
001696.SZ,20081029,2.0196,2.0196,1.9366,1.9555,1.9819,-0.02639999999999998,-1.3321,26060.97,13556.1926
001696.SZ,20081028,1.8309,1.997,1.8233,1.9819,1.8573,0.12460000000000004,6.7087,33989.83,17445.3307
001696.SZ,20081027,1.9064,1.963,1.846,1.8573,1.9555,-0.09820000000000007,-5.0217,28981.81,14613.4812
001696.SZ,20081024,1.9139,1.9743,1.8951,1.9555,1.9139,0.04160000000000008,2.1736,27953.49,14399.5175
001696.SZ,20081023,1.846,1.9366,1.8158,1.9139,1.8875,0.02639999999999998,1.3987,27341.13,13618.4361
001696.SZ,20081022,1.9102,1.9706,1.8686,1.8875,1.9555,-0.06800000000000006,-3.4774,38297.76,19538.1771
001696.SZ,20081021,1.8686,2.0196,1.8649,1.9555,1.8611,0.09440000000000004,5.0723,64202.04,33215.3508
001696.SZ,20081020,1.7969,1.8951,1.7667,1.8611,1.7931,0.06800000000000006,3.7923,28466.95,13890.5209
001696.SZ,20081017,1.7629,1.8158,1.7554,1.7931,1.7592,0.03389999999999982,1.927,21103.52,9979.6152
001696.SZ,20081016,1.8422,1.8422,1.7554,1.7592,1.8913,-0.13209999999999988,-6.9846,19388.68,9185.4755
001696.SZ,20081015,1.9441,1.9441,1.8535,1.8913,1.9253,-0.03400000000000003,-1.766,12411.16,6193.0662
001696.SZ,20081014,2.1065,2.114,1.9253,1.9253,2.0272,-0.1019000000000001,-5.0266,24802.83,13252.2719
001696.SZ,20081013,1.963,2.0272,1.812,2.0272,1.9819,0.04530000000000012,2.2857,20332.4,10356.1845
001696.SZ,20081010,2.0536,2.182,1.9743,1.9819,2.1518,-0.16990000000000016,-7.8957,14198.93,7604.9321
001696.SZ,20081009,2.1971,2.2008,2.114,2.1518,2.1518,0.0,0.0,13218.98,7554.358
001696.SZ,20081008,2.1895,2.2084,2.1442,2.1518,2.2273,-0.0754999999999999,-3.3898,16008.77,9167.7074
001696.SZ,20081007,2.1706,2.2726,2.1631,2.2273,2.2499,-0.02259999999999973,-1.0045,11882.39,6962.7737
001696.SZ,20081006,2.416,2.416,2.2461,2.2499,2.4462,-0.19630000000000036,-8.0247,19103.25,11696.9945
001696.SZ,20080926,2.4198,2.4726,2.3632,2.4462,2.416,0.030200000000000227,1.25,19515.28,12486.4876
001696.SZ,20080925,2.3594,2.4651,2.3292,2.416,2.3518,0.06420000000000003,2.7298,22350.96,14285.3438
001696.SZ,20080924,2.2952,2.3669,2.2235,2.3518,2.3405,0.011299999999999866,0.4828,18163.32,11072.7036
001696.SZ,20080923,2.4991,2.5142,2.3405,2.3405,2.601,-0.26049999999999995,-10.0154,28431.08,18238.5437
001696.SZ,20080922,2.6803,2.6878,2.4877,2.601,2.4424,0.15859999999999985,6.4936,64358.75,43859.2357
001696.SZ,20080919,2.4387,2.4424,2.4085,2.4424,2.2197,0.22270000000000012,10.0329,21600.41,13947.9346
001696.SZ,20080918,2.3292,2.3292,2.1102,2.2197,2.3443,-0.12460000000000004,-5.315,25169.2,14614.7759
001696.SZ,20080917,2.4764,2.5255,2.333,2.3443,2.4689,-0.12460000000000004,-5.0468,12830.48,8166.2013
001696.SZ,20080916,2.567,2.5934,2.4538,2.4689,2.5481,-0.07919999999999972,-3.1082,17946.42,12008.224
001696.SZ,20080912,2.5255,2.5859,2.5217,2.5481,2.5293,0.018799999999999706,0.7433,6055.02,4093.9937
001696.SZ,20080911,2.5972,2.6048,2.5293,2.5293,2.5859,-0.056599999999999984,-2.1888,8323.39,5638.881
001696.SZ,20080910,2.6048,2.6765,2.5406,2.5859,2.6199,-0.03399999999999981,-1.2978,9093.73,6327.3514
001696.SZ,20080909,2.5481,2.6236,2.4915,2.6199,2.5519,0.06800000000000006,2.6647,14851.75,10086.6684
001696.SZ,20080908,2.7293,2.7595,2.5519,2.5519,2.718,-0.16610000000000014,-6.1111,13635.46,9488.4912
001696.SZ,20080905,2.7746,2.8086,2.7029,2.718,2.835,-0.11699999999999999,-4.127,13269.45,9680.5051
001696.SZ,20080904,2.7746,2.8652,2.7746,2.835,2.7822,0.05279999999999996,1.8978,7556.56,5637.5598
001696.SZ,20080903,2.7935,2.8313,2.7595,2.7822,2.8124,-0.030199999999999783,-1.0738,10896.15,8041.4125
001696.SZ,20080902,2.7746,2.8501,2.7746,2.8124,2.7973,0.015099999999999891,0.5398,10961.0,8175.957
001696.SZ,20080901,2.8803,2.903,2.7558,2.7973,2.8954,-0.09810000000000008,-3.3881,13416.0,10019.9626
001696.SZ,20080829,2.8313,2.9256,2.8313,2.8954,2.8048,0.09059999999999979,3.2302,16390.46,12492.4356
001696.SZ,20080828,2.7822,2.8501,2.7822,2.8048,2.8162,-0.011399999999999633,-0.4048,7815.26,5833.5605
001696.SZ,20080827,2.7558,2.8652,2.7218,2.8162,2.7935,0.022699999999999942,0.8126,10713.06,7929.9258
001696.SZ,20080826,2.9068,2.9068,2.7558,2.7935,2.9256,-0.13210000000000033,-4.5153,14531.48,10784.7112
001696.SZ,20080825,2.9105,3.0049,2.8766,2.9256,2.9105,0.015100000000000335,0.5188,11486.21,8982.9833
001696.SZ,20080822,2.9747,3.02,2.8237,2.9105,2.9974,-0.08689999999999998,-2.8992,16666.64,12852.6281
001696.SZ,20080821,3.0653,3.2088,2.9634,2.9974,3.1823,-0.1849000000000003,-5.8103,26346.29,21533.401
001696.SZ,20080820,2.8577,3.1823,2.8124,3.1823,2.8954,0.28690000000000015,9.9088,36228.73,29556.2436
001696.SZ,20080819,2.7558,2.937,2.718,2.8954,2.7369,0.15850000000000009,5.7912,17425.47,13070.8993
001696.SZ,20080818,2.9558,2.9747,2.6991,2.7369,2.8954,-0.15850000000000009,-5.4742,16944.23,12780.2479
001696.SZ,20080815,2.9445,2.9898,2.8464,2.8954,2.9332,-0.037799999999999834,-1.2887,10475.58,8107.7057
001696.SZ,20080814,2.8237,2.9483,2.7671,2.9332,2.8237,0.10949999999999971,3.8779,12339.55,9400.7209
001696.SZ,20080813,2.7935,2.8501,2.6803,2.8237,2.8237,0.0,0.0,10353.32,7581.8681
001696.SZ,20080812,2.7935,2.8464,2.718,2.8237,2.8162,0.007500000000000284,0.2663,13156.8,9755.7106
001696.SZ,20080811,3.088,3.1068,2.8124,2.8162,3.1257,-0.30950000000000033,-9.9018,17213.61,13313.5986
001696.SZ,20080808,3.4013,3.4541,3.1031,3.1257,3.4466,-0.32089999999999996,-9.3106,18220.91,15633.7424
001696.SZ,20080807,3.5259,3.5447,3.3975,3.4466,3.5032,-0.056599999999999984,-1.6157,10351.99,9478.5939
001696.SZ,20080806,3.4919,3.5296,3.4126,3.5032,3.4277,0.0754999999999999,2.2026,9817.18,9014.9607
001696.SZ,20080805,3.4051,3.507,3.4051,3.4277,3.4353,-0.007599999999999607,-0.2212,10901.6,9982.2474
001696.SZ,20080804,3.624,3.624,3.4353,3.4353,3.5787,-0.1434000000000002,-4.007,10638.39,9911.8059
001696.SZ,20080801,3.4881,3.624,3.3786,3.5787,3.507,0.07169999999999987,2.0445,15907.39,14709.2182
001696.SZ,20080731,3.7108,3.7675,3.5032,3.507,3.7033,-0.19629999999999992,-5.3007,18882.53,17856.2208
001696.SZ,20080730,3.8165,3.843,3.6731,3.7033,3.7486,-0.04530000000000012,-1.2085,17152.85,17005.5926
001696.SZ,20080729,3.8505,3.8543,3.741,3.7486,3.8883,-0.13969999999999994,-3.5928,21408.18,21479.2642
001696.SZ,20080728,3.926,3.9449,3.8694,3.8883,3.8996,-0.011299999999999866,-0.2898,21200.08,21955.632
001696.SZ,20080725,3.7939,3.9562,3.7788,3.8996,3.8543,0.04530000000000012,1.1753,35911.34,36791.528
001696.SZ,20080724,3.8165,3.8883,3.7939,3.8543,3.775,0.07929999999999993,2.1007,22527.12,22960.8888
001696.SZ,20080723,3.8996,3.9373,3.7561,3.775,3.8505,-0.0754999999999999,-1.9608,28739.88,29296.3936
001696.SZ,20080722,3.8128,3.9449,3.7826,3.8505,3.8203,0.030199999999999783,0.7905,32371.85,33154.1913
001696.SZ,20080721,3.6806,3.8883,3.6165,3.8203,3.6806,0.13969999999999994,3.7956,39981.1,40090.0277
001696.SZ,20080718,3.4164,3.7184,3.322,3.6806,3.4277,0.2528999999999999,7.3781,37026.09,34295.8648
001696.SZ,20080717,3.5485,3.6429,3.4277,3.4277,3.5032,-0.0754999999999999,-2.1552,32903.34,30854.0043
001696.SZ,20080716,3.7863,3.7863,3.4541,3.5032,3.8392,-0.33599999999999985,-8.7518,51805.65,49385.3573
001696.SZ,20080715,4.0695,4.1374,3.7939,3.8392,4.0015,-0.1623000000000001,-4.056,63261.01,66139.9405
001696.SZ,20080714,4.0808,4.111,3.926,4.0015,4.1185,-0.11699999999999999,-2.8408,61118.96,64779.7611
001696.SZ,20080711,4.0091,4.2431,3.9826,4.1185,3.9751,0.1434000000000002,3.6075,90876.51,98667.9749
001696.SZ,20080710,4.1148,4.3601,3.9298,3.9751,4.194,-0.2189000000000001,-5.2194,118447.79,130685.7015
001696.SZ,20080709,4.296,4.2997,4.0015,4.194,3.9109,0.28310000000000013,7.2387,166251.18,182861.0049
001696.SZ,20080708,3.9109,3.9109,3.8543,3.9109,3.5561,0.3548,9.9772,27197.65,28152.6002
001696.SZ,20080707,3.2541,3.5561,3.2541,3.5561,3.2314,0.3247,10.0483,45365.42,42323.5471
001696.SZ,20080704,3.205,3.2465,3.1333,3.2314,3.2012,0.030199999999999783,0.9434,21685.01,18435.1155
001696.SZ,20080703,2.986,3.2541,2.9181,3.2012,3.0162,0.18500000000000005,6.1335,31513.95,26452.1914
001696.SZ,20080702,2.9785,3.0502,2.937,3.0162,2.9181,0.09810000000000008,3.3618,12422.09,9901.3126
001696.SZ,20080701,2.9672,2.986,2.869,2.9181,2.9672,-0.049100000000000144,-1.6548,7486.02,5820.1158
001696.SZ,20080630,2.9332,3.0087,2.8313,2.9672,2.9332,0.03400000000000025,1.1591,9562.11,7487.4364
001696.SZ,20080627,3.1333,3.1333,2.9105,2.9332,3.2352,-0.30200000000000005,-9.3348,21739.43,17300.0582
001696.SZ,20080626,3.2125,3.2918,3.1333,3.2352,3.1786,0.056599999999999984,1.7807,23325.79,19876.1197
001696.SZ,20080625,2.9483,3.1937,2.9445,3.1786,2.9823,0.19629999999999992,6.5822,18697.4,15510.8315
001696.SZ,20080624,2.835,3.0087,2.8124,2.9823,2.8501,0.1322000000000001,4.6384,15893.34,12371.9853
001696.SZ,20080623,2.869,2.9332,2.7935,2.8501,2.8917,-0.0416000000000003,-1.4386,13510.26,10278.1656
001696.SZ,20080620,2.8917,3.0578,2.7331,2.8917,2.8766,0.015100000000000335,0.5249,25372.48,19620.0509
001696.SZ,20080619,3.1257,3.1974,2.8766,2.8766,3.1974,-0.3208000000000002,-10.0332,22320.7,17881.4206
001696.SZ,20080618,2.9709,3.2654,2.7897,3.1974,2.9823,0.21510000000000007,7.2126,33429.99,27234.8982
001696.SZ,20080617,3.2465,3.2918,2.9219,2.9823,3.2465,-0.2642000000000002,-8.138,19012.96,15532.702
001696.SZ,20080616,3.39,3.4353,3.2088,3.2465,3.3484,-0.10189999999999966,-3.0432,14051.69,12280.4499
001696.SZ,20080613,3.6127,3.6353,3.3409,3.3484,3.5296,-0.18120000000000003,-5.1337,14331.46,13167.0666
001696.SZ,20080612,3.6806,3.7297,3.473,3.5296,3.6089,-0.07930000000000037,-2.1973,14207.42,13455.3045
001696.SZ,20080611,3.6995,3.7826,3.541,3.6089,3.8392,-0.23029999999999973,-5.9986,19725.42,19031.9661
001696.SZ,20080610,4.1336,4.1336,3.8392,3.8392,4.2658,-0.42659999999999965,-10.0005,18379.79,19048.4353
001696.SZ,20080606,4.3979,4.4507,4.2431,4.2658,4.379,-0.11319999999999997,-2.5851,13236.09,15123.2279
001696.SZ,20080605,4.4205,4.4734,4.3224,4.379,4.413,-0.034000000000000696,-0.7705,10147.74,11843.8711
001696.SZ,20080604,4.5715,4.598,4.3828,4.413,4.598,-0.1849999999999996,-4.0235,17676.27,20881.672
001696.SZ,20080603,4.5451,4.6433,4.5413,4.598,4.6055,-0.007500000000000284,-0.1628,13529.62,16407.0828
001696.SZ,20080602,4.5866,4.6395,4.53,4.6055,4.598,0.007500000000000284,0.1631,12567.33,15290.0423
001696.SZ,20080530,4.53,4.6357,4.53,4.598,4.5451,0.05290000000000017,1.1639,15612.74,18897.2364
001696.SZ,20080529,4.798,4.798,4.5338,4.5451,4.8131,-0.2680000000000007,-5.5681,26050.8,32135.8332
001696.SZ,20080528,4.7792,4.8698,4.6508,4.8131,4.7376,0.07550000000000079,1.5936,17996.2,22745.7505
001696.SZ,20080527,4.681,4.7641,4.6282,4.7376,4.7188,0.018799999999999706,0.3984,20064.82,24949.241
001696.SZ,20080526,5.0434,5.051,4.7188,4.7188,5.1265,-0.4077000000000002,-7.9528,34425.45,44237.291
001696.SZ,20080523,5.3039,5.3568,5.0472,5.1265,5.2813,-0.15479999999999983,-2.9311,53297.32,72906.5493
001696.SZ,20080522,4.983,5.436,4.8509,5.2813,5.017,0.26429999999999954,5.2681,99188.93,137686.1519
001696.SZ,20080521,4.8131,5.0208,4.53,5.017,4.9037,0.11330000000000062,2.3105,42706.19,54213.7128
001696.SZ,20080520,4.8886,5.1302,4.8245,4.9037,4.8698,0.03390000000000004,0.6961,52300.7,69320.5433
001696.SZ,20080519,4.9,4.9641,4.7603,4.8698,4.8698,0.0,0.0,15202.21,19545.5058
001696.SZ,20080516,4.983,5.0849,4.8094,4.8698,4.9641,-0.0943000000000005,-1.8996,25321.19,32815.7273
001696.SZ,20080515,5.1038,5.2397,4.9453,4.9641,5.0396,-0.0754999999999999,-1.4981,39724.57,53758.7709
001696.SZ,20080514,4.6772,5.0812,4.6772,5.0396,4.6659,0.37370000000000037,8.0092,42387.6,55361.8045
001696.SZ,20080513,4.6244,4.7905,4.5678,4.6659,4.8962,-0.23030000000000062,-4.7036,33992.32,42240.4481
001696.SZ,20080512,4.7188,4.9641,4.53,4.8962,4.8698,0.026400000000000645,0.5421,27573.26,34889.8783
001696.SZ,20080509,5.0547,5.1227,4.7754,4.8698,5.0132,-0.14340000000000064,-2.8604,30695.84,40037.6914
001696.SZ,20080508,4.8849,5.0396,4.7943,5.0132,4.9075,0.10570000000000057,2.1538,25669.8,33439.3935
001696.SZ,20080507,5.2662,5.3681,4.9075,4.9075,5.2473,-0.3398000000000003,-6.4757,36853.62,49909.1624
001696.SZ,20080506,5.3605,5.4625,5.2397,5.2473,5.4662,-0.21889999999999965,-4.0046,41896.39,59016.1084
001696.SZ,20080505,5.2095,5.47,5.1038,5.4662,5.134,0.3321999999999994,6.4706,40574.86,56757.9114
001696.SZ,20080430,4.8886,5.1642,4.8886,5.134,4.866,0.2680000000000007,5.5076,39546.23,52887.1404
