ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20050411,2.4728,2.4873,2.4365,2.4438,2.4873,-0.04349999999999987,-1.7489,11888.77,4029.4917
000498.SZ,20050408,2.4365,2.4946,2.4075,2.4873,2.4511,0.03620000000000001,1.4769,16034.34,5438.9107
000498.SZ,20050407,2.393,2.5236,2.393,2.4511,2.4293,0.02179999999999982,0.8974,25149.65,8514.5514
000498.SZ,20050406,2.3205,2.4801,2.2843,2.4293,2.335,0.09430000000000005,4.0385,28267.82,9335.6759
000498.SZ,20050405,2.3495,2.3785,2.3205,2.335,2.3713,-0.03630000000000022,-1.5308,7819.85,2532.7004
000498.SZ,20050404,2.3495,2.5018,2.2625,2.3713,2.3713,0.0,0.0,15390.1,5092.0205
000498.SZ,20050401,2.277,2.4148,2.2625,2.3713,2.2988,0.07250000000000023,3.1538,12080.65,3887.357
000498.SZ,20050331,2.2625,2.2988,2.219,2.2988,2.2698,0.028999999999999915,1.2776,8107.56,2518.1586
000498.SZ,20050330,2.3713,2.3713,2.2625,2.2698,2.3858,-0.1160000000000001,-4.8621,9396.6,2997.7391
000498.SZ,20050329,2.393,2.4293,2.364,2.3858,2.3858,0.0,0.0,3835.0,1272.1454
000498.SZ,20050328,2.4293,2.4293,2.335,2.3858,2.4438,-0.05799999999999983,-2.3734,7490.35,2450.5407
000498.SZ,20050325,2.4511,2.4873,2.4293,2.4438,2.4583,-0.014499999999999957,-0.5898,5352.6,1814.9296
000498.SZ,20050324,2.4075,2.4728,2.3785,2.4583,2.4148,0.04349999999999987,1.8014,6587.4,2207.8746
000498.SZ,20050323,2.4075,2.4728,2.3423,2.4148,2.422,-0.007200000000000095,-0.2973,13616.15,4518.1636
000498.SZ,20050322,2.5236,2.5236,2.4003,2.422,2.5236,-0.10159999999999991,-4.026,8990.19,3029.921
000498.SZ,20050321,2.4801,2.5236,2.4583,2.5236,2.4873,0.03630000000000022,1.4594,4961.07,1711.8079
000498.SZ,20050318,2.5888,2.5888,2.4728,2.4873,2.5888,-0.10150000000000015,-3.9207,10709.01,3708.8521
000498.SZ,20050317,2.5816,2.6178,2.5743,2.5888,2.5888,0.0,0.0,7925.76,2838.3602
000498.SZ,20050316,2.6178,2.6323,2.5671,2.5888,2.6323,-0.04349999999999987,-1.6525,9921.91,3542.1707
000498.SZ,20050315,2.7121,2.7121,2.6106,2.6323,2.7049,-0.0726,-2.684,12241.0,4487.8779
000498.SZ,20050314,2.7266,2.7484,2.5888,2.7049,2.7339,-0.02900000000000036,-1.0608,20353.86,7455.925
000498.SZ,20050311,2.7266,2.7774,2.7266,2.7339,2.7629,-0.028999999999999915,-1.0496,11949.03,4529.4235
000498.SZ,20050310,2.8716,2.8861,2.7556,2.7629,2.8716,-0.1086999999999998,-3.7853,14074.61,5432.9936
000498.SZ,20050309,2.8644,2.8789,2.8209,2.8716,2.8644,0.007200000000000095,0.2514,22545.63,8853.577
000498.SZ,20050308,2.8136,2.8644,2.7919,2.8644,2.8136,0.050799999999999734,1.8055,17646.01,6918.0413
000498.SZ,20050307,2.7919,2.8426,2.7774,2.8136,2.8064,0.007200000000000095,0.2566,7654.92,2960.0621
000498.SZ,20050304,2.8426,2.8861,2.7991,2.8064,2.8571,-0.05069999999999997,-1.7745,10855.6,4233.8551
000498.SZ,20050303,2.8861,2.8861,2.7629,2.8571,2.8861,-0.028999999999999915,-1.0048,21880.11,8514.9349
000498.SZ,20050302,2.9732,2.9732,2.8716,2.8861,2.9949,-0.10880000000000001,-3.6328,35740.19,14384.046
000498.SZ,20050301,2.8716,3.0094,2.8716,2.9949,2.8644,0.13050000000000006,4.5559,68637.2,27595.1437
000498.SZ,20050228,2.8209,2.8716,2.7991,2.8644,2.8136,0.050799999999999734,1.8055,32621.1,12828.8774
000498.SZ,20050225,2.7991,2.8789,2.7774,2.8136,2.7991,0.014499999999999957,0.518,35704.11,13983.7751
000498.SZ,20050224,2.8064,2.8064,2.7411,2.7991,2.8281,-0.028999999999999915,-1.0254,29813.46,11414.3983
000498.SZ,20050223,2.8136,2.8571,2.7774,2.8281,2.8209,0.007200000000000095,0.2552,30957.02,12035.9279
000498.SZ,20050222,2.7556,2.8499,2.7339,2.8209,2.7556,0.06530000000000014,2.3697,42259.17,16295.41
000498.SZ,20050221,2.6976,2.7701,2.6904,2.7556,2.6904,0.06519999999999992,2.4234,21120.42,7978.5693
000498.SZ,20050218,2.7556,2.7701,2.6904,2.6904,2.7556,-0.06519999999999992,-2.3661,20970.79,7859.322
000498.SZ,20050217,2.6686,2.7846,2.6686,2.7556,2.6541,0.1014999999999997,3.8243,50696.3,19084.2381
000498.SZ,20050216,2.5526,2.7411,2.5526,2.6541,2.5526,0.10150000000000015,3.9763,42633.24,15645.3159
000498.SZ,20050204,2.4365,2.5598,2.4003,2.5526,2.4511,0.10150000000000015,4.141,35317.58,12326.4102
000498.SZ,20050203,2.5381,2.5743,2.4438,2.4511,2.5816,-0.13050000000000006,-5.055,24943.81,8647.4517
000498.SZ,20050202,2.4511,2.6178,2.4293,2.5816,2.4293,0.15229999999999988,6.2693,31150.52,10696.1799
000498.SZ,20050201,2.5236,2.5453,2.4003,2.4293,2.5018,-0.07249999999999979,-2.8979,9952.98,3404.7362
000498.SZ,20050131,2.5453,2.5888,2.4873,2.5018,2.5671,-0.06530000000000014,-2.5437,7499.88,2615.5388
000498.SZ,20050128,2.6323,2.6468,2.5598,2.5671,2.6468,-0.07969999999999988,-3.0112,8005.2,2867.0022
000498.SZ,20050127,2.7121,2.7121,2.6396,2.6468,2.7194,-0.0726,-2.6697,6675.0,2454.9968
000498.SZ,20050126,2.7846,2.7846,2.7121,2.7194,2.7919,-0.07250000000000023,-2.5968,8936.9,3367.9613
000498.SZ,20050125,2.7194,2.7991,2.6976,2.7919,2.7121,0.0798000000000001,2.9424,34645.47,13225.121
000498.SZ,20050124,2.7194,2.7484,2.6613,2.7121,2.6468,0.06530000000000014,2.4671,15982.56,5966.6183
000498.SZ,20050121,2.5743,2.6613,2.4801,2.6468,2.5816,0.06519999999999992,2.5256,12731.27,4541.4344
000498.SZ,20050120,2.6106,2.6323,2.5671,2.5816,2.6396,-0.058000000000000274,-2.1973,6728.0,2406.948
000498.SZ,20050119,2.6613,2.6759,2.6178,2.6396,2.6686,-0.028999999999999915,-1.0867,3341.0,1219.181
000498.SZ,20050118,2.6468,2.6831,2.5743,2.6686,2.5961,0.07250000000000023,2.7927,6644.58,2396.7471
000498.SZ,20050117,2.6904,2.6904,2.5961,2.5961,2.6904,-0.09430000000000005,-3.5051,11171.0,4030.0174
000498.SZ,20050114,2.7556,2.7629,2.6831,2.6904,2.7556,-0.06519999999999992,-2.3661,7196.0,2708.291
000498.SZ,20050113,2.7701,2.7846,2.7411,2.7556,2.7919,-0.03630000000000022,-1.3002,8280.32,3149.4191
000498.SZ,20050112,2.6904,2.8426,2.6831,2.7919,2.6976,0.09430000000000005,3.4957,18849.12,7208.9505
000498.SZ,20050111,2.6613,2.7049,2.6613,2.6976,2.6976,0.0,0.0,5768.6,2135.379
000498.SZ,20050110,2.6831,2.7049,2.6468,2.6976,2.6831,0.014499999999999957,0.5404,4878.51,1802.1633
000498.SZ,20050107,2.6468,2.7121,2.6251,2.6831,2.6613,0.02179999999999982,0.8191,5229.04,1921.6917
000498.SZ,20050106,2.7194,2.7266,2.6323,2.6613,2.7194,-0.058099999999999596,-2.1365,5023.0,1851.686
000498.SZ,20050105,2.6468,2.7556,2.6468,2.7194,2.6396,0.07979999999999965,3.0232,8437.86,3152.3229
000498.SZ,20050104,2.6106,2.6759,2.5961,2.6396,2.6251,0.014499999999999957,0.5524,6993.61,2550.476
000498.SZ,20041231,2.9007,2.9007,2.6178,2.6251,2.8644,-0.23929999999999962,-8.3543,25641.21,9492.2978
000498.SZ,20041230,2.9007,2.9224,2.8426,2.8644,2.8861,-0.021700000000000053,-0.7519,10355.18,4105.3887
000498.SZ,20041229,2.9152,2.9297,2.8716,2.8861,2.9297,-0.04360000000000008,-1.4882,9276.8,3704.8282
000498.SZ,20041228,2.9587,2.9659,2.8861,2.9297,2.9659,-0.03620000000000001,-1.2205,10185.0,4091.2139
000498.SZ,20041227,3.0312,3.0312,2.9514,2.9659,3.0167,-0.05080000000000018,-1.684,8120.3,3329.6674
000498.SZ,20041224,2.9949,3.0167,2.9804,3.0167,2.9949,0.021800000000000264,0.7279,4673.9,1934.1347
000498.SZ,20041223,3.0819,3.0892,2.9877,2.9949,3.0892,-0.09430000000000005,-3.0526,8502.7,3551.1532
000498.SZ,20041222,3.0457,3.1037,3.0167,3.0892,3.0239,0.06530000000000014,2.1595,7763.56,3286.0076
000498.SZ,20041221,2.9949,3.0312,2.9877,3.0239,2.9804,0.04349999999999987,1.4595,4573.0,1898.389
000498.SZ,20041220,2.9949,2.9949,2.9587,2.9804,2.9949,-0.014499999999999957,-0.4842,5918.05,2427.8898
000498.SZ,20041217,2.9949,3.0239,2.9804,2.9949,2.9949,0.0,0.0,4196.0,1739.335
000498.SZ,20041216,3.0167,3.0602,2.9877,2.9949,3.0384,-0.043500000000000316,-1.4317,5385.0,2241.412
000498.SZ,20041215,3.0167,3.0674,2.9732,3.0384,3.0167,0.021700000000000053,0.7193,10602.82,4397.9935
000498.SZ,20041214,3.0457,3.0819,3.0094,3.0167,3.0457,-0.028999999999999915,-0.9522,7382.09,3091.7975
000498.SZ,20041213,3.0384,3.1037,3.0312,3.0457,3.0747,-0.028999999999999915,-0.9432,8296.75,3492.6285
000498.SZ,20041210,3.2052,3.2052,3.0602,3.0747,3.2052,-0.13050000000000006,-4.0715,11561.0,5010.928
000498.SZ,20041209,3.1762,3.2632,3.1327,3.2052,3.1835,0.021700000000000053,0.6816,18239.13,8071.3007
000498.SZ,20041208,3.2125,3.2125,3.14,3.1835,3.1762,0.007299999999999862,0.2298,11905.6,5207.7364
000498.SZ,20041207,3.2777,3.2995,3.169,3.1762,3.2705,-0.09430000000000005,-2.8834,10786.69,4787.0649
000498.SZ,20041206,3.2705,3.285,3.2342,3.2705,3.2632,0.007300000000000306,0.2237,11977.2,5377.0728
000498.SZ,20041203,3.198,3.2705,3.1907,3.2632,3.2125,0.05069999999999997,1.5782,15112.81,6757.2183
000498.SZ,20041202,3.1907,3.2197,3.1617,3.2125,3.1907,0.02179999999999982,0.6832,13359.64,5876.4772
000498.SZ,20041201,3.227,3.2415,3.169,3.1907,3.2125,-0.02179999999999982,-0.6786,12226.97,5385.5124
000498.SZ,20041130,3.1907,3.2197,3.1545,3.2125,3.198,0.014499999999999957,0.4534,14604.98,6405.1514
000498.SZ,20041129,3.3285,3.3358,3.198,3.198,3.3285,-0.13050000000000006,-3.9207,18324.01,8209.6815
000498.SZ,20041126,3.2632,3.3503,3.227,3.3285,3.3067,0.02179999999999982,0.6593,25323.35,11527.4108
000498.SZ,20041125,3.3212,3.459,3.2632,3.3067,3.227,0.07970000000000033,2.4698,121751.31,56860.2953
000498.SZ,20041124,3.2487,3.285,3.2052,3.227,3.2487,-0.021700000000000053,-0.668,27012.81,12066.4772
000498.SZ,20041123,3.256,3.2705,3.198,3.2487,3.2705,-0.021800000000000264,-0.6666,21606.94,9629.5581
000498.SZ,20041122,3.198,3.2922,3.1907,3.2705,3.198,0.07250000000000023,2.267,41225.14,18435.9605
000498.SZ,20041119,3.1617,3.2052,3.1182,3.198,3.1545,0.04349999999999987,1.379,21140.16,9222.815
000498.SZ,20041118,3.14,3.1617,3.1182,3.1545,3.14,0.014499999999999957,0.4618,10258.2,4448.1788
000498.SZ,20041117,3.2052,3.2052,3.1182,3.14,3.2197,-0.07969999999999988,-2.4754,11276.17,4898.2256
000498.SZ,20041116,3.227,3.2415,3.169,3.2197,3.2052,0.014499999999999957,0.4524,18302.52,8082.3736
000498.SZ,20041115,3.1109,3.2125,3.1037,3.2052,3.1109,0.09430000000000005,3.0313,16853.28,7342.5865
000498.SZ,20041112,3.0892,3.1472,3.0747,3.1109,3.1109,0.0,0.0,15612.65,6687.3141
000498.SZ,20041111,3.1545,3.227,3.1037,3.1109,3.1545,-0.04360000000000008,-1.3822,36949.79,16187.4487
000498.SZ,20041110,3.0674,3.169,3.0457,3.1545,3.0239,0.13060000000000027,4.3189,31905.15,13736.0024
000498.SZ,20041109,3.0674,3.0674,3.0094,3.0239,3.0384,-0.014500000000000401,-0.4772,10123.78,4230.8582
000498.SZ,20041108,3.0747,3.0819,3.0094,3.0384,3.0384,0.0,0.0,13084.46,5494.4801
000498.SZ,20041105,2.9804,3.0819,2.9804,3.0384,3.0022,0.03620000000000001,1.2058,13974.46,5845.276
000498.SZ,20041104,3.14,3.1617,2.9659,3.0022,3.1327,-0.13049999999999962,-4.1657,24432.62,10364.7897
000498.SZ,20041103,3.1109,3.1472,3.0674,3.1327,3.0674,0.06529999999999969,2.1288,17505.69,7501.8744
000498.SZ,20041102,3.0892,3.0964,3.0312,3.0674,3.1109,-0.04349999999999987,-1.3983,9899.49,4179.5531
000498.SZ,20041101,3.0892,3.1472,3.0674,3.1109,3.0892,0.021700000000000053,0.7024,13614.34,5838.6618
000498.SZ,20041029,2.9442,3.1907,2.9007,3.0892,3.1255,-0.03630000000000022,-1.1614,29658.78,12585.2765
000498.SZ,20041028,3.1762,3.227,3.0892,3.1255,3.1762,-0.05069999999999997,-1.5962,41641.05,18152.8633
000498.SZ,20041027,3.1037,3.2052,3.0167,3.1762,3.1545,0.021700000000000053,0.6879,55484.67,23787.9058
000498.SZ,20041026,3.0674,3.1762,2.8716,3.1545,3.0674,0.08709999999999996,2.8395,66675.34,27526.6086
000498.SZ,20041025,3.0819,3.1327,2.9877,3.0674,3.1472,-0.0798000000000001,-2.5356,41417.01,17526.582
000498.SZ,20041022,3.2487,3.2487,2.9369,3.1472,3.2632,-0.11599999999999966,-3.5548,56209.66,23749.116
000498.SZ,20041021,3.3358,3.3648,3.198,3.2632,3.4155,-0.15230000000000032,-4.4591,52604.07,23691.2263
000498.SZ,20041020,3.6258,3.6258,3.4155,3.4155,3.7926,-0.3771,-9.943,40278.99,19216.2389
000498.SZ,20041019,3.7128,3.8216,3.7128,3.7926,3.7491,0.043500000000000316,1.1603,16705.98,8685.0532
000498.SZ,20041018,3.8144,3.8434,3.7201,3.7491,3.8144,-0.06530000000000014,-1.7119,14870.45,7711.8762
000498.SZ,20041015,3.7563,3.8579,3.6983,3.8144,3.7854,0.028999999999999915,0.7661,16221.54,8447.3044
000498.SZ,20041014,4.0972,4.1044,3.7708,3.7854,4.0972,-0.31179999999999986,-7.6101,22168.16,12051.3627
000498.SZ,20041013,4.1552,4.1697,4.0247,4.0972,4.1624,-0.06519999999999992,-1.5664,19303.49,10893.4421
000498.SZ,20041012,4.1842,4.2422,4.0609,4.1624,4.1842,-0.02179999999999982,-0.521,26403.17,15098.7477
000498.SZ,20041011,4.2059,4.264,4.1407,4.1842,4.1769,0.007299999999999862,0.1748,34829.77,20273.8341
000498.SZ,20041008,4.0247,4.2059,4.0247,4.1769,4.0102,0.16669999999999963,4.1569,19040.76,10858.9301
000498.SZ,20040930,4.1189,4.1334,3.9884,4.0102,4.1769,-0.16669999999999963,-3.991,23875.71,13318.0704
000498.SZ,20040929,4.2785,4.2785,4.1552,4.1769,4.235,-0.058100000000000485,-1.3719,23371.19,13569.8963
000498.SZ,20040928,4.1479,4.2785,4.1334,4.235,4.0827,0.15230000000000032,3.7304,53289.11,31033.1262
000498.SZ,20040927,4.2059,4.2422,4.0464,4.0827,4.0464,0.03629999999999978,0.8971,27378.07,15557.4441
000498.SZ,20040924,4.2785,4.3147,4.0392,4.0464,4.2059,-0.15949999999999953,-3.7923,58617.13,33832.3594
000498.SZ,20040923,4.0247,4.2059,3.9956,4.2059,4.0319,0.1739999999999995,4.3156,45649.91,25958.5969
000498.SZ,20040922,4.1044,4.1769,3.9956,4.0319,4.0972,-0.06529999999999969,-1.5938,38075.12,21380.0066
000498.SZ,20040921,4.1842,4.1914,4.0537,4.0972,4.1842,-0.08699999999999974,-2.0793,60010.6,33921.3874
000498.SZ,20040920,4.1479,4.1914,4.0609,4.1842,4.0682,0.11599999999999966,2.8514,63393.78,36073.8805
000498.SZ,20040917,3.9521,4.1044,3.9231,4.0682,3.9521,0.11609999999999987,2.9377,55280.28,30693.7507
000498.SZ,20040916,3.9739,4.0102,3.9014,3.9521,3.9739,-0.02179999999999982,-0.5486,35730.45,19434.725
000498.SZ,20040915,3.8869,4.1334,3.8071,3.9739,3.8796,0.09430000000000005,2.4307,65810.79,36051.6395
000498.SZ,20040914,3.8144,3.9521,3.7708,3.8796,3.8071,0.07249999999999979,1.9043,51022.55,27197.8365
000498.SZ,20040913,3.7056,3.8361,3.6911,3.8071,3.6911,0.1160000000000001,3.1427,59158.83,30836.3495
000498.SZ,20040910,3.5751,3.7999,3.5243,3.6911,3.6041,0.08700000000000019,2.4139,21799.28,11099.087
000498.SZ,20040909,3.6766,3.7128,3.5968,3.6041,3.6911,-0.08700000000000019,-2.357,18618.77,9427.1819
000498.SZ,20040908,3.6693,3.7201,3.6476,3.6911,3.6693,0.021800000000000264,0.5941,17796.45,9054.999
000498.SZ,20040907,3.5968,3.6766,3.5751,3.6693,3.6113,0.05799999999999983,1.6061,5995.1,3003.0222
000498.SZ,20040906,3.6258,3.6331,3.5896,3.6113,3.6403,-0.028999999999999915,-0.7966,2431.0,1210.909
000498.SZ,20040903,3.6693,3.6911,3.6113,3.6403,3.6693,-0.028999999999999915,-0.7903,5150.0,2586.4679
000498.SZ,20040902,3.5896,3.6766,3.5388,3.6693,3.5896,0.07969999999999988,2.2203,8641.46,4293.6793
000498.SZ,20040901,3.6693,3.6693,3.5751,3.5896,3.6621,-0.07250000000000023,-1.9797,5302.36,2631.4648
000498.SZ,20040831,3.6838,3.7708,3.6621,3.6621,3.5896,0.07250000000000023,2.0197,12866.61,6560.411
000498.SZ,20040830,3.5678,3.6186,3.5243,3.5896,3.5751,0.014499999999999957,0.4056,4901.03,2415.3367
000498.SZ,20040827,3.6476,3.6838,3.5533,3.5751,3.6548,-0.07969999999999988,-2.1807,7957.93,3956.2198
000498.SZ,20040826,3.6983,3.7056,3.6331,3.6548,3.6621,-0.007300000000000306,-0.1993,6058.3,3066.8472
000498.SZ,20040825,3.6838,3.7418,3.6476,3.6621,3.6983,-0.03620000000000001,-0.9788,9162.08,4658.4211
000498.SZ,20040824,3.5751,3.7854,3.5533,3.6983,3.5533,0.14500000000000002,4.0807,23580.01,12048.4978
000498.SZ,20040823,3.5388,3.5968,3.488,3.5533,3.5751,-0.02179999999999982,-0.6098,5484.23,2667.5204
000498.SZ,20040820,3.5098,3.6258,3.488,3.5751,3.5243,0.050799999999999734,1.4414,9909.48,4864.0433
000498.SZ,20040819,3.6693,3.6693,3.4808,3.5243,3.6766,-0.15229999999999988,-4.1424,18342.57,9007.4125
000498.SZ,20040818,3.7056,3.7346,3.6693,3.6766,3.6766,0.0,0.0,6484.36,3312.707
000498.SZ,20040817,3.6911,3.7418,3.6113,3.6766,3.6911,-0.014499999999999957,-0.3928,7687.63,3912.0988
000498.SZ,20040816,3.6693,3.7201,3.6548,3.6911,3.6693,0.021800000000000264,0.5941,8149.9,4145.5832
000498.SZ,20040813,3.5896,3.7346,3.5606,3.6693,3.6186,0.05069999999999997,1.4011,10491.64,5324.3769
000498.SZ,20040812,3.7273,3.7273,3.517,3.6186,3.7563,-0.13770000000000016,-3.6658,26255.14,13145.8718
000498.SZ,20040811,3.9014,3.9304,3.7491,3.7563,3.9231,-0.16679999999999984,-4.2517,19143.0,10123.7677
000498.SZ,20040810,4.0247,4.0464,3.8796,3.9231,3.9884,-0.06530000000000014,-1.6372,16934.81,9178.6996
000498.SZ,20040809,4.0174,4.0174,3.9304,3.9884,4.0174,-0.02900000000000036,-0.7219,8625.67,4724.9207
000498.SZ,20040806,3.9449,4.0319,3.8941,4.0174,3.9449,0.07250000000000023,1.8378,15282.97,8333.933
000498.SZ,20040805,4.0174,4.0682,3.9159,3.9449,4.0102,-0.06530000000000014,-1.6283,15493.93,8528.7653
000498.SZ,20040804,3.8941,4.0972,3.8724,4.0102,3.8869,0.12330000000000041,3.1722,20555.24,11341.4203
000498.SZ,20040803,3.8796,3.9449,3.8579,3.8869,3.8941,-0.007200000000000095,-0.1849,9069.45,4870.1114
000498.SZ,20040802,3.9594,3.9594,3.8434,3.8941,3.9739,-0.0798000000000001,-2.0081,16579.66,8909.9715
000498.SZ,20040730,4.1189,4.1407,3.9521,3.9739,4.1117,-0.13779999999999992,-3.3514,20980.52,11660.3206
000498.SZ,20040729,4.0174,4.2059,3.9739,4.1117,4.0029,0.10879999999999956,2.718,37551.78,21197.5952
000498.SZ,20040728,3.9376,4.0174,3.9231,4.0029,3.9376,0.06530000000000014,1.6584,18158.6,9957.2133
000498.SZ,20040727,3.9159,3.9594,3.8506,3.9376,3.8869,0.05070000000000041,1.3044,16235.46,8777.0262
000498.SZ,20040726,3.9159,3.9521,3.8434,3.8869,3.9666,-0.07970000000000033,-2.0093,10855.35,5831.9177
000498.SZ,20040723,3.8796,3.9739,3.7926,3.9666,3.8796,0.08700000000000019,2.2425,22103.51,11830.9011
000498.SZ,20040722,3.9159,4.0609,3.8724,3.8796,3.8724,0.007200000000000095,0.1859,46959.22,25696.717
000498.SZ,20040721,3.9739,3.9884,3.8651,3.8724,3.9884,-0.1160000000000001,-2.9084,28184.45,15216.6612
000498.SZ,20040720,4.0319,4.0754,3.9521,3.9884,4.0464,-0.058000000000000274,-1.4334,20451.27,11286.549
000498.SZ,20040719,4.0464,4.0899,3.9884,4.0464,4.0392,0.007200000000000095,0.1783,19360.91,10790.7973
000498.SZ,20040716,3.9521,4.0972,3.9521,4.0392,3.9521,0.08709999999999996,2.2039,46053.59,25444.9298
000498.SZ,20040715,3.9231,3.9739,3.8796,3.9521,3.9014,0.05069999999999997,1.2995,25701.3,13921.012
000498.SZ,20040714,3.8651,3.9014,3.7854,3.9014,3.8651,0.03630000000000022,0.9392,19023.01,10110.6291
000498.SZ,20040713,3.7636,3.9014,3.7273,3.8651,3.7854,0.07969999999999988,2.1055,22719.08,12048.1171
000498.SZ,20040712,3.8144,3.8216,3.6621,3.7854,3.8289,-0.04349999999999987,-1.1361,23136.9,11906.2618
000498.SZ,20040709,3.8434,3.8796,3.7926,3.8289,3.8434,-0.014499999999999957,-0.3773,27850.12,14761.6552
000498.SZ,20040708,4.0247,4.0392,3.8289,3.8434,3.8434,0.0,0.0,122600.71,65990.31
000498.SZ,20040707,3.6983,3.8434,3.6621,3.8434,3.6983,0.14509999999999978,3.9234,32095.96,16669.6399
000498.SZ,20040706,3.7056,3.7418,3.6693,3.6983,3.7056,-0.007299999999999862,-0.197,22056.02,11264.6981
000498.SZ,20040705,3.6621,3.7346,3.6476,3.7056,3.6621,0.04349999999999987,1.1878,22546.02,11461.3651
000498.SZ,20040702,3.5243,3.7201,3.5025,3.6621,3.546,0.11610000000000031,3.2741,36951.5,18468.1961
000498.SZ,20040701,3.2995,3.5823,3.2995,3.546,3.2922,0.2538,7.7091,27731.95,13226.5592
000498.SZ,20040630,3.3648,3.372,3.2922,3.2922,3.3648,-0.0726,-2.1576,10208.01,4693.4996
000498.SZ,20040629,3.256,3.3793,3.227,3.3648,3.256,0.10880000000000001,3.3415,13190.34,6013.4526
000498.SZ,20040628,3.256,3.2995,3.1907,3.256,3.2922,-0.03620000000000001,-1.0996,9106.61,4076.5899
000498.SZ,20040625,3.517,3.6041,3.2777,3.2922,3.5388,-0.24660000000000037,-6.9685,20468.49,9575.373
000498.SZ,20040624,3.6186,3.6621,3.5388,3.5388,3.6186,-0.07979999999999965,-2.2053,9599.22,4742.7954
000498.SZ,20040623,3.6766,3.6766,3.5968,3.6186,3.6766,-0.058000000000000274,-1.5775,5784.0,2884.714
000498.SZ,20040622,3.6621,3.7056,3.6186,3.6766,3.6403,0.03630000000000022,0.9972,13761.12,6949.1744
000498.SZ,20040621,3.5606,3.6766,3.5606,3.6403,3.5968,0.04349999999999987,1.2094,8042.41,4019.8118
000498.SZ,20040618,3.5751,3.6476,3.5533,3.5968,3.5823,0.014499999999999957,0.4048,6806.51,3369.9714
000498.SZ,20040617,3.6911,3.7128,3.5751,3.5823,3.6838,-0.10150000000000015,-2.7553,9920.0,4966.039
000498.SZ,20040616,3.6983,3.7491,3.6403,3.6838,3.7056,-0.02179999999999982,-0.5883,11873.94,6058.3167
000498.SZ,20040615,3.5606,3.7201,3.5388,3.7056,3.5606,0.14500000000000002,4.0723,14147.72,7065.2772
000498.SZ,20040614,3.6983,3.7056,3.4953,3.5606,3.6766,-0.1160000000000001,-3.1551,12487.71,6162.678
000498.SZ,20040611,3.6693,3.7926,3.6621,3.6766,3.6621,0.014499999999999957,0.3959,14536.39,7445.0899
000498.SZ,20040610,3.6258,3.7418,3.6041,3.6621,3.6548,0.007300000000000306,0.1997,15700.41,7936.0403
000498.SZ,20040609,3.8579,3.8796,3.6403,3.6548,3.8506,-0.1958000000000002,-5.0849,14224.27,7393.5867
000498.SZ,20040608,3.9086,3.9666,3.8216,3.8506,3.9231,-0.07249999999999979,-1.848,19804.94,10582.6979
000498.SZ,20040607,4.0609,4.0754,3.8869,3.9231,4.0899,-0.16680000000000028,-4.0783,29041.11,15896.6047
000498.SZ,20040604,4.2132,4.2785,4.0827,4.0899,4.2567,-0.16680000000000028,-3.9185,26099.0,14989.1149
000498.SZ,20040603,4.3872,4.3872,4.235,4.2567,4.4017,-0.14499999999999957,-3.2942,21024.5,12401.77
000498.SZ,20040602,4.409,4.4743,4.3075,4.4017,4.3872,0.014499999999999957,0.3305,89451.08,54143.332
000498.SZ,20040601,4.3002,4.3872,4.2277,4.3872,4.264,0.12319999999999975,2.8893,26742.14,15903.5033
000498.SZ,20040531,4.2785,4.3002,4.1842,4.264,4.2785,-0.014499999999999957,-0.3389,12659.99,7380.9862
000498.SZ,20040528,4.3365,4.3365,4.235,4.2785,4.2785,0.0,0.0,9494.22,5586.841
000498.SZ,20040527,4.264,4.293,4.1407,4.2785,4.1987,0.07980000000000054,1.9006,12371.52,7247.3348
000498.SZ,20040526,4.1334,4.2059,4.0609,4.1987,4.1769,0.02179999999999982,0.5219,8908.75,5088.8195
000498.SZ,20040525,4.3365,4.3365,4.1407,4.1769,4.3147,-0.13780000000000037,-3.1937,11850.48,6858.3159
000498.SZ,20040524,4.351,4.3727,4.2785,4.3147,4.3147,0.0,0.0,23626.97,14094.3851
000498.SZ,20040521,4.3147,4.3147,4.2132,4.3147,4.2712,0.04349999999999987,1.0184,12872.44,7581.4921
000498.SZ,20040520,4.2422,4.3147,4.1842,4.2712,4.2204,0.05080000000000062,1.2037,13564.3,7927.9866
000498.SZ,20040519,4.2422,4.351,4.1117,4.2204,4.235,-0.014600000000000612,-0.3447,26410.22,15563.8731
000498.SZ,20040518,4.0247,4.235,4.0174,4.235,4.1479,0.0871000000000004,2.0999,14325.88,8178.5184
000498.SZ,20040517,4.1697,4.1842,4.0754,4.1479,4.1914,-0.04349999999999987,-1.0378,8941.8,5081.7766
000498.SZ,20040514,4.3147,4.3365,4.1407,4.1914,4.3147,-0.12330000000000041,-2.8577,15024.54,8697.5228
000498.SZ,20040513,4.3582,4.3727,4.264,4.3147,4.3582,-0.04349999999999987,-0.9981,16497.77,9790.9399
000498.SZ,20040512,4.264,4.3727,4.2132,4.3582,4.1479,0.21030000000000015,5.07,30630.21,18131.4454
