ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000058.SZ,20000322,15.7216,16.4893,15.6351,15.8892,15.7108,0.1783999999999999,1.1355,22641.0,67146.9106
000058.SZ,20000321,15.0728,15.8946,14.8728,15.7108,14.9377,0.7731000000000012,5.1755,31553.0,90080.2666
000058.SZ,20000320,13.732,14.9755,13.5266,14.9377,13.905,1.0327000000000002,7.4268,21759.0,58412.8219
000058.SZ,20000317,13.5699,14.2511,13.4455,13.905,13.6996,0.20539999999999914,1.4993,16092.0,40966.7245
000058.SZ,20000316,14.2565,14.7322,13.2455,13.6996,14.5646,-0.8650000000000002,-5.9391,10650.0,27374.6556
000058.SZ,20000315,14.1537,15.0296,13.9537,14.5646,14.743,-0.1783999999999999,-1.2101,7941.0,21597.6903
000058.SZ,20000314,14.5971,15.1377,13.7861,14.743,14.6944,0.04860000000000042,0.3307,11996.0,31668.441
000058.SZ,20000313,14.8512,15.2945,14.4673,14.6944,14.8782,-0.18379999999999974,-1.2354,8558.0,23481.5713
000058.SZ,20000310,15.6134,15.8405,14.4889,14.8782,15.1809,-0.30269999999999975,-1.994,8815.0,24794.3998
000058.SZ,20000309,14.8674,15.5972,14.862,15.1809,14.8944,0.2865000000000002,1.9235,15057.0,42721.9424
000058.SZ,20000308,14.8674,15.0836,14.4997,14.8944,14.8295,0.06489999999999974,0.4376,6412.0,17504.6718
000058.SZ,20000307,14.3105,14.9485,14.0024,14.8295,14.5862,0.24329999999999963,1.668,12155.0,32978.4383
000058.SZ,20000306,16.219,16.6785,14.5862,14.5862,16.2081,-1.621900000000002,-10.0067,13586.0,37835.6604
000058.SZ,20000303,16.6947,17.3002,15.6243,16.2081,16.219,-0.010899999999999466,-0.0672,30605.0,94617.1602
000058.SZ,20000302,15.0836,16.4893,15.0296,16.219,15.0944,1.124600000000001,7.4504,29344.0,86656.7073
000058.SZ,20000301,14.5916,15.1918,14.3267,15.0944,14.8187,0.2757000000000005,1.8605,12862.0,35167.0
000058.SZ,20000229,15.8405,15.8838,14.1646,14.8187,15.2999,-0.4811999999999994,-3.1451,10047.0,27487.9408
000058.SZ,20000228,14.57,15.6675,13.8942,15.2999,14.4295,0.8703999999999983,6.0321,11413.0,30754.4338
000058.SZ,20000225,14.5971,14.9485,14.1429,14.4295,14.6565,-0.22699999999999854,-1.5488,6574.0,17618.0338
000058.SZ,20000224,14.4565,14.9917,14.0564,14.6565,14.4565,0.1999999999999993,1.3835,8642.0,23149.536
000058.SZ,20000223,15.6783,15.6783,14.1916,14.4565,15.6999,-1.2433999999999994,-7.9198,11572.0,31796.9071
000058.SZ,20000222,17.0299,17.5705,15.408,15.6999,17.0137,-1.3138000000000005,-7.722,15998.0,49981.0773
000058.SZ,20000221,16.5433,17.0731,16.4893,17.0137,16.5433,0.4704000000000015,2.8434,18666.0,58004.7721
000058.SZ,20000218,15.408,16.6947,14.5971,16.5433,15.6513,0.8919999999999977,5.6992,18301.0,52814.8793
000058.SZ,20000217,17.5705,18.5707,15.6513,15.6513,17.3921,-1.7407999999999983,-10.0091,26911.0,86392.6815
000058.SZ,20000216,16.8407,17.6246,16.5541,17.3921,16.8623,0.529799999999998,3.1419,20364.0,64973.8644
000058.SZ,20000215,17.8895,18.0463,16.1108,16.8623,17.8138,-0.9514999999999993,-5.3414,20398.0,65856.4671
000058.SZ,20000214,16.9218,17.8408,16.8245,17.8138,16.6947,1.1190999999999995,6.7033,19105.0,61577.151
000058.SZ,20000128,16.1919,17.111,16.1541,16.6947,16.127,0.5677000000000021,3.5202,26530.0,82081.0639
000058.SZ,20000127,15.381,16.2027,15.1377,16.127,15.381,0.7459999999999987,4.8501,21433.0,62343.5704
000058.SZ,20000126,14.8944,15.6243,14.8944,15.381,14.9755,0.40549999999999997,2.7078,20714.0,58792.6516
000058.SZ,20000125,14.8403,15.8946,14.5971,14.9755,14.6836,0.29190000000000005,1.9879,34762.0,97642.612
000058.SZ,20000124,13.4077,14.6836,13.3536,14.6836,13.3482,1.3354,10.0043,21710.0,57109.9132
000058.SZ,20000121,13.4077,13.5699,13.0292,13.3482,13.3266,0.021600000000001174,0.1621,20640.0,51104.6249
000058.SZ,20000120,12.1858,13.3536,12.1858,13.3266,12.1858,1.1407999999999987,9.3617,38664.0,91859.718
000058.SZ,20000119,11.2181,12.2075,11.2181,12.1858,11.256,0.9298000000000002,8.2605,25295.0,55288.7448
000058.SZ,20000118,10.3801,11.2992,10.3801,11.256,10.4288,0.8271999999999995,7.9319,14573.0,29553.9179
000058.SZ,20000117,10.3261,10.4883,10.3044,10.4288,10.3963,0.03250000000000064,0.3126,2087.0,4001.9956
000058.SZ,20000114,10.3261,10.5423,10.1639,10.3963,10.3531,0.04320000000000057,0.4173,2058.0,3943.2131
000058.SZ,20000113,10.5964,10.5964,10.272,10.3531,10.6559,-0.3028000000000013,-2.8416,3712.0,7126.5683
000058.SZ,20000112,11.1478,11.1911,10.272,10.6559,11.2127,-0.5567999999999991,-4.9658,11664.0,22906.4704
000058.SZ,20000111,11.4344,11.4884,11.11,11.2127,11.483,-0.27030000000000065,-2.3539,5382.0,11166.0698
000058.SZ,20000110,11.4073,11.8831,11.3533,11.483,11.483,0.0,0.0,11366.0,24324.0774
000058.SZ,20000107,11.2722,11.5911,11.2343,11.483,11.3479,0.13510000000000133,1.1905,13565.0,28726.975
000058.SZ,20000106,11.2451,11.3533,11.164,11.3479,11.3046,0.04329999999999856,0.383,3137.0,6538.6714
000058.SZ,20000105,11.2992,11.3425,11.1911,11.3046,11.3425,-0.03789999999999871,-0.3341,2710.0,5638.4466
000058.SZ,20000104,11.2451,11.4073,11.2019,11.3425,11.3262,0.016299999999999315,0.1439,1914.0,4002.1664
000058.SZ,19991230,11.2181,11.3533,11.1803,11.3262,11.2722,0.05400000000000027,0.4791,1186.0,2474.955
000058.SZ,19991229,11.2181,11.2992,11.083,11.2722,11.2668,0.005399999999999849,0.0479,1825.0,3776.4599
000058.SZ,19991228,11.2451,11.337,11.0721,11.2668,11.2938,-0.026999999999999247,-0.2391,2345.0,4852.1204
000058.SZ,19991227,11.2451,11.2992,11.164,11.2938,11.2722,0.021599999999999397,0.1916,2081.0,4322.0
000058.SZ,19991224,11.2451,11.3262,11.083,11.2722,11.3262,-0.05400000000000027,-0.4768,3052.0,6324.5488
000058.SZ,19991223,11.3533,11.3533,11.1262,11.3262,11.4073,-0.08109999999999928,-0.7109,6399.0,13384.2876
000058.SZ,19991222,11.5695,11.5695,11.2451,11.4073,11.6939,-0.28659999999999997,-2.4509,4412.0,9286.0117
000058.SZ,19991221,11.6506,11.7317,11.083,11.6939,11.7317,-0.03780000000000072,-0.3222,14701.0,31223.3618
000058.SZ,19991217,11.6236,11.7858,11.6236,11.7317,11.7533,-0.021599999999999397,-0.1838,4353.0,9411.2893
000058.SZ,19991216,11.6236,11.8939,11.6236,11.7533,11.7425,0.010799999999999699,0.092,6005.0,13078.7889
000058.SZ,19991215,11.6236,11.8074,11.5695,11.7425,11.7587,-0.016199999999999548,-0.1378,4642.0,10056.2713
000058.SZ,19991214,11.4073,11.8128,11.4073,11.7587,11.5695,0.1891999999999996,1.6353,16083.0,34862.9716
000058.SZ,19991213,11.4073,11.5695,11.4073,11.5695,11.5046,0.06489999999999974,0.5641,5543.0,11793.0511
000058.SZ,19991210,11.3803,11.5966,11.3803,11.5046,11.483,0.021599999999999397,0.1881,4387.96,9336.7345
000058.SZ,19991209,10.9748,11.5695,10.9748,11.483,11.4884,-0.005399999999999849,-0.047,5190.0,10984.2174
000058.SZ,19991208,11.4614,11.5695,11.3533,11.4884,11.5803,-0.09189999999999898,-0.7936,5139.0,10904.4376
000058.SZ,19991207,11.4614,11.6776,11.256,11.5803,11.6398,-0.059499999999999886,-0.5112,4468.0,9527.6556
000058.SZ,19991206,11.2451,11.6668,11.2451,11.6398,11.2668,0.37299999999999933,3.3106,6070.0,12971.8449
000058.SZ,19991203,11.2451,11.3803,11.164,11.2668,11.2397,0.02710000000000079,0.2411,4835.0,10084.0635
000058.SZ,19991202,11.2451,11.4235,11.137,11.2397,11.3479,-0.10820000000000007,-0.9535,3928.0,8203.8675
000058.SZ,19991201,10.8126,11.5966,10.8126,11.3479,10.9532,0.3946999999999985,3.6035,13945.0,29078.4935
000058.SZ,19991130,10.7045,11.137,10.5964,10.9532,10.7586,0.19460000000000122,1.8088,6566.0,13151.7673
000058.SZ,19991129,10.7045,10.791,10.5856,10.7586,10.7478,0.010799999999999699,0.1005,2185.0,4316.5779
000058.SZ,19991126,10.6504,10.8018,10.5964,10.7478,10.6775,0.07029999999999959,0.6584,3650.0,7227.7736
000058.SZ,19991125,10.6504,10.7586,10.5964,10.6775,10.7153,-0.037799999999998946,-0.3528,2013.0,3963.4982
000058.SZ,19991124,10.7045,10.8667,10.5693,10.7153,10.8451,-0.12980000000000125,-1.1969,3095.0,6109.703
000058.SZ,19991123,10.5964,11.0721,10.4612,10.8451,10.7369,0.10820000000000007,1.0077,6507.0,12913.0567
000058.SZ,19991122,10.5423,10.8126,10.4342,10.7369,10.6342,0.10270000000000046,0.9658,2687.0,5281.8144
000058.SZ,19991119,10.5423,10.7315,10.4234,10.6342,10.5802,0.05400000000000027,0.5104,2834.0,5588.0268
000058.SZ,19991118,10.5423,10.6721,10.4883,10.5802,10.5423,0.03790000000000049,0.3595,2424.0,4740.5539
000058.SZ,19991117,10.5423,10.7045,10.1639,10.5423,10.591,-0.04870000000000019,-0.4598,2399.0,4610.3816
000058.SZ,19991116,10.7045,10.8343,10.5423,10.591,10.8072,-0.21620000000000061,-2.0005,2867.0,5657.3011
000058.SZ,19991115,10.0828,11.0181,10.0828,10.8072,10.1855,0.6217000000000006,6.1038,5452.0,10880.6955
000058.SZ,19991112,10.0828,10.1963,10.0828,10.1855,10.1693,0.016199999999999548,0.1593,1028.0,1926.7763
000058.SZ,19991111,10.0828,10.2071,10.0017,10.1693,10.1585,0.010799999999999699,0.1063,1575.0,2945.03
000058.SZ,19991110,10.0828,10.2179,10.0017,10.1585,10.1639,-0.005399999999999849,-0.0531,1023.0,1909.629
000058.SZ,19991109,10.1098,10.2612,10.0287,10.1639,10.2179,-0.05400000000000027,-0.5285,589.0,1103.1784
000058.SZ,19991108,10.1098,10.3801,10.0017,10.2179,10.2233,-0.005399999999999849,-0.0528,787.0,1475.0549
000058.SZ,19991105,10.126,10.2558,10.0017,10.2233,10.245,-0.021699999999999164,-0.2118,6242.0,11716.3739
000058.SZ,19991104,10.1206,10.272,10.1098,10.245,10.2396,0.005399999999999849,0.0527,678.0,1276.5524
000058.SZ,19991103,10.1098,10.2774,10.1098,10.2396,10.2882,-0.04860000000000042,-0.4724,5616.0,10601.8082
000058.SZ,19991102,10.1909,10.3044,9.953,10.2882,10.3153,-0.02710000000000079,-0.2627,1862.0,3513.503
000058.SZ,19991101,10.3369,10.3801,10.2179,10.3153,10.3207,-0.005399999999999849,-0.0523,913.0,1737.112
000058.SZ,19991029,10.2071,10.3261,10.0017,10.3207,10.3098,0.010900000000001242,0.1057,1487.0,2810.3707
000058.SZ,19991028,10.2179,10.3369,10.0017,10.3098,10.272,0.037799999999998946,0.368,1571.0,2960.2254
000058.SZ,19991027,10.0828,10.3801,10.0287,10.272,10.2342,0.03780000000000072,0.3693,1236.0,2339.7974
000058.SZ,19991026,10.0666,10.3801,9.8719,10.2342,10.2233,0.010899999999999466,0.1066,806.0,1516.1998
000058.SZ,19991025,10.2179,10.272,9.8665,10.2233,10.3207,-0.09740000000000038,-0.9437,1157.0,2156.6223
000058.SZ,19991022,10.2179,10.3585,10.0287,10.3207,10.3585,-0.037799999999998946,-0.3649,1378.0,2608.2473
000058.SZ,19991021,9.7422,10.4072,9.7422,10.3585,10.4612,-0.10270000000000046,-0.9817,2106.0,3960.4094
000058.SZ,19991020,10.2179,10.4612,10.2179,10.4612,10.3963,0.06489999999999974,0.6243,5751.0,10979.2478
000058.SZ,19991019,10.4288,10.5153,10.1206,10.3963,10.4288,-0.03250000000000064,-0.3116,8597.0,16315.496
000058.SZ,19991018,10.5585,10.6396,10.1693,10.4288,10.5585,-0.1296999999999997,-1.2284,3405.0,6541.2715
000058.SZ,19991015,10.5099,10.6504,10.445,10.5585,10.5099,0.04860000000000042,0.4624,890.0,1738.092
000058.SZ,19991014,10.6721,10.6721,10.3098,10.5099,10.6775,-0.1676000000000002,-1.5697,391.0,755.3162
000058.SZ,19991013,10.6288,10.9208,10.445,10.6775,10.7315,-0.05400000000000027,-0.5032,1060.0,2072.593
000058.SZ,19991012,10.7856,10.9964,10.6288,10.7315,10.764,-0.03249999999999886,-0.3019,553.0,1112.9128
000058.SZ,19991011,10.8126,11.0181,10.7153,10.764,10.8126,-0.04860000000000042,-0.4495,428.0,851.2033
000058.SZ,19991008,10.8126,11.083,10.6775,10.8126,10.8721,-0.059499999999999886,-0.5473,1136.0,2269.7004
000058.SZ,19990930,10.9748,10.9748,10.7045,10.8721,11.0181,-0.1460000000000008,-1.3251,1194.0,2386.844
000058.SZ,19990929,11.0721,11.083,10.9154,11.0181,10.9964,0.02170000000000094,0.1973,8735.55,17823.2912
000058.SZ,19990928,10.8126,11.0775,10.6018,10.9964,10.8234,0.17300000000000004,1.5984,8257.0,16523.4159
000058.SZ,19990927,11.0019,11.0721,10.6504,10.8234,11.0775,-0.2541000000000011,-2.2938,2339.0,4670.4924
000058.SZ,19990924,11.2451,11.2992,10.9208,11.0775,10.9748,0.10270000000000046,0.9358,2405.0,4921.3345
000058.SZ,19990923,10.8667,11.083,10.272,10.9748,11.0073,-0.03250000000000064,-0.2953,5621.0,11307.4392
000058.SZ,19990922,10.8667,11.0559,10.8126,11.0073,11.0884,-0.08109999999999928,-0.7314,4222.0,8495.6452
000058.SZ,19990921,11.0289,11.137,10.8289,11.0884,11.2289,-0.1404999999999994,-1.2512,5103.0,10304.8309
000058.SZ,19990920,11.6236,11.6236,11.137,11.2289,11.5479,-0.31900000000000084,-2.7624,4206.0,8867.3081
000058.SZ,19990917,11.4776,11.5587,11.4344,11.5479,11.456,0.09190000000000076,0.8022,4444.0,9452.9853
000058.SZ,19990916,11.4614,11.6668,11.4073,11.456,11.4506,0.005399999999999849,0.0472,10183.0,21533.922
000058.SZ,19990915,11.4506,11.5155,11.3533,11.4506,11.4506,0.0,0.0,4255.0,9004.7034
000058.SZ,19990914,11.6236,11.6236,11.3533,11.4506,11.5155,-0.06489999999999974,-0.5636,5118.0,10872.659
000058.SZ,19990913,11.6776,11.7317,11.083,11.5155,11.6993,-0.18379999999999974,-1.571,5215.0,10965.1853
000058.SZ,19990910,12.002,12.002,11.5695,11.6993,11.8615,-0.16220000000000034,-1.3674,6093.0,13132.0034
000058.SZ,19990909,11.6236,11.9804,11.5155,11.8615,11.4938,0.36769999999999925,3.1991,9417.0,20561.7893
000058.SZ,19990908,11.0559,11.602,11.0559,11.4938,11.0613,0.432500000000001,3.91,14924.0,31528.7191
000058.SZ,19990907,10.991,11.1154,10.8937,11.0613,11.0505,0.010799999999999699,0.0977,3126.0,6383.3449
000058.SZ,19990906,11.0559,11.1911,10.9208,11.0505,11.1586,-0.10810000000000031,-0.9688,3015.0,6150.6023
000058.SZ,19990903,10.8667,11.2451,10.8667,11.1586,10.8234,0.3352000000000004,3.097,8221.0,16922.4186
000058.SZ,19990902,10.764,10.8937,10.7045,10.8234,10.8072,0.016199999999999548,0.1499,3789.0,7580.637
000058.SZ,19990901,10.9208,11.0127,10.7586,10.8072,10.9099,-0.10270000000000046,-0.9413,3963.0,7952.8472
000058.SZ,19990831,10.8667,10.9586,10.5423,10.9099,10.8343,0.07559999999999967,0.6978,8012.0,15990.3831
000058.SZ,19990830,10.8126,10.964,10.7045,10.8343,10.9208,-0.08649999999999913,-0.7921,5310.0,10610.0954
000058.SZ,19990827,11.137,11.137,10.8018,10.9208,11.0505,-0.1296999999999997,-1.1737,6859.0,13917.1562
000058.SZ,19990826,10.7586,11.0721,10.5748,11.0505,10.8018,0.24869999999999948,2.3024,18064.0,36475.7383
000058.SZ,19990825,10.5423,10.8667,10.4342,10.8018,10.764,0.03780000000000072,0.3512,13398.0,26554.6193
000058.SZ,19990824,10.5693,10.8667,10.5693,10.764,10.5153,0.24869999999999948,2.3651,15840.0,31514.707
000058.SZ,19990823,9.9747,10.5261,9.9692,10.5153,10.0017,0.5136000000000003,5.1351,13443.0,25732.937
000058.SZ,19990820,9.8611,10.0017,9.7314,10.0017,9.9638,0.03789999999999871,0.3804,8549.0,15667.612
000058.SZ,19990819,9.8503,10.1639,9.7314,9.9638,9.8773,0.08650000000000091,0.8757,12873.0,23461.9163
000058.SZ,19990818,9.8665,10.0017,9.6773,9.8773,9.926,-0.04870000000000019,-0.4906,3972.0,7222.8702
000058.SZ,19990817,9.8719,10.1639,9.7314,9.926,9.926,0.0,0.0,6255.0,11582.0111
000058.SZ,19990816,9.8827,10.0017,9.7314,9.926,9.9152,0.010799999999999699,0.1089,2220.0,4044.5894
000058.SZ,19990813,9.899,10.272,9.5746,9.9152,9.8449,0.07029999999999959,0.7141,4919.0,9109.3034
000058.SZ,19990812,9.8071,10.0017,9.6773,9.8449,9.8557,-0.010799999999999699,-0.1096,1379.0,2493.5608
000058.SZ,19990811,9.8125,10.0503,9.5692,9.8557,9.9044,-0.04870000000000019,-0.4917,2259.0,4070.9616
000058.SZ,19990810,9.9044,10.0287,9.7854,9.9044,9.9044,0.0,0.0,3045.0,5556.7891
000058.SZ,19990809,9.8395,10.272,9.7854,9.9044,9.6989,0.20550000000000068,2.1188,3304.0,6085.1781
000058.SZ,19990806,9.6827,9.8341,9.4611,9.6989,9.6827,0.016199999999999548,0.1673,3727.0,6644.9945
000058.SZ,19990805,10.0017,10.1639,9.5259,9.6827,10.0017,-0.31899999999999906,-3.1895,5613.0,10159.7043
000058.SZ,19990804,10.2504,10.2828,9.9584,10.0017,10.2558,-0.2541000000000011,-2.4776,3235.0,6079.0
000058.SZ,19990803,10.3369,10.3693,10.1639,10.2558,10.3369,-0.08109999999999928,-0.7846,3145.0,5957.2967
000058.SZ,19990802,10.3153,10.4342,10.1909,10.3369,10.3531,-0.016199999999999548,-0.1565,3305.0,6296.122
000058.SZ,19990730,10.5153,10.5693,10.1639,10.3531,10.4937,-0.14060000000000095,-1.3399,6169.0,11775.4983
000058.SZ,19990729,10.6504,10.8451,10.2828,10.4937,10.6342,-0.1404999999999994,-1.3212,5661.0,11044.0909
000058.SZ,19990728,9.7584,10.6504,9.7584,10.6342,9.7584,0.8757999999999999,8.9748,16767.0,32264.1107
000058.SZ,19990727,9.8395,9.8395,9.6503,9.7584,9.7746,-0.016199999999999548,-0.1657,3983.0,7187.2538
000058.SZ,19990726,9.7152,9.9909,9.4611,9.7746,9.7206,0.05400000000000027,0.5555,3256.0,5855.3896
000058.SZ,19990723,9.5746,9.7854,9.5746,9.7206,9.6935,0.027099999999999014,0.2796,1825.0,3264.277
000058.SZ,19990722,9.9747,9.9747,9.4881,9.6935,9.9801,-0.28659999999999997,-2.8717,1848.0,3304.0918
000058.SZ,19990721,10.2179,10.3261,9.8665,9.9801,10.0557,-0.07559999999999967,-0.7518,2599.0,4842.4163
000058.SZ,19990720,9.4881,10.3693,9.407,10.0557,9.5584,0.4972999999999992,5.2028,5745.0,10528.4427
000058.SZ,19990719,9.5962,9.6395,9.3962,9.5584,9.5962,-0.037799999999998946,-0.3939,4142.67,7288.27
000058.SZ,19990716,9.7314,9.7314,9.434,9.5962,9.6611,-0.06489999999999974,-0.6718,2997.0,5311.4721
000058.SZ,19990715,9.7043,9.9152,9.5151,9.6611,9.6287,0.032399999999999096,0.3365,2361.0,4219.9832
000058.SZ,19990714,9.4881,9.7314,9.4178,9.6287,9.553,0.07569999999999943,0.7924,2512.0,4457.5005
000058.SZ,19990713,9.6773,9.8341,9.4611,9.553,9.7097,-0.15669999999999895,-1.6139,3708.0,6587.131
000058.SZ,19990712,9.9206,9.9855,9.5421,9.7097,9.8773,-0.1676000000000002,-1.6968,3984.0,7144.2484
000058.SZ,19990709,9.9476,10.0017,9.6773,9.8773,9.8719,0.005399999999999849,0.0547,4035.0,7302.0999
000058.SZ,19990708,9.9963,10.0666,9.78,9.8719,9.9963,-0.12439999999999962,-1.2445,1336.0,2451.8927
000058.SZ,19990707,9.8936,10.0017,9.6232,9.9963,9.7908,0.2054999999999989,2.0989,2704.0,4932.695
000058.SZ,19990706,9.78,10.0503,9.434,9.7908,10.1747,-0.3838999999999988,-3.7731,3585.0,6473.799
000058.SZ,19990705,10.8126,10.8126,9.6232,10.1747,10.4342,-0.25950000000000095,-2.487,4594.0,8528.8519
000058.SZ,19990702,10.7045,10.9748,10.0017,10.4342,10.2504,0.18379999999999974,1.7931,5376.0,10382.3062
000058.SZ,19990701,10.8126,10.818,9.8611,10.2504,10.9586,-0.7081999999999997,-6.4625,10517.0,19687.5345
000058.SZ,19990630,11.3533,11.4073,10.3855,10.9586,11.4073,-0.44869999999999877,-3.9334,10077.0,20362.6536
000058.SZ,19990629,11.0289,11.6722,11.0289,11.4073,10.7261,0.6811999999999987,6.3509,16403.0,34332.8336
000058.SZ,19990628,9.8936,10.7261,9.8936,10.7261,9.753,0.9731000000000005,9.9774,23344.0,45902.1725
000058.SZ,19990625,9.4611,10.3963,9.2394,9.753,9.4502,0.3027999999999995,3.2042,19946.0,36383.0941
000058.SZ,19990624,9.3637,9.6232,9.1096,9.4502,9.3475,0.10270000000000046,1.0987,16092.0,28045.248
000058.SZ,19990623,9.5584,9.6395,9.2881,9.3475,9.5313,-0.18379999999999974,-1.9284,13237.0,23091.0224
000058.SZ,19990622,9.7152,9.7152,9.4232,9.5313,9.5854,-0.05410000000000004,-0.5644,7306.0,12889.633
000058.SZ,19990621,9.4611,9.6232,9.1529,9.5854,9.3529,0.23249999999999993,2.4859,7016.0,12280.2711
000058.SZ,19990618,9.3529,9.7314,9.0826,9.3529,9.3529,0.0,0.0,8128.0,14227.3467
000058.SZ,19990617,9.3529,9.38,9.0394,9.3529,9.2394,0.11350000000000016,1.2284,5840.0,9936.5261
000058.SZ,19990616,8.9475,9.2989,8.9475,9.2394,8.9475,0.29190000000000005,3.2624,6362.0,10793.0164
000058.SZ,19990615,9.2989,9.6827,8.7636,8.9475,9.2772,-0.32970000000000077,-3.5539,11899.0,19952.3215
000058.SZ,19990614,9.0826,9.407,9.0285,9.2772,9.1313,0.14590000000000103,1.5978,11212.0,19180.883
000058.SZ,19990611,9.1907,9.2448,9.0069,9.1313,9.2124,-0.08110000000000106,-0.8803,9544.0,16064.9374
000058.SZ,19990610,9.2718,9.434,9.034,9.2124,9.2718,-0.05940000000000012,-0.6407,12635.0,21574.1268
000058.SZ,19990609,8.8555,9.2772,8.6934,9.2718,8.861,0.41080000000000005,4.636,14645.0,24493.6613
000058.SZ,19990608,8.6501,9.0285,8.3798,8.861,8.6231,0.23789999999999978,2.7589,23532.0,38264.3145
000058.SZ,19990607,7.9203,8.6231,7.9203,8.6231,7.8392,0.7839000000000009,9.9997,22320.0,34735.7554
000058.SZ,19990604,7.5418,7.8392,7.4715,7.8392,7.4877,0.3514999999999997,4.6944,12573.0,17809.2219
000058.SZ,19990603,7.3093,7.4877,7.185,7.4877,7.3742,0.11350000000000016,1.5392,10999.0,14880.9105
000058.SZ,19990602,7.5688,7.5688,7.2985,7.3742,7.5526,-0.1783999999999999,-2.3621,14296.0,19540.4372
000058.SZ,19990601,7.5472,7.677,7.3526,7.5526,7.4823,0.07029999999999959,0.9396,7526.0,10441.0226
000058.SZ,19990531,7.0066,7.5959,6.985,7.4823,7.0012,0.4811000000000005,6.8717,23995.0,32791.4764
000058.SZ,19990527,7.0552,7.2337,6.9201,7.0012,7.1255,-0.12429999999999986,-1.7444,17199.0,22435.8344
000058.SZ,19990526,6.9904,7.2445,6.866,7.1255,7.0498,0.07569999999999943,1.0738,12935.0,16995.0795
000058.SZ,19990525,6.9741,7.2499,6.8174,7.0498,7.0985,-0.0486999999999993,-0.6861,10994.0,14414.583
000058.SZ,19990524,6.7957,7.1147,6.6065,7.0985,6.6336,0.4648999999999992,7.0083,17375.0,22389.0975
000058.SZ,19990521,6.6173,6.6822,6.52,6.6336,6.6173,0.016300000000000203,0.2463,10060.0,12296.4875
000058.SZ,19990520,6.5957,6.8282,6.4984,6.6173,6.5362,0.08110000000000017,1.2408,18290.0,22656.6151
000058.SZ,19990519,6.32,6.5362,6.2173,6.5362,6.32,0.21619999999999973,3.4209,10469.0,12519.3075
000058.SZ,19990518,6.2173,6.4065,6.1632,6.32,6.2173,0.10270000000000046,1.6518,6328.0,7400.9372
000058.SZ,19990517,6.0443,6.2281,6.0064,6.2173,6.0443,0.17300000000000004,2.8622,3606.0,4106.6212
000058.SZ,19990514,6.0443,6.1091,5.9902,6.0443,6.12,-0.07570000000000032,-1.2369,2537.0,2840.7804
000058.SZ,19990513,6.0551,6.2443,6.028,6.12,6.0334,0.08659999999999979,1.4353,4499.0,5110.7429
000058.SZ,19990512,5.9091,6.2173,5.9091,6.0334,6.028,0.0054000000000007375,0.0896,7043.0,7961.6681
000058.SZ,19990511,5.8334,6.1091,5.8118,6.028,5.8334,0.19459999999999944,3.336,4292.0,4781.777
000058.SZ,19990510,5.8821,5.9469,5.5955,5.8334,5.9848,-0.15139999999999976,-2.5297,3377.0,3639.8262
000058.SZ,19990507,6.0172,6.0821,5.8983,5.9848,6.028,-0.04319999999999968,-0.7167,3467.0,3862.5777
000058.SZ,19990506,5.9469,6.0443,5.9361,6.028,5.9469,0.08109999999999928,1.3637,1968.0,2182.5873
000058.SZ,19990505,5.8929,5.9902,5.8388,5.9469,5.9524,-0.005499999999999616,-0.0924,3197.0,3490.5376
000058.SZ,19990504,5.7577,5.9956,5.6496,5.9524,5.7685,0.1838999999999995,3.188,6363.0,6926.0802
000058.SZ,19990430,5.6766,5.828,5.5631,5.7685,5.5685,0.20000000000000018,3.5916,3008.0,3163.9534
000058.SZ,19990429,5.3523,5.6226,5.3523,5.5685,5.3523,0.21620000000000061,4.0394,4569.0,4694.5646
000058.SZ,19990428,5.4063,5.7199,5.2982,5.3523,5.5144,-0.16210000000000058,-2.9396,6292.0,6436.016
000058.SZ,19990427,5.5793,5.6334,5.2982,5.5144,5.8334,-0.31899999999999995,-5.4685,8589.0,8772.5721
000058.SZ,19990426,5.9037,6.0551,5.7848,5.8334,5.9415,-0.10809999999999942,-1.8194,1928.0,2092.7807
000058.SZ,19990423,5.9415,6.028,5.8388,5.9415,5.8334,0.10809999999999942,1.8531,2415.0,2659.2139
