ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20010307,3.6514,3.689,3.6262,3.6419,3.6451,-0.0031999999999996476,-0.0878,28281.69,33044.334
600126.SH,20010306,3.5886,3.6545,3.5791,3.6451,3.6011,0.043999999999999595,1.2218,20059.59,23209.835
600126.SH,20010305,3.6482,3.6482,3.5791,3.6011,3.6357,-0.03459999999999974,-0.9517,14894.29,17133.597
600126.SH,20010302,3.6451,3.6608,3.6168,3.6357,3.6357,0.0,0.0,22931.32,26572.309
600126.SH,20010301,3.6388,3.6608,3.6137,3.6357,3.6388,-0.0030999999999998806,-0.0852,20809.0,24129.137
600126.SH,20010228,3.5823,3.6576,3.554,3.6388,3.5791,0.059699999999999864,1.668,27138.27,31247.761
600126.SH,20010227,3.6105,3.6137,3.5477,3.5791,3.6011,-0.02200000000000024,-0.6109,16632.49,18966.599
600126.SH,20010226,3.5697,3.6262,3.5415,3.6011,3.554,0.047100000000000364,1.3253,34913.47,39938.53
600126.SH,20010223,3.4379,3.5697,3.4347,3.554,3.4441,0.10989999999999966,3.191,21478.17,24105.513
600126.SH,20010222,3.4316,3.4755,3.4284,3.4441,3.4598,-0.015699999999999825,-0.4538,8469.87,9328.764
600126.SH,20010221,3.5007,3.5007,3.419,3.4598,3.5101,-0.05030000000000001,-1.433,13913.84,15300.542
600126.SH,20010220,3.5321,3.5729,3.5007,3.5101,3.5038,0.006299999999999972,0.1798,16029.48,18034.148
600126.SH,20010219,3.485,3.5164,3.4253,3.5038,3.4818,0.02200000000000024,0.6319,6629.96,7350.432
600126.SH,20010216,3.4536,3.4912,3.3908,3.4818,3.4818,0.0,0.0,10159.74,11094.174
600126.SH,20010215,3.5069,3.5415,3.4693,3.4818,3.5101,-0.028300000000000214,-0.8062,7259.57,8079.77
600126.SH,20010214,3.5289,3.5415,3.4975,3.5101,3.5289,-0.01880000000000015,-0.5327,6041.55,6760.819
600126.SH,20010213,3.5634,3.5854,3.5101,3.5289,3.5477,-0.018799999999999706,-0.5299,11977.46,13528.75
600126.SH,20010212,3.5477,3.5791,3.4975,3.5477,3.5446,0.0030999999999998806,0.0875,23768.31,26917.929
600126.SH,20010209,3.3908,3.7173,3.3908,3.5446,3.3782,0.16639999999999988,4.9257,48565.32,55017.721
600126.SH,20010208,3.4661,3.4944,3.3594,3.3782,3.4661,-0.08789999999999987,-2.536,9989.3,10904.251
600126.SH,20010207,3.3939,3.5634,3.3625,3.4661,3.3939,0.07220000000000004,2.1273,23663.93,26287.784
600126.SH,20010206,3.3876,3.3939,3.2809,3.3939,3.3908,0.0030999999999998806,0.0914,9393.85,9984.579
600126.SH,20010205,3.441,3.4787,3.3719,3.3908,3.4284,-0.037599999999999856,-1.0967,8810.56,9609.806
600126.SH,20010119,3.441,3.4536,3.4222,3.4284,3.4002,0.028200000000000003,0.8294,11238.73,12322.896
600126.SH,20010118,3.4002,3.4536,3.3908,3.4002,3.4002,0.0,0.0,9449.32,10289.548
600126.SH,20010117,3.4473,3.4473,3.3814,3.4002,3.4316,-0.031400000000000095,-0.915,6837.38,7418.219
600126.SH,20010116,3.35,3.4598,3.328,3.4316,3.3657,0.06590000000000007,1.958,15412.69,16589.5
600126.SH,20010115,3.4567,3.4567,3.3625,3.3657,3.4912,-0.12550000000000017,-3.5948,19020.43,20584.985
600126.SH,20010112,3.5729,3.5854,3.485,3.4912,3.5729,-0.0817000000000001,-2.2867,19090.74,21411.037
600126.SH,20010111,3.5791,3.6074,3.5697,3.5729,3.5729,0.0,0.0,23013.52,26290.613
600126.SH,20010110,3.5791,3.5917,3.5352,3.5729,3.5572,0.01570000000000027,0.4414,25908.05,29470.029
600126.SH,20010109,3.5352,3.6262,3.5101,3.5572,3.5383,0.018899999999999917,0.5342,36288.01,41268.945
600126.SH,20010108,3.6168,3.6576,3.5164,3.5383,3.5917,-0.05339999999999989,-1.4868,104167.07,118814.513
600126.SH,20010105,3.3751,3.5917,3.3437,3.5917,3.3594,0.23229999999999995,6.9149,39531.78,43263.586
600126.SH,20010104,3.328,3.4033,3.3029,3.3594,3.328,0.031400000000000095,0.9435,15941.84,17065.328
600126.SH,20010103,3.3217,3.3908,3.3217,3.328,3.3186,0.009399999999999853,0.2833,13083.16,13946.015
600126.SH,20010102,3.2777,3.328,3.2589,3.3186,3.2809,0.03770000000000007,1.1491,10505.75,11053.879
600126.SH,20001229,3.2903,3.2934,3.2652,3.2809,3.262,0.018899999999999917,0.5794,5613.54,5858.842
600126.SH,20001228,3.2369,3.2966,3.2275,3.262,3.2369,0.025100000000000122,0.7754,8239.92,8600.377
600126.SH,20001227,3.2118,3.2966,3.1961,3.2369,3.1961,0.04079999999999995,1.2766,9218.14,9501.431
600126.SH,20001226,3.1804,3.2024,3.1804,3.1961,3.1804,0.015699999999999825,0.4936,8467.16,8602.398
600126.SH,20001225,3.2118,3.2275,3.171,3.1804,3.2118,-0.031400000000000095,-0.9776,11534.16,11696.547
600126.SH,20001222,3.2275,3.2369,3.2024,3.2118,3.2212,-0.009399999999999853,-0.2918,8046.12,8237.774
600126.SH,20001221,3.2181,3.2872,3.2087,3.2212,3.2087,0.012500000000000178,0.3896,9502.14,9802.792
600126.SH,20001220,3.2024,3.215,3.1867,3.2087,3.2024,0.006299999999999972,0.1967,10458.42,10660.013
600126.SH,20001219,3.1993,3.2338,3.1961,3.2024,3.1961,0.006299999999999972,0.1971,6480.36,6622.076
600126.SH,20001218,3.2495,3.2558,3.1396,3.1961,3.2495,-0.05339999999999989,-1.6433,12063.25,12248.504
600126.SH,20001215,3.2338,3.2809,3.2338,3.2495,3.2401,0.009399999999999853,0.2901,9969.1,10315.086
600126.SH,20001214,3.2903,3.3091,3.2338,3.2401,3.2903,-0.0501999999999998,-1.5257,11544.84,11991.592
600126.SH,20001213,3.3217,3.3437,3.2715,3.2903,3.3562,-0.06590000000000007,-1.9635,18457.39,19398.131
600126.SH,20001212,3.3845,3.4159,3.3248,3.3562,3.3845,-0.028300000000000214,-0.8362,11044.53,11822.078
600126.SH,20001211,3.4536,3.4693,3.3594,3.3845,3.4284,-0.04389999999999983,-1.2805,7135.7,7732.138
600126.SH,20001208,3.3531,3.4724,3.3437,3.4284,3.35,0.0783999999999998,2.3403,9923.68,10836.057
600126.SH,20001207,3.3688,3.3845,3.3343,3.35,3.3845,-0.034499999999999975,-1.0194,7600.91,8120.071
600126.SH,20001206,3.4755,3.485,3.3657,3.3845,3.4755,-0.09099999999999975,-2.6183,10235.0,11147.019
600126.SH,20001205,3.4536,3.5383,3.4065,3.4755,3.4536,0.02190000000000003,0.6341,19593.79,21752.77
600126.SH,20001204,3.3782,3.4818,3.3468,3.4536,3.3751,0.07849999999999957,2.3259,14262.41,15422.013
600126.SH,20001201,3.3719,3.3908,3.3437,3.3751,3.3751,0.0,0.0,8276.28,8862.515
600126.SH,20001130,3.3217,3.3845,3.3154,3.3751,3.3343,0.04080000000000039,1.2236,7138.88,7635.177
600126.SH,20001129,3.3751,3.3939,3.3123,3.3343,3.3751,-0.04080000000000039,-1.2089,11945.35,12723.74
600126.SH,20001128,3.328,3.4159,3.328,3.3751,3.3217,0.053400000000000336,1.6076,11556.94,12418.13
600126.SH,20001127,3.3594,3.3908,3.2997,3.3217,3.3908,-0.06910000000000016,-2.0379,24930.84,26495.832
600126.SH,20001124,3.5477,3.5791,3.3814,3.3908,3.576,-0.18520000000000003,-5.179,36669.62,40523.661
600126.SH,20001123,3.6419,3.6545,3.5634,3.576,3.6105,-0.034499999999999975,-0.9555,22625.07,25807.989
600126.SH,20001122,3.5948,3.6262,3.5509,3.6105,3.6043,0.006200000000000205,0.172,28856.98,32933.525
600126.SH,20001121,3.7016,3.7141,3.5917,3.6043,3.6733,-0.06899999999999995,-1.8784,47466.32,55034.393
600126.SH,20001120,3.5352,3.7047,3.5352,3.6733,3.4661,0.20719999999999983,5.9779,91114.99,105709.664
600126.SH,20001117,3.328,3.5258,3.328,3.4661,3.3248,0.14129999999999976,4.2499,60067.0,65961.713
600126.SH,20001116,3.2934,3.3311,3.2683,3.3248,3.2903,0.03450000000000042,1.0485,17219.0,18116.067
600126.SH,20001115,3.3343,3.3531,3.2652,3.2903,3.3154,-0.025100000000000122,-0.7571,20002.0,21065.361
600126.SH,20001114,3.2275,3.3186,3.1867,3.3154,3.1553,0.1600999999999999,5.074,33613.0,35019.449
600126.SH,20001113,3.1347,3.1938,3.1288,3.1554,3.1229,0.032500000000000195,1.0407,59636.0,63616.916
600126.SH,20001110,3.1051,3.1495,3.0903,3.1229,3.0992,0.023699999999999832,0.7647,36052.0,38057.485
600126.SH,20001109,3.0608,3.0992,3.0401,3.0992,3.0549,0.04430000000000023,1.4501,18876.0,19566.412
600126.SH,20001108,3.0489,3.0756,3.0016,3.0549,3.043,0.0118999999999998,0.3911,12218.0,12539.744
600126.SH,20001107,3.043,3.0578,2.9957,3.043,3.043,0.0,0.0,7401.0,7569.622
600126.SH,20001106,3.0608,3.0726,3.0282,3.043,3.0371,0.005900000000000016,0.1943,7505.0,7723.995
600126.SH,20001103,3.0164,3.0578,3.0046,3.0371,3.0075,0.029600000000000293,0.9842,7984.0,8185.105
600126.SH,20001102,2.9898,3.0282,2.975,3.0075,2.9839,0.02359999999999962,0.7909,7561.0,7687.699
600126.SH,20001101,2.9868,3.0016,2.9632,2.9839,2.9987,-0.014799999999999702,-0.4935,5105.0,5143.725
600126.SH,20001031,2.9868,3.0844,2.9602,2.9987,2.9898,0.00890000000000013,0.2977,9868.0,10124.965
600126.SH,20001030,2.9573,3.046,2.9247,2.9898,2.9573,0.03249999999999975,1.099,11316.0,11335.347
600126.SH,20001027,2.9661,2.9661,2.9366,2.9573,2.9661,-0.008799999999999919,-0.2967,14102.0,14048.535
600126.SH,20001026,3.0223,3.0312,2.9573,2.9661,3.0223,-0.05620000000000003,-1.8595,17364.0,17514.552
600126.SH,20001025,3.0608,3.0874,2.9868,3.0223,3.0549,-0.03259999999999996,-1.0671,9824.0,10085.586
600126.SH,20001024,3.0489,3.0903,3.046,3.0549,3.0756,-0.020700000000000163,-0.673,10931.0,11329.634
600126.SH,20001023,3.043,3.0874,2.9809,3.0756,3.0342,0.041400000000000325,1.3644,19279.0,19913.876
600126.SH,20001020,2.9602,3.0342,2.9425,3.0342,2.9543,0.07989999999999986,2.7045,9803.0,9929.689
600126.SH,20001019,2.9573,2.9809,2.9514,2.9543,2.9632,-0.00890000000000013,-0.3004,3713.0,3716.053
600126.SH,20001018,2.9129,2.9809,2.8952,2.9632,2.8981,0.06510000000000016,2.2463,5206.0,5173.908
600126.SH,20001017,2.8981,2.9129,2.8715,2.8981,2.8863,0.011800000000000033,0.4088,5332.0,5220.617
600126.SH,20001016,2.9425,2.9514,2.8685,2.8863,2.9573,-0.07100000000000017,-2.4008,11161.0,10918.464
600126.SH,20001013,2.975,2.9928,2.9484,2.9573,2.978,-0.020700000000000163,-0.6951,7982.0,7990.204
600126.SH,20001012,3.0253,3.0253,2.9632,2.978,3.0312,-0.053199999999999914,-1.7551,9077.0,9138.529
600126.SH,20001011,3.0637,3.0756,3.0194,3.0312,3.0549,-0.023699999999999832,-0.7758,7898.0,8111.143
600126.SH,20001010,3.0608,3.0903,3.0105,3.0549,3.0637,-0.008799999999999919,-0.2872,12374.0,12809.959
600126.SH,20001009,3.0401,3.0726,2.975,3.0637,3.0342,0.02950000000000008,0.9722,7940.0,8103.306
600126.SH,20000929,3.0105,3.0608,3.0046,3.0342,2.9987,0.035499999999999865,1.1838,7146.0,7325.421
600126.SH,20000928,3.043,3.0637,2.9898,2.9987,3.0578,-0.05909999999999993,-1.9328,7571.0,7744.335
600126.SH,20000927,3.046,3.0726,3.0105,3.0578,3.0164,0.04139999999999988,1.3725,8140.0,8361.875
600126.SH,20000926,2.9573,3.046,2.9573,3.0164,2.9514,0.06499999999999995,2.2023,9414.0,9610.459
600126.SH,20000925,2.9159,2.975,2.9011,2.9514,2.9188,0.03259999999999996,1.1169,10070.0,10044.895
600126.SH,20000922,2.975,2.975,2.9129,2.9188,2.978,-0.05920000000000014,-1.9879,9162.0,9096.096
600126.SH,20000921,3.0282,3.043,2.9721,2.978,3.0253,-0.0472999999999999,-1.5635,5695.0,5771.5
600126.SH,20000920,2.975,3.0401,2.9661,3.0253,2.975,0.05030000000000001,1.6908,8139.0,8253.838
600126.SH,20000919,3.046,3.0608,2.9573,2.975,3.0903,-0.11529999999999996,-3.731,17494.0,17684.35
600126.SH,20000918,3.1938,3.2234,3.0874,3.0903,3.185,-0.0947,-2.9733,7260.0,7708.796
600126.SH,20000915,3.1643,3.1909,3.1495,3.185,3.1672,0.01780000000000026,0.562,5487.0,5882.439
600126.SH,20000914,3.253,3.253,3.1643,3.1672,3.2441,-0.07690000000000019,-2.3705,9820.0,10602.991
600126.SH,20000913,3.2826,3.2914,3.2323,3.2441,3.253,-0.00890000000000013,-0.2736,10884.0,12020.761
600126.SH,20000912,3.2264,3.2974,3.2234,3.253,3.2145,0.03849999999999998,1.1977,13577.0,14964.32
600126.SH,20000911,3.1938,3.2234,3.1791,3.2145,3.1879,0.02660000000000018,0.8344,5834.0,6311.907
600126.SH,20000908,3.2086,3.25,3.1613,3.1879,3.1998,-0.011900000000000244,-0.3719,9061.0,9841.909
600126.SH,20000907,3.1495,3.2471,3.1495,3.1998,3.1495,0.05030000000000001,1.5971,12109.0,13116.874
600126.SH,20000906,3.2234,3.2234,3.1051,3.1495,3.2264,-0.07689999999999975,-2.3835,23533.15,25077.732
600126.SH,20000905,3.3802,3.4038,3.2086,3.2264,3.3802,-0.15379999999999994,-4.55,17461.0,19492.062
600126.SH,20000904,3.3949,3.4127,3.3121,3.3802,3.4097,-0.02950000000000008,-0.8652,17629.0,19980.466
600126.SH,20000901,3.4245,3.4896,3.4038,3.4097,3.4452,-0.035499999999999865,-1.0304,18082.0,21006.669
600126.SH,20000831,3.5487,3.5605,3.4452,3.4452,3.5635,-0.11830000000000007,-3.3198,28862.0,34277.592
600126.SH,20000830,3.6581,3.6759,3.5487,3.5635,3.6581,-0.09460000000000024,-2.586,19460.0,23662.503
600126.SH,20000829,3.596,3.7262,3.5665,3.6581,3.5901,0.06800000000000006,1.8941,31435.0,38766.643
600126.SH,20000828,3.5931,3.6138,3.5487,3.5901,3.5931,-0.0030000000000001137,-0.0835,22556.0,27261.323
600126.SH,20000825,3.5931,3.6079,3.5487,3.5931,3.5872,0.005900000000000016,0.1645,18712.0,22610.393
600126.SH,20000824,3.6197,3.6463,3.5487,3.5872,3.6019,-0.014699999999999935,-0.4081,25065.0,30438.399
600126.SH,20000823,3.6818,3.7262,3.4038,3.6019,3.6966,-0.0947,-2.5618,49757.0,60171.89
600126.SH,20000822,3.803,3.8149,3.667,3.6966,3.7853,-0.08869999999999978,-2.3433,19009.0,24305.35
600126.SH,20000821,3.7557,3.8149,3.7202,3.7853,3.7173,0.06800000000000006,1.8293,23468.0,29848.376
600126.SH,20000818,3.7557,3.7735,3.7114,3.7173,3.7291,-0.011800000000000033,-0.3164,15094.0,19035.582
600126.SH,20000817,3.7262,3.7764,3.7084,3.7291,3.7114,0.01770000000000005,0.4769,14769.0,18673.836
600126.SH,20000816,3.7232,3.7557,3.6966,3.7114,3.7173,-0.005900000000000016,-0.1587,19224.0,24173.905
600126.SH,20000815,3.8149,3.8297,3.6995,3.7173,3.7705,-0.05320000000000036,-1.411,20691.0,26173.752
600126.SH,20000814,3.7262,3.8297,3.7262,3.7705,3.7232,0.04730000000000034,1.2704,16210.0,20729.445
600126.SH,20000811,3.7321,3.7823,3.6877,3.7232,3.7439,-0.020700000000000163,-0.5529,30316.0,38183.535
600126.SH,20000810,3.8001,3.803,3.7291,3.7439,3.8001,-0.05620000000000003,-1.4789,30427.0,38631.093
600126.SH,20000809,3.8444,3.8681,3.7764,3.8001,3.8267,-0.02660000000000018,-0.6951,27416.0,35179.169
600126.SH,20000808,3.9036,3.9095,3.8001,3.8267,3.8858,-0.05909999999999993,-1.5209,31393.0,40760.87
600126.SH,20000807,3.8415,3.9065,3.7853,3.8858,3.8178,0.06800000000000006,1.7811,52131.0,67756.037
600126.SH,20000804,3.6966,3.9272,3.6522,3.8178,3.6581,0.15969999999999995,4.3657,132173.0,171354.001
600126.SH,20000803,3.7262,3.809,3.6434,3.6581,3.7173,-0.0591999999999997,-1.5926,46363.0,58697.263
600126.SH,20000802,3.7143,3.7883,3.667,3.7173,3.6848,0.03249999999999975,0.882,45656.0,57752.225
600126.SH,20000801,3.5783,3.7232,3.5783,3.6848,3.5724,0.11240000000000006,3.1463,70278.0,87446.105
600126.SH,20000731,3.4955,3.599,3.4955,3.5724,3.4955,0.07690000000000019,2.2,32796.0,39498.549
600126.SH,20000728,3.4777,3.5487,3.46,3.4955,3.4777,0.017799999999999816,0.5118,24276.0,28618.684
600126.SH,20000727,3.5783,3.6019,3.463,3.4777,3.5724,-0.0947,-2.6509,26941.0,32100.796
600126.SH,20000726,3.4896,3.599,3.4896,3.5724,3.5132,0.05920000000000014,1.6851,21213.0,25403.57
600126.SH,20000725,3.4807,3.5132,3.4452,3.5132,3.4689,0.044299999999999784,1.2771,17347.0,20369.381
600126.SH,20000724,3.5428,3.5635,3.46,3.4689,3.5132,-0.044299999999999784,-1.261,20048.0,23611.629
600126.SH,20000721,3.5576,3.6049,3.4896,3.5132,3.5576,-0.044399999999999995,-1.248,27651.0,32992.497
600126.SH,20000720,3.6079,3.6936,3.5339,3.5576,3.5487,0.008899999999999686,0.2508,61439.0,74585.476
600126.SH,20000719,3.463,3.596,3.46,3.5487,3.4452,0.10350000000000037,3.0042,49307.0,58682.133
600126.SH,20000718,3.3742,3.4896,3.3742,3.4452,3.3861,0.05909999999999993,1.7454,20204.0,23482.752
600126.SH,20000717,3.4156,3.4777,3.3772,3.3861,3.4156,-0.02950000000000008,-0.8637,32218.0,37351.202
600126.SH,20000714,3.4009,3.4896,3.3121,3.4156,3.4304,-0.014800000000000146,-0.4314,56544.0,65072.418
600126.SH,20000713,3.46,3.7202,3.4186,3.4304,3.3831,0.0472999999999999,1.3981,175268.0,212253.163
600126.SH,20000712,3.2766,3.4304,3.2766,3.3831,3.2766,0.10650000000000004,3.2503,59924.0,68282.182
600126.SH,20000711,3.3417,3.3447,3.2648,3.2766,3.3417,-0.06509999999999971,-1.9481,31838.0,35517.939
600126.SH,20000710,3.3713,3.3949,3.2974,3.3417,3.3121,0.02959999999999985,0.8937,35073.0,39491.468
600126.SH,20000707,3.2471,3.3535,3.2471,3.3121,3.2352,0.07690000000000019,2.377,40243.0,45162.803
600126.SH,20000706,3.1288,3.2885,3.1229,3.2352,3.1495,0.08569999999999967,2.7211,33789.0,36911.739
600126.SH,20000705,3.1288,3.182,3.1022,3.1495,3.1288,0.020700000000000163,0.6616,19132.0,20312.612
600126.SH,20000704,3.0726,3.1288,3.0401,3.1288,3.0903,0.03849999999999998,1.2458,25972.0,27237.122
600126.SH,20000703,3.1938,3.2234,3.0756,3.0903,3.2885,-0.19819999999999993,-6.0271,62998.0,67234.92
600126.SH,20000630,3.3388,3.46,3.253,3.2885,3.3181,-0.02959999999999985,-0.8921,106493.0,121472.211
600126.SH,20000629,3.3861,3.4009,3.3121,3.3181,3.3417,-0.023600000000000065,-0.7062,66021.0,74783.966
600126.SH,20000628,3.2589,3.3565,3.2589,3.3417,3.2589,0.08279999999999976,2.5407,70072.0,78450.622
600126.SH,20000627,3.2885,3.3299,3.2264,3.2589,3.2885,-0.02959999999999985,-0.9001,130341.0,144674.805
600126.SH,20000626,3.1938,3.4009,3.1495,3.2885,3.1081,0.18040000000000012,5.8042,197406.0,216903.407
600126.SH,20000623,2.839,3.1081,2.8005,3.1081,2.8242,0.28390000000000004,10.0524,76861.0,77806.832
600126.SH,20000622,2.8094,2.8656,2.7857,2.8242,2.7828,0.04139999999999988,1.4877,13141.0,12540.215
600126.SH,20000621,2.7946,2.8331,2.765,2.7828,2.8064,-0.023600000000000065,-0.8409,12399.0,11679.021
600126.SH,20000620,2.8508,2.8981,2.8035,2.8064,2.8567,-0.05030000000000001,-1.7608,16796.0,16164.599
600126.SH,20000619,2.8094,2.8981,2.7798,2.8567,2.8035,0.053199999999999914,1.8976,27127.0,26106.969
600126.SH,20000616,2.771,2.8597,2.771,2.8035,2.771,0.032500000000000195,1.1729,23879.0,22707.841
600126.SH,20000615,2.7503,2.8064,2.7355,2.771,2.7591,0.0118999999999998,0.4313,24226.0,22620.284
600126.SH,20000614,2.8567,2.8656,2.7503,2.7591,2.8567,-0.09759999999999991,-3.4165,31979.0,30173.958
600126.SH,20000613,2.8094,2.8685,2.7976,2.8567,2.8153,0.04139999999999988,1.4705,24170.0,23138.597
600126.SH,20000612,2.8685,2.8685,2.7355,2.8153,2.8715,-0.05620000000000003,-1.9572,33059.0,31094.84
600126.SH,20000609,2.8419,2.9277,2.8094,2.8715,2.8419,0.029600000000000293,1.0416,46905.0,45322.869
600126.SH,20000608,2.8224,2.8652,2.7654,2.8423,2.8138,0.028499999999999748,1.0129,40625.0,40271.945
600126.SH,20000607,2.7654,2.8167,2.7027,2.8138,2.7654,0.0484,1.7502,28583.0,27501.079
600126.SH,20000606,2.7939,2.811,2.6798,2.7654,2.8481,-0.0827,-2.9037,88141.0,84520.69
600126.SH,20000605,3.1502,3.193,2.8366,2.8481,3.1502,-0.3020999999999998,-9.5899,126332.0,132750.477
600126.SH,20000602,3.1645,3.2329,3.0391,3.1502,3.1617,-0.011500000000000288,-0.3637,135732.0,149425.392
600126.SH,20000601,2.9649,3.1731,2.9649,3.1617,2.8851,0.2766000000000002,9.5872,264813.0,287931.286
600126.SH,20000531,2.7568,2.9079,2.7084,2.8851,2.7568,0.12829999999999986,4.6539,123463.0,123355.157
600126.SH,20000530,2.7369,2.8509,2.7369,2.7568,2.6913,0.06550000000000011,2.4338,95234.0,93675.167
600126.SH,20000529,2.7511,2.7882,2.6713,2.6913,2.7283,-0.03699999999999992,-1.3562,41636.0,39504.192
600126.SH,20000526,2.8452,2.8965,2.7084,2.7283,2.8167,-0.08840000000000003,-3.1384,86736.0,84735.941
600126.SH,20000525,2.7654,2.8452,2.7112,2.8167,2.6998,0.11689999999999978,4.33,124273.0,121524.868
600126.SH,20000524,2.6228,2.7369,2.62,2.6998,2.6086,0.09120000000000017,3.4961,88801.0,83757.693
600126.SH,20000523,2.5829,2.6798,2.5402,2.6086,2.5772,0.031400000000000095,1.2184,34951.0,32038.015
600126.SH,20000522,2.5373,2.5886,2.5031,2.5772,2.5145,0.06269999999999998,2.4935,30491.0,27331.754
600126.SH,20000519,2.5088,2.5544,2.4746,2.5145,2.4689,0.04559999999999986,1.847,19425.0,17129.249
600126.SH,20000518,2.4233,2.5259,2.4119,2.4689,2.4176,0.0512999999999999,2.1219,19115.0,16615.492
600126.SH,20000517,2.4347,2.5059,2.3634,2.4176,2.4347,-0.01709999999999967,-0.7023,14992.0,12854.752
600126.SH,20000516,2.4233,2.4945,2.3948,2.4347,2.4176,0.01709999999999967,0.7073,16027.0,13774.572
600126.SH,20000512,2.486,2.5202,2.4005,2.4176,2.4888,-0.07119999999999971,-2.8608,20726.0,17773.038
600126.SH,20000511,2.563,2.5715,2.4803,2.4888,2.563,-0.07420000000000027,-2.895,18066.0,15918.736
600126.SH,20000510,2.6314,2.6371,2.5516,2.563,2.6428,-0.07979999999999965,-3.0195,24335.0,22011.225
600126.SH,20000509,2.7084,2.7312,2.6371,2.6428,2.6913,-0.04850000000000021,-1.8021,41700.0,39202.933
600126.SH,20000508,2.62,2.6941,2.5801,2.6913,2.5858,0.10550000000000015,4.08,40399.0,37262.404
600126.SH,20000428,2.5658,2.6114,2.5088,2.5858,2.5345,0.0512999999999999,2.0241,19715.0,17642.037
600126.SH,20000427,2.6171,2.6228,2.523,2.5345,2.5801,-0.04559999999999986,-1.7674,18867.0,16976.446
600126.SH,20000426,2.6228,2.6371,2.5687,2.5801,2.5858,-0.005700000000000038,-0.2204,19157.0,17495.243
600126.SH,20000425,2.5031,2.6086,2.4917,2.5858,2.5116,0.07419999999999982,2.9543,28905.0,26023.806
600126.SH,20000424,2.5829,2.5943,2.486,2.5116,2.5658,-0.054199999999999804,-2.1124,38071.0,33858.502
600126.SH,20000421,2.6,2.6228,2.5601,2.5658,2.6,-0.03420000000000023,-1.3154,33128.0,30066.094
600126.SH,20000420,2.6114,2.6399,2.5858,2.6,2.5943,0.005700000000000038,0.2197,26254.0,24026.626
600126.SH,20000419,2.5943,2.6228,2.5715,2.5943,2.5915,0.0028000000000001357,0.108,27579.0,25083.931
600126.SH,20000418,2.6171,2.6513,2.5373,2.5915,2.5801,0.011400000000000077,0.4418,37362.0,33971.543
600126.SH,20000417,2.677,2.7369,2.5801,2.5801,2.7027,-0.12260000000000026,-4.5362,70880.0,65942.242
600126.SH,20000414,2.7568,2.8481,2.6827,2.7027,2.7568,-0.05410000000000004,-1.9624,71283.0,68779.421
600126.SH,20000413,2.8794,2.9022,2.7369,2.7568,2.8138,-0.05699999999999994,-2.0257,94366.0,93513.613
600126.SH,20000412,2.6228,2.8566,2.5516,2.8138,2.5972,0.21660000000000013,8.3398,124187.0,118201.255
600126.SH,20000411,2.6513,2.7369,2.5658,2.5972,2.6513,-0.05410000000000004,-2.0405,88879.0,82762.509
600126.SH,20000410,2.7796,2.8167,2.6485,2.6513,2.7226,-0.07129999999999992,-2.6188,110716.0,105120.972
600126.SH,20000407,2.7027,2.7711,2.6456,2.7226,2.6456,0.07699999999999996,2.9105,174847.0,166162.74
600126.SH,20000406,2.523,2.6627,2.4945,2.6456,2.5031,0.14250000000000007,5.6929,128022.0,115449.94
600126.SH,20000405,2.4803,2.5601,2.4233,2.5031,2.4803,0.02279999999999971,0.9192,69981.0,61150.303
600126.SH,20000404,2.3491,2.5886,2.332,2.4803,2.3577,0.12260000000000026,5.2,176378.0,154617.57
600126.SH,20000403,2.4518,2.5059,2.3577,2.3577,2.4461,-0.08840000000000003,-3.6139,55403.0,47258.875
600126.SH,20000331,2.3891,2.4803,2.3605,2.4461,2.3948,0.0512999999999999,2.1421,80363.0,68600.976
