ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600161.SH,20020923,2.352,2.3716,2.3505,2.3565,2.3716,-0.015099999999999891,-0.6367,554.72,869.507
600161.SH,20020920,2.3942,2.3942,2.3581,2.3716,2.3897,-0.018100000000000005,-0.7574,893.84,1407.925
600161.SH,20020919,2.352,2.4077,2.349,2.3897,2.3641,0.025599999999999845,1.0829,1166.1,1833.298
600161.SH,20020918,2.4017,2.4017,2.349,2.3641,2.3897,-0.025599999999999845,-1.0713,917.2,1438.667
600161.SH,20020917,2.3942,2.4348,2.3505,2.3897,2.3867,0.0030000000000001137,0.1257,907.6,1429.616
600161.SH,20020916,2.4092,2.4092,2.3837,2.3867,2.4258,-0.03910000000000036,-1.6118,975.99,1550.324
600161.SH,20020913,2.4394,2.4394,2.4062,2.4258,2.4243,0.0015000000000000568,0.0619,1349.9,2162.204
600161.SH,20020912,2.3972,2.4394,2.3942,2.4243,2.4092,0.015100000000000335,0.6268,639.16,1028.759
600161.SH,20020911,2.4183,2.4183,2.3867,2.4092,2.4183,-0.009100000000000108,-0.3763,1055.99,1681.569
600161.SH,20020910,2.4092,2.4318,2.4077,2.4183,2.4092,0.009100000000000108,0.3777,865.0,1386.407
600161.SH,20020909,2.3972,2.4364,2.3972,2.4092,2.4108,-0.0016000000000002679,-0.0664,1710.18,2735.805
600161.SH,20020906,2.4243,2.4454,2.4092,2.4108,2.4379,-0.027099999999999902,-1.1116,1513.0,2435.808
600161.SH,20020905,2.4966,2.5116,2.4092,2.4379,2.4996,-0.06170000000000009,-2.4684,2593.0,4213.237
600161.SH,20020904,2.5294,2.5294,2.4874,2.4994,2.5144,-0.015000000000000124,-0.5966,1331.4,2216.948
600161.SH,20020903,2.4904,2.5324,2.4769,2.5144,2.4904,0.02400000000000002,0.9637,1681.03,2821.029
600161.SH,20020902,2.4889,2.5039,2.4724,2.4904,2.4964,-0.005999999999999783,-0.2403,1695.1,2816.563
600161.SH,20020830,2.4964,2.5114,2.4724,2.4964,2.4994,-0.0030000000000001137,-0.12,2061.0,3416.029
600161.SH,20020829,2.5399,2.5444,2.4844,2.4994,2.5518,-0.0524,-2.0535,6731.86,11272.137
600161.SH,20020828,2.4874,2.6972,2.4874,2.5518,2.4574,0.09440000000000026,3.8415,27674.13,47992.927
600161.SH,20020826,2.4619,2.4724,2.4425,2.4574,2.4619,-0.0045000000000001705,-0.1828,1084.9,1780.653
600161.SH,20020823,2.4709,2.4829,2.4544,2.4619,2.4709,-0.008999999999999897,-0.3642,883.06,1450.952
600161.SH,20020822,2.4215,2.5144,2.4215,2.4709,2.4275,0.04339999999999966,1.7878,5261.87,8696.69
600161.SH,20020821,2.4335,2.4335,2.405,2.4275,2.4155,0.01200000000000001,0.4968,667.94,1077.325
600161.SH,20020820,2.3975,2.4215,2.3975,2.4155,2.387,0.028500000000000192,1.194,972.4,1563.252
600161.SH,20020819,2.4125,2.4125,2.3825,2.387,2.4125,-0.025500000000000078,-1.057,394.0,629.699
600161.SH,20020816,2.3975,2.4305,2.375,2.4125,2.381,0.031500000000000306,1.323,877.94,1406.055
600161.SH,20020815,2.4425,2.4425,2.375,2.381,2.4125,-0.031500000000000306,-1.3057,1214.23,1938.303
600161.SH,20020814,2.42,2.435,2.399,2.4125,2.4185,-0.005999999999999783,-0.2481,735.83,1182.463
600161.SH,20020813,2.423,2.4275,2.4095,2.4185,2.42,-0.0015000000000000568,-0.062,337.1,544.41
600161.SH,20020812,2.4125,2.4275,2.4095,2.42,2.4185,0.0015000000000000568,0.062,735.25,1185.505
600161.SH,20020809,2.4185,2.4275,2.408,2.4185,2.42,-0.0015000000000000568,-0.062,327.77,529.443
600161.SH,20020808,2.4305,2.4694,2.4125,2.42,2.4305,-0.010499999999999954,-0.432,914.0,1487.496
600161.SH,20020807,2.4619,2.4619,2.402,2.4305,2.447,-0.01650000000000018,-0.6743,404.5,655.915
600161.SH,20020806,2.4125,2.4574,2.4125,2.447,2.441,0.006000000000000227,0.2458,1389.14,2261.552
600161.SH,20020805,2.4155,2.4559,2.4005,2.441,2.4215,0.01949999999999985,0.8053,812.62,1309.598
600161.SH,20020802,2.4245,2.4425,2.408,2.4215,2.4245,-0.0030000000000001137,-0.1237,375.0,607.315
600161.SH,20020801,2.4245,2.432,2.399,2.4245,2.4305,-0.005999999999999783,-0.2469,1393.46,2245.149
600161.SH,20020731,2.4844,2.5968,2.3975,2.4305,2.5069,-0.07640000000000002,-3.0476,3931.82,6439.436
600161.SH,20020730,2.5114,2.5114,2.4829,2.5069,2.5084,-0.0015000000000000568,-0.0598,414.02,690.598
600161.SH,20020729,2.4874,2.5084,2.4724,2.5084,2.4874,0.020999999999999908,0.8443,1058.18,1756.335
600161.SH,20020726,2.5324,2.5324,2.4724,2.4874,2.4949,-0.00749999999999984,-0.3006,887.48,1474.14
600161.SH,20020725,2.5249,2.5249,2.4889,2.4949,2.5174,-0.022499999999999964,-0.8938,719.0,1199.553
600161.SH,20020724,2.5144,2.5473,2.5054,2.5174,2.5234,-0.006000000000000227,-0.2378,694.4,1165.405
600161.SH,20020723,2.5399,2.5444,2.5099,2.5234,2.5444,-0.020999999999999908,-0.8253,890.47,1499.857
600161.SH,20020722,2.5863,2.5923,2.5339,2.5444,2.5833,-0.038899999999999935,-1.5058,1119.03,1911.683
600161.SH,20020719,2.5848,2.5848,2.5473,2.5833,2.5773,0.005999999999999783,0.2328,1934.71,3303.991
600161.SH,20020718,2.6103,2.6103,2.5563,2.5773,2.5788,-0.0015000000000000568,-0.0582,963.72,1653.642
600161.SH,20020717,2.4874,2.6193,2.4874,2.5788,2.5893,-0.010499999999999954,-0.4055,1708.36,2899.575
600161.SH,20020716,2.5503,2.5998,2.5503,2.5893,2.5728,0.01650000000000018,0.6413,2326.75,3988.646
600161.SH,20020715,2.6073,2.6178,2.5713,2.5728,2.6073,-0.034499999999999975,-1.3232,1631.0,2812.87
600161.SH,20020712,2.6522,2.6522,2.5623,2.6073,2.6373,-0.03000000000000025,-1.1375,3570.62,6160.153
600161.SH,20020711,2.6193,2.6717,2.4724,2.6373,2.6328,0.0045000000000001705,0.1709,7800.34,13737.418
600161.SH,20020710,2.6417,2.6567,2.6148,2.6328,2.6343,-0.0015000000000000568,-0.0569,3858.0,6784.46
600161.SH,20020709,2.6073,2.6343,2.5848,2.6343,2.6343,0.0,0.0,1158.88,2014.456
600161.SH,20020708,2.5923,2.6492,2.5563,2.6343,2.5953,0.039000000000000146,1.5027,1772.73,3089.016
600161.SH,20020705,2.5863,2.6313,2.5728,2.5953,2.5938,0.0015000000000000568,0.0578,1551.73,2676.689
600161.SH,20020704,2.6522,2.6522,2.5848,2.5938,2.6462,-0.0524,-1.9802,2715.0,4724.755
600161.SH,20020703,2.6822,2.6822,2.6343,2.6462,2.6567,-0.010499999999999954,-0.3952,2404.38,4247.816
600161.SH,20020702,2.6268,2.6717,2.6268,2.6567,2.6268,0.029900000000000038,1.1383,3029.33,5362.79
600161.SH,20020701,2.6942,2.6942,2.5938,2.6268,2.6477,-0.02090000000000014,-0.7894,2782.0,4926.934
600161.SH,20020628,2.6522,2.7317,2.6178,2.6477,2.6432,0.0044999999999997264,0.1702,6137.34,10841.228
600161.SH,20020627,2.6867,2.6867,2.6238,2.6432,2.6867,-0.04349999999999987,-1.6191,4208.18,7439.567
600161.SH,20020626,2.5623,2.7152,2.5593,2.6867,2.6073,0.07940000000000014,3.0453,16418.6,29094.147
600161.SH,20020625,2.6373,2.6672,2.5623,2.6073,2.6432,-0.035900000000000265,-1.3582,11342.95,19905.085
600161.SH,20020624,2.6432,2.6432,2.5503,2.6432,2.4035,0.23970000000000002,9.973,21407.46,37494.609
600161.SH,20020621,2.3301,2.4155,2.3271,2.4035,2.3301,0.07340000000000035,3.1501,3913.1,6226.001
600161.SH,20020620,2.3091,2.3496,2.3091,2.3301,2.3166,0.013499999999999623,0.5828,609.02,948.16
600161.SH,20020619,2.3226,2.3241,2.2956,2.3166,2.3226,-0.005999999999999783,-0.2583,583.5,900.121
600161.SH,20020618,2.3451,2.3451,2.2926,2.3226,2.2926,0.029999999999999805,1.3086,1012.0,1564.783
600161.SH,20020617,2.2492,2.2926,2.2492,2.2926,2.2761,0.01650000000000018,0.7249,473.0,719.502
600161.SH,20020614,2.2911,2.2911,2.2581,2.2761,2.3016,-0.025500000000000078,-1.1079,590.7,893.905
600161.SH,20020613,2.3001,2.3496,2.2896,2.3016,2.3046,-0.0030000000000001137,-0.1302,1150.0,1769.476
600161.SH,20020612,2.3226,2.3361,2.2956,2.3046,2.3271,-0.022499999999999964,-0.9669,412.5,634.832
600161.SH,20020611,2.2896,2.3451,2.2896,2.3271,2.3241,0.0030000000000001137,0.1291,612.0,949.32
600161.SH,20020610,2.3376,2.3526,2.3196,2.3241,2.3376,-0.013500000000000068,-0.5775,592.0,920.778
600161.SH,20020607,2.3046,2.369,2.2956,2.3376,2.3211,0.01650000000000018,0.7109,1923.1,3004.754
600161.SH,20020606,2.2267,2.3451,2.2267,2.3211,2.2447,0.07640000000000002,3.4036,2056.25,3139.271
600161.SH,20020605,2.2776,2.2776,2.2252,2.2447,2.2567,-0.01200000000000001,-0.5317,932.8,1394.909
600161.SH,20020604,2.2177,2.2641,2.2177,2.2567,2.2357,0.020999999999999908,0.9393,834.36,1251.735
600161.SH,20020603,2.2177,2.2522,2.2177,2.2357,2.2567,-0.020999999999999908,-0.9306,1983.36,2965.314
600161.SH,20020531,2.2776,2.2971,2.2492,2.2567,2.2776,-0.02090000000000014,-0.9176,1131.6,1710.55
600161.SH,20020530,2.2926,2.3526,2.2342,2.2776,2.3271,-0.0495000000000001,-2.1271,3323.09,5022.77
600161.SH,20020529,2.3975,2.42,2.3151,2.3271,2.3735,-0.046399999999999775,-1.9549,1589.36,2484.594
600161.SH,20020528,2.3945,2.447,2.369,2.3735,2.369,0.0044999999999997264,0.19,1041.3,1662.088
600161.SH,20020527,2.3825,2.3975,2.3555,2.369,2.381,-0.011999999999999567,-0.504,793.97,1253.999
600161.SH,20020524,2.4499,2.4499,2.3705,2.381,2.4335,-0.05250000000000021,-2.1574,1340.8,2137.176
600161.SH,20020523,2.42,2.4919,2.42,2.4335,2.426,0.00749999999999984,0.3092,1184.01,1936.867
600161.SH,20020522,2.4889,2.5024,2.4185,2.426,2.4889,-0.06289999999999996,-2.5272,1125.0,1842.691
600161.SH,20020521,2.4799,2.5144,2.4425,2.4889,2.4425,0.04640000000000022,1.8997,4138.75,6874.909
600161.SH,20020520,2.4005,2.4455,2.3555,2.4425,2.3855,0.05699999999999994,2.3894,1929.1,3074.483
600161.SH,20020517,2.3421,2.3885,2.3406,2.3855,2.3421,0.043400000000000105,1.853,1973.2,3118.158
600161.SH,20020516,2.4395,2.4395,2.3376,2.3421,2.4395,-0.09739999999999993,-3.9926,2457.41,3896.339
600161.SH,20020515,2.4874,2.4889,2.3975,2.4395,2.4799,-0.040400000000000436,-1.6291,1617.95,2645.857
600161.SH,20020514,2.4814,2.5069,2.4724,2.4799,2.4904,-0.010499999999999954,-0.4216,1168.0,1939.831
600161.SH,20020513,2.5294,2.5548,2.441,2.4904,2.5324,-0.041999999999999815,-1.6585,2241.91,3703.872
600161.SH,20020510,2.5332,2.5645,2.5258,2.5317,2.5362,-0.0045000000000001705,-0.1774,1182.5,2015.661
600161.SH,20020509,2.5511,2.5615,2.5332,2.5362,2.5541,-0.017900000000000027,-0.7008,1207.14,2063.158
600161.SH,20020508,2.6062,2.6181,2.5466,2.5541,2.6077,-0.05359999999999987,-2.0555,1203.45,2070.472
600161.SH,20020430,2.5809,2.6732,2.5749,2.6077,2.5779,0.029799999999999827,1.156,4179.25,7377.039
600161.SH,20020429,2.5392,2.5913,2.5332,2.5779,2.5392,0.03869999999999996,1.5241,2832.82,4875.132
600161.SH,20020426,2.5169,2.5526,2.5169,2.5392,2.4975,0.04170000000000007,1.6697,1490.03,2537.278
600161.SH,20020425,2.4871,2.5094,2.4871,2.4975,2.5079,-0.010399999999999743,-0.4147,680.79,1142.849
600161.SH,20020424,2.4945,2.5541,2.4722,2.5079,2.5169,-0.009000000000000341,-0.3576,1324.0,2222.09
600161.SH,20020423,2.5288,2.5422,2.496,2.5169,2.5288,-0.0118999999999998,-0.4706,625.0,1056.383
600161.SH,20020422,2.4737,2.5586,2.4737,2.5288,2.5258,0.0030000000000001137,0.1188,730.0,1240.077
600161.SH,20020419,2.5109,2.5317,2.4841,2.5258,2.5109,0.014899999999999913,0.5934,1324.6,2223.083
600161.SH,20020418,2.5586,2.5615,2.502,2.5109,2.5407,-0.02980000000000027,-1.1729,1179.57,1997.219
600161.SH,20020417,2.5466,2.5615,2.5169,2.5407,2.5228,0.017900000000000027,0.7095,864.5,1471.18
600161.SH,20020416,2.502,2.569,2.4945,2.5228,2.5317,-0.008899999999999686,-0.3515,1497.34,2550.028
600161.SH,20020415,2.5839,2.5839,2.5154,2.5317,2.5839,-0.052200000000000024,-2.0202,2817.91,4780.84
600161.SH,20020412,2.5824,2.6464,2.5764,2.5839,2.5869,-0.0030000000000001137,-0.116,1306.0,2274.942
600161.SH,20020411,2.642,2.642,2.563,2.5869,2.642,-0.05509999999999993,-2.0855,1915.8,3339.311
600161.SH,20020410,2.6583,2.6956,2.6062,2.642,2.6434,-0.00140000000000029,-0.053,2053.55,3631.771
600161.SH,20020409,2.5734,2.6539,2.569,2.6434,2.5809,0.0625,2.4216,2541.13,4447.557
600161.SH,20020408,2.569,2.6032,2.5571,2.5809,2.5973,-0.01639999999999997,-0.6314,1208.62,2092.45
600161.SH,20020405,2.5779,2.6509,2.5615,2.5973,2.563,0.0343,1.3383,2997.17,5226.487
600161.SH,20020404,2.496,2.569,2.4737,2.563,2.49,0.07299999999999995,2.9317,1814.05,3078.708
600161.SH,20020403,2.502,2.5317,2.4796,2.49,2.4856,0.004400000000000404,0.177,1286.6,2155.643
600161.SH,20020402,2.5615,2.5615,2.4766,2.4856,2.5466,-0.06100000000000039,-2.3954,2123.0,3586.646
600161.SH,20020401,2.5317,2.5571,2.5064,2.5466,2.5615,-0.014899999999999913,-0.5817,1974.42,3356.687
600161.SH,20020329,2.6271,2.6375,2.5615,2.5615,2.633,-0.0714999999999999,-2.7155,3712.17,6418.676
600161.SH,20020328,2.63,2.6494,2.6092,2.633,2.6286,0.0043999999999999595,0.1674,1565.31,2763.818
600161.SH,20020327,2.6151,2.636,2.6062,2.6286,2.6345,-0.005900000000000016,-0.224,2214.49,3894.005
600161.SH,20020326,2.7015,2.7149,2.6107,2.6345,2.6866,-0.05209999999999981,-1.9393,2942.99,5220.747
600161.SH,20020325,2.6732,2.7105,2.6509,2.6866,2.6807,0.005900000000000016,0.2201,2330.09,4192.163
600161.SH,20020322,2.7402,2.7402,2.6658,2.6807,2.7536,-0.07290000000000019,-2.6474,4867.33,8799.318
600161.SH,20020321,2.779,2.7998,2.7254,2.7536,2.7939,-0.04029999999999978,-1.4424,6553.66,12118.783
600161.SH,20020320,2.7164,2.8236,2.6792,2.7939,2.7164,0.07749999999999968,2.853,14328.01,26424.218
600161.SH,20020319,2.6211,2.7328,2.6211,2.7164,2.6211,0.09529999999999994,3.6359,12318.51,22251.863
600161.SH,20020318,2.6703,2.6941,2.6092,2.6211,2.6122,0.00890000000000013,0.3407,6818.09,12080.517
600161.SH,20020315,2.5883,2.7254,2.5883,2.6122,2.5824,0.02980000000000027,1.154,19491.49,34872.524
600161.SH,20020314,2.5154,2.5839,2.493,2.5824,2.5183,0.06409999999999982,2.5454,4385.96,7469.87
600161.SH,20020313,2.5332,2.569,2.4871,2.5183,2.5943,-0.07600000000000007,-2.9295,6210.58,10582.191
600161.SH,20020311,2.5839,2.6211,2.5705,2.5943,2.5839,0.010400000000000187,0.4025,6718.19,11692.422
600161.SH,20020308,2.5362,2.6464,2.5288,2.5839,2.5362,0.047699999999999854,1.8808,10667.35,18475.482
600161.SH,20020307,2.4558,2.5496,2.4424,2.5362,2.4543,0.08190000000000008,3.337,8439.48,14192.373
600161.SH,20020306,2.4424,2.5198,2.4275,2.4543,2.426,0.02829999999999977,1.1665,7592.49,12613.872
600161.SH,20020305,2.3843,2.4364,2.3754,2.426,2.3679,0.05810000000000004,2.4537,4958.81,8007.039
600161.SH,20020304,2.3084,2.3769,2.3084,2.3679,2.356,0.011900000000000244,0.5051,1814.11,2853.486
600161.SH,20020301,2.3918,2.4052,2.3545,2.356,2.4052,-0.04919999999999991,-2.0456,1507.0,2399.515
600161.SH,20020228,2.4573,2.4573,2.3947,2.4052,2.432,-0.026800000000000157,-1.102,1112.71,1811.872
600161.SH,20020227,2.3903,2.4424,2.3903,2.432,2.4096,0.022399999999999753,0.9296,2147.73,3486.561
600161.SH,20020226,2.4424,2.4424,2.3679,2.4096,2.4424,-0.03279999999999994,-1.3429,1717.63,2760.085
600161.SH,20020225,2.4662,2.502,2.4394,2.4424,2.4186,0.023800000000000043,0.984,2644.79,4365.728
600161.SH,20020208,2.4275,2.4469,2.4171,2.4186,2.4171,0.0015000000000000568,0.0621,2921.24,4758.77
600161.SH,20020207,2.353,2.4513,2.3411,2.4171,2.3694,0.047699999999999854,2.0132,3735.88,6047.404
600161.SH,20020206,2.426,2.4275,2.3233,2.3694,2.4945,-0.12509999999999977,-5.015,5115.2,8170.739
600161.SH,20020205,2.5169,2.5183,2.4573,2.4945,2.5169,-0.022400000000000198,-0.89,2443.28,4082.143
600161.SH,20020204,2.4975,2.5288,2.4424,2.5169,2.5005,0.01639999999999997,0.6559,2936.0,4930.002
600161.SH,20020201,2.4573,2.5615,2.429,2.5005,2.4722,0.028300000000000214,1.1447,6207.41,10430.493
600161.SH,20020131,2.3084,2.502,2.3084,2.4722,2.292,0.18020000000000014,7.8621,7468.41,12201.62
600161.SH,20020129,2.2011,2.3084,2.1728,2.292,2.2279,0.06409999999999982,2.8771,2625.15,3975.712
600161.SH,20020128,2.3784,2.3873,2.2041,2.2279,2.3784,-0.15050000000000008,-6.3278,2865.5,4404.018
600161.SH,20020125,2.3381,2.4618,2.3233,2.3784,2.3679,0.010499999999999954,0.4434,2968.04,4812.302
600161.SH,20020124,2.3754,2.4067,2.3069,2.3679,2.3813,-0.013399999999999856,-0.5627,5984.09,9554.133
600161.SH,20020123,2.2339,2.3828,2.2339,2.3813,2.2533,0.1280000000000001,5.6806,3645.13,5664.761
600161.SH,20020122,2.1743,2.3203,2.1728,2.2533,2.1996,0.05369999999999964,2.4414,4701.85,7137.476
600161.SH,20020121,2.1594,2.2041,2.152,2.1996,2.2101,-0.010499999999999954,-0.4751,2755.02,4024.642
600161.SH,20020118,2.1624,2.2324,2.1148,2.2101,2.1892,0.02090000000000014,0.9547,3657.96,5326.552
600161.SH,20020117,2.3501,2.362,2.1758,2.1892,2.3664,-0.17720000000000002,-7.4882,3204.8,4850.979
600161.SH,20020116,2.3843,2.4364,2.2786,2.3664,2.365,0.0013999999999998458,0.0592,2809.25,4413.752
600161.SH,20020115,2.4275,2.4722,2.3605,2.365,2.4424,-0.07739999999999991,-3.169,2146.84,3471.094
600161.SH,20020114,2.4737,2.4886,2.4275,2.4424,2.5005,-0.05810000000000004,-2.3235,1976.19,3255.185
600161.SH,20020111,2.5466,2.5466,2.4856,2.5005,2.5586,-0.05810000000000004,-2.2708,1145.2,1934.305
600161.SH,20020110,2.5317,2.5764,2.4647,2.5586,2.5452,0.0134000000000003,0.5265,2251.82,3803.912
600161.SH,20020109,2.563,2.5854,2.5317,2.5452,2.5839,-0.03869999999999996,-1.4977,1433.0,2457.129
600161.SH,20020108,2.6062,2.6137,2.5734,2.5839,2.5988,-0.014900000000000357,-0.5733,782.0,1359.82
600161.SH,20020107,2.6137,2.6137,2.5764,2.5988,2.6286,-0.029799999999999827,-1.1337,980.22,1704.046
600161.SH,20020104,2.7194,2.7194,2.6226,2.6286,2.7105,-0.08190000000000008,-3.0216,1008.0,1791.563
600161.SH,20011231,2.703,2.7194,2.6807,2.7105,2.7075,0.0030000000000001137,0.1108,1392.5,2532.37
600161.SH,20011228,2.8534,2.8534,2.636,2.7075,2.6554,0.05209999999999981,1.962,921.8,1666.075
600161.SH,20011227,2.6062,2.6762,2.6062,2.6554,2.6271,0.028300000000000214,1.0772,1645.09,2923.717
600161.SH,20011226,2.6062,2.6286,2.5913,2.6271,2.5913,0.035800000000000054,1.3815,624.96,1096.713
600161.SH,20011225,2.5764,2.6032,2.5705,2.5913,2.5764,0.014899999999999913,0.5783,980.02,1702.598
600161.SH,20011224,2.6464,2.6464,2.5615,2.5764,2.6464,-0.06999999999999984,-2.6451,1359.3,2366.125
600161.SH,20011221,2.6062,2.6479,2.6062,2.6464,2.6211,0.025299999999999656,0.9652,1070.05,1891.285
600161.SH,20011220,2.6688,2.6688,2.6211,2.6211,2.6762,-0.05509999999999993,-2.0589,1810.0,3203.374
600161.SH,20011219,2.7194,2.7298,2.6658,2.6762,2.7194,-0.04319999999999968,-1.5886,1313.78,2387.054
600161.SH,20011218,2.7075,2.7254,2.6658,2.7194,2.6673,0.05209999999999981,1.9533,978.4,1765.278
600161.SH,20011217,2.6956,2.7254,2.6658,2.6673,2.6971,-0.029799999999999827,-1.1049,1465.89,2643.301
600161.SH,20011214,2.6956,2.7298,2.6807,2.6971,2.7105,-0.0134000000000003,-0.4944,1954.6,3535.022
600161.SH,20011213,2.7551,2.779,2.7105,2.7105,2.7715,-0.06099999999999994,-2.201,2154.02,3967.79
600161.SH,20011212,2.8117,2.8266,2.7671,2.7715,2.8281,-0.056599999999999984,-2.0013,1419.97,2663.865
600161.SH,20011211,2.8609,2.8862,2.8043,2.8281,2.8564,-0.02829999999999977,-0.9908,2244.19,4285.934
600161.SH,20011210,2.8296,2.8564,2.8117,2.8564,2.8147,0.041699999999999626,1.4815,1765.11,3365.931
600161.SH,20011207,2.8162,2.8564,2.7939,2.8147,2.8147,0.0,0.0,1609.46,3042.051
600161.SH,20011206,2.8073,2.8296,2.7819,2.8147,2.8073,0.007400000000000073,0.2636,2201.94,4151.973
600161.SH,20011205,2.8594,2.8892,2.8028,2.8073,2.8832,-0.07589999999999986,-2.6325,4740.0,9060.028
600161.SH,20011204,2.8847,2.9041,2.8534,2.8832,2.8832,0.0,0.0,3074.92,5929.176
600161.SH,20011203,2.8534,2.9309,2.8534,2.8832,2.8519,0.031299999999999883,1.0975,5795.62,11268.208
600161.SH,20011130,2.8281,2.8862,2.8147,2.8519,2.8296,0.022299999999999986,0.7881,4782.09,9145.624
600161.SH,20011129,2.7551,2.8713,2.7492,2.8296,2.7626,0.06700000000000017,2.4253,12633.61,24065.673
600161.SH,20011128,2.7254,2.7775,2.7,2.7626,2.7149,0.047699999999999854,1.757,4152.19,7671.256
600161.SH,20011127,2.6807,2.7164,2.6688,2.7149,2.6792,0.03570000000000029,1.3325,1530.52,2768.208
600161.SH,20011126,2.7239,2.7239,2.6524,2.6792,2.709,-0.02980000000000027,-1.1,1698.1,3048.561
600161.SH,20011123,2.7328,2.7432,2.6956,2.709,2.7388,-0.029799999999999827,-1.0881,1622.8,2962.101
600161.SH,20011122,2.7254,2.7402,2.7015,2.7388,2.7239,0.014899999999999913,0.547,2667.14,4881.304
600161.SH,20011121,2.7254,2.7551,2.6851,2.7239,2.7254,-0.0015000000000000568,-0.055,2837.69,5188.01
600161.SH,20011120,2.6479,2.7402,2.633,2.7254,2.633,0.09240000000000004,3.5093,4623.14,8359.67
600161.SH,20011119,2.5764,2.633,2.5615,2.633,2.5764,0.056599999999999984,2.1969,1280.92,2229.607
600161.SH,20011116,2.7522,2.7522,2.5586,2.5764,2.5169,0.059499999999999886,2.364,3754.0,6630.981
600161.SH,20011115,2.5407,2.56,2.502,2.5169,2.5392,-0.022299999999999986,-0.8782,874.99,1484.567
600161.SH,20011114,2.569,2.5764,2.5124,2.5392,2.5541,-0.014899999999999913,-0.5834,1302.58,2219.193
600161.SH,20011113,2.5317,2.5764,2.5169,2.5541,2.5764,-0.022299999999999986,-0.8655,955.1,1633.618
600161.SH,20011112,2.5854,2.5898,2.5466,2.5764,2.5824,-0.005999999999999783,-0.2323,1416.5,2447.176
600161.SH,20011109,2.5288,2.6032,2.502,2.5824,2.5466,0.03579999999999961,1.4058,1890.51,3248.906
600161.SH,20011108,2.5243,2.5883,2.4692,2.5466,2.569,-0.022399999999999753,-0.8719,3315.75,5637.435
600161.SH,20011107,2.6911,2.7239,2.5615,2.569,2.7254,-0.1564000000000001,-5.7386,3601.94,6303.308
600161.SH,20011106,2.7924,2.7924,2.6971,2.7254,2.7671,-0.04170000000000007,-1.507,2161.5,3956.34
600161.SH,20011105,2.7924,2.8564,2.7402,2.7671,2.8088,-0.04170000000000007,-1.4846,1464.5,2734.839
600161.SH,20011102,2.8251,2.8519,2.7849,2.8088,2.8088,0.0,0.0,2993.13,5644.974
600161.SH,20011101,2.7551,2.8222,2.7179,2.8088,2.7551,0.05370000000000008,1.9491,2722.29,5081.43
600161.SH,20011031,2.77,2.77,2.6881,2.7551,2.773,-0.017900000000000027,-0.6455,1293.76,2357.707
600161.SH,20011030,2.8102,2.8117,2.7551,2.773,2.8028,-0.029799999999999827,-1.0632,1554.49,2887.379
600161.SH,20011029,2.8207,2.8445,2.7864,2.8028,2.7715,0.031299999999999883,1.1294,1354.4,2553.608
600161.SH,20011026,2.7849,2.8296,2.7328,2.7715,2.7983,-0.026799999999999713,-0.9577,2695.78,5000.245
600161.SH,20011025,2.6807,2.8966,2.6807,2.7983,2.8296,-0.03130000000000033,-1.1062,7793.91,14729.552
600161.SH,20011024,2.8207,2.9041,2.7671,2.8296,2.6881,0.14150000000000018,5.2639,10284.45,19494.394
600161.SH,20011023,2.6881,2.6881,2.6211,2.6881,2.4439,0.24419999999999975,9.9922,6296.52,11339.706
600161.SH,20011022,2.5913,2.5913,2.4245,2.4439,2.5973,-0.15339999999999998,-5.9061,3142.54,5286.034
600161.SH,20011019,2.6807,2.7105,2.5764,2.5973,2.6941,-0.0968,-3.593,3411.96,6011.368
600161.SH,20011018,2.7373,2.779,2.6807,2.6941,2.7373,-0.04319999999999968,-1.5782,1382.0,2513.73
600161.SH,20011017,2.7671,2.7775,2.7254,2.7373,2.77,-0.03270000000000017,-1.1805,1046.23,1929.709
600161.SH,20011016,2.7909,2.8445,2.7402,2.77,2.7298,0.040200000000000014,1.4726,3251.47,6119.473
600161.SH,20011015,2.7328,2.7879,2.6956,2.7298,2.7477,-0.017900000000000027,-0.6515,1438.7,2650.459
