ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20091207,3.6388,3.8404,3.6289,3.8404,3.6437,0.19669999999999987,5.3984,183260.16,139282.9024
000627.SZ,20091204,3.8059,3.8797,3.5945,3.6437,3.7814,-0.13770000000000016,-3.6415,285377.89,217609.0877
000627.SZ,20091203,3.7814,3.8059,3.6879,3.7814,3.7764,0.004999999999999893,0.1324,153800.19,117228.6712
000627.SZ,20091202,3.6781,3.865,3.6437,3.7764,3.6289,0.1475000000000004,4.0646,272130.19,209058.7728
000627.SZ,20091201,3.565,3.6584,3.5257,3.6289,3.5502,0.07869999999999999,2.2168,142965.52,104857.3025
000627.SZ,20091130,3.4421,3.5601,3.4421,3.5502,3.3831,0.16709999999999958,4.9393,144854.27,103444.7357
000627.SZ,20091127,3.4863,3.5404,3.3437,3.3831,3.5207,-0.13759999999999994,-3.9083,177833.61,124253.0097
000627.SZ,20091126,3.7224,3.7814,3.4667,3.5207,3.7125,-0.19179999999999975,-5.1663,231527.1,171080.4415
000627.SZ,20091125,3.6043,3.7273,3.5699,3.7125,3.6093,0.10319999999999974,2.8593,185623.07,137715.5626
000627.SZ,20091124,3.924,3.9584,3.5798,3.6093,3.919,-0.30969999999999986,-7.9025,357688.85,274746.8265
000627.SZ,20091123,3.865,3.9633,3.8059,3.919,3.8305,0.08850000000000025,2.3104,220425.63,174823.0835
000627.SZ,20091120,3.801,3.8797,3.7666,3.8305,3.8256,0.004899999999999682,0.1281,210766.43,164494.0799
000627.SZ,20091119,3.8453,3.924,3.7912,3.8256,3.7568,0.06879999999999997,1.8313,285766.26,224137.6224
000627.SZ,20091118,3.6633,3.7863,3.6289,3.7568,3.6584,0.09840000000000027,2.6897,265778.41,201280.6555
000627.SZ,20091117,3.683,3.6978,3.5945,3.6584,3.6781,-0.019700000000000273,-0.5356,187318.18,138663.8649
000627.SZ,20091116,3.6043,3.7224,3.5994,3.6781,3.5699,0.10820000000000007,3.0309,218146.43,162880.9081
000627.SZ,20091113,3.5158,3.5748,3.4863,3.5699,3.5355,0.03440000000000021,0.973,148512.14,106480.4337
000627.SZ,20091112,3.5404,3.5896,3.5207,3.5355,3.5257,0.009799999999999809,0.278,147708.89,106802.5139
000627.SZ,20091111,3.5552,3.5552,3.4765,3.5257,3.565,-0.03929999999999989,-1.1024,175858.8,125935.0267
000627.SZ,20091110,3.5798,3.6486,3.5404,3.565,3.5453,0.01969999999999983,0.5557,251655.72,184351.3853
000627.SZ,20091109,3.5798,3.6093,3.4962,3.5453,3.5798,-0.034499999999999975,-0.9637,165612.99,119349.4184
000627.SZ,20091106,3.5552,3.6043,3.5158,3.5798,3.5306,0.04919999999999991,1.3935,260879.52,188727.5347
000627.SZ,20091105,3.5306,3.5847,3.4912,3.5306,3.5601,-0.029499999999999638,-0.8286,210614.2,151315.4111
000627.SZ,20091104,3.4322,3.6338,3.4126,3.5601,3.4519,0.10819999999999963,3.1345,404341.65,290650.3108
000627.SZ,20091103,3.5158,3.5847,3.4273,3.4519,3.4027,0.049200000000000355,1.4459,421691.46,299971.182
000627.SZ,20091102,3.1864,3.4126,3.1765,3.4027,3.265,0.1376999999999997,4.2175,266734.52,180787.6255
000627.SZ,20091030,3.1913,3.3093,3.152,3.265,3.1421,0.12290000000000001,3.9114,220266.75,145233.3625
000627.SZ,20091029,3.1913,3.206,3.1175,3.1421,3.2552,-0.11309999999999976,-3.4744,109184.15,70207.4162
000627.SZ,20091028,3.1372,3.265,3.1126,3.2552,3.1274,0.1277999999999997,4.0865,124934.59,81039.3374
000627.SZ,20091027,3.2454,3.2503,3.1224,3.1274,3.2946,-0.1671999999999998,-5.075,138476.49,89577.3395
000627.SZ,20091026,3.211,3.3044,3.1815,3.2946,3.206,0.08860000000000001,2.7636,175410.65,115696.3822
000627.SZ,20091023,3.1274,3.2355,3.1274,3.206,3.1274,0.07859999999999978,2.5133,150001.61,97254.7234
000627.SZ,20091022,3.1421,3.1667,3.088,3.1274,3.147,-0.019599999999999618,-0.6228,105854.1,67364.6799
000627.SZ,20091021,3.2159,3.2208,3.1421,3.147,3.2159,-0.06890000000000018,-2.1425,113698.47,73466.4334
000627.SZ,20091020,3.1913,3.265,3.1815,3.2159,3.1913,0.024599999999999955,0.7708,117281.5,76798.538
000627.SZ,20091019,3.1175,3.2306,3.1175,3.1913,3.1421,0.04919999999999991,1.5658,138536.61,90051.7564
000627.SZ,20091016,3.1765,3.1962,3.0929,3.1421,3.1224,0.019700000000000273,0.6309,194985.95,125106.9009
000627.SZ,20091015,3.0831,3.1274,3.0192,3.1224,3.0536,0.06879999999999997,2.2531,125517.91,78517.2184
000627.SZ,20091014,3.0438,3.1224,3.0241,3.0536,3.0389,0.014699999999999935,0.4837,106347.67,66291.2523
000627.SZ,20091013,2.9897,3.0487,2.9749,3.0389,3.0192,0.01969999999999983,0.6525,88932.17,54478.7289
000627.SZ,20091012,2.9946,3.0438,2.9356,3.0192,2.9897,0.02950000000000008,0.9867,106049.82,64285.3969
000627.SZ,20091009,2.8668,2.9995,2.8569,2.9897,2.8176,0.17209999999999992,6.108,77420.36,46350.5354
000627.SZ,20090930,2.8225,2.8815,2.8176,2.8176,2.7881,0.02950000000000008,1.0581,59474.25,34430.9878
000627.SZ,20090929,2.8913,2.9258,2.734,2.7881,2.9061,-0.11799999999999988,-4.0604,78580.79,45204.725
000627.SZ,20090928,3.0389,3.0782,2.8569,2.9061,3.0241,-0.11799999999999988,-3.902,75860.1,45902.2217
000627.SZ,20090925,3.0241,3.0979,2.9995,3.0241,3.029,-0.0049000000000001265,-0.1618,79984.56,49506.1118
000627.SZ,20090924,2.9897,3.0831,2.9405,3.029,3.0094,0.019600000000000062,0.6513,117607.03,72153.2801
000627.SZ,20090923,3.1323,3.1716,2.9798,3.0094,3.1372,-0.12780000000000014,-4.0737,164688.4,102546.111
000627.SZ,20090922,3.27,3.3093,3.1323,3.1372,3.2946,-0.15739999999999998,-4.7775,152888.56,99885.1422
000627.SZ,20090921,3.2454,3.3732,3.1913,3.2946,3.3142,-0.019600000000000062,-0.5914,217859.58,144715.3575
000627.SZ,20090918,3.5306,3.565,3.2503,3.3142,3.5257,-0.21150000000000002,-5.9988,248015.55,172694.5286
000627.SZ,20090917,3.5257,3.6142,3.4667,3.5257,3.5601,-0.034399999999999764,-0.9663,307197.85,220638.388
000627.SZ,20090916,3.3536,3.6388,3.3191,3.5601,3.3781,0.18199999999999994,5.3876,410293.28,289308.216
000627.SZ,20090915,3.4175,3.5847,3.3044,3.3781,3.3044,0.0737000000000001,2.2304,517955.95,361015.5021
000627.SZ,20090914,3.0634,3.3044,3.0634,3.3044,3.0044,0.2999999999999998,9.9854,385308.06,251536.7769
000627.SZ,20090911,2.8569,3.0241,2.8569,3.0044,2.8864,0.11799999999999988,4.0881,146144.38,88609.456
000627.SZ,20090910,2.9651,2.97,2.8618,2.8864,2.9798,-0.09339999999999993,-3.1344,84601.41,50073.1222
000627.SZ,20090909,2.9897,2.9995,2.9454,2.9798,3.0044,-0.024599999999999955,-0.8188,81495.05,49259.6757
000627.SZ,20090908,2.9946,3.0192,2.9258,3.0044,2.9897,0.014699999999999935,0.4917,129366.42,78251.683
000627.SZ,20090907,2.8815,2.9897,2.8618,2.9897,2.8815,0.10820000000000007,3.755,124525.19,74207.3327
000627.SZ,20090904,2.7979,2.9061,2.7782,2.8815,2.7979,0.08360000000000012,2.988,92284.96,53552.3243
000627.SZ,20090903,2.6996,2.8176,2.6602,2.7979,2.6799,0.11799999999999988,4.4031,89624.91,50122.5718
000627.SZ,20090902,2.6996,2.7733,2.6111,2.6799,2.7291,-0.04919999999999991,-1.8028,69457.67,38029.5617
000627.SZ,20090901,2.6897,2.8274,2.6799,2.7291,2.9798,-0.25070000000000014,-8.4133,154559.05,86413.2787
000627.SZ,20090828,3.0979,3.1421,2.9503,2.9798,3.1274,-0.14760000000000018,-4.7196,110759.1,68091.6854
000627.SZ,20090827,3.0733,3.1864,3.029,3.1274,3.0782,0.049200000000000355,1.5983,156005.68,99341.983
000627.SZ,20090826,2.9307,3.1224,2.9012,3.0782,2.9405,0.1376999999999997,4.6829,120271.83,74105.2329
000627.SZ,20090825,3.0044,3.0241,2.8422,2.9405,3.0389,-0.09839999999999982,-3.238,112942.92,67231.054
000627.SZ,20090824,3.0192,3.0782,2.9602,3.0389,3.0192,0.01969999999999983,0.6525,97035.56,59841.8913
000627.SZ,20090821,2.8913,3.0389,2.8668,3.0192,2.9159,0.10329999999999995,3.5426,114844.94,69069.9452
000627.SZ,20090820,2.8717,2.9356,2.7586,2.9159,2.8176,0.09830000000000005,3.4888,162226.81,94096.4853
000627.SZ,20090819,3.029,3.0831,2.7635,2.8176,3.0536,-0.23599999999999977,-7.7286,125695.48,74682.6111
000627.SZ,20090818,3.0094,3.0979,2.8815,3.0536,3.0389,0.014699999999999935,0.4837,108454.99,66421.7249
000627.SZ,20090817,3.211,3.3044,3.0192,3.0389,3.2011,-0.1621999999999999,-5.067,185787.24,120438.0585
000627.SZ,20090814,3.2749,3.3241,3.1421,3.2011,3.2601,-0.05900000000000016,-1.8098,127175.65,83572.4098
000627.SZ,20090813,3.2257,3.3191,3.1864,3.2601,3.2257,0.03440000000000021,1.0664,99932.61,66368.5081
000627.SZ,20090812,3.4322,3.4372,3.211,3.2257,3.447,-0.22130000000000027,-6.4201,114693.86,77215.9218
000627.SZ,20090811,3.4568,3.4667,3.3585,3.447,3.4273,0.019700000000000273,0.5748,87413.13,60761.5856
000627.SZ,20090810,3.4568,3.5158,3.3241,3.4273,3.4126,0.014699999999999935,0.4308,140114.2,97253.5315
000627.SZ,20090807,3.5994,3.6683,3.3732,3.4126,3.5404,-0.12780000000000014,-3.6098,231462.99,165962.8488
000627.SZ,20090806,3.6388,3.6633,3.447,3.5404,3.7027,-0.1623000000000001,-4.3833,181376.55,131532.6968
000627.SZ,20090805,3.8354,3.9289,3.5798,3.7027,3.8453,-0.14259999999999984,-3.7084,264008.69,200935.781
000627.SZ,20090804,3.7617,4.0223,3.7617,3.8453,3.7863,0.05899999999999972,1.5582,329060.58,261359.2958
000627.SZ,20090803,3.6289,3.8797,3.5945,3.7863,3.6437,0.14260000000000028,3.9136,287366.88,219533.817
000627.SZ,20090731,3.5896,3.6732,3.5306,3.6437,3.6142,0.02950000000000008,0.8162,303909.58,223007.8161
000627.SZ,20090730,3.3732,3.6338,3.3732,3.6142,3.3732,0.24099999999999966,7.1446,473823.72,339627.7961
000627.SZ,20090729,3.3683,3.5601,3.1372,3.3732,3.3585,0.01470000000000038,0.4377,344000.15,239522.5135
000627.SZ,20090728,3.3781,3.3781,3.2896,3.3585,3.3831,-0.0246000000000004,-0.7271,150537.72,102088.7969
000627.SZ,20090727,3.3044,3.4322,3.3044,3.3831,3.3191,0.06400000000000006,1.9282,146518.54,100321.1844
000627.SZ,20090724,3.4273,3.4667,3.2601,3.3191,3.4027,-0.08359999999999967,-2.4569,194363.18,132568.0491
000627.SZ,20090722,3.2405,3.4568,3.2405,3.4027,3.2355,0.1671999999999998,5.1677,236999.05,161690.3625
000627.SZ,20090721,3.3929,3.4667,3.2208,3.2355,3.3929,-0.15739999999999998,-4.6391,211238.97,144552.8689
000627.SZ,20090720,3.3978,3.4765,3.3585,3.3929,3.3831,0.009799999999999809,0.2897,193269.59,134093.4033
000627.SZ,20090717,3.3536,3.4912,3.3339,3.3831,3.3486,0.03450000000000042,1.0303,229863.12,159192.9295
000627.SZ,20090716,3.4617,3.4814,3.3388,3.3486,3.4863,-0.13770000000000016,-3.9497,243646.25,168040.0862
000627.SZ,20090715,3.2946,3.5158,3.27,3.4863,3.2454,0.2408999999999999,7.4228,427049.0,294887.6515
000627.SZ,20090714,3.211,3.2749,3.1421,3.2454,3.1765,0.06890000000000018,2.1691,310986.62,204627.7235
000627.SZ,20090713,3.1716,3.2896,3.1372,3.1765,3.1618,0.014699999999999935,0.4649,364527.31,237334.8738
000627.SZ,20090710,3.0536,3.2159,3.0389,3.1618,3.0389,0.12290000000000001,4.0442,432689.74,275360.0728
000627.SZ,20090709,2.9553,3.0733,2.9553,3.0389,2.9553,0.08360000000000012,2.8288,228195.17,140262.8246
000627.SZ,20090708,2.9012,2.97,2.9012,2.9553,2.9159,0.03939999999999966,1.3512,105943.35,63367.224
000627.SZ,20090707,2.9061,2.9503,2.8668,2.9159,2.9061,0.009800000000000253,0.3372,98325.59,58209.3443
000627.SZ,20090706,2.9208,2.9405,2.8766,2.9061,2.9258,-0.019700000000000273,-0.6733,119054.78,70215.6097
000627.SZ,20090703,2.9503,2.9553,2.9061,2.9258,2.9602,-0.034399999999999764,-1.1621,127481.64,75764.3385
000627.SZ,20090702,2.9307,3.0143,2.9307,2.9602,2.9307,0.02950000000000008,1.0066,103167.79,62355.1818
000627.SZ,20090701,2.9258,2.97,2.9159,2.9307,2.9356,-0.0049000000000001265,-0.1669,84987.3,50775.9161
000627.SZ,20090630,3.0487,3.0733,2.9258,2.9356,3.029,-0.09339999999999993,-3.0835,141169.52,85487.5406
000627.SZ,20090629,3.0536,3.147,3.0192,3.029,2.9749,0.05410000000000004,1.8185,289281.03,180476.5523
000627.SZ,20090626,2.9749,3.0044,2.9503,2.9749,2.9798,-0.0049000000000001265,-0.1644,118547.32,71798.6661
000627.SZ,20090625,2.9208,2.9995,2.9012,2.9798,2.9307,0.049100000000000144,1.6754,192828.44,115873.5913
000627.SZ,20090624,2.9307,2.9503,2.8913,2.9307,2.9208,0.00990000000000002,0.3389,93080.44,55171.7005
000627.SZ,20090623,2.8963,2.9602,2.8766,2.9208,2.9258,-0.0050000000000003375,-0.1709,184373.31,109670.1722
000627.SZ,20090622,2.9356,2.9503,2.8274,2.9258,2.9258,0.0,0.0,156911.55,92351.0185
000627.SZ,20090619,2.9356,2.97,2.9061,2.9258,2.9258,0.0,0.0,96265.68,57580.123
000627.SZ,20090618,2.9258,2.97,2.9061,2.9258,2.9159,0.00990000000000002,0.3395,91494.17,54491.4706
000627.SZ,20090617,2.8717,2.9307,2.8274,2.9159,2.8668,0.049100000000000144,1.7127,81935.11,48049.0403
000627.SZ,20090616,2.8471,2.8864,2.8028,2.8668,2.8618,0.004999999999999893,0.1747,72323.25,41903.8945
000627.SZ,20090615,2.8569,2.8864,2.793,2.8618,2.8422,0.019600000000000062,0.6896,87428.46,50533.7816
000627.SZ,20090612,2.9553,2.97,2.8372,2.8422,2.9749,-0.13269999999999982,-4.4607,136712.2,80483.2584
000627.SZ,20090611,2.9848,3.0143,2.9503,2.9749,2.9946,-0.019700000000000273,-0.6579,109070.55,66040.5651
000627.SZ,20090610,2.9798,3.0192,2.9307,2.9946,2.97,0.024599999999999955,0.8283,120626.22,73090.38
000627.SZ,20090609,2.9848,3.029,2.8668,2.97,2.9995,-0.029499999999999638,-0.9835,165708.07,98802.7372
000627.SZ,20090608,3.0094,3.0733,2.97,2.9995,3.0241,-0.024599999999999955,-0.8135,122889.97,75403.8224
000627.SZ,20090605,3.1667,3.1716,3.0192,3.0241,3.1569,-0.13280000000000003,-4.2067,178908.93,112013.1172
000627.SZ,20090604,3.0585,3.1618,3.0487,3.1569,3.0438,0.11309999999999976,3.7158,322059.96,203343.7813
000627.SZ,20090603,3.0094,3.0536,2.9897,3.0438,3.0241,0.019700000000000273,0.6514,181738.47,111361.9934
000627.SZ,20090602,3.0979,3.1077,3.0044,3.0241,3.0929,-0.06880000000000042,-2.2244,219240.03,135676.2891
000627.SZ,20090601,3.1028,3.1224,3.029,3.0929,3.0585,0.03440000000000021,1.1247,207177.34,129685.6783
000627.SZ,20090527,3.0733,3.1224,2.9995,3.0585,3.0585,0.0,0.0,134149.64,83343.8599
000627.SZ,20090526,3.0634,3.2208,3.0487,3.0585,3.0634,-0.0049000000000001265,-0.16,268086.33,171279.9247
000627.SZ,20090525,3.0044,3.088,2.9405,3.0634,3.1274,-0.06400000000000006,-2.0464,241433.96,147960.1254
000627.SZ,20090522,3.1077,3.2355,3.0733,3.1274,3.147,-0.019599999999999618,-0.6228,316737.59,203575.5092
000627.SZ,20090521,3.1913,3.2257,3.0143,3.147,3.2306,-0.08360000000000012,-2.5878,523592.48,331296.1455
000627.SZ,20090520,2.97,3.2355,2.97,3.2306,2.9405,0.2900999999999998,9.8657,650949.23,417049.1043
000627.SZ,20090519,2.9503,3.1913,2.9012,2.9405,2.9012,0.039300000000000335,1.3546,475399.53,293769.3573
000627.SZ,20090514,2.7291,2.9749,2.7094,2.9012,2.7389,0.16229999999999967,5.9257,455947.12,264892.2174
000627.SZ,20090513,2.7143,2.7881,2.675,2.7389,2.7143,0.024599999999999955,0.9063,189921.5,106127.8558
000627.SZ,20090512,2.557,2.7291,2.557,2.7143,2.6307,0.08360000000000012,3.1779,147153.79,80150.1275
000627.SZ,20090511,2.8618,2.8864,2.6209,2.6307,2.8323,-0.2016,-7.1179,292125.42,163144.1752
000627.SZ,20090508,2.7291,2.8963,2.6946,2.8323,2.7586,0.0737000000000001,2.6716,430646.46,247046.809
000627.SZ,20090507,2.7586,2.7832,2.6307,2.7586,2.7487,0.00990000000000002,0.3602,345762.45,190759.3844
000627.SZ,20090506,2.7045,2.793,2.7045,2.7487,2.675,0.0737000000000001,2.7551,408250.99,229061.8267
000627.SZ,20090505,2.6258,2.7389,2.5668,2.675,2.6012,0.07379999999999987,2.8372,235263.26,127049.425
000627.SZ,20090504,2.5373,2.6258,2.5373,2.6012,2.5373,0.06389999999999985,2.5184,137709.45,72486.9235
000627.SZ,20090430,2.5029,2.5668,2.4734,2.5373,2.5029,0.03440000000000021,1.3744,140043.94,71844.8689
000627.SZ,20090429,2.439,2.5275,2.434,2.5029,2.4439,0.05899999999999972,2.4142,110717.96,56030.5901
000627.SZ,20090428,2.3603,2.4734,2.3554,2.4439,2.3554,0.08850000000000025,3.7573,99379.75,48823.2229
000627.SZ,20090427,2.5078,2.5324,2.3357,2.3554,2.5029,-0.14749999999999996,-5.8932,103171.38,50675.0307
000627.SZ,20090424,2.493,2.5619,2.493,2.5029,2.4881,0.014799999999999702,0.5948,104962.32,53938.1529
000627.SZ,20090423,2.4783,2.5324,2.4537,2.4881,2.5176,-0.029499999999999638,-1.1718,131728.87,66564.6618
000627.SZ,20090422,2.7438,2.7733,2.4734,2.5176,2.7487,-0.23110000000000008,-8.4076,240052.9,128209.5246
000627.SZ,20090421,2.7438,2.8471,2.6701,2.7487,2.7242,0.024499999999999744,0.8993,475692.78,267409.5095
000627.SZ,20090420,2.557,2.7438,2.5324,2.7242,2.5963,0.12790000000000035,4.9262,314894.69,170125.0078
000627.SZ,20090416,2.5766,2.6307,2.5127,2.5963,2.5668,0.029499999999999638,1.1493,227044.19,119147.6381
000627.SZ,20090415,2.5324,2.5766,2.4881,2.5668,2.5471,0.019700000000000273,0.7734,146353.35,75479.5316
000627.SZ,20090414,2.5816,2.5816,2.5225,2.5471,2.5816,-0.034499999999999975,-1.3364,131753.64,68203.4833
000627.SZ,20090413,2.5717,2.6209,2.5373,2.5816,2.5668,0.014799999999999702,0.5766,205401.08,107459.7662
000627.SZ,20090410,2.4734,2.5816,2.4488,2.5668,2.4685,0.09830000000000005,3.9822,177108.36,91015.2288
000627.SZ,20090409,2.4094,2.4734,2.4045,2.4685,2.4439,0.024599999999999955,1.0066,95751.21,47451.8038
000627.SZ,20090408,2.5471,2.552,2.439,2.4439,2.5619,-0.11799999999999988,-4.606,146882.6,74324.3992
000627.SZ,20090407,2.5373,2.5914,2.5373,2.5619,2.5225,0.0394000000000001,1.5619,123072.41,64166.3981
000627.SZ,20090403,2.6307,2.6553,2.5078,2.5225,2.6209,-0.09839999999999982,-3.7544,205903.18,107146.609
000627.SZ,20090402,2.6799,2.7192,2.6111,2.6209,2.6602,-0.039300000000000335,-1.4773,233313.92,126054.509
000627.SZ,20090401,2.6553,2.6946,2.5963,2.6602,2.6111,0.049100000000000144,1.8804,382058.24,205360.6265
000627.SZ,20090331,2.5176,2.6209,2.4783,2.6111,2.4783,0.13280000000000003,5.3585,332958.94,173325.3752
000627.SZ,20090330,2.5176,2.552,2.4586,2.4783,2.5324,-0.05410000000000004,-2.1363,155270.79,78683.9661
000627.SZ,20090327,2.5078,2.5816,2.4783,2.5324,2.4734,0.05900000000000016,2.3854,306856.7,157837.9239
000627.SZ,20090326,2.3603,2.4734,2.3406,2.4734,2.375,0.09839999999999982,4.1432,206690.36,101591.2812
000627.SZ,20090325,2.4094,2.5029,2.375,2.375,2.4045,-0.02950000000000008,-1.2269,234353.88,116436.0768
000627.SZ,20090324,2.4488,2.4635,2.3603,2.4045,2.4144,-0.00990000000000002,-0.41,145712.17,71251.3572
000627.SZ,20090323,2.4094,2.434,2.3799,2.4144,2.4094,0.004999999999999893,0.2075,172672.17,84792.6886
000627.SZ,20090320,2.4094,2.4488,2.3652,2.4094,2.3357,0.0737000000000001,3.1554,303300.99,148482.6154
000627.SZ,20090319,2.2521,2.3357,2.2423,2.3357,2.2373,0.09840000000000027,4.3982,147556.75,68941.3326
000627.SZ,20090318,2.2423,2.3062,2.2324,2.2373,2.2275,0.009799999999999809,0.44,117194.72,54177.7674
000627.SZ,20090317,2.1833,2.2423,2.1488,2.2275,2.1636,0.06389999999999985,2.9534,79383.1,35698.6727
000627.SZ,20090316,2.1488,2.1833,2.1242,2.1636,2.1587,0.0049000000000001265,0.227,38305.99,16791.6922
000627.SZ,20090313,2.2177,2.2423,2.1538,2.1587,2.2078,-0.049100000000000144,-2.2239,57543.51,25730.7803
000627.SZ,20090312,2.2226,2.2521,2.139,2.2078,2.2521,-0.044299999999999784,-1.9671,72447.15,32269.3929
000627.SZ,20090311,2.3062,2.3209,2.2373,2.2521,2.2668,-0.014699999999999935,-0.6485,159060.91,73944.6762
000627.SZ,20090310,2.0898,2.2668,2.0652,2.2668,2.1095,0.15729999999999977,7.4567,81452.35,35679.2536
000627.SZ,20090309,2.2718,2.2816,2.0997,2.1095,2.2619,-0.15239999999999965,-6.7377,89031.79,39573.8475
000627.SZ,20090306,2.2128,2.3013,2.2029,2.2619,2.2767,-0.014800000000000146,-0.6501,96140.02,43889.6457
000627.SZ,20090305,2.3013,2.3357,2.2078,2.2767,2.2767,0.0,0.0,184321.64,85218.1269
000627.SZ,20090304,2.1193,2.2914,2.1144,2.2767,2.0997,0.17700000000000005,8.4298,163323.8,72813.2634
000627.SZ,20090303,2.0652,2.1685,2.0308,2.0997,2.1242,-0.02450000000000019,-1.1534,99245.11,42554.9065
000627.SZ,20090302,2.0898,2.1587,2.0702,2.1242,2.0898,0.03440000000000021,1.6461,68812.29,29702.0469
000627.SZ,20090227,2.2472,2.2964,2.0652,2.0898,2.2816,-0.1918000000000002,-8.4064,130363.68,56733.0507
000627.SZ,20090226,2.5078,2.557,2.2718,2.2816,2.5225,-0.2408999999999999,-9.55,153543.18,75694.8948
000627.SZ,20090225,2.5324,2.5668,2.3996,2.5225,2.493,0.02950000000000008,1.1833,179051.35,90952.4246
000627.SZ,20090224,2.5963,2.6946,2.4832,2.493,2.6356,-0.14260000000000028,-5.4105,278391.96,146108.2309
000627.SZ,20090223,2.4635,2.6553,2.4635,2.6356,2.4193,0.21630000000000038,8.9406,282740.34,147788.983
000627.SZ,20090220,2.3701,2.4291,2.3111,2.4193,2.3701,0.04919999999999991,2.0759,141573.86,68311.8973
000627.SZ,20090219,2.3455,2.4193,2.316,2.3701,2.3455,0.024599999999999955,1.0488,127458.89,61377.371
000627.SZ,20090218,2.434,2.5078,2.3357,2.3455,2.5078,-0.1623000000000001,-6.4718,182553.63,90264.9288
000627.SZ,20090217,2.6799,2.6799,2.498,2.5078,2.6701,-0.1623000000000001,-6.0784,308244.88,161763.0253
000627.SZ,20090216,2.5078,2.675,2.4586,2.6701,2.5078,0.1623000000000001,6.4718,350337.88,182516.1223
000627.SZ,20090213,2.3799,2.5471,2.3504,2.5078,2.375,0.13280000000000003,5.5916,312755.8,157178.0399
000627.SZ,20090212,2.3898,2.4488,2.2865,2.375,2.4144,-0.0394000000000001,-1.6319,200671.63,96568.3516
000627.SZ,20090211,2.3947,2.5078,2.3357,2.4144,2.4291,-0.014699999999999935,-0.6052,333301.68,164682.6635
000627.SZ,20090210,2.3111,2.439,2.2521,2.4291,2.3357,0.09339999999999993,3.9988,246438.9,118353.8969
000627.SZ,20090209,2.2865,2.3898,2.2177,2.3357,2.2767,0.05900000000000016,2.5915,280753.93,131204.0018
000627.SZ,20090206,2.2128,2.3013,2.1833,2.2767,2.1931,0.08360000000000012,3.812,197989.78,90601.565
000627.SZ,20090205,2.3111,2.3357,2.1833,2.1931,2.3111,-0.11800000000000033,-5.1058,156521.37,71696.9317
000627.SZ,20090204,2.3406,2.3799,2.2668,2.3111,2.3111,0.0,0.0,139977.18,65984.2111
000627.SZ,20090203,2.2029,2.3406,2.1882,2.3111,2.2177,0.09340000000000037,4.2116,174116.48,80214.2531
000627.SZ,20090202,2.1734,2.2324,2.1242,2.2177,2.1636,0.05409999999999959,2.5005,151183.75,67023.4264
000627.SZ,20090123,2.139,2.2078,2.08,2.1636,2.1734,-0.009799999999999809,-0.4509,182380.86,79353.3581
000627.SZ,20090122,2.198,2.3111,2.1488,2.1734,2.1734,0.0,0.0,178867.81,80245.3089
000627.SZ,20090121,2.1095,2.2521,2.0751,2.1734,2.1193,0.05410000000000004,2.5527,191606.86,85331.1982
000627.SZ,20090120,2.0652,2.139,2.0308,2.1193,2.0652,0.05410000000000004,2.6196,158494.63,67513.1089
000627.SZ,20090119,2.1046,2.1833,2.0013,2.0652,2.0554,0.009799999999999809,0.4768,263706.64,111642.1168
000627.SZ,20090116,1.9767,2.1242,1.9767,2.0554,1.9767,0.07870000000000021,3.9814,267916.09,112234.7073
000627.SZ,20090115,1.8833,1.9915,1.8686,1.9767,1.903,0.07369999999999988,3.8728,225392.15,89736.5031
