ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600677.SH,19990921,5.8069,5.9236,5.4276,5.4801,5.8828,-0.4026999999999994,-6.8454,74214.0,71786.901
600677.SH,19990920,5.6493,5.9353,5.5443,5.8828,5.661,0.2218,3.918,88158.0,87144.338
600677.SH,19990917,5.4626,5.7485,5.375,5.661,5.4392,0.2218,4.0778,81716.0,78440.244
600677.SH,19990916,5.4859,5.5034,5.3692,5.4392,5.4742,-0.03500000000000014,-0.6394,37396.0,34831.11
600677.SH,19990915,5.4451,5.5151,5.3167,5.4742,5.4276,0.04659999999999975,0.8586,40056.0,37194.514
600677.SH,19990914,5.3984,5.4742,5.2816,5.4276,5.3984,0.029200000000000337,0.5409,89081.0,82292.737
600677.SH,19990913,4.9665,5.3984,4.9665,5.3984,4.9081,0.4902999999999995,9.9896,100737.0,90771.7
600677.SH,19990910,5.1357,5.1708,4.8498,4.9081,5.1007,-0.19259999999999966,-3.776,25675.0,22007.493
600677.SH,19990909,4.9607,5.1241,4.9607,5.1007,4.9023,0.19839999999999947,4.0471,35412.0,30640.137
600677.SH,19990908,4.8206,4.9548,4.7622,4.9023,4.8031,0.09920000000000062,2.0653,16088.0,13447.391
600677.SH,19990907,4.8148,4.8965,4.7914,4.8031,4.8148,-0.011700000000000266,-0.243,10231.0,8462.383
600677.SH,19990906,4.8439,4.8965,4.7856,4.8148,4.8439,-0.02909999999999968,-0.6008,16885.0,13979.918
600677.SH,19990903,4.8906,4.9898,4.8031,4.8439,4.8439,0.0,0.0,20248.0,17059.176
600677.SH,19990902,4.8148,4.9315,4.7506,4.8439,4.7856,0.05830000000000002,1.2182,20803.0,17150.361
600677.SH,19990901,4.9607,4.984,4.7797,4.7856,4.9548,-0.16920000000000002,-3.4149,19997.0,16618.737
600677.SH,19990831,4.9607,5.019,4.8615,4.9548,4.949,0.005799999999999805,0.1172,14436.0,12212.0
600677.SH,19990830,4.9081,5.0715,4.9081,4.949,4.9023,0.04669999999999952,0.9526,32337.0,27682.547
600677.SH,19990827,4.8615,4.9607,4.8089,4.9023,4.8498,0.05250000000000021,1.0825,34357.0,28863.868
600677.SH,19990826,4.6689,4.9315,4.6689,4.8498,4.7272,0.12260000000000026,2.5935,20169.0,16647.5
600677.SH,19990825,4.8323,4.8731,4.7039,4.7272,4.8323,-0.1051000000000002,-2.1749,22972.0,18807.657
600677.SH,19990824,4.9607,4.9607,4.7973,4.8323,4.8673,-0.03500000000000014,-0.7191,16546.0,13754.48
600677.SH,19990823,4.7155,4.9607,4.7155,4.8673,4.6747,0.19260000000000055,4.1201,33654.0,28028.196
600677.SH,19990820,4.7973,4.8906,4.6397,4.6747,4.7739,-0.09920000000000062,-2.078,32927.0,26974.24
600677.SH,19990819,4.6105,4.8439,4.6047,4.7739,4.5638,0.21010000000000062,4.6036,56525.0,46089.98
600677.SH,19990818,4.4646,4.7389,4.3479,4.5638,4.4646,0.09919999999999973,2.2219,11178.0,8662.401
600677.SH,19990817,4.3771,4.5346,4.3771,4.4646,4.3829,0.08169999999999966,1.8641,8980.0,6866.532
600677.SH,19990816,4.3771,4.4471,4.3304,4.3829,4.4354,-0.052499999999999325,-1.1837,7912.0,5953.805
600677.SH,19990813,4.523,4.5405,4.4354,4.4354,4.4821,-0.04670000000000041,-1.0419,4992.0,3821.098
600677.SH,19990812,4.4471,4.523,4.4062,4.4821,4.4237,0.058399999999999785,1.3202,8232.0,6293.572
600677.SH,19990811,4.4062,4.4704,4.3771,4.4237,4.4354,-0.011699999999999378,-0.2638,9468.0,7173.543
600677.SH,19990810,4.4938,4.5813,4.3829,4.4354,4.5405,-0.1051000000000002,-2.3147,14331.0,11039.026
600677.SH,19990809,4.523,4.6689,4.4996,4.5405,4.5288,0.011699999999999378,0.2583,15138.0,11881.05
600677.SH,19990806,4.6689,4.6689,4.4179,4.5288,4.663,-0.13419999999999987,-2.878,26518.0,20545.926
600677.SH,19990805,4.698,4.7155,4.6047,4.663,4.6689,-0.005899999999999572,-0.1264,21115.0,16842.516
600677.SH,19990804,4.6689,4.7447,4.6047,4.6689,4.6805,-0.011600000000000499,-0.2478,31478.0,25275.915
600677.SH,19990803,4.6105,4.698,4.4821,4.6805,4.6105,0.07000000000000028,1.5183,31916.0,25132.463
600677.SH,19990802,4.3187,4.6222,4.3187,4.6105,4.2603,0.35020000000000007,8.2201,34111.0,26258.182
600677.SH,19990730,4.4062,4.4646,4.2603,4.2603,4.342,-0.08169999999999966,-1.8816,15299.0,11550.398
600677.SH,19990729,4.4354,4.4646,4.2895,4.342,4.3187,0.023299999999999876,0.5395,14997.0,11266.767
600677.SH,19990728,4.4354,4.4646,4.2662,4.3187,4.2603,0.058399999999999785,1.3708,12870.0,9579.726
600677.SH,19990727,4.2895,4.5288,4.2603,4.2603,4.3362,-0.07589999999999986,-1.7504,33767.0,25570.239
600677.SH,19990726,4.307,4.3771,4.202,4.3362,4.307,0.02919999999999945,0.678,16271.0,11996.107
600677.SH,19990723,4.202,4.3712,4.0969,4.307,4.1786,0.12840000000000007,3.0728,26629.0,19494.085
600677.SH,19990722,4.2895,4.3187,4.1378,4.1786,4.3187,-0.14009999999999945,-3.244,24024.0,17366.67
600677.SH,19990721,4.3654,4.4062,4.1378,4.3187,4.2545,0.06419999999999959,1.509,37338.0,27414.719
600677.SH,19990720,3.881,4.2662,3.881,4.2545,3.881,0.3735000000000004,9.6238,30952.0,21915.11
600677.SH,19990719,4.0911,4.0911,3.8518,3.881,4.1261,-0.24510000000000032,-5.9402,20410.22,13772.036
600677.SH,19990716,4.167,4.2487,4.1144,4.1261,4.202,-0.07589999999999986,-1.8063,15175.0,10825.757
600677.SH,19990715,4.1903,4.237,4.0561,4.202,4.2487,-0.04670000000000041,-1.0992,23765.0,16824.921
600677.SH,19990714,4.1903,4.307,4.0969,4.2487,4.1903,0.058400000000000674,1.3937,32649.0,23350.626
600677.SH,19990713,4.4237,4.4237,4.0911,4.1903,4.4588,-0.2685000000000004,-6.0218,45856.0,32882.0
600677.SH,19990712,4.7039,4.7564,4.4062,4.4588,4.7155,-0.2566999999999995,-5.4437,32572.0,25483.041
600677.SH,19990709,4.6689,4.8906,4.6163,4.7155,4.6922,0.023299999999999876,0.4966,31247.0,25543.001
600677.SH,19990708,4.7681,4.7797,4.6105,4.6922,4.7681,-0.07589999999999986,-1.5918,28334.0,22816.478
600677.SH,19990707,4.698,4.8381,4.5755,4.7681,4.698,0.07009999999999916,1.4921,36528.0,29493.747
600677.SH,19990706,5.019,5.1007,4.6572,4.698,5.1124,-0.41439999999999966,-8.1058,58075.0,48023.87
600677.SH,19990705,4.8731,5.1941,4.8439,5.1124,4.8323,0.2801,5.7964,102141.0,88209.968
600677.SH,19990702,4.6572,4.9023,4.4471,4.8323,4.593,0.23930000000000007,5.2101,83904.0,68322.306
600677.SH,19990701,5.1007,5.1007,4.593,4.593,5.1007,-0.5076999999999998,-9.9535,80762.0,65238.485
600677.SH,19990630,5.1824,5.4159,4.8673,5.1007,4.9373,0.1634000000000002,3.3095,217494.0,191486.862
600677.SH,19990629,4.6047,4.9373,4.4938,4.9373,4.4879,0.4493999999999998,10.0136,141692.0,115276.857
600677.SH,19990628,4.3887,4.5638,4.3479,4.4879,4.3771,0.11079999999999934,2.5314,91004.0,69510.705
600677.SH,19990625,4.8148,4.8323,4.342,4.3771,4.8148,-0.43769999999999953,-9.0907,120073.0,95425.962
600677.SH,19990624,4.8439,4.879,4.6163,4.8148,4.8206,-0.005799999999999805,-0.1203,130861.0,106897.312
600677.SH,19990623,4.5813,4.9023,4.5813,4.8206,4.523,0.2976000000000001,6.5797,177889.0,144298.716
600677.SH,19990622,4.5521,4.593,4.3595,4.523,4.5288,-0.0058000000000006935,-0.1281,72558.0,55878.775
600677.SH,19990621,4.3771,4.5521,4.2487,4.5288,4.3654,0.1634000000000002,3.7431,100208.0,76272.75
600677.SH,19990618,4.202,4.4821,4.0736,4.3654,4.2078,0.1576000000000004,3.7454,93262.0,67752.788
600677.SH,19990617,4.3187,4.3479,4.1203,4.2078,4.3012,-0.09339999999999993,-2.1715,56738.0,40685.31
600677.SH,19990616,4.307,4.307,4.0677,4.3012,4.0853,0.21589999999999954,5.2848,58277.0,41702.877
600677.SH,19990615,4.5813,4.6397,4.0853,4.0853,4.5405,-0.4551999999999996,-10.0253,89384.0,67108.283
600677.SH,19990614,4.2487,4.5813,4.202,4.5405,4.2253,0.3151999999999999,7.4598,83390.0,63350.023
600677.SH,19990611,4.3771,4.4646,4.1903,4.2253,4.3771,-0.1518000000000006,-3.468,38615.0,28468.636
600677.SH,19990610,4.5521,4.5872,4.3129,4.3771,4.4821,-0.10499999999999954,-2.3427,47666.0,35963.357
600677.SH,19990609,4.3829,4.5463,4.3829,4.4821,4.4471,0.03500000000000014,0.787,52323.0,40028.586
600677.SH,19990608,4.4529,4.4821,4.2078,4.4471,4.4062,0.040899999999999714,0.9282,43433.0,32441.943
600677.SH,19990607,4.2778,4.4821,4.2662,4.4062,4.2428,0.1634000000000002,3.8512,53062.0,40053.789
600677.SH,19990604,4.2487,4.3245,4.1728,4.2428,4.2487,-0.00590000000000046,-0.1389,27300.0,19792.525
600677.SH,19990603,4.2895,4.3479,4.0853,4.2487,4.2895,-0.04079999999999995,-0.9512,43353.0,31174.81
600677.SH,19990602,4.5521,4.7389,4.2603,4.2895,4.4296,-0.14009999999999945,-3.1628,151033.0,116791.546
600677.SH,19990601,4.0853,4.4296,4.0152,4.4296,4.0269,0.4026999999999994,10.0002,181827.0,135221.877
600677.SH,19990531,3.9102,4.1028,3.881,4.0269,3.8752,0.1517000000000004,3.9146,54782.0,37504.962
600677.SH,19990528,4.0794,4.1028,3.8518,3.8752,3.9977,-0.12250000000000005,-3.0643,39529.0,26696.845
600677.SH,19990527,3.8635,4.1086,3.8635,3.9977,3.9744,0.023299999999999876,0.5863,62258.0,42874.515
600677.SH,19990526,3.9685,4.0853,3.9102,3.9744,4.0094,-0.03500000000000014,-0.8729,29938.0,20529.92
600677.SH,19990525,4.2078,4.2312,3.9394,4.0094,4.1903,-0.1808999999999994,-4.3171,73337.0,51475.873
600677.SH,19990524,4.1144,4.307,4.1144,4.1903,4.0736,0.1166999999999998,2.8648,133231.0,95848.534
600677.SH,19990521,3.9102,4.1086,3.8226,4.0736,3.9043,0.16929999999999978,4.3362,72090.0,49609.233
600677.SH,19990520,3.7701,3.9394,3.7234,3.9043,3.7876,0.11670000000000025,3.0811,20177.0,13300.586
600677.SH,19990519,3.6767,3.8518,3.6592,3.7876,3.6475,0.1400999999999999,3.841,11516.0,7401.29
600677.SH,19990517,3.6767,3.8226,3.5658,3.6475,3.7409,-0.09339999999999993,-2.4967,17774.0,11292.972
600677.SH,19990514,3.9919,3.9919,3.7351,3.7409,3.9977,-0.25680000000000014,-6.4237,15930.0,10428.148
600677.SH,19990513,4.0035,4.0561,3.9335,3.9977,4.0152,-0.01750000000000007,-0.4358,27464.0,18859.704
600677.SH,19990512,4.0211,4.0561,3.8868,4.0152,4.0211,-0.005899999999999572,-0.1467,23074.0,15761.836
600677.SH,19990511,3.8868,4.0269,3.8518,4.0211,3.881,0.1400999999999999,3.6099,45643.0,31090.552
600677.SH,19990510,3.9569,3.9569,3.7409,3.881,3.9744,-0.09340000000000037,-2.35,49234.0,32360.989
600677.SH,19990507,3.986,3.9977,3.9277,3.9744,3.9977,-0.023299999999999876,-0.5828,39710.0,26929.43
600677.SH,19990506,3.881,4.0152,3.8285,3.9977,3.8635,0.13419999999999987,3.4735,87867.0,59298.998
600677.SH,19990505,3.8518,3.8985,3.7993,3.8635,3.8518,0.011700000000000266,0.3038,37204.0,24508.478
600677.SH,19990504,3.7351,3.951,3.7293,3.8518,3.7176,0.13419999999999987,3.6099,119739.0,79453.105
600677.SH,19990430,3.6767,3.7468,3.6534,3.7176,3.6942,0.023400000000000087,0.6334,18044.0,11453.076
600677.SH,19990429,3.6067,3.7234,3.5892,3.6942,3.6184,0.07580000000000009,2.0948,16083.0,10121.676
600677.SH,19990428,3.63,3.7117,3.5658,3.6184,3.63,-0.011600000000000055,-0.3196,22601.0,14172.14
600677.SH,19990427,3.5016,3.7059,3.49,3.63,3.5367,0.09329999999999972,2.6381,38049.0,23661.721
600677.SH,19990426,3.4024,3.6067,3.3966,3.5367,3.4024,0.13430000000000009,3.9472,22865.0,13895.673
600677.SH,19990423,3.4141,3.5016,3.3966,3.4024,3.4199,-0.01750000000000007,-0.5117,5162.0,3036.033
600677.SH,19990422,3.3733,3.4783,3.2682,3.4199,3.3849,0.03500000000000014,1.034,7882.0,4564.739
600677.SH,19990421,3.5542,3.56,3.3733,3.3849,3.4958,-0.1109,-3.1724,5657.0,3346.623
600677.SH,19990420,3.5016,3.5308,3.4433,3.4958,3.4608,0.03500000000000014,1.0113,4904.0,2927.582
600677.SH,19990419,3.4433,3.49,3.3966,3.4608,3.455,0.005799999999999805,0.1679,6455.0,3803.623
600677.SH,19990416,3.5133,3.5425,3.4491,3.455,3.5133,-0.05830000000000002,-1.6594,10214.0,6100.388
600677.SH,19990415,3.5658,3.6184,3.5016,3.5133,3.5717,-0.058399999999999785,-1.6351,7088.0,4316.069
600677.SH,19990414,3.5892,3.6417,3.56,3.5717,3.595,-0.02330000000000032,-0.6481,6004.0,3683.849
600677.SH,19990413,3.6884,3.7059,3.595,3.595,3.7059,-0.1109,-2.9925,9987.0,6216.115
600677.SH,19990412,3.6184,3.8168,3.6184,3.7059,3.5834,0.12250000000000005,3.4185,38052.0,24411.302
600677.SH,19990409,3.6242,3.6826,3.5658,3.5834,3.6534,-0.06999999999999984,-1.916,14481.0,8969.269
600677.SH,19990408,3.6709,3.7468,3.595,3.6534,3.6709,-0.01750000000000007,-0.4767,14556.0,9156.782
600677.SH,19990407,3.5483,3.8168,3.4433,3.6709,3.5425,0.12840000000000007,3.6246,29338.0,18298.678
600677.SH,19990406,3.6184,3.6417,3.525,3.5425,3.5892,-0.046699999999999964,-1.3011,5474.0,3330.34
600677.SH,19990405,3.5483,3.6592,3.5425,3.5892,3.5717,0.01750000000000007,0.49,9449.0,5846.153
600677.SH,19990402,3.5133,3.5717,3.4316,3.5717,3.5016,0.07010000000000005,2.0019,9280.0,5569.001
600677.SH,19990401,3.525,3.56,3.455,3.5016,3.5192,-0.017600000000000282,-0.5001,8058.0,4827.443
600677.SH,19990331,3.5483,3.5775,3.4958,3.5192,3.5542,-0.0349999999999997,-0.9848,6659.0,4020.496
600677.SH,19990330,3.5483,3.63,3.5425,3.5542,3.5425,0.011699999999999822,0.3303,5988.0,3678.192
600677.SH,19990329,3.5075,3.5542,3.5075,3.5425,3.5192,0.023299999999999876,0.6621,4332.0,2618.708
600677.SH,19990326,3.5016,3.5892,3.4958,3.5192,3.525,-0.005799999999999805,-0.1645,5083.0,3066.259
600677.SH,19990325,3.595,3.595,3.5133,3.525,3.6009,-0.0759000000000003,-2.1078,6385.0,3877.804
600677.SH,19990324,3.6067,3.6534,3.56,3.6009,3.5658,0.03510000000000035,0.9844,6234.0,3859.316
600677.SH,19990323,3.6067,3.6067,3.5542,3.5658,3.6067,-0.04090000000000016,-1.134,3874.0,2371.376
600677.SH,19990322,3.6651,3.6767,3.5892,3.6067,3.6534,-0.046699999999999964,-1.2783,7426.0,4620.302
600677.SH,19990319,3.5016,3.6651,3.4783,3.6534,3.49,0.16339999999999977,4.6819,11161.0,6836.772
600677.SH,19990318,3.4725,3.5542,3.4433,3.49,3.4958,-0.005799999999999805,-0.1659,8469.0,5075.315
600677.SH,19990317,3.6009,3.6184,3.49,3.4958,3.6125,-0.1166999999999998,-3.2304,8080.0,4907.731
600677.SH,19990316,3.6125,3.63,3.5542,3.6125,3.6009,0.01159999999999961,0.3221,6134.0,3774.812
600677.SH,19990315,3.5892,3.6767,3.5717,3.6009,3.56,0.04090000000000016,1.1489,17298.0,10728.185
600677.SH,19990312,3.3849,3.6125,3.3733,3.56,3.3908,0.16920000000000002,4.99,21362.0,12963.451
600677.SH,19990311,3.3149,3.4433,3.3149,3.3908,3.3149,0.07589999999999986,2.2897,5779.0,3361.04
600677.SH,19990310,3.3849,3.3849,3.2915,3.3149,3.3849,-0.06999999999999984,-2.068,4321.0,2457.396
600677.SH,19990309,3.4433,3.4725,3.3849,3.3849,3.4374,-0.05249999999999977,-1.5273,4560.0,2672.622
600677.SH,19990308,3.3849,3.4374,3.3557,3.4374,3.3791,0.058299999999999574,1.7253,5392.0,3145.697
600677.SH,19990305,3.3557,3.4433,3.3441,3.3791,3.3616,0.01750000000000007,0.5206,4402.0,2557.603
600677.SH,19990304,3.4141,3.4316,3.3266,3.3616,3.4258,-0.06420000000000003,-1.874,6394.0,3696.526
600677.SH,19990303,3.2565,3.4608,3.2449,3.4258,3.2624,0.1634000000000002,5.0086,15726.0,9169.817
600677.SH,19990302,3.2215,3.3149,3.1865,3.2624,3.2215,0.04090000000000016,1.2696,6093.0,3410.597
600677.SH,19990301,3.0931,3.2273,3.0931,3.2215,3.0639,0.15759999999999996,5.1438,4074.0,2219.869
600677.SH,19990209,3.0348,3.0756,3.0231,3.0639,2.9997,0.06420000000000003,2.1402,2078.0,1087.904
600677.SH,19990208,3.0348,3.0873,2.9822,2.9997,3.0639,-0.06420000000000003,-2.0954,3291.0,1706.847
600677.SH,19990205,3.1106,3.134,3.0348,3.0639,3.1048,-0.04090000000000016,-1.3173,5193.0,2727.58
600677.SH,19990204,3.2157,3.239,3.1048,3.1048,3.2682,-0.1634000000000002,-4.9997,4391.0,2371.192
600677.SH,19990203,3.2682,3.3149,3.2449,3.2682,3.2974,-0.029199999999999893,-0.8855,3239.0,1815.593
600677.SH,19990202,3.2449,3.3032,3.2098,3.2974,3.2449,0.05250000000000021,1.6179,5543.0,3101.024
600677.SH,19990201,3.1923,3.2974,3.1807,3.2449,3.204,0.040899999999999714,1.2765,4030.0,2241.112
600677.SH,19990129,3.1923,3.239,3.1807,3.204,3.204,0.0,0.0,3956.0,2176.046
600677.SH,19990128,3.274,3.2974,3.1982,3.204,3.274,-0.06999999999999984,-2.1381,6034.0,3352.91
600677.SH,19990127,3.0931,3.3149,3.0931,3.274,3.1165,0.1575000000000002,5.0537,9703.0,5341.407
600677.SH,19990126,3.169,3.1807,3.099,3.1165,3.1923,-0.07580000000000009,-2.3745,3499.0,1884.713
600677.SH,19990125,3.1865,3.2507,3.1398,3.1923,3.169,0.023299999999999876,0.7352,5896.0,3234.455
600677.SH,19990122,3.0931,3.169,3.0523,3.169,3.0814,0.08760000000000012,2.8429,4632.0,2462.987
600677.SH,19990121,3.0639,3.0814,3.0056,3.0814,3.0814,0.0,0.0,2948.0,1533.366
600677.SH,19990120,3.1048,3.1165,3.0348,3.0814,3.0931,-0.011700000000000266,-0.3783,3417.0,1792.386
600677.SH,19990119,3.0464,3.099,2.9822,3.0931,3.0348,0.05830000000000002,1.921,4219.0,2188.618
600677.SH,19990118,3.0348,3.0348,2.9064,3.0348,3.0814,-0.04659999999999975,-1.5123,7499.0,3830.952
600677.SH,19990115,3.099,3.1223,3.0523,3.0814,3.0931,-0.011700000000000266,-0.3783,2956.0,1553.472
600677.SH,19990114,3.0814,3.1223,3.0814,3.0931,3.0873,0.005800000000000249,0.1879,2377.0,1262.092
600677.SH,19990113,3.1573,3.1748,3.0523,3.0873,3.204,-0.11670000000000025,-3.6423,4108.0,2190.981
600677.SH,19990112,3.2098,3.2098,3.1515,3.204,3.2215,-0.017499999999999627,-0.5432,2521.0,1376.182
600677.SH,19990111,3.2974,3.2974,3.1807,3.2215,3.2565,-0.03500000000000014,-1.0748,1932.0,1062.438
600677.SH,19990108,3.1807,3.2565,3.1632,3.2565,3.1748,0.0817000000000001,2.5734,2895.0,1594.211
600677.SH,19990107,3.0756,3.1748,3.0756,3.1748,3.0756,0.09919999999999973,3.2254,2613.0,1405.686
600677.SH,19990106,3.0348,3.099,3.0289,3.0756,3.0231,0.05250000000000021,1.7366,2027.0,1065.815
600677.SH,19990105,3.0464,3.0581,2.9997,3.0231,3.0581,-0.03500000000000014,-1.1445,2781.0,1438.45
600677.SH,19990104,3.1223,3.1515,3.0464,3.0581,3.169,-0.1109,-3.4995,2233.0,1185.54
600677.SH,19981231,3.2098,3.2215,3.1573,3.169,3.1982,-0.029199999999999893,-0.913,2397.0,1305.221
600677.SH,19981230,3.1865,3.2332,3.1398,3.1982,3.1748,0.023400000000000087,0.7371,3112.0,1691.181
600677.SH,19981229,3.2273,3.2624,3.1515,3.1748,3.2273,-0.05250000000000021,-1.6267,5163.0,2816.025
600677.SH,19981228,3.2682,3.2857,3.1982,3.2273,3.239,-0.011699999999999822,-0.3612,3540.0,1967.189
600677.SH,19981225,3.2682,3.3032,3.2332,3.239,3.2332,0.005799999999999805,0.1794,2147.0,1200.367
600677.SH,19981224,3.2682,3.2682,3.204,3.2332,3.2682,-0.03500000000000014,-1.0709,6689.0,3698.386
600677.SH,19981223,3.3557,3.3966,3.2682,3.2682,3.3382,-0.06999999999999984,-2.0969,4227.0,2410.337
600677.SH,19981222,3.2857,3.3849,3.2857,3.3382,3.2857,0.05250000000000021,1.5978,4750.0,2727.48
600677.SH,19981221,3.49,3.49,3.1807,3.2857,3.2332,0.05249999999999977,1.6238,3258.0,1847.777
600677.SH,19981218,3.2565,3.2857,3.1456,3.2332,3.274,-0.04079999999999995,-1.2462,4572.0,2540.826
600677.SH,19981217,3.274,3.3207,3.2332,3.274,3.3266,-0.05259999999999998,-1.5812,4644.0,2604.155
600677.SH,19981216,3.3791,3.3791,3.3149,3.3266,3.3849,-0.05830000000000002,-1.7224,2444.0,1399.285
600677.SH,19981215,3.3849,3.3849,3.2974,3.3849,3.3908,-0.005900000000000016,-0.174,4215.0,2407.217
600677.SH,19981214,3.5016,3.5016,3.3733,3.3908,3.4841,-0.09330000000000016,-2.6779,2368.0,1388.672
600677.SH,19981211,3.4725,3.5016,3.4316,3.4841,3.4725,0.011600000000000055,0.3341,4112.0,2434.661
600677.SH,19981210,3.525,3.5367,3.4725,3.4725,3.525,-0.05249999999999977,-1.4894,3175.0,1904.889
600677.SH,19981209,3.5542,3.56,3.5016,3.525,3.5016,0.023400000000000087,0.6683,2931.0,1771.54
600677.SH,19981208,3.49,3.56,3.4783,3.5016,3.4958,0.005799999999999805,0.1659,5044.0,3032.042
600677.SH,19981207,3.6184,3.6475,3.4841,3.4958,3.5892,-0.09339999999999993,-2.6023,7763.0,4697.32
