ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20100506,5.1333,5.2157,5.0235,5.0281,5.1379,-0.1097999999999999,-2.1371,133850.25,149824.3425
000625.SZ,20100505,5.0556,5.1471,4.8954,5.1379,5.1059,0.03200000000000003,0.6267,138851.6,152796.5422
000625.SZ,20100504,5.0739,5.2065,5.0235,5.1059,5.2157,-0.1097999999999999,-2.1052,82406.02,92352.8766
000625.SZ,20100430,5.3621,5.3895,5.0556,5.2157,5.3621,-0.14639999999999986,-2.7303,153168.63,173334.6624
000625.SZ,20100429,5.5771,5.6412,5.3621,5.3621,5.5634,-0.2012999999999998,-3.6183,157406.27,190183.1745
000625.SZ,20100428,5.481,5.6046,5.3758,5.5634,5.5588,0.0045999999999999375,0.0828,134055.2,161845.6588
000625.SZ,20100427,5.6275,5.6549,5.3484,5.5588,5.5176,0.0411999999999999,0.7467,230043.37,278522.7514
000625.SZ,20100423,5.5314,5.6183,5.5085,5.5176,5.5222,-0.0045999999999999375,-0.0833,159698.61,193844.3535
000625.SZ,20100422,5.6046,5.6046,5.4902,5.5222,5.5908,-0.0686,-1.227,163248.49,197306.7884
000625.SZ,20100421,5.5131,5.6137,5.4444,5.5908,5.481,0.1097999999999999,2.0033,158323.17,192211.5682
000625.SZ,20100420,5.5268,5.6183,5.4033,5.481,5.5405,-0.059499999999999886,-1.0739,150585.88,180201.0034
000625.SZ,20100419,5.8562,5.8562,5.5359,5.5405,5.8791,-0.33860000000000046,-5.7594,199694.11,248696.311
000625.SZ,20100416,6.0163,6.0484,5.8791,5.8791,6.0026,-0.12349999999999994,-2.0574,176371.04,228534.2844
000625.SZ,20100415,6.0392,6.1216,5.9523,6.0026,6.0667,-0.06409999999999982,-1.0566,430605.93,567160.0782
000625.SZ,20100414,5.7373,6.1216,5.6549,6.0667,5.7601,0.30659999999999954,5.3228,433867.61,559782.6905
000625.SZ,20100413,5.7098,5.8105,5.6046,5.7601,5.719,0.041100000000000136,0.7187,181181.17,227163.4698
000625.SZ,20100412,5.8196,5.8837,5.6961,5.719,5.8196,-0.10060000000000002,-1.7286,203436.41,256469.2561
000625.SZ,20100409,5.751,5.8516,5.751,5.8196,5.7647,0.05489999999999995,0.9523,113195.47,143673.5275
000625.SZ,20100408,5.902,5.902,5.7418,5.7647,5.902,-0.13729999999999976,-2.3263,203897.91,258895.24
000625.SZ,20100407,5.8837,5.9386,5.8105,5.902,5.8699,0.032099999999999795,0.5469,226115.51,290565.5001
000625.SZ,20100406,5.7967,5.9431,5.7784,5.8699,5.815,0.05489999999999995,0.9441,364054.55,467608.5821
000625.SZ,20100402,5.6412,5.8974,5.6046,5.815,5.6412,0.17379999999999995,3.0809,407405.43,510806.9969
000625.SZ,20100401,5.5817,5.6503,5.5542,5.6412,5.5908,0.050400000000000666,0.9015,187037.28,229034.1487
000625.SZ,20100331,5.6732,5.7281,5.5725,5.5908,5.6778,-0.08700000000000063,-1.5323,101515.33,124524.5879
000625.SZ,20100330,5.6595,5.7373,5.6,5.6778,5.6366,0.04120000000000079,0.7309,142979.05,177315.5326
000625.SZ,20100329,5.6458,5.6961,5.6046,5.6366,5.6,0.036599999999999966,0.6536,123708.93,152609.5926
000625.SZ,20100326,5.5588,5.6503,5.5405,5.6,5.5863,0.013700000000000045,0.2452,71099.01,87144.0686
000625.SZ,20100325,5.7327,5.7327,5.5817,5.5863,5.7373,-0.1510000000000007,-2.6319,82889.83,101749.6504
000625.SZ,20100324,5.6595,5.7647,5.6549,5.7373,5.6824,0.05489999999999995,0.9661,112066.84,139719.3509
000625.SZ,20100323,5.751,5.7784,5.6686,5.6824,5.7739,-0.09149999999999991,-1.5847,87226.91,108862.5911
000625.SZ,20100322,5.719,5.7922,5.6732,5.7739,5.7144,0.059499999999999886,1.0412,93455.15,116855.6294
000625.SZ,20100319,5.6732,5.7235,5.632,5.7144,5.6824,0.03200000000000003,0.5631,82620.93,102573.9717
000625.SZ,20100318,5.7098,5.751,5.6595,5.6824,5.6824,0.0,0.0,98992.41,123220.2579
000625.SZ,20100317,5.568,5.7144,5.5451,5.6824,5.5542,0.12820000000000054,2.3082,129162.71,159190.1638
000625.SZ,20100316,5.5817,5.6229,5.4353,5.5542,5.5771,-0.02289999999999992,-0.4106,93362.4,112679.6049
000625.SZ,20100315,5.6595,5.7464,5.5405,5.5771,5.6732,-0.09609999999999985,-1.6939,76719.52,93587.7363
000625.SZ,20100312,5.7464,5.7967,5.6641,5.6732,5.7464,-0.07320000000000082,-1.2738,87842.47,109993.9917
000625.SZ,20100311,5.8974,5.8974,5.719,5.7464,5.8974,-0.1509999999999998,-2.5605,99805.97,126279.4037
000625.SZ,20100310,6.0163,6.0209,5.8471,5.8974,6.0667,-0.16929999999999978,-2.7906,168868.51,218364.9509
000625.SZ,20100309,5.9157,6.332,5.902,6.0667,5.783,0.2836999999999996,4.9058,382787.85,510906.281
000625.SZ,20100305,5.7281,5.8471,5.719,5.783,5.7144,0.0686,1.2005,111753.74,141438.141
000625.SZ,20100304,5.8242,5.9797,5.7052,5.7144,5.8105,-0.09609999999999985,-1.6539,181979.07,233423.9228
000625.SZ,20100303,5.8562,5.8562,5.6686,5.8105,5.8196,-0.009100000000000108,-0.1564,184019.05,231529.3331
000625.SZ,20100302,5.9248,5.9614,5.7876,5.8196,5.8974,-0.07779999999999987,-1.3192,106545.87,135952.5875
000625.SZ,20100301,5.8745,5.966,5.8196,5.8974,5.8516,0.04579999999999984,0.7827,128229.2,165468.3718
000625.SZ,20100226,5.7373,5.9889,5.6778,5.8516,5.7373,0.11430000000000007,1.9922,207262.46,265965.387
000625.SZ,20100225,5.7739,5.8562,5.719,5.7373,5.7144,0.02289999999999992,0.4007,133580.22,168122.5934
000625.SZ,20100224,5.5131,5.7235,5.449,5.7144,5.568,0.14640000000000075,2.6293,176546.44,218464.6656
000625.SZ,20100223,5.4353,5.6,5.3301,5.568,5.4353,0.13269999999999982,2.4414,119297.92,142836.5419
000625.SZ,20100222,5.4399,5.5314,5.3575,5.4353,5.4536,-0.018299999999999983,-0.3356,89264.37,106501.2712
000625.SZ,20100212,5.4124,5.4627,5.3941,5.4536,5.4124,0.0411999999999999,0.7612,60311.35,71565.2936
000625.SZ,20100211,5.449,5.449,5.3758,5.4124,5.4673,-0.05489999999999995,-1.0042,112314.45,132797.4727
000625.SZ,20100210,5.3209,5.4719,5.3209,5.4673,5.2935,0.17379999999999995,3.2833,119818.71,141934.4509
000625.SZ,20100209,5.1608,5.3484,5.1516,5.2935,5.1791,0.11439999999999984,2.2089,104792.64,121326.6368
000625.SZ,20100208,5.2111,5.2431,5.1242,5.1791,5.2065,-0.02740000000000009,-0.5263,62569.02,70709.6161
000625.SZ,20100205,5.2248,5.3072,5.1242,5.2065,5.3301,-0.12359999999999971,-2.3189,102499.81,116559.9149
000625.SZ,20100204,5.3529,5.4033,5.2431,5.3301,5.3621,-0.03200000000000003,-0.5968,153245.45,177638.4987
000625.SZ,20100203,5.2523,5.3621,5.0418,5.3621,5.2386,0.12349999999999994,2.3575,125869.26,143750.2229
000625.SZ,20100202,5.3163,5.4124,5.2248,5.2386,5.2935,-0.05489999999999995,-1.0371,103741.54,120645.4925
000625.SZ,20100201,5.568,5.568,5.2248,5.2935,5.5725,-0.2789999999999999,-5.0067,185843.61,216058.9511
000625.SZ,20100129,5.5451,5.6595,5.4948,5.5725,5.5451,0.02740000000000009,0.4941,77924.5,95493.1684
000625.SZ,20100128,5.4399,5.6229,5.4399,5.5451,5.4399,0.10519999999999996,1.9339,103340.7,125369.8359
000625.SZ,20100127,5.5863,5.6732,5.3621,5.4399,5.5908,-0.15090000000000003,-2.6991,116276.62,139366.9827
000625.SZ,20100126,5.8791,5.9477,5.5725,5.5908,5.8837,-0.2929000000000004,-4.9782,120939.43,150507.2708
000625.SZ,20100125,5.966,6.0484,5.8745,5.8837,5.9935,-0.1097999999999999,-1.832,96309.15,125410.1753
000625.SZ,20100122,6.1216,6.2131,5.9477,5.9935,6.1627,-0.16920000000000002,-2.7455,175587.68,231596.9592
000625.SZ,20100121,6.1536,6.2359,6.0392,6.1627,6.2222,-0.059499999999999886,-0.9563,120946.2,162395.0661
000625.SZ,20100120,6.3641,6.4876,6.181,6.2222,6.3686,-0.14639999999999986,-2.2988,250287.63,346869.464
000625.SZ,20100119,6.4922,6.5333,6.3137,6.3686,6.4235,-0.05489999999999995,-0.8547,162261.11,226653.5231
000625.SZ,20100118,6.3549,6.5105,6.3046,6.4235,6.3458,0.0777000000000001,1.2244,217998.86,306025.7245
000625.SZ,20100115,6.1536,6.3824,6.1536,6.3458,6.1399,0.20589999999999975,3.3535,245902.85,338492.6606
000625.SZ,20100114,6.0255,6.1673,6.0255,6.1399,6.0529,0.08699999999999974,1.4373,155449.05,207818.7532
000625.SZ,20100113,6.0484,6.2039,5.9706,6.0529,6.1719,-0.11899999999999977,-1.9281,129133.7,171616.1837
000625.SZ,20100112,6.0529,6.1993,6.0529,6.1719,6.0529,0.11899999999999977,1.966,143862.89,192845.2553
000625.SZ,20100111,6.2359,6.3,5.9935,6.0529,6.2085,-0.15559999999999974,-2.5062,222604.67,296618.2281
000625.SZ,20100108,6.1261,6.2131,5.9523,6.2085,6.1765,0.03200000000000003,0.5181,220140.19,292405.8252
000625.SZ,20100107,6.4739,6.4739,6.1261,6.1765,6.4967,-0.3201999999999998,-4.9287,411766.91,559534.0845
000625.SZ,20100106,6.7026,6.7026,6.4876,6.4967,6.6935,-0.19680000000000053,-2.9402,254516.54,364616.6059
000625.SZ,20100105,6.634,6.7575,6.5699,6.6935,6.634,0.059499999999999886,0.8969,273378.03,399366.4454
000625.SZ,20100104,6.5196,6.785,6.5196,6.634,6.419,0.21500000000000075,3.3494,396120.61,578886.9939
000625.SZ,20091231,6.4281,6.4601,6.3183,6.419,6.4144,0.0045999999999999375,0.0717,162103.22,226814.5778
000625.SZ,20091230,6.1673,6.4647,6.1307,6.4144,6.181,0.2333999999999996,3.7761,469244.49,651589.1593
000625.SZ,20091229,6.2771,6.2908,6.0438,6.181,6.268,-0.08699999999999974,-1.388,220230.62,295678.6382
000625.SZ,20091228,6.2588,6.3046,6.1993,6.268,6.2131,0.05489999999999995,0.8836,176611.38,241265.8247
000625.SZ,20091225,6.3137,6.3137,6.1627,6.2131,6.2771,-0.06400000000000006,-1.0196,144041.54,195511.9102
000625.SZ,20091224,6.0621,6.3,6.0163,6.2771,6.0255,0.2515999999999998,4.1756,207414.42,281260.1618
000625.SZ,20091223,5.9935,6.0529,5.8379,6.0255,5.9889,0.036599999999999966,0.6111,181493.16,236164.0784
000625.SZ,20091222,6.149,6.2451,5.9477,5.9889,6.1444,-0.15549999999999997,-2.5308,162506.75,216433.938
000625.SZ,20091221,6.1765,6.2542,6.0026,6.1444,6.1536,-0.009199999999999875,-0.1495,122511.55,163655.3902
000625.SZ,20091218,6.2222,6.3961,6.1444,6.1536,6.3137,-0.1600999999999999,-2.5358,184193.14,250712.435
000625.SZ,20091217,6.515,6.5654,6.2405,6.3137,6.5105,-0.19680000000000053,-3.0228,172608.84,239740.1046
000625.SZ,20091216,6.5654,6.7941,6.4876,6.5105,6.5105,0.0,0.0,196055.31,283856.0463
000625.SZ,20091214,6.6797,6.6889,6.3595,6.5105,6.7118,-0.2012999999999998,-2.9992,275763.04,390987.6903
000625.SZ,20091211,6.8444,6.8627,6.7072,6.7118,6.8399,-0.12809999999999988,-1.8728,208956.91,308502.3694
000625.SZ,20091210,6.7712,6.9542,6.7026,6.8399,6.7072,0.13269999999999982,1.9785,472981.4,708196.3324
000625.SZ,20091209,6.5425,6.849,6.4876,6.7072,6.5882,0.11900000000000066,1.8063,354486.39,519680.4394
000625.SZ,20091208,6.7255,6.7987,6.5791,6.5882,6.7118,-0.1236000000000006,-1.8415,220814.09,321060.5578
000625.SZ,20091207,6.7987,6.9222,6.6614,6.7118,6.7667,-0.05489999999999995,-0.8113,271318.78,398990.3332
000625.SZ,20091204,6.7026,6.9725,6.5333,6.7667,6.7438,0.02289999999999992,0.3396,450524.5,669470.3192
000625.SZ,20091203,6.5974,6.7484,6.4647,6.7438,6.5928,0.1509999999999998,2.2904,367464.61,531938.8904
000625.SZ,20091202,6.5333,6.6752,6.5333,6.5928,6.5013,0.0915000000000008,1.4074,242571.04,349978.1871
000625.SZ,20091201,6.4464,6.6248,6.3503,6.5013,6.4007,0.10060000000000002,1.5717,312305.25,445873.7081
000625.SZ,20091130,6.1307,6.4418,6.1307,6.4007,6.0941,0.30659999999999954,5.0311,288794.21,399695.3367
000625.SZ,20091127,6.3137,6.3961,6.0758,6.0941,6.4052,-0.3110999999999997,-4.857,280267.15,379309.4682
000625.SZ,20091126,6.7484,6.7529,6.3137,6.4052,6.7621,-0.35690000000000044,-5.2779,359520.79,511579.5588
000625.SZ,20091125,6.5791,6.7667,6.5196,6.7621,6.634,0.12809999999999988,1.931,261772.58,380529.3025
000625.SZ,20091124,7.0686,7.0961,6.5837,6.634,7.0686,-0.43459999999999965,-6.1483,465616.65,697909.4358
000625.SZ,20091123,6.8444,7.0869,6.7621,7.0686,6.8444,0.22419999999999973,3.2757,416569.94,629406.8155
000625.SZ,20091120,6.7804,6.9085,6.7255,6.8444,6.8307,0.013700000000000045,0.2006,232058.82,346789.7916
000625.SZ,20091119,6.8627,6.8765,6.698,6.8307,6.8627,-0.03200000000000003,-0.4663,260465.13,385345.4953
000625.SZ,20091118,6.8582,6.9542,6.7712,6.8627,6.8536,0.009100000000000108,0.1328,233043.4,349122.8846
000625.SZ,20091117,7.0229,7.0275,6.7667,6.8536,7.0183,-0.16469999999999985,-2.3467,353528.73,529497.8122
000625.SZ,20091116,6.9863,7.183,6.8948,7.0183,6.9771,0.0411999999999999,0.5905,432742.72,667348.1672
000625.SZ,20091113,6.8719,7.0229,6.7484,6.9771,7.032,-0.05489999999999995,-0.7807,395395.33,594284.3259
000625.SZ,20091112,7.2288,7.4712,6.9588,7.032,7.0549,-0.02289999999999992,-0.3246,858788.19,1354068.9359
000625.SZ,20091111,7.0549,7.0549,6.8627,7.0549,6.4144,0.6405000000000003,9.9853,644454.57,992370.6777
000625.SZ,20091105,6.4052,6.4739,6.2176,6.4144,6.4052,0.009199999999999875,0.1436,280760.27,389223.7242
000625.SZ,20091104,6.4052,6.6248,6.3412,6.4052,6.4235,-0.018299999999999983,-0.2849,209494.12,296424.2594
000625.SZ,20091103,6.419,6.6889,6.332,6.4235,6.4144,0.009100000000000108,0.1419,300077.46,425496.4301
000625.SZ,20091102,5.8105,6.5196,5.751,6.4144,5.9706,0.44379999999999953,7.4331,396989.32,540650.9145
000625.SZ,20091030,6.0895,6.1627,5.9248,5.9706,6.0026,-0.03200000000000003,-0.5331,375126.68,495575.7933
000625.SZ,20091029,5.8471,6.1765,5.7876,6.0026,5.9477,0.05489999999999995,0.923,405358.05,535026.8052
000625.SZ,20091028,5.7922,5.9935,5.6275,5.9477,5.7922,0.15549999999999997,2.6846,344087.88,440367.729
000625.SZ,20091027,5.7647,6.0987,5.719,5.7922,5.8333,-0.041100000000000136,-0.7046,463318.21,602138.632
000625.SZ,20091026,5.4124,5.9294,5.4124,5.8333,5.4124,0.4209000000000005,7.7766,479360.62,591990.5703
000625.SZ,20091023,5.2614,5.5314,5.2614,5.4124,5.2523,0.1600999999999999,3.0482,291833.0,348066.9409
000625.SZ,20091022,5.2569,5.3438,5.2248,5.2523,5.3072,-0.05489999999999995,-1.0344,143131.38,165234.3743
000625.SZ,20091021,5.5176,5.5268,5.3072,5.3072,5.3987,-0.09149999999999991,-1.6949,321233.49,381161.3152
000625.SZ,20091020,5.3621,5.4765,5.3118,5.3987,5.3712,0.027499999999999858,0.512,339878.57,400820.3701
000625.SZ,20091019,5.115,5.4353,5.1013,5.3712,5.1471,0.22409999999999997,4.3539,376893.42,435389.1395
000625.SZ,20091016,5.2386,5.2569,5.0373,5.1471,5.2157,-0.0686,-1.3153,162057.7,180877.1203
000625.SZ,20091015,5.1425,5.2843,5.1013,5.2157,5.1288,0.08689999999999998,1.6944,243581.78,275721.5974
000625.SZ,20091014,5.2614,5.2935,5.0693,5.1288,5.1745,-0.045700000000000074,-0.8832,258112.39,291991.5733
000625.SZ,20091013,5.0967,5.2431,5.0373,5.1745,5.0922,0.08230000000000004,1.6162,230990.99,260400.249
000625.SZ,20091012,4.8954,5.2386,4.8863,5.0922,4.868,0.22419999999999973,4.6056,316343.8,352052.1043
000625.SZ,20091009,4.8039,4.8817,4.7353,4.868,4.6484,0.21960000000000068,4.7242,103369.88,109304.9589
000625.SZ,20090930,4.6209,4.6941,4.598,4.6484,4.5431,0.10529999999999973,2.3178,88211.67,89666.3013
000625.SZ,20090929,4.4974,4.6163,4.4608,4.5431,4.566,-0.02289999999999992,-0.5015,113289.41,112657.1792
000625.SZ,20090928,4.8039,4.8771,4.5111,4.566,4.7765,-0.21050000000000058,-4.407,131753.0,135110.938
000625.SZ,20090925,4.8359,4.8863,4.7307,4.7765,4.8039,-0.027399999999999203,-0.5704,96397.05,101413.3377
000625.SZ,20090924,4.7261,4.9,4.6667,4.8039,4.7765,0.027399999999999203,0.5736,166570.3,174343.2933
000625.SZ,20090923,5.0327,5.0876,4.7124,4.7765,5.0327,-0.25619999999999976,-5.0907,287508.26,306996.1622
000625.SZ,20090922,5.1471,5.385,5.0281,5.0327,5.1791,-0.14639999999999986,-2.8267,441935.0,506071.4673
000625.SZ,20090921,4.9137,5.1928,4.7856,5.1791,4.9686,0.2104999999999997,4.2366,251860.39,273318.028
000625.SZ,20090918,5.1791,5.2157,4.8863,4.9686,5.1471,-0.17849999999999966,-3.468,301562.35,334653.9677
000625.SZ,20090917,4.9595,5.1471,4.9275,5.1471,4.9641,0.18299999999999983,3.6865,316217.77,349966.2761
000625.SZ,20090916,5.0464,5.0876,4.8817,4.9641,5.1013,-0.1372,-2.6895,203787.0,221423.936
000625.SZ,20090915,5.0007,5.1608,4.9412,5.1013,5.0007,0.10060000000000002,2.0117,253704.52,278728.9952
000625.SZ,20090914,5.0281,5.0556,4.9,5.0007,4.8954,0.10529999999999973,2.151,170125.43,185261.8982
000625.SZ,20090911,4.8497,5.0647,4.8497,4.8954,4.8222,0.07320000000000082,1.518,218654.11,236827.6387
000625.SZ,20090910,5.0144,5.0144,4.8131,4.8222,5.0327,-0.21050000000000058,-4.1826,226035.06,241214.1632
000625.SZ,20090909,5.0601,5.2386,4.9915,5.0327,5.0464,-0.013700000000000045,-0.2715,388703.34,433505.5258
000625.SZ,20090908,4.8039,5.1013,4.7216,5.0464,4.868,0.1783999999999999,3.6647,356484.93,389665.2407
000625.SZ,20090907,4.8771,4.9366,4.7399,4.868,4.8405,0.027500000000000746,0.5681,278799.98,295631.3099
000625.SZ,20090904,4.6895,4.9183,4.6438,4.8405,4.6895,0.1509999999999998,3.22,324270.87,340199.6326
000625.SZ,20090903,4.3052,4.7033,4.3007,4.6895,4.3647,0.32479999999999976,7.4415,203114.95,203803.507
000625.SZ,20090902,4.2732,4.4288,4.2,4.3647,4.3007,0.06400000000000006,1.4881,126036.15,119906.5855
000625.SZ,20090901,4.232,4.3464,4.1908,4.3007,4.232,0.06869999999999976,1.6233,160543.17,150634.4154
000625.SZ,20090831,4.4928,4.4928,4.2092,4.232,4.534,-0.3019999999999996,-6.6608,275219.9,258885.2288
000625.SZ,20090828,4.5797,4.6621,4.5203,4.534,4.6575,-0.12349999999999994,-2.6516,218107.79,217199.6829
000625.SZ,20090827,4.7033,4.8085,4.5706,4.6575,4.6895,-0.03200000000000003,-0.6824,353835.61,363199.1629
000625.SZ,20090826,4.2686,4.6895,4.2275,4.6895,4.2641,0.4253999999999998,9.9763,436571.33,437377.2288
000625.SZ,20090825,4.4105,4.4105,4.1405,4.2641,4.4333,-0.16920000000000002,-3.8166,223580.23,209490.3453
000625.SZ,20090824,4.3601,4.4699,4.2092,4.4333,4.3556,0.0777000000000001,1.7839,238641.41,227899.7778
000625.SZ,20090821,4.232,4.4516,4.2092,4.3556,4.2915,0.06409999999999982,1.4937,239884.09,227585.7608
000625.SZ,20090820,3.9392,4.319,3.9301,4.2915,3.9255,0.3660000000000001,9.3237,283339.18,257824.08
000625.SZ,20090819,4.1176,4.1588,3.866,3.9255,4.1405,-0.2150000000000003,-5.1926,177360.61,156476.0388
000625.SZ,20090818,3.9804,4.2046,3.9346,4.1405,4.0033,0.1372,3.4272,174484.98,156283.6586
000625.SZ,20090817,4.3327,4.3464,3.9667,4.0033,4.4059,-0.4025999999999996,-9.1377,219883.81,197636.2757
000625.SZ,20090814,4.6209,4.685,4.3739,4.4059,4.6209,-0.21499999999999986,-4.6528,196858.38,193380.8916
000625.SZ,20090813,4.5797,4.6758,4.4379,4.6209,4.5752,0.045700000000000074,0.9989,165177.85,165208.5644
000625.SZ,20090812,4.7536,4.8222,4.5523,4.5752,4.749,-0.17379999999999995,-3.6597,227053.68,234036.9064
000625.SZ,20090811,4.781,4.8039,4.6529,4.749,4.749,0.0,0.0,127311.21,131472.1743
000625.SZ,20090810,4.8268,4.8725,4.6026,4.749,4.717,0.03200000000000003,0.6784,168075.15,174093.2557
000625.SZ,20090807,4.9412,5.019,4.6895,4.717,4.9778,-0.2608000000000006,-5.2393,253635.27,268989.2244
000625.SZ,20090806,5.1196,5.1471,4.9412,4.9778,5.1974,-0.2195999999999998,-4.2252,228640.88,250832.6678
000625.SZ,20090805,5.2111,5.3758,5.1196,5.1974,5.2523,-0.05489999999999995,-1.0453,328049.4,375718.9774
000625.SZ,20090804,5.1333,5.2797,4.9686,5.2523,5.1288,0.12349999999999994,2.408,439166.57,490417.2675
000625.SZ,20090803,5.2431,5.2614,5.0327,5.1288,5.2248,-0.09600000000000009,-1.8374,394751.11,440451.767
000625.SZ,20090731,5.1974,5.2523,5.0373,5.2248,5.1745,0.05030000000000001,0.9721,390797.49,441493.2323
000625.SZ,20090730,5.1974,5.2614,4.9458,5.1745,5.0876,0.08689999999999998,1.7081,553731.48,622047.6205
000625.SZ,20090729,4.9732,5.4124,4.6667,5.0876,4.9549,0.13269999999999982,2.6782,690740.71,778037.5746
000625.SZ,20090728,4.9046,4.9641,4.7993,4.9549,4.8954,0.059499999999999886,1.2154,223565.34,238504.4368
000625.SZ,20090727,4.8817,4.9686,4.8451,4.8954,4.8817,0.013700000000000045,0.2806,198803.12,212631.1994
000625.SZ,20090724,5.0235,5.0235,4.7719,4.8817,5.0235,-0.14179999999999993,-2.8227,274034.73,293420.8743
000625.SZ,20090723,4.932,5.1059,4.8908,5.0235,4.9458,0.0777000000000001,1.571,301618.33,331059.7858
000625.SZ,20090722,4.8954,5.0876,4.8588,4.9458,4.8954,0.05039999999999978,1.0295,295605.59,321963.9106
000625.SZ,20090721,5.1013,5.1288,4.8771,4.8954,5.1745,-0.2790999999999997,-5.3938,358091.85,391495.5217
000625.SZ,20090720,5.0327,5.2248,4.9549,5.1745,5.0739,0.10060000000000002,1.9827,402156.82,448891.064
000625.SZ,20090717,5.0052,5.1699,4.9137,5.0739,4.9961,0.07779999999999987,1.5572,415389.59,459201.0622
000625.SZ,20090716,5.0967,5.234,4.9503,4.9961,5.1013,-0.10519999999999996,-2.0622,499181.18,553229.9812
000625.SZ,20090715,4.7719,5.1608,4.7719,5.1013,4.6941,0.40720000000000045,8.6747,689971.76,746059.8326
000625.SZ,20090714,4.6667,4.7765,4.5843,4.6941,4.534,0.1600999999999999,3.5311,619397.85,635060.7441
000625.SZ,20090713,4.5203,4.7399,4.4791,4.534,4.5203,0.013700000000000045,0.3031,613815.3,621377.5272
000625.SZ,20090710,4.6026,4.6392,4.4699,4.5203,4.5523,-0.03200000000000003,-0.7029,640446.03,633505.6872
000625.SZ,20090709,4.2595,4.6255,4.1863,4.5523,4.2503,0.3019999999999996,7.1054,1104198.32,1064596.0256
000625.SZ,20090708,4.049,4.3373,4.0124,4.2503,4.0582,0.19209999999999994,4.7336,1026717.9,950321.5889
000625.SZ,20090707,3.9026,4.1085,3.9026,4.0582,3.8935,0.1647000000000003,4.2301,631251.36,551141.0319
000625.SZ,20090706,3.9712,3.9712,3.8569,3.8935,3.898,-0.0045000000000001705,-0.1154,369802.42,315773.8428
000625.SZ,20090703,3.7745,3.9301,3.7379,3.898,3.7791,0.1189,3.1463,549425.35,465483.2629
000625.SZ,20090702,3.7425,3.7882,3.7013,3.7791,3.7196,0.05950000000000033,1.5996,311658.65,254863.4987
000625.SZ,20090701,3.7105,3.7425,3.6601,3.7196,3.7242,-0.0046000000000003816,-0.1235,229859.02,185812.203
000625.SZ,20090630,3.8157,3.8203,3.6601,3.7242,3.8248,-0.10060000000000002,-2.6302,566796.81,460390.7438
000625.SZ,20090629,3.8431,3.8477,3.802,3.8248,3.8477,-0.02289999999999992,-0.5952,158776.41,132519.2914
000625.SZ,20090626,3.8431,3.898,3.8294,3.8477,3.8431,0.0045999999999999375,0.1197,126278.64,106327.9156
000625.SZ,20090625,3.9575,3.9712,3.8157,3.8431,3.9484,-0.10529999999999973,-2.6669,274005.56,231302.647
000625.SZ,20090624,3.9072,3.9895,3.8889,3.9484,3.8889,0.059499999999999886,1.53,320622.3,276945.296
000625.SZ,20090623,3.7699,3.9758,3.7562,3.8889,3.8111,0.07779999999999987,2.0414,359355.92,305425.4429
000625.SZ,20090622,3.8935,3.9118,3.7974,3.8111,3.8752,-0.06409999999999982,-1.6541,201312.27,168535.0153
000625.SZ,20090619,3.8706,3.9118,3.7974,3.8752,3.8706,0.0045999999999999375,0.1188,224302.0,188824.7593
000625.SZ,20090618,3.8843,3.8935,3.8248,3.8706,3.8843,-0.013700000000000045,-0.3527,179595.44,151329.5214
000625.SZ,20090617,3.7837,3.9026,3.7745,3.8843,3.7745,0.1097999999999999,2.909,165335.5,139166.2565
