ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,19990107,1.4687,1.4958,1.4597,1.4669,1.4796,-0.012699999999999934,-0.8583,2453.0,2005.498
600728.SH,19990106,1.4452,1.4958,1.4091,1.4796,1.4814,-0.0018000000000000238,-0.1215,6655.0,5424.33
600728.SH,19990105,1.3838,1.4814,1.3639,1.4814,1.3838,0.09760000000000013,7.053,1736.0,1340.082
600728.SH,19990104,1.4091,1.4091,1.3838,1.3838,1.4001,-0.01629999999999998,-1.1642,703.0,543.996
600728.SH,19981231,1.4073,1.4181,1.3748,1.4001,1.373,0.027099999999999902,1.9738,1429.0,1112.933
600728.SH,19981230,1.3694,1.391,1.3585,1.373,1.3748,-0.0018000000000000238,-0.1309,1132.0,858.912
600728.SH,19981229,1.382,1.3983,1.3694,1.3748,1.3748,0.0,0.0,1008.0,769.296
600728.SH,19981228,1.3983,1.3983,1.3748,1.3748,1.391,-0.016199999999999992,-1.1646,666.0,510.406
600728.SH,19981225,1.4055,1.4091,1.391,1.391,1.3874,0.0036000000000000476,0.2595,956.0,739.974
600728.SH,19981224,1.382,1.4127,1.382,1.3874,1.3965,-0.009100000000000108,-0.6516,580.0,445.712
600728.SH,19981223,1.4272,1.4272,1.391,1.3965,1.4254,-0.028899999999999926,-2.0275,584.0,453.678
600728.SH,19981222,1.3657,1.4308,1.3657,1.4254,1.3712,0.054200000000000026,3.9527,1375.0,1059.87
600728.SH,19981221,1.3694,1.3874,1.3694,1.3712,1.3657,0.00550000000000006,0.4027,795.0,606.048
600728.SH,19981218,1.3694,1.391,1.3386,1.3657,1.3694,-0.0037000000000000366,-0.2702,908.0,688.33
600728.SH,19981217,1.391,1.391,1.3694,1.3694,1.3983,-0.028900000000000148,-2.0668,1376.0,1047.613
600728.SH,19981216,1.4091,1.4091,1.3892,1.3983,1.391,0.007300000000000084,0.5248,1684.0,1298.972
600728.SH,19981215,1.4145,1.4236,1.373,1.391,1.4272,-0.03620000000000001,-2.5364,2815.0,2172.999
600728.SH,19981214,1.4525,1.4525,1.4272,1.4272,1.4525,-0.025299999999999878,-1.7418,1285.0,1024.48
600728.SH,19981211,1.447,1.4561,1.4362,1.4525,1.4669,-0.01440000000000019,-0.9817,1530.0,1226.969
600728.SH,19981210,1.4904,1.4994,1.447,1.4669,1.4723,-0.005399999999999849,-0.3668,1402.0,1141.307
600728.SH,19981209,1.4814,1.4814,1.4687,1.4723,1.4796,-0.007300000000000084,-0.4934,848.0,691.535
600728.SH,19981208,1.4687,1.4976,1.4687,1.4796,1.4687,0.010900000000000132,0.7422,852.0,697.03
600728.SH,19981207,1.5338,1.5338,1.4651,1.4687,1.4796,-0.010900000000000132,-0.7367,976.0,799.475
600728.SH,19981204,1.4994,1.5048,1.4723,1.4796,1.4904,-0.01079999999999992,-0.7246,1081.0,888.901
600728.SH,19981203,1.4904,1.503,1.4814,1.4904,1.4886,0.0018000000000000238,0.1209,842.0,696.124
600728.SH,19981202,1.4958,1.4958,1.4723,1.4886,1.4814,0.007199999999999873,0.486,1128.0,924.508
600728.SH,19981201,1.4994,1.5085,1.4778,1.4814,1.4904,-0.008999999999999897,-0.6039,1308.0,1078.386
600728.SH,19981130,1.4994,1.4994,1.4759,1.4904,1.4994,-0.009000000000000119,-0.6002,1574.0,1294.0
600728.SH,19981127,1.5085,1.5265,1.4976,1.4994,1.5067,-0.007299999999999862,-0.4845,1942.0,1617.0
600728.SH,19981126,1.5301,1.5301,1.4994,1.5067,1.5301,-0.023400000000000087,-1.5293,2039.0,1709.0
600728.SH,19981125,1.5536,1.5536,1.5247,1.5301,1.5283,0.0018000000000000238,0.1178,1884.0,1597.975
600728.SH,19981124,1.559,1.5627,1.5265,1.5283,1.5554,-0.027099999999999902,-1.7423,1969.0,1686.175
600728.SH,19981123,1.5735,1.5753,1.55,1.5554,1.5735,-0.018100000000000005,-1.1503,2052.0,1768.635
600728.SH,19981120,1.5536,1.5789,1.55,1.5735,1.559,0.014499999999999957,0.9301,1695.0,1469.017
600728.SH,19981119,1.5735,1.5807,1.559,1.559,1.5807,-0.021700000000000053,-1.3728,2908.0,2525.952
600728.SH,19981118,1.6241,1.6259,1.5717,1.5807,1.6187,-0.038000000000000034,-2.3476,2911.0,2576.567
600728.SH,19981117,1.5807,1.644,1.5717,1.6187,1.5717,0.04699999999999993,2.9904,8465.0,7569.252
600728.SH,19981116,1.5536,1.5934,1.55,1.5717,1.5699,0.0018000000000000238,0.1147,3349.0,2922.838
600728.SH,19981113,1.5735,1.5825,1.5518,1.5699,1.5807,-0.01079999999999992,-0.6832,3260.0,2822.728
600728.SH,19981112,1.5717,1.6042,1.5717,1.5807,1.5807,0.0,0.0,3878.0,3414.37
600728.SH,19981111,1.5681,1.6042,1.5681,1.5807,1.6042,-0.023500000000000076,-1.4649,3499.0,3062.81
600728.SH,19981110,1.6259,1.6277,1.597,1.6042,1.6277,-0.023499999999999854,-1.4438,3806.0,3389.583
600728.SH,19981109,1.6223,1.6295,1.5681,1.6277,1.6223,0.005399999999999849,0.3329,8176.0,7213.774
600728.SH,19981106,1.6259,1.6494,1.5898,1.6223,1.6078,0.01450000000000018,0.9019,26793.0,24172.478
600728.SH,19981105,1.5265,1.6078,1.5247,1.6078,1.5265,0.08129999999999993,5.3259,9808.0,8572.201
600728.SH,19981104,1.4994,1.5301,1.4741,1.5265,1.5012,0.025299999999999878,1.6853,3386.0,2829.66
600728.SH,19981103,1.4579,1.5067,1.4543,1.5012,1.4543,0.046900000000000164,3.2249,2425.0,1987.86
600728.SH,19981102,1.4723,1.4796,1.447,1.4543,1.4814,-0.027100000000000124,-1.8294,1880.0,1519.924
600728.SH,19981030,1.4904,1.4976,1.4814,1.4814,1.4832,-0.0018000000000000238,-0.1214,1747.0,1437.572
600728.SH,19981029,1.4994,1.5139,1.4796,1.4832,1.4958,-0.012599999999999945,-0.8424,1756.0,1454.205
600728.SH,19981028,1.4759,1.5012,1.4723,1.4958,1.4759,0.01990000000000003,1.3483,1743.0,1435.998
600728.SH,19981027,1.4488,1.4796,1.4488,1.4759,1.4452,0.03069999999999995,2.1243,3021.0,2448.121
600728.SH,19981026,1.4904,1.4904,1.4416,1.4452,1.5157,-0.07050000000000001,-4.6513,5051.0,4071.587
600728.SH,19981023,1.5319,1.5446,1.5067,1.5157,1.5265,-0.01079999999999992,-0.7075,2310.0,1941.437
600728.SH,19981022,1.4922,1.5301,1.4796,1.5265,1.4958,0.03069999999999995,2.0524,4055.0,3362.423
600728.SH,19981021,1.5717,1.5861,1.4922,1.4958,1.5807,-0.08489999999999998,-5.371,5887.0,5033.757
600728.SH,19981020,1.6169,1.6169,1.5717,1.5807,1.6078,-0.027099999999999902,-1.6855,3254.0,2864.265
600728.SH,19981019,1.6277,1.6421,1.5898,1.6078,1.6259,-0.018100000000000005,-1.1132,3715.0,3303.951
600728.SH,19981016,1.6512,1.6674,1.606,1.6259,1.6349,-0.009000000000000119,-0.5505,7100.0,6403.886
600728.SH,19981015,1.6259,1.644,1.6042,1.6349,1.6187,0.016199999999999992,1.0008,3852.0,3453.91
600728.SH,19981014,1.653,1.6729,1.6078,1.6187,1.6512,-0.03249999999999997,-1.9683,2754.0,2485.256
600728.SH,19981013,1.709,1.7198,1.644,1.6512,1.7018,-0.05059999999999998,-2.9733,5630.0,5240.953
600728.SH,19981012,1.6367,1.7072,1.6367,1.7018,1.6277,0.07410000000000005,4.5524,8764.0,8154.428
600728.SH,19981009,1.6169,1.6584,1.6114,1.6277,1.615,0.012699999999999934,0.7864,6192.0,5631.835
600728.SH,19981008,1.5934,1.6259,1.5898,1.615,1.6114,0.0036000000000000476,0.2234,1853.0,1653.956
600728.SH,19981007,1.5735,1.6114,1.5663,1.6114,1.5735,0.037900000000000045,2.4086,1937.0,1705.059
600728.SH,19981006,1.6187,1.6187,1.5717,1.5735,1.6187,-0.04520000000000013,-2.7924,2224.0,1956.112
600728.SH,19981005,1.662,1.6765,1.6187,1.6187,1.6584,-0.03970000000000007,-2.3939,2137.0,1935.769
600728.SH,19980930,1.6132,1.6729,1.6132,1.6584,1.6132,0.04520000000000013,2.8019,6060.0,5540.612
600728.SH,19980929,1.5898,1.6385,1.5898,1.6132,1.6006,0.012599999999999945,0.7872,2290.0,2043.859
600728.SH,19980928,1.6114,1.6313,1.5916,1.6006,1.6169,-0.01629999999999998,-1.0081,2475.0,2210.469
600728.SH,19980925,1.5898,1.6205,1.5627,1.6169,1.5898,0.027099999999999902,1.7046,2215.0,1950.79
600728.SH,19980924,1.6042,1.6692,1.5898,1.5898,1.597,-0.007199999999999873,-0.4508,5047.0,4558.159
600728.SH,19980923,1.5861,1.6042,1.5572,1.597,1.6024,-0.005400000000000071,-0.337,3431.0,3014.697
600728.SH,19980922,1.6403,1.644,1.5988,1.6024,1.6295,-0.027099999999999902,-1.6631,2766.0,2465.12
600728.SH,19980921,1.5681,1.6349,1.5446,1.6295,1.5861,0.04339999999999988,2.7363,3918.0,3475.423
600728.SH,19980918,1.6494,1.6891,1.5681,1.5861,1.6765,-0.09040000000000004,-5.3922,7195.0,6484.067
600728.SH,19980917,1.7542,1.8011,1.662,1.6765,1.7523,-0.07579999999999987,-4.3257,13402.0,12867.586
600728.SH,19980916,1.662,1.7794,1.6584,1.7523,1.662,0.09030000000000005,5.4332,24559.0,23372.605
600728.SH,19980915,1.5627,1.6981,1.5229,1.662,1.5609,0.10109999999999997,6.477,15003.0,13527.408
600728.SH,19980914,1.4994,1.5843,1.4904,1.5609,1.5067,0.054200000000000026,3.5973,5578.0,4810.953
600728.SH,19980911,1.4958,1.5319,1.4904,1.5067,1.4976,0.009099999999999886,0.6076,5038.0,4225.791
600728.SH,19980910,1.4778,1.5229,1.4633,1.4976,1.4705,0.027100000000000124,1.8429,5205.0,4306.157
600728.SH,19980909,1.4398,1.4723,1.4127,1.4705,1.4398,0.03069999999999995,2.1322,1837.0,1472.491
600728.SH,19980908,1.4687,1.4904,1.4398,1.4398,1.4687,-0.028899999999999926,-1.9677,1791.0,1454.185
600728.SH,19980907,1.4181,1.4778,1.4181,1.4687,1.4308,0.03789999999999982,2.6489,2650.0,2133.902
600728.SH,19980904,1.4181,1.4543,1.4127,1.4308,1.4091,0.021700000000000053,1.54,1654.0,1313.185
600728.SH,19980903,1.373,1.4217,1.373,1.4091,1.3874,0.021700000000000053,1.5641,844.0,654.896
600728.SH,19980902,1.4037,1.4181,1.3639,1.3874,1.4127,-0.0253000000000001,-1.7909,1025.0,790.29
600728.SH,19980901,1.4272,1.4434,1.391,1.4127,1.4398,-0.027099999999999902,-1.8822,1731.0,1358.304
600728.SH,19980831,1.3874,1.4416,1.3188,1.4398,1.4272,0.012599999999999945,0.8828,2227.0,1693.659
600728.SH,19980828,1.4181,1.4543,1.3947,1.4272,1.4217,0.00550000000000006,0.3869,1678.0,1329.019
600728.SH,19980827,1.4091,1.4398,1.4019,1.4217,1.4416,-0.01990000000000003,-1.3804,2021.0,1585.219
600728.SH,19980826,1.4633,1.4814,1.4308,1.4416,1.4814,-0.03980000000000006,-2.6866,3523.0,2827.553
600728.SH,19980825,1.4272,1.5103,1.4272,1.4814,1.5085,-0.027099999999999902,-1.7965,5445.0,4408.945
600728.SH,19980824,1.5319,1.5807,1.4904,1.5085,1.5356,-0.027100000000000124,-1.7648,11146.0,9471.792
600728.SH,19980821,1.4037,1.5356,1.3874,1.5356,1.4037,0.13190000000000013,9.3966,8780.0,7033.578
600728.SH,19980820,1.3296,1.4055,1.3007,1.4037,1.3278,0.07589999999999986,5.7162,4158.0,3151.545
600728.SH,19980819,1.2646,1.335,1.2646,1.3278,1.2682,0.0596000000000001,4.6996,2329.0,1690.251
600728.SH,19980818,1.2555,1.3134,1.2303,1.2682,1.2736,-0.005400000000000071,-0.424,2301.0,1629.531
600728.SH,19980817,1.3856,1.3856,1.2664,1.2736,1.4001,-0.12649999999999983,-9.0351,3027.0,2166.181
600728.SH,19980814,1.4344,1.4344,1.391,1.4001,1.4344,-0.0343,-2.3912,1804.0,1404.845
600728.SH,19980813,1.4778,1.4778,1.4073,1.4344,1.4507,-0.016300000000000203,-1.1236,3049.0,2404.774
600728.SH,19980812,1.4763,1.5347,1.4309,1.4503,1.4876,-0.03730000000000011,-2.5074,4880.0,4383.41
600728.SH,19980811,1.5412,1.5493,1.4763,1.4876,1.5574,-0.06979999999999986,-4.4818,2900.0,2691.409
600728.SH,19980810,1.6304,1.6304,1.5558,1.5574,1.6385,-0.08110000000000017,-4.9496,2406.0,2346.198
600728.SH,19980807,1.6547,1.6547,1.6385,1.6385,1.6531,-0.014599999999999946,-0.8832,1888.0,1914.26
600728.SH,19980806,1.6466,1.658,1.6466,1.6531,1.6434,0.009700000000000042,0.5902,2198.0,2239.612
600728.SH,19980805,1.6353,1.6596,1.6304,1.6434,1.6369,0.00649999999999995,0.3971,1796.0,1821.752
600728.SH,19980804,1.658,1.658,1.6304,1.6369,1.6645,-0.02760000000000007,-1.6582,1981.0,2003.808
600728.SH,19980803,1.7018,1.7018,1.6547,1.6645,1.7083,-0.04379999999999984,-2.564,2536.0,2602.543
600728.SH,19980731,1.7553,1.7602,1.6937,1.7083,1.7521,-0.04380000000000006,-2.4999,4096.0,4323.498
600728.SH,19980730,1.7845,1.7845,1.7488,1.7521,1.7813,-0.029200000000000115,-1.6393,2209.0,2396.559
600728.SH,19980729,1.7521,1.7845,1.731,1.7813,1.8137,-0.032399999999999984,-1.7864,2039.0,2211.595
600728.SH,19980728,1.7845,1.8381,1.7699,1.8137,1.7602,0.0535000000000001,3.0394,2246.0,2525.712
600728.SH,19980727,1.7926,1.7926,1.7521,1.7602,1.7845,-0.02429999999999999,-1.3617,862.0,938.672
600728.SH,19980724,1.7764,1.8121,1.7683,1.7845,1.7797,0.0047999999999999154,0.2697,929.0,1025.697
600728.SH,19980723,1.7505,1.7797,1.7505,1.7797,1.7488,0.03090000000000015,1.7669,638.0,694.647
600728.SH,19980722,1.7569,1.7845,1.7407,1.7488,1.7764,-0.02760000000000007,-1.5537,1044.0,1129.532
600728.SH,19980721,1.7521,1.7845,1.7521,1.7764,1.7521,0.02429999999999999,1.3869,961.0,1046.888
600728.SH,19980720,1.8007,1.8007,1.7359,1.7521,1.8007,-0.04859999999999998,-2.699,1460.0,1586.151
600728.SH,19980717,1.817,1.8332,1.8007,1.8007,1.8267,-0.026000000000000023,-1.4233,1250.0,1393.531
600728.SH,19980716,1.8819,1.8819,1.8267,1.8267,1.8721,-0.04540000000000011,-2.4251,1519.0,1731.578
600728.SH,19980715,1.8494,1.8786,1.8348,1.8721,1.8527,0.019400000000000084,1.0471,2343.0,2691.202
600728.SH,19980714,1.7975,1.8802,1.7975,1.8527,1.7959,0.05679999999999996,3.1628,4869.0,5540.219
600728.SH,19980713,1.8186,1.8267,1.7894,1.7959,1.8267,-0.03079999999999994,-1.6861,1960.0,2177.2
600728.SH,19980710,1.8007,1.8283,1.791,1.8267,1.7894,0.03729999999999989,2.0845,1900.0,2112.584
600728.SH,19980709,1.817,1.817,1.7878,1.7894,1.8007,-0.011299999999999866,-0.6275,1010.0,1119.102
600728.SH,19980708,1.7975,1.8056,1.7959,1.8007,1.7943,0.006399999999999961,0.3567,1171.0,1299.53
600728.SH,19980707,1.8089,1.8089,1.7683,1.7943,1.8089,-0.014599999999999946,-0.8071,1304.0,1434.829
600728.SH,19980706,1.8575,1.8575,1.8072,1.8089,1.8575,-0.04859999999999998,-2.6164,1263.0,1416.451
600728.SH,19980703,1.8819,1.8819,1.8494,1.8575,1.8446,0.012899999999999912,0.6993,1116.0,1283.089
600728.SH,19980702,1.8364,1.8689,1.8089,1.8446,1.8364,0.008199999999999985,0.4465,1348.0,1526.02
600728.SH,19980701,1.8656,1.8884,1.8332,1.8364,1.8316,0.0048000000000001375,0.2621,728.0,831.123
600728.SH,19980630,1.8738,1.8738,1.8186,1.8316,1.864,-0.032400000000000206,-1.7382,1344.0,1526.572
600728.SH,19980629,1.8981,1.8981,1.8575,1.864,1.8981,-0.0340999999999998,-1.7965,1940.0,2236.586
600728.SH,19980626,1.8786,1.9111,1.8786,1.8981,1.8867,0.011399999999999855,0.6042,1680.0,1962.45
600728.SH,19980625,1.8948,1.9111,1.8819,1.8867,1.8948,-0.008099999999999996,-0.4275,1740.0,2026.771
600728.SH,19980624,1.9143,1.9305,1.8802,1.8948,1.9224,-0.02760000000000007,-1.4357,3428.0,4001.906
600728.SH,19980623,1.963,1.963,1.9224,1.9224,1.9646,-0.04219999999999979,-2.148,2431.0,2900.863
600728.SH,19980622,1.903,1.9678,1.8738,1.9646,1.8997,0.06489999999999996,3.4163,3742.0,4413.015
600728.SH,19980619,1.89,1.903,1.8575,1.8997,1.8738,0.025900000000000034,1.3822,2006.0,2322.778
600728.SH,19980618,1.8997,1.9062,1.8656,1.8738,1.8738,0.0,0.0,1243.0,1436.258
600728.SH,19980617,1.8533,1.8803,1.8502,1.8739,1.8533,0.02059999999999995,1.1115,1275.0,1497.364
600728.SH,19980616,1.8818,1.8818,1.8185,1.8533,1.8818,-0.02849999999999997,-1.5145,1602.0,1866.109
600728.SH,19980615,1.9009,1.9167,1.8692,1.8818,1.9009,-0.019100000000000117,-1.0048,1750.0,2077.883
600728.SH,19980612,1.8692,1.9088,1.8517,1.9009,1.8454,0.055500000000000105,3.0075,2259.0,2669.574
600728.SH,19980611,1.8771,1.8818,1.8375,1.8454,1.8771,-0.03170000000000006,-1.6888,1947.0,2283.668
600728.SH,19980610,1.8818,1.8898,1.8565,1.8771,1.8818,-0.0046999999999999265,-0.2498,2130.0,2516.405
600728.SH,19980609,1.9325,1.9484,1.8708,1.8818,1.9484,-0.06659999999999999,-3.4182,2904.0,3479.799
600728.SH,19980608,1.9325,1.9911,1.9278,1.9484,1.9468,0.0015999999999998238,0.0822,2702.0,3346.276
600728.SH,19980605,1.961,1.9674,1.9294,1.9468,1.961,-0.01419999999999999,-0.7241,3492.0,4287.505
600728.SH,19980604,1.95,1.9959,1.9405,1.961,1.9484,0.012600000000000167,0.6467,3824.0,4758.722
600728.SH,19980603,1.9801,1.9801,1.942,1.9484,1.9737,-0.0253000000000001,-1.2819,3794.0,4674.087
600728.SH,19980602,2.0276,2.0498,1.9484,1.9737,2.0181,-0.044399999999999995,-2.2001,6709.0,8477.685
600728.SH,19980601,1.9484,2.0181,1.9484,2.0181,1.942,0.07610000000000006,3.9186,11720.0,14734.619
600728.SH,19980529,1.8929,1.9484,1.885,1.942,1.9009,0.041099999999999914,2.1621,6214.0,7569.06
600728.SH,19980528,1.9024,1.9088,1.8771,1.9009,1.9024,-0.0015000000000000568,-0.0788,2716.0,3240.416
600728.SH,19980527,1.8581,1.9119,1.8502,1.9024,1.866,0.03639999999999999,1.9507,4034.0,4788.371
600728.SH,19980526,1.8755,1.8755,1.8533,1.866,1.8755,-0.009499999999999842,-0.5065,3090.0,3630.778
600728.SH,19980525,1.8818,1.885,1.8375,1.8755,1.8882,-0.012700000000000156,-0.6726,3375.0,3972.346
600728.SH,19980522,1.8692,1.9009,1.8692,1.8882,1.866,0.022199999999999998,1.1897,2336.0,2776.832
600728.SH,19980521,1.885,1.8929,1.8533,1.866,1.8834,-0.01739999999999986,-0.9239,3004.0,3540.393
600728.SH,19980520,1.8787,1.9009,1.8787,1.8834,1.8787,0.0046999999999999265,0.2502,1736.0,2065.372
600728.SH,19980519,1.885,1.8945,1.8692,1.8787,1.8945,-0.015800000000000036,-0.834,2575.0,3058.531
600728.SH,19980518,1.923,1.9246,1.8882,1.8945,1.923,-0.02849999999999997,-1.4821,2937.0,3523.247
600728.SH,19980515,1.9167,1.9531,1.9167,1.923,1.9199,0.0031000000000001027,0.1615,2753.0,3348.787
600728.SH,19980514,1.9674,1.9801,1.9119,1.9199,1.9642,-0.044300000000000006,-2.2554,3991.0,4871.867
600728.SH,19980513,1.95,2.0038,1.942,1.9642,1.961,0.0031999999999998696,0.1632,4127.0,5134.971
600728.SH,19980512,1.9801,1.9959,1.9325,1.961,1.9769,-0.015900000000000025,-0.8043,3729.0,4604.534
600728.SH,19980511,1.9167,2.0149,1.8977,1.9769,1.9135,0.06340000000000012,3.3133,12369.0,15344.704
600728.SH,19980508,1.885,1.9167,1.8676,1.9135,1.8771,0.03639999999999999,1.9392,3102.0,3682.339
600728.SH,19980507,1.9325,1.961,1.8755,1.8771,1.9357,-0.058599999999999985,-3.0273,3371.0,4063.669
600728.SH,19980506,1.9009,1.9468,1.8723,1.9357,1.8676,0.06810000000000005,3.6464,6365.0,7665.947
600728.SH,19980505,1.9009,1.904,1.866,1.8676,1.8929,-0.0253000000000001,-1.3366,4494.0,5329.384
600728.SH,19980504,1.9167,1.9246,1.8692,1.8929,1.9151,-0.022199999999999998,-1.1592,4049.0,4844.453
600728.SH,19980430,1.9135,1.9294,1.9009,1.9151,1.904,0.01110000000000011,0.583,3111.0,3752.168
600728.SH,19980429,1.9484,1.9595,1.9009,1.904,1.9309,-0.026900000000000146,-1.3931,2732.0,3310.491
600728.SH,19980428,1.9009,1.9325,1.8945,1.9309,1.8739,0.05700000000000016,3.0418,3227.0,3887.944
600728.SH,19980427,1.8993,1.8993,1.8692,1.8739,1.9009,-0.027000000000000135,-1.4204,2609.0,3092.847
600728.SH,19980424,1.9056,1.9452,1.8882,1.9009,1.904,-0.0030999999999998806,-0.1628,2976.0,3572.104
600728.SH,19980423,1.9563,1.9626,1.8771,1.904,1.9563,-0.05230000000000001,-2.6734,2783.0,3350.493
600728.SH,19980422,1.9009,1.9563,1.8723,1.9563,1.8929,0.0633999999999999,3.3494,3277.0,3920.942
600728.SH,19980421,1.9088,1.9563,1.8692,1.8929,1.9119,-0.018999999999999906,-0.9938,2381.0,2840.34
600728.SH,19980417,1.9801,1.9801,1.9024,1.9119,1.9801,-0.06820000000000004,-3.4443,3659.0,4442.389
600728.SH,19980416,2.0038,2.0513,1.9674,1.9801,1.9943,-0.01419999999999999,-0.712,3639.0,4610.47
600728.SH,19980415,1.9975,2.0038,1.9801,1.9943,1.9975,-0.0032000000000000917,-0.1602,3636.0,4562.014
600728.SH,19980414,2.0418,2.0672,1.9816,1.9975,2.0418,-0.044299999999999784,-2.1697,5615.0,7131.348
600728.SH,19980413,1.961,2.1337,1.961,2.0418,1.9484,0.09339999999999993,4.7937,15659.0,20219.795
600728.SH,19980410,1.9088,1.9626,1.9009,1.9484,1.9009,0.047499999999999876,2.4988,8602.0,10564.865
600728.SH,19980409,1.885,1.9626,1.8644,1.9009,1.8818,0.019100000000000117,1.015,11056.0,13301.332
600728.SH,19980408,1.8676,1.8929,1.8375,1.8818,1.8692,0.012599999999999945,0.6741,6004.0,7061.27
600728.SH,19980407,1.885,1.8993,1.8502,1.8692,1.885,-0.015800000000000036,-0.8382,3980.0,4695.305
600728.SH,19980406,1.8264,1.885,1.8058,1.885,1.8248,0.06020000000000003,3.299,5945.0,6849.002
600728.SH,19980403,1.828,1.8375,1.8026,1.8248,1.828,-0.0032000000000000917,-0.1751,4103.0,4711.024
600728.SH,19980402,1.8026,1.8517,1.782,1.828,1.7931,0.03490000000000015,1.9463,5454.0,6238.774
600728.SH,19980401,1.7741,1.8359,1.7741,1.7931,1.7725,0.02059999999999995,1.1622,2107.0,2385.745
600728.SH,19980331,1.8011,1.8074,1.7662,1.7725,1.8058,-0.03330000000000011,-1.8441,2850.0,3205.14
600728.SH,19980330,1.7757,1.8612,1.7757,1.8058,1.7535,0.05230000000000001,2.9826,4186.0,4776.531
600728.SH,19980327,1.7234,1.782,1.7108,1.7535,1.7234,0.030100000000000016,1.7465,4470.0,4922.811
600728.SH,19980326,1.7092,1.7424,1.6918,1.7234,1.7108,0.012599999999999945,0.7365,2737.0,2959.397
600728.SH,19980325,1.7916,1.7947,1.6902,1.7108,1.7615,-0.05069999999999997,-2.8782,3957.0,4317.036
600728.SH,19980324,1.7424,1.7678,1.7298,1.7615,1.7488,0.012700000000000156,0.7262,2695.0,2985.82
600728.SH,19980323,1.7995,1.7995,1.7393,1.7488,1.8058,-0.05700000000000016,-3.1565,4852.0,5373.286
600728.SH,19980320,1.8216,1.8296,1.7979,1.8058,1.8296,-0.02379999999999982,-1.3008,3604.0,4107.302
600728.SH,19980319,1.8818,1.885,1.8137,1.8296,1.8818,-0.052200000000000024,-2.7739,6094.0,7042.09
600728.SH,19980318,1.9009,1.9167,1.866,1.8818,1.9436,-0.06180000000000008,-3.1797,2768.0,3287.544
600728.SH,19980317,1.9484,1.9642,1.923,1.9436,1.9579,-0.01429999999999998,-0.7304,1687.0,2066.816
600728.SH,19980316,1.9167,1.9642,1.9135,1.9579,1.9009,0.05699999999999994,2.9986,1534.0,1878.216
600728.SH,19980313,1.9135,1.9135,1.8882,1.9009,1.904,-0.0030999999999998806,-0.1628,1428.0,1712.507
600728.SH,19980312,1.9484,1.9484,1.8882,1.904,1.9484,-0.044399999999999995,-2.2788,1362.0,1647.564
600728.SH,19980311,1.9484,1.9801,1.9405,1.9484,1.942,0.006399999999999961,0.3296,1211.0,1498.501
600728.SH,19980310,1.942,1.961,1.9294,1.942,1.9515,-0.009500000000000064,-0.4868,1935.0,2366.166
600728.SH,19980309,1.9959,1.9959,1.9468,1.9515,1.9848,-0.033299999999999885,-1.6778,1607.0,1988.462
600728.SH,19980306,1.9959,1.9991,1.9801,1.9848,2.0006,-0.015800000000000036,-0.7898,1092.0,1370.134
600728.SH,19980305,2.0038,2.0418,1.9959,2.0006,2.0181,-0.01750000000000007,-0.8672,965.0,1231.631
600728.SH,19980304,2.0086,2.0434,2.0086,2.0181,1.9848,0.03330000000000011,1.6778,962.0,1228.797
600728.SH,19980303,1.9801,1.9864,1.9642,1.9848,1.9801,0.0046999999999999265,0.2374,956.0,1193.033
600728.SH,19980302,1.9991,2.0006,1.9721,1.9801,2.0307,-0.05059999999999998,-2.4918,1917.0,2403.675
600728.SH,19980227,1.9991,2.083,1.9801,2.0307,2.0022,0.028499999999999748,1.4234,2345.0,3008.376
600728.SH,19980226,1.9943,2.0086,1.988,2.0022,1.9943,0.00790000000000024,0.3961,896.0,1129.145
600728.SH,19980225,2.0006,2.0006,1.9801,1.9943,1.9975,-0.0032000000000000917,-0.1602,1237.0,1549.19
600728.SH,19980224,2.0054,2.0117,1.9959,1.9975,1.9959,0.0016000000000000458,0.0802,1392.0,1761.901
600728.SH,19980223,2.0402,2.0402,1.9642,1.9959,2.0402,-0.044300000000000006,-2.1714,1577.0,1985.437
600728.SH,19980220,2.0561,2.0703,2.0276,2.0402,2.0545,-0.01429999999999998,-0.696,1332.0,1715.928
600728.SH,19980219,2.0402,2.0577,2.0276,2.0545,2.0387,0.015800000000000036,0.775,1769.0,2273.347
600728.SH,19980218,2.0703,2.0909,2.0355,2.0387,2.0703,-0.03160000000000007,-1.5263,2519.0,3266.912
