ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20020605,2.5167,2.5303,2.4487,2.5194,2.5575,-0.03810000000000002,-1.4897,1802.69,1643.5736
000615.SZ,20020604,2.5711,2.5847,2.5031,2.5575,2.5303,0.027200000000000113,1.075,1373.53,1285.03
000615.SZ,20020603,2.6255,2.6255,2.5249,2.5303,2.6392,-0.10890000000000022,-4.1263,2654.79,2504.1597
000615.SZ,20020531,2.7153,2.7153,2.6392,2.6392,2.699,-0.05979999999999963,-2.2156,1598.19,1564.9513
000615.SZ,20020530,2.68,2.7208,2.6528,2.699,2.7181,-0.01910000000000034,-0.7027,1303.68,1287.7863
000615.SZ,20020529,2.8024,2.816,2.699,2.7181,2.8051,-0.08699999999999974,-3.1015,1450.0,1453.8717
000615.SZ,20020528,2.7725,2.8405,2.7616,2.8051,2.7997,0.005399999999999849,0.1929,1005.83,1039.3608
000615.SZ,20020527,2.7534,2.8514,2.7044,2.7997,2.7589,0.04079999999999995,1.4789,1573.9,1590.9727
000615.SZ,20020524,2.767,2.767,2.6392,2.7589,2.767,-0.008099999999999774,-0.2927,4238.96,4203.4624
000615.SZ,20020523,2.7561,2.8269,2.7561,2.767,2.7534,0.013599999999999834,0.4939,1603.79,1640.7653
000615.SZ,20020522,2.8786,2.884,2.748,2.7534,2.8623,-0.10889999999999977,-3.8046,2084.17,2143.8826
000615.SZ,20020521,2.8568,2.9058,2.7915,2.8623,2.797,0.06529999999999969,2.3346,5841.75,6122.7314
000615.SZ,20020517,2.7616,2.8296,2.7262,2.797,2.8269,-0.029900000000000038,-1.0577,3547.43,3606.6048
000615.SZ,20020516,2.9112,2.9112,2.699,2.8269,2.9221,-0.09519999999999973,-3.2579,9198.17,9403.502
000615.SZ,20020515,2.9466,2.9656,2.9112,2.9221,2.9439,-0.021800000000000264,-0.7405,2192.2,2368.3318
000615.SZ,20020514,2.982,2.9929,2.9412,2.9439,2.9901,-0.0461999999999998,-1.5451,1458.0,1586.9045
000615.SZ,20020513,2.9983,3.0418,2.9412,2.9901,3.0445,-0.054400000000000226,-1.7868,3549.53,3875.9209
000615.SZ,20020510,3.05,3.0745,3.0146,3.0445,3.0582,-0.013699999999999601,-0.448,2473.0,2756.8495
000615.SZ,20020509,3.0745,3.1071,3.05,3.0582,3.0799,-0.021700000000000053,-0.7046,3254.35,3680.7845
000615.SZ,20020508,3.1343,3.1371,3.0636,3.0799,3.1262,-0.04630000000000001,-1.481,3338.69,3789.8366
000615.SZ,20020430,3.0418,3.1289,3.001,3.1262,3.0173,0.10889999999999977,3.6092,8673.04,9814.6956
000615.SZ,20020429,3.0146,3.0609,2.9656,3.0173,2.9656,0.0517000000000003,1.7433,8881.69,9838.4096
000615.SZ,20020426,2.9003,2.9929,2.9003,2.9656,2.9276,0.03799999999999981,1.298,3808.66,4155.9004
000615.SZ,20020425,2.9112,2.9493,2.9031,2.9276,2.9629,-0.03529999999999989,-1.1914,3080.5,3308.7738
000615.SZ,20020424,2.9929,2.9929,2.8976,2.9629,2.9792,-0.016300000000000203,-0.5471,4720.37,5076.969
000615.SZ,20020423,2.9602,3.0201,2.9384,2.9792,2.9901,-0.01089999999999991,-0.3645,2306.48,2526.228
000615.SZ,20020422,2.9901,2.9929,2.8976,2.9901,2.9901,0.0,0.0,4065.96,4404.5364
000615.SZ,20020419,3.0201,3.0337,2.8677,2.9901,3.0418,-0.05169999999999986,-1.6997,7261.66,7860.2706
000615.SZ,20020418,3.0201,3.1126,2.9929,3.0418,3.0418,0.0,0.0,4578.3,5163.2314
000615.SZ,20020417,3.0201,3.0473,2.9684,3.0418,3.0445,-0.0027000000000003688,-0.0887,3892.16,4288.871
000615.SZ,20020416,3.0745,3.0745,2.9656,3.0445,3.0745,-0.029999999999999805,-0.9758,6173.94,6849.8352
000615.SZ,20020415,3.0636,3.1289,3.0228,3.0745,3.0636,0.01089999999999991,0.3558,11199.17,12637.009
000615.SZ,20020412,2.9738,3.1234,2.9684,3.0636,2.9847,0.07889999999999997,2.6435,14829.64,16658.2249
000615.SZ,20020411,2.9303,3.0119,2.9139,2.9847,2.9248,0.059900000000000286,2.048,9893.93,10778.8366
000615.SZ,20020410,2.8623,2.9276,2.8514,2.9248,2.8623,0.0625,2.1836,4111.44,4358.712
000615.SZ,20020409,2.7752,2.9058,2.7534,2.8623,2.8024,0.05989999999999984,2.1375,5569.3,5818.9676
000615.SZ,20020408,2.8024,2.8432,2.7507,2.8024,2.816,-0.013599999999999834,-0.483,3712.4,3801.9985
000615.SZ,20020405,2.8296,2.9765,2.8133,2.816,2.8024,0.013599999999999834,0.4853,14073.24,14875.3419
000615.SZ,20020404,2.7752,2.816,2.7044,2.8024,2.7616,0.04079999999999995,1.4774,6202.89,6324.7922
000615.SZ,20020403,2.7289,2.7697,2.7072,2.7616,2.7289,0.03270000000000017,1.1983,9182.47,9235.6568
000615.SZ,20020402,2.6446,2.7589,2.6255,2.7289,2.6473,0.0815999999999999,3.0824,14602.41,14587.5084
000615.SZ,20020401,2.5847,2.6473,2.5575,2.6473,2.5766,0.07069999999999999,2.7439,2969.82,2843.7014
000615.SZ,20020329,2.6609,2.6936,2.5711,2.5766,2.6936,-0.11699999999999999,-4.3436,4515.75,4323.9168
000615.SZ,20020328,2.6609,2.7072,2.6283,2.6936,2.6636,0.029999999999999805,1.1263,4852.38,4770.6556
000615.SZ,20020327,2.5956,2.6664,2.5847,2.6636,2.6147,0.048900000000000166,1.8702,3652.08,3521.2087
000615.SZ,20020326,2.6337,2.6337,2.5875,2.6147,2.6364,-0.021700000000000053,-0.8231,3624.02,3471.8315
000615.SZ,20020325,2.6174,2.6528,2.6011,2.6364,2.6392,-0.0028000000000001357,-0.1061,2632.9,2541.9433
000615.SZ,20020322,2.6609,2.6936,2.6119,2.6392,2.6664,-0.02719999999999967,-1.0201,5804.0,5648.9183
000615.SZ,20020321,2.6337,2.7099,2.5847,2.6664,2.631,0.0354000000000001,1.3455,10016.98,9683.7264
000615.SZ,20020320,2.5711,2.6473,2.5711,2.631,2.5602,0.07079999999999975,2.7654,7524.7,7219.4791
000615.SZ,20020319,2.4705,2.582,2.465,2.5602,2.4705,0.08970000000000011,3.6308,4587.3,4274.5507
000615.SZ,20020318,2.5711,2.5711,2.4487,2.4705,2.4732,-0.0026999999999999247,-0.1092,2837.0,2603.9484
000615.SZ,20020315,2.563,2.6038,2.4705,2.4732,2.5521,-0.07889999999999997,-3.0916,4700.09,4390.9141
000615.SZ,20020314,2.4596,2.5575,2.4596,2.5521,2.465,0.08709999999999996,3.5335,3728.87,3420.5796
000615.SZ,20020313,2.5031,2.5739,2.4514,2.465,2.5575,-0.09250000000000025,-3.6168,4469.15,4107.1267
000615.SZ,20020312,2.6255,2.68,2.5548,2.5575,2.6201,-0.06259999999999977,-2.3892,7807.3,7506.7952
000615.SZ,20020311,2.5249,2.6255,2.4623,2.6201,2.5222,0.09789999999999965,3.8815,13145.76,12445.8337
000615.SZ,20020308,2.5439,2.5439,2.4351,2.5222,2.5031,0.01910000000000034,0.7631,7514.64,6881.6905
000615.SZ,20020307,2.3916,2.5167,2.3916,2.5031,2.4052,0.0979000000000001,4.0703,4973.56,4500.9847
000615.SZ,20020306,2.3507,2.5004,2.3507,2.4052,2.3562,0.04899999999999993,2.0796,10218.6,9174.1446
000615.SZ,20020305,2.2474,2.3943,2.231,2.3562,2.2392,0.11699999999999999,5.2251,4982.98,4269.6721
000615.SZ,20020304,2.1984,2.2528,2.1929,2.2392,2.2065,0.03269999999999973,1.482,1542.52,1256.5759
000615.SZ,20020301,2.2718,2.2855,2.2038,2.2065,2.28,-0.07349999999999968,-3.2237,1783.99,1459.731
000615.SZ,20020228,2.3099,2.3208,2.28,2.28,2.3154,-0.0354000000000001,-1.5289,2696.2,2270.626
000615.SZ,20020227,2.2582,2.3399,2.2338,2.3154,2.2582,0.05719999999999992,2.533,2587.05,2182.5736
000615.SZ,20020226,2.28,2.2909,2.1984,2.2582,2.28,-0.02179999999999982,-0.9561,2049.0,1683.3038
000615.SZ,20020225,2.2936,2.3399,2.28,2.28,2.2365,0.04349999999999987,1.945,3208.39,2718.3796
000615.SZ,20020208,2.2855,2.2855,2.231,2.2365,2.231,0.00550000000000006,0.2465,1970.96,1631.4746
000615.SZ,20020207,2.1766,2.2474,2.1766,2.231,2.1766,0.05439999999999978,2.4993,1952.34,1597.6126
000615.SZ,20020206,2.2637,2.2827,2.1766,2.1766,2.2637,-0.08709999999999996,-3.8477,3642.84,2981.7443
000615.SZ,20020205,2.2855,2.3154,2.2446,2.2637,2.2746,-0.01089999999999991,-0.4792,2536.0,2124.7223
000615.SZ,20020204,2.212,2.2909,2.1766,2.2746,2.2202,0.05439999999999978,2.4502,4152.59,3425.1072
000615.SZ,20020201,2.1766,2.2555,2.1766,2.2202,2.1549,0.06530000000000014,3.0303,6877.47,5611.964
000615.SZ,20020131,2.0623,2.1549,1.9889,2.1549,1.959,0.19589999999999996,10.0,9502.69,7410.7049
000615.SZ,20020130,1.9317,1.9862,1.9045,1.959,1.8991,0.059900000000000064,3.1541,3636.2,2604.0516
000615.SZ,20020129,1.812,1.9698,1.7712,1.8991,1.8583,0.04079999999999995,2.1956,5448.82,3825.1652
000615.SZ,20020128,1.9698,2.0433,1.8583,1.8583,2.0651,-0.2068000000000001,-10.014,5862.5,4155.8584
000615.SZ,20020125,2.027,2.1195,1.9862,2.0651,2.0487,0.01639999999999997,0.8005,4290.53,3235.285
000615.SZ,20020124,1.9998,2.1685,1.959,2.0487,1.9753,0.07340000000000013,3.7159,9282.66,7060.5129
000615.SZ,20020123,1.7685,1.9807,1.6216,1.9753,1.8012,0.17410000000000014,9.6658,9410.52,6072.8724
000615.SZ,20020122,1.9998,2.0351,1.8012,1.8012,1.9998,-0.1986000000000001,-9.931,5689.46,3930.011
000615.SZ,20020121,2.2038,2.2038,1.997,1.9998,2.2202,-0.22040000000000015,-9.927,5494.66,4129.3881
000615.SZ,20020118,2.2991,2.2991,2.2011,2.2202,2.2991,-0.07889999999999997,-3.4318,4297.9,3527.0778
000615.SZ,20020117,2.4433,2.4677,2.2718,2.2991,2.4705,-0.17139999999999977,-6.9379,2968.66,2586.5439
000615.SZ,20020116,2.4487,2.4813,2.3916,2.4705,2.416,0.05449999999999999,2.2558,2133.6,1908.8382
000615.SZ,20020115,2.3888,2.4977,2.3807,2.416,2.4623,-0.04630000000000001,-1.8804,2811.66,2512.5366
000615.SZ,20020114,2.7153,2.7153,2.4569,2.4623,2.7289,-0.26659999999999995,-9.7695,4551.0,4277.0318
000615.SZ,20020111,2.8242,2.8242,2.7235,2.7289,2.8296,-0.10070000000000023,-3.5588,840.0,851.686
000615.SZ,20020110,2.748,2.8568,2.68,2.8296,2.7534,0.07620000000000005,2.7675,2888.61,2897.5853
000615.SZ,20020109,2.7725,2.7888,2.7344,2.7534,2.7997,-0.04630000000000001,-1.6537,1457.4,1478.2173
000615.SZ,20020108,2.884,2.8922,2.7997,2.7997,2.884,-0.08429999999999982,-2.923,1175.0,1236.659
000615.SZ,20020107,2.9357,2.9412,2.8487,2.884,2.9412,-0.05719999999999992,-1.9448,1359.2,1437.5793
000615.SZ,20020104,3.0337,3.0337,2.9112,2.9412,3.0337,-0.09250000000000025,-3.0491,688.7,750.0037
000615.SZ,20011231,3.0146,3.0745,2.9711,3.0337,3.0201,0.013600000000000279,0.4503,6380.0,7151.6341
000615.SZ,20011228,2.9874,3.0527,2.9738,3.0201,3.0065,0.013599999999999834,0.4524,19418.56,21554.2314
000615.SZ,20011227,2.9548,3.0119,2.884,3.0065,2.9602,0.04630000000000001,1.5641,4657.94,5026.8983
000615.SZ,20011226,2.884,2.9602,2.8786,2.9602,2.8813,0.07889999999999997,2.7383,2958.61,3149.5251
000615.SZ,20011225,2.8731,2.8976,2.8133,2.8813,2.884,-0.0026999999999999247,-0.0936,957.84,1009.5867
000615.SZ,20011224,3.0173,3.0173,2.8623,2.884,2.9548,-0.0708000000000002,-2.3961,1164.0,1252.248
000615.SZ,20011221,2.9901,3.0146,2.9384,2.9548,2.9847,-0.029900000000000038,-1.0018,1610.57,1757.0494
000615.SZ,20011220,3.0146,3.0473,2.9602,2.9847,3.0908,-0.10610000000000008,-3.4328,4038.61,4447.3727
000615.SZ,20011219,3.1126,3.1479,3.0881,3.0908,3.1126,-0.02179999999999982,-0.7004,2324.5,2662.8295
000615.SZ,20011218,3.0609,3.1234,3.0146,3.1126,3.0337,0.07889999999999997,2.6008,2317.78,2613.8869
000615.SZ,20011217,2.9656,3.0554,2.952,3.0337,2.9792,0.05449999999999999,1.8294,1548.92,1707.1088
000615.SZ,20011214,3.0201,3.0337,2.952,2.9792,3.0255,-0.04630000000000001,-1.5303,3648.1,4001.8776
000615.SZ,20011213,3.0609,3.1017,3.0201,3.0255,3.0745,-0.04899999999999993,-1.5938,6390.2,7171.3112
000615.SZ,20011212,3.0962,3.1452,3.0718,3.0745,3.1289,-0.05439999999999978,-1.7386,4419.5,5048.3933
000615.SZ,20011211,3.1561,3.1969,3.1289,3.1289,3.1915,-0.06260000000000021,-1.9615,3370.26,3908.5804
000615.SZ,20011210,3.1724,3.2187,3.1098,3.1915,3.1779,0.013599999999999834,0.428,2828.94,3305.2233
000615.SZ,20011207,3.2051,3.235,3.1071,3.1779,3.2051,-0.02719999999999967,-0.8486,7664.55,8998.3142
000615.SZ,20011206,3.0745,3.2323,2.835,3.2051,3.0881,0.11699999999999999,3.7887,18697.89,21756.181
000615.SZ,20011205,3.0609,3.1153,3.0255,3.0881,3.0663,0.02179999999999982,0.711,8583.04,9712.3957
000615.SZ,20011204,2.9684,3.0745,2.9466,3.0663,2.982,0.08429999999999982,2.827,6069.48,6733.3278
000615.SZ,20011203,2.9929,3.0309,2.982,2.982,2.982,0.0,0.0,3575.9,3953.7422
000615.SZ,20011130,2.9602,3.0037,2.9384,2.982,2.9357,0.04630000000000001,1.5771,3518.06,3842.3491
000615.SZ,20011129,2.9357,2.9684,2.933,2.9357,2.9357,0.0,0.0,2688.1,2911.8452
000615.SZ,20011128,2.9221,2.9765,2.9139,2.9357,2.9221,0.013600000000000279,0.4654,4868.17,5261.8523
000615.SZ,20011127,2.8704,2.9221,2.8568,2.9221,2.8976,0.024499999999999744,0.8455,2295.46,2432.5705
000615.SZ,20011126,2.8867,2.9058,2.8514,2.8976,2.9031,-0.005499999999999616,-0.1895,1610.72,1703.3979
000615.SZ,20011123,2.9112,2.9194,2.8976,2.9031,2.9085,-0.0054000000000002935,-0.1857,2361.87,2524.5977
000615.SZ,20011122,2.8568,2.9248,2.816,2.9085,2.8541,0.054400000000000226,1.906,6279.87,6678.3006
000615.SZ,20011121,2.8568,2.8786,2.8078,2.8541,2.8568,-0.0026999999999999247,-0.0945,1772.6,1857.06
000615.SZ,20011120,2.7779,2.8813,2.7752,2.8568,2.7942,0.06259999999999977,2.2404,3188.79,3343.1066
000615.SZ,20011119,2.767,2.797,2.7616,2.7942,2.7643,0.029900000000000038,1.0816,1507.0,1542.593
000615.SZ,20011116,2.952,2.9602,2.7534,2.7643,2.7126,0.05169999999999986,1.9059,3692.0,3852.1802
000615.SZ,20011115,2.7072,2.748,2.6936,2.7126,2.6881,0.02450000000000019,0.9114,1111.0,1111.1946
000615.SZ,20011114,2.6691,2.7044,2.6664,2.6881,2.6691,0.019000000000000128,0.7119,1111.57,1098.0526
000615.SZ,20011113,2.6908,2.6908,2.631,2.6691,2.699,-0.029900000000000038,-1.1078,1224.94,1194.327
000615.SZ,20011112,2.6392,2.7153,2.6392,2.699,2.6963,0.0026999999999999247,0.1001,1021.9,1009.954
000615.SZ,20011109,2.6119,2.7208,2.6038,2.6963,2.6582,0.03810000000000002,1.4333,1393.8,1366.3243
000615.SZ,20011108,2.5602,2.6664,2.5031,2.6582,2.6364,0.02179999999999982,0.8269,2872.05,2750.6281
000615.SZ,20011107,2.8296,2.8296,2.6255,2.6364,2.8459,-0.2094999999999998,-7.3615,4400.9,4390.4568
000615.SZ,20011106,2.884,2.884,2.8432,2.8459,2.8786,-0.03270000000000017,-1.136,875.0,917.988
000615.SZ,20011105,2.8568,2.9085,2.8432,2.8786,2.8405,0.03810000000000002,1.3413,2291.14,2421.3615
000615.SZ,20011102,2.884,2.9058,2.8296,2.8405,2.9058,-0.06530000000000014,-2.2472,2452.57,2574.2479
000615.SZ,20011101,2.9112,2.933,2.8568,2.9058,2.8949,0.010900000000000354,0.3765,3214.6,3426.1847
000615.SZ,20011031,2.8405,2.9384,2.7616,2.8949,2.8432,0.05169999999999986,1.8184,3153.56,3301.6907
000615.SZ,20011030,2.9058,2.952,2.835,2.8432,2.8704,-0.027200000000000113,-0.9476,4414.5,4694.685
000615.SZ,20011026,2.68,2.8786,2.6419,2.8704,2.699,0.17140000000000022,6.3505,11013.2,11418.5947
000615.SZ,20011025,2.7616,2.8024,2.6936,2.699,2.8051,-0.10610000000000008,-3.7824,5902.63,5936.4524
000615.SZ,20011024,2.7398,2.8813,2.7208,2.8051,2.6201,0.18500000000000005,7.0608,16814.9,17193.3124
000615.SZ,20011023,2.6065,2.6201,2.5602,2.6201,2.3807,0.23939999999999984,10.0559,7482.2,7184.3155
000615.SZ,20011022,2.4895,2.5031,2.3807,2.3807,2.5167,-0.13600000000000012,-5.4039,3263.7,2912.804
000615.SZ,20011019,2.631,2.6691,2.4487,2.5167,2.6664,-0.14969999999999972,-5.6143,3925.57,3686.4595
000615.SZ,20011018,2.6718,2.6936,2.6528,2.6664,2.6718,-0.0054000000000002935,-0.2021,1319.1,1293.5605
000615.SZ,20011017,2.748,2.748,2.6528,2.6718,2.7425,-0.07069999999999999,-2.5779,1545.77,1522.5632
000615.SZ,20011016,2.8296,2.8296,2.7208,2.7425,2.8024,-0.05989999999999984,-2.1375,1419.0,1448.2904
000615.SZ,20011015,2.748,2.8296,2.7208,2.8024,2.7725,0.029900000000000038,1.0784,3240.08,3304.5487
000615.SZ,20011012,2.6881,2.797,2.6119,2.7725,2.6936,0.07889999999999997,2.9292,2967.8,2966.9741
000615.SZ,20011011,2.6936,2.7616,2.6772,2.6936,2.6936,0.0,0.0,3526.46,3512.3318
000615.SZ,20011010,2.8813,2.8813,2.6664,2.6936,2.8623,-0.16869999999999985,-5.8939,2473.74,2479.1649
000615.SZ,20011009,2.7888,2.884,2.7752,2.8623,2.7834,0.07889999999999997,2.8347,1405.11,1455.3562
000615.SZ,20011008,2.8459,2.8595,2.748,2.7834,2.8459,-0.0625,-2.1961,1235.57,1264.8989
000615.SZ,20010928,2.8296,2.8514,2.797,2.8459,2.8296,0.01629999999999976,0.5761,1698.37,1760.8044
000615.SZ,20010927,2.8514,2.9085,2.7888,2.8296,2.8514,-0.02179999999999982,-0.7645,1854.22,1931.4489
000615.SZ,20010926,2.8867,2.8867,2.8214,2.8514,2.884,-0.03259999999999996,-1.1304,959.97,1003.63
000615.SZ,20010925,2.8704,2.9248,2.8432,2.884,2.8187,0.06529999999999969,2.3167,2281.7,2433.3493
000615.SZ,20010924,3.0065,3.0173,2.7915,2.8187,3.0146,-0.19589999999999996,-6.4984,6421.5,6781.0224
000615.SZ,20010921,3.0745,3.1017,2.9656,3.0146,3.0962,-0.0815999999999999,-2.6355,2033.8,2265.8122
000615.SZ,20010920,3.1153,3.1153,3.0473,3.0962,3.1044,-0.008199999999999985,-0.2641,1838.65,2075.227
000615.SZ,20010919,3.069,3.1126,3.0364,3.1044,3.0799,0.02450000000000019,0.7955,1263.5,1421.9089
000615.SZ,20010918,3.069,3.1289,3.0201,3.0799,3.069,0.01089999999999991,0.3552,2243.02,2525.1598
000615.SZ,20010917,3.1833,3.1833,3.0337,3.069,3.1833,-0.11430000000000007,-3.5906,3442.7,3903.6778
000615.SZ,20010914,3.2187,3.2459,3.1561,3.1833,3.216,-0.03270000000000017,-1.0168,1933.54,2266.8138
000615.SZ,20010913,3.3955,3.3955,3.1561,3.216,3.1561,0.059900000000000286,1.8979,2553.2,3049.4515
000615.SZ,20010912,3.1833,3.2105,3.118,3.1561,3.2377,-0.0815999999999999,-2.5203,5453.17,6328.7863
000615.SZ,20010911,3.284,3.3193,3.1833,3.2377,3.284,-0.04630000000000001,-1.4099,3266.7,3901.8948
000615.SZ,20010910,3.0037,3.3193,3.0037,3.284,3.1398,0.14419999999999966,4.5926,3236.05,3835.0228
000615.SZ,20010907,3.5343,3.5343,3.1289,3.1398,3.2241,-0.08429999999999982,-2.6147,6989.54,8397.6974
000615.SZ,20010906,3.2214,3.2785,3.1779,3.2241,3.2214,0.0026999999999999247,0.0838,2747.0,3259.5665
000615.SZ,20010905,3.2595,3.2894,3.2105,3.2214,3.2241,-0.0026999999999999247,-0.0837,3427.95,4095.3447
000615.SZ,20010904,3.1561,3.2649,3.1289,3.2241,3.1425,0.0815999999999999,2.5967,3285.57,3895.867
000615.SZ,20010903,3.3193,3.3221,3.1098,3.1425,3.3357,-0.19320000000000004,-5.7919,7748.23,9029.6754
000615.SZ,20010831,3.3057,3.3819,3.3057,3.3357,3.3329,0.0028000000000001357,0.084,1998.3,2459.444
000615.SZ,20010830,3.3193,3.401,3.2704,3.3329,3.3221,0.010800000000000143,0.3251,4323.16,5309.8319
000615.SZ,20010829,3.4309,3.4309,3.2976,3.3221,3.4391,-0.11699999999999999,-3.4021,7389.4,9127.7548
000615.SZ,20010828,3.5669,3.5996,3.3547,3.4391,3.7275,-0.2884000000000002,-7.7371,16495.25,20730.2434
000615.SZ,20010824,3.7547,3.8036,3.6594,3.7275,3.6975,0.03000000000000025,0.8114,2645.9,3628.3111
000615.SZ,20010823,3.6866,3.7003,3.6186,3.6975,3.7111,-0.013600000000000279,-0.3665,4163.36,5597.8148
000615.SZ,20010822,3.7574,3.7601,3.6758,3.7111,3.7955,-0.08440000000000003,-2.2237,4627.0,6294.1546
000615.SZ,20010821,3.7547,3.8036,3.7519,3.7955,3.7465,0.04899999999999993,1.3079,2009.09,2794.0768
000615.SZ,20010820,3.7003,3.7656,3.7003,3.7465,3.7411,0.0054000000000002935,0.1443,2397.48,3286.4764
000615.SZ,20010817,3.7683,3.7792,3.6758,3.7411,3.7928,-0.0517000000000003,-1.3631,5097.23,6960.3502
000615.SZ,20010816,3.7846,3.8608,3.7547,3.7928,3.82,-0.02719999999999967,-0.712,2329.72,3237.5505
000615.SZ,20010815,3.8172,3.8336,3.7411,3.82,3.8064,0.013599999999999834,0.3573,3551.45,4938.2731
000615.SZ,20010814,3.8608,3.8771,3.703,3.8064,3.8608,-0.05439999999999978,-1.409,5418.58,7559.444
000615.SZ,20010813,3.8771,3.8989,3.8445,3.8608,3.8717,-0.010900000000000354,-0.2815,5504.35,7824.2259
000615.SZ,20010810,3.8581,3.8853,3.8118,3.8717,3.8581,0.013600000000000279,0.3525,8404.57,11905.7878
000615.SZ,20010809,3.7547,3.8662,3.7547,3.8581,3.7574,0.10069999999999979,2.68,6497.67,9163.5312
000615.SZ,20010808,3.7492,3.8091,3.722,3.7574,3.7547,0.0026999999999999247,0.0719,4231.22,5846.9444
000615.SZ,20010807,3.6186,3.8009,3.6186,3.7547,3.6703,0.08440000000000003,2.2995,5184.02,7108.5895
000615.SZ,20010806,3.7547,3.7683,3.5969,3.6703,3.771,-0.10069999999999979,-2.6704,5465.69,7356.3008
000615.SZ,20010803,3.7547,3.8091,3.7383,3.771,3.7383,0.03269999999999973,0.8747,4947.97,6864.0644
000615.SZ,20010802,3.7819,3.8091,3.6159,3.7383,3.8091,-0.07079999999999975,-1.8587,8978.52,12253.4935
000615.SZ,20010801,3.6458,3.8363,3.6458,3.8091,3.5969,0.21219999999999972,5.8995,14525.77,20009.7461
000615.SZ,20010731,3.5588,3.6921,3.537,3.5969,3.6023,-0.005399999999999849,-0.1499,13163.49,17546.4265
000615.SZ,20010730,3.8825,3.8825,3.5044,3.6023,3.8907,-0.28839999999999977,-7.4125,16838.24,23014.6116
000615.SZ,20010727,3.9125,4.0213,3.8309,3.8907,3.9478,-0.05710000000000015,-1.4464,18143.45,26100.2149
000615.SZ,20010726,4.1655,4.1655,3.9342,3.9478,4.2335,-0.2857000000000003,-6.7486,22373.29,33167.812
000615.SZ,20010725,4.1084,4.375,4.1084,4.2335,4.1029,0.13060000000000027,3.1831,28837.31,45102.7778
000615.SZ,20010724,4.1628,4.1628,4.0485,4.1029,4.1655,-0.06259999999999977,-1.5028,13295.51,20034.1027
000615.SZ,20010723,4.19,4.2444,4.1492,4.1655,4.1655,0.0,0.0,17971.2,27726.0209
000615.SZ,20010720,4.0104,4.1873,3.9941,4.1655,4.0104,0.15510000000000002,3.8674,19293.06,29260.1907
000615.SZ,20010719,4.0703,4.0703,3.9506,4.0104,4.0458,-0.0354000000000001,-0.875,5374.72,7884.3717
000615.SZ,20010718,4.073,4.1492,4.0023,4.0458,4.0703,-0.024499999999999744,-0.6019,9363.44,13939.1139
000615.SZ,20010717,4.1628,4.1628,3.9941,4.0703,4.141,-0.07070000000000043,-1.7073,16176.69,24103.2109
000615.SZ,20010716,4.0812,4.19,4.0485,4.141,4.0267,0.11430000000000007,2.8386,30566.87,46472.5105
000615.SZ,20010713,4.0676,4.0812,3.9941,4.0267,4.0186,0.008099999999999774,0.2016,10713.14,15875.4647
000615.SZ,20010712,4.0512,4.092,3.9342,4.0186,3.9778,0.04080000000000039,1.0257,11111.65,16410.6342
000615.SZ,20010711,4.0267,4.0349,3.9723,3.9778,4.0131,-0.03529999999999989,-0.8796,12515.25,18409.7298
000615.SZ,20010710,3.8771,4.0403,3.8662,4.0131,3.8581,0.1549999999999998,4.0175,17872.35,26078.7691
000615.SZ,20010709,3.8091,3.8907,3.7873,3.8581,3.8145,0.04360000000000008,1.143,4226.63,5947.1268
000615.SZ,20010706,3.9451,3.9451,3.8118,3.8145,3.8907,-0.07620000000000005,-1.9585,7480.98,10640.5101
000615.SZ,20010705,3.8853,3.9506,3.8744,3.8907,3.8853,0.005399999999999849,0.139,18589.27,26737.5283
000615.SZ,20010704,3.8499,3.937,3.839,3.8853,3.8445,0.04079999999999995,1.0613,13029.51,18687.8325
000615.SZ,20010703,3.8635,3.8635,3.79,3.8445,3.8526,-0.008099999999999774,-0.2102,4536.19,6381.7836
000615.SZ,20010702,3.79,3.8798,3.7601,3.8526,3.79,0.06259999999999977,1.6517,7962.73,11238.909
000615.SZ,20010629,3.7683,3.7982,3.7683,3.79,3.771,0.019000000000000128,0.5038,3477.7,4831.6235
000615.SZ,20010628,3.8254,3.8363,3.7628,3.771,3.8091,-0.03810000000000002,-1.0002,2928.8,4078.264
000615.SZ,20010627,3.8608,3.8608,3.7819,3.8091,3.8581,-0.04899999999999993,-1.2701,3528.68,4946.1374
000615.SZ,20010626,3.8363,3.8608,3.8091,3.8581,3.8336,0.024499999999999744,0.6391,5387.06,7603.6733
000615.SZ,20010625,3.7492,3.8499,3.7302,3.8336,3.7247,0.10890000000000022,2.9237,5438.56,7614.3382
000615.SZ,20010622,3.7184,3.7454,3.7049,3.7238,3.7022,0.021600000000000286,0.5834,3169.81,4365.7371
000615.SZ,20010621,3.6778,3.7184,3.6562,3.7022,3.6589,0.043299999999999894,1.1834,2914.35,3974.9268
000615.SZ,20010620,3.6724,3.7292,3.6508,3.6589,3.6724,-0.013500000000000068,-0.3676,4530.8,6176.7668
000615.SZ,20010619,3.7319,3.74,3.64,3.6724,3.7427,-0.07030000000000003,-1.8783,6699.67,9138.4822
000615.SZ,20010618,3.8076,3.8401,3.7184,3.7427,3.8347,-0.09200000000000008,-2.3991,8468.83,11835.8616
000615.SZ,20010615,3.7725,3.8536,3.74,3.8347,3.8076,0.027100000000000346,0.7117,6929.4,9752.268
