ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20010409,6.2404,6.2404,6.0894,6.1733,6.2605,-0.08720000000000017,-1.3929,4696.83,8596.1591
000032.SZ,20010406,6.3243,6.3746,6.18,6.2605,6.3947,-0.13419999999999987,-2.0986,4365.65,8135.9483
000032.SZ,20010405,6.2471,6.4014,6.2471,6.3947,6.2706,0.12410000000000032,1.9791,1410.43,2660.2851
000032.SZ,20010404,6.3746,6.3914,6.2404,6.2706,6.3746,-0.10400000000000009,-1.6315,1990.8,3766.4734
000032.SZ,20010403,6.435,6.435,6.341,6.3746,6.445,-0.07040000000000024,-1.0923,2376.0,4514.861
000032.SZ,20010402,6.4383,6.4752,6.4283,6.445,6.4283,0.01670000000000016,0.2598,1612.37,3096.9163
000032.SZ,20010330,6.4148,6.4618,6.3813,6.4283,6.4148,0.013500000000000512,0.2105,1509.0,2889.954
000032.SZ,20010329,6.435,6.4719,6.3914,6.4148,6.435,-0.020199999999999996,-0.3139,2375.99,4547.1793
000032.SZ,20010328,6.5054,6.5121,6.4014,6.435,6.5121,-0.07710000000000061,-1.1839,2224.51,4271.7402
000032.SZ,20010327,6.5423,6.5423,6.3914,6.5121,6.4148,0.09730000000000061,1.5168,4606.29,8935.6346
000032.SZ,20010326,6.2706,6.4417,6.237,6.4148,6.2706,0.14419999999999966,2.2996,2086.5,3970.3337
000032.SZ,20010323,6.4719,6.5088,6.2404,6.2706,6.4484,-0.1778000000000004,-2.7573,3677.28,6997.3626
000032.SZ,20010322,6.4048,6.4685,6.3477,6.4484,6.4048,0.04360000000000053,0.6807,3341.41,6383.2745
000032.SZ,20010321,6.341,6.4115,6.2739,6.4048,6.3444,0.060399999999999565,0.952,3000.6,5693.5849
000032.SZ,20010320,6.2504,6.3712,6.2236,6.3444,6.2437,0.10070000000000068,1.6128,2497.68,4699.0755
000032.SZ,20010319,6.1397,6.2907,6.0391,6.2437,6.1364,0.1072999999999995,1.7486,3067.8,5594.4054
000032.SZ,20010316,6.2102,6.2102,6.1062,6.1364,6.2102,-0.07380000000000031,-1.1884,2870.42,5262.8872
000032.SZ,20010315,6.2739,6.3075,6.2068,6.2102,6.2806,-0.07039999999999935,-1.1209,1844.56,3421.9437
000032.SZ,20010314,6.1733,6.2806,6.1733,6.2806,6.2404,0.04019999999999957,0.6442,1647.8,3062.1946
000032.SZ,20010313,6.3746,6.3746,6.2068,6.2404,6.3779,-0.13750000000000018,-2.1559,1695.24,3163.912
000032.SZ,20010312,6.3914,6.4551,6.2773,6.3779,6.3612,0.01670000000000016,0.2625,2453.22,4659.481
000032.SZ,20010309,6.2572,6.4819,6.2102,6.3612,6.2303,0.13090000000000046,2.101,4897.57,9326.8533
000032.SZ,20010308,6.1565,6.2572,6.1565,6.2303,6.1397,0.09059999999999935,1.4756,1476.41,2741.1424
000032.SZ,20010307,6.2404,6.2404,6.1229,6.1397,6.1733,-0.03359999999999985,-0.5443,1142.05,2094.8664
000032.SZ,20010306,6.227,6.2404,6.0894,6.1733,6.227,-0.05370000000000008,-0.8624,1404.22,2575.1915
000032.SZ,20010305,6.2102,6.2941,6.2102,6.227,6.1498,0.07720000000000038,1.2553,2384.95,4441.035
000032.SZ,20010302,6.076,6.1498,6.0558,6.1498,6.076,0.07380000000000031,1.2146,2954.88,5367.6644
000032.SZ,20010301,5.9049,6.3612,5.9049,6.076,5.982,0.09399999999999942,1.5714,3595.73,6546.4209
000032.SZ,20010228,5.9887,5.9955,5.9149,5.982,5.9887,-0.006699999999999484,-0.1119,926.0,1646.9595
000032.SZ,20010227,5.9586,6.0055,5.8982,5.9887,5.9451,0.04359999999999964,0.7334,1543.5,2742.307
000032.SZ,20010226,5.8378,5.9887,5.8378,5.9451,5.8244,0.12070000000000025,2.0723,1103.39,1956.1321
000032.SZ,20010223,5.8311,5.8982,5.8042,5.8244,5.8713,-0.04689999999999994,-0.7988,1356.05,2357.9008
000032.SZ,20010222,5.7874,5.972,5.7874,5.8713,5.8713,0.0,0.0,1302.34,2283.3217
000032.SZ,20010221,6.1397,6.1397,5.8545,5.8713,6.1397,-0.26840000000000064,-4.3715,3175.5,5617.7265
000032.SZ,20010220,6.18,6.2404,6.1397,6.1397,6.1733,-0.03359999999999985,-0.5443,3218.31,5942.0723
000032.SZ,20010219,6.0726,6.2035,6.0491,6.1733,6.0726,0.10069999999999979,1.6583,1387.5,2540.5873
000032.SZ,20010216,6.1766,6.1766,6.0089,6.0726,6.1766,-0.1039999999999992,-1.6838,2585.95,4669.4988
000032.SZ,20010215,6.1565,6.227,6.1431,6.1766,6.1464,0.030199999999999783,0.4913,856.3,1578.1133
000032.SZ,20010214,6.1062,6.1632,6.1062,6.1464,6.1297,0.01670000000000016,0.2724,724.4,1326.5821
000032.SZ,20010213,6.1062,6.2068,6.1062,6.1297,6.1062,0.02349999999999941,0.3849,1247.91,2287.3188
000032.SZ,20010212,6.2404,6.2404,6.0424,6.1062,6.2337,-0.1274999999999995,-2.0453,3399.39,6163.9518
000032.SZ,20010209,6.0659,6.2572,6.0626,6.2337,6.0558,0.17790000000000017,2.9377,2201.75,4051.255
000032.SZ,20010208,6.3746,6.4752,6.0391,6.0558,6.3679,-0.31210000000000004,-4.9011,3266.0,6043.5171
000032.SZ,20010207,6.5423,6.5423,6.3477,6.3679,6.4886,-0.12070000000000025,-1.8602,2013.52,3851.8206
000032.SZ,20010206,6.5826,6.7101,6.3746,6.4886,6.6497,-0.16110000000000024,-2.4227,2767.51,5349.0801
000032.SZ,20010205,6.9449,6.9449,6.6094,6.6497,6.9617,-0.3120000000000003,-4.4817,1411.0,2829.969
000032.SZ,20010119,6.9282,7.0053,6.9248,6.9617,6.9181,0.04360000000000053,0.6302,1146.0,2380.4822
000032.SZ,20010118,6.8141,6.9617,6.794,6.9181,6.8141,0.10400000000000009,1.5262,1394.89,2869.0463
000032.SZ,20010117,6.9114,6.9147,6.7805,6.8141,6.9047,-0.09060000000000024,-1.3121,901.68,1835.9778
000032.SZ,20010116,6.7101,6.9047,6.7101,6.9047,6.7638,0.14090000000000025,2.0831,2162.04,4389.6308
000032.SZ,20010115,7.0456,7.0456,6.7436,6.7638,7.0758,-0.3120000000000003,-4.4094,2661.68,5440.3046
000032.SZ,20010112,7.1798,7.2033,7.0624,7.0758,7.2234,-0.14759999999999973,-2.0434,3327.75,7055.7514
000032.SZ,20010111,7.3006,7.314,7.1798,7.2234,7.2972,-0.07380000000000031,-1.0113,3510.62,7593.1819
000032.SZ,20010110,7.2637,7.3475,7.2637,7.2972,7.2871,0.010100000000000442,0.1386,1908.54,4155.352
000032.SZ,20010109,7.2167,7.3542,7.1798,7.2871,7.2771,0.009999999999999787,0.1374,1831.56,3963.5936
000032.SZ,20010108,7.5019,7.5488,7.2469,7.2771,7.5086,-0.23150000000000048,-3.0831,4065.57,8883.0444
000032.SZ,20010105,7.5488,7.579,7.4381,7.5086,7.5388,-0.030199999999999783,-0.4006,2537.75,5677.5028
000032.SZ,20010104,7.4583,7.6495,7.4549,7.5388,7.4583,0.0804999999999998,1.0793,3976.97,8959.8761
000032.SZ,20010103,7.3811,7.5321,7.3811,7.4583,7.4146,0.043700000000000294,0.5894,3169.31,7055.9212
000032.SZ,20010102,7.2804,7.4415,7.2637,7.4146,7.2771,0.13750000000000018,1.8895,2179.9,4785.1438
000032.SZ,20001229,7.2469,7.3475,7.2469,7.2771,7.2167,0.060399999999999565,0.8369,1806.13,3930.6049
000032.SZ,20001228,7.1529,7.2804,7.1328,7.2167,7.1496,0.06709999999999994,0.9385,2379.32,5110.9215
000032.SZ,20001227,7.3442,7.3811,7.1328,7.1496,7.3442,-0.19459999999999944,-2.6497,3184.52,6873.4762
000032.SZ,20001226,7.4482,7.5421,7.2737,7.3442,7.4415,-0.09729999999999972,-1.3075,4511.53,9878.8744
000032.SZ,20001225,7.4247,7.5556,7.4247,7.4415,7.4214,0.02009999999999934,0.2708,3623.68,8078.2866
000032.SZ,20001222,7.5656,7.5656,7.3878,7.4214,7.5656,-0.14419999999999966,-1.906,3913.68,8711.8583
000032.SZ,20001221,7.5354,7.6059,7.4079,7.5656,7.5119,0.05370000000000008,0.7149,7525.2,16881.2451
000032.SZ,20001220,7.2234,7.6092,7.1462,7.5119,7.1496,0.3622999999999994,5.0674,16089.59,35721.0117
000032.SZ,20001219,7.2133,7.267,7.1295,7.1496,7.2033,-0.05369999999999919,-0.7455,4103.29,8812.2539
000032.SZ,20001218,6.9886,7.2301,6.955,7.2033,6.9718,0.2314999999999996,3.3205,6952.86,14860.0652
000032.SZ,20001215,6.9147,7.0053,6.8778,6.9718,6.9516,0.020199999999999996,0.2906,876.31,1819.4175
000032.SZ,20001214,7.0456,7.0456,6.9449,6.9516,7.0389,-0.08729999999999993,-1.2403,1278.21,2658.4963
000032.SZ,20001213,7.1127,7.1295,7.0087,7.0389,7.0758,-0.036900000000000155,-0.5215,1789.0,3761.8779
000032.SZ,20001212,6.9617,7.0791,6.8778,7.0758,6.9617,0.11409999999999965,1.639,3094.75,6464.6826
000032.SZ,20001211,6.8611,7.0053,6.8275,6.9617,6.8611,0.10060000000000002,1.4662,2081.42,4275.7596
000032.SZ,20001208,6.851,7.0355,6.7973,6.8611,6.8409,0.020199999999999996,0.2953,1174.0,2428.3003
000032.SZ,20001207,6.7269,6.8778,6.7201,6.8409,6.8141,0.0268000000000006,0.3933,1195.9,2430.424
000032.SZ,20001206,6.9449,6.9785,6.8107,6.8141,6.9349,-0.12080000000000002,-1.7419,1981.0,4080.613
000032.SZ,20001205,6.9785,7.0389,6.898,6.9349,7.0221,-0.08720000000000017,-1.2418,1123.01,2333.4496
000032.SZ,20001204,7.0456,7.0791,6.8812,7.0221,7.012,0.010100000000000442,0.144,1707.23,3544.8674
000032.SZ,20001201,6.435,7.0724,6.435,7.012,6.8107,0.2012999999999998,2.9556,3570.69,7386.7687
000032.SZ,20001130,6.7101,6.8443,6.6765,6.8107,6.7,0.11069999999999958,1.6522,1742.62,3505.3171
000032.SZ,20001129,6.7101,6.7403,6.6732,6.7,6.7436,-0.04359999999999964,-0.6465,2500.16,4989.9513
000032.SZ,20001128,6.804,6.804,6.6732,6.7436,6.7,0.04359999999999964,0.6507,2848.85,5704.5398
000032.SZ,20001127,6.7101,6.8107,6.6765,6.7,6.7839,-0.08389999999999986,-1.2368,2249.69,4502.0437
000032.SZ,20001124,7.0355,7.0523,6.7101,6.7839,7.0758,-0.29190000000000005,-4.1253,2943.5,6070.5383
000032.SZ,20001123,7.0959,7.163,7.0288,7.0758,7.0758,0.0,0.0,3807.16,8055.6714
000032.SZ,20001122,6.9718,7.1127,6.9449,7.0758,6.9718,0.10400000000000009,1.4917,2413.33,5046.3089
000032.SZ,20001121,7.0053,7.0489,6.9282,6.9718,7.0422,-0.07040000000000024,-0.9997,1822.78,3797.686
000032.SZ,20001120,7.012,7.0456,6.9282,7.0422,7.0389,0.0033000000000003027,0.0469,2314.08,4797.7744
000032.SZ,20001117,7.106,7.1798,6.9785,7.0389,7.0791,-0.04020000000000046,-0.5679,2716.0,5703.979
000032.SZ,20001116,7.0724,7.1966,7.0456,7.0791,7.1462,-0.06709999999999994,-0.939,2818.0,5947.9055
000032.SZ,20001115,7.2133,7.2972,7.0523,7.1462,7.1932,-0.04699999999999971,-0.6534,3045.0,6510.1916
000032.SZ,20001114,6.9986,7.3777,6.8778,7.1932,7.0187,0.1745000000000001,2.4862,6160.0,12972.6307
000032.SZ,20001113,7.012,7.1093,6.9886,7.0187,7.002,0.01670000000000016,0.2385,4587.0,9627.881
000032.SZ,20001110,7.1462,7.1462,6.9785,7.002,7.0456,-0.04360000000000053,-0.6188,5884.0,12354.7193
000032.SZ,20001109,6.9617,7.1127,6.8778,7.0456,6.955,0.09060000000000024,1.3027,9298.0,19456.1472
000032.SZ,20001108,6.6497,6.9751,6.643,6.955,6.6497,0.3052999999999999,4.5912,6123.0,12428.3144
000032.SZ,20001107,6.7101,6.7101,6.643,6.6497,6.6933,-0.04359999999999964,-0.6514,1840.0,3657.6665
000032.SZ,20001106,6.7101,6.7302,6.5625,6.6933,6.6732,0.02010000000000023,0.3012,1814.0,3597.3189
000032.SZ,20001103,6.6598,6.7604,6.643,6.6732,6.653,0.020199999999999996,0.3036,2135.0,4262.6185
000032.SZ,20001102,6.6128,6.7201,6.596,6.653,6.6027,0.05030000000000001,0.7618,2438.0,4841.504
000032.SZ,20001101,6.5759,6.6094,6.5054,6.6027,6.5826,0.02009999999999934,0.3054,2082.0,4080.561
000032.SZ,20001031,6.7369,6.7369,6.5524,6.5826,6.7369,-0.1543000000000001,-2.2904,2102.0,4151.2111
000032.SZ,20001030,6.804,6.8443,6.7067,6.7369,6.804,-0.06709999999999994,-0.9862,1647.0,3312.5335
000032.SZ,20001027,6.8275,6.8611,6.7772,6.804,6.8141,-0.010099999999999554,-0.1482,1016.0,2062.0352
000032.SZ,20001026,6.908,6.9449,6.794,6.8141,6.9114,-0.09730000000000061,-1.4078,1370.0,2800.2255
000032.SZ,20001025,6.8174,7.0791,6.8174,6.9114,6.8543,0.05710000000000015,0.8331,4063.0,8460.0519
000032.SZ,20001024,6.8778,6.8946,6.7101,6.8543,6.8745,-0.020199999999999996,-0.2938,2266.0,4579.9226
000032.SZ,20001023,6.9785,7.0288,6.8242,6.8745,6.9651,-0.09059999999999935,-1.3008,3282.0,6764.2363
000032.SZ,20001020,6.5323,6.9953,6.4853,6.9651,6.5054,0.4596999999999998,7.0664,8522.0,17404.0589
000032.SZ,20001019,6.643,6.643,6.5054,6.5054,6.6094,-0.10400000000000009,-1.5735,1191.0,2325.4157
000032.SZ,20001018,6.492,6.643,6.4081,6.6094,6.4585,0.15090000000000003,2.3365,2113.0,4118.3039
000032.SZ,20001017,6.3746,6.4954,6.341,6.4585,6.341,0.11749999999999972,1.853,513.0,974.936
000032.SZ,20001016,6.2941,6.3746,6.2806,6.341,6.3343,0.006700000000000372,0.1058,973.0,1832.0055
000032.SZ,20001013,6.4115,6.4249,6.3075,6.3343,6.4081,-0.07380000000000031,-1.1517,1113.0,2115.867
000032.SZ,20001012,6.3612,6.5423,6.3612,6.4081,6.5658,-0.15770000000000017,-2.4018,1155.0,2206.3314
000032.SZ,20001011,6.5423,6.653,6.5256,6.5658,6.5222,0.04360000000000053,0.6685,1133.0,2222.8347
000032.SZ,20001010,6.5088,6.5423,6.4517,6.5222,6.5088,0.013399999999999856,0.2059,1022.0,1980.498
000032.SZ,20001009,6.6027,6.6128,6.4417,6.5088,6.492,0.016799999999999926,0.2588,438.0,845.9289
000032.SZ,20000929,6.4417,6.539,6.4115,6.492,6.445,0.04699999999999971,0.7292,848.0,1642.3821
000032.SZ,20000928,6.5423,6.6564,6.435,6.445,6.539,-0.09399999999999942,-1.4375,870.0,1684.7457
000032.SZ,20000927,6.4417,6.5826,6.3746,6.539,6.4249,0.11409999999999965,1.7759,1027.0,1993.9224
000032.SZ,20000926,6.341,6.4283,6.341,6.4249,6.3075,0.11739999999999995,1.8613,897.0,1710.4062
000032.SZ,20000925,6.2572,6.3578,6.2404,6.3075,6.2907,0.016799999999999926,0.2671,779.0,1462.699
000032.SZ,20000922,6.341,6.3679,6.2169,6.2907,6.3947,-0.10400000000000009,-1.6263,1360.0,2556.301
000032.SZ,20000921,6.492,6.5256,6.3914,6.3947,6.4886,-0.09389999999999965,-1.4472,1095.0,2107.7055
000032.SZ,20000920,6.4081,6.6329,6.4014,6.4886,6.4283,0.0602999999999998,0.938,1092.0,2107.459
000032.SZ,20000919,6.6732,6.6765,6.3914,6.4283,6.6765,-0.24819999999999975,-3.7175,1858.0,3614.0659
000032.SZ,20000918,6.7839,6.8443,6.6698,6.6765,6.7839,-0.10740000000000016,-1.5832,1673.0,3345.327
000032.SZ,20000915,6.8778,6.9047,6.7168,6.7839,6.8946,-0.11069999999999958,-1.6056,1400.0,2825.0115
000032.SZ,20000914,6.851,6.9449,6.851,6.8946,6.851,0.04359999999999964,0.6364,1188.0,2442.3433
000032.SZ,20000913,6.7101,6.9282,6.7101,6.851,6.7067,0.14430000000000032,2.1516,2066.0,4209.8067
000032.SZ,20000912,6.7604,6.8309,6.643,6.7067,6.7503,-0.04360000000000053,-0.6459,1903.0,3802.7138
000032.SZ,20000911,6.8946,6.8946,6.6765,6.7503,6.8745,-0.12420000000000009,-1.8067,2337.0,4690.7462
000032.SZ,20000908,6.9147,6.9953,6.8443,6.8745,6.8443,0.03020000000000067,0.4412,1510.0,3109.8876
000032.SZ,20000907,6.747,6.9751,6.747,6.8443,6.7638,0.0804999999999998,1.1902,1466.0,2992.092
000032.SZ,20000906,7.0355,7.0355,6.7436,6.7638,7.0355,-0.27170000000000005,-3.8618,2299.8,4711.4156
000032.SZ,20000905,7.2804,7.3308,6.9785,7.0355,7.2435,-0.20800000000000018,-2.8715,1715.0,3634.9265
000032.SZ,20000904,7.3006,7.3073,7.0791,7.2435,7.3475,-0.10400000000000009,-1.4154,2861.0,6117.5553
000032.SZ,20000901,7.4415,7.465,7.3475,7.3475,7.4113,-0.06379999999999963,-0.8608,1577.0,3464.5132
000032.SZ,20000831,7.3811,7.5153,7.3073,7.4113,7.4113,0.0,0.0,2864.0,6337.2107
000032.SZ,20000830,7.3073,7.6092,7.2905,7.4113,7.3073,0.10400000000000009,1.4232,6143.0,13655.9131
000032.SZ,20000829,7.3509,7.3509,7.267,7.3073,7.361,-0.05370000000000008,-0.7295,3492.0,7589.9349
000032.SZ,20000828,7.4482,7.4515,7.3173,7.361,7.418,-0.057000000000000384,-0.7684,2394.0,5247.3873
000032.SZ,20000825,7.3207,7.475,7.2838,7.418,7.3106,0.10740000000000016,1.4691,2796.0,6160.1763
000032.SZ,20000824,7.4146,7.475,7.257,7.3106,7.3677,-0.05710000000000015,-0.775,4606.0,10070.7337
000032.SZ,20000823,7.3744,7.4918,7.2133,7.3677,7.4515,-0.0838000000000001,-1.1246,4121.0,9020.4512
000032.SZ,20000822,7.4482,7.5623,7.4482,7.4515,7.4616,-0.010099999999999554,-0.1354,2980.0,6675.1116
000032.SZ,20000821,7.6159,7.6227,7.3811,7.4616,7.6361,-0.1745000000000001,-2.2852,5567.0,12389.191
000032.SZ,20000818,7.683,7.683,7.5992,7.6361,7.6126,0.0235000000000003,0.3087,2550.0,5793.8399
000032.SZ,20000817,7.6898,7.7166,7.5992,7.6126,7.683,-0.07040000000000024,-0.9163,3903.0,8869.8171
000032.SZ,20000816,7.7501,7.7602,7.6495,7.683,7.7501,-0.06709999999999994,-0.8658,2610.0,5974.9318
000032.SZ,20000815,7.7132,7.8508,7.6763,7.7501,7.7132,0.036900000000000155,0.4784,2560.0,5881.9665
000032.SZ,20000814,7.8508,7.8843,7.6763,7.7132,7.881,-0.16780000000000062,-2.1292,5835.0,13473.4247
000032.SZ,20000811,8.0118,8.0118,7.8508,7.881,7.9548,-0.07379999999999942,-0.9277,4176.0,9819.0564
000032.SZ,20000810,7.8575,7.9783,7.7501,7.9548,7.8172,0.13759999999999994,1.7602,4879.0,11421.7631
000032.SZ,20000809,7.7166,7.881,7.6495,7.8172,7.6461,0.17110000000000003,2.2377,5350.0,12346.2119
000032.SZ,20000808,7.7401,7.8474,7.5824,7.6461,7.7367,-0.09060000000000024,-1.171,9962.0,22780.133
000032.SZ,20000807,7.8843,7.985,7.7166,7.7367,8.0924,-0.3556999999999997,-4.3955,11989.0,27846.8221
000032.SZ,20000804,8.0856,8.2601,8.0118,8.0924,8.0991,-0.006700000000000372,-0.0827,4721.0,11476.5605
000032.SZ,20000803,8.0454,8.1158,7.9514,8.0991,8.0454,0.05369999999999919,0.6675,2791.0,6702.1127
000032.SZ,20000802,7.928,8.1259,7.8843,8.0454,7.928,0.11740000000000084,1.4808,2078.0,4970.614
000032.SZ,20000801,8.0118,8.0689,7.8843,7.928,8.0118,-0.08379999999999921,-1.046,2844.0,6747.8885
000032.SZ,20000731,8.0622,8.0689,7.8441,8.0118,8.0588,-0.0470000000000006,-0.5832,5516.0,13051.8039
000032.SZ,20000728,8.0185,8.2802,7.985,8.0588,8.0387,0.02009999999999934,0.25,2093.0,5061.3377
000032.SZ,20000727,8.0289,8.1628,7.9955,8.0423,8.0624,-0.020100000000001117,-0.2493,3037.0,7321.2487
000032.SZ,20000726,7.9955,8.1628,7.9955,8.0624,7.9921,0.07030000000000047,0.8796,2199.0,5303.6425
000032.SZ,20000725,8.0289,8.0892,7.9219,7.9921,8.039,-0.04689999999999994,-0.5834,2760.0,6590.855
000032.SZ,20000724,8.2397,8.2966,7.9955,8.039,8.2397,-0.20069999999999943,-2.4358,4308.0,10400.3958
000032.SZ,20000721,8.1962,8.3635,8.1795,8.2397,8.1695,0.07019999999999982,0.8593,2849.0,7058.3331
000032.SZ,20000720,8.3601,8.3601,8.146,8.1695,8.2865,-0.11700000000000088,-1.4119,2354.0,5782.8799
000032.SZ,20000719,8.1895,8.3969,8.1895,8.2865,8.1828,0.1036999999999999,1.2673,4263.0,10607.1992
000032.SZ,20000718,8.1661,8.3367,8.1025,8.1828,8.1996,-0.016799999999999926,-0.2049,1999.0,4898.9982
000032.SZ,20000717,8.2966,8.3635,8.146,8.1996,8.2397,-0.040099999999998914,-0.4867,3561.0,8748.4953
000032.SZ,20000714,8.5308,8.5642,8.2029,8.2397,8.3635,-0.12380000000000102,-1.4802,5415.0,13501.5079
000032.SZ,20000713,8.0959,8.4572,8.0959,8.3635,8.1025,0.261000000000001,3.2212,14179.0,35435.661
000032.SZ,20000712,8.2832,8.2832,8.0825,8.1025,8.2832,-0.18070000000000164,-2.1815,3926.0,9562.7095
000032.SZ,20000711,7.8449,8.2966,7.8449,8.2832,7.8349,0.4483000000000006,5.7218,7428.0,18060.5526
000032.SZ,20000710,7.962,7.962,7.7981,7.8349,7.9052,-0.07029999999999959,-0.8893,3813.0,8941.0861
000032.SZ,20000707,7.7881,7.962,7.7613,7.9052,7.7881,0.11709999999999976,1.5036,1573.0,3712.5545
000032.SZ,20000706,7.7613,7.865,7.7279,7.7881,7.7613,0.026799999999999713,0.3453,2605.0,6056.0831
000032.SZ,20000705,7.8316,7.8951,7.7312,7.7613,7.8784,-0.11709999999999976,-1.4863,2720.0,6337.6371
000032.SZ,20000704,7.7279,7.9119,7.7011,7.8784,7.7914,0.08699999999999974,1.1166,2652.0,6165.3671
000032.SZ,20000703,8.0289,8.0624,7.7279,7.7914,8.0758,-0.2843999999999989,-3.5216,5644.0,13277.7896
000032.SZ,20000630,8.0657,8.2966,8.0657,8.0758,8.1025,-0.026699999999999946,-0.3295,4881.0,11919.1394
000032.SZ,20000629,8.1929,8.2631,8.0289,8.1025,8.2464,-0.14390000000000036,-1.745,7974.0,19321.8325
000032.SZ,20000628,8.1594,8.3635,8.0624,8.2464,8.1494,0.09699999999999953,1.1903,5563.0,13710.9445
000032.SZ,20000627,8.3802,8.417,8.1327,8.1494,8.4003,-0.2508999999999997,-2.9868,7583.0,18766.3604
000032.SZ,20000626,8.3635,8.4638,8.1293,8.4003,8.3635,0.0367999999999995,0.44,16591.0,41165.7834
000032.SZ,20000623,7.9955,8.5308,7.9955,8.3635,7.8985,0.46499999999999986,5.8872,40181.0,100193.872
000032.SZ,20000622,7.8784,7.942,7.7613,7.8985,7.855,0.04349999999999987,0.5538,5534.0,13014.6608
000032.SZ,20000621,7.6944,7.9721,7.6944,7.855,7.7546,0.10040000000000049,1.2947,7011.0,16450.399
000032.SZ,20000620,7.6275,7.8282,7.6275,7.7546,7.6576,0.09699999999999953,1.2667,2441.0,5637.0404
000032.SZ,20000619,7.6275,7.6944,7.5372,7.6576,7.6308,0.0268000000000006,0.3512,2200.0,5014.5246
000032.SZ,20000616,7.6977,7.7279,7.6275,7.6308,7.6877,-0.05690000000000062,-0.7401,1865.0,4265.3996
000032.SZ,20000615,7.6007,7.6944,7.594,7.6877,7.594,0.09370000000000012,1.2339,1986.0,4530.2522
000032.SZ,20000614,7.7111,7.7613,7.5874,7.594,7.7044,-0.11039999999999939,-1.4329,3662.0,8343.1837
000032.SZ,20000613,7.594,7.7279,7.594,7.7044,7.6275,0.0768999999999993,1.0082,1803.0,4125.6685
000032.SZ,20000612,7.6275,7.7279,7.5673,7.6275,7.7747,-0.14719999999999978,-1.8933,3173.0,7225.8718
000032.SZ,20000608,7.952,7.9955,7.7279,7.7747,7.952,-0.1772999999999998,-2.2296,3885.0,9057.5715
000032.SZ,20000607,8.0959,8.146,7.9119,7.952,8.0289,-0.07690000000000019,-0.9578,4317.0,10301.9331
000032.SZ,20000606,7.7312,8.0289,7.7312,8.0289,7.7279,0.30100000000000016,3.895,8685.0,20741.4652
000032.SZ,20000605,7.661,7.8951,7.5606,7.7279,7.661,0.0669000000000004,0.8733,4740.0,10950.6526
000032.SZ,20000602,7.7446,7.8617,7.6308,7.661,7.7847,-0.12370000000000037,-1.589,3659.0,8413.0998
000032.SZ,20000601,7.6877,7.8617,7.6777,7.7847,7.6877,0.09699999999999953,1.2618,3144.0,7267.3636
000032.SZ,20000531,7.6977,7.8717,7.661,7.6877,7.7914,-0.1036999999999999,-1.331,5668.0,13126.7134
000032.SZ,20000530,8.049,8.2297,7.7279,7.7914,8.0289,-0.23749999999999982,-2.9581,9213.0,22116.9
000032.SZ,20000529,7.962,8.1996,7.9286,8.0289,7.9152,0.11370000000000058,1.4365,11023.0,26692.6543
000032.SZ,20000526,7.8449,7.9955,7.6308,7.9152,7.8416,0.07359999999999989,0.9386,5952.0,14002.8163
000032.SZ,20000525,7.8617,7.9654,7.7446,7.8416,7.8383,0.0032999999999994145,0.0421,3662.0,8569.4225
000032.SZ,20000524,7.5673,7.9921,7.497,7.8383,7.5673,0.2709999999999999,3.5812,5827.0,13530.1223
000032.SZ,20000523,7.7546,7.7713,7.4937,7.5673,7.6944,-0.12709999999999955,-1.6519,3326.0,7574.9966
000032.SZ,20000522,7.5271,7.8617,7.4268,7.6944,7.5238,0.1706000000000003,2.2675,5313.0,12210.9269
000032.SZ,20000519,7.4636,7.6242,7.3599,7.5238,7.4335,0.09029999999999916,1.2148,3317.0,7439.6859
000032.SZ,20000518,7.293,7.4569,7.2093,7.4335,7.3398,0.09370000000000012,1.2766,2225.0,4891.5648
000032.SZ,20000517,7.3599,7.5071,7.2595,7.3398,7.2963,0.04350000000000076,0.5962,2163.0,4783.6504
000032.SZ,20000516,7.1926,7.3766,7.1926,7.2963,7.1926,0.1036999999999999,1.4418,1711.0,3733.4538
000032.SZ,20000515,7.3431,7.3933,7.0253,7.1926,7.3398,-0.14720000000000066,-2.0055,3534.0,7549.6803
000032.SZ,20000512,7.4602,7.5539,7.293,7.3398,7.3866,-0.04679999999999929,-0.6336,2553.0,5634.6329
000032.SZ,20000511,7.4335,7.6543,7.3599,7.3866,7.5606,-0.17400000000000038,-2.3014,2766.0,6181.4344
000032.SZ,20000510,7.6509,7.7279,7.5271,7.5606,7.7279,-0.1673,-2.1649,4617.0,10483.495
000032.SZ,20000509,8.1327,8.1327,7.6977,7.7279,8.1025,-0.37459999999999916,-4.6233,5251.0,12311.5928
000032.SZ,20000508,8.2297,8.2966,8.0356,8.1025,8.1293,-0.02680000000000149,-0.3297,8096.0,19786.0611
000032.SZ,20000428,7.7747,8.136,7.7613,8.1293,7.7713,0.35800000000000054,4.6067,14731.0,35371.0427
000032.SZ,20000427,7.9654,8.0289,7.7613,7.7713,7.9353,-0.1639999999999997,-2.0667,5911.0,13920.3502
000032.SZ,20000426,7.855,8.0959,7.8282,7.9353,7.8282,0.10709999999999997,1.3681,9316.0,22299.4513
000032.SZ,20000425,7.6977,7.8583,7.5606,7.8282,7.661,0.16720000000000024,2.1825,4246.0,9831.7784
