ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20050328,2.4862,2.4862,2.3479,2.4152,2.4713,-0.05609999999999982,-2.2701,14441.38,9240.7732
000725.SZ,20050325,2.5049,2.5273,2.4526,2.4713,2.5161,-0.04479999999999995,-1.7805,13067.58,8688.9992
000725.SZ,20050324,2.4526,2.5199,2.4189,2.5161,2.4638,0.05229999999999979,2.1227,24678.91,16374.1937
000725.SZ,20050323,2.3741,2.5199,2.3516,2.4638,2.3628,0.10099999999999998,4.2746,40964.41,26682.4986
000725.SZ,20050322,2.389,2.4152,2.3255,2.3628,2.3778,-0.015000000000000124,-0.6308,18209.27,11480.4646
000725.SZ,20050321,2.4189,2.4301,2.3591,2.3778,2.4376,-0.059800000000000075,-2.4532,14575.41,9315.3366
000725.SZ,20050318,2.561,2.5984,2.404,2.4376,2.5797,-0.14209999999999967,-5.5084,22019.47,14628.2143
000725.SZ,20050317,2.6171,2.6358,2.5797,2.5797,2.6171,-0.03740000000000032,-1.4291,14665.88,10208.5078
000725.SZ,20050316,2.7105,2.7105,2.561,2.6171,2.7105,-0.09339999999999993,-3.4459,26025.33,18312.8684
000725.SZ,20050315,2.7105,2.7965,2.7031,2.7105,2.6956,0.014899999999999913,0.5528,22822.76,16819.0804
000725.SZ,20050314,2.7704,2.7853,2.6619,2.6956,2.7704,-0.07479999999999976,-2.7,27269.72,19774.5412
000725.SZ,20050311,2.7292,2.7853,2.6993,2.7704,2.733,0.03739999999999988,1.3685,24183.51,17750.4037
000725.SZ,20050310,2.8713,2.8788,2.6919,2.733,2.8713,-0.1383000000000001,-4.8166,38280.14,28453.9129
000725.SZ,20050309,2.8937,2.9162,2.8414,2.8713,2.8825,-0.011199999999999655,-0.3886,31650.49,24350.3322
000725.SZ,20050308,2.8302,2.8863,2.7965,2.8825,2.8302,0.05229999999999979,1.8479,42195.76,32153.9923
000725.SZ,20050307,2.8264,2.8377,2.7591,2.8302,2.8264,0.0038000000000000256,0.1344,27288.09,20359.2848
000725.SZ,20050304,2.7591,2.9386,2.7591,2.8264,2.7218,0.10460000000000003,3.843,83674.26,63848.7804
000725.SZ,20050303,2.6545,2.7255,2.6171,2.7218,2.6769,0.04490000000000016,1.6773,29767.78,21330.7559
000725.SZ,20050302,2.8937,2.8937,2.6694,2.6769,2.632,0.04489999999999972,1.7059,68641.67,50590.6936
000725.SZ,20050228,2.7031,2.7031,2.5984,2.632,2.7031,-0.07109999999999994,-2.6303,30747.8,21814.1389
000725.SZ,20050225,2.6694,2.7292,2.6582,2.7031,2.6582,0.04490000000000016,1.6891,49593.09,35671.8445
000725.SZ,20050224,2.6358,2.6657,2.5946,2.6582,2.6358,0.022399999999999753,0.8498,34859.31,24551.6842
000725.SZ,20050223,2.5834,2.6619,2.5498,2.6358,2.5946,0.04120000000000035,1.5879,48843.37,34285.7897
000725.SZ,20050222,2.4787,2.6283,2.4488,2.5946,2.475,0.1195999999999997,4.8323,62601.27,43083.1911
000725.SZ,20050221,2.4376,2.4825,2.4264,2.475,2.4414,0.033600000000000296,1.3763,16424.67,10809.1784
000725.SZ,20050218,2.5386,2.5386,2.4376,2.4414,2.5386,-0.0972000000000004,-3.8289,22160.15,14653.2016
000725.SZ,20050217,2.4974,2.5647,2.4713,2.5386,2.4974,0.04120000000000035,1.6497,32204.34,21726.2656
000725.SZ,20050216,2.5049,2.5386,2.4825,2.4974,2.5012,-0.0038000000000000256,-0.1519,28962.27,19408.8579
000725.SZ,20050204,2.4451,2.5161,2.3965,2.5012,2.4563,0.04489999999999972,1.828,41617.22,27436.7934
000725.SZ,20050203,2.4301,2.5348,2.3741,2.4563,2.4077,0.04859999999999998,2.0185,81813.35,54109.3077
000725.SZ,20050202,2.1834,2.4077,2.1797,2.4077,2.1871,0.22060000000000013,10.0864,48221.9,30320.7851
000725.SZ,20050201,2.161,2.2357,2.161,2.1871,2.1684,0.01869999999999994,0.8624,7846.7,4618.5208
000725.SZ,20050131,2.2544,2.2582,2.1535,2.1684,2.2656,-0.09719999999999995,-4.2903,11825.05,6911.5428
000725.SZ,20050128,2.2544,2.318,2.2432,2.2656,2.2469,0.01869999999999994,0.8323,8633.15,5243.5096
000725.SZ,20050127,2.2769,2.2769,2.2283,2.2469,2.2806,-0.03370000000000006,-1.4777,12115.08,7281.8347
000725.SZ,20050126,2.3479,2.3666,2.2806,2.2806,2.3666,-0.08599999999999985,-3.6339,15084.49,9302.8778
000725.SZ,20050125,2.4301,2.4301,2.3554,2.3666,2.404,-0.03739999999999988,-1.5557,14566.24,9261.6001
000725.SZ,20050124,2.4339,2.4601,2.3778,2.404,2.3367,0.06729999999999992,2.8801,22895.83,14747.745
000725.SZ,20050121,2.3703,2.3778,2.1348,2.3367,2.3666,-0.029900000000000038,-1.2634,27161.87,16720.5911
000725.SZ,20050120,2.3554,2.3928,2.318,2.3666,2.4002,-0.03359999999999985,-1.3999,14241.17,8974.228
000725.SZ,20050119,2.4526,2.4862,2.3928,2.4002,2.4526,-0.0524,-2.1365,12725.17,8219.4157
000725.SZ,20050118,2.3628,2.4526,2.3554,2.4526,2.3628,0.08979999999999988,3.8006,18126.63,11682.774
000725.SZ,20050117,2.318,2.4002,2.2806,2.3628,2.4077,-0.04490000000000016,-1.8649,22691.92,14294.7905
000725.SZ,20050114,2.3741,2.561,2.3741,2.4077,2.3404,0.06730000000000036,2.8756,75836.83,49808.7073
000725.SZ,20050113,2.3068,2.3479,2.2806,2.3404,2.318,0.022399999999999753,0.9664,28936.86,18003.5714
000725.SZ,20050112,2.2395,2.3367,2.2096,2.318,2.2357,0.08230000000000004,3.6812,29678.93,18034.5195
000725.SZ,20050110,2.2245,2.2469,2.2021,2.2357,2.2283,0.007400000000000073,0.3321,9456.66,5628.7532
000725.SZ,20050107,2.1946,2.2769,2.1684,2.2283,2.2021,0.02619999999999978,1.1898,15677.81,9339.8108
000725.SZ,20050106,2.2507,2.2619,2.1871,2.2021,2.2507,-0.04859999999999998,-2.1593,14113.5,8324.8962
000725.SZ,20050105,2.161,2.2993,2.1572,2.2507,2.161,0.08970000000000011,4.1509,30256.07,18139.7885
000725.SZ,20050104,2.1124,2.2133,2.0974,2.161,2.2395,-0.07850000000000001,-3.5052,22823.42,13198.7893
000725.SZ,20041231,2.4862,2.5012,2.2395,2.2395,2.49,-0.25050000000000017,-10.0602,53251.53,32411.537
000725.SZ,20041230,2.4713,2.4974,2.4301,2.49,2.4713,0.018700000000000383,0.7567,7919.58,5222.2693
000725.SZ,20041229,2.5236,2.5386,2.4488,2.4713,2.475,-0.0037000000000002586,-0.1495,11739.17,7798.2158
000725.SZ,20041228,2.5199,2.5199,2.4189,2.475,2.5199,-0.04489999999999972,-1.7818,14677.69,9663.7215
000725.SZ,20041227,2.5087,2.5498,2.49,2.5199,2.5161,0.0038000000000000256,0.151,5853.5,3948.7635
000725.SZ,20041224,2.4787,2.5573,2.4675,2.5161,2.4862,0.029899999999999594,1.2026,10633.64,7186.0937
000725.SZ,20041223,2.5984,2.6133,2.4787,2.4862,2.5984,-0.11219999999999963,-4.318,16834.61,11461.1589
000725.SZ,20041222,2.4488,2.6021,2.4451,2.5984,2.4488,0.14959999999999996,6.1091,29516.9,20078.6152
000725.SZ,20041221,2.5049,2.5236,2.4376,2.4488,2.5049,-0.05610000000000026,-2.2396,13446.91,8925.8417
000725.SZ,20041220,2.49,2.5161,2.4376,2.5049,2.5423,-0.03739999999999988,-1.4711,23936.52,15842.3519
000725.SZ,20041217,2.6545,2.6545,2.4115,2.5423,2.6619,-0.11960000000000015,-4.493,58117.0,39310.3093
000725.SZ,20041216,2.9349,2.9349,2.6619,2.6619,2.9573,-0.2953999999999999,-9.9888,46631.16,34266.6353
000725.SZ,20041215,2.9461,2.9872,2.9087,2.9573,2.961,-0.0036999999999998145,-0.125,9036.44,7107.9214
000725.SZ,20041214,2.961,3.0022,2.9461,2.961,2.9536,0.007400000000000073,0.2505,6324.7,5029.2221
000725.SZ,20041213,2.9498,2.9835,2.9237,2.9536,2.9835,-0.029900000000000038,-1.0022,7947.57,6282.0985
000725.SZ,20041210,3.1031,3.1031,2.9723,2.9835,3.1031,-0.11960000000000015,-3.8542,16084.39,13020.5112
000725.SZ,20041209,3.0695,3.1592,3.0283,3.1031,3.0695,0.03359999999999985,1.0946,10657.56,8832.3639
000725.SZ,20041208,3.0657,3.1143,3.0545,3.0695,3.0545,0.015000000000000124,0.4911,5538.4,4543.0227
000725.SZ,20041207,3.1106,3.1218,3.047,3.0545,3.1031,-0.04859999999999998,-1.5662,11285.9,9265.9517
000725.SZ,20041206,3.1629,3.1779,3.0844,3.1031,3.1592,-0.05609999999999982,-1.7758,12452.66,10353.8942
000725.SZ,20041203,3.1966,3.2713,3.1592,3.1592,3.1891,-0.029900000000000038,-0.9376,25466.72,21842.2321
000725.SZ,20041202,3.1293,3.2153,3.1218,3.1891,3.0994,0.08969999999999967,2.8941,49714.39,42082.9171
000725.SZ,20041201,3.1068,3.1293,3.0582,3.0994,3.1106,-0.011199999999999655,-0.3601,8554.05,7070.738
000725.SZ,20041130,3.0657,3.133,3.0358,3.1106,3.0433,0.06729999999999992,2.2114,12049.69,9882.5393
000725.SZ,20041129,3.0844,3.0919,3.0321,3.0433,3.1068,-0.06349999999999989,-2.0439,14199.46,11603.4285
000725.SZ,20041126,3.0283,3.1181,3.0283,3.1068,3.0695,0.03729999999999967,1.2152,9110.75,7540.9331
000725.SZ,20041125,3.1816,3.1854,3.047,3.0695,3.1816,-0.11209999999999987,-3.5234,30709.88,25339.4714
000725.SZ,20041124,3.1816,3.2078,3.1592,3.1816,3.2003,-0.01869999999999994,-0.5843,18035.47,15354.5787
000725.SZ,20041123,3.2601,3.2601,3.1779,3.2003,3.2564,-0.05610000000000026,-1.7228,21167.55,18098.3047
000725.SZ,20041122,3.1966,3.2713,3.1779,3.2564,3.1891,0.06730000000000036,2.1103,24301.28,21021.0392
000725.SZ,20041119,3.2153,3.2227,3.1629,3.1891,3.2041,-0.015000000000000124,-0.4682,18246.79,15512.7404
000725.SZ,20041118,3.1704,3.219,3.1517,3.2041,3.1704,0.03370000000000006,1.063,13079.0,11172.2242
000725.SZ,20041117,3.2527,3.2527,3.148,3.1704,3.2564,-0.0860000000000003,-2.641,24849.53,21168.7952
000725.SZ,20041116,3.2676,3.2863,3.2452,3.2564,3.2676,-0.011199999999999655,-0.3428,25204.91,22006.6624
000725.SZ,20041115,3.2377,3.2863,3.1966,3.2676,3.2377,0.029900000000000038,0.9235,21960.87,18993.6135
000725.SZ,20041112,3.2302,3.2938,3.2003,3.2377,3.2302,0.00749999999999984,0.2322,26607.27,23062.1376
000725.SZ,20041111,3.2713,3.4209,3.219,3.2302,3.2489,-0.01869999999999994,-0.5756,82235.88,73074.8172
000725.SZ,20041110,3.1031,3.2713,3.0321,3.2489,3.062,0.18690000000000007,6.1039,48152.23,41097.2695
000725.SZ,20041109,3.1218,3.1704,3.047,3.062,3.133,-0.07100000000000017,-2.2662,21109.8,17451.4255
000725.SZ,20041108,3.148,3.1779,3.1068,3.133,3.148,-0.015000000000000124,-0.4765,16770.74,14034.3654
000725.SZ,20041105,3.1966,3.2527,3.1068,3.148,3.1741,-0.026100000000000012,-0.8223,21075.33,17835.9355
000725.SZ,20041104,3.2153,3.3274,3.133,3.1741,3.148,0.026100000000000012,0.8291,87560.68,76002.9576
000725.SZ,20041103,3.0395,3.1592,3.0321,3.148,3.0395,0.10850000000000026,3.5697,28142.38,23265.8669
000725.SZ,20041102,2.976,3.0769,2.9723,3.0395,2.9984,0.04109999999999969,1.3707,19840.41,16074.2896
000725.SZ,20041101,3.0171,3.0695,2.8414,2.9984,3.0994,-0.10099999999999998,-3.2587,39300.46,31217.0604
000725.SZ,20041029,3.1629,3.2302,2.9984,3.0994,3.2452,-0.14579999999999993,-4.4928,54068.76,45350.7526
000725.SZ,20041028,3.0508,3.2975,3.0508,3.2452,3.0433,0.2019000000000002,6.6342,99058.21,84950.0879
000725.SZ,20041027,3.0657,3.0657,2.9423,3.0433,3.0695,-0.026200000000000223,-0.8536,45242.13,36414.4891
000725.SZ,20041026,2.976,3.0844,2.905,3.0695,2.976,0.09350000000000014,3.1418,48346.53,38901.1723
000725.SZ,20041025,3.0657,3.1592,2.9386,2.976,3.0695,-0.09350000000000014,-3.0461,75108.35,60957.0282
000725.SZ,20041022,3.1031,3.219,2.9162,3.0695,3.2265,-0.15700000000000003,-4.866,75833.72,62454.6499
000725.SZ,20041021,3.5891,3.5891,3.2265,3.2265,3.5854,-0.3588999999999998,-10.01,86186.75,77276.3056
000725.SZ,20041020,3.6153,3.634,3.4396,3.5854,3.634,-0.04859999999999998,-1.3374,28840.48,27174.9856
000725.SZ,20041019,3.6826,3.7761,3.6116,3.634,3.6527,-0.01869999999999994,-0.512,28308.9,28038.8996
000725.SZ,20041018,3.6041,3.7013,3.5517,3.6527,3.619,0.03369999999999962,0.9312,21950.74,21392.0994
000725.SZ,20041015,3.5517,3.6826,3.477,3.619,3.5929,0.026100000000000012,0.7264,33073.97,31681.4642
000725.SZ,20041014,4.0004,4.0303,3.5704,3.5929,3.9667,-0.3737999999999997,-9.4235,50722.6,51402.4063
000725.SZ,20041013,3.8546,3.978,3.8434,3.9667,3.8546,0.11209999999999987,2.9082,37862.39,39770.3205
000725.SZ,20041012,3.8546,3.9443,3.8209,3.8546,3.892,-0.03739999999999988,-0.9609,29184.36,30284.1287
000725.SZ,20041011,3.8434,4.0602,3.806,3.892,3.8508,0.0411999999999999,1.0699,61703.38,65115.0732
000725.SZ,20041008,3.6377,3.8658,3.5555,3.8508,3.6452,0.2056,5.6403,34004.63,33954.5836
000725.SZ,20040930,3.7312,3.7499,3.6078,3.6452,3.7349,-0.08970000000000011,-2.4017,29944.5,29217.0031
000725.SZ,20040929,3.7013,3.7761,3.6714,3.7349,3.7237,0.011200000000000099,0.3008,25278.09,25277.8008
000725.SZ,20040928,3.72,3.7948,3.5891,3.7237,3.72,0.0036999999999998145,0.0995,39925.81,39199.294
000725.SZ,20040927,3.806,3.9443,3.6639,3.72,3.7761,-0.05609999999999982,-1.4857,49425.37,50210.2809
000725.SZ,20040924,3.8247,4.0976,3.7686,3.7761,3.7798,-0.0036999999999998145,-0.0979,140636.07,148999.2956
000725.SZ,20040923,3.5555,3.7948,3.5144,3.7798,3.5966,0.1831999999999998,5.0937,48099.58,46749.1853
000725.SZ,20040922,3.7387,3.7761,3.5742,3.5966,3.7349,-0.1383000000000001,-3.7029,61812.82,60529.6773
000725.SZ,20040921,3.7349,3.806,3.5929,3.7349,3.7349,0.0,0.0,94722.37,94545.3092
000725.SZ,20040920,3.4583,3.7574,3.4246,3.7349,3.4396,0.2953000000000001,8.5853,82543.99,78794.8734
000725.SZ,20040917,3.29,3.4545,3.2377,3.4396,3.2788,0.16080000000000005,4.9042,76803.27,69517.7783
000725.SZ,20040916,3.2527,3.3274,3.2115,3.2788,3.2452,0.03359999999999985,1.0354,47012.27,41096.5375
000725.SZ,20040915,3.0209,3.3087,3.0209,3.2452,3.0209,0.22429999999999994,7.4249,73428.73,62944.5921
000725.SZ,20040914,2.8414,3.0732,2.8414,3.0209,2.8339,0.18700000000000028,6.5987,32494.18,26059.2077
000725.SZ,20040913,2.8975,2.9349,2.8264,2.8339,2.9423,-0.10840000000000005,-3.6842,16056.32,12364.569
000725.SZ,20040910,2.9237,2.976,2.8975,2.9423,2.961,-0.01869999999999994,-0.6315,16835.51,13204.6003
000725.SZ,20040909,3.0657,3.0732,2.9461,2.961,3.0695,-0.10850000000000026,-3.5348,19971.27,15917.3865
000725.SZ,20040908,3.0395,3.0956,3.0246,3.0695,3.0395,0.03000000000000025,0.987,20885.0,17108.7007
000725.SZ,20040907,3.0209,3.0508,2.9685,3.0395,3.0283,0.011199999999999655,0.3698,11496.14,9277.26
000725.SZ,20040906,3.0022,3.0769,2.9461,3.0283,3.0395,-0.011199999999999655,-0.3685,24120.23,19430.0154
000725.SZ,20040903,3.2078,3.2452,2.9984,3.0395,3.234,-0.19450000000000012,-6.0142,48694.15,40309.0332
000725.SZ,20040902,3.1405,3.2639,3.133,3.234,3.2041,0.029900000000000038,0.9332,34660.77,29602.3816
000725.SZ,20040901,3.234,3.3087,3.1442,3.2041,3.2527,-0.04859999999999998,-1.4941,32750.2,28274.2736
000725.SZ,20040831,3.1031,3.3611,3.0695,3.2527,3.0582,0.19450000000000012,6.36,84400.46,72880.5138
000725.SZ,20040830,2.905,3.062,2.875,3.0582,2.9311,0.1271,4.3363,28570.75,22871.5347
000725.SZ,20040827,2.9162,2.9423,2.8414,2.9311,2.9274,0.0036999999999998145,0.1264,19515.34,15112.4354
000725.SZ,20040826,2.875,2.9648,2.8078,2.9274,2.89,0.03739999999999988,1.2941,33221.0,25853.6765
000725.SZ,20040825,3.2153,3.2153,2.8638,2.89,3.1816,-0.29159999999999986,-9.1652,54201.28,42589.5022
000725.SZ,20040824,3.1779,3.2676,3.148,3.1816,3.1741,0.00749999999999984,0.2363,18349.48,15721.9288
000725.SZ,20040823,3.133,3.2414,3.1031,3.1741,3.234,-0.05989999999999984,-1.8522,19965.99,16960.3045
000725.SZ,20040820,3.3648,3.4358,3.234,3.234,3.5929,-0.3589000000000002,-9.9891,92814.14,80906.9915
000725.SZ,20040819,3.9667,3.9667,3.5929,3.5929,3.9929,-0.3999999999999999,-10.0178,48181.59,47058.8798
000725.SZ,20040818,4.0565,4.1275,3.978,3.9929,4.0453,-0.0524,-1.2953,30322.58,32915.8592
000725.SZ,20040817,4.0116,4.0677,3.9518,4.0453,4.0116,0.03370000000000051,0.8401,20053.6,21559.1386
000725.SZ,20040816,3.9256,4.049,3.9256,4.0116,3.8845,0.12709999999999955,3.272,27388.55,29282.8426
000725.SZ,20040813,3.9144,3.9929,3.8695,3.8845,3.9219,-0.03739999999999988,-0.9536,13636.75,14274.5711
000725.SZ,20040812,3.9219,3.9406,3.8546,3.9219,3.9331,-0.011200000000000099,-0.2848,11450.24,11898.0284
000725.SZ,20040811,3.978,4.0266,3.8994,3.9331,3.9929,-0.059800000000000075,-1.4977,15643.2,16529.5179
000725.SZ,20040810,3.9181,4.0527,3.8994,3.9929,3.9181,0.0748000000000002,1.9091,12226.51,13057.4216
000725.SZ,20040809,4.0415,4.049,3.877,3.9181,4.0639,-0.14580000000000037,-3.5877,26927.51,28255.7328
000725.SZ,20040806,4.0191,4.1312,4.0041,4.0639,4.0415,0.022400000000000198,0.5542,17959.08,19449.1134
000725.SZ,20040805,4.2471,4.2995,4.0041,4.0415,4.2471,-0.20559999999999956,-4.841,32090.84,35257.6395
000725.SZ,20040804,4.0714,4.2995,4.0677,4.2471,4.0752,0.17189999999999994,4.2182,25071.01,28251.7789
000725.SZ,20040803,4.0752,4.1275,4.0191,4.0752,4.1013,-0.026100000000000456,-0.6364,21644.29,23594.1839
000725.SZ,20040802,4.2995,4.2995,4.0004,4.1013,4.3556,-0.25429999999999975,-5.8385,53078.17,57965.1454
000725.SZ,20040730,4.7294,4.7332,4.3369,4.3556,4.707,-0.35139999999999993,-7.4655,54723.57,65582.8628
000725.SZ,20040729,4.6285,4.7332,4.5687,4.707,4.636,0.07099999999999973,1.5315,25488.56,31902.9237
000725.SZ,20040728,4.5986,4.6734,4.4902,4.636,4.5799,0.05609999999999982,1.2249,25721.9,31463.3263
000725.SZ,20040727,4.6061,4.6547,4.5014,4.5799,4.6061,-0.026199999999999335,-0.5688,17456.38,21370.1102
000725.SZ,20040726,4.6285,4.7257,4.5612,4.6061,4.6659,-0.059800000000000075,-1.2816,12293.18,15225.8728
000725.SZ,20040723,4.5612,4.6734,4.4902,4.6659,4.621,0.044899999999999274,0.9717,17885.06,21922.9623
000725.SZ,20040722,4.8229,4.8528,4.4864,4.621,4.8117,-0.19069999999999965,-3.9633,46701.61,58022.2281
000725.SZ,20040721,4.7294,4.8229,4.6846,4.8117,4.7407,0.07099999999999973,1.4977,32394.89,41236.4264
000725.SZ,20040720,4.7893,4.8939,4.6808,4.7407,4.7967,-0.05600000000000005,-1.1675,53871.99,68810.8955
000725.SZ,20040719,4.4752,4.8565,4.4416,4.7967,4.4715,0.3252000000000006,7.2727,72504.69,90446.4709
000725.SZ,20040716,4.221,4.5462,4.1724,4.4715,4.1312,0.34030000000000005,8.2373,71607.33,85588.6547
000725.SZ,20040715,4.1462,4.221,4.0453,4.1312,4.1013,0.029899999999999594,0.729,31389.9,34643.596
000725.SZ,20040714,4.2172,4.2322,4.0415,4.1013,4.221,-0.11969999999999992,-2.8358,17424.3,19190.983
000725.SZ,20040713,4.2247,4.2621,4.1499,4.221,4.2397,-0.01869999999999994,-0.4411,7736.35,8663.2166
000725.SZ,20040712,4.3743,4.3743,4.2247,4.2397,4.3967,-0.15700000000000003,-3.5709,12431.87,14195.2321
000725.SZ,20040709,4.378,4.464,4.378,4.3967,4.4266,-0.029899999999999594,-0.6755,8905.1,10484.0283
000725.SZ,20040708,4.4116,4.4528,4.3443,4.4266,4.4303,-0.0037000000000002586,-0.0835,10001.59,11780.4087
000725.SZ,20040707,4.4864,4.4864,4.3668,4.4303,4.5163,-0.0860000000000003,-1.9042,20718.09,24404.8919
000725.SZ,20040706,4.3705,4.5799,4.3705,4.5163,4.3369,0.17940000000000023,4.1366,34202.09,40988.2781
000725.SZ,20040705,4.636,4.6659,4.3294,4.3369,4.6098,-0.2728999999999999,-5.92,56514.43,67104.9553
000725.SZ,20040702,4.5238,4.6771,4.5089,4.6098,4.5649,0.04490000000000016,0.9836,21286.99,26211.6338
000725.SZ,20040701,4.3743,4.5799,4.3743,4.5649,4.3743,0.19059999999999988,4.3573,21676.82,26111.3768
000725.SZ,20040630,4.393,4.4752,4.2995,4.3743,4.3743,0.0,0.0,17311.38,20307.5319
000725.SZ,20040629,4.3668,4.5201,4.3369,4.3743,4.3406,0.03369999999999962,0.7764,25481.45,30141.1628
000725.SZ,20040628,4.2098,4.393,4.1574,4.3406,4.2359,0.10470000000000024,2.4717,22501.77,25939.0363
000725.SZ,20040625,4.1985,4.4789,4.12,4.2359,4.1985,0.03739999999999988,0.8908,25337.51,29304.9908
000725.SZ,20040624,4.0266,4.2733,4.0191,4.1985,4.0266,0.17189999999999994,4.2691,18914.7,21164.2059
000725.SZ,20040623,4.049,4.0752,3.9742,4.0266,4.0939,-0.06729999999999947,-1.6439,11408.0,12286.8045
000725.SZ,20040622,3.9294,4.0976,3.8508,4.0939,3.9256,0.16829999999999945,4.2872,34549.94,36558.1902
000725.SZ,20040621,3.9256,3.9854,3.8546,3.9256,3.9331,-0.00749999999999984,-0.1907,5538.1,5775.5454
000725.SZ,20040618,3.9368,4.0116,3.8882,3.9331,3.9406,-0.00749999999999984,-0.1903,5634.35,5939.365
000725.SZ,20040617,3.9929,4.0228,3.9256,3.9406,3.9742,-0.033600000000000296,-0.8455,4771.81,5059.6955
000725.SZ,20040616,3.963,4.0527,3.9069,3.9742,3.963,0.011200000000000099,0.2826,7671.3,8186.6105
000725.SZ,20040615,3.8322,3.9892,3.8322,3.963,3.9219,0.041100000000000136,1.048,8669.29,9028.0627
000725.SZ,20040614,4.1051,4.1051,3.9107,3.9219,4.1163,-0.1943999999999999,-4.7227,15858.67,16873.6318
000725.SZ,20040611,4.2247,4.3743,4.0752,4.1163,4.2696,-0.15329999999999977,-3.5905,14107.51,15906.3386
000725.SZ,20040610,4.4116,4.4902,4.0378,4.2696,4.4528,-0.18320000000000025,-4.1143,18095.01,20711.9272
000725.SZ,20040609,4.4864,4.7033,4.449,4.4528,4.4677,-0.014899999999999913,-0.3335,17740.12,21785.1971
000725.SZ,20040608,4.4976,4.5599,4.4603,4.4677,4.5026,-0.034900000000000375,-0.7751,5936.57,10727.8844
000725.SZ,20040607,4.535,4.5475,4.4702,4.5026,4.53,-0.02740000000000009,-0.6049,3739.63,6730.0461
000725.SZ,20040604,4.4677,4.5599,4.4428,4.53,4.4976,0.032399999999999984,0.7204,2938.98,5337.5537
000725.SZ,20040603,4.5799,4.5799,4.4852,4.4976,4.5525,-0.05489999999999995,-1.2059,5654.86,10246.8386
000725.SZ,20040602,4.6596,4.6596,4.5226,4.5525,4.6447,-0.09220000000000006,-1.9851,6455.45,11851.8373
000725.SZ,20040601,4.5101,4.6596,4.4927,4.6447,4.5176,0.12710000000000043,2.8134,7365.0,13589.3308
000725.SZ,20040531,4.236,4.5849,4.236,4.5176,4.692,-0.17440000000000033,-3.717,11279.06,20369.9235
000725.SZ,20040527,4.5849,4.7169,4.4852,4.692,4.6123,0.07969999999999988,1.728,11903.49,22165.5413
000725.SZ,20040526,4.5475,4.6347,4.5275,4.6123,4.5649,0.04740000000000055,1.0384,8510.35,15740.0986
000725.SZ,20040525,4.6297,4.6347,4.535,4.5649,4.6297,-0.06479999999999997,-1.3997,8387.79,15415.9871
000725.SZ,20040524,4.4902,4.6771,4.4902,4.6297,4.4902,0.13949999999999996,3.1068,8431.82,15635.6743
000725.SZ,20040521,4.398,4.5051,4.398,4.4902,4.4254,0.06479999999999997,1.4643,4600.3,8255.2884
000725.SZ,20040520,4.4353,4.4603,4.4104,4.4254,4.4603,-0.034900000000000375,-0.7825,2822.35,5014.7761
000725.SZ,20040519,4.4478,4.5325,4.4478,4.4603,4.4478,0.012500000000000178,0.281,4856.5,8726.604
000725.SZ,20040518,4.3606,4.4727,4.3556,4.4478,4.4079,0.03990000000000027,0.9052,4204.31,7443.7099
000725.SZ,20040517,4.4054,4.4304,4.3157,4.4079,4.4179,-0.010000000000000675,-0.2264,4708.79,8255.9985
000725.SZ,20040514,4.4603,4.4852,4.3731,4.4179,4.4578,-0.03989999999999938,-0.8951,3239.57,5745.0482
000725.SZ,20040513,4.4653,4.4852,4.4104,4.4578,4.4653,-0.007500000000000284,-0.168,3280.67,5842.6689
000725.SZ,20040512,4.4329,4.4927,4.3706,4.4653,4.4104,0.05489999999999995,1.2448,12074.4,21395.5363
000725.SZ,20040511,4.3382,4.4603,4.3133,4.4104,4.383,0.02740000000000009,0.6251,4041.96,7141.1176
000725.SZ,20040510,4.555,4.555,4.3108,4.383,4.5599,-0.17689999999999984,-3.8795,7347.55,13068.8745
000725.SZ,20040430,4.545,4.6472,4.4353,4.5599,4.5624,-0.002500000000000391,-0.0548,14942.88,27338.9314
000725.SZ,20040429,4.8066,4.8216,4.535,4.5624,4.7344,-0.1719999999999997,-3.633,19318.8,36061.1006
000725.SZ,20040428,4.5849,4.7967,4.5475,4.7344,4.6272,0.10719999999999974,2.3167,14122.41,26628.1578
000725.SZ,20040427,4.8565,4.8565,4.5724,4.6272,4.7344,-0.10719999999999974,-2.2643,25879.72,48388.7405
000725.SZ,20040426,4.6646,4.834,4.6397,4.7344,4.6646,0.06979999999999986,1.4964,15473.13,29558.9897
