ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20080825,4.9449,5.0741,4.8803,4.9172,4.9449,-0.027699999999999392,-0.5602,18755.1,10137.179
600724.SH,20080822,4.9726,5.0556,4.825,4.9449,4.9449,0.0,0.0,25416.06,13574.55
600724.SH,20080821,5.2494,5.3601,4.9357,4.9449,5.3139,-0.36900000000000066,-6.9441,47512.77,26383.544
600724.SH,20080820,4.8896,5.3693,4.8065,5.3139,4.9357,0.37820000000000054,7.6625,55324.74,31187.499
600724.SH,20080819,4.7512,4.9818,4.6681,4.9357,5.1571,-0.22140000000000004,-4.2931,32908.74,17376.443
600724.SH,20080815,5.1663,5.3232,5.0833,5.1571,5.1848,-0.02770000000000028,-0.5343,33454.45,18831.945
600724.SH,20080814,4.9357,5.2863,4.9172,5.1848,4.991,0.19380000000000042,3.883,36814.54,20398.351
600724.SH,20080813,4.9541,5.111,4.7512,4.991,5.0187,-0.02770000000000028,-0.5519,40606.03,21770.184
600724.SH,20080812,4.8434,5.1294,4.7512,5.0187,4.8711,0.14759999999999973,3.0301,38795.31,20798.66
600724.SH,20080811,5.2309,5.3139,4.7327,4.8711,5.1479,-0.2767999999999997,-5.3769,58037.21,31535.49
600724.SH,20080808,5.6737,5.766,5.1386,5.1479,5.7106,-0.5627000000000004,-9.8536,43070.04,25360.613
600724.SH,20080807,5.766,5.8121,5.5354,5.7106,5.7199,-0.009299999999999642,-0.1626,30573.25,18788.71
600724.SH,20080806,5.6645,5.7937,5.563,5.7199,5.5723,0.14759999999999973,2.6488,38261.38,23606.85
600724.SH,20080805,5.8213,5.969,5.5077,5.5723,5.8951,-0.3228,-5.4757,48923.69,30355.315
600724.SH,20080804,6.0059,6.0797,5.8306,5.8951,6.1258,-0.23069999999999968,-3.766,47412.21,30635.171
600724.SH,20080801,6.0889,6.2365,5.8121,6.1258,6.1166,0.009199999999999875,0.1504,59705.26,38932.242
600724.SH,20080731,6.135,6.338,6.0612,6.1166,6.0704,0.0461999999999998,0.7611,68199.28,45704.911
600724.SH,20080730,6.3472,6.421,6.0335,6.0704,6.3011,-0.23069999999999968,-3.6613,83959.02,56194.461
600724.SH,20080729,6.6978,6.91,6.1811,6.3011,6.5963,-0.29520000000000035,-4.4752,209244.56,149040.406
600724.SH,20080728,6.2918,6.6885,6.2273,6.5963,6.3288,0.26750000000000007,4.2267,136684.01,96078.947
600724.SH,20080725,6.1904,6.3933,6.1166,6.3288,6.3195,0.00930000000000053,0.1472,91010.24,61708.657
600724.SH,20080724,5.9044,6.4302,5.8951,6.3195,5.8859,0.4335999999999993,7.3668,124785.89,84119.109
600724.SH,20080723,5.9874,6.1535,5.8398,5.8859,6.0335,-0.14759999999999973,-2.4463,88910.84,57641.602
600724.SH,20080722,5.8121,6.3103,5.7199,6.0335,5.8213,0.21220000000000017,3.6452,159962.27,103807.679
600724.SH,20080721,5.1848,5.8213,5.1756,5.8213,5.2955,0.5258000000000003,9.9292,133950.43,82352.943
600724.SH,20080718,4.8434,5.2955,4.8065,5.2955,4.8158,0.47969999999999935,9.961,59507.72,33066.025
600724.SH,20080717,5.0833,5.111,4.7512,4.8158,4.9449,-0.12909999999999933,-2.6108,27351.38,14650.834
600724.SH,20080716,5.2309,5.2955,4.8342,4.9449,5.2955,-0.3506,-6.6207,45992.49,25313.779
600724.SH,20080715,5.5261,5.6092,5.2678,5.2955,5.4892,-0.19370000000000065,-3.5287,45025.36,26448.379
600724.SH,20080714,5.3047,5.4984,5.2678,5.4892,5.3785,0.11070000000000046,2.0582,28918.82,17036.172
600724.SH,20080711,5.3785,5.4984,5.3047,5.3785,5.4523,-0.07380000000000031,-1.3536,49948.97,29075.683
600724.SH,20080710,5.4892,5.7383,5.4062,5.4523,5.5999,-0.14759999999999973,-2.6358,68636.55,41285.262
600724.SH,20080709,5.5169,5.683,5.4523,5.5999,5.4062,0.19369999999999976,3.5829,67602.53,40786.992
600724.SH,20080708,5.4246,5.4615,5.2586,5.4062,5.397,0.009199999999999875,0.1705,44347.04,25776.039
600724.SH,20080707,5.1663,5.4984,5.1571,5.397,5.1756,0.22140000000000004,4.2778,53578.8,31152.189
600724.SH,20080704,5.0833,5.2309,5.0833,5.1756,5.1756,0.0,0.0,32165.31,17958.604
600724.SH,20080703,4.8988,5.3047,4.7696,5.1756,4.9634,0.21220000000000017,4.2753,56874.99,31440.451
600724.SH,20080702,4.9357,5.1663,4.8527,4.9634,4.8619,0.1014999999999997,2.0877,40120.21,21605.764
600724.SH,20080627,5.0372,5.0741,4.7235,4.8619,5.2494,-0.3874999999999993,-7.3818,83804.46,44476.411
600724.SH,20080626,5.1663,5.4246,5.0372,5.2494,5.2494,0.0,0.0,85145.18,47975.766
600724.SH,20080625,4.7973,5.2586,4.7235,5.2494,4.7789,0.4704999999999995,9.8454,89524.8,48588.524
600724.SH,20080624,4.5205,4.8434,4.5021,4.7789,4.5943,0.18460000000000054,4.018,55648.24,28381.962
600724.SH,20080623,4.5851,4.7789,4.4836,4.5943,4.6774,-0.08309999999999995,-1.7766,49730.87,24874.203
600724.SH,20080620,4.9357,5.1479,4.4467,4.6774,4.908,-0.2306000000000008,-4.6985,100884.89,52630.853
600724.SH,20080619,5.397,5.397,4.908,4.908,5.4523,-0.5442999999999998,-9.9829,62373.21,34373.154
600724.SH,20080618,5.2401,5.6276,4.8988,5.4523,5.3877,0.06460000000000043,1.199,139939.07,79829.39
600724.SH,20080617,5.9966,6.0889,5.3877,5.3877,5.9874,-0.5997000000000003,-10.016,99208.04,59880.672
600724.SH,20080616,6.2734,6.3195,5.8582,5.9874,6.1811,-0.19369999999999976,-3.1337,45205.0,29591.746
600724.SH,20080613,6.4118,6.5963,6.1073,6.1811,6.3472,-0.16610000000000014,-2.6169,46030.35,31881.367
600724.SH,20080612,6.3657,6.5317,6.2642,6.3472,6.5133,-0.16610000000000014,-2.5502,44630.52,30894.61
600724.SH,20080611,6.6516,6.6516,6.0428,6.5133,6.707,-0.19369999999999976,-2.888,70068.93,48073.952
600724.SH,20080610,7.1498,7.2974,6.707,6.707,7.4543,-0.7473000000000001,-10.0251,63184.41,47354.205
600724.SH,20080606,7.3436,7.5373,7.2236,7.4543,7.3528,0.1014999999999997,1.3804,43018.01,34508.064
600724.SH,20080605,7.1498,7.4727,7.1406,7.3528,7.2236,0.12919999999999998,1.7886,46268.26,36892.236
600724.SH,20080604,7.3805,7.3805,7.1129,7.2236,7.3805,-0.15689999999999937,-2.1259,41232.55,32280.318
600724.SH,20080603,7.4081,7.5281,7.2882,7.3805,7.4635,-0.08300000000000018,-1.1121,32888.67,26307.151
600724.SH,20080602,7.2882,7.565,7.196,7.4635,7.3159,0.14759999999999973,2.0175,56540.19,45246.384
600724.SH,20080530,7.4174,7.5189,7.2421,7.3159,7.445,-0.12910000000000021,-1.734,48052.79,38280.749
600724.SH,20080529,7.5096,7.6849,7.3159,7.445,7.5834,-0.13839999999999986,-1.825,60762.42,49336.248
600724.SH,20080528,7.4358,7.6757,7.3989,7.5834,7.4266,0.1568000000000005,2.1113,49957.71,40820.226
600724.SH,20080527,7.445,7.6572,7.2974,7.4266,7.5465,-0.11990000000000034,-1.5888,57774.59,46848.028
600724.SH,20080526,7.8417,7.9063,7.4543,7.5465,8.0078,-0.4612999999999996,-5.7606,78770.74,65428.229
600724.SH,20080523,8.1739,8.2661,7.9063,8.0078,8.3215,-0.31370000000000076,-3.7698,103515.07,90617.689
600724.SH,20080522,7.7034,8.5521,7.565,8.3215,7.8417,0.4798,6.1186,201706.73,177086.508
600724.SH,20080521,7.4819,7.8879,7.3343,7.8417,7.5465,0.29520000000000035,3.9117,120690.77,99523.094
600724.SH,20080520,7.9709,8.1646,7.4266,7.5465,7.8879,-0.34140000000000015,-4.3281,101152.31,85547.416
600724.SH,20080519,7.851,8.1001,7.7126,7.8879,7.7403,0.14759999999999973,1.9069,101398.3,87369.819
600724.SH,20080516,8.1001,8.2569,7.6572,7.7403,8.1277,-0.3874000000000004,-4.7664,131429.79,112631.657
600724.SH,20080515,8.2938,8.4414,8.1185,8.1277,8.2938,-0.16609999999999836,-2.0027,117513.54,105096.381
600724.SH,20080514,8.1185,8.4137,8.0355,8.2938,8.1739,0.11989999999999945,1.4669,157925.65,141051.112
600724.SH,20080513,7.8602,8.4414,7.851,8.1739,8.2015,-0.027599999999999625,-0.3365,194178.46,172253.016
600724.SH,20080512,8.4691,8.6628,7.9894,8.2015,8.5429,-0.34140000000000015,-3.9963,239475.52,216019.515
600724.SH,20080509,8.3953,8.7828,8.2108,8.5429,8.2938,0.24910000000000032,3.0034,333547.97,307355.013
600724.SH,20080508,9.4747,9.4747,8.0632,8.2938,8.6167,-0.32290000000000063,-3.7474,599959.29,558168.92
600724.SH,20080507,8.6167,8.6167,8.6167,8.6167,7.8325,0.7842000000000002,10.0121,42116.86,39337.147
600724.SH,20080506,7.8325,7.8325,7.8325,7.8325,7.1222,0.7102999999999993,9.973,17881.51,15181.402
600724.SH,20080505,7.1222,7.1222,7.1222,7.1222,6.4764,0.6458000000000004,9.9716,7197.6,5556.547
600724.SH,20080321,6.7255,6.7531,6.3103,6.4764,6.4579,0.018499999999999517,0.2865,75326.39,53227.057
600724.SH,20080320,5.9413,6.5225,5.7844,6.4579,6.1073,0.3506,5.7407,90767.37,61048.265
600724.SH,20080319,5.9505,6.2273,5.7383,6.1073,5.7199,0.3874000000000004,6.7728,88213.84,57647.228
600724.SH,20080318,6.1166,6.2826,5.563,5.7199,6.1719,-0.45199999999999996,-7.3235,78616.18,49703.134
600724.SH,20080317,6.79,6.8546,6.1719,6.1719,6.8546,-0.6826999999999996,-9.9597,85045.1,59270.666
600724.SH,20080314,6.6885,6.9838,6.624,6.8546,6.6978,0.1567999999999996,2.3411,73246.29,54388.427
600724.SH,20080313,6.7808,6.9838,6.4579,6.6978,6.8454,-0.14759999999999973,-2.1562,74174.13,54052.21
600724.SH,20080312,7.196,7.2513,6.8269,6.8454,7.0207,-0.1753,-2.4969,69503.43,53341.015
600724.SH,20080311,6.8915,7.0391,6.6885,7.0207,6.9745,0.0461999999999998,0.6624,74549.47,55447.118
600724.SH,20080310,6.9007,7.1775,6.8731,6.9745,7.0207,-0.0461999999999998,-0.6581,76394.16,58222.582
600724.SH,20080307,7.2421,7.2605,6.9192,7.0207,7.3251,-0.3044000000000002,-4.1556,123820.7,95114.142
600724.SH,20080306,7.6203,7.7218,7.2698,7.3251,7.5927,-0.26759999999999984,-3.5244,136489.99,110988.033
600724.SH,20080305,7.5096,7.6111,7.2236,7.5927,7.4727,0.1200000000000001,1.6058,176254.81,142389.012
600724.SH,20080304,7.5834,7.6203,7.3989,7.4727,7.5558,-0.08309999999999995,-1.0998,168076.42,136570.557
600724.SH,20080303,7.2605,7.648,7.1498,7.5558,7.196,0.3597999999999999,5.0,222492.07,180043.549
600724.SH,20080229,7.1314,7.3436,7.0483,7.196,7.196,0.0,0.0,172348.57,134776.401
600724.SH,20080228,6.9838,7.2605,6.8085,7.196,6.9284,0.26759999999999984,3.8624,202974.05,156389.198
600724.SH,20080227,6.8177,6.9838,6.7439,6.9284,6.8823,0.04610000000000003,0.6698,108008.89,80525.404
600724.SH,20080226,6.9192,7.0114,6.4487,6.8823,6.7716,0.11069999999999958,1.6348,139501.82,101337.226
600724.SH,20080225,7.1498,7.2421,6.6609,6.7716,7.1037,-0.3320999999999996,-4.675,171844.24,130686.431
600724.SH,20080222,6.8454,7.1775,6.7531,7.1037,6.8915,0.21220000000000017,3.0792,198095.74,150598.758
600724.SH,20080221,6.8454,7.1591,6.6609,6.8915,6.9192,-0.02770000000000028,-0.4003,154397.95,115932.527
600724.SH,20080220,6.8085,7.2144,6.7347,6.9192,6.8085,0.11069999999999958,1.6259,187537.43,141436.775
600724.SH,20080219,6.7624,6.9376,6.7624,6.8085,6.9007,-0.09219999999999917,-1.3361,124996.27,92737.161
600724.SH,20080218,6.6885,7.0668,6.5502,6.9007,6.624,0.27669999999999995,4.1772,241061.57,178238.167
600724.SH,20080215,6.4579,6.8638,6.4026,6.624,6.4026,0.22140000000000004,3.458,299018.26,214508.834
600724.SH,20080214,5.8767,6.4026,5.8675,6.4026,5.8213,0.5812999999999997,9.9857,127038.88,85604.774
600724.SH,20080213,5.8398,5.9874,5.7475,5.8213,5.8213,0.0,0.0,32473.03,20713.025
600724.SH,20080205,5.8029,5.9044,5.7199,5.8213,5.8398,-0.018500000000000405,-0.3168,24930.03,15731.961
600724.SH,20080204,5.4984,5.849,5.4984,5.8398,5.4431,0.39670000000000005,7.2881,36091.83,22469.994
600724.SH,20080201,5.7199,5.7383,5.2401,5.4431,5.7014,-0.2582999999999993,-4.5305,35707.88,21082.329
600724.SH,20080131,5.7844,5.8398,5.6737,5.7014,5.8121,-0.11070000000000046,-1.9046,24868.36,15467.506
600724.SH,20080130,5.8767,5.9321,5.6276,5.8121,5.8306,-0.018499999999999517,-0.3173,39147.04,24657.728
600724.SH,20080129,5.5907,5.9505,5.5446,5.8306,5.5169,0.31369999999999987,5.6862,38002.59,23898.406
600724.SH,20080128,6.0889,6.135,5.5169,5.5169,6.0981,-0.5811999999999999,-9.5308,50791.9,31444.417
600724.SH,20080125,6.1073,6.2365,6.0797,6.0981,6.1073,-0.009200000000000763,-0.1506,54075.32,36056.255
600724.SH,20080124,6.0428,6.1904,5.9413,6.1073,5.9782,0.12910000000000021,2.1595,56854.29,37563.954
600724.SH,20080123,5.7199,6.0335,5.6276,5.9782,5.7568,0.22140000000000004,3.8459,46552.53,29689.073
600724.SH,20080122,6.3195,6.3195,5.7568,5.7568,6.3933,-0.6364999999999998,-9.9557,74095.04,47608.196
600724.SH,20080121,6.4579,6.707,6.2826,6.3933,6.504,-0.11069999999999958,-1.702,78684.14,56043.562
600724.SH,20080118,6.3657,6.5317,6.3472,6.504,6.3657,0.1382999999999992,2.1726,48831.47,34107.695
600724.SH,20080117,6.5594,6.6885,6.1627,6.3657,6.5409,-0.17519999999999936,-2.6785,93644.67,65275.629
600724.SH,20080116,6.707,6.7162,6.5133,6.5409,6.7347,-0.19380000000000042,-2.8776,71590.84,51448.363
600724.SH,20080115,6.6609,6.79,6.5594,6.7347,6.6793,0.05540000000000056,0.8294,87701.28,63664.254
600724.SH,20080114,6.5594,6.7716,6.5409,6.6793,6.5502,0.12909999999999933,1.9709,65761.76,47482.91
600724.SH,20080111,6.6609,6.707,6.4487,6.5502,6.6516,-0.10139999999999993,-1.5244,66924.67,47336.511
600724.SH,20080110,6.7347,6.8269,6.6055,6.6516,6.7531,-0.1014999999999997,-1.503,86956.93,63226.261
600724.SH,20080109,6.4671,6.7624,6.4671,6.7531,6.4671,0.2859999999999996,4.4224,100698.45,72491.847
600724.SH,20080108,6.624,6.6978,6.3841,6.4671,6.5963,-0.12919999999999998,-1.9587,88696.43,63379.393
600724.SH,20080107,6.5317,6.6332,6.4579,6.5963,6.5594,0.036900000000000155,0.5626,60775.05,43388.099
600724.SH,20080104,6.6424,6.6424,6.4579,6.5594,6.5963,-0.036900000000000155,-0.5594,65699.39,46629.487
600724.SH,20080103,6.3288,6.6609,6.2826,6.5963,6.3472,0.24910000000000032,3.9246,103761.36,73378.817
600724.SH,20080102,6.1719,6.4118,6.135,6.3472,6.1627,0.1844999999999999,2.9938,75599.45,51734.112
600724.SH,20071228,6.2549,6.3472,6.1535,6.1627,6.2549,-0.09220000000000006,-1.474,56477.38,38061.394
600724.SH,20071227,6.2918,6.3564,6.2273,6.2549,6.2734,-0.018499999999999517,-0.2949,68151.52,46423.637
600724.SH,20071226,6.1811,6.2734,6.1627,6.2734,6.1719,0.1014999999999997,1.6446,74820.59,50347.222
600724.SH,20071225,6.135,6.2088,6.0981,6.1719,6.1535,0.01839999999999975,0.299,73765.03,49123.912
600724.SH,20071224,6.1627,6.3011,6.1073,6.1535,6.1073,0.0461999999999998,0.7565,139700.36,94005.905
600724.SH,20071221,5.9782,6.1719,5.9597,6.1073,6.0059,0.10140000000000082,1.6883,77887.04,51376.352
600724.SH,20071220,5.9966,6.0335,5.9321,6.0059,5.9966,0.009299999999999642,0.1551,42042.07,27373.618
600724.SH,20071219,5.8859,6.0243,5.849,5.9966,5.8767,0.11990000000000034,2.0403,45541.89,29303.341
600724.SH,20071218,5.8951,5.9413,5.8029,5.8767,5.9413,-0.06460000000000043,-1.0873,31563.77,20075.614
600724.SH,20071217,5.9505,6.052,5.8582,5.9413,5.9505,-0.009199999999999875,-0.1546,39592.83,25623.266
600724.SH,20071214,5.7568,5.9505,5.7199,5.9505,5.8029,0.14759999999999973,2.5436,45836.92,29013.152
600724.SH,20071213,6.0059,6.0797,5.7937,5.8029,6.052,-0.24909999999999943,-4.116,84800.69,54948.505
600724.SH,20071212,5.766,6.1258,5.6461,6.052,5.766,0.2859999999999996,4.9601,144400.21,93138.153
600724.SH,20071211,5.7937,5.8121,5.683,5.766,5.7475,0.018500000000000405,0.3219,49055.32,30549.204
600724.SH,20071210,5.5354,5.7752,5.4984,5.7475,5.6276,0.11989999999999945,2.1306,60988.36,37559.854
600724.SH,20071207,5.5723,5.6737,5.5354,5.6276,5.5723,0.055299999999999905,0.9924,37941.73,23116.707
600724.SH,20071206,5.6276,5.6276,5.4892,5.5723,5.5723,0.0,0.0,35516.77,21417.611
600724.SH,20071205,5.5815,5.5815,5.4892,5.5723,5.5354,0.036900000000000155,0.6666,30008.75,18035.526
600724.SH,20071204,5.5261,5.5907,5.4615,5.5354,5.4523,0.08309999999999995,1.5241,28524.3,17109.344
600724.SH,20071130,5.5169,5.5354,5.3877,5.4523,5.4984,-0.04610000000000003,-0.8384,25636.54,15158.862
600724.SH,20071129,5.4246,5.5354,5.3877,5.4984,5.397,0.10139999999999993,1.8788,31438.08,18689.145
600724.SH,20071128,5.3139,5.4892,5.3139,5.397,5.3232,0.07380000000000031,1.3864,26268.88,15404.168
600724.SH,20071127,5.2494,5.3416,5.2217,5.3232,5.277,0.0461999999999998,0.8755,15879.29,9102.307
600724.SH,20071126,5.4062,5.4615,5.2586,5.277,5.3508,-0.07379999999999942,-1.3792,25214.8,14726.164
600724.SH,20071123,5.2494,5.3601,5.1663,5.3508,5.2494,0.10139999999999993,1.9316,21533.63,12230.235
600724.SH,20071122,5.5815,5.5815,5.2032,5.2494,5.5907,-0.3413000000000004,-6.1048,44999.18,26262.475
600724.SH,20071121,5.5446,5.6276,5.4431,5.5907,5.5446,0.04610000000000003,0.8314,58207.51,34967.607
600724.SH,20071120,5.5077,5.5815,5.4523,5.5446,5.4984,0.0461999999999998,0.8402,33989.73,20392.844
600724.SH,20071119,5.3877,5.5815,5.3877,5.4984,5.3601,0.1383000000000001,2.5802,40213.49,24018.606
600724.SH,20071116,5.277,5.397,5.2401,5.3601,5.3232,0.036900000000000155,0.6932,20181.96,11655.626
600724.SH,20071115,5.4062,5.5077,5.2955,5.3232,5.4523,-0.12910000000000021,-2.3678,32879.03,19296.399
600724.SH,20071114,5.4523,5.5077,5.3508,5.4523,5.3877,0.06460000000000043,1.199,45785.47,27027.117
600724.SH,20071113,5.3693,5.4615,5.3047,5.3877,5.3601,0.027599999999999625,0.5149,37611.47,21900.599
600724.SH,20071112,5.2032,5.4062,5.1202,5.3601,5.2586,0.1014999999999997,1.9302,49186.87,28117.753
600724.SH,20071109,5.111,5.277,5.0556,5.2586,5.1479,0.11070000000000046,2.1504,36485.54,20484.733
600724.SH,20071108,5.2586,5.3324,5.1386,5.1479,5.2586,-0.11070000000000046,-2.1051,23699.22,13484.801
600724.SH,20071107,5.3324,5.3693,5.1386,5.2586,5.3047,-0.04610000000000003,-0.869,21393.54,12169.093
600724.SH,20071106,5.2494,5.4431,5.2494,5.3047,5.2494,0.05530000000000079,1.0535,33016.43,19153.855
600724.SH,20071105,5.0279,5.277,5.0279,5.2494,5.0648,0.18459999999999965,3.6448,27436.63,15475.292
600724.SH,20071102,5.0741,5.1386,5.0095,5.0648,5.1663,-0.1014999999999997,-1.9647,30634.53,16859.943
600724.SH,20071101,5.4062,5.4431,5.0833,5.1663,5.4892,-0.32290000000000063,-5.8825,50116.66,28651.35
600724.SH,20071031,5.2863,5.5538,5.2217,5.4892,5.3139,0.1753,3.2989,93128.06,54368.465
600724.SH,20071030,5.2217,5.3324,5.0648,5.3139,5.2032,0.11070000000000046,2.1275,54875.25,30833.476
600724.SH,20071029,5.1663,5.2125,4.9818,5.2032,5.1294,0.07379999999999942,1.4388,25384.36,13993.856
600724.SH,20071026,5.0095,5.2125,4.9172,5.1294,5.0187,0.11070000000000046,2.2058,42326.46,23375.4
600724.SH,20071025,5.5446,5.5446,5.0003,5.0187,5.5538,-0.5350999999999999,-9.6348,58602.68,32988.311
600724.SH,20071024,5.766,5.7752,5.5354,5.5538,5.7475,-0.19369999999999976,-3.3702,28964.08,17750.504
600724.SH,20071023,5.6276,5.766,5.4892,5.7475,5.6276,0.11989999999999945,2.1306,40570.6,24754.977
600724.SH,20071022,5.8859,5.8859,5.6092,5.6276,5.8859,-0.2583000000000002,-4.3885,41182.35,25616.478
600724.SH,20071019,5.9966,6.0704,5.8675,5.8859,6.0151,-0.12919999999999998,-2.1479,39322.12,25380.351
600724.SH,20071018,6.1166,6.1166,5.8675,6.0151,6.0889,-0.07379999999999942,-1.212,39021.34,25253.17
600724.SH,20071017,6.218,6.2365,6.0151,6.0889,6.2088,-0.11990000000000034,-1.9311,42562.72,28163.741
600724.SH,20071016,6.0981,6.2549,5.9966,6.2088,6.0889,0.11990000000000034,1.9692,41819.19,27847.126
600724.SH,20071015,6.1719,6.218,5.9413,6.0889,6.2642,-0.1753,-2.7984,62121.7,41073.067
600724.SH,20071012,6.4948,6.5409,5.8859,6.2642,6.5409,-0.27669999999999995,-4.2303,114499.34,76741.146
600724.SH,20071011,6.7439,6.8269,6.5225,6.5409,6.7531,-0.21220000000000017,-3.1423,82099.85,58781.229
600724.SH,20071010,6.9376,6.993,6.7347,6.7531,6.9376,-0.1844999999999999,-2.6594,79908.18,59262.553
600724.SH,20071009,7.1129,7.1314,6.8823,6.9376,7.0299,-0.09229999999999983,-1.313,154235.93,116861.498
600724.SH,20071008,6.8823,7.0668,6.8085,7.0299,6.8177,0.21219999999999928,3.1125,142772.76,107709.801
600724.SH,20070928,6.6701,6.8546,6.6609,6.8177,6.6147,0.2030000000000003,3.0689,77291.48,56794.389
600724.SH,20070927,6.5686,6.707,6.5317,6.6147,6.5317,0.08300000000000018,1.2707,38927.85,27847.603
600724.SH,20070926,6.7347,6.7808,6.504,6.5317,6.7347,-0.2030000000000003,-3.0142,51748.69,37065.03
600724.SH,20070925,6.9192,6.9469,6.624,6.7347,6.9376,-0.20289999999999964,-2.9246,68358.91,50092.606
600724.SH,20070924,6.6885,6.9561,6.6701,6.9376,6.707,0.23059999999999992,3.4382,89972.23,66688.305
600724.SH,20070921,6.8362,6.8915,6.5502,6.707,6.8362,-0.12919999999999998,-1.8899,87995.62,63950.12
600724.SH,20070920,6.9007,7.0483,6.7716,6.8362,6.9007,-0.06449999999999978,-0.9347,89587.97,66520.598
600724.SH,20070919,7.1591,7.2421,6.8546,6.9007,7.1222,-0.2215000000000007,-3.11,96816.0,73103.731
600724.SH,20070918,7.1591,7.362,6.9561,7.1222,7.0022,0.1200000000000001,1.7137,162346.39,126361.479
600724.SH,20070914,7.0852,7.2513,6.7808,7.0022,7.1129,-0.11069999999999958,-1.5563,143855.19,109604.865
600724.SH,20070913,6.9192,7.2698,6.7347,7.1129,6.9192,0.19369999999999976,2.7995,187519.93,142566.871
600724.SH,20070912,6.624,7.0022,6.4395,6.9192,6.6332,0.2859999999999996,4.3116,193296.67,141104.759
600724.SH,20070911,7.1222,7.4543,6.5502,6.6332,7.279,-0.6457999999999995,-8.8721,244651.53,188982.689
600724.SH,20070910,6.8546,7.362,6.8177,7.279,6.7255,0.5534999999999997,8.2299,442361.43,339277.259
600724.SH,20070907,6.4579,6.993,6.3657,6.7255,6.5133,0.21220000000000017,3.2579,300179.27,218233.015
600724.SH,20070906,6.504,6.6424,6.4671,6.5133,6.4579,0.05539999999999967,0.8579,112449.05,79956.238
600724.SH,20070905,6.4395,6.5317,6.2549,6.4579,6.4395,0.018400000000000638,0.2857,83293.21,57904.069
600724.SH,20070904,6.6424,6.6793,6.4302,6.4395,6.6424,-0.20290000000000052,-3.0546,117436.4,83030.794
600724.SH,20070903,6.504,6.6885,6.504,6.6424,6.4579,0.1844999999999999,2.857,155220.68,111093.947
600724.SH,20070831,6.3564,6.5871,6.3564,6.4579,6.3472,0.11070000000000046,1.7441,149194.91,104885.455
600724.SH,20070830,6.1073,6.4118,6.0889,6.3472,6.0889,0.2583000000000002,4.2421,93343.94,63519.359
600724.SH,20070829,6.2734,6.2826,6.0243,6.0889,6.3011,-0.21220000000000017,-3.3677,93176.37,61967.299
600724.SH,20070828,6.1904,6.3288,6.1719,6.3011,6.2642,0.036900000000000155,0.5891,85841.94,58094.968
600724.SH,20070827,6.4948,6.5871,6.1811,6.2642,6.4856,-0.22140000000000004,-3.4137,153541.59,105092.336
600724.SH,20070824,6.624,6.7624,6.4395,6.4856,6.5317,-0.04610000000000003,-0.7058,366610.4,262556.662
600724.SH,20070823,6.3011,6.6055,6.2273,6.5317,6.2457,0.2859999999999996,4.5792,275767.22,194126.756
600724.SH,20070822,6.0612,6.2918,6.0059,6.2457,6.1627,0.08300000000000018,1.3468,137966.43,93153.982
