ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20000601,3.2454,3.4318,3.1307,3.2622,3.1188,0.1434000000000002,4.5979,147272.0,202608.046
600666.SH,20000531,2.7961,3.1188,2.7842,3.1188,2.8344,0.28439999999999976,10.0339,91051.0,112318.438
600666.SH,20000530,2.8917,3.0375,2.7914,2.8344,2.9802,-0.14579999999999993,-4.8923,59643.0,72541.628
600666.SH,20000526,3.0112,3.0949,2.7483,2.9802,2.9419,0.0383,1.3019,197769.0,246312.792
600666.SH,20000525,2.9419,2.9419,2.9419,2.9419,2.6743,0.26759999999999984,10.0064,42805.0,52692.992
600666.SH,20000524,2.5094,2.6743,2.4974,2.6743,2.4305,0.24380000000000024,10.0309,29544.0,32794.941
600666.SH,20000523,2.3468,2.4329,2.3373,2.4305,2.3468,0.08369999999999989,3.5666,14324.0,14399.266
600666.SH,20000522,2.3062,2.366,2.2704,2.3468,2.2895,0.05730000000000013,2.5027,9108.0,8866.013
600666.SH,20000519,2.2465,2.2895,2.2465,2.2895,2.2704,0.019099999999999895,0.8413,5613.0,5328.517
600666.SH,20000518,2.2178,2.2704,2.1939,2.2704,2.213,0.057399999999999896,2.5938,3957.0,3704.73
600666.SH,20000517,2.2704,2.2704,2.2106,2.213,2.2393,-0.02629999999999999,-1.1745,3228.0,3007.385
600666.SH,20000516,2.2106,2.3062,2.1652,2.2393,2.1533,0.08599999999999985,3.9939,4175.0,3847.468
600666.SH,20000515,2.1939,2.213,2.1485,2.1533,2.1891,-0.03579999999999961,-1.6354,5713.0,5194.758
600666.SH,20000512,2.2417,2.2775,2.1867,2.1891,2.2417,-0.05259999999999998,-2.3464,7613.0,7060.937
600666.SH,20000511,2.2489,2.311,2.2345,2.2417,2.2584,-0.01670000000000016,-0.7395,8333.0,7916.601
600666.SH,20000510,2.3421,2.354,2.256,2.2584,2.3636,-0.10519999999999996,-4.4508,9448.0,9088.873
600666.SH,20000509,2.4185,2.4377,2.3612,2.3636,2.4209,-0.05730000000000013,-2.3669,10058.0,10009.772
600666.SH,20000508,2.4568,2.4974,2.4138,2.4209,2.4568,-0.03589999999999982,-1.4613,9127.0,9338.396
600666.SH,20000428,2.4257,2.4711,2.4162,2.4568,2.4377,0.019099999999999895,0.7835,13089.0,13401.994
600666.SH,20000427,2.5094,2.5524,2.4185,2.4377,2.4974,-0.059699999999999864,-2.3905,18587.0,19278.547
600666.SH,20000426,2.5333,2.5691,2.4974,2.4974,2.5452,-0.047800000000000065,-1.878,24968.0,26446.883
600666.SH,20000425,2.4616,2.5954,2.4377,2.5452,2.4329,0.11229999999999984,4.6159,69792.0,74276.207
600666.SH,20000424,2.3779,2.4377,2.3421,2.4329,2.3779,0.05500000000000016,2.313,13153.0,13141.672
600666.SH,20000421,2.4377,2.4496,2.3684,2.3779,2.4281,-0.050200000000000244,-2.0675,12769.0,12824.614
600666.SH,20000420,2.4329,2.4998,2.4257,2.4281,2.4233,0.0048000000000003595,0.1981,18586.0,19090.203
600666.SH,20000419,2.3707,2.4855,2.366,2.4233,2.3612,0.0620999999999996,2.63,26967.0,27547.66
600666.SH,20000418,2.3182,2.366,2.2895,2.3612,2.3134,0.047800000000000065,2.0662,8688.0,8476.993
600666.SH,20000417,2.3182,2.3301,2.2608,2.3134,2.3421,-0.028699999999999726,-1.2254,11585.0,11075.816
600666.SH,20000414,2.3851,2.3851,2.3325,2.3421,2.366,-0.023900000000000254,-1.0101,11075.0,10866.891
600666.SH,20000413,2.3373,2.3755,2.3253,2.366,2.3373,0.02870000000000017,1.2279,9200.0,9031.41
600666.SH,20000412,2.3946,2.4281,2.3301,2.3373,2.3946,-0.05730000000000013,-2.3929,13181.0,13063.508
600666.SH,20000411,2.4329,2.4329,2.3923,2.3946,2.4329,-0.0383,-1.5743,12057.0,12148.891
600666.SH,20000410,2.4377,2.452,2.3899,2.4329,2.4305,0.0024000000000001798,0.0987,17979.0,18244.18
600666.SH,20000407,2.4735,2.4855,2.3923,2.4305,2.4472,-0.01670000000000016,-0.6824,19212.0,19520.674
600666.SH,20000406,2.366,2.4735,2.366,2.4472,2.3421,0.1051000000000002,4.4874,42691.0,43578.221
600666.SH,20000405,2.2895,2.3755,2.268,2.3421,2.2991,0.042999999999999705,1.8703,16324.0,15855.625
600666.SH,20000404,2.397,2.3994,2.2823,2.2991,2.4018,-0.10270000000000001,-4.276,18785.0,18195.581
600666.SH,20000403,2.4616,2.4807,2.3899,2.4018,2.3875,0.01429999999999998,0.599,28760.0,29352.937
600666.SH,20000331,2.4496,2.4568,2.3421,2.3875,2.4353,-0.04779999999999962,-1.9628,33759.0,33801.425
600666.SH,20000330,2.3445,2.4377,2.3445,2.4353,2.3301,0.10519999999999996,4.5148,46312.0,46650.949
600666.SH,20000329,2.2584,2.3588,2.2465,2.3301,2.2536,0.07649999999999979,3.3946,34959.0,33688.101
600666.SH,20000328,2.2823,2.2943,2.2178,2.2536,2.2704,-0.016799999999999926,-0.74,16590.0,15604.545
600666.SH,20000327,2.1509,2.2871,2.1509,2.2704,2.1413,0.12909999999999977,6.029,23394.0,21902.334
600666.SH,20000324,2.1509,2.1987,2.127,2.1413,2.1413,0.0,0.0,14748.0,13350.519
600666.SH,20000323,2.1509,2.1628,2.0983,2.1413,2.1461,-0.0047999999999999154,-0.2237,9795.0,8725.92
600666.SH,20000322,2.0911,2.1748,2.0911,2.1461,2.0911,0.05500000000000016,2.6302,9978.0,8939.395
600666.SH,20000320,2.0314,2.0935,2.0075,2.0911,2.0314,0.059699999999999864,2.9389,8679.0,7456.641
600666.SH,20000317,1.9645,2.0529,1.9525,2.0314,1.9884,0.04300000000000015,2.1625,6066.0,5074.534
600666.SH,20000316,2.0911,2.0911,1.9788,1.9884,2.0911,-0.10270000000000001,-4.9113,9229.0,7821.496
600666.SH,20000315,2.0792,2.1031,2.0457,2.0911,2.1007,-0.009599999999999831,-0.457,8590.0,7463.052
600666.SH,20000314,2.127,2.1294,2.0266,2.1007,2.1365,-0.035800000000000054,-1.6756,11820.0,10266.272
600666.SH,20000313,2.127,2.1628,2.115,2.1365,2.1294,0.007099999999999884,0.3334,6034.0,5392.994
600666.SH,20000310,2.1843,2.1867,2.127,2.1294,2.1843,-0.05489999999999995,-2.5134,8973.0,8042.582
600666.SH,20000309,2.2178,2.2178,2.1509,2.1843,2.2178,-0.033500000000000085,-1.5105,9144.0,8314.181
600666.SH,20000308,2.1748,2.2202,2.1628,2.2178,2.1557,0.062100000000000044,2.8807,7333.0,6716.368
600666.SH,20000307,2.1389,2.1796,2.1031,2.1557,2.1533,0.0023999999999997357,0.1115,11243.0,10059.705
600666.SH,20000306,2.3206,2.3421,2.1509,2.1533,2.2752,-0.12189999999999968,-5.3578,18717.0,17782.083
600666.SH,20000303,2.2417,2.3062,2.2226,2.2752,2.2226,0.05259999999999998,2.3666,20831.0,19782.584
600666.SH,20000302,2.2106,2.256,2.1796,2.2226,2.2297,-0.007099999999999884,-0.3184,10054.0,9299.689
600666.SH,20000301,2.2345,2.2465,2.1748,2.2297,2.2369,-0.007200000000000095,-0.3219,11238.0,10339.026
600666.SH,20000229,2.3062,2.3301,2.17,2.2369,2.2871,-0.050200000000000244,-2.1949,19545.0,18202.997
600666.SH,20000228,2.2417,2.3421,2.2226,2.2871,2.2345,0.05259999999999998,2.354,21513.0,20576.038
600666.SH,20000225,2.1987,2.3612,2.1915,2.2345,2.1843,0.050200000000000244,2.2982,25246.0,24040.532
600666.SH,20000224,2.1031,2.1987,2.0983,2.1843,2.0983,0.08599999999999985,4.0986,13422.0,12178.123
600666.SH,20000223,2.1987,2.1987,2.0792,2.0983,2.2082,-0.10990000000000011,-4.9769,15135.0,13464.962
600666.SH,20000222,2.2943,2.3492,2.1987,2.2082,2.2632,-0.054999999999999716,-2.4302,17153.0,16311.159
600666.SH,20000221,2.3779,2.3803,2.1987,2.2632,2.3827,-0.11949999999999994,-5.0153,24366.0,23063.141
600666.SH,20000218,2.4257,2.4257,2.213,2.3827,2.4592,-0.07650000000000023,-3.1108,27847.0,26796.876
600666.SH,20000217,2.3899,2.5237,2.3899,2.4592,2.2943,0.16490000000000027,7.1874,132208.0,137313.645
600666.SH,20000216,2.2967,2.3612,2.115,2.2943,2.268,0.02629999999999999,1.1596,44005.0,41875.692
600666.SH,20000215,2.2226,2.3875,2.2226,2.268,2.1819,0.08609999999999962,3.9461,58064.0,56337.084
600666.SH,20000214,2.1222,2.1819,2.0338,2.1819,1.9836,0.19830000000000014,9.997,32405.0,28835.0
600666.SH,20000128,1.9238,2.0266,1.9238,1.9836,1.9191,0.0645,3.361,20061.0,16632.077
600666.SH,20000127,2.0314,2.0314,1.8641,1.9191,2.0027,-0.0835999999999999,-4.1744,13453.0,10797.193
600666.SH,20000126,1.9071,2.0266,1.8952,2.0027,1.9119,0.09079999999999999,4.7492,17608.0,14612.059
600666.SH,20000125,1.9525,1.9716,1.8928,1.9119,1.9477,-0.035800000000000054,-1.8381,7165.0,5772.418
600666.SH,20000124,1.8521,1.9477,1.8115,1.9477,1.8641,0.0835999999999999,4.4847,13764.0,10634.904
600666.SH,20000121,1.9477,1.9549,1.8569,1.8641,1.931,-0.06689999999999996,-3.4645,8743.0,6875.307
600666.SH,20000120,1.9238,1.9406,1.888,1.931,1.9119,0.019100000000000117,0.999,6017.0,4812.276
600666.SH,20000119,1.8689,1.9262,1.8521,1.9119,1.8689,0.04299999999999993,2.3008,3696.0,2910.368
600666.SH,20000118,1.9119,1.9119,1.8521,1.8689,1.8952,-0.02629999999999999,-1.3877,3508.0,2755.946
600666.SH,20000117,1.8521,1.8952,1.8163,1.8952,1.8521,0.043099999999999916,2.3271,3710.0,2888.057
600666.SH,20000114,1.9238,1.943,1.8521,1.8521,1.9238,-0.07169999999999987,-3.727,4163.0,3278.266
600666.SH,20000113,1.9334,1.9597,1.9095,1.9238,1.9358,-0.01200000000000001,-0.6199,4108.0,3321.713
600666.SH,20000112,1.9788,2.0075,1.9358,1.9358,1.9908,-0.05499999999999994,-2.7627,7660.0,6276.671
600666.SH,20000111,2.127,2.1318,1.9788,1.9908,2.1318,-0.14100000000000024,-6.6141,10201.0,8732.961
600666.SH,20000110,2.0553,2.1461,2.0194,2.1318,2.0505,0.08130000000000015,3.9649,19521.0,16960.661
600666.SH,20000107,1.9836,2.0911,1.9788,2.0505,1.9549,0.09559999999999991,4.8903,19835.0,16838.438
600666.SH,20000106,1.8832,1.9645,1.8306,1.9549,1.8928,0.062100000000000044,3.2809,9290.0,7470.378
600666.SH,20000105,1.8904,1.9454,1.8641,1.8928,1.888,0.0048000000000001375,0.2542,6374.0,5093.743
600666.SH,20000104,1.8306,1.9023,1.8211,1.888,1.8259,0.06209999999999982,3.4011,2429.0,1904.689
600666.SH,19991230,1.8282,1.8426,1.8163,1.8259,1.8235,0.0024000000000001798,0.1316,1087.0,833.009
600666.SH,19991229,1.8641,1.8641,1.7948,1.8235,1.8282,-0.0047000000000001485,-0.2571,2076.0,1580.421
600666.SH,19991228,1.8211,1.8808,1.8163,1.8282,1.8211,0.007100000000000106,0.3899,1461.0,1123.525
600666.SH,19991227,1.8689,1.8689,1.8163,1.8211,1.8689,-0.047800000000000065,-2.5577,1777.0,1359.0
600666.SH,19991224,1.9955,1.9955,1.845,1.8689,1.8617,0.007200000000000095,0.3867,2884.0,2304.062
600666.SH,19991223,1.8832,1.9095,1.8282,1.8617,1.888,-0.02629999999999999,-1.393,3610.81,2784.652
600666.SH,19991222,1.9286,1.9501,1.876,1.888,1.9358,-0.047800000000000065,-2.4693,3683.0,2945.489
600666.SH,19991221,2.0075,2.0075,1.9215,1.9358,2.0027,-0.06689999999999996,-3.3405,3776.0,3066.831
600666.SH,19991217,2.0338,2.0362,1.9955,2.0027,2.0362,-0.033500000000000085,-1.6452,1646.0,1382.663
600666.SH,19991216,2.0433,2.0672,2.0194,2.0362,2.0409,-0.0047000000000001485,-0.2303,2901.0,2475.448
600666.SH,19991215,2.0075,2.0887,1.9788,2.0409,1.9955,0.04540000000000011,2.2751,4688.0,3973.323
600666.SH,19991214,1.9884,2.0075,1.9788,1.9955,2.0003,-0.0048000000000001375,-0.24,3562.0,2964.066
600666.SH,19991213,2.0194,2.0194,1.9955,2.0003,2.0266,-0.02629999999999999,-1.2977,3017.0,2526.815
600666.SH,19991210,2.0075,2.0409,1.9931,2.0266,2.0075,0.01910000000000034,0.9514,2323.99,1952.691
600666.SH,19991209,2.0433,2.0505,2.0027,2.0075,2.0409,-0.03340000000000032,-1.6365,3492.0,2942.645
600666.SH,19991208,2.1031,2.1246,2.0314,2.0409,2.0959,-0.054999999999999716,-2.6242,2820.0,2434.542
600666.SH,19991207,2.1031,2.1126,2.0792,2.0959,2.0911,0.0047999999999999154,0.2295,1522.0,1334.65
600666.SH,19991206,2.0911,2.1198,2.0792,2.0911,2.0959,-0.0047999999999999154,-0.229,1479.0,1296.395
600666.SH,19991203,2.0792,2.1055,2.0696,2.0959,2.0792,0.016699999999999715,0.8032,2240.0,1955.323
600666.SH,19991202,2.1437,2.1485,2.0672,2.0792,2.1413,-0.062100000000000044,-2.9001,5035.0,4426.632
600666.SH,19991201,2.1341,2.1604,2.1174,2.1413,2.1341,0.007200000000000095,0.3374,6216.0,5557.668
600666.SH,19991130,2.0792,2.1389,2.0792,2.1341,2.0816,0.05250000000000021,2.5221,8278.0,7328.344
600666.SH,19991129,2.0553,2.1031,2.0314,2.0816,2.0314,0.0501999999999998,2.4712,3204.0,2767.123
600666.SH,19991126,2.0051,2.0409,1.9979,2.0314,2.0218,0.009600000000000275,0.4748,1618.0,1362.844
600666.SH,19991125,2.0194,2.0266,1.9931,2.0218,2.0338,-0.01200000000000001,-0.59,1423.0,1192.146
600666.SH,19991124,2.0553,2.0672,2.029,2.0338,2.0672,-0.03340000000000032,-1.6157,1463.0,1251.241
600666.SH,19991123,2.0338,2.0672,2.0266,2.0672,2.0266,0.04059999999999997,2.0034,1543.0,1320.791
600666.SH,19991122,2.0433,2.0553,2.0147,2.0266,2.0457,-0.019099999999999895,-0.9337,2905.0,2464.157
600666.SH,19991119,2.115,2.115,2.0457,2.0457,2.0887,-0.042999999999999705,-2.0587,2406.0,2083.189
600666.SH,19991118,2.0457,2.1413,2.0338,2.0887,2.0505,0.03819999999999979,1.863,6885.0,6051.564
600666.SH,19991117,1.9908,2.0648,1.9788,2.0505,1.9931,0.057399999999999896,2.8799,3140.0,2647.425
600666.SH,19991116,2.0457,2.0648,1.9836,1.9931,2.0218,-0.028699999999999726,-1.4195,1951.0,1640.09
600666.SH,19991115,1.9884,2.0218,1.9836,2.0218,1.9884,0.033399999999999874,1.6797,2030.0,1696.345
600666.SH,19991112,2.0266,2.0314,1.9836,1.9884,1.9836,0.0047999999999999154,0.242,1801.0,1508.899
600666.SH,19991111,2.0147,2.0266,1.9836,1.9836,2.0147,-0.031099999999999905,-1.5437,1840.0,1536.204
600666.SH,19991110,2.0338,2.0338,1.9788,2.0147,2.0457,-0.03100000000000014,-1.5154,2874.0,2400.127
600666.SH,19991109,2.0266,2.0457,2.0194,2.0457,2.017,0.02870000000000017,1.4229,2035.0,1726.367
600666.SH,19991108,2.0266,2.0266,1.9884,2.017,2.0266,-0.009600000000000275,-0.4737,2917.0,2444.455
600666.SH,19991105,2.0266,2.0648,2.0147,2.0266,2.0266,0.0,0.0,1702.0,1449.925
600666.SH,19991104,2.0672,2.0744,2.0123,2.0266,2.084,-0.057399999999999896,-2.7543,5585.0,4756.83
600666.SH,19991103,2.115,2.1174,2.0672,2.084,2.1031,-0.019099999999999895,-0.9082,2319.0,2018.341
600666.SH,19991102,2.0792,2.1294,2.0744,2.1031,2.072,0.031099999999999905,1.501,1960.0,1712.458
600666.SH,19991101,2.1031,2.1055,2.0696,2.072,2.1055,-0.033500000000000085,-1.5911,3453.0,3006.119
600666.SH,19991029,2.1318,2.1557,2.0911,2.1055,2.1389,-0.033399999999999874,-1.5616,2967.0,2624.753
600666.SH,19991028,2.2011,2.2154,2.1294,2.1389,2.1987,-0.059800000000000075,-2.7198,4284.0,3871.717
600666.SH,19991027,2.1055,2.2178,2.1055,2.1987,2.0792,0.11949999999999994,5.7474,7041.0,6379.475
600666.SH,19991026,2.0457,2.1031,2.0457,2.0792,2.0696,0.009600000000000275,0.4639,2761.0,2403.786
600666.SH,19991025,2.1628,2.1628,2.0625,2.0696,2.1389,-0.06930000000000014,-3.24,2855.0,2491.137
600666.SH,19991022,2.0792,2.1652,2.0792,2.1389,2.0792,0.059699999999999864,2.8713,4649.0,4134.003
600666.SH,19991021,2.127,2.1294,2.0314,2.0792,2.1222,-0.042999999999999705,-2.0262,4292.0,3695.782
600666.SH,19991020,2.0792,2.1509,2.0553,2.1222,2.1031,0.019099999999999895,0.9082,4123.0,3626.558
600666.SH,19991019,2.1533,2.17,2.1031,2.1031,2.1987,-0.09560000000000013,-4.348,5206.0,4630.584
600666.SH,19991018,2.2584,2.2847,2.1987,2.1987,2.2728,-0.07410000000000005,-3.2603,4195.0,3940.71
600666.SH,19991015,2.2465,2.3158,2.2345,2.2728,2.2226,0.050200000000000244,2.2586,4055.0,3855.547
600666.SH,19991014,2.2345,2.3086,2.2154,2.2226,2.2465,-0.023900000000000254,-1.0639,2665.0,2503.266
600666.SH,19991013,2.2943,2.3086,2.2226,2.2465,2.3134,-0.06689999999999996,-2.8918,3559.0,3350.234
600666.SH,19991012,2.2704,2.3182,2.2656,2.3134,2.256,0.05740000000000034,2.5443,2780.0,2661.576
600666.SH,19991011,2.2513,2.3062,2.2178,2.256,2.2895,-0.033500000000000085,-1.4632,3050.0,2883.17
600666.SH,19991008,2.4138,2.4138,2.2704,2.2895,2.4018,-0.11230000000000029,-4.6757,4615.0,4471.724
600666.SH,19990930,2.4257,2.4496,2.3899,2.4018,2.4138,-0.01200000000000001,-0.4971,5463.0,5509.155
600666.SH,19990929,2.4138,2.4568,2.4042,2.4138,2.4138,0.0,0.0,3931.0,3982.579
600666.SH,19990928,2.4377,2.4424,2.4018,2.4138,2.4257,-0.0118999999999998,-0.4906,4173.0,4212.523
600666.SH,19990927,2.4783,2.4974,2.3899,2.4257,2.4735,-0.047800000000000065,-1.9325,5580.0,5685.663
600666.SH,19990924,2.5022,2.5117,2.4496,2.4735,2.4472,0.02629999999999999,1.0747,3833.0,3971.982
600666.SH,19990923,2.5094,2.5237,2.4377,2.4472,2.4974,-0.0501999999999998,-2.0101,7113.0,7341.0
600666.SH,19990922,2.5213,2.5404,2.4807,2.4974,2.5094,-0.01200000000000001,-0.4782,4198.0,4402.0
600666.SH,19990921,2.5858,2.6002,2.4974,2.5094,2.5763,-0.06689999999999996,-2.5967,6610.0,7014.015
600666.SH,19990920,2.605,2.6289,2.5524,2.5763,2.5763,0.0,0.0,7150.0,7767.046
600666.SH,19990917,2.5524,2.648,2.5524,2.5763,2.5619,0.014399999999999746,0.5621,9041.0,9786.139
600666.SH,19990916,2.5572,2.6002,2.5452,2.5619,2.5715,-0.009599999999999831,-0.3733,8252.0,8848.312
600666.SH,19990915,2.5811,2.6528,2.5572,2.5715,2.5811,-0.009600000000000275,-0.3719,12016.0,13067.091
600666.SH,19990914,2.6599,2.6671,2.4855,2.5811,2.6504,-0.0692999999999997,-2.6147,22620.0,24739.661
600666.SH,19990913,2.648,2.7483,2.6312,2.6504,2.6193,0.031099999999999905,1.1873,42418.0,47703.365
600666.SH,19990910,2.5811,2.6743,2.4974,2.6193,2.5548,0.06449999999999978,2.5247,45007.0,48868.34
600666.SH,19990909,2.4878,2.5691,2.4616,2.5548,2.4305,0.1243000000000003,5.1142,15488.0,16402.33
600666.SH,19990908,2.4329,2.4616,2.4162,2.4305,2.409,0.021500000000000075,0.8925,4344.0,4428.695
600666.SH,19990907,2.4138,2.4735,2.4066,2.409,2.4042,0.0047999999999999154,0.1997,6606.0,6708.719
600666.SH,19990906,2.3899,2.452,2.3421,2.4042,2.4066,-0.0024000000000001798,-0.0997,7875.0,7956.908
600666.SH,19990903,2.4926,2.4974,2.3899,2.4066,2.4807,-0.07410000000000005,-2.9871,9152.0,9328.66
600666.SH,19990902,2.4401,2.5094,2.397,2.4807,2.4711,0.009600000000000275,0.3885,12445.0,12713.372
600666.SH,19990901,2.5117,2.5834,2.464,2.4711,2.5356,-0.06450000000000022,-2.5438,12063.0,12716.539
600666.SH,19990831,2.5811,2.593,2.4878,2.5356,2.5811,-0.045500000000000096,-1.7628,12729.0,13482.0
600666.SH,19990830,2.5691,2.6814,2.5452,2.5811,2.5356,0.045500000000000096,1.7944,35884.0,39282.682
600666.SH,19990827,2.4878,2.5404,2.4377,2.5356,2.4759,0.059699999999999864,2.4112,16268.0,17010.961
600666.SH,19990826,2.4496,2.4902,2.4185,2.4759,2.4783,-0.0023999999999997357,-0.0968,10486.0,10802.78
600666.SH,19990825,2.5333,2.5643,2.4616,2.4783,2.5285,-0.050200000000000244,-1.9854,14923.0,15726.623
600666.SH,19990824,2.5094,2.5763,2.4496,2.5285,2.4855,0.04300000000000015,1.73,20465.0,21559.034
600666.SH,19990823,2.4735,2.507,2.4377,2.4855,2.4735,0.01200000000000001,0.4851,14666.0,15146.015
600666.SH,19990820,2.5572,2.5572,2.4616,2.4735,2.5572,-0.08369999999999989,-3.2731,19961.0,20855.273
600666.SH,19990819,2.5117,2.5763,2.5046,2.5572,2.4807,0.07649999999999979,3.0838,56749.0,60358.491
600666.SH,19990818,2.4448,2.4855,2.3899,2.4807,2.3899,0.09080000000000021,3.7993,25495.0,25997.817
600666.SH,19990817,2.2799,2.5094,2.2465,2.3899,2.2823,0.1075999999999997,4.7145,23769.0,23730.576
600666.SH,19990816,2.2345,2.2967,2.1796,2.2823,2.2393,0.04300000000000015,1.9202,8475.0,7941.899
600666.SH,19990813,2.2871,2.3253,2.2226,2.2393,2.2871,-0.047800000000000065,-2.09,10620.0,10027.243
600666.SH,19990812,2.3779,2.3899,2.2847,2.2871,2.366,-0.07889999999999997,-3.3347,9677.0,9419.952
600666.SH,19990811,2.3301,2.4329,2.3301,2.366,2.3182,0.047800000000000065,2.0619,19399.0,19317.72
600666.SH,19990810,2.3827,2.3899,2.3134,2.3182,2.3923,-0.07410000000000005,-3.0974,18448.0,18045.468
600666.SH,19990809,2.4257,2.4807,2.3779,2.3923,2.4209,-0.02859999999999996,-1.1814,24195.0,24483.767
600666.SH,19990806,2.5811,2.5811,2.3779,2.4209,2.5548,-0.13390000000000013,-5.2411,49972.0,51167.284
600666.SH,19990805,2.6289,2.6766,2.5356,2.5548,2.5834,-0.02859999999999996,-1.1071,40700.0,44395.309
600666.SH,19990804,2.5524,2.6814,2.4855,2.5834,2.5452,0.038200000000000234,1.5009,46290.0,50193.334
600666.SH,19990803,2.5309,2.6241,2.4496,2.5452,2.5404,0.0047999999999999154,0.1889,54875.0,58042.382
600666.SH,19990802,2.3229,2.5452,2.3134,2.5404,2.3134,0.22699999999999987,9.8124,60475.0,62579.281
600666.SH,19990730,2.4042,2.409,2.3014,2.3134,2.3779,-0.06449999999999978,-2.7125,16944.0,16488.523
600666.SH,19990729,2.3421,2.4329,2.3182,2.3779,2.3206,0.057299999999999685,2.4692,28577.0,28447.01
600666.SH,19990728,2.3612,2.4472,2.2728,2.3206,2.366,-0.045399999999999885,-1.9189,27585.0,27305.669
600666.SH,19990727,2.3182,2.409,2.2297,2.366,2.3038,0.062200000000000255,2.6999,34072.0,33163.054
600666.SH,19990726,2.2919,2.4138,2.2704,2.3038,2.2035,0.10029999999999983,4.5518,61316.0,59725.399
600666.SH,19990723,2.0409,2.2035,2.0409,2.2035,2.0027,0.2008000000000001,10.0265,15681.0,14349.371
600666.SH,19990722,2.1365,2.1365,2.0003,2.0027,2.1365,-0.13379999999999992,-6.2626,13840.0,11864.479
600666.SH,19990721,2.1509,2.17,2.0816,2.1365,2.1341,0.0023999999999997357,0.1125,19326.0,17216.919
600666.SH,19990720,1.9597,2.1509,1.9597,2.1341,1.9692,0.16490000000000005,8.374,12660.0,10820.094
600666.SH,19990719,2.0601,2.0672,1.943,1.9692,2.0959,-0.1266999999999998,-6.0451,14611.67,12181.396
600666.SH,19990716,2.0744,2.127,2.0553,2.0959,2.0744,0.021500000000000075,1.0364,12385.0,10841.566
600666.SH,19990715,2.127,2.1389,2.0553,2.0744,2.1294,-0.05500000000000016,-2.5829,15138.0,13162.557
600666.SH,19990714,2.0911,2.1509,2.0553,2.1294,2.0816,0.047800000000000065,2.2963,15866.0,13952.598
600666.SH,19990713,2.1963,2.1963,2.0672,2.0816,2.2082,-0.12660000000000027,-5.7332,20962.0,18559.412
600666.SH,19990712,2.2943,2.3134,2.1891,2.2082,2.2871,-0.07889999999999997,-3.4498,25539.0,23759.004
600666.SH,19990709,2.3899,2.3899,2.2584,2.2871,2.3899,-0.10279999999999978,-4.3014,30593.0,29468.369
600666.SH,19990708,2.3779,2.4377,2.2847,2.3899,2.354,0.03589999999999982,1.5251,34830.0,34814.109
600666.SH,19990707,2.4138,2.4759,2.1867,2.354,2.4257,-0.07169999999999987,-2.9558,50634.0,49128.895
600666.SH,19990706,2.4855,2.605,2.3134,2.4257,2.4998,-0.07410000000000005,-2.9642,70816.0,72377.651
600666.SH,19990705,2.3421,2.55,2.2465,2.4998,2.3182,0.18159999999999998,7.8337,130363.0,134781.586
600666.SH,19990702,2.1652,2.3588,2.0553,2.3182,2.1652,0.15300000000000002,7.0663,52704.0,49324.705
600666.SH,19990701,2.4066,2.409,2.1652,2.1652,2.4066,-0.24140000000000006,-10.0307,45048.0,42352.642
600666.SH,19990630,2.1987,2.4066,2.127,2.4066,2.1867,0.21989999999999998,10.0562,106545.0,104819.691
600666.SH,19990629,2.2226,2.2465,2.127,2.1867,2.1987,-0.01200000000000001,-0.5458,38519.0,35014.201
600666.SH,19990628,2.0887,2.2226,2.0816,2.1987,2.0959,0.10280000000000022,4.9048,34329.0,30975.183
600666.SH,19990625,2.3182,2.3373,2.0911,2.0959,2.3038,-0.20789999999999997,-9.0242,43727.0,40839.778
600666.SH,19990624,2.2465,2.3062,2.17,2.3038,2.2489,0.05489999999999995,2.4412,45362.0,42143.828
600666.SH,19990623,2.2106,2.3301,2.1987,2.2489,2.1963,0.05259999999999998,2.3949,45821.0,43351.89
600666.SH,19990622,2.1628,2.1987,2.0911,2.1963,2.1748,0.021500000000000075,0.9886,32640.0,29154.259
