ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600723.SH,20010404,5.558,5.5885,5.4969,5.503,5.5702,-0.0671999999999997,-1.2064,10794.37,9826.425
600723.SH,20010403,5.5885,5.613,5.558,5.5702,5.5885,-0.018299999999999983,-0.3275,6764.0,6173.27
600723.SH,20010402,5.613,5.6496,5.5763,5.5885,5.6069,-0.018400000000000638,-0.3282,6325.23,5795.861
600723.SH,20010330,5.6435,5.6557,5.5702,5.6069,5.6374,-0.03049999999999997,-0.541,8228.97,7541.117
600723.SH,20010329,5.5641,5.6801,5.5091,5.6374,5.558,0.07940000000000058,1.4286,20179.56,18416.896
600723.SH,20010328,5.5946,5.613,5.5336,5.558,5.5946,-0.036599999999999966,-0.6542,7809.07,7116.24
600723.SH,20010327,5.5763,5.6069,5.558,5.5946,5.558,0.036599999999999966,0.6585,7826.41,7154.539
600723.SH,20010326,5.4969,5.5885,5.4664,5.558,5.503,0.054999999999999716,0.9995,6125.19,5549.305
600723.SH,20010323,5.6496,5.6557,5.503,5.503,5.6374,-0.1344000000000003,-2.3841,11144.29,10148.04
600723.SH,20010322,5.558,5.6557,5.5458,5.6374,5.5458,0.09160000000000057,1.6517,17318.68,15846.9
600723.SH,20010321,5.5458,5.5824,5.5091,5.5458,5.5519,-0.006099999999999994,-0.1099,8410.71,7645.465
600723.SH,20010320,5.4969,5.558,5.4969,5.5519,5.4969,0.054999999999999716,1.0006,7345.47,6651.226
600723.SH,20010319,5.4481,5.5091,5.4053,5.4969,5.4481,0.048799999999999955,0.8957,6250.14,5584.335
600723.SH,20010316,5.4358,5.4542,5.4053,5.4481,5.4358,0.012299999999999756,0.2263,5874.41,5222.245
600723.SH,20010315,5.4419,5.4847,5.4175,5.4358,5.4419,-0.006099999999999994,-0.1121,4904.5,4372.627
600723.SH,20010314,5.4236,5.4419,5.4053,5.4419,5.4053,0.036599999999999966,0.6771,4104.72,3643.603
600723.SH,20010313,5.4725,5.4725,5.4053,5.4053,5.4664,-0.06109999999999971,-1.1177,3709.52,3293.182
600723.SH,20010312,5.4969,5.5091,5.4481,5.4664,5.4969,-0.03049999999999997,-0.5549,4049.39,3621.76
600723.SH,20010309,5.4481,5.5824,5.4236,5.4969,5.4297,0.0671999999999997,1.2376,9153.85,8263.955
600723.SH,20010308,5.4053,5.4725,5.4053,5.4297,5.4175,0.012199999999999989,0.2252,3224.06,2870.465
600723.SH,20010307,5.387,5.4358,5.3748,5.4175,5.387,0.03050000000000086,0.5662,4429.28,3923.602
600723.SH,20010306,5.4236,5.4236,5.3503,5.387,5.4114,-0.024400000000000865,-0.4509,3104.14,2731.906
600723.SH,20010305,5.3992,5.4236,5.3748,5.4114,5.3931,0.01830000000000087,0.3393,3450.61,3051.258
600723.SH,20010302,5.3442,5.4481,5.3442,5.3931,5.3259,0.0671999999999997,1.2618,3689.83,3257.863
600723.SH,20010301,5.3198,5.3625,5.3076,5.3259,5.3259,0.0,0.0,4468.68,3896.976
600723.SH,20010228,5.387,5.4053,5.3076,5.3259,5.3809,-0.054999999999999716,-1.0221,2759.33,2413.897
600723.SH,20010227,5.387,5.4053,5.3503,5.3809,5.3748,0.006099999999999994,0.1135,2527.12,2220.703
600723.SH,20010226,5.3198,5.3992,5.3137,5.3748,5.2954,0.07939999999999969,1.4994,3273.3,2873.408
600723.SH,20010223,5.2221,5.3442,5.2221,5.2954,5.2648,0.03059999999999974,0.5812,2649.26,2287.368
600723.SH,20010222,5.2526,5.2954,5.1915,5.2648,5.2526,0.012199999999999989,0.2323,4130.75,3542.805
600723.SH,20010221,5.4114,5.4114,5.2465,5.2526,5.3748,-0.12219999999999942,-2.2736,6770.31,5871.155
600723.SH,20010220,5.5091,5.5091,5.3625,5.3748,5.4358,-0.06100000000000083,-1.1222,5866.6,5194.787
600723.SH,20010219,5.3809,5.4908,5.3809,5.4358,5.3809,0.05490000000000084,1.0203,4580.66,4076.974
600723.SH,20010216,5.4053,5.4114,5.3442,5.3809,5.4114,-0.03050000000000086,-0.5636,5105.41,4492.158
600723.SH,20010215,5.4786,5.4908,5.4053,5.4114,5.4969,-0.08549999999999969,-1.5554,3452.62,3072.877
600723.SH,20010214,5.4847,5.4969,5.4297,5.4969,5.4847,0.012199999999999989,0.2224,2806.35,2514.158
600723.SH,20010213,5.4969,5.5275,5.4725,5.4847,5.4725,0.012199999999999989,0.2229,3555.06,3200.131
600723.SH,20010212,5.503,5.5275,5.4236,5.4725,5.4358,0.03669999999999973,0.6752,4984.78,4470.841
600723.SH,20010209,5.4236,5.4969,5.387,5.4358,5.3931,0.04270000000000085,0.7918,6994.3,6218.373
600723.SH,20010208,5.4969,5.5152,5.3748,5.3931,5.4908,-0.09770000000000056,-1.7793,5261.38,4696.287
600723.SH,20010207,5.5458,5.558,5.4725,5.4908,5.5275,-0.03669999999999973,-0.664,5538.79,4988.198
600723.SH,20010206,5.6069,5.6069,5.4236,5.5275,5.6863,-0.15880000000000027,-2.7927,13304.08,12010.476
600723.SH,20010205,5.8023,5.8817,5.6801,5.6863,5.674,0.012299999999999756,0.2168,15544.84,14741.676
600723.SH,20010119,5.6496,5.6863,5.6496,5.674,5.6191,0.05489999999999995,0.977,4732.69,4397.531
600723.SH,20010118,5.6191,5.6801,5.6069,5.6191,5.6252,-0.006099999999999994,-0.1084,3309.46,3050.115
600723.SH,20010117,5.6374,5.6801,5.6007,5.6252,5.6374,-0.012199999999999989,-0.2164,3360.09,3096.897
600723.SH,20010116,5.5885,5.6435,5.5397,5.6374,5.6069,0.03049999999999997,0.544,4272.41,3909.704
600723.SH,20010115,5.7107,5.7168,5.5885,5.6069,5.7107,-0.10379999999999967,-1.8176,8058.18,7435.239
600723.SH,20010112,5.8389,5.8389,5.6801,5.7107,5.8267,-0.11599999999999966,-1.9908,6730.19,6355.265
600723.SH,20010111,5.9061,5.9183,5.8145,5.8267,5.8634,-0.03670000000000062,-0.6259,9084.41,8732.838
600723.SH,20010110,5.8389,5.8939,5.8023,5.8634,5.8389,0.024500000000000632,0.4196,10164.42,9754.536
600723.SH,20010109,5.7901,5.8573,5.7534,5.8389,5.7657,0.07319999999999993,1.2696,7263.11,6905.32
600723.SH,20010108,5.8939,5.9183,5.7412,5.7657,5.8939,-0.12820000000000054,-2.1751,11973.83,11357.117
600723.SH,20010105,5.8695,5.9245,5.8695,5.8939,5.8695,0.024399999999999977,0.4157,18613.1,17984.066
600723.SH,20010104,5.7962,5.8939,5.7412,5.8695,5.7901,0.07940000000000058,1.3713,15966.82,15218.611
600723.SH,20010103,5.7779,5.8206,5.7168,5.7901,5.7718,0.018299999999999983,0.3171,12221.27,11524.829
600723.SH,20010102,5.7901,5.7901,5.6801,5.7718,5.729,0.04279999999999973,0.7471,9024.79,8457.231
600723.SH,20001229,5.6679,5.784,5.6679,5.729,5.6801,0.04889999999999972,0.8609,6965.15,6536.366
600723.SH,20001228,5.5702,5.8023,5.5458,5.6801,5.5702,0.10990000000000055,1.973,9133.55,8509.457
600723.SH,20001227,5.5458,5.6679,5.5458,5.5702,5.5275,0.04269999999999996,0.7725,9670.69,8885.161
600723.SH,20001226,5.5519,5.5763,5.4969,5.5275,5.5336,-0.006099999999999994,-0.1102,16663.45,15032.149
600723.SH,20001225,5.6374,5.7107,5.5213,5.5336,5.613,-0.07940000000000058,-1.4146,15411.16,14117.316
600723.SH,20001222,5.7351,5.7657,5.4908,5.613,5.7779,-0.16489999999999938,-2.854,15465.77,14282.381
600723.SH,20001221,5.558,5.9733,5.558,5.7779,5.4542,0.32369999999999965,5.9349,52820.09,50316.791
600723.SH,20001220,5.4114,5.5275,5.387,5.4542,5.4114,0.04279999999999973,0.7909,13830.74,12389.195
600723.SH,20001219,5.4664,5.4664,5.3748,5.4114,5.4236,-0.012199999999999989,-0.2249,5412.64,4798.561
600723.SH,20001218,5.332,5.4236,5.3137,5.4236,5.332,0.09160000000000057,1.7179,5237.27,4590.642
600723.SH,20001215,5.3748,5.3809,5.3076,5.332,5.3809,-0.04889999999999972,-0.9088,6161.0,5370.976
600723.SH,20001214,5.4053,5.4297,5.3748,5.3809,5.4053,-0.024400000000000865,-0.4514,4827.9,4275.283
600723.SH,20001213,5.4358,5.4786,5.4053,5.4053,5.4053,0.0,0.0,6811.62,6056.953
600723.SH,20001212,5.357,5.4401,5.3451,5.4045,5.357,0.04749999999999943,0.8867,21490.78,19479.272
600723.SH,20001211,5.4698,5.4936,5.3392,5.357,5.4698,-0.11280000000000001,-2.0622,14892.01,13490.28
600723.SH,20001208,5.4639,5.4995,5.4283,5.4698,5.452,0.01780000000000026,0.3265,7748.9,7125.479
600723.SH,20001207,5.4995,5.5411,5.4223,5.452,5.4995,-0.04750000000000032,-0.8637,6754.75,6219.571
600723.SH,20001206,5.5173,5.5946,5.4758,5.4995,5.5173,-0.017799999999999372,-0.3226,8315.0,7757.548
600723.SH,20001205,5.5827,5.6124,5.4877,5.5173,5.5589,-0.04160000000000075,-0.7483,14067.56,13076.131
600723.SH,20001204,5.5589,5.5827,5.4936,5.5589,5.5589,0.0,0.0,11661.01,10836.66
600723.SH,20001201,5.6421,5.6421,5.5233,5.5589,5.5886,-0.02969999999999917,-0.5314,8018.7,7510.103
600723.SH,20001130,5.6421,5.6955,5.5233,5.5886,5.6421,-0.05350000000000055,-0.9482,5396.12,5092.624
600723.SH,20001129,5.6421,5.7193,5.5827,5.6421,5.6421,0.0,0.0,7090.53,6746.321
600723.SH,20001128,5.6896,5.7133,5.5767,5.6421,5.553,0.08910000000000018,1.6045,7773.87,7364.19
600723.SH,20001127,5.6005,5.6421,5.4639,5.553,5.6421,-0.08910000000000018,-1.5792,8254.53,7734.137
600723.SH,20001124,5.9153,5.939,5.5946,5.6421,5.9034,-0.2613000000000003,-4.4263,13461.0,13094.341
600723.SH,20001123,5.8321,5.9034,5.7965,5.9034,5.7905,0.11290000000000067,1.9497,13259.98,13119.35
600723.SH,20001122,5.7668,5.7965,5.7015,5.7905,5.7846,0.005899999999999572,0.102,9504.71,9213.209
600723.SH,20001121,5.8084,5.8618,5.7608,5.7846,5.7846,0.0,0.0,7862.98,7677.888
600723.SH,20001120,5.8202,5.8202,5.7015,5.7846,5.8559,-0.07129999999999992,-1.2176,9846.65,9540.79
600723.SH,20001117,5.8618,5.9093,5.8202,5.8559,5.8559,0.0,0.0,10465.0,10299.209
600723.SH,20001116,5.8499,5.9271,5.7608,5.8559,5.8559,0.0,0.0,19205.0,18847.287
600723.SH,20001115,5.9687,5.9687,5.8202,5.8559,5.9687,-0.11280000000000001,-1.8899,24675.0,24449.336
600723.SH,20001114,5.8974,5.9865,5.7668,5.9687,5.7846,0.18409999999999993,3.1826,81447.0,81094.814
600723.SH,20001113,5.6777,5.8143,5.5946,5.7846,5.6421,0.14250000000000007,2.5257,25858.0,24970.965
600723.SH,20001110,5.7015,5.7015,5.553,5.6421,5.6539,-0.011800000000000033,-0.2087,12000.0,11319.075
600723.SH,20001109,5.5708,5.7074,5.5292,5.6539,5.4936,0.16030000000000033,2.9179,25778.0,24414.746
600723.SH,20001108,5.4639,5.5173,5.4461,5.4936,5.4936,0.0,0.0,4499.0,4144.984
600723.SH,20001107,5.4639,5.5767,5.4164,5.4936,5.4164,0.07719999999999949,1.4253,11561.0,10745.4
600723.SH,20001106,5.3511,5.4401,5.3511,5.4164,5.4639,-0.04749999999999943,-0.8693,5818.0,5300.546
600723.SH,20001103,5.452,5.4698,5.3511,5.4639,5.452,0.0118999999999998,0.2183,4445.0,4035.607
600723.SH,20001102,5.4936,5.5233,5.4104,5.452,5.4817,-0.02970000000000006,-0.5418,5632.0,5179.36
600723.SH,20001101,5.3748,5.5055,5.3332,5.4817,5.3867,0.09499999999999975,1.7636,7421.0,6776.515
600723.SH,20001031,5.4283,5.458,5.3095,5.3867,5.4283,-0.04159999999999986,-0.7664,7873.0,7123.872
600723.SH,20001030,5.4758,5.5055,5.3926,5.4283,5.458,-0.02970000000000006,-0.5442,16371.0,14985.644
600723.SH,20001027,5.4283,5.4639,5.3689,5.458,5.4283,0.02970000000000006,0.5471,8060.0,7357.849
600723.SH,20001026,5.4164,5.4639,5.357,5.4283,5.4164,0.0118999999999998,0.2197,11016.0,10088.34
600723.SH,20001025,5.3451,5.4342,5.2263,5.4164,5.3332,0.0832000000000006,1.56,14843.0,13276.452
600723.SH,20001024,5.3214,5.3926,5.3214,5.3332,5.3214,0.011800000000000033,0.2217,5217.0,4699.69
600723.SH,20001023,5.3451,5.4045,5.2917,5.3214,5.3214,0.0,0.0,5629.0,5047.964
600723.SH,20001020,5.2501,5.357,5.1729,5.3214,5.1966,0.12479999999999958,2.4016,7556.0,6722.255
600723.SH,20001019,5.2263,5.2739,5.1907,5.1966,5.2204,-0.0237999999999996,-0.4559,2427.0,2133.979
600723.SH,20001018,5.1729,5.2382,5.1729,5.2204,5.1669,0.05349999999999966,1.0354,3313.0,2906.073
600723.SH,20001017,5.1551,5.256,5.1373,5.1669,5.1551,0.011800000000000033,0.2289,3745.0,3260.197
600723.SH,20001016,5.1966,5.2263,5.1135,5.1551,5.2263,-0.07120000000000015,-1.3623,5459.0,4739.844
600723.SH,20001013,5.2857,5.2917,5.1848,5.2263,5.2798,-0.05349999999999966,-1.0133,4700.0,4134.094
600723.SH,20001012,5.3451,5.3451,5.1669,5.2798,5.3273,-0.04750000000000032,-0.8916,8249.0,7235.973
600723.SH,20001011,5.4342,5.4401,5.3154,5.3273,5.4342,-0.10689999999999955,-1.9672,5831.0,5264.891
600723.SH,20001010,5.357,5.4342,5.3392,5.4342,5.3392,0.09499999999999975,1.7793,6428.0,5817.003
600723.SH,20001009,5.2857,5.3451,5.2739,5.3392,5.2798,0.05940000000000012,1.125,2611.0,2330.626
600723.SH,20000929,5.161,5.3214,5.161,5.2798,5.161,0.11880000000000024,2.3019,3950.0,3497.102
600723.SH,20000928,5.3451,5.3629,5.1432,5.161,5.3332,-0.17220000000000013,-3.2288,5126.0,4512.745
600723.SH,20000927,5.262,5.3451,5.256,5.3332,5.2085,0.12469999999999981,2.3942,2808.0,2503.951
600723.SH,20000926,5.2263,5.2263,5.1551,5.2085,5.1551,0.05339999999999989,1.0359,3221.0,2818.252
600723.SH,20000925,5.2263,5.3154,5.1135,5.1551,5.2739,-0.11880000000000024,-2.2526,5829.0,5085.87
600723.SH,20000922,5.3392,5.3451,5.2382,5.2739,5.3392,-0.06529999999999969,-1.223,6260.0,5564.953
600723.SH,20000921,5.5173,5.5352,5.3332,5.3392,5.5055,-0.16629999999999967,-3.0206,9291.0,8447.666
600723.SH,20000920,5.256,5.5055,5.256,5.5055,5.452,0.05349999999999966,0.9813,8355.0,7563.626
600723.SH,20000918,5.6124,5.6718,5.3926,5.452,5.5827,-0.13070000000000004,-2.3412,14454.0,13369.772
600723.SH,20000915,5.6421,5.6539,5.5233,5.5827,5.6658,-0.08309999999999995,-1.4667,12496.0,11738.991
600723.SH,20000914,5.7312,5.7905,5.6302,5.6658,5.7312,-0.06540000000000035,-1.1411,9978.0,9553.489
600723.SH,20000913,5.7846,5.7846,5.6718,5.7312,5.7371,-0.005899999999999572,-0.1028,8276.0,7958.002
600723.SH,20000912,5.7787,5.844,5.6599,5.7371,5.7371,0.0,0.0,15541.0,15047.834
600723.SH,20000911,5.6718,5.8321,5.6124,5.7371,5.6421,0.09499999999999975,1.6838,35095.0,33602.128
600723.SH,20000908,5.7015,5.7312,5.5708,5.6421,5.6896,-0.04750000000000032,-0.8349,10649.0,10111.698
600723.SH,20000907,5.5946,5.7608,5.5827,5.6896,5.5827,0.10690000000000044,1.9148,8034.0,7647.106
600723.SH,20000906,5.7608,5.7905,5.5708,5.5827,5.8084,-0.2256999999999998,-3.8858,14433.86,13758.795
600723.SH,20000905,6.0281,6.0637,5.7015,5.8084,6.0222,-0.2138,-3.5502,14848.0,14731.915
600723.SH,20000904,5.9747,6.0756,5.8202,6.0222,5.9925,0.02970000000000006,0.4956,19665.0,19693.056
600723.SH,20000901,6.034,6.1469,5.9509,5.9925,6.0934,-0.10090000000000021,-1.6559,26554.0,27058.192
600723.SH,20000831,6.2954,6.3191,6.0459,6.0934,6.3251,-0.23170000000000002,-3.6632,40407.0,42175.491
600723.SH,20000830,6.4617,6.6458,6.3072,6.3251,6.3844,-0.05930000000000035,-0.9288,100442.0,110132.886
600723.SH,20000829,6.331,6.432,6.2657,6.3844,6.3607,0.02370000000000072,0.3726,39566.0,42247.142
600723.SH,20000828,6.2241,6.5032,6.2063,6.3607,5.9687,0.39199999999999946,6.5676,83995.0,89901.953
600723.SH,20000825,5.939,6.0578,5.9271,5.9687,5.9153,0.05339999999999989,0.9027,9100.0,9154.243
600723.SH,20000824,5.9687,5.9984,5.8796,5.9153,5.9806,-0.06529999999999969,-1.0919,13501.0,13464.627
600723.SH,20000823,5.945,6.0697,5.7252,5.9806,5.9984,-0.01780000000000026,-0.2967,26201.0,26094.761
600723.SH,20000822,6.236,6.2657,5.945,5.9984,6.236,-0.2375999999999996,-3.8101,22124.0,23024.616
600723.SH,20000821,6.0875,6.2597,6.0578,6.236,6.0459,0.19010000000000016,3.1443,43866.0,45621.018
600723.SH,20000818,6.1172,6.1172,5.9984,6.0459,6.0578,-0.011900000000000688,-0.1964,14355.0,14633.818
600723.SH,20000817,5.9984,6.1588,5.939,6.0578,5.9865,0.07129999999999992,1.191,22949.0,23470.231
600723.SH,20000816,5.939,6.1172,5.939,5.9865,5.939,0.04750000000000032,0.7998,22880.0,23216.895
600723.SH,20000815,5.9093,5.9865,5.8915,5.939,5.8678,0.07120000000000015,1.2134,10567.0,10566.594
600723.SH,20000814,5.9271,5.9747,5.8678,5.8678,5.9093,-0.04150000000000009,-0.7023,14697.0,14671.732
600723.SH,20000811,5.9984,6.034,5.9093,5.9093,5.9984,-0.08910000000000018,-1.4854,17175.0,17305.013
600723.SH,20000810,5.9271,6.0519,5.7608,5.9984,5.8796,0.11880000000000024,2.0205,32885.0,32663.93
600723.SH,20000809,5.8262,5.939,5.8262,5.8796,5.8262,0.05339999999999989,0.9165,9880.0,9801.279
600723.SH,20000808,5.8024,5.8856,5.8024,5.8262,5.7965,0.02970000000000006,0.5124,6854.0,6737.659
600723.SH,20000807,5.8202,5.8262,5.743,5.7965,5.8262,-0.02970000000000006,-0.5098,5896.0,5739.209
600723.SH,20000804,5.9628,5.9687,5.7905,5.8262,5.9628,-0.1365999999999996,-2.2909,8667.0,8567.482
600723.SH,20000803,6.0459,6.0519,5.9568,5.9628,6.0519,-0.08910000000000018,-1.4723,13126.0,13233.25
600723.SH,20000802,5.8915,6.0519,5.8202,6.0519,5.8915,0.1604000000000001,2.7226,19188.0,19131.513
600723.SH,20000801,5.8796,5.9093,5.8381,5.8915,5.8678,0.023699999999999832,0.4039,15262.0,15127.96
600723.SH,20000731,5.7015,5.8915,5.6539,5.8678,5.7015,0.16629999999999967,2.9168,20288.0,19919.517
600723.SH,20000728,5.749,5.7905,5.6777,5.7015,5.749,-0.04749999999999943,-0.8262,5438.0,5241.994
600723.SH,20000727,5.8202,5.844,5.7312,5.749,5.7608,-0.011800000000000033,-0.2048,6495.0,6304.439
600723.SH,20000726,5.6896,5.7905,5.6896,5.7608,5.6718,0.08899999999999952,1.5692,5666.0,5485.165
600723.SH,20000725,5.6718,5.6718,5.6183,5.6718,5.6718,0.0,0.0,6600.0,6273.793
600723.SH,20000724,5.7371,5.749,5.6421,5.6718,5.7371,-0.06529999999999969,-1.1382,6656.0,6343.116
600723.SH,20000721,5.8084,5.844,5.7133,5.7371,5.7787,-0.04159999999999986,-0.7199,6929.0,6729.542
600723.SH,20000720,5.844,5.8974,5.7608,5.7787,5.844,-0.06530000000000058,-1.1174,7926.0,7767.414
600723.SH,20000719,5.8202,5.9093,5.8084,5.844,5.8084,0.03560000000000052,0.6129,11048.0,10909.426
600723.SH,20000718,5.8084,5.8499,5.749,5.8084,5.7846,0.0237999999999996,0.4114,7042.0,6868.334
600723.SH,20000717,5.8974,5.8974,5.7549,5.7846,5.9153,-0.13070000000000004,-2.2095,11813.0,11552.984
600723.SH,20000714,5.7015,5.9153,5.6421,5.9153,5.6777,0.23760000000000048,4.1848,14734.0,14278.704
600723.SH,20000713,5.6599,5.7787,5.6302,5.6777,5.6599,0.017799999999999372,0.3145,10675.0,10241.459
600723.SH,20000712,5.7608,5.7846,5.6124,5.6599,5.7608,-0.10089999999999932,-1.7515,10898.0,10386.033
600723.SH,20000711,5.6718,5.7608,5.5649,5.7608,5.6361,0.12469999999999981,2.2125,9854.0,9339.069
600723.SH,20000710,5.6777,5.7015,5.5827,5.6361,5.6599,-0.023800000000000487,-0.4205,9302.0,8766.649
600723.SH,20000707,5.6421,5.7015,5.5827,5.6599,5.6421,0.01780000000000026,0.3155,6106.0,5789.183
600723.SH,20000706,5.7015,5.7549,5.5946,5.6421,5.6836,-0.04150000000000009,-0.7302,5454.0,5183.934
600723.SH,20000705,5.4995,5.9093,5.4995,5.6836,5.4639,0.21970000000000045,4.0209,26351.0,25554.967
600723.SH,20000704,5.452,5.4639,5.4045,5.4639,5.4639,0.0,0.0,7308.0,6687.869
600723.SH,20000703,5.6124,5.6124,5.4164,5.4639,5.6243,-0.1604000000000001,-2.8519,9196.0,8468.12
600723.SH,20000630,5.6777,5.749,5.6124,5.6243,5.6777,-0.05339999999999989,-0.9405,6508.0,6175.366
600723.SH,20000629,5.7727,5.8024,5.6302,5.6777,5.6836,-0.00590000000000046,-0.1038,5965.0,5696.113
600723.SH,20000628,5.6611,5.7488,5.6435,5.6845,5.6611,0.023399999999999643,0.4133,8575.0,8327.98
600723.SH,20000627,5.7605,5.7605,5.5967,5.6611,5.7312,-0.07010000000000005,-1.2231,13155.0,12665.966
600723.SH,20000626,5.7312,5.7897,5.6143,5.7312,5.7605,-0.029300000000000104,-0.5086,15797.0,15376.483
600723.SH,20000623,5.6143,5.7722,5.5733,5.7605,5.5967,0.16380000000000017,2.9267,12834.0,12387.455
600723.SH,20000622,5.6728,5.702,5.5558,5.5967,5.6728,-0.07609999999999939,-1.3415,9840.0,9452.088
600723.SH,20000621,5.5792,5.7254,5.5558,5.6728,5.585,0.08779999999999966,1.5721,7901.0,7636.298
600723.SH,20000620,5.7312,5.7312,5.5558,5.585,5.7312,-0.14620000000000033,-2.5509,16263.0,15595.853
600723.SH,20000619,5.7722,5.819,5.6903,5.7312,5.7722,-0.04099999999999948,-0.7103,7970.0,7801.003
600723.SH,20000616,5.7371,5.8365,5.7254,5.7722,5.819,-0.046800000000000175,-0.8043,15215.0,14968.659
600723.SH,20000615,5.7605,5.819,5.7254,5.819,5.7605,0.05849999999999955,1.0155,8919.0,8774.182
600723.SH,20000614,5.8131,5.8424,5.7312,5.7605,5.8073,-0.04679999999999929,-0.8059,12668.0,12492.25
600723.SH,20000613,5.778,5.8365,5.6728,5.8073,5.7663,0.04099999999999948,0.711,15209.0,14915.754
600723.SH,20000612,5.7897,5.8424,5.6728,5.7663,5.7897,-0.023399999999999643,-0.4042,9728.0,9559.376
600723.SH,20000609,5.895,5.9593,5.7605,5.7897,5.8833,-0.09360000000000035,-1.5909,17513.0,17446.585
600723.SH,20000608,6.0704,6.0704,5.8482,5.8833,6.047,-0.1636999999999995,-2.7071,13666.0,13813.935
600723.SH,20000607,5.9652,6.1932,5.9067,6.047,5.9359,0.11109999999999953,1.8717,30528.0,31756.75
600723.SH,20000606,5.8482,5.9652,5.819,5.9359,5.9067,0.029200000000000337,0.4944,13815.0,13876.29
600723.SH,20000605,5.9535,6.0763,5.895,5.9067,5.9359,-0.029200000000000337,-0.4919,18209.0,18578.194
600723.SH,20000602,5.8774,5.9652,5.8248,5.9359,5.8482,0.08769999999999989,1.4996,12135.0,12219.161
600723.SH,20000601,5.8833,5.9067,5.7956,5.8482,5.8833,-0.03509999999999991,-0.5966,13280.0,13269.691
600723.SH,20000531,5.8482,5.9067,5.7605,5.8833,5.8482,0.03509999999999991,0.6002,11935.0,11904.785
600723.SH,20000530,5.9067,5.9944,5.8365,5.8482,5.9008,-0.05259999999999998,-0.8914,10846.0,10945.897
600723.SH,20000529,5.9535,5.9652,5.854,5.9008,5.9535,-0.05269999999999975,-0.8852,15075.0,15192.837
600723.SH,20000526,6.0529,6.0529,5.9359,5.9535,6.0412,-0.08769999999999989,-1.4517,11569.0,11803.368
600723.SH,20000525,6.1114,6.1523,5.9418,6.0412,6.0529,-0.011700000000000266,-0.1933,16889.0,17353.927
600723.SH,20000524,5.9652,6.1991,5.895,6.0529,5.9593,0.09360000000000035,1.5707,21389.0,22029.287
600723.SH,20000523,5.8482,6.1406,5.8482,5.9593,5.7546,0.20469999999999988,3.5572,19475.0,19907.764
600723.SH,20000522,5.5441,5.7839,5.5324,5.7546,5.4973,0.25729999999999986,4.6805,16144.0,15754.607
600723.SH,20000519,5.4681,5.5499,5.4271,5.4973,5.4681,0.029200000000000337,0.534,6938.0,6492.379
600723.SH,20000518,5.392,5.4856,5.3453,5.4681,5.3862,0.08190000000000008,1.5206,6423.0,5921.409
600723.SH,20000517,5.3453,5.5265,5.3453,5.3862,5.3336,0.05259999999999998,0.9862,3913.0,3633.161
600723.SH,20000516,5.2634,5.3453,5.2634,5.3336,5.2107,0.12289999999999957,2.3586,4981.0,4528.763
600723.SH,20000515,5.3862,5.4271,5.1932,5.2107,5.3862,-0.17549999999999955,-3.2583,8505.0,7654.694
600723.SH,20000512,5.4388,5.5441,5.3803,5.3862,5.3803,0.005899999999999572,0.1097,7276.0,6731.965
600723.SH,20000511,5.5558,5.6377,5.3803,5.3803,5.5616,-0.18130000000000024,-3.2599,8707.0,8172.636
600723.SH,20000510,5.8774,5.8774,5.5558,5.5616,5.8891,-0.3274999999999997,-5.5611,14351.0,13887.464
600723.SH,20000509,6.0178,6.0529,5.8365,5.8891,6.0178,-0.12870000000000026,-2.1387,12592.0,12666.987
600723.SH,20000508,6.2049,6.2459,5.9944,6.0178,6.1465,-0.12869999999999937,-2.0939,9962.0,10302.682
600723.SH,20000428,6.1114,6.2576,6.0236,6.1465,6.0938,0.05269999999999975,0.8648,17041.0,17774.936
600723.SH,20000427,6.1289,6.3687,6.0821,6.0938,6.0938,0.0,0.0,31662.0,33805.987
600723.SH,20000426,6.0587,6.2166,6.0119,6.0938,6.0529,0.040899999999999714,0.6757,13490.0,14165.016
600723.SH,20000424,6.0236,6.2283,5.9535,6.0529,5.9944,0.05850000000000044,0.9759,24598.0,25615.518
