ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20060713,3.684,4.0344,3.684,3.8886,3.6684,0.22019999999999973,6.0026,63319.48,80069.953
600825.SH,20060712,3.6343,3.7832,3.6343,3.6684,3.6312,0.0371999999999999,1.0245,33853.94,40679.74
600825.SH,20060711,3.4545,3.656,3.4421,3.6312,3.4452,0.1860000000000004,5.3988,30590.92,35209.196
600825.SH,20060710,3.4235,3.4979,3.4204,3.4452,3.4235,0.02169999999999961,0.6339,13079.74,14564.481
600825.SH,20060707,3.4855,3.4855,3.4111,3.4235,3.4483,-0.024799999999999933,-0.7192,11132.21,12355.956
600825.SH,20060706,3.3863,3.4886,3.3521,3.4483,3.3801,0.06820000000000004,2.0177,13769.32,15172.523
600825.SH,20060705,3.3801,3.3956,3.318,3.3801,3.377,0.0031000000000003247,0.0918,8161.67,8838.235
600825.SH,20060704,3.4421,3.5289,3.3584,3.377,3.4266,-0.04960000000000031,-1.4475,15880.04,17574.47
600825.SH,20060703,3.2932,3.47,3.2932,3.4266,3.4173,0.009300000000000086,0.2721,12110.89,13277.461
600825.SH,20060630,3.5351,3.5661,3.4111,3.4173,3.532,-0.11470000000000002,-3.2475,21508.3,24002.883
600825.SH,20060629,3.5599,3.6157,3.5103,3.532,3.4824,0.049599999999999866,1.4243,10441.03,11971.717
600825.SH,20060628,3.5134,3.6157,3.4669,3.4824,3.5103,-0.027899999999999814,-0.7948,8171.81,9273.535
600825.SH,20060627,3.6591,3.6902,3.4948,3.5103,3.5878,-0.07750000000000012,-2.1601,13212.19,15077.588
600825.SH,20060623,3.4669,3.684,3.4421,3.5878,3.4266,0.1612,4.7044,32843.77,38098.313
600825.SH,20060622,3.3801,3.5134,3.3677,3.4266,3.3677,0.05889999999999995,1.749,19350.1,21568.456
600825.SH,20060621,3.3956,3.4111,3.287,3.3677,3.3863,-0.018599999999999728,-0.5493,16680.56,18060.523
600825.SH,20060620,3.4421,3.5444,3.3739,3.3863,3.4359,-0.04960000000000031,-1.4436,22641.22,25017.48
600825.SH,20060619,3.4111,3.4793,3.318,3.4359,3.4204,0.015500000000000291,0.4532,26594.41,29610.979
600825.SH,20060616,3.4576,3.4886,3.3584,3.4204,3.3956,0.024799999999999933,0.7304,13346.42,14687.446
600825.SH,20060615,3.287,3.4731,3.2746,3.3956,3.2901,0.10550000000000015,3.2066,22978.24,25142.961
600825.SH,20060614,3.163,3.3149,3.1568,3.2901,3.163,0.1271,4.0183,27684.87,29048.083
600825.SH,20060613,3.011,3.2715,2.9769,3.163,3.0545,0.10849999999999982,3.5521,56178.43,57455.526
600825.SH,20060612,3.4576,3.5041,3.0545,3.0545,3.3925,-0.3380000000000001,-9.9632,55410.65,56430.007
600825.SH,20060609,3.5661,3.6436,3.3708,3.3925,3.5537,-0.1612,-4.5361,31308.34,35292.777
600825.SH,20060608,3.4297,3.625,3.4111,3.5537,3.4297,0.12400000000000011,3.6155,47706.13,54344.112
600825.SH,20060607,3.7584,3.8266,3.3987,3.4297,3.777,-0.34730000000000016,-9.1951,59664.17,69296.461
600825.SH,20060606,3.6188,3.8049,3.5041,3.777,3.4576,0.31940000000000035,9.2376,71167.25,84952.214
600825.SH,20060605,3.9258,3.9258,3.4111,3.4576,3.5692,-0.11160000000000014,-3.1268,131424.02,157641.621
600825.SH,20060512,3.6281,3.8731,3.5041,3.5692,3.5227,0.046499999999999986,1.32,93047.86,109551.022
600825.SH,20060511,3.2901,3.5227,3.2808,3.5227,3.2033,0.3193999999999999,9.971,64601.87,73149.337
600825.SH,20060510,2.9211,3.2033,2.9149,3.2033,2.9118,0.2915000000000001,10.011,40512.2,40977.369
600825.SH,20060509,2.8994,2.9211,2.8157,2.9118,2.8901,0.021700000000000053,0.7508,61044.87,56109.998
600825.SH,20060508,2.8529,2.9428,2.763,2.8901,2.7971,0.09299999999999997,3.3249,70406.96,65111.177
600825.SH,20060428,2.5118,2.8219,2.4963,2.7971,2.5645,0.23260000000000014,9.07,75622.77,67515.929
600825.SH,20060427,2.5676,2.6327,2.4839,2.5645,2.5304,0.034099999999999575,1.3476,47581.64,39192.156
600825.SH,20060426,2.3288,2.5335,2.3133,2.5304,2.304,0.22640000000000038,9.8264,70032.84,55900.445
600825.SH,20060425,2.1335,2.3412,2.1149,2.304,2.1459,0.15809999999999969,7.3675,56038.78,40600.611
600825.SH,20060424,2.2482,2.2482,2.1149,2.1459,2.2017,-0.05580000000000007,-2.5344,34218.22,23894.774
600825.SH,20060421,2.2265,2.2792,2.1893,2.2017,2.2234,-0.02169999999999961,-0.976,43777.88,31316.986
600825.SH,20060420,2.2017,2.3164,2.1738,2.2234,2.2172,0.006199999999999761,0.2796,35686.8,25593.288
600825.SH,20060419,2.1955,2.2327,2.1273,2.2172,2.2079,0.009300000000000086,0.4212,38988.68,27247.096
600825.SH,20060418,2.2482,2.2823,2.1924,2.2079,2.2575,-0.049599999999999866,-2.1971,36601.83,26206.813
600825.SH,20060417,2.2482,2.3226,2.1707,2.2575,2.2482,0.009299999999999642,0.4137,102293.37,74635.772
600825.SH,20060414,2.0652,2.273,2.0466,2.2482,2.0652,0.18300000000000027,8.8611,85869.73,60470.446
600825.SH,20060413,2.0777,2.2172,2.0497,2.0652,2.1056,-0.04039999999999999,-1.9187,67721.72,46346.284
600825.SH,20060412,1.9195,2.1118,1.9195,2.1056,1.9195,0.18609999999999993,9.6952,103649.67,69480.733
600825.SH,20060411,1.9381,1.9629,1.8668,1.9195,1.9319,-0.012399999999999967,-0.6419,45016.93,27892.744
600825.SH,20060410,1.8296,1.9505,1.8172,1.9319,1.8482,0.08369999999999989,4.5287,61789.19,37747.798
600825.SH,20060407,1.8544,1.8885,1.7676,1.8482,1.8637,-0.015499999999999847,-0.8317,86217.09,50347.229
600825.SH,20060406,1.9691,1.9846,1.8265,1.8637,1.9815,-0.11780000000000013,-5.945,67175.93,41612.073
600825.SH,20060405,1.873,1.9846,1.8513,1.9815,1.873,0.10850000000000004,5.7928,75720.75,46801.22
600825.SH,20060404,1.8916,1.9102,1.8451,1.873,1.9009,-0.027900000000000036,-1.4677,44555.33,26809.479
600825.SH,20060403,1.8947,1.9381,1.8699,1.9009,1.8947,0.006199999999999983,0.3272,68432.19,42063.966
600825.SH,20060331,1.8079,1.9443,1.7676,1.8947,1.8079,0.08679999999999999,4.8012,126208.07,76137.022
600825.SH,20060330,1.659,1.8079,1.6435,1.8079,1.6435,0.1644000000000001,10.003,183633.53,102579.594
600825.SH,20060329,1.6156,1.6497,1.5908,1.6435,1.6187,0.024799999999999933,1.5321,54201.9,28401.869
600825.SH,20060328,1.6311,1.6435,1.6063,1.6187,1.628,-0.009299999999999864,-0.5713,29517.55,15431.238
600825.SH,20060327,1.5846,1.659,1.5815,1.628,1.5846,0.04339999999999988,2.7389,40946.67,21504.076
600825.SH,20060324,1.597,1.6001,1.5722,1.5846,1.5815,0.0031000000000001027,0.196,18105.79,9263.806
600825.SH,20060323,1.5815,1.597,1.5629,1.5815,1.5815,0.0,0.0,17133.79,8722.311
600825.SH,20060322,1.5753,1.5908,1.5505,1.5815,1.5846,-0.0031000000000001027,-0.1956,28989.05,14718.235
600825.SH,20060321,1.6404,1.6404,1.5474,1.5846,1.6466,-0.062000000000000055,-3.7653,96246.6,48994.962
600825.SH,20060320,1.6652,1.6745,1.6249,1.6466,1.6652,-0.01859999999999995,-1.117,34339.5,18255.705
600825.SH,20060317,1.6838,1.69,1.6497,1.6652,1.6745,-0.009300000000000086,-0.5554,44360.99,23802.16
600825.SH,20060316,1.6249,1.6869,1.6187,1.6745,1.6249,0.04960000000000009,3.0525,90561.67,48148.536
600825.SH,20060315,1.628,1.6497,1.597,1.6249,1.628,-0.0030999999999998806,-0.1904,41011.1,21570.938
600825.SH,20060314,1.5939,1.6435,1.5474,1.628,1.5939,0.0340999999999998,2.1394,30964.24,15993.319
600825.SH,20060313,1.6063,1.6063,1.5722,1.5939,1.5815,0.012400000000000189,0.7841,11255.12,5773.505
600825.SH,20060310,1.659,1.6683,1.5505,1.5815,1.6373,-0.05580000000000007,-3.408,50312.84,25690.622
600825.SH,20060309,1.6373,1.6497,1.6218,1.6373,1.6466,-0.009300000000000086,-0.5648,11977.97,6319.38
600825.SH,20060308,1.6373,1.6745,1.597,1.6466,1.659,-0.012399999999999967,-0.7474,27433.97,14558.216
600825.SH,20060307,1.7055,1.7148,1.6497,1.659,1.7055,-0.046499999999999986,-2.7265,38237.76,20768.497
600825.SH,20060306,1.7055,1.7241,1.6776,1.7055,1.7024,0.0031000000000001027,0.1821,31981.03,17549.641
600825.SH,20060303,1.6466,1.7086,1.6311,1.7024,1.6497,0.05269999999999997,3.1945,51400.24,27635.802
600825.SH,20060302,1.6993,1.7179,1.6249,1.6497,1.7024,-0.05269999999999997,-3.0956,56309.7,30414.115
600825.SH,20060301,1.7365,1.7365,1.6869,1.7024,1.7272,-0.024800000000000155,-1.4358,42680.47,23446.566
600825.SH,20060228,1.7334,1.7489,1.6838,1.7272,1.7272,0.0,0.0,50283.58,27900.081
600825.SH,20060227,1.6807,1.78,1.6745,1.7272,1.6745,0.05269999999999997,3.1472,72974.62,40889.034
600825.SH,20060224,1.6373,1.7024,1.628,1.6745,1.6404,0.03410000000000002,2.0788,56780.18,30545.395
600825.SH,20060223,1.6156,1.7303,1.6063,1.6404,1.6249,0.01550000000000007,0.9539,88727.38,47913.525
600825.SH,20060222,1.5815,1.6435,1.5536,1.6249,1.5908,0.03410000000000002,2.1436,58880.47,30359.563
600825.SH,20060221,1.5815,1.597,1.5164,1.5908,1.5846,0.006199999999999983,0.3913,54585.13,27497.203
600825.SH,20060220,1.6218,1.6218,1.5443,1.5846,1.6435,-0.05889999999999995,-3.5838,69178.19,34973.452
600825.SH,20060217,1.6342,1.6931,1.5722,1.6435,1.6001,0.04339999999999988,2.7123,140470.94,73999.884
600825.SH,20060216,1.4544,1.6001,1.4513,1.6001,1.4544,0.14570000000000016,10.0179,91166.98,45454.25
600825.SH,20060215,1.4544,1.4978,1.442,1.4544,1.4575,-0.0031000000000001027,-0.2127,32464.0,15433.416
600825.SH,20060214,1.3985,1.4885,1.3923,1.4575,1.4109,0.046599999999999975,3.3029,46963.69,21855.895
600825.SH,20060213,1.3923,1.4171,1.3675,1.4109,1.3923,0.01859999999999995,1.3359,15642.98,7037.955
600825.SH,20060210,1.3582,1.4016,1.3427,1.3923,1.3582,0.03410000000000002,2.5107,16803.6,7498.518
600825.SH,20060209,1.3427,1.3644,1.3272,1.3582,1.352,0.006199999999999983,0.4586,22925.73,9945.598
600825.SH,20060208,1.3582,1.3706,1.321,1.352,1.3582,-0.006199999999999983,-0.4565,29914.66,12897.374
600825.SH,20060207,1.4016,1.4016,1.3458,1.3582,1.3892,-0.030999999999999917,-2.2315,32442.36,14276.572
600825.SH,20060206,1.3923,1.4078,1.3489,1.3892,1.3644,0.024799999999999933,1.8176,19687.98,8806.656
600825.SH,20060125,1.3117,1.3861,1.3117,1.3644,1.321,0.043400000000000105,3.2854,23656.5,10345.096
600825.SH,20060124,1.3396,1.3427,1.3117,1.321,1.3365,-0.01550000000000007,-1.1597,18741.19,8003.211
600825.SH,20060123,1.3179,1.3706,1.3179,1.3365,1.3768,-0.0403,-2.9271,27471.58,11966.704
600825.SH,20060120,1.3489,1.383,1.3334,1.3768,1.352,0.024799999999999933,1.8343,32782.6,14357.13
600825.SH,20060119,1.3117,1.3582,1.2807,1.352,1.3148,0.03720000000000012,2.8293,37677.16,16137.058
600825.SH,20060118,1.2776,1.3241,1.2776,1.3148,1.2776,0.0371999999999999,2.9117,23820.0,10063.058
600825.SH,20060117,1.2683,1.2838,1.2559,1.2776,1.2714,0.006199999999999983,0.4877,13197.9,5416.331
600825.SH,20060116,1.2745,1.2745,1.259,1.2714,1.2745,-0.0030999999999998806,-0.2432,18546.85,7570.224
600825.SH,20060113,1.3055,1.3055,1.2528,1.2745,1.3024,-0.027900000000000036,-2.1422,35613.51,14678.404
600825.SH,20060112,1.2869,1.3241,1.2807,1.3024,1.29,0.012399999999999967,0.9612,31188.33,13110.293
600825.SH,20060111,1.3148,1.3303,1.2838,1.29,1.3148,-0.024799999999999933,-1.8862,44075.56,18442.053
600825.SH,20060110,1.3024,1.3179,1.2931,1.3148,1.3117,0.0030999999999998806,0.2363,20281.18,8521.628
600825.SH,20060109,1.3334,1.3427,1.29,1.3117,1.3427,-0.030999999999999917,-2.3088,42410.44,17889.825
600825.SH,20060106,1.2776,1.352,1.2714,1.3427,1.2807,0.062000000000000055,4.8411,57746.9,24695.69
600825.SH,20060105,1.2714,1.2838,1.2652,1.2807,1.2776,0.0030999999999998806,0.2426,52964.0,21732.0
600825.SH,20060104,1.2559,1.2869,1.2342,1.2776,1.3241,-0.046499999999999986,-3.5118,63991.89,26127.425
600825.SH,20051230,1.2962,1.3272,1.2683,1.3241,1.2931,0.03100000000000014,2.3973,50172.39,20905.92
600825.SH,20051229,1.228,1.2962,1.2249,1.2931,1.2373,0.05579999999999985,4.5098,31884.96,13096.039
600825.SH,20051228,1.259,1.259,1.2342,1.2373,1.259,-0.02169999999999983,-1.7236,48907.27,19554.916
600825.SH,20051227,1.2528,1.2652,1.2528,1.259,1.2559,0.0030999999999998806,0.2468,15127.03,6124.934
600825.SH,20051226,1.2652,1.2869,1.2466,1.2559,1.2652,-0.009300000000000086,-0.7351,20415.34,8280.757
600825.SH,20051223,1.2714,1.2838,1.2466,1.2652,1.2714,-0.006199999999999983,-0.4877,13513.5,5500.134
600825.SH,20051222,1.2404,1.2869,1.2373,1.2714,1.2435,0.027900000000000036,2.2437,22009.3,8913.538
600825.SH,20051221,1.2342,1.2559,1.228,1.2435,1.2373,0.006199999999999983,0.5011,15333.85,6144.222
600825.SH,20051220,1.228,1.2466,1.228,1.2373,1.2342,0.0031000000000001027,0.2512,11572.97,4628.836
600825.SH,20051219,1.2404,1.2466,1.2249,1.2342,1.2404,-0.006199999999999983,-0.4998,12781.55,5098.747
600825.SH,20051216,1.228,1.2559,1.2249,1.2404,1.2373,0.0030999999999998806,0.2505,19554.8,7820.489
600825.SH,20051215,1.2435,1.2621,1.2249,1.2373,1.2466,-0.009299999999999864,-0.746,40932.18,16358.984
600825.SH,20051214,1.2187,1.2466,1.2001,1.2466,1.2249,0.02169999999999983,1.7716,36543.38,14461.975
600825.SH,20051213,1.1846,1.2342,1.1784,1.2249,1.1877,0.03720000000000012,3.1321,55733.08,21584.418
600825.SH,20051212,1.1784,1.1908,1.166,1.1877,1.1815,0.006199999999999983,0.5248,46688.31,17750.833
600825.SH,20051209,1.1629,1.1908,1.1567,1.1815,1.1722,0.009300000000000086,0.7934,31527.84,11970.909
600825.SH,20051208,1.1412,1.1753,1.1226,1.1722,1.1319,0.0403,3.5604,31856.99,11863.569
600825.SH,20051207,1.0977,1.135,1.0853,1.1319,1.0977,0.03420000000000001,3.1156,18375.26,6635.998
600825.SH,20051206,1.1008,1.1132,1.0884,1.0977,1.1008,-0.0031000000000001027,-0.2816,16963.23,5990.086
600825.SH,20051205,1.1815,1.1815,1.0853,1.1008,1.1598,-0.05899999999999994,-5.0871,23555.08,8444.24
600825.SH,20051202,1.1815,1.1846,1.1567,1.1598,1.1784,-0.01859999999999995,-1.5784,8795.0,3316.274
600825.SH,20051201,1.1567,1.1815,1.1474,1.1784,1.1629,0.015499999999999847,1.3329,7511.13,2826.145
600825.SH,20051130,1.1536,1.1722,1.1443,1.1629,1.1567,0.006199999999999983,0.536,7003.2,2610.005
600825.SH,20051129,1.1784,1.1846,1.1536,1.1567,1.1784,-0.02169999999999983,-1.8415,8304.0,3109.441
600825.SH,20051128,1.2094,1.2094,1.1722,1.1784,1.1939,-0.01550000000000007,-1.2983,10304.0,3930.419
600825.SH,20051125,1.1846,1.2063,1.1784,1.1939,1.1908,0.0030999999999998806,0.2603,12668.95,4880.393
600825.SH,20051124,1.1877,1.2156,1.1691,1.1908,1.1846,0.006199999999999983,0.5234,28109.68,10881.932
600825.SH,20051123,1.1722,1.2032,1.1536,1.1846,1.1722,0.012400000000000189,1.0578,35088.5,13467.61
600825.SH,20051122,1.1412,1.1846,1.135,1.1722,1.1412,0.030999999999999917,2.7164,41303.02,15553.627
600825.SH,20051121,1.135,1.1567,1.135,1.1412,1.1443,-0.0031000000000001027,-0.2709,16793.56,6209.539
600825.SH,20051118,1.1319,1.1505,1.1226,1.1443,1.1195,0.024800000000000155,2.2153,20656.35,7591.955
600825.SH,20051117,1.1226,1.1443,1.1132,1.1195,1.1163,0.0031999999999998696,0.2867,20171.87,7349.398
600825.SH,20051116,1.0977,1.1163,1.0791,1.1163,1.0946,0.021700000000000053,1.9825,5249.37,1864.849
600825.SH,20051115,1.1226,1.1288,1.0884,1.0946,1.1288,-0.03420000000000001,-3.0298,5982.48,2145.868
600825.SH,20051114,1.0915,1.1288,1.0884,1.1288,1.1008,0.028000000000000025,2.5436,11187.19,4004.542
600825.SH,20051111,1.0667,1.1039,1.0605,1.1008,1.0729,0.027900000000000036,2.6004,19478.81,6816.695
600825.SH,20051110,1.1226,1.1226,1.0636,1.0729,1.1257,-0.05279999999999996,-4.6904,20443.5,7209.618
600825.SH,20051109,1.1381,1.1381,1.1226,1.1257,1.1381,-0.012399999999999967,-1.0895,23385.2,8525.924
600825.SH,20051108,1.107,1.1443,1.1008,1.1381,1.1101,0.027999999999999803,2.5223,25310.03,9197.965
600825.SH,20051107,1.1008,1.1163,1.0884,1.1101,1.1039,0.006199999999999983,0.5616,14856.48,5287.524
600825.SH,20051104,1.1039,1.1101,1.0791,1.1039,1.1039,0.0,0.0,22488.59,7929.445
600825.SH,20051103,1.0853,1.1101,1.0853,1.1039,1.0853,0.018600000000000172,1.7138,31874.14,11291.15
600825.SH,20051102,1.0791,1.1008,1.0636,1.0853,1.0605,0.024799999999999933,2.3385,31597.05,11069.757
600825.SH,20051101,1.076,1.0946,1.0419,1.0605,1.0822,-0.021700000000000053,-2.0052,20113.89,6885.798
600825.SH,20051031,1.0729,1.0915,1.0605,1.0822,1.0884,-0.006199999999999983,-0.5696,25930.75,8997.367
600825.SH,20051028,1.0853,1.1132,1.0667,1.0884,1.0977,-0.009299999999999864,-0.8472,27844.47,9728.65
600825.SH,20051027,1.1474,1.1598,1.0884,1.0977,1.1474,-0.04970000000000008,-4.3315,43149.79,15470.814
600825.SH,20051026,1.2373,1.2404,1.1443,1.1474,1.2373,-0.08990000000000009,-7.2658,36292.0,13881.964
600825.SH,20051025,1.2404,1.2559,1.2342,1.2373,1.2311,0.006199999999999983,0.5036,40370.43,16168.353
600825.SH,20051024,1.2435,1.2435,1.2187,1.2311,1.2404,-0.009299999999999864,-0.7498,20294.61,8055.58
600825.SH,20051021,1.228,1.2528,1.2218,1.2404,1.2249,0.015499999999999847,1.2654,23469.39,9386.697
600825.SH,20051020,1.2404,1.2497,1.2063,1.2249,1.2466,-0.02169999999999983,-1.7407,29445.2,11585.711
600825.SH,20051019,1.2404,1.2776,1.2249,1.2466,1.2218,0.024799999999999933,2.0298,59890.01,24245.637
600825.SH,20051018,1.2404,1.2528,1.2094,1.2218,1.2373,-0.01550000000000007,-1.2527,42716.97,16855.846
600825.SH,20051017,1.2094,1.2683,1.2032,1.2373,1.2497,-0.012399999999999967,-0.9922,30291.17,12044.937
600825.SH,20051014,1.3055,1.3117,1.2404,1.2497,1.3024,-0.05269999999999997,-4.0464,45836.4,18728.193
600825.SH,20051013,1.3365,1.3396,1.2993,1.3024,1.3334,-0.030999999999999917,-2.3249,36944.78,15673.481
600825.SH,20051012,1.2869,1.3737,1.2869,1.3334,1.2931,0.0403,3.1165,58765.9,25346.355
600825.SH,20051011,1.2745,1.2962,1.2497,1.2931,1.2745,0.01859999999999995,1.4594,33451.6,13749.89
600825.SH,20051010,1.3272,1.3272,1.2714,1.2745,1.3241,-0.04960000000000009,-3.7459,21536.0,9033.748
600825.SH,20050930,1.3582,1.3613,1.3179,1.3241,1.3582,-0.03410000000000002,-2.5107,22137.26,9524.972
600825.SH,20050929,1.3334,1.3799,1.3272,1.3582,1.3272,0.03100000000000014,2.3357,37081.26,16106.873
600825.SH,20050928,1.321,1.3458,1.3024,1.3272,1.3179,0.009299999999999864,0.7057,25038.02,10699.393
600825.SH,20050927,1.3303,1.3365,1.2869,1.3179,1.3086,0.009300000000000086,0.7107,31174.39,13198.427
600825.SH,20050926,1.321,1.3427,1.3024,1.3086,1.3272,-0.01859999999999995,-1.4014,37241.55,15891.776
600825.SH,20050923,1.3613,1.3768,1.3179,1.3272,1.3613,-0.03410000000000002,-2.505,38911.5,16899.314
600825.SH,20050922,1.4326,1.4357,1.3613,1.3613,1.4357,-0.07440000000000002,-5.1821,70134.13,31409.231
600825.SH,20050921,1.4885,1.4978,1.4326,1.4357,1.4947,-0.05899999999999994,-3.9473,56571.85,26706.374
600825.SH,20050920,1.535,1.5381,1.4761,1.4947,1.5288,-0.03410000000000002,-2.2305,72779.68,35082.409
600825.SH,20050919,1.5288,1.5412,1.5071,1.5288,1.5257,0.0030999999999998806,0.2032,37114.81,18220.954
600825.SH,20050915,1.5257,1.5381,1.5102,1.5257,1.5257,0.0,0.0,53130.11,26147.597
600825.SH,20050914,1.535,1.5412,1.4916,1.5257,1.535,-0.009299999999999864,-0.6059,53649.16,26313.497
600825.SH,20050913,1.4978,1.535,1.4885,1.535,1.4854,0.049599999999999866,3.3392,80445.16,39353.421
600825.SH,20050912,1.4699,1.4947,1.4637,1.4854,1.4699,0.01550000000000007,1.0545,21795.91,10399.02
600825.SH,20050909,1.4947,1.5102,1.4668,1.4699,1.4947,-0.024799999999999933,-1.6592,27697.82,13235.452
600825.SH,20050908,1.5009,1.5288,1.4854,1.4947,1.504,-0.009300000000000086,-0.6184,36981.98,17931.299
600825.SH,20050907,1.4544,1.5164,1.442,1.504,1.4668,0.0371999999999999,2.5361,39332.24,18835.351
600825.SH,20050906,1.4854,1.5195,1.4637,1.4668,1.4823,-0.015499999999999847,-1.0457,65529.19,31563.966
600825.SH,20050905,1.4885,1.4947,1.4544,1.4823,1.4792,0.0030999999999998806,0.2096,36784.57,17464.971
600825.SH,20050902,1.4761,1.4885,1.4482,1.4792,1.4699,0.009300000000000086,0.6327,39004.29,18478.528
600825.SH,20050901,1.4326,1.4823,1.4202,1.4699,1.4326,0.03729999999999989,2.6037,46315.41,21910.261
600825.SH,20050831,1.4016,1.442,1.4016,1.4326,1.4078,0.024800000000000155,1.7616,26081.85,11994.956
600825.SH,20050830,1.4202,1.4202,1.3954,1.4078,1.4233,-0.01550000000000007,-1.089,26439.28,11988.721
600825.SH,20050829,1.4357,1.4482,1.3861,1.4233,1.4389,-0.015600000000000058,-1.0842,38428.69,17504.236
600825.SH,20050826,1.4885,1.4978,1.4326,1.4389,1.4823,-0.04339999999999988,-2.9279,37642.8,17615.936
600825.SH,20050825,1.4482,1.4978,1.4357,1.4823,1.4482,0.03410000000000002,2.3546,52743.01,25050.203
600825.SH,20050824,1.4451,1.473,1.4326,1.4482,1.4389,0.009299999999999864,0.6463,25390.39,11885.238
600825.SH,20050823,1.4575,1.4575,1.4078,1.4389,1.4606,-0.02169999999999983,-1.4857,22022.08,10168.571
600825.SH,20050822,1.4264,1.4699,1.4109,1.4606,1.4295,0.031099999999999905,2.1756,32287.74,15089.078
600825.SH,20050819,1.4357,1.4637,1.3799,1.4295,1.4389,-0.009400000000000075,-0.6533,69147.96,31633.246
600825.SH,20050818,1.566,1.5753,1.4109,1.4389,1.566,-0.1271,-8.1162,120072.14,58598.82
600825.SH,20050817,1.5536,1.566,1.5102,1.566,1.5598,0.006199999999999983,0.3975,85448.59,42511.052
600825.SH,20050816,1.5009,1.6125,1.4885,1.5598,1.504,0.05580000000000007,3.7101,138378.74,69336.331
600825.SH,20050815,1.4761,1.5195,1.4451,1.504,1.4978,0.006199999999999983,0.4139,115335.47,55373.763
600825.SH,20050812,1.4264,1.5257,1.4016,1.4978,1.4202,0.07760000000000011,5.464,221533.33,104953.254
600825.SH,20050811,1.4326,1.4389,1.4016,1.4202,1.4264,-0.006199999999999983,-0.4347,68038.42,31138.331
600825.SH,20050810,1.4016,1.4544,1.3861,1.4264,1.4016,0.024799999999999933,1.7694,74260.82,33937.001
600825.SH,20050809,1.4047,1.4109,1.3675,1.4016,1.4109,-0.009300000000000086,-0.6592,54587.65,24415.217
600825.SH,20050808,1.3923,1.4109,1.3706,1.4109,1.3861,0.024799999999999933,1.7892,59712.61,26746.568
600825.SH,20050805,1.3582,1.3923,1.3427,1.3861,1.3489,0.03720000000000012,2.7578,61416.12,27250.411
600825.SH,20050804,1.3489,1.3706,1.3396,1.3489,1.3551,-0.006199999999999983,-0.4575,29766.72,12999.16
600825.SH,20050803,1.3458,1.3892,1.3334,1.3551,1.3458,0.009299999999999864,0.691,96106.75,42285.919
