ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20000216,6.1696,6.5476,5.8336,6.5196,5.9502,0.5693999999999999,9.5694,145846.0,190778.2224
000899.SZ,20000215,6.0763,6.0763,5.7216,5.9502,5.5256,0.42459999999999987,7.6842,103375.0,134073.7757
000899.SZ,20000214,5.2549,5.5256,5.2549,5.5256,5.0262,0.4993999999999996,9.9359,65860.0,76859.9261
000899.SZ,20000128,4.7509,5.1335,4.6715,5.0262,4.7089,0.31730000000000036,6.7383,64469.0,68634.1468
000899.SZ,20000127,4.6949,4.7929,4.5735,4.7089,4.6949,0.014000000000000234,0.2982,25366.0,25338.3941
000899.SZ,20000126,4.7602,4.7835,4.5735,4.6949,4.7229,-0.02800000000000047,-0.5929,15333.0,15179.0489
000899.SZ,20000125,4.6575,4.8069,4.5735,4.7229,4.6202,0.10270000000000046,2.2228,21763.0,21962.0274
000899.SZ,20000124,4.6669,4.8442,4.4802,4.6202,4.6715,-0.051300000000000345,-1.0981,39656.0,39323.036
000899.SZ,20000121,4.7042,4.8769,4.6435,4.6715,4.6669,0.0045999999999999375,0.0986,20453.0,20829.2284
000899.SZ,20000120,4.5735,4.6669,4.4802,4.6669,4.5735,0.09339999999999993,2.0422,21248.0,20785.5958
000899.SZ,20000119,4.5409,4.5969,4.4242,4.5735,4.5362,0.03730000000000011,0.8223,11979.0,11603.3977
000899.SZ,20000118,4.6202,4.6482,4.4335,4.5362,4.5969,-0.060699999999999754,-1.3205,9297.0,9033.0105
000899.SZ,20000117,4.3868,4.6202,4.3868,4.5969,4.5129,0.08399999999999963,1.8613,7115.0,6829.8095
000899.SZ,20000114,4.7182,4.7695,4.4569,4.5129,4.6715,-0.15859999999999985,-3.3951,7372.0,7186.3628
000899.SZ,20000113,4.9002,4.9002,4.5969,4.6715,4.7089,-0.03739999999999988,-0.7942,13433.0,13730.4581
000899.SZ,20000112,4.9282,5.0169,4.6202,4.7089,4.9375,-0.22860000000000014,-4.6299,30175.0,30737.5455
000899.SZ,20000111,5.2736,5.2829,4.8629,4.9375,5.3109,-0.3734000000000002,-7.0308,27925.0,30393.3016
000899.SZ,20000110,5.2969,5.5302,5.2362,5.3109,5.2269,0.08400000000000052,1.6071,48595.0,55734.4139
000899.SZ,20000107,4.6669,5.2269,4.6669,5.2269,4.7509,0.476,10.0192,71378.0,78057.62
000899.SZ,20000106,4.4895,4.7602,4.4569,4.7509,4.4895,0.2614000000000001,5.8225,19246.0,19160.3057
000899.SZ,20000105,4.5082,4.6482,4.4102,4.4895,4.4849,0.0045999999999999375,0.1026,13502.0,13185.4665
000899.SZ,20000104,4.2328,4.5735,4.1675,4.4849,4.3122,0.17269999999999985,4.0049,14822.0,14095.2272
000899.SZ,19991230,4.1908,4.3402,4.0602,4.3122,4.1535,0.15869999999999962,3.8209,15885.0,14211.377
000899.SZ,19991229,4.2375,4.2888,4.0602,4.1535,4.2328,-0.07929999999999993,-1.8735,7124.0,6362.6599
000899.SZ,19991228,4.1208,4.3402,4.1208,4.2328,4.1068,0.12600000000000033,3.0681,24034.0,21886.8212
000899.SZ,19991227,4.3308,4.5035,4.0975,4.1068,4.3402,-0.2334000000000005,-5.3776,34026.0,31257.1296
000899.SZ,19991224,4.6669,4.6669,4.3168,4.3402,4.4569,-0.1166999999999998,-2.6184,13754.0,13203.9735
000899.SZ,19991223,4.9142,4.9142,4.3915,4.4569,4.8769,-0.41999999999999993,-8.612,28273.0,28511.677
000899.SZ,19991222,4.8909,4.9469,4.7882,4.8769,4.9142,-0.03730000000000011,-0.759,10126.0,10580.1378
000899.SZ,19991221,4.9935,5.0402,4.8535,4.9142,4.9515,-0.03730000000000011,-0.7533,13402.0,14149.6681
000899.SZ,19991217,4.9142,5.0309,4.8769,4.9515,4.8769,0.07460000000000022,1.5297,10361.0,11011.8925
000899.SZ,19991216,4.9889,5.0029,4.8629,4.8769,4.9889,-0.1120000000000001,-2.245,4240.0,4464.698
000899.SZ,19991215,4.8909,5.0542,4.8535,4.9889,4.8675,0.1214000000000004,2.4941,22164.0,23625.5462
000899.SZ,19991214,4.8255,4.8675,4.7602,4.8675,4.8722,-0.004700000000000593,-0.0965,4124.0,4260.6
000899.SZ,19991213,4.9469,4.9749,4.8535,4.8722,4.9749,-0.10269999999999957,-2.0644,4626.0,4837.4363
000899.SZ,19991210,4.8535,5.0169,4.8115,4.9749,4.8675,0.10740000000000016,2.2065,6345.0,6727.2268
000899.SZ,19991209,4.8535,4.9002,4.8489,4.8675,4.8675,0.0,0.0,2854.0,2970.9187
000899.SZ,19991208,4.8535,4.9469,4.8442,4.8675,4.8629,0.0045999999999999375,0.0946,2923.0,3042.4651
000899.SZ,19991207,4.8535,4.9842,4.8535,4.8629,4.8582,0.004699999999999704,0.0967,1982.0,2070.5102
000899.SZ,19991206,5.0449,5.0449,4.8535,4.8582,5.0402,-0.1819999999999995,-3.611,3421.0,3591.264
000899.SZ,19991203,5.0309,5.1242,5.0029,5.0402,5.0169,0.023299999999999876,0.4644,5365.0,5828.1029
000899.SZ,19991202,5.1102,5.1102,4.9935,5.0169,5.0542,-0.03730000000000011,-0.738,2461.0,2640.976
000899.SZ,19991201,5.0309,5.0869,4.9982,5.0542,5.0169,0.03730000000000011,0.7435,4599.0,4976.1263
000899.SZ,19991130,5.0122,5.1335,4.9842,5.0169,5.0122,0.004699999999999704,0.0938,7476.0,8085.191
000899.SZ,19991129,4.9469,5.0869,4.9469,5.0122,4.9562,0.05600000000000005,1.1299,11483.0,12370.7803
000899.SZ,19991126,4.9889,5.0075,4.8909,4.9562,4.9655,-0.009299999999999642,-0.1873,3041.0,3225.7721
000899.SZ,19991125,4.9002,5.0122,4.8535,4.9655,4.9375,0.02799999999999958,0.5671,4000.0,4245.073
000899.SZ,19991124,4.9095,5.0122,4.9002,4.9375,4.9002,0.03730000000000011,0.7612,1720.0,1815.5671
000899.SZ,19991123,4.9469,5.0122,4.8955,4.9002,4.9095,-0.00930000000000053,-0.1894,2538.0,2689.1199
000899.SZ,19991122,4.9469,5.0402,4.8909,4.9095,4.9469,-0.03739999999999988,-0.756,3184.0,3364.2247
000899.SZ,19991119,5.0449,5.0869,4.9189,4.9469,5.0449,-0.09799999999999986,-1.9426,4409.0,4699.2772
000899.SZ,19991118,4.8909,5.1382,4.8209,5.0449,4.8909,0.15399999999999991,3.1487,14757.0,15923.1694
000899.SZ,19991117,4.7835,4.9095,4.7135,4.8909,4.8022,0.08870000000000022,1.8471,6135.0,6331.2497
000899.SZ,19991116,4.9002,5.1102,4.7089,4.8022,4.8862,-0.08399999999999963,-1.7191,2427.0,2497.0192
000899.SZ,19991115,4.9142,4.9235,4.8535,4.8862,4.9562,-0.07000000000000028,-1.4124,1649.0,1721.7504
000899.SZ,19991112,4.8535,5.1289,4.8535,4.9562,4.9002,0.05600000000000005,1.1428,3394.0,3653.7666
000899.SZ,19991111,4.8862,4.9235,4.8069,4.9002,4.9002,0.0,0.0,3095.0,3221.749
000899.SZ,19991110,4.9002,4.9189,4.8069,4.9002,4.9002,0.0,0.0,3876.0,4017.8043
000899.SZ,19991109,5.0355,5.0542,4.8955,4.9002,4.9329,-0.03270000000000017,-0.6629,6694.0,7132.6025
000899.SZ,19991108,4.9002,4.9842,4.8535,4.9329,4.9002,0.03270000000000017,0.6673,4518.0,4781.3441
000899.SZ,19991105,4.9002,4.9935,4.8442,4.9002,4.9002,0.0,0.0,2892.0,3042.435
000899.SZ,19991104,4.9935,4.9935,4.8769,4.9002,5.0075,-0.1073000000000004,-2.1428,3538.0,3719.2507
000899.SZ,19991103,5.0402,5.1569,4.9935,5.0075,5.0682,-0.060699999999999754,-1.1977,2290.0,2476.207
000899.SZ,19991102,4.9795,5.1055,4.9795,5.0682,5.0449,0.023299999999999876,0.4619,2006.0,2171.773
000899.SZ,19991101,5.2502,5.2642,5.0402,5.0449,5.2689,-0.2240000000000002,-4.2514,5332.0,5853.1885
000899.SZ,19991029,5.3109,5.3669,5.1569,5.2689,5.1989,0.07000000000000028,1.3464,14285.0,16045.3392
000899.SZ,19991028,5.4136,5.4136,5.1335,5.1989,5.3482,-0.1493000000000002,-2.7916,9968.0,11156.466
000899.SZ,19991027,5.2269,5.4509,5.1382,5.3482,5.0962,0.25200000000000067,4.9449,11656.0,13207.1364
000899.SZ,19991026,4.9469,5.2269,4.9469,5.0962,4.9469,0.14929999999999932,3.0181,3483.0,3815.6728
000899.SZ,19991025,5.0635,5.0635,4.9235,4.9469,5.0775,-0.13059999999999938,-2.5721,2484.0,2637.4214
000899.SZ,19991022,4.8909,5.2035,4.8069,5.0775,4.8115,0.266,5.5284,13177.0,14308.7294
000899.SZ,19991021,5.0169,5.0402,4.7835,4.8115,5.0309,-0.21940000000000026,-4.361,3878.0,4042.1068
000899.SZ,19991020,5.0635,5.0869,4.8069,5.0309,5.0309,0.0,0.0,4020.0,4281.6234
000899.SZ,19991019,5.1335,5.1335,4.9515,5.0309,5.2175,-0.18660000000000032,-3.5764,3283.0,3540.1636
000899.SZ,19991018,5.6702,5.6702,5.1709,5.2175,5.6142,-0.39670000000000005,-7.066,11520.0,13163.916
000899.SZ,19991015,5.5116,5.6516,5.5069,5.6142,5.5069,0.1073000000000004,1.9485,3883.0,4643.7582
000899.SZ,19991014,5.6329,5.6982,5.4976,5.5069,5.6422,-0.13529999999999998,-2.398,3443.0,4120.212
000899.SZ,19991013,5.7542,5.8242,5.6002,5.6422,5.7542,-0.1120000000000001,-1.9464,3074.0,3704.598
000899.SZ,19991012,5.7636,5.7776,5.6002,5.7542,5.7402,0.014000000000000234,0.2439,2216.0,2692.463
000899.SZ,19991011,5.7402,5.7962,5.6002,5.7402,5.8102,-0.07000000000000028,-1.2048,3762.0,4582.644
000899.SZ,19991008,5.8336,5.9222,5.7169,5.8102,5.8382,-0.02799999999999958,-0.4796,2483.0,3079.8132
000899.SZ,19990930,5.9082,5.9269,5.8336,5.8382,5.9409,-0.10270000000000046,-1.7287,2536.0,3190.568
000899.SZ,19990929,5.9736,6.0669,5.8802,5.9409,5.9782,-0.03730000000000011,-0.6239,8349.0,10667.174
000899.SZ,19990928,5.9736,6.0903,5.8336,5.9782,5.9782,0.0,0.0,12012.0,15268.7356
000899.SZ,19990927,6.1836,6.1836,5.9456,5.9782,6.1463,-0.16809999999999992,-2.735,2925.0,3786.9625
000899.SZ,19990924,6.1136,6.1603,6.0716,6.1463,6.0809,0.06540000000000035,1.0755,3120.0,4076.3959
000899.SZ,19990923,6.1276,6.1276,5.9782,6.0809,6.0669,0.013999999999999346,0.2308,2993.0,3884.1515
000899.SZ,19990922,6.0669,6.1089,5.9829,6.0669,6.1276,-0.060699999999999754,-0.9906,3046.0,3943.3295
000899.SZ,19990920,6.1603,6.1603,6.0669,6.1276,6.1369,-0.009299999999999642,-0.1515,4066.0,5317.0165
000899.SZ,19990917,6.1369,6.2209,6.0716,6.1369,6.1323,0.0045999999999999375,0.075,3480.0,4572.1459
000899.SZ,19990916,6.2536,6.2536,6.0669,6.1323,6.2303,-0.09799999999999986,-1.573,7618.0,9992.832
000899.SZ,19990915,6.4403,6.4403,6.2069,6.2303,6.3703,-0.14000000000000057,-2.1977,9956.0,13318.8264
000899.SZ,19990914,6.3703,6.4823,6.3329,6.3703,6.3376,0.03270000000000017,0.516,9247.0,12668.1236
000899.SZ,19990913,6.3283,6.4309,6.2303,6.3376,6.3189,0.01869999999999994,0.2959,10372.0,14068.3482
000899.SZ,19990910,6.5149,6.6736,6.2816,6.3189,6.5009,-0.1819999999999995,-2.7996,30723.0,42631.5378
000899.SZ,19990909,6.0109,6.5103,5.9782,6.5009,5.9222,0.5786999999999995,9.7717,34047.0,46363.7605
000899.SZ,19990908,5.7496,5.9876,5.7029,5.9222,5.7496,0.1726000000000001,3.0019,9552.0,12067.2772
000899.SZ,19990907,5.7962,5.9176,5.7402,5.7496,5.7916,-0.041999999999999815,-0.7252,5333.0,6649.8067
000899.SZ,19990906,5.8336,5.9082,5.7869,5.7916,5.9736,-0.18200000000000038,-3.0467,4608.0,5749.2777
000899.SZ,19990903,6.0669,6.1136,5.8802,5.9736,6.0016,-0.02799999999999958,-0.4665,7625.0,9727.8633
000899.SZ,19990902,6.0669,6.0903,5.8896,6.0016,6.0622,-0.06059999999999999,-0.9996,8768.0,11203.7148
000899.SZ,19990901,6.2536,6.3003,6.0436,6.0622,6.2069,-0.14470000000000027,-2.3313,11189.0,14693.0072
000899.SZ,19990831,6.2956,6.3003,6.1043,6.2069,6.2629,-0.05600000000000005,-0.8942,13048.0,17347.2315
000899.SZ,19990830,6.1603,6.3376,6.0716,6.2629,6.1089,0.15399999999999991,2.5209,30235.0,40561.4874
000899.SZ,19990827,5.9922,6.1509,5.9736,6.1089,5.9876,0.12130000000000063,2.0259,7028.0,9124.1306
000899.SZ,19990826,5.9736,6.1136,5.9082,5.9876,5.9736,0.013999999999999346,0.2344,7630.0,9834.155
000899.SZ,19990825,6.0202,6.1136,5.9689,5.9736,6.0949,-0.12129999999999974,-1.9902,4724.0,6107.3911
000899.SZ,19990824,6.3003,6.3376,6.0669,6.0949,6.2443,-0.14939999999999998,-2.3926,8434.0,11086.6724
000899.SZ,19990823,6.0669,6.2769,6.0669,6.2443,6.0249,0.21940000000000026,3.6416,10828.0,14398.9624
000899.SZ,19990820,5.9316,6.2069,5.8429,6.0249,5.9409,0.08399999999999963,1.4139,18716.0,24342.2826
000899.SZ,19990819,5.7869,6.0156,5.7776,5.9409,5.7542,0.1867000000000001,3.2446,15745.0,19931.306
000899.SZ,19990818,5.9269,5.9316,5.6936,5.7542,5.8802,-0.12600000000000033,-2.1428,5836.0,7217.8235
000899.SZ,19990817,5.9502,6.0436,5.8756,5.8802,5.8756,0.0045999999999999375,0.0783,7458.0,9469.3358
000899.SZ,19990816,5.9829,6.0669,5.7869,5.8756,5.9782,-0.1025999999999998,-1.7162,4704.0,5934.9291
000899.SZ,19990813,6.1136,6.1603,5.9596,5.9782,6.0249,-0.04669999999999952,-0.7751,3857.0,4961.1475
000899.SZ,19990812,5.9689,6.1509,5.9689,6.0249,5.9736,0.05129999999999946,0.8588,15398.0,20019.1648
000899.SZ,19990811,6.1136,6.1603,5.9269,5.9736,6.1229,-0.14929999999999932,-2.4384,6687.0,8625.595
000899.SZ,19990810,6.1136,6.1369,5.9502,6.1229,6.0809,0.041999999999999815,0.6907,12459.0,16095.7118
000899.SZ,19990809,6.2303,6.3703,6.0669,6.0809,6.2583,-0.17740000000000045,-2.8346,14808.0,19501.5038
000899.SZ,19990806,6.4076,6.5243,6.1509,6.2583,6.4169,-0.15859999999999985,-2.4716,18894.0,25461.9523
000899.SZ,19990805,6.5803,6.6223,6.3236,6.4169,6.5803,-0.1634000000000002,-2.4832,17352.0,23973.9837
000899.SZ,19990804,6.0622,6.6969,6.0622,6.5803,6.2723,0.30799999999999983,4.9105,50493.0,71127.0
000899.SZ,19990803,6.1416,6.2769,6.0669,6.2723,6.0949,0.17740000000000045,2.9106,19113.0,25272.75
000899.SZ,19990802,5.9269,6.2069,5.9269,6.0949,5.9269,0.16800000000000015,2.8345,21969.0,28563.8695
000899.SZ,19990730,6.0903,6.0903,5.8849,5.9269,6.0903,-0.1634000000000002,-2.683,8347.0,10666.3587
000899.SZ,19990729,6.1509,6.2069,5.9502,6.0903,6.0529,0.03739999999999988,0.6179,8875.0,11476.5552
000899.SZ,19990728,5.8802,6.1043,5.8569,6.0529,5.8756,0.1772999999999998,3.0176,17952.0,23238.2337
000899.SZ,19990727,5.9269,5.9736,5.7402,5.8756,5.9269,-0.05129999999999946,-0.8655,14210.0,17667.7628
000899.SZ,19990726,6.0622,6.0622,5.8102,5.9269,6.0062,-0.07929999999999993,-1.3203,12043.0,15197.4448
000899.SZ,19990723,5.9176,6.1463,5.7869,6.0062,5.9269,0.07929999999999993,1.338,13343.0,17134.6738
000899.SZ,19990722,6.3469,6.3469,5.9036,5.9269,6.3469,-0.41999999999999993,-6.6174,17949.0,23321.502
000899.SZ,19990721,6.3003,6.4869,6.1603,6.3469,6.1089,0.23799999999999955,3.896,43925.0,59822.2227
000899.SZ,19990720,5.6936,6.1089,5.5676,6.1089,5.5536,0.5552999999999999,9.9989,31100.0,39301.1979
000899.SZ,19990719,5.5069,5.7402,5.3762,5.5536,5.5582,-0.0045999999999999375,-0.0828,23374.9,28192.6682
000899.SZ,19990716,6.0809,6.0903,5.5396,5.5582,6.1556,-0.5973999999999995,-9.705,52802.0,64441.7365
000899.SZ,19990715,6.3329,6.3469,6.1043,6.1556,6.3189,-0.16330000000000044,-2.5843,15475.0,20564.5579
000899.SZ,19990714,6.1276,6.3796,6.0436,6.3189,6.1276,0.19130000000000003,3.1219,12302.0,16437.4696
000899.SZ,19990713,6.0622,6.3889,6.0202,6.1276,6.2163,-0.08870000000000022,-1.4269,14476.0,19167.349
000899.SZ,19990712,6.5803,6.5803,6.0669,6.2163,6.5896,-0.3732999999999995,-5.665,20705.0,28122.7077
000899.SZ,19990709,6.7576,6.8043,6.5616,6.5896,6.7763,-0.1867000000000001,-2.7552,14608.0,20915.715
000899.SZ,19990708,6.2069,6.9303,6.2069,6.7763,6.6456,0.13070000000000004,1.9667,23509.0,34223.3664
000899.SZ,19990707,6.4403,6.7109,6.2536,6.6456,6.4029,0.24270000000000014,3.7905,29991.0,42112.8844
000899.SZ,19990706,6.5289,6.8509,6.1976,6.4029,6.6549,-0.2519999999999998,-3.7867,32837.0,46173.7681
000899.SZ,19990705,7.4716,7.5603,6.6549,6.6549,7.3923,-0.7374,-9.9752,33800.0,50484.8324
000899.SZ,19990702,7.3736,7.7003,6.9956,7.3923,7.2756,0.1166999999999998,1.604,44249.0,69934.8868
000899.SZ,19990701,8.0737,8.0737,7.2756,7.2756,8.083,-0.8074000000000003,-9.9889,58527.0,92731.3405
000899.SZ,19990630,8.6197,8.811,7.7563,8.083,8.6197,-0.5366999999999997,-6.2264,72183.0,122814.3105
000899.SZ,19990628,7.8403,8.6197,7.6536,8.6197,7.8357,0.7839999999999998,10.0055,208458.0,369346.8249
000899.SZ,19990625,8.4377,8.4377,7.1403,7.8357,7.6957,0.13999999999999968,1.8192,113809.0,193530.3032
000899.SZ,19990624,7.6957,7.6957,7.467,7.6957,6.9956,0.7001000000000008,10.0077,133895.0,219371.2085
000899.SZ,19990623,5.8336,6.9956,5.8336,6.9956,6.3609,0.6346999999999996,9.9781,190209.0,259564.922
000899.SZ,19990622,6.2536,6.6269,6.1416,6.3609,6.2023,0.15859999999999985,2.5571,113710.0,155940.5145
000899.SZ,19990621,6.3469,6.3563,6.0669,6.2023,6.2676,-0.06529999999999969,-1.0419,47036.0,62244.2164
000899.SZ,19990618,6.4869,6.4963,5.8476,6.2676,6.4963,-0.2286999999999999,-3.5205,106941.0,140217.2338
000899.SZ,19990617,6.0903,6.5243,6.0669,6.4963,5.9736,0.5226999999999995,8.7502,91673.0,123305.1072
000899.SZ,19990616,5.7636,5.9969,5.7636,5.9736,5.7449,0.2286999999999999,3.9809,23010.0,29110.1714
000899.SZ,19990615,5.9176,6.2069,5.6936,5.7449,5.9176,-0.17269999999999985,-2.9184,45345.0,58576.3645
000899.SZ,19990614,5.8336,6.0109,5.7776,5.9176,5.8709,0.04670000000000041,0.7954,34827.0,44074.8496
000899.SZ,19990611,6.1509,6.1509,5.6002,5.8709,6.1743,-0.3033999999999999,-4.9139,53818.0,68118.3735
000899.SZ,19990610,6.3376,6.3376,6.0903,6.1743,6.1976,-0.023300000000000765,-0.376,46682.0,62488.8746
000899.SZ,19990609,6.3376,6.3376,6.1229,6.1976,6.3189,-0.12129999999999974,-1.9196,22484.0,29805.7167
000899.SZ,19990608,6.1463,6.5336,6.0249,6.3189,6.1463,0.1726000000000001,2.8082,92708.0,125339.4939
000899.SZ,19990607,5.9456,6.3003,5.9456,6.1463,5.9456,0.20070000000000032,3.3756,58207.0,76820.1936
000899.SZ,19990604,5.9316,6.1136,5.8569,5.9456,5.9316,0.013999999999999346,0.236,37755.0,48535.7493
000899.SZ,19990603,5.9269,6.0109,5.7822,5.9316,5.9689,-0.03729999999999922,-0.6249,42149.0,53352.3615
000899.SZ,19990602,6.1043,6.1929,5.8336,5.9689,6.1043,-0.13540000000000063,-2.2181,102043.0,130500.6506
000899.SZ,19990601,6.5803,6.5803,5.9736,6.1043,5.9829,0.1214000000000004,2.0291,111753.0,147145.6869
000899.SZ,19990531,5.7402,6.0903,5.5116,5.9829,5.6329,0.34999999999999964,6.2135,156825.0,196711.6635
000899.SZ,19990528,5.1335,5.6329,5.1335,5.6329,5.1195,0.5133999999999999,10.0283,114912.0,133256.1252
000899.SZ,19990527,5.0869,5.2269,4.9842,5.1195,5.0869,0.032600000000000406,0.6409,58999.0,64300.2643
000899.SZ,19990526,5.3669,5.3856,5.0075,5.0869,5.0075,0.07939999999999969,1.5856,172528.0,191879.1944
000899.SZ,19990525,4.5549,5.0075,4.5549,5.0075,4.5502,0.45730000000000004,10.0501,94815.0,100617.6021
000899.SZ,19990524,4.1862,4.5502,4.1628,4.5502,4.1348,0.4154,10.0464,104317.0,100779.8518
000899.SZ,19990521,3.9668,4.1908,3.9202,4.1348,3.9528,0.18200000000000038,4.6043,34433.0,29979.7631
000899.SZ,19990520,3.8968,3.9902,3.8408,3.9528,3.8922,0.06059999999999999,1.557,12410.0,10380.7642
000899.SZ,19990519,3.7522,3.8968,3.7475,3.8922,3.7522,0.13999999999999968,3.7311,25845.0,21216.0182
000899.SZ,19990518,3.8175,3.8222,3.7195,3.7522,3.7335,0.018700000000000383,0.5009,3183.0,2552.4048
000899.SZ,19990517,3.6401,3.7522,3.6401,3.7335,3.6401,0.09339999999999993,2.5659,6051.0,4812.2206
000899.SZ,19990514,3.7568,3.7568,3.6215,3.6401,3.7428,-0.10270000000000001,-2.7439,7809.0,6129.4632
000899.SZ,19990513,3.7802,3.7895,3.7335,3.7428,3.7755,-0.03270000000000017,-0.8661,2507.0,2023.8519
000899.SZ,19990512,3.9575,3.9575,3.6915,3.7755,3.8268,-0.0512999999999999,-1.3405,8351.0,6739.1499
000899.SZ,19990511,3.7102,3.8408,3.6915,3.8268,3.7382,0.08860000000000001,2.3701,7158.0,5784.7392
000899.SZ,19990510,3.7102,3.8502,3.6401,3.7382,3.7288,0.009399999999999853,0.2521,20154.0,16185.7053
000899.SZ,19990507,3.8968,3.8968,3.7242,3.7288,3.9108,-0.18199999999999994,-4.6538,7065.0,5748.2523
000899.SZ,19990506,3.8362,3.9435,3.8082,3.9108,3.8502,0.06059999999999999,1.5739,2161.0,1786.7271
000899.SZ,19990505,3.8315,3.8642,3.7848,3.8502,3.8548,-0.0045999999999999375,-0.1193,2695.0,2200.4948
000899.SZ,19990504,3.9435,3.9435,3.8315,3.8548,3.9668,-0.1120000000000001,-2.8234,4057.0,3361.0319
000899.SZ,19990430,3.9668,4.0275,3.8828,3.9668,3.9995,-0.03269999999999973,-0.8176,3749.0,3183.6224
000899.SZ,19990429,3.8968,4.0135,3.8735,3.9995,3.9108,0.08869999999999978,2.2681,8730.0,7426.4581
000899.SZ,19990428,3.7802,3.9482,3.7755,3.9108,3.7848,0.1259999999999999,3.3291,10948.0,9122.5264
000899.SZ,19990427,3.7615,3.8735,3.7615,3.7848,3.7708,0.014000000000000234,0.3713,7051.0,5754.3018
000899.SZ,19990426,3.8735,3.8735,3.7568,3.7708,3.8875,-0.11670000000000025,-3.0019,10415.0,8427.1042
000899.SZ,19990423,3.8968,3.9435,3.8268,3.8875,3.9342,-0.046699999999999964,-1.187,8743.0,7279.9564
000899.SZ,19990422,3.9902,4.0042,3.7428,3.9342,3.9668,-0.03259999999999996,-0.8218,22331.0,18379.9403
000899.SZ,19990421,4.1582,4.2095,3.9202,3.9668,4.1582,-0.1913999999999998,-4.603,16229.0,14047.5924
000899.SZ,19990420,4.1208,4.2328,4.0975,4.1582,4.1255,0.03270000000000017,0.7926,13640.0,12115.0617
000899.SZ,19990419,4.1768,4.2002,4.0975,4.1255,4.1628,-0.03730000000000011,-0.896,5235.0,4643.083
000899.SZ,19990416,4.1535,4.2468,4.1302,4.1628,4.1722,-0.009400000000000297,-0.2253,12565.0,11243.1147
000899.SZ,19990415,4.3262,4.3402,4.1722,4.1722,4.3262,-0.15399999999999991,-3.5597,10035.0,9105.6166
000899.SZ,19990414,4.3122,4.3402,4.2562,4.3262,4.3122,0.014000000000000234,0.3247,9418.0,8668.1183
000899.SZ,19990413,4.4195,4.4709,4.2982,4.3122,4.4569,-0.14470000000000027,-3.2467,11818.0,11113.1811
000899.SZ,19990412,4.3262,4.5175,4.3168,4.4569,4.3355,0.1214000000000004,2.8001,53397.0,50671.0652
000899.SZ,19990409,4.3262,4.3868,4.2748,4.3355,4.3355,0.0,0.0,14526.0,13501.4333
000899.SZ,19990408,4.3542,4.3962,4.2702,4.3355,4.3542,-0.01869999999999994,-0.4295,11615.0,10712.1706
000899.SZ,19990407,4.3775,4.4102,4.3028,4.3542,4.3355,0.01869999999999994,0.4313,16791.0,15647.8896
000899.SZ,19990406,4.4335,4.4709,4.3168,4.3355,4.4288,-0.09330000000000016,-2.1067,29559.0,27700.9828
000899.SZ,19990405,4.2702,4.4335,4.2562,4.4288,4.2562,0.1726000000000001,4.0553,54226.0,50568.0805
000899.SZ,19990402,4.1675,4.2655,4.1535,4.2562,4.1768,0.07939999999999969,1.901,18085.0,16380.5238
000899.SZ,19990401,4.1255,4.2002,4.1068,4.1768,4.1255,0.051300000000000345,1.2435,10987.0,9761.3432
000899.SZ,19990331,4.1675,4.1815,4.0975,4.1255,4.1582,-0.03270000000000017,-0.7864,7661.0,6760.9474
000899.SZ,19990330,4.1208,4.2935,4.1162,4.1582,4.1208,0.03739999999999988,0.9076,20580.0,18569.6165
000899.SZ,19990329,4.1815,4.2002,4.0975,4.1208,4.1955,-0.07469999999999999,-1.7805,5974.0,5272.7015
000899.SZ,19990326,4.1302,4.2468,4.1302,4.1955,4.1862,0.009299999999999642,0.2222,9960.0,8895.1887
000899.SZ,19990325,4.2468,4.2468,4.1442,4.1862,4.2562,-0.0699999999999994,-1.6447,17993.0,16111.9176
000899.SZ,19990324,4.3355,4.4335,4.2468,4.2562,4.3355,-0.07929999999999993,-1.8291,22400.0,20800.5306
000899.SZ,19990323,4.3262,4.3822,4.2515,4.3355,4.3495,-0.014000000000000234,-0.3219,21751.0,20046.3126
000899.SZ,19990322,4.2235,4.3635,4.1908,4.3495,4.2235,0.12600000000000033,2.9833,49011.0,45065.6019
000899.SZ,19990319,4.1955,4.2608,4.0882,4.2235,4.2188,0.004699999999999704,0.1114,25747.0,22993.9784
000899.SZ,19990318,4.2468,4.2702,4.0135,4.2188,4.2422,-0.02340000000000053,-0.5516,24388.0,21695.0715
000899.SZ,19990317,4.1582,4.3775,4.1582,4.2422,4.1488,0.09340000000000082,2.2513,58538.0,53671.2394
000899.SZ,19990316,4.1442,4.1768,4.0742,4.1488,4.1442,0.0045999999999999375,0.111,13652.0,12087.1369
000899.SZ,19990315,4.0368,4.1815,4.0368,4.1442,4.0368,0.10739999999999927,2.6605,23330.0,20540.6913
000899.SZ,19990312,4.0602,4.1768,4.0042,4.0368,4.0742,-0.03739999999999988,-0.918,11574.0,10094.0821
000899.SZ,19990311,4.1022,4.1862,4.0368,4.0742,3.9342,0.14000000000000012,3.5585,14678.0,12848.6331
000899.SZ,19990310,4.1442,4.2002,3.9202,3.9342,4.1442,-0.20999999999999952,-5.0673,11525.0,9964.8106
000899.SZ,19990309,4.2375,4.3168,4.1442,4.1442,4.2282,-0.08400000000000052,-1.9867,13206.0,11987.3519
