ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600100.SH,19990908,3.8225,3.8931,3.8225,3.8374,3.8383,-0.0008999999999996788,-0.0234,1875.0,8679.763
600100.SH,19990907,3.8233,3.8973,3.815,3.8383,3.8516,-0.01330000000000009,-0.3453,2788.0,12897.226
600100.SH,19990906,3.864,3.8973,3.8225,3.8516,3.9031,-0.05149999999999988,-1.3195,2796.0,12994.972
600100.SH,19990903,3.9887,3.9887,3.864,3.9031,3.9887,-0.08560000000000034,-2.1461,4563.0,21514.395
600100.SH,19990902,3.8632,4.1914,3.7394,3.9887,3.8806,0.10810000000000031,2.7857,17805.0,82988.085
600100.SH,19990901,3.9621,3.9845,3.8732,3.8806,3.9463,-0.06570000000000009,-1.6649,5040.0,23691.594
600100.SH,19990831,3.9463,3.9845,3.9056,3.9463,3.923,0.023299999999999876,0.5939,5303.0,25082.0
600100.SH,19990830,3.9637,4.0053,3.9064,3.923,3.9721,-0.049100000000000144,-1.2361,4067.0,19353.431
600100.SH,19990827,3.9554,4.0385,3.9372,3.9721,3.9596,0.012500000000000178,0.3157,4718.0,22552.355
600100.SH,19990826,3.9471,3.9795,3.9388,3.9596,3.9471,0.012500000000000178,0.3167,5265.0,25056.713
600100.SH,19990825,4.0718,4.1117,3.9056,3.9471,3.9887,-0.0416000000000003,-1.0429,7248.0,34700.217
600100.SH,19990823,4.0718,4.1383,3.9629,3.9887,4.0427,-0.053999999999999826,-1.3357,10175.0,49007.47
600100.SH,19990820,4.1923,4.1923,4.0319,4.0427,4.1632,-0.12049999999999983,-2.8944,11618.0,57313.032
600100.SH,19990819,4.0219,4.2213,3.9554,4.1632,4.0219,0.1413000000000002,3.5133,22966.0,113670.629
600100.SH,19990818,4.0194,4.0377,3.889,4.0219,4.0178,0.004099999999999326,0.102,10212.0,48425.322
600100.SH,19990817,3.9903,4.0967,3.9887,4.0178,3.9804,0.03740000000000032,0.9396,14805.0,72233.091
600100.SH,19990816,3.9662,3.997,3.889,3.9804,3.9521,0.02829999999999977,0.7161,6247.0,29591.948
600100.SH,19990813,3.9887,4.0344,3.9139,3.9521,3.9264,0.025700000000000056,0.6545,7793.0,37193.912
600100.SH,19990812,3.864,4.0128,3.8433,3.9264,3.9023,0.024100000000000232,0.6176,11750.0,55363.703
600100.SH,19990811,3.9887,4.0344,3.8898,3.9023,4.0302,-0.1278999999999999,-3.1735,17903.0,84836.401
600100.SH,19990810,4.0302,4.0925,3.9247,4.0302,4.1532,-0.12300000000000022,-2.9616,45426.0,218806.574
600100.SH,19990809,4.3543,4.3543,4.1383,4.1532,4.3668,-0.21359999999999957,-4.8915,20950.0,105469.334
600100.SH,19990806,4.3767,4.3767,4.164,4.3668,4.3792,-0.01240000000000041,-0.2832,22979.0,118090.677
600100.SH,19990805,4.4789,4.4839,4.3543,4.3792,4.4789,-0.09970000000000034,-2.226,14099.0,74553.836
600100.SH,19990804,4.3959,4.5695,4.3834,4.4789,4.3909,0.08800000000000008,2.0041,18649.0,100544.312
600100.SH,19990803,4.4249,4.4457,4.346,4.3909,4.4249,-0.03399999999999981,-0.7684,16079.0,84673.588
600100.SH,19990802,4.4873,4.5338,4.3975,4.4249,4.4789,-0.05400000000000027,-1.2057,19241.0,103113.153
600100.SH,19990730,4.6019,4.6036,4.4706,4.4789,4.6078,-0.1288999999999998,-2.7974,20952.0,113524.234
600100.SH,19990729,4.5288,4.6784,4.5122,4.6078,4.4939,0.11390000000000011,2.5345,31694.0,175517.53
600100.SH,19990728,4.4499,4.5396,4.4332,4.4939,4.4457,0.048199999999999577,1.0842,21813.0,117765.973
600100.SH,19990727,4.336,4.5704,4.2712,4.4457,4.3377,0.10800000000000054,2.4898,38875.0,208287.037
600100.SH,19990726,4.336,4.346,4.2089,4.3377,4.3202,0.01750000000000007,0.4051,18213.0,93897.784
600100.SH,19990723,4.4956,4.4972,4.2629,4.3202,4.0884,0.23179999999999978,5.6697,64877.0,342865.687
600100.SH,19990722,4.3044,4.3078,4.0302,4.0884,4.3111,-0.22269999999999968,-5.1657,26997.0,134206.126
600100.SH,19990721,4.1549,4.4042,4.1449,4.3111,4.0585,0.25259999999999927,6.224,59472.0,308280.626
600100.SH,19990720,3.7045,4.0585,3.7045,4.0585,3.6895,0.36900000000000066,10.0014,42708.0,204456.353
600100.SH,19990719,3.7261,3.8208,3.6604,3.6895,3.8233,-0.13380000000000036,-3.4996,12550.21,56367.02
600100.SH,19990716,3.9446,3.9887,3.8059,3.8233,3.9721,-0.14880000000000004,-3.7461,17527.0,81745.585
600100.SH,19990715,3.8391,4.0884,3.8142,3.9721,3.8225,0.1496000000000004,3.9137,38480.0,184603.07
600100.SH,19990714,3.7228,3.9745,3.6812,3.8225,3.7327,0.08979999999999988,2.4058,17719.0,82304.977
600100.SH,19990713,3.9056,3.9056,3.6563,3.7327,3.987,-0.2543000000000002,-6.3782,20093.0,91343.0
600100.SH,19990712,4.3543,4.3568,3.923,3.987,4.3568,-0.3697999999999997,-8.4879,47398.0,233040.23
600100.SH,19990709,4.002,4.3568,3.9604,4.3568,3.9604,0.39639999999999986,10.0091,67194.0,338079.621
600100.SH,19990708,4.0593,4.0947,3.8661,3.9609,3.9708,-0.00990000000000002,-0.2493,54099.0,305533.703
600100.SH,19990707,3.6297,3.9708,3.6297,3.9708,3.6099,0.3609,9.9975,56297.0,306481.851
600100.SH,19990706,3.5447,3.8894,3.4796,3.6099,3.854,-0.24409999999999998,-6.3337,45439.0,239131.439
600100.SH,19990705,4.1443,4.1669,3.8095,3.854,4.2327,-0.37870000000000026,-8.947,48128.0,262785.705
600100.SH,19990702,3.9036,4.375,3.9036,4.2327,4.3375,-0.1048,-2.4161,107870.0,627623.368
600100.SH,19990701,4.3375,4.3375,4.3375,4.3375,4.8195,-0.4819999999999993,-10.001,4027.0,24677.456
600100.SH,19990629,4.799,4.8195,4.6645,4.8195,4.3814,0.4380999999999995,9.9991,33300.0,225335.411
600100.SH,19990628,4.2469,4.3814,4.0912,4.3814,3.9829,0.3985000000000003,10.0053,43715.0,266270.283
600100.SH,19990625,3.8222,3.9829,3.7514,3.9829,3.6205,0.36240000000000006,10.0097,66684.0,373090.47
600100.SH,19990624,3.6099,3.6205,3.532,3.6205,3.2913,0.3291999999999997,10.0021,32173.0,163444.402
600100.SH,19990623,3.0082,3.2913,2.9948,3.2913,2.9919,0.29940000000000033,10.007,27799.0,123166.787
600100.SH,19990622,2.9728,3.0082,2.902,2.9919,2.9728,0.019099999999999895,0.6425,16079.0,67464.082
600100.SH,19990621,2.9162,3.0365,2.8935,2.9728,2.8808,0.09200000000000008,3.1936,23497.0,98672.883
600100.SH,19990618,3.0889,3.1002,2.844,2.8808,2.8249,0.05589999999999984,1.9788,56172.0,233031.061
600100.SH,19990617,2.7803,2.8249,2.7272,2.8249,2.568,0.2568999999999999,10.0039,18311.0,72981.68
600100.SH,19990616,2.3712,2.568,2.3712,2.568,2.3344,0.23360000000000003,10.0069,49495.0,178336.079
600100.SH,19990615,2.3358,2.5163,2.2792,2.3344,2.2933,0.041100000000000136,1.7922,36878.0,126216.438
600100.SH,19990614,2.2438,2.3131,2.2332,2.2933,2.231,0.06230000000000002,2.7925,8880.0,28575.224
600100.SH,19990611,2.265,2.2721,2.2091,2.231,2.2643,-0.03330000000000011,-1.4707,8052.0,25527.393
600100.SH,19990610,2.3039,2.3358,2.2516,2.2643,2.2855,-0.021199999999999886,-0.9276,10176.0,32965.052
600100.SH,19990609,2.3252,2.3273,2.2438,2.2855,2.3287,-0.04320000000000013,-1.8551,8926.0,28790.13
600100.SH,19990608,2.2862,2.3641,2.2777,2.3287,2.277,0.05169999999999986,2.2705,20589.0,67456.262
600100.SH,19990607,2.1659,2.2848,2.1249,2.277,2.1234,0.15359999999999996,7.2337,27456.0,86434.582
600100.SH,19990604,2.0456,2.1928,2.0456,2.1234,2.0463,0.07710000000000017,3.7678,13503.0,40761.537
600100.SH,19990603,2.0527,2.1057,2.042,2.0463,2.0668,-0.020500000000000185,-0.9919,7507.0,21907.599
600100.SH,19990602,2.1305,2.1695,2.0668,2.0668,2.1319,-0.06509999999999971,-3.0536,11149.0,33278.581
600100.SH,19990601,2.1645,2.1659,2.1093,2.1319,2.1305,0.0013999999999998458,0.0657,7499.0,22560.826
600100.SH,19990531,2.1057,2.2013,2.0881,2.1305,2.0895,0.040999999999999925,1.9622,17032.0,51729.19
600100.SH,19990528,2.1149,2.1602,2.0831,2.0895,2.122,-0.03249999999999975,-1.5316,13149.0,39345.572
600100.SH,19990527,2.0881,2.1871,2.0527,2.122,2.0725,0.0495000000000001,2.3884,21274.0,63931.554
600100.SH,19990526,2.0173,2.1234,2.0067,2.0725,2.0159,0.056599999999999984,2.8077,13598.0,39782.552
600100.SH,19990525,2.0881,2.1249,2.0095,2.0159,2.0696,-0.05370000000000008,-2.5947,16485.0,48230.836
600100.SH,19990524,2.0102,2.1291,1.9826,2.0696,2.0003,0.0692999999999997,3.4645,18972.0,55568.541
600100.SH,19990521,1.9465,2.0159,1.9168,2.0003,1.9323,0.06800000000000028,3.5191,15097.0,42050.389
600100.SH,19990520,1.8269,1.9444,1.8269,1.9323,1.8474,0.08489999999999998,4.5956,12003.0,32159.763
600100.SH,19990519,1.7589,1.8792,1.7589,1.8474,1.7483,0.09909999999999997,5.6684,10569.0,27455.572
600100.SH,19990518,1.7554,1.7908,1.7412,1.7483,1.7554,-0.007100000000000106,-0.4045,1274.0,3174.025
600100.SH,19990517,1.7837,1.7908,1.7341,1.7554,1.7837,-0.028299999999999992,-1.5866,1510.0,3764.141
600100.SH,19990514,1.7851,1.8403,1.7766,1.7837,1.7844,-0.0006999999999999229,-0.0392,3483.0,8908.681
600100.SH,19990513,1.7837,1.8191,1.7837,1.7844,1.7802,0.0041999999999999815,0.2359,1028.0,2606.502
600100.SH,19990512,1.7837,1.8049,1.7589,1.7802,1.7745,0.005700000000000038,0.3212,1857.0,4669.348
600100.SH,19990511,1.7908,1.8085,1.7589,1.7745,1.7872,-0.012699999999999934,-0.7106,1525.0,3818.611
600100.SH,19990510,1.7809,1.812,1.7341,1.7872,1.8078,-0.020600000000000174,-1.1395,3845.0,9552.3
600100.SH,19990507,1.8474,1.8481,1.8056,1.8078,1.8531,-0.045299999999999896,-2.4446,825.0,2126.478
600100.SH,19990506,1.8368,1.8884,1.8262,1.8531,1.8368,0.01629999999999998,0.8874,1714.0,4494.554
600100.SH,19990505,1.7978,1.8403,1.7915,1.8368,1.8049,0.03190000000000004,1.7674,1049.0,2688.866
600100.SH,19990504,1.8403,1.8403,1.7908,1.8049,1.8389,-0.03400000000000003,-1.8489,983.0,2509.444
600100.SH,19990430,1.8403,1.8545,1.812,1.8389,1.8262,0.012699999999999934,0.6954,1416.0,3668.234
600100.SH,19990429,1.8389,1.8389,1.7738,1.8262,1.8099,0.01629999999999998,0.9006,1409.0,3587.505
600100.SH,19990428,1.7568,1.9245,1.7568,1.8099,1.7554,0.05449999999999999,3.1047,4647.0,12104.815
600100.SH,19990427,1.7483,1.7681,1.7341,1.7554,1.7695,-0.014100000000000001,-0.7968,3956.0,9803.342
600100.SH,19990426,1.8403,1.8403,1.7695,1.7695,1.8403,-0.07079999999999997,-3.8472,3285.0,8308.454
600100.SH,19990423,1.8736,1.8757,1.8304,1.8403,1.8658,-0.025499999999999856,-1.3667,1488.0,3869.254
600100.SH,19990422,1.8403,1.8913,1.8049,1.8658,1.8403,0.025499999999999856,1.3856,3350.0,8696.774
600100.SH,19990421,1.8474,1.8587,1.8403,1.8403,1.858,-0.01770000000000005,-0.9526,3337.0,8706.113
600100.SH,19990420,1.8693,1.9111,1.8545,1.858,1.8693,-0.011299999999999866,-0.6045,1658.0,4380.881
600100.SH,19990419,1.8764,1.8969,1.8686,1.8693,1.8842,-0.014900000000000135,-0.7908,1908.0,5066.01
600100.SH,19990416,1.8828,1.9076,1.8764,1.8842,1.8877,-0.0034999999999998366,-0.1854,2138.0,5696.182
600100.SH,19990415,1.9323,1.9323,1.8828,1.8877,1.9182,-0.03049999999999997,-1.59,1415.0,3791.134
600100.SH,19990414,1.9111,1.9415,1.9111,1.9182,1.9111,0.007099999999999884,0.3715,1582.0,4309.463
600100.SH,19990413,1.8821,1.9323,1.8814,1.9111,1.892,0.019100000000000117,1.0095,2131.0,5760.342
600100.SH,19990412,1.9359,1.9359,1.8757,1.892,1.9465,-0.05449999999999999,-2.7999,3725.0,9999.17
600100.SH,19990409,1.9253,1.9812,1.9253,1.9465,1.9366,0.009899999999999798,0.5112,2381.0,6531.55
600100.SH,19990408,1.9536,1.9536,1.9309,1.9366,1.9536,-0.016999999999999904,-0.8702,3790.0,10378.977
600100.SH,19990407,1.9854,1.989,1.9451,1.9536,1.984,-0.030399999999999983,-1.5323,4068.0,11266.802
600100.SH,19990406,1.996,2.0102,1.9805,1.984,1.9883,-0.0042999999999999705,-0.2163,2346.0,6607.004
600100.SH,19990405,1.9819,2.0173,1.9536,1.9883,1.9996,-0.011300000000000088,-0.5651,3129.0,8780.949
600100.SH,19990402,1.9592,2.0031,1.9578,1.9996,1.9677,0.03190000000000004,1.6212,2259.0,6301.162
600100.SH,19990401,1.9925,1.9925,1.9543,1.9677,1.996,-0.028299999999999992,-1.4178,2641.0,7359.168
600100.SH,19990331,1.989,2.0102,1.9677,1.996,2.0024,-0.006400000000000183,-0.3196,2855.0,8003.241
600100.SH,19990330,2.018,2.0406,1.9904,2.0024,2.018,-0.015599999999999614,-0.773,1709.0,4876.213
600100.SH,19990329,2.0456,2.0456,2.0102,2.018,2.0456,-0.02760000000000007,-1.3492,2191.0,6258.969
600100.SH,19990326,2.0435,2.0612,2.0314,2.0456,2.0435,0.0020999999999999908,0.1028,1544.0,4467.303
600100.SH,19990325,2.0604,2.0668,2.0385,2.0435,2.0562,-0.012700000000000156,-0.6176,2022.0,5846.911
600100.SH,19990324,2.0951,2.1149,2.0562,2.0562,2.0951,-0.038899999999999935,-1.8567,2825.0,8299.316
600100.SH,19990323,2.1234,2.1234,2.081,2.0951,2.1213,-0.026200000000000223,-1.2351,3982.0,11823.787
600100.SH,19990322,2.0527,2.1645,2.035,2.1213,2.035,0.08630000000000004,4.2408,13878.0,41432.215
600100.SH,19990319,2.0208,2.0385,1.9975,2.035,2.0159,0.01910000000000034,0.9475,3398.0,9679.778
600100.SH,19990318,2.0074,2.0442,1.996,2.0159,2.0067,0.009199999999999875,0.4585,3177.0,9030.169
600100.SH,19990317,2.0527,2.0541,2.0067,2.0067,2.042,-0.03529999999999989,-1.7287,2327.0,6662.482
600100.SH,19990316,2.0144,2.0527,2.0116,2.042,2.0243,0.017699999999999605,0.8744,2359.0,6789.237
600100.SH,19990315,2.0243,2.052,2.0017,2.0243,2.0137,0.010600000000000165,0.5264,3289.0,9369.92
600100.SH,19990312,2.035,2.0527,2.0038,2.0137,2.035,-0.021300000000000097,-1.0467,2801.0,8003.22
600100.SH,19990311,2.0385,2.0668,2.0279,2.035,2.0272,0.007800000000000029,0.3848,5331.0,15454.2
600100.SH,19990310,1.996,2.0527,1.9819,2.0272,1.9861,0.041100000000000136,2.0694,3517.0,10020.376
600100.SH,19990309,1.984,2.0159,1.9734,1.9861,1.9734,0.012699999999999934,0.6436,2109.0,5952.038
600100.SH,19990308,1.9967,2.0173,1.9734,1.9734,2.0003,-0.026900000000000146,-1.3448,2159.0,6071.326
600100.SH,19990305,2.0031,2.0173,1.9748,2.0003,1.9946,0.00570000000000026,0.2858,2087.0,5869.471
600100.SH,19990304,1.9748,2.0527,1.9677,1.9946,1.9854,0.009199999999999875,0.4634,2032.0,5772.473
600100.SH,19990303,1.9536,2.0102,1.9146,1.9854,1.9677,0.01770000000000005,0.8995,3791.0,10495.632
600100.SH,19990302,2.0159,2.0166,1.9557,1.9677,2.03,-0.0622999999999998,-3.069,4352.0,12161.55
600100.SH,19990301,2.0527,2.0527,1.9819,2.03,2.0597,-0.02970000000000006,-1.442,2704.0,7729.477
600100.SH,19990209,2.0527,2.0881,2.0428,2.0597,2.042,0.01770000000000005,0.8668,6101.0,17787.434
600100.SH,19990208,1.9946,2.0916,1.9826,2.042,1.989,0.052999999999999714,2.6647,10897.0,31598.813
600100.SH,19990205,1.95,2.0123,1.9465,1.989,1.9684,0.020600000000000174,1.0465,3898.0,10949.308
600100.SH,19990204,1.9819,2.0031,1.9684,1.9684,2.0137,-0.04530000000000012,-2.2496,4065.0,11381.202
600100.SH,19990203,2.0881,2.105,2.013,2.0137,2.0781,-0.06440000000000001,-3.099,8458.0,24507.641
600100.SH,19990202,2.0017,2.1164,1.9606,2.0781,1.9253,0.15280000000000005,7.9364,18211.0,52706.579
600100.SH,19990201,1.8601,1.938,1.8552,1.9253,1.8792,0.04610000000000003,2.4532,3679.0,9921.72
600100.SH,19990129,1.8934,1.8969,1.87,1.8792,1.8913,-0.0121,-0.6398,2916.0,7744.396
600100.SH,19990128,1.9076,1.9394,1.8913,1.8913,1.9111,-0.01980000000000004,-1.0361,2724.0,7321.581
600100.SH,19990127,1.9465,1.9465,1.8969,1.9111,1.9097,0.0014000000000000679,0.0733,2094.0,5649.554
600100.SH,19990126,1.8757,1.9323,1.8686,1.9097,1.9111,-0.0014000000000000679,-0.0733,2485.0,6715.936
600100.SH,19990125,1.9592,1.9677,1.9076,1.9111,1.9677,-0.056599999999999984,-2.8765,3705.0,10062.334
600100.SH,19990122,1.9996,2.0031,1.9592,1.9677,1.9925,-0.024799999999999933,-1.2447,3051.0,8524.334
600100.SH,19990121,1.9748,2.0081,1.9748,1.9925,1.9748,0.017699999999999827,0.8963,2016.0,5671.246
600100.SH,19990120,2.0088,2.0243,1.9741,1.9748,2.0088,-0.03399999999999981,-1.6926,2198.0,6187.519
600100.SH,19990119,1.989,2.0243,1.9684,2.0088,1.9819,0.026899999999999924,1.3573,3086.0,8745.541
600100.SH,19990118,1.9111,2.0024,1.904,1.9819,1.9238,0.05810000000000004,3.0201,4104.0,11382.362
600100.SH,19990115,1.9677,1.9677,1.9217,1.9238,1.9536,-0.02980000000000005,-1.5254,1899.0,5225.262
600100.SH,19990114,1.9479,1.9741,1.9394,1.9536,1.9465,0.007100000000000106,0.3648,1945.0,5385.828
600100.SH,19990113,1.9111,1.9819,1.904,1.9465,1.943,0.0034999999999998366,0.1801,2651.0,7305.574
600100.SH,19990112,1.9323,1.9748,1.9012,1.943,1.9366,0.006399999999999961,0.3305,3422.0,9356.586
600100.SH,19990111,1.9536,1.9606,1.9076,1.9366,1.9422,-0.005599999999999827,-0.2883,2713.0,7384.482
600100.SH,19990108,1.8863,1.9451,1.8842,1.9422,1.8884,0.05379999999999985,2.849,3660.0,9977.867
600100.SH,19990107,1.8686,1.8884,1.8545,1.8884,1.8722,0.016199999999999992,0.8653,1711.0,4529.061
600100.SH,19990106,1.8403,1.8899,1.8332,1.8722,1.846,0.0262,1.4193,2570.0,6802.149
600100.SH,19990105,1.841,1.875,1.8191,1.846,1.875,-0.028999999999999915,-1.5467,4570.0,11872.335
600100.SH,19990104,1.9118,1.9345,1.87,1.875,1.9394,-0.06440000000000001,-3.3206,2438.0,6523.97
600100.SH,19981231,1.9472,1.9677,1.9111,1.9394,1.943,-0.0036000000000000476,-0.1853,3473.0,9555.588
600100.SH,19981230,1.9253,1.9479,1.8828,1.943,1.938,0.0050000000000001155,0.258,5290.0,14272.478
600100.SH,19981229,1.9677,1.9748,1.9309,1.938,1.9748,-0.036800000000000166,-1.8635,3375.0,9299.786
600100.SH,19981228,2.0031,2.0166,1.9713,1.9748,1.9819,-0.007099999999999884,-0.3582,1852.0,5216.435
600100.SH,19981225,1.9819,2.0229,1.9762,1.9819,1.9755,0.006399999999999961,0.324,2231.0,6286.788
600100.SH,19981224,1.9875,1.9989,1.9592,1.9755,2.001,-0.025499999999999856,-1.2744,2061.0,5760.063
600100.SH,19981223,2.0173,2.0314,1.996,2.001,2.0116,-0.010600000000000165,-0.5269,2116.0,6008.451
600100.SH,19981222,1.9465,2.0279,1.9394,2.0116,1.9522,0.05940000000000012,3.0427,4443.0,12542.751
600100.SH,19981221,1.9819,1.9911,1.9522,1.9522,1.9918,-0.03960000000000008,-1.9882,3745.0,10401.645
600100.SH,19981218,1.9833,2.0243,1.9713,1.9918,2.0045,-0.012700000000000156,-0.6336,2944.0,8319.333
600100.SH,19981217,2.0583,2.0583,1.996,2.0045,2.0767,-0.07220000000000004,-3.4767,4889.0,14021.472
600100.SH,19981216,2.1242,2.1411,2.0739,2.0767,2.1376,-0.06089999999999973,-2.849,3215.0,9563.862
600100.SH,19981215,2.1652,2.1659,2.1157,2.1376,2.1588,-0.021199999999999886,-0.982,3528.0,10610.001
600100.SH,19981214,2.1942,2.1942,2.1581,2.1588,2.1857,-0.026900000000000368,-1.2307,2021.0,6181.518
600100.SH,19981211,2.1645,2.1871,2.1588,2.1857,2.1836,0.0020999999999999908,0.0962,1372.0,4215.526
600100.SH,19981210,2.1942,2.2006,2.1801,2.1836,2.1914,-0.007799999999999585,-0.3559,2680.0,8290.431
600100.SH,19981209,2.2048,2.2084,2.1857,2.1914,2.1978,-0.006400000000000183,-0.2912,1511.0,4681.072
600100.SH,19981208,2.1942,2.2296,2.1871,2.1978,2.1836,0.014199999999999768,0.6503,1254.0,3901.913
600100.SH,19981207,2.2084,2.2225,2.1801,2.1836,2.1864,-0.0027999999999996916,-0.1281,2028.0,6290.151
600100.SH,19981204,2.2084,2.2155,2.1772,2.1864,2.2048,-0.018400000000000194,-0.8345,3026.0,9365.682
600100.SH,19981203,2.2225,2.2296,2.2013,2.2048,2.2155,-0.010699999999999932,-0.483,1554.0,4857.54
600100.SH,19981202,2.2261,2.2558,2.1942,2.2155,2.2282,-0.012700000000000156,-0.57,2923.0,9160.941
600100.SH,19981201,2.3004,2.3202,2.2211,2.2282,2.2565,-0.02829999999999977,-1.2542,2858.0,9103.555
600100.SH,19981127,2.3075,2.3075,2.2523,2.2565,2.2862,-0.02970000000000006,-1.2991,3025.0,9749.0
600100.SH,19981126,2.3322,2.3322,2.2721,2.2862,2.2572,0.028999999999999915,1.2848,3589.0,11674.0
600100.SH,19981125,2.3004,2.3216,2.2508,2.2572,2.2976,-0.04039999999999999,-1.7584,3214.0,10342.4
600100.SH,19981124,2.3089,2.3563,2.2947,2.2976,2.3124,-0.014799999999999702,-0.64,5748.0,18944.297
600100.SH,19981123,2.236,2.3358,2.236,2.3124,2.2296,0.08279999999999976,3.7137,7368.0,23929.696
600100.SH,19981120,2.2155,2.2862,2.2084,2.2296,2.2225,0.007099999999999884,0.3195,4476.0,14143.963
600100.SH,19981119,2.2551,2.2565,2.2211,2.2225,2.2586,-0.0360999999999998,-1.5983,4418.0,13934.516
600100.SH,19981118,2.2756,2.2933,2.2579,2.2586,2.2785,-0.01990000000000025,-0.8734,3977.0,12768.482
600100.SH,19981117,2.3039,2.3075,2.2579,2.2785,2.2792,-0.0006999999999997009,-0.0307,2710.0,8726.916
600100.SH,19981116,2.2296,2.3075,2.2225,2.2792,2.2452,0.03399999999999981,1.5143,4344.0,13894.805
600100.SH,19981113,2.2438,2.2579,2.2374,2.2452,2.2516,-0.006399999999999739,-0.2842,2596.0,8232.013
600100.SH,19981112,2.265,2.2792,2.2487,2.2516,2.2735,-0.02190000000000003,-0.9633,5650.0,18068.789
600100.SH,19981111,2.3004,2.3075,2.2586,2.2735,2.2905,-0.017000000000000348,-0.7422,3426.0,10994.641
600100.SH,19981110,2.3004,2.3216,2.265,2.2905,2.2933,-0.0027999999999996916,-0.1221,4365.0,14147.67
600100.SH,19981109,2.3358,2.3414,2.2763,2.2933,2.3018,-0.008500000000000174,-0.3693,5485.0,17788.664
600100.SH,19981106,2.2862,2.3606,2.2862,2.3018,2.2763,0.025500000000000078,1.1202,10311.0,34021.792
600100.SH,19981105,2.2438,2.2933,2.2296,2.2763,2.2438,0.032500000000000195,1.4484,3762.0,12053.425
600100.SH,19981104,2.2508,2.2593,2.2162,2.2438,2.2523,-0.008500000000000174,-0.3774,2632.0,8297.974
600100.SH,19981103,2.282,2.2862,2.2508,2.2523,2.2756,-0.023299999999999876,-1.0239,3803.0,12177.499
600100.SH,19981102,2.2508,2.328,2.2367,2.2756,2.1985,0.07709999999999972,3.5069,8020.0,25893.622
600100.SH,19981029,2.1709,2.328,2.1709,2.1985,2.1709,0.02760000000000007,1.2714,3228.0,10123.151
600100.SH,19981028,2.1695,2.1871,2.1588,2.1709,2.1659,0.004999999999999893,0.2309,2525.0,7726.444
600100.SH,19981027,2.1765,2.1942,2.1588,2.1659,2.1928,-0.026899999999999924,-1.2267,2054.0,6289.515
600100.SH,19981026,2.2155,2.2155,2.1553,2.1928,2.1999,-0.007099999999999884,-0.3227,3187.0,9779.698
600100.SH,19981023,2.1949,2.2155,2.1737,2.1999,2.1659,0.03399999999999981,1.5698,4344.0,13431.46
600100.SH,19981022,2.1645,2.2013,2.1447,2.1659,2.1709,-0.004999999999999893,-0.2303,4558.0,13926.521
600100.SH,19981021,2.202,2.2155,2.1659,2.1709,2.2218,-0.050899999999999945,-2.2909,3965.0,12229.976
600100.SH,19981020,2.2155,2.265,2.2155,2.2218,2.2084,0.013399999999999856,0.6068,4780.0,15141.563
600100.SH,19981019,2.1942,2.2275,2.1836,2.2084,2.1942,0.014200000000000212,0.6472,2399.0,7469.076
600100.SH,19981016,2.173,2.207,2.1695,2.1942,2.1666,0.02760000000000007,1.2739,3700.0,11416.038
600100.SH,19981015,2.1949,2.1956,2.1567,2.1666,2.1949,-0.028300000000000214,-1.2894,3265.0,10003.593
600100.SH,19981014,2.1942,2.2119,2.1673,2.1949,2.214,-0.019099999999999895,-0.8627,3139.0,9723.027
600100.SH,19981013,2.1588,2.2438,2.1518,2.214,2.1546,0.05940000000000012,2.7569,7559.0,23416.499
600100.SH,19981012,2.2013,2.2084,2.144,2.1546,2.1999,-0.04530000000000012,-2.0592,5678.0,17311.791
600100.SH,19981009,2.1978,2.2261,2.1801,2.1999,2.1836,0.01629999999999976,0.7465,2213.0,6887.219
600100.SH,19981008,2.2084,2.2084,2.173,2.1836,2.1971,-0.013499999999999623,-0.6144,5428.0,16756.283
600100.SH,19981007,2.2353,2.2501,2.1801,2.1971,2.2367,-0.03960000000000008,-1.7705,3943.0,12332.769
600100.SH,19981006,2.2622,2.2622,2.2303,2.2367,2.2608,-0.024100000000000232,-1.066,2090.0,6632.529
600100.SH,19981005,2.299,2.299,2.2558,2.2608,2.2721,-0.011299999999999866,-0.4973,1934.0,6182.197
600100.SH,19980930,2.265,2.2933,2.2608,2.2721,2.2643,0.007800000000000029,0.3445,1659.0,5335.517
600100.SH,19980929,2.265,2.2862,2.2615,2.2643,2.265,-0.000700000000000145,-0.0309,2368.0,7595.308
600100.SH,19980928,2.2728,2.3075,2.265,2.265,2.299,-0.03399999999999981,-1.4789,1930.0,6214.742
600100.SH,19980925,2.265,2.3131,2.2579,2.299,2.2438,0.05520000000000014,2.4601,4721.0,15262.873
600100.SH,19980924,2.2862,2.2862,2.2332,2.2438,2.2792,-0.0354000000000001,-1.5532,3842.0,12231.859
600100.SH,19980923,2.3075,2.3146,2.2636,2.2792,2.2969,-0.01770000000000005,-0.7706,2540.0,8183.372
600100.SH,19980922,2.3216,2.3287,2.2792,2.2969,2.3075,-0.010600000000000165,-0.4594,2594.0,8451.346
600100.SH,19980921,2.2685,2.316,2.265,2.3075,2.2969,0.010600000000000165,0.4615,3320.0,10683.645
600100.SH,19980918,2.3365,2.3584,2.2898,2.2969,2.3535,-0.056599999999999984,-2.4049,4969.0,16321.973
600100.SH,19980917,2.3924,2.4405,2.3358,2.3535,2.3712,-0.01770000000000005,-0.7465,6306.0,21338.777
