ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600890.SH,19980401,3.454,3.5097,3.2868,3.3908,3.4428,-0.052000000000000046,-1.5104,11367.0,10349.465
600890.SH,19980331,3.4168,3.6322,3.3871,3.4428,3.402,0.04079999999999995,1.1993,39110.0,36677.453
600890.SH,19980330,3.1197,3.402,3.038,3.402,3.0937,0.3083,9.9654,29671.0,26009.194
600890.SH,19980327,3.0268,3.1494,3.0157,3.0937,3.0343,0.05940000000000012,1.9576,11688.0,9710.508
600890.SH,19980326,3.1197,3.1197,3.0268,3.0343,3.1271,-0.0928,-2.9676,10127.0,8323.031
600890.SH,19980325,3.194,3.194,3.1123,3.1271,3.1197,0.007400000000000073,0.2372,7803.0,6595.869
600890.SH,19980324,3.1754,3.1754,3.0826,3.1197,3.0863,0.033399999999999874,1.0822,6464.0,5392.611
600890.SH,19980323,3.2014,3.2088,3.0826,3.0863,3.2088,-0.12250000000000005,-3.8176,8977.0,7539.447
600890.SH,19980320,3.246,3.246,3.194,3.2088,3.246,-0.0371999999999999,-1.146,5315.0,4598.139
600890.SH,19980319,3.2237,3.3017,3.2237,3.246,3.2237,0.022299999999999986,0.6918,5863.0,5146.324
600890.SH,19980318,3.2905,3.3017,3.194,3.2237,3.2868,-0.06309999999999993,-1.9198,7194.0,6257.813
600890.SH,19980317,3.3054,3.3202,3.2497,3.2868,3.2683,0.01849999999999996,0.566,7547.0,6665.069
600890.SH,19980316,3.194,3.3165,3.1903,3.2683,3.168,0.10029999999999983,3.166,8651.0,7590.302
600890.SH,19980313,3.1977,3.2311,3.1568,3.168,3.2311,-0.06309999999999993,-1.9529,9104.0,7795.362
600890.SH,19980312,3.3425,3.3462,3.194,3.2311,3.3314,-0.10029999999999983,-3.0107,10958.0,9541.925
600890.SH,19980311,3.3871,3.4354,3.324,3.3314,3.3834,-0.052000000000000046,-1.5369,11160.0,10085.438
600890.SH,19980310,3.4502,3.4502,3.3648,3.3834,3.4799,-0.09650000000000025,-2.7731,8663.0,7894.862
600890.SH,19980309,3.454,3.5022,3.324,3.4799,3.5357,-0.05579999999999963,-1.5782,14308.0,13096.451
600890.SH,19980306,3.5282,3.5802,3.5282,3.5357,3.5617,-0.026000000000000245,-0.73,4288.0,4091.508
600890.SH,19980305,3.5505,3.6768,3.5468,3.5617,3.5357,0.026000000000000245,0.7354,6441.0,6258.147
600890.SH,19980304,3.5171,3.5654,3.5171,3.5357,3.5171,0.018599999999999728,0.5288,6015.0,5722.063
600890.SH,19980303,3.5765,3.5839,3.4577,3.5171,3.5691,-0.052000000000000046,-1.4569,10091.0,9511.825
600890.SH,19980302,3.6954,3.7065,3.5654,3.5691,3.7214,-0.15229999999999988,-4.0925,11782.0,11435.405
600890.SH,19980227,3.8253,3.8253,3.7176,3.7214,3.8068,-0.08539999999999992,-2.2434,4852.0,4895.601
600890.SH,19980226,3.7139,3.8253,3.6954,3.8068,3.7325,0.07430000000000003,1.9906,9171.0,9213.024
600890.SH,19980225,3.8439,3.8439,3.7288,3.7325,3.8476,-0.11509999999999998,-2.9915,5572.0,5644.935
600890.SH,19980224,3.7139,3.8811,3.6768,3.8476,3.7214,0.12619999999999987,3.3912,9351.0,9551.038
600890.SH,19980223,3.8068,3.8068,3.6954,3.7214,3.8402,-0.1187999999999998,-3.0936,10996.0,11012.339
600890.SH,19980220,3.8662,3.8811,3.8142,3.8402,3.8662,-0.026000000000000245,-0.6725,7382.0,7609.576
600890.SH,19980219,3.8996,3.8996,3.8216,3.8662,3.8811,-0.014899999999999913,-0.3839,8024.0,8328.911
600890.SH,19980218,3.9739,3.9739,3.8625,3.8811,3.933,-0.051899999999999835,-1.3196,9887.0,10327.125
600890.SH,19980217,3.9256,4.0036,3.9145,3.933,3.933,0.0,0.0,6875.0,7295.729
600890.SH,19980216,4.011,4.0482,3.9182,3.933,4.0073,-0.07430000000000003,-1.8541,8548.0,9086.138
600890.SH,19980213,3.9925,4.0556,3.9739,4.0073,3.9702,0.03709999999999969,0.9345,7141.0,7713.823
600890.SH,19980212,4.0705,4.0705,3.9553,3.9702,4.0333,-0.06309999999999949,-1.5645,6692.0,7250.232
600890.SH,19980211,3.9553,4.0667,3.9182,4.0333,3.9553,0.07799999999999985,1.972,9914.0,10690.12
600890.SH,19980210,3.9479,3.9739,3.8551,3.9553,3.9553,0.0,0.0,8873.0,9283.002
600890.SH,19980209,4.0408,4.0742,3.9368,3.9553,3.9293,0.0259999999999998,0.6617,7568.0,8064.289
600890.SH,19980123,3.8699,3.9925,3.8699,3.9293,3.8662,0.06309999999999993,1.6321,7151.0,7554.699
600890.SH,19980122,3.9182,3.9182,3.8439,3.8662,3.9108,-0.04459999999999997,-1.1404,10939.0,11385.101
600890.SH,19980121,3.8996,3.9702,3.8959,3.9108,3.8996,0.011200000000000099,0.2872,6905.0,7266.73
600890.SH,19980120,3.9368,3.9925,3.8811,3.8996,3.959,-0.05940000000000012,-1.5004,8474.0,8939.065
600890.SH,19980119,4.0779,4.0779,3.9033,3.959,4.0779,-0.11889999999999956,-2.9157,12215.0,13025.97
600890.SH,19980116,4.1856,4.193,4.063,4.0779,4.1596,-0.08170000000000055,-1.9641,12835.0,14163.595
600890.SH,19980115,3.9925,4.297,3.9776,4.1596,3.9702,0.1894,4.7705,20622.0,23036.814
600890.SH,19980114,3.8996,4.063,3.8996,3.9702,3.907,0.06320000000000014,1.6176,24434.0,26158.605
600890.SH,19980113,4.1967,4.2042,3.8105,3.907,4.2339,-0.3269000000000002,-7.721,35630.0,37880.814
600890.SH,19980112,4.2859,4.3453,4.1967,4.2339,4.2896,-0.05569999999999986,-1.2985,25771.0,29579.564
600890.SH,19980109,4.3824,4.3936,4.2339,4.2896,4.3564,-0.06679999999999975,-1.5334,24193.0,27890.67
600890.SH,19980108,4.349,4.4864,4.3453,4.3564,4.3453,0.011099999999999888,0.2554,24880.0,29546.359
600890.SH,19980107,4.4121,4.4159,4.3044,4.3453,4.4159,-0.07059999999999977,-1.5988,27866.0,32647.026
600890.SH,19980106,4.2562,4.4864,4.193,4.4159,4.2339,0.1819999999999995,4.2986,62843.0,73655.654
600890.SH,19980105,4.271,4.3082,4.2042,4.2339,4.2524,-0.018499999999999517,-0.435,28263.0,32193.465
600890.SH,19971231,4.3082,4.3453,4.2153,4.2524,4.3007,-0.04830000000000023,-1.1231,21533.0,24823.49
600890.SH,19971230,4.2153,4.3267,4.1893,4.3007,4.1967,0.10400000000000009,2.4781,58590.0,66796.902
600890.SH,19971229,4.3379,4.3824,4.1782,4.1967,4.3453,-0.14860000000000007,-3.4198,90412.0,102859.475
600890.SH,19971226,4.4121,4.4938,4.2822,4.3453,4.4344,-0.08910000000000018,-2.0093,102186.0,119776.669
600890.SH,19971225,4.193,4.5496,4.1782,4.4344,4.1967,0.23770000000000024,5.664,258091.0,299433.226
600890.SH,19971224,4.2859,4.2896,4.1596,4.1967,4.3044,-0.10770000000000035,-2.5021,82955.0,93266.464
600890.SH,19971223,4.3007,4.3453,4.1596,4.3044,4.3676,-0.06320000000000014,-1.447,46565.0,52711.043
600890.SH,19971222,4.3267,4.4121,4.1596,4.3676,4.3082,0.05940000000000012,1.3788,33708.0,38318.912
600890.SH,19971219,4.4381,4.4381,4.3082,4.3082,4.4493,-0.14109999999999978,-3.1713,25718.0,29906.408
600890.SH,19971218,4.5867,4.5867,4.3082,4.4493,4.557,-0.10770000000000035,-2.3634,42800.0,50190.09
600890.SH,19971217,4.7204,4.7204,4.5124,4.557,4.7241,-0.16709999999999958,-3.5372,19981.0,24808.614
600890.SH,19971216,4.7167,4.8058,4.6424,4.7241,4.7315,-0.007399999999999629,-0.1564,25803.0,32342.305
600890.SH,19971215,4.7241,4.7538,4.6424,4.7315,4.7167,0.014799999999999258,0.3138,24730.0,31006.611
600890.SH,19971212,4.7835,4.8095,4.6424,4.7167,4.791,-0.07430000000000003,-1.5508,12541.0,15836.566
600890.SH,19971211,4.7538,4.8207,4.6795,4.791,4.7538,0.037200000000000344,0.7825,10825.0,13915.6
600890.SH,19971210,4.765,4.895,4.6721,4.7538,4.7538,0.0,0.0,11565.0,14791.007
600890.SH,19971209,4.8318,4.8318,4.6424,4.7538,4.8578,-0.10400000000000009,-2.1409,2615.0,3360.814
600890.SH,19971208,4.8058,4.8652,4.7538,4.8578,4.817,0.04079999999999995,0.847,6198.0,8012.627
600890.SH,19971205,4.8838,4.9098,4.7167,4.817,4.817,0.0,0.0,8726.0,11204.444
600890.SH,19971204,4.713,4.8281,4.6424,4.817,4.713,0.10400000000000009,2.2067,24803.0,31829.81
600890.SH,19971203,4.6981,4.7427,4.5756,4.713,4.6795,0.033500000000000085,0.7159,8086.0,10152.478
600890.SH,19971202,4.9321,5.0138,4.661,4.6795,4.8912,-0.21170000000000044,-4.3282,24564.0,31872.614
600890.SH,19971201,4.661,4.9024,4.6127,4.8912,4.6127,0.2785000000000002,6.0377,58192.0,74233.164
600890.SH,19971128,4.2153,4.6127,4.1967,4.6127,4.193,0.41970000000000063,10.0095,23046.0,27213.0
600890.SH,19971127,4.2524,4.3379,4.1596,4.193,4.271,-0.07800000000000029,-1.8263,6069.0,6874.0
600890.SH,19971126,4.3082,4.3824,4.1967,4.271,4.3007,-0.02970000000000006,-0.6906,6320.0,7224.0
600890.SH,19971125,4.271,4.4196,4.1893,4.3007,4.2896,0.011099999999999888,0.2588,14259.0,16225.835
600890.SH,19971124,4.5681,4.5681,4.2562,4.2896,4.4901,-0.2004999999999999,-4.4654,5808.0,6770.765
600890.SH,19971121,4.6721,4.6721,4.3824,4.4901,4.6053,-0.11519999999999975,-2.5015,7210.0,8725.653
600890.SH,19971120,4.6647,4.7093,4.6053,4.6053,4.6944,-0.08910000000000018,-1.898,4567.0,5710.934
600890.SH,19971119,4.7093,4.7501,4.6387,4.6944,4.713,-0.018600000000000172,-0.3947,3667.0,4604.857
600890.SH,19971118,4.7093,4.7687,4.6424,4.713,4.7241,-0.011099999999999888,-0.235,5297.0,6675.959
600890.SH,19971117,4.7093,4.8392,4.6424,4.7241,4.7315,-0.007399999999999629,-0.1564,7159.0,9054.047
600890.SH,19971114,4.7093,4.7798,4.6424,4.7315,4.7464,-0.014900000000000801,-0.3139,11029.0,13873.823
600890.SH,19971113,4.7093,4.791,4.635,4.7464,4.687,0.05940000000000012,1.2673,6892.0,8688.084
600890.SH,19971112,4.8095,4.8281,4.6795,4.687,4.7687,-0.08169999999999966,-1.7133,5709.0,7252.554
600890.SH,19971111,5.0138,5.0138,4.7353,4.7687,4.895,-0.12629999999999963,-2.5802,10299.0,13299.753
600890.SH,19971110,5.0881,5.1512,4.8281,4.895,5.0806,-0.1856,-3.6531,17424.0,23262.466
600890.SH,19971107,5.0509,5.1252,4.9507,5.0806,5.0101,0.07049999999999912,1.4072,14040.0,18977.454
600890.SH,19971106,5.1066,5.1586,4.9841,5.0101,5.1178,-0.10769999999999946,-2.1044,25271.0,34556.117
600890.SH,19971105,5.1921,5.1995,5.0212,5.1178,5.1884,-0.07059999999999977,-1.3607,18363.0,25241.14
600890.SH,19971104,5.0918,5.2515,5.0175,5.1884,5.1066,0.08179999999999943,1.6018,56934.0,78827.881
600890.SH,19971103,4.8095,5.1215,4.8095,5.1066,4.8207,0.2858999999999998,5.9307,56330.0,74761.378
600890.SH,19971031,4.7093,4.8912,4.5867,4.8207,4.7241,0.09660000000000046,2.0448,23167.0,29597.532
600890.SH,19971030,4.7947,4.8987,4.661,4.7241,4.791,-0.0669000000000004,-1.3964,15267.0,19635.95
600890.SH,19971029,4.7613,4.8764,4.6424,4.791,4.7835,0.007500000000000284,0.1568,12653.0,16178.008
600890.SH,19971028,5.0324,5.0324,4.6461,4.7835,4.921,-0.13750000000000018,-2.7941,25324.0,32942.912
600890.SH,19971027,4.6424,4.9692,4.5867,4.921,4.5978,0.32319999999999993,7.0294,38361.0,49681.898
600890.SH,19971024,4.6981,4.817,4.5978,4.5978,4.7464,-0.14860000000000007,-3.1308,24805.0,31035.117
600890.SH,19971023,5.0175,5.0175,4.6387,4.7464,4.9024,-0.1559999999999997,-3.1821,42620.0,54601.3
600890.SH,19971022,4.8095,5.2738,4.7538,4.9024,4.8095,0.0929000000000002,1.9316,43436.0,57395.471
600890.SH,19971021,4.8355,4.8392,4.635,4.8095,4.8207,-0.011200000000000543,-0.2323,18702.0,23813.002
600890.SH,19971020,4.5681,4.9321,4.5681,4.8207,4.6981,0.12260000000000026,2.6096,30437.0,38875.502
600890.SH,19971017,4.375,4.7501,4.3676,4.6981,4.3936,0.3045,6.9305,39602.0,48738.427
600890.SH,19971016,4.3267,4.4121,4.3082,4.3936,4.3416,0.05200000000000049,1.1977,10922.0,12863.263
600890.SH,19971015,4.219,4.3824,4.167,4.3416,4.2376,0.10400000000000009,2.4542,4833.0,5511.446
600890.SH,19971014,4.2339,4.2376,4.1745,4.2376,4.271,-0.03340000000000032,-0.782,2789.0,3148.817
600890.SH,19971013,4.3082,4.3082,4.2004,4.271,4.3453,-0.07430000000000003,-1.7099,4195.0,4775.505
600890.SH,19971010,4.3676,4.3713,4.2413,4.3453,4.3676,-0.02230000000000043,-0.5106,2106.0,2442.127
600890.SH,19971009,4.3639,4.4344,4.3082,4.3676,4.3824,-0.014799999999999258,-0.3377,7014.0,8258.631
600890.SH,19971008,4.271,4.4196,4.2339,4.3824,4.271,0.11139999999999972,2.6083,12275.0,14338.135
600890.SH,19971007,4.2673,4.271,4.1596,4.271,4.2673,0.0037000000000002586,0.0867,4161.0,4724.681
600890.SH,19971006,4.3044,4.3044,4.1522,4.2673,4.3193,-0.05200000000000049,-1.2039,6986.0,7866.468
600890.SH,19970930,4.3713,4.3824,4.271,4.3193,4.401,-0.08169999999999966,-1.8564,5834.0,6796.275
600890.SH,19970929,4.4419,4.4567,4.2636,4.401,4.4493,-0.04830000000000023,-1.0856,11235.0,13131.146
600890.SH,19970926,4.4159,4.5236,4.2784,4.4493,4.4196,0.02970000000000006,0.672,39432.0,47351.719
600890.SH,19970925,4.3824,4.4493,4.2339,4.4196,4.4084,0.011199999999999655,0.2541,27220.0,32187.091
600890.SH,19970924,4.0853,4.4196,4.011,4.4084,4.0779,0.3305000000000007,8.1047,23834.0,27316.771
600890.SH,19970923,4.2339,4.2339,3.8625,4.0779,4.2599,-0.18200000000000038,-4.2724,9553.0,10453.526
600890.SH,19970922,4.4735,4.4779,4.0236,4.2595,4.4714,-0.21189999999999998,-4.739,11704.0,22754.538
600890.SH,19970919,4.4124,4.4779,4.3643,4.4714,4.4102,0.061200000000000365,1.3877,15196.0,30811.214
600890.SH,19970918,4.3905,4.443,4.3665,4.4102,4.4015,0.008699999999999264,0.1977,9498.0,19124.421
600890.SH,19970917,4.4124,4.4386,4.3468,4.4015,4.4124,-0.010899999999999466,-0.247,7945.0,15930.993
600890.SH,19970915,4.3709,4.4757,4.325,4.4124,4.3665,0.04589999999999961,1.0512,19083.0,38452.586
600890.SH,19970912,4.3425,4.5041,4.3032,4.3665,4.3534,0.013100000000000556,0.3009,19656.0,39300.202
600890.SH,19970911,4.2267,4.4386,4.1852,4.3534,4.2267,0.1266999999999996,2.9976,19232.0,37799.411
600890.SH,19970910,4.2267,4.2813,4.183,4.2267,4.1896,0.03709999999999969,0.8855,8756.0,16816.034
600890.SH,19970909,4.2551,4.2551,4.183,4.1896,4.2638,-0.07419999999999938,-1.7402,5098.0,9786.897
600890.SH,19970908,4.2595,4.2813,4.1852,4.2638,4.2813,-0.01750000000000007,-0.4088,8140.0,15661.65
600890.SH,19970905,4.2769,4.2813,4.183,4.2813,4.2595,0.02179999999999982,0.5118,7644.0,14768.109
600890.SH,19970904,4.2595,4.2879,4.183,4.2595,4.2551,0.004400000000000404,0.1034,11054.0,21361.824
600890.SH,19970903,4.2988,4.3163,4.1896,4.2551,4.2813,-0.026200000000000223,-0.612,9906.0,19174.411
600890.SH,19970902,4.3206,4.3425,4.2376,4.2813,4.325,-0.043700000000000294,-1.0104,5093.0,10015.158
600890.SH,19970901,4.3206,4.3643,4.2485,4.325,4.325,0.0,0.0,5175.0,10231.721
600890.SH,19970829,4.3206,4.4124,4.2813,4.325,4.3403,-0.01529999999999987,-0.3525,8039.0,16049.42
600890.SH,19970828,4.2769,4.3468,4.1786,4.3403,4.2769,0.06339999999999968,1.4824,10456.0,20309.837
600890.SH,19970827,4.2988,4.3425,4.2158,4.2769,4.2988,-0.021899999999999586,-0.5094,4458.0,8722.201
600890.SH,19970826,4.2835,4.3643,4.1896,4.2988,4.2791,0.019700000000000273,0.4604,7037.0,13817.317
600890.SH,19970825,4.3206,4.3643,4.2791,4.2791,4.3206,-0.04150000000000009,-0.9605,4917.0,9677.852
600890.SH,19970822,4.3425,4.4233,4.2922,4.3206,4.3447,-0.024099999999999788,-0.5547,7411.0,14782.44
600890.SH,19970821,4.3075,4.3578,4.2049,4.3447,4.325,0.019699999999999385,0.4555,5621.0,11023.027
600890.SH,19970820,4.3665,4.3731,4.2966,4.325,4.301,0.02400000000000002,0.558,5759.0,11431.34
600890.SH,19970819,4.2551,4.3425,4.2114,4.301,4.2769,0.024099999999999788,0.5635,5018.0,9838.475
600890.SH,19970818,4.4124,4.4124,4.1721,4.2769,4.4189,-0.14199999999999946,-3.2135,10510.0,20516.318
600890.SH,19970815,4.6155,4.6155,4.2114,4.4189,4.1961,0.22279999999999944,5.3097,43223.0,86182.421
600890.SH,19970814,4.0301,4.2267,4.0301,4.1961,4.0367,0.15940000000000065,3.9488,31448.0,59797.963
600890.SH,19970813,4.0367,4.1022,3.8335,4.0367,4.0367,0.0,0.0,10072.0,18376.134
600890.SH,19970812,4.1721,4.1939,3.993,4.0367,4.1503,-0.11359999999999992,-2.7372,8840.0,16575.8
600890.SH,19970811,4.5434,4.5587,4.1503,4.1503,4.5391,-0.3888000000000007,-8.5656,10021.0,20255.603
600890.SH,19970808,4.5609,4.5915,4.4866,4.5391,4.5609,-0.02179999999999982,-0.478,10941.0,22838.726
600890.SH,19970807,4.5391,4.5631,4.4342,4.5609,4.5172,0.043700000000000294,0.9674,10521.0,21768.33
600890.SH,19970806,4.4735,4.6286,4.4714,4.5172,4.4735,0.043700000000000294,0.9769,19340.0,40381.321
600890.SH,19970805,4.467,4.4976,4.3731,4.4735,4.4561,0.017399999999999416,0.3905,3901.0,7925.557
600890.SH,19970804,4.5544,4.5565,4.3731,4.4561,4.5194,-0.06329999999999991,-1.4006,5978.0,12353.747
600890.SH,19970801,4.4954,4.5413,4.4779,4.5194,4.5041,0.01529999999999987,0.3397,5755.0,11898.556
600890.SH,19970731,4.4298,4.5085,4.4298,4.5041,4.4561,0.04800000000000004,1.0772,9449.0,19352.76
600890.SH,19970730,4.3578,4.4735,4.3425,4.4561,4.3709,0.08520000000000039,1.9493,11104.0,22522.003
600890.SH,19970729,4.3359,4.3709,4.3032,4.3709,4.325,0.04589999999999961,1.0613,3916.0,7788.459
600890.SH,19970728,4.3643,4.3774,4.2638,4.325,4.3578,-0.03279999999999994,-0.7527,5580.0,11080.837
600890.SH,19970725,4.4954,4.4976,4.2529,4.3578,4.4714,-0.11359999999999992,-2.5406,10831.0,21600.574
600890.SH,19970724,4.6745,4.7357,4.3687,4.4714,4.7793,-0.30790000000000006,-6.4424,24596.0,51889.818
600890.SH,19970723,4.6527,4.8361,4.6527,4.7793,4.74,0.03929999999999989,0.8291,33598.0,73332.215
600890.SH,19970722,4.7094,4.8187,4.5434,4.74,4.716,0.02400000000000002,0.5089,23164.0,49892.965
600890.SH,19970721,4.4954,4.7793,4.4954,4.716,4.4997,0.21630000000000038,4.807,26256.0,55690.534
600890.SH,19970718,4.3862,4.5281,4.2595,4.4997,4.408,0.09169999999999945,2.0803,19589.0,39541.255
600890.SH,19970717,4.4517,4.4604,4.3294,4.408,4.4735,-0.06549999999999923,-1.4642,13502.0,27085.963
600890.SH,19970716,4.3643,4.4757,4.3032,4.4735,4.3403,0.13319999999999954,3.0689,29683.0,59713.852
600890.SH,19970715,3.993,4.3425,3.993,4.3403,3.9842,0.3561000000000001,8.9378,33012.0,63215.253
600890.SH,19970714,3.9711,4.1066,3.91,3.9842,3.9973,-0.013100000000000112,-0.3277,11792.0,21578.124
600890.SH,19970711,3.6479,4.0301,3.6435,3.9973,3.7025,0.29479999999999995,7.9622,14225.0,24966.365
600890.SH,19970710,3.3988,3.7614,3.3923,3.7025,3.5823,0.12020000000000008,3.3554,15271.0,25690.913
600890.SH,19970709,3.5714,3.6042,3.3901,3.5823,3.578,0.0043000000000001926,0.1202,6204.0,10049.307
600890.SH,19970708,3.6136,3.6364,3.25,3.5795,3.5985,-0.019000000000000128,-0.528,12799.0,23355.631
600890.SH,19970707,3.608,3.75,3.4091,3.5985,3.5947,0.0038000000000000256,0.1057,17382.0,33654.008
600890.SH,19970704,3.5795,3.5985,3.4943,3.5947,3.5701,0.024599999999999955,0.6891,3786.0,7104.549
600890.SH,19970703,3.6515,3.6515,3.5038,3.5701,3.6439,-0.07379999999999987,-2.0253,2071.0,3901.132
600890.SH,19970702,3.5985,3.6515,3.2784,3.6439,3.5587,0.08519999999999994,2.3941,3263.0,6081.903
600890.SH,19970627,3.608,3.6799,3.5038,3.5587,3.6439,-0.08519999999999994,-2.3382,8698.0,16426.624
600890.SH,19970626,3.5947,3.6439,3.5417,3.6439,3.6326,0.011299999999999866,0.3111,3061.0,5795.616
600890.SH,19970625,3.589,3.6913,3.5795,3.6326,3.6174,0.015200000000000102,0.4202,5289.0,10137.702
600890.SH,19970624,3.5606,3.6932,3.5606,3.6174,3.6458,-0.02839999999999998,-0.779,4448.0,8457.65
600890.SH,19970623,3.6458,3.6913,3.5038,3.6458,3.5985,0.0472999999999999,1.3144,7806.0,14923.427
600890.SH,19970620,3.6837,3.7273,3.5227,3.5985,3.5,0.09850000000000003,2.8143,7076.0,13355.892
600890.SH,19970619,3.6174,3.6837,3.3996,3.5,3.5947,-0.0947,-2.6344,7670.0,14281.477
600890.SH,19970618,3.6837,3.7424,3.5758,3.5947,3.6932,-0.09850000000000003,-2.6671,3985.0,7723.749
600890.SH,19970617,3.6989,3.7405,3.5985,3.6932,3.7311,-0.037900000000000045,-1.0158,4694.0,9177.368
600890.SH,19970616,3.6553,3.8049,3.6553,3.7311,3.6932,0.037900000000000045,1.0262,11274.0,22242.178
600890.SH,19970613,3.4091,3.75,3.4091,3.6932,3.5682,0.125,3.5032,6759.0,13082.17
600890.SH,19970612,3.6174,3.6364,3.5246,3.5682,3.5985,-0.030299999999999994,-0.842,707.0,1334.564
600890.SH,19970611,3.6364,3.6364,3.4129,3.5985,3.6439,-0.045399999999999885,-1.2459,2552.0,4805.628
600890.SH,19970610,3.6364,3.6742,3.5985,3.6439,3.661,-0.017100000000000115,-0.4671,2194.0,4209.404
600890.SH,19970609,3.6742,3.6932,3.6364,3.661,3.5985,0.0625,1.7368,2519.0,4868.573
600890.SH,19970606,3.5985,3.8163,3.5739,3.5985,3.9716,-0.3731,-9.3942,15002.0,28684.21
600890.SH,19970605,3.9924,4.072,3.892,3.9716,3.9924,-0.02079999999999993,-0.521,3010.0,6289.668
600890.SH,19970604,4.053,4.1667,3.9773,3.9924,4.0246,-0.03220000000000045,-0.8001,10213.0,21671.863
600890.SH,19970603,4.072,4.1042,3.892,4.0246,4.072,-0.047399999999999665,-1.164,10315.0,21826.73
600890.SH,19970602,3.9735,4.1288,3.9015,4.072,3.8845,0.1875,4.8269,12577.0,26785.029
600890.SH,19970530,3.9015,3.9015,3.8258,3.8845,3.8826,0.0019000000000000128,0.0489,1888.0,3847.735
600890.SH,19970529,3.8826,3.9773,3.8182,3.8826,3.9129,-0.030299999999999994,-0.7744,2135.0,4378.244
600890.SH,19970528,4.0871,4.0909,3.8068,3.9129,4.0303,-0.11740000000000039,-2.9129,7014.0,14422.908
600890.SH,19970527,3.8977,4.072,3.8977,4.0303,3.9299,0.10040000000000049,2.5548,8060.0,17045.357
600890.SH,19970526,3.7879,3.9489,3.6742,3.9299,3.6932,0.2366999999999999,6.4091,8372.0,16914.434
600890.SH,19970523,3.5038,3.75,3.4848,3.6932,3.5227,0.1705000000000001,4.84,4679.0,9093.73
600890.SH,19970522,3.4602,3.7879,3.4602,3.5227,3.8447,-0.32200000000000006,-8.3752,10717.0,20251.779
600890.SH,19970521,3.822,3.8826,3.7121,3.8447,3.892,-0.0472999999999999,-1.2153,8972.0,17953.239
600890.SH,19970520,3.5985,3.8977,3.5985,3.892,3.5701,0.32189999999999985,9.0166,12542.0,25181.234
600890.SH,19970519,3.4659,3.5795,3.4432,3.5701,3.4394,0.13070000000000004,3.8001,10728.0,19742.665
600890.SH,19970516,3.6875,3.6932,3.4394,3.4394,3.822,-0.38260000000000005,-10.0105,16450.0,30716.72
600890.SH,19970515,3.9356,3.9356,3.6932,3.822,3.7784,0.04360000000000008,1.1539,7419.0,14922.626
600890.SH,19970514,4.072,4.072,3.7784,3.7784,4.1667,-0.38829999999999965,-9.3191,6046.0,12338.01
600890.SH,19970513,4.0341,4.1667,3.8636,4.1667,3.9583,0.2083999999999997,5.2649,10997.0,22819.658
600890.SH,19970512,4.2765,4.3333,3.9205,3.9583,4.233,-0.2746999999999997,-6.4895,13824.0,29455.556
600890.SH,19970509,4.1477,4.3561,3.9773,4.233,4.1098,0.12319999999999975,2.9977,18616.0,40868.727
600890.SH,19970508,4.3087,4.4432,4.0492,4.1098,4.3523,-0.24249999999999972,-5.5718,20670.0,46554.434
600890.SH,19970507,4.5095,4.5644,4.214,4.3523,4.411,-0.058699999999999974,-1.3308,13676.0,31279.097
600890.SH,19970506,4.3333,4.5379,4.3125,4.411,4.2424,0.16859999999999964,3.9742,10417.0,24344.732
600890.SH,19970505,3.8636,4.2879,3.8049,4.2424,3.8977,0.3447,8.8437,15583.0,34518.217
600890.SH,19970430,3.7879,3.8996,3.75,3.8977,3.8125,0.08519999999999994,2.2348,7905.0,15874.927
600890.SH,19970429,3.8826,3.911,3.6629,3.8125,3.8977,-0.08519999999999994,-2.1859,10155.0,20178.239
600890.SH,19970428,3.822,3.9205,3.7652,3.8977,3.8826,0.015099999999999891,0.3889,4505.0,9115.459
600890.SH,19970425,3.9792,4.0246,3.7083,3.8826,4.0492,-0.16659999999999986,-4.1144,14400.0,29212.014
600890.SH,19970424,4.1818,4.1818,4.0114,4.0492,4.2008,-0.15160000000000018,-3.6088,12823.0,27541.78
600890.SH,19970423,4.0303,4.2197,4.0246,4.2008,4.0303,0.17049999999999965,4.2305,17927.0,39356.429
600890.SH,19970422,3.8409,4.0663,3.7879,4.0303,3.8769,0.15340000000000042,3.9568,17814.0,37225.834
600890.SH,19970421,3.5947,3.9167,3.5227,3.8769,3.5606,0.3163,8.8833,29099.0,58127.02
600890.SH,19970417,3.5985,3.6553,3.5038,3.5606,3.5568,0.0038000000000000256,0.1068,52135.0,98303.502
