ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20060328,1.1534,1.1691,1.143,1.1639,1.1534,0.010499999999999954,0.9104,10783.01,2394.052
600699.SH,20060327,1.1534,1.1586,1.1273,1.1534,1.1534,0.0,0.0,7386.73,1615.87
600699.SH,20060324,1.1586,1.1743,1.1378,1.1534,1.1743,-0.02089999999999992,-1.7798,12368.83,2733.841
600699.SH,20060323,1.1482,1.2161,1.1378,1.1743,1.1534,0.02089999999999992,1.812,19809.47,4479.014
600699.SH,20060322,1.1378,1.1534,1.1273,1.1534,1.143,0.010399999999999965,0.9099,6806.37,1486.78
600699.SH,20060321,1.1378,1.1534,1.1325,1.143,1.1534,-0.010399999999999965,-0.9017,5449.69,1191.08
600699.SH,20060320,1.1221,1.1586,1.1065,1.1534,1.1221,0.031299999999999883,2.7894,7910.19,1716.977
600699.SH,20060317,1.143,1.1482,1.1169,1.1221,1.1482,-0.026100000000000012,-2.2731,6413.81,1387.324
600699.SH,20060316,1.1273,1.1586,1.1169,1.1482,1.1325,0.015700000000000047,1.3863,9260.36,2025.237
600699.SH,20060315,1.1169,1.1378,1.1117,1.1325,1.1169,0.015600000000000058,1.3967,6106.35,1318.62
600699.SH,20060314,1.1325,1.1325,1.1065,1.1169,1.1325,-0.015600000000000058,-1.3775,7235.51,1547.461
600699.SH,20060313,1.1273,1.1378,1.1169,1.1325,1.1325,0.0,0.0,6248.69,1351.288
600699.SH,20060310,1.1169,1.1325,1.1065,1.1325,1.1169,0.015600000000000058,1.3967,7950.35,1702.304
600699.SH,20060309,1.1273,1.143,1.1169,1.1169,1.1378,-0.02089999999999992,-1.8369,5391.06,1163.802
600699.SH,20060308,1.1273,1.143,1.1065,1.1378,1.1273,0.010499999999999954,0.9314,9439.25,2034.636
600699.SH,20060307,1.1743,1.1795,1.1169,1.1273,1.1743,-0.04699999999999993,-4.0024,16523.47,3615.581
600699.SH,20060306,1.19,1.1952,1.1691,1.1743,1.1952,-0.02090000000000014,-1.7487,11455.98,2587.836
600699.SH,20060303,1.2213,1.2421,1.1639,1.1952,1.2317,-0.03649999999999998,-2.9634,21327.48,4876.232
600699.SH,20060302,1.2317,1.2787,1.2108,1.2317,1.2317,0.0,0.0,23692.43,5651.856
600699.SH,20060301,1.2265,1.2369,1.2108,1.2317,1.2369,-0.0052000000000000934,-0.4204,13488.59,3155.871
600699.SH,20060228,1.2108,1.2369,1.19,1.2369,1.2108,0.026100000000000012,2.1556,14836.39,3471.28
600699.SH,20060227,1.2317,1.2474,1.2056,1.2108,1.2421,-0.031299999999999883,-2.5199,15972.48,3725.515
600699.SH,20060224,1.263,1.263,1.2317,1.2421,1.263,-0.02089999999999992,-1.6548,15523.77,3704.776
600699.SH,20060223,1.2526,1.263,1.2265,1.263,1.2578,0.005199999999999871,0.4134,17962.55,4296.815
600699.SH,20060222,1.2787,1.2891,1.2474,1.2578,1.2891,-0.031299999999999883,-2.4281,25103.9,6072.956
600699.SH,20060221,1.2839,1.2996,1.2213,1.2891,1.2839,0.005199999999999871,0.405,42795.63,10386.702
600699.SH,20060220,1.1952,1.2996,1.1952,1.2839,1.2161,0.06780000000000008,5.5752,71827.06,17365.5
600699.SH,20060217,1.1378,1.2474,1.1378,1.2161,1.1378,0.07830000000000004,6.8817,63821.36,14856.699
600699.SH,20060216,1.1795,1.1795,1.1325,1.1378,1.1847,-0.046900000000000164,-3.9588,13129.6,2901.865
600699.SH,20060215,1.1847,1.19,1.1691,1.1847,1.1847,0.0,0.0,11850.12,2675.131
600699.SH,20060214,1.1691,1.19,1.1639,1.1847,1.1743,0.010400000000000187,0.8856,18652.82,4220.662
600699.SH,20060213,1.1482,1.1847,1.1325,1.1743,1.1482,0.02609999999999979,2.2731,13884.89,3080.561
600699.SH,20060210,1.1378,1.1534,1.1325,1.1482,1.143,0.0052000000000000934,0.4549,7718.7,1688.611
600699.SH,20060209,1.143,1.1534,1.1273,1.143,1.143,0.0,0.0,9243.86,2018.054
600699.SH,20060208,1.1378,1.143,1.1273,1.143,1.1273,0.015700000000000047,1.3927,9963.35,2169.069
600699.SH,20060207,1.1117,1.1378,1.1065,1.1273,1.1012,0.026100000000000012,2.3701,10592.01,2270.23
600699.SH,20060206,1.0751,1.1117,1.0751,1.1012,1.0699,0.031299999999999883,2.9255,8327.97,1750.735
600699.SH,20060125,1.1117,1.1273,1.0647,1.0699,1.1169,-0.04699999999999993,-4.2081,12095.16,2522.679
600699.SH,20060124,1.1169,1.1325,1.1117,1.1169,1.1221,-0.0052000000000000934,-0.4634,11517.07,2480.242
600699.SH,20060123,1.1639,1.1691,1.096,1.1221,1.1691,-0.04699999999999993,-4.0202,19819.52,4277.899
600699.SH,20060120,1.19,1.1952,1.1639,1.1691,1.1952,-0.026100000000000012,-2.1837,11380.81,2556.492
600699.SH,20060119,1.1952,1.2004,1.1691,1.1952,1.19,0.0052000000000000934,0.437,14430.89,3269.636
600699.SH,20060118,1.1639,1.19,1.1586,1.19,1.1639,0.026100000000000012,2.2425,7159.46,1618.877
600699.SH,20060117,1.1691,1.1795,1.1586,1.1639,1.1743,-0.010399999999999965,-0.8856,7532.67,1685.396
600699.SH,20060116,1.19,1.2108,1.1691,1.1743,1.2056,-0.031300000000000106,-2.5962,10466.18,2389.183
600699.SH,20060113,1.2004,1.2213,1.19,1.2056,1.1952,0.010399999999999965,0.8701,13762.49,3183.639
600699.SH,20060112,1.1743,1.2056,1.1691,1.1952,1.1743,0.02090000000000014,1.7798,17919.23,4076.935
600699.SH,20060111,1.1795,1.1847,1.1586,1.1743,1.1847,-0.010400000000000187,-0.8779,10219.85,2294.147
600699.SH,20060110,1.1795,1.19,1.1639,1.1847,1.19,-0.00529999999999986,-0.4454,11057.43,2494.915
600699.SH,20060109,1.1691,1.19,1.1534,1.19,1.1639,0.026100000000000012,2.2425,13481.25,3031.261
600699.SH,20060106,1.1586,1.1743,1.143,1.1639,1.1586,0.00529999999999986,0.4574,11287.56,2517.417
600699.SH,20060105,1.143,1.1586,1.1273,1.1586,1.143,0.015600000000000058,1.3648,8771.52,1916.701
600699.SH,20060104,1.1325,1.143,1.1169,1.143,1.1325,0.010499999999999954,0.9272,4721.78,1027.112
600699.SH,20051230,1.1586,1.1639,1.1325,1.1325,1.1639,-0.03139999999999987,-2.6978,5005.7,1096.117
600699.SH,20051229,1.1534,1.1691,1.1378,1.1639,1.1482,0.015699999999999825,1.3674,9327.82,2057.862
600699.SH,20051228,1.1586,1.1586,1.1378,1.1482,1.1534,-0.005199999999999871,-0.4508,4645.63,1019.464
600699.SH,20051227,1.1691,1.1691,1.1482,1.1534,1.1691,-0.015700000000000047,-1.3429,3820.71,846.434
600699.SH,20051226,1.1482,1.1743,1.1482,1.1691,1.1586,0.010499999999999954,0.9063,7380.91,1646.138
600699.SH,20051223,1.1378,1.1639,1.1325,1.1586,1.1378,0.02080000000000015,1.8281,5897.67,1297.056
600699.SH,20051222,1.1378,1.1378,1.1221,1.1378,1.1378,0.0,0.0,2206.73,478.837
600699.SH,20051221,1.1482,1.1534,1.1325,1.1378,1.1534,-0.015600000000000058,-1.3525,3274.09,716.676
600699.SH,20051220,1.1639,1.1639,1.1325,1.1534,1.1639,-0.010499999999999954,-0.9021,7185.78,1576.017
600699.SH,20051219,1.1586,1.1691,1.1534,1.1639,1.1586,0.00529999999999986,0.4574,4332.23,962.807
600699.SH,20051216,1.1482,1.1639,1.143,1.1586,1.1586,0.0,0.0,4594.76,1016.997
600699.SH,20051215,1.1795,1.1847,1.1482,1.1586,1.1847,-0.026100000000000012,-2.2031,10309.5,2298.078
600699.SH,20051214,1.2056,1.2161,1.1586,1.1847,1.19,-0.00529999999999986,-0.4454,22892.87,5202.215
600699.SH,20051213,1.1586,1.1952,1.1586,1.19,1.1847,0.00529999999999986,0.4474,12003.38,2720.526
600699.SH,20051212,1.1273,1.19,1.1273,1.1847,1.1325,0.052200000000000024,4.6093,13644.11,3029.668
600699.SH,20051209,1.1221,1.143,1.1012,1.1325,1.1221,0.010399999999999965,0.9268,6952.5,1497.296
600699.SH,20051208,1.1065,1.1325,1.1065,1.1221,1.1065,0.015600000000000058,1.4099,6506.61,1392.231
600699.SH,20051207,1.1012,1.1169,1.0908,1.1065,1.1065,0.0,0.0,3525.98,746.312
600699.SH,20051206,1.0804,1.1221,1.0804,1.1065,1.0856,0.02090000000000014,1.9252,4289.57,909.188
600699.SH,20051205,1.1273,1.1273,1.0856,1.0856,1.1378,-0.052200000000000024,-4.5878,7316.15,1544.675
600699.SH,20051202,1.1586,1.1743,1.1273,1.1378,1.1586,-0.02080000000000015,-1.7953,5855.23,1282.176
600699.SH,20051201,1.1639,1.1795,1.1534,1.1586,1.1691,-0.010499999999999954,-0.8981,2973.97,664.785
600699.SH,20051130,1.1743,1.1847,1.1378,1.1691,1.1795,-0.010399999999999965,-0.8817,6032.92,1337.612
600699.SH,20051129,1.2213,1.2213,1.1743,1.1795,1.2369,-0.05740000000000012,-4.6406,8870.08,2030.349
600699.SH,20051128,1.2369,1.2474,1.2161,1.2369,1.2369,0.0,0.0,5072.73,1200.08
600699.SH,20051125,1.2004,1.2369,1.2004,1.2369,1.2108,0.026100000000000012,2.1556,6742.81,1577.391
600699.SH,20051124,1.2004,1.2265,1.2004,1.2108,1.2056,0.0052000000000000934,0.4313,4551.25,1058.356
600699.SH,20051123,1.2004,1.2213,1.1847,1.2056,1.2161,-0.010499999999999954,-0.8634,5908.29,1366.101
600699.SH,20051122,1.2265,1.2474,1.2161,1.2161,1.2369,-0.02080000000000015,-1.6816,11137.22,2607.892
600699.SH,20051121,1.2578,1.2787,1.2317,1.2369,1.2474,-0.010499999999999954,-0.8418,37564.36,9063.694
600699.SH,20051118,1.2108,1.263,1.2056,1.2474,1.2213,0.026100000000000012,2.1371,37482.79,8912.898
600699.SH,20051117,1.1743,1.2213,1.1586,1.2213,1.1743,0.04700000000000015,4.0024,27327.94,6294.497
600699.SH,20051116,1.1482,1.1743,1.1221,1.1743,1.1534,0.02089999999999992,1.812,8032.15,1762.057
600699.SH,20051115,1.1691,1.1952,1.1378,1.1534,1.1586,-0.0052000000000000934,-0.4488,9134.31,2046.07
600699.SH,20051114,1.1378,1.1586,1.1221,1.1586,1.143,0.015600000000000058,1.3648,7415.74,1620.799
600699.SH,20051111,1.1065,1.1534,1.1012,1.143,1.1221,0.02089999999999992,1.8626,6046.56,1316.607
600699.SH,20051110,1.1691,1.1847,1.1117,1.1221,1.1795,-0.057399999999999896,-4.8665,12837.6,2824.992
600699.SH,20051109,1.2108,1.2108,1.1795,1.1795,1.2161,-0.036599999999999966,-3.0096,8179.61,1870.981
600699.SH,20051108,1.2108,1.2213,1.1691,1.2161,1.2161,0.0,0.0,13217.98,3022.747
600699.SH,20051107,1.1847,1.2265,1.1847,1.2161,1.1795,0.036599999999999966,3.103,25059.38,5783.659
600699.SH,20051104,1.1169,1.1847,1.1169,1.1795,1.1378,0.04170000000000007,3.665,12993.88,2883.487
600699.SH,20051103,1.1586,1.1795,1.1325,1.1378,1.1586,-0.02080000000000015,-1.7953,9470.44,2086.875
600699.SH,20051102,1.1012,1.1639,1.1012,1.1586,1.1169,0.04170000000000007,3.7335,14977.67,3284.323
600699.SH,20051101,1.1065,1.1325,1.0856,1.1169,1.1325,-0.015600000000000058,-1.3775,7035.95,1487.273
600699.SH,20051031,1.0804,1.1482,1.0804,1.1325,1.1012,0.031300000000000106,2.8424,9765.92,2091.294
600699.SH,20051028,1.1586,1.19,1.096,1.1012,1.1691,-0.06790000000000007,-5.8079,9589.4,2068.126
600699.SH,20051027,1.2004,1.2161,1.1534,1.1691,1.2056,-0.03649999999999998,-3.0275,8390.72,1893.779
600699.SH,20051026,1.2421,1.2526,1.19,1.2056,1.2474,-0.04180000000000006,-3.351,9330.83,2187.74
600699.SH,20051025,1.2891,1.2943,1.2421,1.2474,1.3048,-0.057399999999999896,-4.3991,9125.23,2206.796
600699.SH,20051024,1.3152,1.3204,1.2891,1.3048,1.2943,0.010499999999999954,0.8112,10527.1,2626.711
600699.SH,20051021,1.2682,1.3048,1.263,1.2943,1.2839,0.010399999999999965,0.81,11614.17,2862.277
600699.SH,20051020,1.2735,1.2891,1.2421,1.2839,1.2735,0.010399999999999965,0.8166,10115.43,2447.129
600699.SH,20051019,1.2787,1.2996,1.263,1.2735,1.2735,0.0,0.0,9241.14,2270.49
600699.SH,20051018,1.2265,1.2839,1.2265,1.2735,1.2421,0.031400000000000095,2.528,13087.9,3162.728
600699.SH,20051017,1.3152,1.3361,1.2161,1.2421,1.3204,-0.07830000000000004,-5.93,18036.86,4309.17
600699.SH,20051014,1.3204,1.3465,1.3048,1.3204,1.3361,-0.015700000000000047,-1.1751,6547.32,1660.769
600699.SH,20051013,1.3465,1.3622,1.3309,1.3361,1.357,-0.02089999999999992,-1.5402,7626.22,1960.932
600699.SH,20051012,1.3413,1.3674,1.3152,1.357,1.3413,0.015700000000000047,1.1705,9882.63,2538.335
600699.SH,20051011,1.2891,1.3413,1.2839,1.3413,1.2996,0.04169999999999985,3.2087,8878.33,2240.224
600699.SH,20051010,1.3152,1.3517,1.2891,1.2996,1.3413,-0.04169999999999985,-3.1089,6832.04,1708.603
600699.SH,20050930,1.3674,1.3674,1.3204,1.3413,1.357,-0.015700000000000047,-1.157,9932.45,2548.81
600699.SH,20050929,1.3204,1.357,1.3048,1.357,1.3309,0.026100000000000012,1.9611,13899.61,3580.303
600699.SH,20050928,1.3309,1.3517,1.2787,1.3309,1.3204,0.010499999999999954,0.7952,15198.2,3851.605
600699.SH,20050927,1.4144,1.4248,1.3152,1.3204,1.4196,-0.09919999999999995,-6.9879,22713.02,5859.396
600699.SH,20050926,1.4039,1.4353,1.3935,1.4196,1.3935,0.026100000000000012,1.873,13527.67,3655.585
600699.SH,20050923,1.4509,1.4927,1.3883,1.3935,1.477,-0.08350000000000013,-5.6534,22832.21,6295.513
600699.SH,20050922,1.6179,1.6179,1.4666,1.477,1.6284,-0.15139999999999998,-9.2975,47983.94,13903.598
600699.SH,20050921,1.6701,1.7275,1.6127,1.6284,1.7014,-0.07299999999999995,-4.2906,71532.21,22738.755
600699.SH,20050920,1.571,1.7014,1.571,1.7014,1.5449,0.15650000000000008,10.1301,152389.21,47719.857
600699.SH,20050919,1.5188,1.5449,1.5031,1.5449,1.524,0.02089999999999992,1.3714,16392.13,4791.051
600699.SH,20050916,1.5396,1.5396,1.4927,1.524,1.5449,-0.02089999999999992,-1.3528,20417.9,5926.391
600699.SH,20050915,1.4927,1.5553,1.4613,1.5449,1.4874,0.057499999999999885,3.8658,51749.39,14942.705
600699.SH,20050914,1.4613,1.4874,1.4353,1.4874,1.4561,0.031300000000000106,2.1496,36395.67,10235.816
600699.SH,20050913,1.4196,1.4613,1.4039,1.4561,1.4196,0.03649999999999998,2.5711,17192.8,4755.599
600699.SH,20050912,1.3987,1.43,1.3726,1.4196,1.3987,0.02089999999999992,1.4942,8405.03,2267.957
600699.SH,20050909,1.4248,1.4405,1.3987,1.3987,1.4457,-0.04699999999999993,-3.251,12598.61,3416.949
600699.SH,20050908,1.4613,1.477,1.4248,1.4457,1.477,-0.031300000000000106,-2.1192,16533.14,4585.637
600699.SH,20050907,1.3987,1.477,1.3831,1.477,1.3987,0.07830000000000004,5.5981,23405.32,6364.542
600699.SH,20050906,1.4927,1.4927,1.3883,1.3987,1.477,-0.07830000000000004,-5.3013,30444.26,8360.92
600699.SH,20050905,1.4509,1.5083,1.4248,1.477,1.4509,0.026100000000000012,1.7989,31589.29,8897.831
600699.SH,20050902,1.4613,1.477,1.4092,1.4509,1.4666,-0.015699999999999825,-1.0705,36668.83,10125.443
600699.SH,20050901,1.3778,1.4979,1.3622,1.4666,1.3883,0.07829999999999981,5.64,69834.81,19260.027
600699.SH,20050831,1.3465,1.4196,1.2682,1.3883,1.3465,0.04180000000000006,3.1043,54343.13,14245.293
600699.SH,20050830,1.2996,1.3465,1.2787,1.3465,1.3465,0.0,0.0,22265.92,5613.009
600699.SH,20050829,1.2943,1.3935,1.2839,1.3465,1.2996,0.04689999999999994,3.6088,56647.58,14612.25
600699.SH,20050826,1.2735,1.3152,1.2421,1.2996,1.3309,-0.031299999999999883,-2.3518,30564.23,7472.488
600699.SH,20050825,1.2943,1.357,1.263,1.3309,1.2943,0.036599999999999966,2.8278,21080.12,5287.825
600699.SH,20050824,1.2787,1.3048,1.263,1.2943,1.2891,0.0052000000000000934,0.4034,8935.63,2200.694
600699.SH,20050823,1.3413,1.3465,1.2787,1.2891,1.3413,-0.052200000000000024,-3.8917,9213.12,2307.71
600699.SH,20050822,1.2943,1.3465,1.2682,1.3413,1.2996,0.04169999999999985,3.2087,13863.84,3493.755
600699.SH,20050819,1.2839,1.3257,1.2578,1.2996,1.2996,0.0,0.0,16433.72,4029.81
600699.SH,20050818,1.3309,1.4405,1.2943,1.2996,1.3309,-0.031299999999999883,-2.3518,40632.38,10641.231
600699.SH,20050817,1.2735,1.3361,1.2474,1.3309,1.2787,0.052200000000000024,4.0823,22597.4,5627.441
600699.SH,20050816,1.2787,1.2891,1.2578,1.2787,1.2839,-0.0052000000000000934,-0.405,10954.8,2669.48
600699.SH,20050815,1.2421,1.2891,1.2317,1.2839,1.2526,0.031300000000000106,2.4988,12787.22,3088.121
600699.SH,20050812,1.3309,1.3413,1.2474,1.2526,1.3361,-0.08350000000000013,-6.2495,20122.73,4983.551
600699.SH,20050811,1.2839,1.357,1.2839,1.3361,1.3048,0.031300000000000106,2.3988,22423.8,5666.823
600699.SH,20050810,1.2943,1.3152,1.2526,1.3048,1.2943,0.010499999999999954,0.8112,16963.09,4192.034
600699.SH,20050809,1.2787,1.3048,1.2474,1.2943,1.2682,0.026100000000000012,2.058,17523.29,4282.153
600699.SH,20050808,1.2578,1.2787,1.2421,1.2682,1.2526,0.015600000000000058,1.2454,14462.67,3500.246
600699.SH,20050805,1.2317,1.2578,1.2265,1.2526,1.2317,0.02089999999999992,1.6968,12109.38,2887.984
600699.SH,20050804,1.2213,1.2474,1.2056,1.2317,1.2369,-0.0052000000000000934,-0.4204,6869.13,1616.685
600699.SH,20050803,1.2369,1.2943,1.2161,1.2369,1.2317,0.0052000000000000934,0.4222,19883.13,4773.75
600699.SH,20050802,1.2004,1.2317,1.1847,1.2317,1.2161,0.015600000000000058,1.2828,12446.82,2889.139
600699.SH,20050801,1.2213,1.2526,1.1847,1.2161,1.263,-0.04689999999999994,-3.7134,20839.21,4851.616
600699.SH,20050729,1.1847,1.31,1.1482,1.263,1.19,0.07299999999999995,6.1345,54015.9,13138.493
600699.SH,20050728,1.19,1.2265,1.1691,1.19,1.2004,-0.010399999999999965,-0.8664,13766.17,3140.813
600699.SH,20050727,1.1169,1.2161,1.1117,1.2004,1.1169,0.08349999999999991,7.476,18430.78,4113.938
600699.SH,20050726,1.0751,1.1273,1.0751,1.1169,1.0856,0.031300000000000106,2.8832,9076.26,1932.385
600699.SH,20050725,1.1117,1.1117,1.0595,1.0856,1.1169,-0.031300000000000106,-2.8024,4956.05,1026.578
600699.SH,20050722,1.0908,1.1325,1.0751,1.1169,1.0908,0.026100000000000012,2.3927,12900.77,2752.394
600699.SH,20050721,1.0751,1.096,1.0543,1.0908,1.0699,0.02089999999999992,1.9535,4894.37,1007.64
600699.SH,20050720,1.0647,1.0751,1.0438,1.0699,1.0647,0.0052000000000000934,0.4884,4005.37,816.0
600699.SH,20050719,0.9968,1.0699,0.9968,1.0647,1.0543,0.010399999999999965,0.9864,3972.75,797.539
600699.SH,20050718,1.0804,1.0804,1.0438,1.0543,1.1065,-0.052200000000000024,-4.7176,4985.85,1013.115
600699.SH,20050715,1.1482,1.1743,1.1012,1.1065,1.1482,-0.04170000000000007,-3.6318,3129.53,676.406
600699.SH,20050714,1.1639,1.1743,1.1378,1.1482,1.1639,-0.015699999999999825,-1.3489,2962.9,655.393
600699.SH,20050713,1.1795,1.1795,1.1482,1.1639,1.1691,-0.0052000000000000934,-0.4448,2679.92,596.333
600699.SH,20050712,1.1221,1.2004,1.096,1.1691,1.1378,0.031300000000000106,2.7509,7047.73,1556.979
600699.SH,20050711,1.2056,1.2526,1.1273,1.1378,1.2056,-0.06780000000000008,-5.6238,5213.73,1197.993
600699.SH,20050708,1.2839,1.2839,1.2056,1.2056,1.2839,-0.07830000000000004,-6.0986,4312.57,1017.905
600699.SH,20050707,1.263,1.3048,1.263,1.2839,1.263,0.02090000000000014,1.6548,15994.48,3913.437
600699.SH,20050706,1.2578,1.263,1.2265,1.263,1.2369,0.02609999999999979,2.1101,6941.09,1656.718
600699.SH,20050705,1.2317,1.2526,1.2056,1.2369,1.2317,0.0052000000000000934,0.4222,2714.53,638.553
600699.SH,20050704,1.2943,1.2943,1.19,1.2317,1.2682,-0.03649999999999998,-2.8781,4852.74,1144.863
600699.SH,20050701,1.3622,1.3831,1.2265,1.2682,1.3622,-0.09400000000000008,-6.9006,7972.56,1975.009
600699.SH,20050630,1.4144,1.4144,1.357,1.3622,1.4248,-0.06259999999999999,-4.3936,4242.0,1131.573
600699.SH,20050629,1.43,1.43,1.4144,1.4248,1.4196,0.0052000000000000934,0.3663,2785.06,757.983
600699.SH,20050628,1.4509,1.4509,1.4196,1.4196,1.4561,-0.03649999999999998,-2.5067,5046.21,1385.991
600699.SH,20050627,1.4405,1.4613,1.43,1.4561,1.43,0.026100000000000012,1.8252,9645.59,2685.92
600699.SH,20050624,1.3987,1.43,1.3883,1.43,1.4144,0.015599999999999836,1.1029,3299.8,889.722
600699.SH,20050623,1.4353,1.4353,1.4092,1.4144,1.4353,-0.02089999999999992,-1.4561,3284.69,895.656
600699.SH,20050622,1.43,1.4457,1.4144,1.4353,1.43,0.005300000000000082,0.3706,3008.4,822.476
600699.SH,20050621,1.4718,1.477,1.4248,1.43,1.4666,-0.036599999999999966,-2.4956,3763.99,1038.76
600699.SH,20050620,1.4561,1.4666,1.4039,1.4666,1.4561,0.010499999999999954,0.7211,5144.87,1429.819
600699.SH,20050617,1.4353,1.4718,1.4039,1.4561,1.4196,0.03649999999999998,2.5711,5817.93,1607.128
600699.SH,20050616,1.4196,1.4353,1.3883,1.4196,1.4196,0.0,0.0,2777.76,750.332
600699.SH,20050615,1.4718,1.4718,1.4092,1.4196,1.4822,-0.06259999999999999,-4.2235,5401.53,1483.436
600699.SH,20050614,1.5135,1.5396,1.477,1.4822,1.524,-0.04180000000000006,-2.7428,6469.67,1871.775
600699.SH,20050613,1.5083,1.5553,1.5031,1.524,1.5031,0.02089999999999992,1.3905,8334.61,2444.168
600699.SH,20050610,1.5396,1.5396,1.4927,1.5031,1.5396,-0.03649999999999998,-2.3707,9383.24,2719.569
600699.SH,20050609,1.5553,1.571,1.5188,1.5396,1.5344,0.0052000000000000934,0.3389,15774.01,4680.219
600699.SH,20050608,1.4561,1.5605,1.4561,1.5344,1.4457,0.0887,6.1354,18436.43,5346.03
600699.SH,20050607,1.4561,1.4927,1.4353,1.4457,1.4405,0.0052000000000000934,0.361,8684.89,2429.738
600699.SH,20050606,1.4092,1.4457,1.3987,1.4405,1.43,0.010499999999999954,0.7343,4212.9,1152.166
600699.SH,20050603,1.4405,1.4666,1.4092,1.43,1.4561,-0.026100000000000012,-1.7925,4091.98,1127.432
600699.SH,20050602,1.4039,1.4718,1.4039,1.4561,1.4248,0.031299999999999883,2.1968,7057.69,1955.27
600699.SH,20050601,1.4509,1.4509,1.3987,1.4248,1.4509,-0.026100000000000012,-1.7989,5128.84,1391.777
600699.SH,20050531,1.4666,1.4979,1.4405,1.4509,1.4666,-0.015699999999999825,-1.0705,8551.39,2411.05
600699.SH,20050530,1.4144,1.4666,1.3831,1.4666,1.4144,0.0521999999999998,3.6906,8588.07,2368.092
600699.SH,20050527,1.3831,1.4405,1.3831,1.4144,1.4353,-0.02089999999999992,-1.4561,7191.92,1954.28
600699.SH,20050525,1.4353,1.4561,1.4039,1.4353,1.4405,-0.005199999999999871,-0.361,12794.28,3501.831
600699.SH,20050524,1.357,1.4561,1.3361,1.4405,1.4092,0.031299999999999883,2.2211,13742.67,3742.628
600699.SH,20050523,1.5501,1.5501,1.4092,1.4092,1.5657,-0.15650000000000008,-9.9955,27302.56,7478.369
600699.SH,20050520,1.5762,1.6179,1.5501,1.5657,1.5918,-0.026100000000000012,-1.6397,14225.95,4333.647
600699.SH,20050519,1.6336,1.6388,1.5449,1.5918,1.6075,-0.015699999999999825,-0.9767,26298.15,7992.909
600699.SH,20050518,1.6023,1.6075,1.5344,1.6075,1.4613,0.14619999999999989,10.0048,46774.58,14135.732
600699.SH,20050517,1.3883,1.4613,1.3883,1.4613,1.4092,0.052100000000000035,3.6971,6702.13,1845.457
600699.SH,20050516,1.4248,1.4248,1.3622,1.4092,1.4248,-0.015600000000000058,-1.0949,2273.23,609.764
600699.SH,20050513,1.3935,1.4457,1.3935,1.4248,1.3987,0.026100000000000012,1.866,3725.71,1010.838
600699.SH,20050512,1.3674,1.4039,1.357,1.3987,1.3778,0.02090000000000014,1.5169,4006.51,1061.962
600699.SH,20050511,1.3935,1.4144,1.357,1.3778,1.3935,-0.015700000000000047,-1.1267,3391.59,902.192
600699.SH,20050510,1.3831,1.3935,1.3048,1.3935,1.4196,-0.026100000000000012,-1.8385,5455.32,1410.084
600699.SH,20050509,1.5553,1.5553,1.4144,1.4196,1.5501,-0.13050000000000006,-8.4188,6184.73,1738.882
600699.SH,20050429,1.6075,1.6127,1.5344,1.5501,1.597,-0.04689999999999994,-2.9368,4860.17,1457.264
600699.SH,20050428,1.5553,1.6127,1.5188,1.597,1.5657,0.031299999999999883,1.9991,7019.19,2109.074
600699.SH,20050427,1.6075,1.6179,1.5657,1.5657,1.6127,-0.04699999999999993,-2.9144,3889.0,1180.526
600699.SH,20050426,1.5657,1.6284,1.5657,1.6127,1.5866,0.026100000000000012,1.645,5036.75,1543.593
600699.SH,20050425,1.6127,1.6284,1.5396,1.5866,1.6075,-0.02089999999999992,-1.3002,6509.9,1956.06
