ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20120620,2.4093,2.4151,2.3687,2.3803,2.4151,-0.03479999999999972,-1.4409,20310.71,8333.735
600507.SH,20120619,2.4267,2.4267,2.3803,2.4151,2.4209,-0.005800000000000249,-0.2396,24619.01,10207.488
600507.SH,20120618,2.4093,2.4325,2.3977,2.4209,2.4093,0.011600000000000055,0.4815,13135.35,5477.48
600507.SH,20120615,2.4616,2.4674,2.3687,2.4093,2.4616,-0.05229999999999979,-2.1246,26172.61,10907.946
600507.SH,20120613,2.4384,2.4848,2.4267,2.4616,2.4384,0.023199999999999665,0.9514,20490.52,8673.439
600507.SH,20120612,2.4616,2.4732,2.3803,2.4384,2.479,-0.04059999999999997,-1.6378,13410.22,5654.57
600507.SH,20120611,2.45,2.4964,2.45,2.479,2.4558,0.02320000000000011,0.9447,11456.52,4882.447
600507.SH,20120608,2.4906,2.508,2.45,2.4558,2.4558,0.0,0.0,19852.03,8445.298
600507.SH,20120607,2.4732,2.4964,2.45,2.4558,2.4558,0.0,0.0,15564.34,6640.361
600507.SH,20120606,2.4906,2.508,2.4384,2.4558,2.4848,-0.028999999999999915,-1.1671,12342.01,5263.962
600507.SH,20120605,2.5196,2.537,2.4848,2.4848,2.5138,-0.028999999999999915,-1.1536,15407.38,6632.474
600507.SH,20120604,2.5429,2.5835,2.508,2.5138,2.5719,-0.05810000000000004,-2.259,26473.7,11578.827
600507.SH,20120601,2.5661,2.6067,2.5603,2.5719,2.5835,-0.011600000000000055,-0.449,23926.73,10645.125
600507.SH,20120531,2.6009,2.6009,2.5545,2.5835,2.6125,-0.028999999999999915,-1.11,23902.19,10615.855
600507.SH,20120530,2.6299,2.659,2.6067,2.6125,2.6067,0.005799999999999805,0.2225,37587.77,16999.804
600507.SH,20120528,2.5545,2.6125,2.5429,2.6067,2.5545,0.052200000000000024,2.0435,32997.68,14671.475
600507.SH,20120525,2.5893,2.6241,2.5487,2.5545,2.5719,-0.01739999999999986,-0.6765,18607.55,8265.292
600507.SH,20120524,2.6241,2.6299,2.5719,2.5719,2.6299,-0.058000000000000274,-2.2054,23862.55,10687.84
600507.SH,20120523,2.6706,2.6764,2.6241,2.6299,2.6764,-0.046499999999999986,-1.7374,17744.92,8093.366
600507.SH,20120522,2.659,2.6938,2.6474,2.6764,2.659,0.017400000000000304,0.6544,20609.96,9461.668
600507.SH,20120521,2.6764,2.7054,2.6357,2.659,2.6764,-0.017400000000000304,-0.6501,29673.06,13621.736
600507.SH,20120518,2.6299,2.6822,2.5777,2.6764,2.6474,0.028999999999999915,1.0954,45791.21,20686.687
600507.SH,20120517,2.688,2.7054,2.6241,2.6474,2.5951,0.052300000000000235,2.0153,40492.23,18547.127
600507.SH,20120516,2.5893,2.6125,2.5777,2.5951,2.5893,0.005799999999999805,0.224,17574.98,7852.461
600507.SH,20120515,2.5893,2.6299,2.5603,2.5893,2.6183,-0.028999999999999915,-1.1076,24515.16,10909.374
600507.SH,20120514,2.6474,2.6706,2.6183,2.6183,2.6474,-0.029100000000000126,-1.0992,25859.35,11781.421
600507.SH,20120511,2.6996,2.7228,2.6416,2.6474,2.6996,-0.052200000000000024,-1.9336,36681.82,16881.495
600507.SH,20120510,2.7344,2.7577,2.688,2.6996,2.7519,-0.05229999999999979,-1.9005,44907.59,21040.562
600507.SH,20120509,2.7461,2.8738,2.659,2.7519,2.7519,0.0,0.0,97220.49,46377.859
600507.SH,20120508,2.7809,2.7867,2.7344,2.7519,2.7809,-0.028999999999999915,-1.0428,29921.75,14176.255
600507.SH,20120507,2.7577,2.7867,2.7344,2.7809,2.7809,0.0,0.0,30373.01,14418.811
600507.SH,20120504,2.7461,2.8041,2.7402,2.7809,2.7461,0.03479999999999972,1.2673,47570.8,22766.118
600507.SH,20120503,2.7344,2.7577,2.717,2.7461,2.7402,0.005900000000000016,0.2153,21169.96,9967.465
600507.SH,20120502,2.717,2.7693,2.7054,2.7402,2.6938,0.04640000000000022,1.7225,38309.97,18087.09
600507.SH,20120427,2.717,2.7461,2.6822,2.6938,2.7112,-0.01739999999999986,-0.6418,27115.07,12662.133
600507.SH,20120426,2.7577,2.7577,2.7054,2.7112,2.7577,-0.046499999999999986,-1.6862,29179.74,13703.217
600507.SH,20120425,2.7286,2.7635,2.6764,2.7577,2.7577,0.0,0.0,58548.12,27434.246
600507.SH,20120423,2.7635,2.8041,2.7054,2.7577,2.7519,0.005799999999999805,0.2108,53852.54,25560.971
600507.SH,20120420,2.7344,2.7519,2.7112,2.7519,2.7228,0.029100000000000126,1.0688,28825.98,13595.317
600507.SH,20120419,2.717,2.7519,2.7054,2.7228,2.717,0.005799999999999805,0.2135,20403.75,9583.215
600507.SH,20120418,2.6764,2.7286,2.659,2.717,2.6648,0.052200000000000024,1.9589,24663.02,11492.454
600507.SH,20120417,2.7112,2.7344,2.6648,2.6648,2.7112,-0.046399999999999775,-1.7114,31841.45,14818.015
600507.SH,20120416,2.6996,2.7286,2.6822,2.7112,2.7054,0.005799999999999805,0.2144,23189.85,10790.766
600507.SH,20120413,2.6764,2.7286,2.6764,2.7054,2.688,0.01739999999999986,0.6473,33269.26,15502.919
600507.SH,20120412,2.659,2.6938,2.6357,2.688,2.659,0.02900000000000036,1.0906,32954.44,15177.934
600507.SH,20120411,2.6125,2.7054,2.5951,2.659,2.6648,-0.005800000000000249,-0.2177,26497.63,12125.636
600507.SH,20120410,2.6474,2.6706,2.5835,2.6648,2.5951,0.0697000000000001,2.6858,34117.59,15443.197
600507.SH,20120409,2.5951,2.6764,2.5835,2.5951,2.5951,0.0,0.0,26717.09,12104.237
600507.SH,20120406,2.5893,2.6241,2.5835,2.5951,2.5893,0.005799999999999805,0.224,22479.1,10074.22
600507.SH,20120405,2.5429,2.6009,2.5138,2.5893,2.537,0.052300000000000235,2.0615,25275.78,11209.88
600507.SH,20120330,2.5661,2.5951,2.4964,2.537,2.5603,-0.023299999999999876,-0.91,17296.64,7547.159
600507.SH,20120329,2.6357,2.6357,2.5487,2.5603,2.6357,-0.07540000000000013,-2.8607,24421.18,10861.332
600507.SH,20120328,2.7344,2.7577,2.5951,2.6357,2.7402,-0.10450000000000026,-3.8136,26090.83,12007.271
600507.SH,20120327,2.7519,2.7867,2.7228,2.7402,2.7519,-0.011699999999999822,-0.4252,15469.0,7330.181
600507.SH,20120326,2.7577,2.7809,2.7112,2.7519,2.7461,0.005799999999999805,0.2112,17779.22,8394.127
600507.SH,20120323,2.8157,2.8157,2.7402,2.7461,2.8157,-0.06959999999999988,-2.4719,27671.79,13197.351
600507.SH,20120322,2.7809,2.8157,2.7344,2.8157,2.8215,-0.005799999999999805,-0.2056,30637.8,14687.67
600507.SH,20120321,2.8157,2.8912,2.7286,2.8215,2.8273,-0.005800000000000249,-0.2051,49301.95,23856.46
600507.SH,20120320,2.8157,2.9725,2.7751,2.8273,2.8273,0.0,0.0,86370.11,42866.941
600507.SH,20120319,2.7693,2.868,2.7344,2.8273,2.7693,0.058000000000000274,2.0944,45286.44,21944.538
600507.SH,20120316,2.7054,2.7751,2.7054,2.7693,2.7228,0.046499999999999986,1.7078,36010.3,16973.124
600507.SH,20120315,2.7983,2.8331,2.6996,2.7228,2.8099,-0.08709999999999996,-3.0998,47439.08,22450.212
600507.SH,20120314,2.9144,2.9609,2.7983,2.8099,2.9086,-0.09870000000000001,-3.3934,94656.14,47244.995
600507.SH,20120313,2.8738,2.9086,2.8447,2.9086,2.8738,0.03479999999999972,1.2109,53978.65,26891.57
600507.SH,20120312,2.9028,2.9086,2.8447,2.8738,2.8854,-0.011600000000000055,-0.402,41860.49,20710.764
600507.SH,20120308,2.8389,2.9086,2.8041,2.8854,2.8506,0.034800000000000164,1.2208,58101.17,28769.678
600507.SH,20120307,2.7693,2.9609,2.7286,2.8506,2.8041,0.046499999999999986,1.6583,88485.75,43490.109
600507.SH,20120306,2.8738,2.8738,2.7867,2.8041,2.8796,-0.0754999999999999,-2.6219,46958.6,22796.556
600507.SH,20120305,2.926,2.9318,2.8738,2.8796,2.897,-0.01739999999999986,-0.6006,50268.59,25107.579
600507.SH,20120302,2.8622,2.9028,2.8506,2.897,2.8564,0.04059999999999997,1.4214,40028.24,19896.409
600507.SH,20120301,2.8506,2.8854,2.8447,2.8564,2.8796,-0.02320000000000011,-0.8057,36481.1,18010.226
600507.SH,20120229,2.926,2.9492,2.868,2.8796,2.9376,-0.058000000000000274,-1.9744,55739.24,27882.827
600507.SH,20120228,2.8447,2.9551,2.8331,2.9376,2.897,0.040600000000000414,1.4014,102212.93,50756.33
600507.SH,20120227,2.7809,3.0421,2.7693,2.897,2.7635,0.13349999999999973,4.8308,224493.37,113544.425
600507.SH,20120224,2.7228,2.7751,2.7112,2.7635,2.7286,0.03489999999999993,1.279,70679.89,33468.152
600507.SH,20120223,2.7054,2.7693,2.688,2.7286,2.6996,0.028999999999999915,1.0742,67614.53,31756.854
600507.SH,20120222,2.6706,2.7112,2.659,2.6996,2.6822,0.017400000000000304,0.6487,45883.21,21261.278
600507.SH,20120221,2.6996,2.6996,2.6241,2.6822,2.6996,-0.017400000000000304,-0.6445,46336.86,21244.764
600507.SH,20120217,2.7228,2.7286,2.659,2.6996,2.7228,-0.023199999999999665,-0.8521,31539.83,14606.463
600507.SH,20120216,2.6706,2.7286,2.6648,2.7228,2.6706,0.052200000000000024,1.9546,45104.66,20915.825
600507.SH,20120215,2.6183,2.6938,2.6183,2.6706,2.6357,0.03489999999999993,1.3241,30739.96,14143.914
600507.SH,20120214,2.6357,2.6532,2.6183,2.6357,2.6474,-0.011700000000000266,-0.4419,19530.4,8848.57
600507.SH,20120213,2.6067,2.6822,2.5893,2.6474,2.6357,0.011700000000000266,0.4439,27995.25,12705.287
600507.SH,20120210,2.6125,2.6996,2.5951,2.6357,2.6183,0.01739999999999986,0.6646,43653.98,19903.426
600507.SH,20120209,2.5661,2.6474,2.5603,2.6183,2.5603,0.058000000000000274,2.2654,56331.77,25456.923
600507.SH,20120208,2.4906,2.5661,2.479,2.5603,2.5254,0.03489999999999993,1.382,30123.95,13159.692
600507.SH,20120207,2.5429,2.5719,2.5138,2.5254,2.5487,-0.02330000000000032,-0.9142,27183.57,11897.309
600507.SH,20120206,2.5545,2.5661,2.5312,2.5487,2.5429,0.005800000000000249,0.2281,17759.62,7800.872
600507.SH,20120203,2.5196,2.5487,2.508,2.5429,2.5196,0.023299999999999876,0.9247,20914.58,9111.858
600507.SH,20120202,2.4906,2.5254,2.4848,2.5196,2.4906,0.028999999999999915,1.1644,14109.15,6100.651
600507.SH,20120201,2.508,2.5429,2.4906,2.4906,2.537,-0.046399999999999775,-1.8289,13126.91,5679.562
600507.SH,20120131,2.5487,2.5487,2.4964,2.537,2.5487,-0.011700000000000266,-0.4591,14445.58,6261.681
600507.SH,20120130,2.5487,2.5719,2.5196,2.5487,2.5429,0.005800000000000249,0.2281,17800.82,7829.552
600507.SH,20120120,2.5429,2.5719,2.5138,2.5429,2.5545,-0.011600000000000055,-0.4541,28831.83,12627.325
600507.SH,20120119,2.5545,2.6183,2.4906,2.5545,2.3803,0.1741999999999999,7.3184,58003.16,25537.584
600507.SH,20120116,2.3803,2.4384,2.3687,2.3803,2.4035,-0.02320000000000011,-0.9653,12971.21,5365.699
600507.SH,20120113,2.4906,2.5138,2.3803,2.4035,2.5138,-0.11029999999999962,-4.3878,20536.55,8648.826
600507.SH,20120112,2.4732,2.537,2.4674,2.5138,2.5429,-0.029100000000000126,-1.1444,34160.79,14723.008
600507.SH,20120111,2.4209,2.6706,2.3803,2.5429,2.4325,0.11039999999999983,4.5385,57003.42,24965.767
600507.SH,20120110,2.3513,2.4558,2.3339,2.4325,2.3513,0.08119999999999994,3.4534,28032.68,11619.556
600507.SH,20120109,2.2526,2.3513,2.2235,2.3513,2.2642,0.08709999999999996,3.8468,21398.26,8474.319
600507.SH,20120106,2.2294,2.2642,2.1887,2.2642,2.2352,0.02900000000000036,1.2974,11113.92,4265.897
600507.SH,20120105,2.2584,2.2816,2.2061,2.2352,2.2584,-0.02320000000000011,-1.0273,10344.37,4008.732
600507.SH,20120104,2.2932,2.3222,2.2526,2.2584,2.2468,0.011600000000000055,0.5163,18072.7,7092.782
600507.SH,20111229,2.2294,2.2874,2.2294,2.2468,2.27,-0.02320000000000011,-1.022,10651.7,4155.235
600507.SH,20111228,2.2526,2.2816,2.2235,2.27,2.2584,0.011600000000000055,0.5136,11388.33,4407.968
600507.SH,20111227,2.299,2.3106,2.2468,2.2584,2.3106,-0.052200000000000024,-2.2592,9349.06,3666.214
600507.SH,20111226,2.2584,2.3455,2.2352,2.3106,2.2526,0.05799999999999983,2.5748,18467.86,7313.088
600507.SH,20111223,2.2177,2.2816,2.2119,2.2526,2.2235,0.029100000000000126,1.3087,15327.73,5951.576
600507.SH,20111222,2.2642,2.2758,2.1771,2.2235,2.2932,-0.0697000000000001,-3.0394,15617.4,5970.482
600507.SH,20111221,2.3513,2.3803,2.2932,2.2932,2.3455,-0.05229999999999979,-2.2298,12583.04,5074.388
600507.SH,20111220,2.3629,2.4035,2.3339,2.3455,2.3629,-0.01739999999999986,-0.7364,17833.21,7234.348
600507.SH,20111219,2.3803,2.3803,2.3048,2.3629,2.4209,-0.058000000000000274,-2.3958,16790.65,6780.695
600507.SH,20111216,2.4093,2.4267,2.2642,2.4209,2.4209,0.0,0.0,42004.93,16991.821
600507.SH,20111215,2.5022,2.5138,2.4151,2.4209,2.5429,-0.12199999999999989,-4.7977,15106.78,6437.547
600507.SH,20111214,2.5545,2.5893,2.5254,2.5429,2.5835,-0.04059999999999997,-1.5715,9604.88,4228.971
600507.SH,20111213,2.6183,2.6416,2.4732,2.5835,2.6009,-0.017400000000000304,-0.669,23706.61,10373.623
600507.SH,20111212,2.6474,2.6706,2.5835,2.6009,2.6416,-0.040699999999999736,-1.5407,11068.38,5005.143
600507.SH,20111209,2.6648,2.6996,2.6299,2.6416,2.6764,-0.034800000000000164,-1.3003,8677.36,3977.138
600507.SH,20111208,2.6764,2.6938,2.6299,2.6764,2.6648,0.011600000000000055,0.4353,10722.56,4925.903
600507.SH,20111207,2.6532,2.6764,2.6241,2.6648,2.6532,0.011600000000000055,0.4372,6376.15,2922.926
600507.SH,20111206,2.6532,2.6706,2.6067,2.6532,2.6532,0.0,0.0,10316.97,4680.599
600507.SH,20111205,2.7054,2.717,2.6357,2.6532,2.7054,-0.052200000000000024,-1.9295,10989.03,5018.828
600507.SH,20111202,2.7809,2.7809,2.6996,2.7054,2.7751,-0.0697000000000001,-2.5116,18480.47,8669.871
600507.SH,20111201,2.7809,2.8331,2.7577,2.7751,2.717,0.05810000000000004,2.1384,38194.47,18404.448
600507.SH,20111130,2.8564,2.8738,2.7112,2.717,2.8564,-0.13939999999999975,-4.8803,19906.81,9503.263
600507.SH,20111129,2.8331,2.8796,2.8331,2.8564,2.8157,0.040699999999999736,1.4455,22025.95,10842.111
600507.SH,20111128,2.7983,2.8273,2.7867,2.8157,2.7983,0.017400000000000304,0.6218,11235.82,5445.765
600507.SH,20111125,2.8099,2.8564,2.7867,2.7983,2.8157,-0.017400000000000304,-0.618,12372.86,6003.264
600507.SH,20111124,2.7867,2.8447,2.7344,2.8157,2.8041,0.011600000000000055,0.4137,22175.41,10704.63
600507.SH,20111123,2.8447,2.8564,2.7867,2.8041,2.8389,-0.034800000000000164,-1.2258,16151.71,7817.315
600507.SH,20111122,2.868,2.8738,2.7983,2.8389,2.897,-0.058099999999999596,-2.0055,17627.69,8604.808
600507.SH,20111121,2.9202,2.9318,2.8564,2.897,2.9434,-0.04640000000000022,-1.5764,17660.05,8767.354
600507.SH,20111118,2.9783,2.9899,2.8912,2.9434,2.9899,-0.046499999999999986,-1.5552,36129.87,18238.736
600507.SH,20111117,3.0131,3.0479,2.9609,2.9899,3.0247,-0.034800000000000164,-1.1505,29509.05,15213.842
600507.SH,20111116,3.077,3.106,3.0131,3.0247,3.1002,-0.0754999999999999,-2.4353,29804.38,15661.181
600507.SH,20111115,3.0537,3.106,3.0073,3.1002,3.0596,0.04059999999999997,1.327,43846.82,23103.829
600507.SH,20111114,3.0421,3.0654,3.0247,3.0596,3.0131,0.046499999999999986,1.5433,27551.92,14457.06
600507.SH,20111111,3.0363,3.077,3.0073,3.0131,3.0247,-0.011600000000000055,-0.3835,32395.2,16877.19
600507.SH,20111110,3.0131,3.1408,3.0073,3.0247,3.0712,-0.046499999999999986,-1.5141,40615.65,21567.627
600507.SH,20111109,3.0828,3.0944,3.0073,3.0712,3.0537,0.01750000000000007,0.5731,27382.85,14355.971
600507.SH,20111108,3.0944,3.1234,3.0363,3.0537,3.0944,-0.040699999999999736,-1.3153,27958.64,14834.615
600507.SH,20111107,3.077,3.1641,3.0654,3.0944,3.0828,0.01159999999999961,0.3763,39018.13,21026.139
600507.SH,20111104,3.1118,3.135,3.0596,3.0828,3.106,-0.023199999999999665,-0.7469,42760.77,22714.159
600507.SH,20111103,3.135,3.2802,3.106,3.106,3.077,0.028999999999999915,0.9425,78673.29,42859.305
600507.SH,20111102,3.0479,3.1002,2.9899,3.077,3.0828,-0.005800000000000249,-0.1881,48821.81,25569.617
600507.SH,20111101,3.135,3.135,3.0712,3.0828,3.1582,-0.07539999999999969,-2.3874,34836.32,18579.15
600507.SH,20111031,3.1408,3.1641,3.0537,3.1582,3.1408,0.01739999999999986,0.554,67219.31,35984.388
600507.SH,20111028,3.1466,3.1815,3.1118,3.1408,3.1408,0.0,0.0,51273.29,27726.909
600507.SH,20111027,3.1002,3.1466,3.0363,3.1408,3.0828,0.05799999999999983,1.8814,91961.28,49132.314
600507.SH,20111026,3.0189,3.1408,3.0015,3.0828,3.0828,0.0,0.0,112654.29,59777.841
600507.SH,20111025,2.8506,3.0886,2.8389,3.0828,2.8796,0.20320000000000027,7.0565,140151.61,72114.566
600507.SH,20111024,2.868,2.8912,2.7925,2.8796,2.8447,0.03489999999999993,1.2268,40309.59,19756.652
600507.SH,20111021,2.8215,2.9202,2.7925,2.8447,2.8738,-0.029100000000000126,-1.0126,57827.57,28532.538
600507.SH,20111020,2.7286,2.8796,2.6532,2.8738,2.7519,0.12190000000000012,4.4297,76785.6,36617.271
600507.SH,20111019,2.6648,2.7751,2.6648,2.7519,2.6648,0.08709999999999996,3.2685,51904.56,24358.856
600507.SH,20111018,2.7286,2.7402,2.6299,2.6648,2.7809,-0.11609999999999987,-4.1749,33997.93,15777.817
600507.SH,20111014,2.8099,2.8099,2.7344,2.7809,2.8099,-0.028999999999999915,-1.0321,24724.24,11782.78
600507.SH,20111013,2.7402,2.8564,2.7228,2.8099,2.7402,0.06969999999999965,2.5436,47800.34,22961.091
600507.SH,20111012,2.6648,2.7519,2.6357,2.7402,2.6706,0.06960000000000033,2.6062,51288.69,23879.802
600507.SH,20111011,2.7112,2.7635,2.6474,2.6706,2.6648,0.005799999999999805,0.2177,24477.38,11391.473
600507.SH,20111010,2.659,2.6996,2.6416,2.6648,2.659,0.005800000000000249,0.2181,14026.22,6435.26
600507.SH,20110930,2.7054,2.7461,2.5951,2.659,2.6996,-0.040600000000000414,-1.5039,22521.94,10279.249
600507.SH,20110929,2.8041,2.8041,2.688,2.6996,2.8041,-0.10449999999999982,-3.7267,26189.65,12315.836
600507.SH,20110928,2.8738,2.8854,2.7925,2.8041,2.8564,-0.05229999999999979,-1.831,23709.78,11590.164
600507.SH,20110927,2.8564,2.8796,2.8389,2.8564,2.8389,0.017499999999999627,0.6164,23729.68,11706.421
600507.SH,20110926,2.8738,2.897,2.8331,2.8389,2.897,-0.058099999999999596,-2.0055,33654.81,16581.933
600507.SH,20110923,2.9028,2.9318,2.8447,2.897,2.9551,-0.05810000000000004,-1.9661,40664.5,20193.986
600507.SH,20110922,3.0305,3.0305,2.9434,2.9551,3.0479,-0.0928,-3.0447,35232.77,18108.683
600507.SH,20110921,2.9783,3.0712,2.9492,3.0479,2.9783,0.06959999999999988,2.3369,43254.4,22551.496
600507.SH,20110920,2.9667,2.9957,2.9434,2.9783,2.9667,0.011600000000000055,0.391,22969.6,11750.814
600507.SH,20110919,3.0421,3.0421,2.9609,2.9667,3.0479,-0.08119999999999994,-2.6641,22668.41,11620.726
600507.SH,20110916,3.0537,3.0712,3.0189,3.0479,3.0363,0.01159999999999961,0.382,31288.04,16399.709
600507.SH,20110915,3.0247,3.0654,3.0247,3.0363,3.0421,-0.005799999999999805,-0.1907,24126.46,12676.124
600507.SH,20110914,3.0305,3.0479,2.9841,3.0421,3.0131,0.028999999999999915,0.9625,30497.0,15849.171
600507.SH,20110913,3.0479,3.0596,2.9899,3.0131,3.0944,-0.0812999999999997,-2.6273,28167.14,14637.583
600507.SH,20110909,3.0537,3.1176,3.0479,3.0944,3.0944,0.0,0.0,44753.79,23727.063
600507.SH,20110907,3.0712,3.1002,3.0305,3.0944,3.0305,0.06389999999999985,2.1086,35963.05,19002.516
600507.SH,20110906,3.0073,3.0712,3.0015,3.0305,3.0247,0.005799999999999805,0.1918,18252.7,9501.338
600507.SH,20110905,3.0537,3.106,3.0131,3.0247,3.135,-0.11029999999999962,-3.5183,31505.65,16502.812
600507.SH,20110902,3.1641,3.1873,3.1234,3.135,3.1582,-0.02320000000000011,-0.7346,18920.8,10249.674
600507.SH,20110901,3.1699,3.2047,3.1524,3.1582,3.1815,-0.02330000000000032,-0.7324,17877.65,9785.938
600507.SH,20110831,3.1582,3.1931,3.1408,3.1815,3.1699,0.011600000000000055,0.3659,19186.97,10492.031
600507.SH,20110830,3.2395,3.2686,3.1699,3.1699,3.2105,-0.04059999999999997,-1.2646,29419.38,16309.974
600507.SH,20110829,3.2744,3.2744,3.2047,3.2105,3.2744,-0.06389999999999985,-1.9515,26201.49,14582.66
600507.SH,20110826,3.2511,3.2744,3.2221,3.2744,3.2628,0.011600000000000055,0.3555,35207.75,19697.703
600507.SH,20110825,3.2163,3.2686,3.1699,3.2628,3.1873,0.0754999999999999,2.3688,54735.61,30440.263
600507.SH,20110824,3.2511,3.2744,3.1815,3.1873,3.1873,0.0,0.0,41755.39,23088.602
600507.SH,20110823,3.1699,3.1873,3.1292,3.1873,3.1466,0.04070000000000018,1.2935,28619.98,15601.376
600507.SH,20110822,3.2105,3.2105,3.135,3.1466,3.1815,-0.034900000000000375,-1.097,28807.35,15707.207
600507.SH,20110819,3.1408,3.1931,3.1176,3.1815,3.2395,-0.05799999999999983,-1.7904,37888.63,20610.672
600507.SH,20110818,3.2918,3.3324,3.2395,3.2395,3.3034,-0.06389999999999985,-1.9344,45342.3,25625.997
600507.SH,20110817,3.2628,3.3324,3.2511,3.3034,3.2918,0.011600000000000055,0.3524,49358.12,27969.032
600507.SH,20110816,3.3382,3.3963,3.2802,3.2918,3.2569,0.03489999999999993,1.0716,79584.59,45714.639
600507.SH,20110815,3.2163,3.2569,3.1815,3.2569,3.2163,0.04059999999999997,1.2623,51350.25,28593.238
600507.SH,20110812,3.2047,3.2453,3.2047,3.2163,3.1873,0.028999999999999915,0.9099,44375.08,24659.834
600507.SH,20110811,3.077,3.1931,3.0596,3.1873,3.1757,0.011600000000000055,0.3653,52364.32,28459.339
600507.SH,20110810,3.2453,3.2569,3.1699,3.1757,3.1757,0.0,0.0,79909.11,44068.198
600507.SH,20110809,3.0479,3.1873,2.9725,3.1757,3.1292,0.046499999999999986,1.486,68759.4,36645.669
600507.SH,20110808,3.3092,3.344,3.0305,3.1292,3.3614,-0.23220000000000018,-6.9078,68403.75,37617.178
600507.SH,20110805,3.3556,3.4253,3.3092,3.3614,3.4427,-0.0812999999999997,-2.3615,36780.28,21387.512
600507.SH,20110804,3.4659,3.4892,3.4369,3.4427,3.4659,-0.02320000000000011,-0.6694,33919.79,20219.154
600507.SH,20110803,3.3266,3.4718,3.3208,3.4659,3.3731,0.0928,2.7512,52430.81,30904.059
600507.SH,20110802,3.4311,3.4311,3.3208,3.3731,3.4369,-0.06380000000000008,-1.8563,41665.78,24088.32
600507.SH,20110801,3.4137,3.4659,3.4021,3.4369,3.4369,0.0,0.0,30684.5,18152.182
600507.SH,20110729,3.495,3.524,3.4079,3.4369,3.5356,-0.09870000000000001,-2.7916,71796.14,42788.342
600507.SH,20110728,3.4776,3.6169,3.4311,3.5356,3.4834,0.052200000000000024,1.4985,100258.45,61232.631
600507.SH,20110727,3.4311,3.5124,3.3905,3.4834,3.4253,0.05810000000000004,1.6962,45864.83,27273.013
600507.SH,20110726,3.4021,3.4427,3.3847,3.4253,3.4079,0.01739999999999986,0.5106,30964.94,18206.808
600507.SH,20110725,3.5763,3.5763,3.4021,3.4079,3.5763,-0.16839999999999966,-4.7088,67022.99,40056.841
600507.SH,20110722,3.5646,3.5937,3.553,3.5763,3.5646,0.011699999999999822,0.3282,32446.68,19982.986
600507.SH,20110721,3.6343,3.6633,3.553,3.5646,3.6459,-0.08130000000000015,-2.2299,58935.95,36486.642
600507.SH,20110720,3.6808,3.6866,3.6169,3.6459,3.6517,-0.005799999999999805,-0.1588,45412.1,28500.061
600507.SH,20110719,3.7156,3.7214,3.6401,3.6517,3.733,-0.08130000000000015,-2.1779,59960.55,37906.495
600507.SH,20110718,3.7098,3.7853,3.7098,3.733,3.7098,0.02320000000000011,0.6254,69133.94,44609.74
600507.SH,20110715,3.7678,3.7853,3.6866,3.7098,3.7678,-0.05799999999999983,-1.5394,125533.01,80583.912
600507.SH,20110714,3.7853,3.8317,3.733,3.7678,3.7736,-0.005800000000000249,-0.1537,88504.65,57592.951
600507.SH,20110713,3.7214,3.7911,3.704,3.7736,3.7504,0.02320000000000011,0.6186,100225.03,64749.974
