ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600705.SH,19990120,0.2586,0.2597,0.2541,0.2549,0.2586,-0.003699999999999981,-1.4308,1524.0,1040.689
600705.SH,19990119,0.262,0.262,0.2563,0.2586,0.259,-0.00040000000000001146,-0.1544,2766.0,1912.828
600705.SH,19990118,0.2492,0.2593,0.2485,0.259,0.25,0.009000000000000008,3.6,2946.0,1999.972
600705.SH,19990115,0.2481,0.2526,0.2481,0.25,0.247,0.0030000000000000027,1.2146,2134.0,1427.129
600705.SH,19990114,0.2507,0.253,0.2455,0.247,0.2526,-0.005599999999999994,-2.2169,5229.0,3475.595
600705.SH,19990113,0.2575,0.2575,0.2526,0.2526,0.2582,-0.005599999999999994,-2.1689,3106.0,2109.618
600705.SH,19990112,0.262,0.2638,0.2582,0.2582,0.262,-0.0038000000000000256,-1.4504,2105.0,1463.483
600705.SH,19990111,0.2638,0.2638,0.2549,0.262,0.2642,-0.0021999999999999797,-0.8327,3674.0,2552.375
600705.SH,19990108,0.2522,0.2646,0.2522,0.2642,0.2515,0.012699999999999989,5.0497,7407.0,5158.742
600705.SH,19990107,0.2522,0.2537,0.247,0.2515,0.2522,-0.0006999999999999784,-0.2776,1274.0,855.348
600705.SH,19990106,0.2492,0.2545,0.2492,0.2522,0.2492,0.002999999999999975,1.2039,1787.0,1206.08
600705.SH,19990105,0.247,0.2496,0.2429,0.2492,0.247,0.0022000000000000075,0.8907,1864.0,1223.74
600705.SH,19990104,0.2597,0.2597,0.247,0.247,0.2605,-0.013500000000000012,-5.1823,3035.0,2037.977
600705.SH,19981231,0.2567,0.2672,0.2507,0.2605,0.2635,-0.0030000000000000027,-1.1385,600.0,419.56
600705.SH,19981230,0.262,0.2638,0.2563,0.2635,0.2593,0.004200000000000037,1.6197,2437.0,1693.184
600705.SH,19981229,0.2687,0.2687,0.2575,0.2593,0.2687,-0.00940000000000002,-3.4983,5306.0,3706.383
600705.SH,19981228,0.2732,0.2754,0.2676,0.2687,0.2732,-0.004500000000000004,-1.6471,2605.0,1878.006
600705.SH,19981225,0.2724,0.2769,0.2724,0.2732,0.2724,0.0008000000000000229,0.2937,923.0,676.267
600705.SH,19981224,0.2743,0.2743,0.2676,0.2724,0.2747,-0.0023000000000000242,-0.8373,1216.0,881.857
600705.SH,19981223,0.2818,0.2818,0.2732,0.2747,0.2818,-0.007099999999999995,-2.5195,2043.0,1508.95
600705.SH,19981222,0.2758,0.2825,0.2732,0.2818,0.2724,0.00940000000000002,3.4508,2639.0,1963.372
600705.SH,19981221,0.2657,0.2724,0.2657,0.2724,0.2687,0.003699999999999981,1.377,2216.0,1596.271
600705.SH,19981218,0.2687,0.2736,0.2657,0.2687,0.2694,-0.0006999999999999784,-0.2598,2522.0,1807.897
600705.SH,19981217,0.2732,0.2732,0.2691,0.2694,0.2739,-0.004500000000000004,-1.6429,2626.0,1896.931
600705.SH,19981216,0.2773,0.2777,0.2717,0.2739,0.2769,-0.0030000000000000027,-1.0834,2485.0,1816.173
600705.SH,19981215,0.2792,0.2792,0.2713,0.2769,0.2792,-0.0023000000000000242,-0.8238,3443.0,2528.923
600705.SH,19981214,0.2848,0.2848,0.2788,0.2792,0.2852,-0.006000000000000005,-2.1038,2146.0,1608.606
600705.SH,19981211,0.281,0.2867,0.2781,0.2852,0.284,0.0012000000000000344,0.4225,4663.0,3504.526
600705.SH,19981210,0.2919,0.2919,0.2837,0.284,0.2908,-0.006800000000000028,-2.3384,3403.0,2597.87
600705.SH,19981209,0.2945,0.2945,0.2859,0.2908,0.2919,-0.0010999999999999899,-0.3768,2890.0,2236.766
600705.SH,19981208,0.2938,0.2956,0.2863,0.2919,0.2919,0.0,0.0,3802.0,2956.327
600705.SH,19981207,0.2956,0.2994,0.2904,0.2919,0.2919,0.0,0.0,5093.0,3990.215
600705.SH,19981204,0.3061,0.3087,0.2912,0.2919,0.3061,-0.01419999999999999,-4.639,9903.0,7833.706
600705.SH,19981203,0.3136,0.3136,0.305,0.3061,0.3136,-0.007500000000000007,-2.3916,2917.0,2402.282
600705.SH,19981202,0.3099,0.3162,0.3028,0.3136,0.3024,0.011199999999999988,3.7037,7161.0,5940.412
600705.SH,19981201,0.3072,0.3091,0.3009,0.3024,0.3091,-0.006699999999999984,-2.1676,3479.0,2821.293
600705.SH,19981130,0.3028,0.3099,0.299,0.3091,0.3035,0.005599999999999994,1.8451,6653.0,5386.0
600705.SH,19981127,0.3102,0.3129,0.3031,0.3035,0.3095,-0.006000000000000005,-1.9386,7323.0,6008.0
600705.SH,19981126,0.3162,0.3173,0.3069,0.3095,0.3173,-0.007800000000000029,-2.4582,11128.0,9248.0
600705.SH,19981125,0.3282,0.3301,0.3159,0.3173,0.3282,-0.010899999999999965,-3.3211,12933.0,11121.966
600705.SH,19981124,0.3237,0.3293,0.3159,0.3282,0.3237,0.004500000000000004,1.3902,29022.0,24950.644
600705.SH,19981123,0.3323,0.3383,0.3233,0.3237,0.3256,-0.0019000000000000128,-0.5835,76810.0,67803.284
600705.SH,19981120,0.3129,0.3293,0.3129,0.3256,0.3099,0.015699999999999992,5.0662,70910.0,61453.682
600705.SH,19981119,0.3009,0.317,0.2979,0.3099,0.3009,0.009000000000000008,2.991,33613.0,27895.517
600705.SH,19981118,0.29,0.3031,0.2893,0.3009,0.2919,0.009000000000000008,3.0832,11938.0,9552.843
600705.SH,19981117,0.29,0.2919,0.2855,0.2919,0.2882,0.003699999999999981,1.2838,3807.0,2923.29
600705.SH,19981116,0.2904,0.2908,0.2844,0.2882,0.2904,-0.0021999999999999797,-0.7576,5571.0,4281.543
600705.SH,19981113,0.29,0.2956,0.2882,0.2904,0.2893,0.0010999999999999899,0.3802,5673.0,4433.446
600705.SH,19981112,0.2983,0.2998,0.2882,0.2893,0.2986,-0.009299999999999975,-3.1145,5963.0,4673.742
600705.SH,19981111,0.2949,0.3031,0.2941,0.2986,0.296,0.002599999999999991,0.8784,5527.0,4411.921
600705.SH,19981110,0.302,0.3024,0.293,0.296,0.3031,-0.007099999999999995,-2.3425,6381.0,5059.501
600705.SH,19981109,0.2874,0.3031,0.2867,0.3031,0.2867,0.01639999999999997,5.7203,16167.0,12706.663
600705.SH,19981106,0.2863,0.2919,0.2859,0.2867,0.2844,0.0023000000000000242,0.8087,6446.0,4968.257
600705.SH,19981105,0.2844,0.2863,0.281,0.2844,0.2844,0.0,0.0,5356.0,4060.774
600705.SH,19981104,0.2807,0.2859,0.2788,0.2844,0.2807,0.003699999999999981,1.3181,4604.0,3479.541
600705.SH,19981103,0.2732,0.2807,0.2724,0.2807,0.2724,0.00830000000000003,3.047,5198.0,3841.576
600705.SH,19981102,0.2766,0.2784,0.2676,0.2724,0.2788,-0.006400000000000017,-2.2956,6317.0,4596.86
600705.SH,19981030,0.2807,0.2874,0.2784,0.2788,0.2822,-0.003400000000000014,-1.2048,2902.0,2192.043
600705.SH,19981029,0.2904,0.2904,0.2822,0.2822,0.2893,-0.007099999999999995,-2.4542,2790.0,2117.404
600705.SH,19981028,0.2837,0.2893,0.2788,0.2893,0.2825,0.006800000000000028,2.4071,4874.0,3672.831
600705.SH,19981027,0.2773,0.2825,0.2751,0.2825,0.2788,0.003699999999999981,1.3271,3493.0,2614.888
600705.SH,19981026,0.2837,0.2837,0.2732,0.2788,0.2855,-0.006699999999999984,-2.3468,6110.0,4521.314
600705.SH,19981023,0.2919,0.2919,0.2844,0.2855,0.2912,-0.005700000000000038,-1.9574,6518.0,5011.4
600705.SH,19981022,0.2882,0.293,0.2818,0.2912,0.2893,0.0019000000000000128,0.6568,8642.0,6631.583
600705.SH,19981021,0.3054,0.3061,0.2874,0.2893,0.3039,-0.014600000000000002,-4.8042,11272.0,8835.381
600705.SH,19981020,0.3001,0.3042,0.2986,0.3039,0.299,0.0049000000000000155,1.6388,5083.0,4093.058
600705.SH,19981019,0.3039,0.3084,0.2975,0.299,0.3057,-0.006700000000000039,-2.1917,9585.0,7741.723
600705.SH,19981016,0.3144,0.32,0.2994,0.3057,0.3144,-0.008699999999999986,-2.7672,12127.0,9999.078
600705.SH,19981015,0.3132,0.3159,0.3091,0.3144,0.3129,0.0015000000000000013,0.4794,9539.0,7951.793
600705.SH,19981014,0.3129,0.3173,0.3087,0.3129,0.314,-0.0010999999999999899,-0.3503,6708.0,5583.016
600705.SH,19981013,0.3256,0.3286,0.3129,0.314,0.3256,-0.0116,-3.5627,13992.0,11983.848
600705.SH,19981012,0.3072,0.3289,0.305,0.3256,0.3061,0.019500000000000017,6.3705,28856.0,24536.631
600705.SH,19981009,0.2975,0.3106,0.2975,0.3061,0.2956,0.01050000000000001,3.5521,13021.0,10616.883
600705.SH,19981008,0.2919,0.2994,0.2919,0.2956,0.2926,0.002999999999999947,1.0253,4228.0,3336.143
600705.SH,19981007,0.3028,0.3028,0.2882,0.2926,0.3001,-0.007499999999999951,-2.4992,7043.0,5532.207
600705.SH,19981006,0.3144,0.3144,0.2994,0.3001,0.3125,-0.012400000000000022,-3.968,6314.0,5125.606
600705.SH,19981005,0.3106,0.3162,0.3061,0.3125,0.3076,0.0049000000000000155,1.593,9294.0,7751.106
600705.SH,19980930,0.2986,0.3099,0.2986,0.3076,0.2986,0.009000000000000008,3.0141,7905.0,6487.326
600705.SH,19980929,0.3069,0.3069,0.2971,0.2986,0.3031,-0.004500000000000004,-1.4847,4258.0,3423.687
600705.SH,19980928,0.299,0.3125,0.2983,0.3031,0.2986,0.004500000000000004,1.507,15208.0,12417.958
600705.SH,19980925,0.2807,0.3013,0.2807,0.2986,0.2807,0.01789999999999997,6.3769,11544.0,9078.978
600705.SH,19980924,0.3031,0.3057,0.2807,0.2807,0.3013,-0.020600000000000007,-6.837,10189.0,7970.605
600705.SH,19980923,0.2908,0.3028,0.2908,0.3013,0.2908,0.01050000000000001,3.6107,12659.0,10113.354
600705.SH,19980922,0.2968,0.2994,0.2889,0.2908,0.2956,-0.004799999999999971,-1.6238,5293.0,4139.942
600705.SH,19980921,0.2844,0.299,0.2825,0.2956,0.2882,0.007399999999999962,2.5677,7864.0,6179.931
600705.SH,19980918,0.2975,0.299,0.2837,0.2882,0.2994,-0.011199999999999988,-3.7408,7829.0,6112.575
600705.SH,19980917,0.3162,0.3181,0.2953,0.2994,0.3136,-0.01419999999999999,-4.5281,9415.0,7698.069
600705.SH,19980916,0.3013,0.3144,0.2983,0.3136,0.3039,0.009699999999999986,3.1918,16019.0,13076.341
600705.SH,19980915,0.2994,0.32,0.2994,0.3039,0.2953,0.008599999999999997,2.9123,43523.0,36179.414
600705.SH,19980914,0.2713,0.2953,0.2713,0.2953,0.2683,0.027000000000000024,10.0634,21805.0,16815.869
600705.SH,19980911,0.2657,0.2694,0.262,0.2683,0.2631,0.005199999999999982,1.9764,8521.0,6080.198
600705.SH,19980910,0.2582,0.2676,0.2575,0.2631,0.2582,0.0049000000000000155,1.8978,11504.0,8080.306
600705.SH,19980909,0.2522,0.2582,0.2492,0.2582,0.2519,0.006299999999999972,2.501,4550.0,3100.655
600705.SH,19980908,0.2616,0.2638,0.2515,0.2519,0.2616,-0.009699999999999986,-3.708,7928.0,5423.767
600705.SH,19980907,0.2526,0.262,0.2511,0.2616,0.25,0.0116,4.64,8986.0,6166.187
600705.SH,19980904,0.247,0.253,0.2451,0.25,0.2466,0.0033999999999999864,1.3788,7603.0,5083.099
600705.SH,19980903,0.2358,0.2466,0.2358,0.2466,0.2343,0.012300000000000005,5.2497,6145.0,3962.797
600705.SH,19980902,0.2313,0.2384,0.2313,0.2343,0.2324,0.0019000000000000128,0.8176,2919.0,1832.836
600705.SH,19980901,0.2316,0.2395,0.2294,0.2324,0.2369,-0.004500000000000004,-1.8995,3414.0,2155.935
600705.SH,19980831,0.2302,0.2395,0.2152,0.2369,0.2313,0.005599999999999994,2.4211,7322.0,4412.2
600705.SH,19980828,0.2358,0.2384,0.2313,0.2313,0.2373,-0.006000000000000005,-2.5284,3737.0,2338.608
600705.SH,19980827,0.2395,0.2425,0.235,0.2373,0.2436,-0.0063,-2.5862,3700.0,2348.651
600705.SH,19980826,0.2522,0.2522,0.2414,0.2436,0.2526,-0.00899999999999998,-3.5629,6374.0,4178.265
600705.SH,19980825,0.2545,0.2545,0.2432,0.2526,0.2537,-0.0010999999999999899,-0.4336,4713.0,3127.646
600705.SH,19980824,0.2515,0.2571,0.2481,0.2537,0.2507,0.0030000000000000027,1.1966,6719.0,4533.527
600705.SH,19980821,0.2369,0.2582,0.2369,0.2507,0.2432,0.007499999999999979,3.0839,11796.0,7891.001
600705.SH,19980820,0.2331,0.2432,0.2253,0.2432,0.2339,0.009300000000000003,3.9761,8236.0,5166.727
600705.SH,19980819,0.2193,0.2346,0.2193,0.2339,0.2182,0.015699999999999992,7.1952,5462.0,3340.118
600705.SH,19980818,0.2171,0.2283,0.2152,0.2182,0.2242,-0.006000000000000005,-2.6762,3391.0,2009.662
600705.SH,19980817,0.247,0.247,0.2242,0.2242,0.2489,-0.0247,-9.9237,2959.0,1824.665
600705.SH,19980814,0.2582,0.2582,0.2477,0.2489,0.2586,-0.009699999999999986,-3.751,2932.0,1959.428
600705.SH,19980813,0.2582,0.2638,0.2537,0.2586,0.2571,0.0015000000000000013,0.5834,2506.0,1739.978
600705.SH,19980812,0.2526,0.2601,0.2425,0.2571,0.2526,0.004500000000000004,1.7815,3826.0,2544.834
600705.SH,19980811,0.2687,0.2751,0.2526,0.2526,0.2751,-0.02250000000000002,-8.1788,1961.0,1366.702
600705.SH,19980810,0.2732,0.2915,0.2732,0.2751,0.293,-0.01789999999999997,-6.1092,1646.0,1222.71
600705.SH,19980807,0.302,0.3048,0.2901,0.2929,0.302,-0.009099999999999997,-3.0132,2950.0,2802.768
600705.SH,19980806,0.3041,0.3073,0.2985,0.302,0.3004,0.0015999999999999903,0.5326,4296.0,4171.032
600705.SH,19980805,0.2976,0.3048,0.296,0.3004,0.2992,0.0011999999999999789,0.4011,4702.0,4500.068
600705.SH,19980804,0.3017,0.3054,0.2985,0.2992,0.2992,0.0,0.0,1654.0,1596.015
600705.SH,19980803,0.3116,0.3119,0.2988,0.2992,0.3051,-0.005899999999999961,-1.9338,2291.0,2216.043
600705.SH,19980731,0.3054,0.3079,0.2992,0.3051,0.3041,0.0010000000000000009,0.3288,2964.0,2867.846
600705.SH,19980730,0.3048,0.3107,0.3026,0.3041,0.3054,-0.0013000000000000234,-0.4257,1160.0,1135.707
600705.SH,19980729,0.3079,0.3085,0.3048,0.3054,0.3079,-0.0025000000000000022,-0.812,1621.0,1590.669
600705.SH,19980728,0.3147,0.3157,0.307,0.3079,0.3116,-0.003699999999999981,-1.1874,1204.0,1196.09
600705.SH,19980727,0.3116,0.3169,0.3079,0.3116,0.3116,0.0,0.0,1814.0,1813.996
600705.SH,19980724,0.3066,0.3141,0.3054,0.3116,0.3051,0.006500000000000006,2.1304,1871.0,1872.1
600705.SH,19980723,0.3045,0.3066,0.301,0.3051,0.2992,0.005899999999999961,1.9719,1680.0,1636.59
600705.SH,19980722,0.3063,0.3063,0.296,0.2992,0.3038,-0.004599999999999993,-1.5142,1114.0,1070.471
600705.SH,19980721,0.2976,0.3073,0.2976,0.3038,0.297,0.006800000000000028,2.2896,1502.0,1456.675
600705.SH,19980720,0.3079,0.3085,0.2939,0.297,0.3085,-0.01150000000000001,-3.7277,2782.0,2685.281
600705.SH,19980717,0.3154,0.3175,0.3079,0.3085,0.3154,-0.006900000000000017,-2.1877,3204.0,3203.347
600705.SH,19980716,0.3194,0.321,0.3116,0.3154,0.3175,-0.0020999999999999908,-0.6614,2888.0,2915.481
600705.SH,19980715,0.3179,0.3219,0.3147,0.3175,0.3179,-0.00040000000000001146,-0.1258,2818.0,2875.24
600705.SH,19980714,0.3297,0.3297,0.3147,0.3179,0.33,-0.0121,-3.6667,3120.0,3224.907
600705.SH,19980713,0.3362,0.3366,0.3272,0.33,0.3366,-0.006599999999999995,-1.9608,3091.0,3268.67
600705.SH,19980710,0.3303,0.3369,0.325,0.3366,0.3316,0.0050000000000000044,1.5078,4699.0,5025.88
600705.SH,19980709,0.3172,0.3319,0.3132,0.3316,0.3119,0.019699999999999995,6.3161,3205.0,3331.982
600705.SH,19980708,0.3122,0.3163,0.3085,0.3119,0.3116,0.00030000000000002247,0.0963,2521.0,2528.998
600705.SH,19980707,0.3085,0.3141,0.3054,0.3116,0.3113,0.00029999999999996696,0.0964,1609.0,1607.147
600705.SH,19980706,0.3194,0.3194,0.3085,0.3113,0.3194,-0.008099999999999996,-2.536,2201.0,2212.631
600705.SH,19980703,0.3179,0.3197,0.3116,0.3194,0.3135,0.005900000000000016,1.882,4165.0,4221.627
600705.SH,19980702,0.3191,0.3191,0.3098,0.3135,0.316,-0.0025000000000000022,-0.7911,2741.0,2758.37
600705.SH,19980701,0.3241,0.3288,0.3119,0.316,0.3179,-0.0019000000000000128,-0.5977,3265.0,3323.595
600705.SH,19980630,0.3232,0.3272,0.3175,0.3179,0.3232,-0.005299999999999971,-1.6399,2478.0,2548.387
600705.SH,19980629,0.3334,0.3334,0.3225,0.3232,0.3341,-0.01090000000000002,-3.2625,3946.0,4128.876
600705.SH,19980626,0.3397,0.3412,0.3334,0.3341,0.335,-0.0009000000000000119,-0.2687,2092.0,2258.753
600705.SH,19980625,0.3459,0.349,0.3334,0.335,0.3459,-0.010899999999999965,-3.1512,2877.0,3123.155
600705.SH,19980624,0.3521,0.3521,0.3428,0.3459,0.3496,-0.0037000000000000366,-1.0584,3280.0,3638.313
600705.SH,19980623,0.3412,0.3521,0.3372,0.3496,0.3375,0.0121,3.5852,5211.0,5788.915
600705.SH,19980622,0.3366,0.3422,0.335,0.3375,0.3397,-0.0021999999999999797,-0.6476,5275.0,5706.394
600705.SH,19980619,0.3443,0.3447,0.3366,0.3397,0.3397,0.0,0.0,5577.0,6071.759
600705.SH,19980618,0.3334,0.3425,0.3278,0.3397,0.33,0.009699999999999986,2.9394,6061.0,6519.117
600705.SH,19980617,0.3272,0.3356,0.3272,0.33,0.3272,0.0028000000000000247,0.8557,3250.0,3443.343
600705.SH,19980616,0.3331,0.3334,0.3241,0.3272,0.3344,-0.007199999999999984,-2.1531,6305.0,6603.767
600705.SH,19980615,0.349,0.3515,0.3306,0.3344,0.3462,-0.011800000000000033,-3.4084,2968.0,3233.569
600705.SH,19980612,0.3431,0.3518,0.3403,0.3462,0.3334,0.012800000000000034,3.8392,5533.0,6119.141
600705.SH,19980611,0.3303,0.3487,0.3272,0.3334,0.349,-0.015600000000000003,-4.4699,2580.0,2820.429
600705.SH,19980609,0.3677,0.3677,0.3453,0.349,0.3683,-0.01930000000000004,-5.2403,7087.0,8023.408
600705.SH,19980608,0.3771,0.3786,0.3677,0.3683,0.3724,-0.0040999999999999925,-1.101,4253.0,5059.305
600705.SH,19980605,0.3702,0.3733,0.3624,0.3724,0.3702,0.0022000000000000353,0.5943,5099.0,6038.572
600705.SH,19980604,0.3764,0.3802,0.3615,0.3702,0.3746,-0.004400000000000015,-1.1746,8159.0,9669.657
600705.SH,19980603,0.3777,0.3786,0.3733,0.3746,0.3708,0.00379999999999997,1.0248,8096.0,9774.332
600705.SH,19980602,0.3739,0.3824,0.3677,0.3708,0.3699,0.0009000000000000119,0.2433,8954.0,10740.497
600705.SH,19980601,0.3783,0.3786,0.3677,0.3699,0.3783,-0.008400000000000019,-2.2205,10411.0,12414.558
600705.SH,19980529,0.3845,0.4004,0.3658,0.3783,0.3824,-0.0040999999999999925,-1.0722,44755.0,54119.847
600705.SH,19980528,0.3802,0.3845,0.3711,0.3824,0.3789,0.003500000000000003,0.9237,16479.0,19978.907
600705.SH,19980527,0.3895,0.3926,0.3768,0.3789,0.388,-0.009099999999999997,-2.3454,20757.0,25544.213
600705.SH,19980526,0.3958,0.4014,0.3855,0.388,0.3973,-0.009299999999999975,-2.3408,27757.0,34914.337
600705.SH,19980525,0.3926,0.406,0.3802,0.3973,0.3908,0.006500000000000006,1.6633,51830.0,66133.518
600705.SH,19980522,0.3777,0.3958,0.3739,0.3908,0.3789,0.011899999999999966,3.1407,33452.0,41368.236
600705.SH,19980521,0.3696,0.3824,0.3534,0.3789,0.3711,0.007800000000000029,2.1019,36137.0,42917.759
600705.SH,19980520,0.3733,0.3796,0.368,0.3711,0.3711,0.0,0.0,21615.0,25831.505
600705.SH,19980519,0.3677,0.3802,0.3637,0.3711,0.3646,0.006500000000000006,1.7828,35700.0,42514.742
600705.SH,19980518,0.3447,0.3687,0.3447,0.3646,0.3434,0.021199999999999997,6.1736,46076.0,53375.809
600705.SH,19980515,0.3288,0.349,0.3278,0.3434,0.3263,0.017100000000000004,5.2406,15077.0,16484.126
600705.SH,19980514,0.3328,0.3334,0.3241,0.3263,0.3334,-0.007099999999999995,-2.1296,9232.0,9687.635
600705.SH,19980513,0.3281,0.339,0.3241,0.3334,0.3272,0.006199999999999983,1.8949,9454.0,9995.581
600705.SH,19980512,0.3272,0.3422,0.3241,0.3272,0.3288,-0.0015999999999999903,-0.4866,9206.0,9775.16
600705.SH,19980511,0.3431,0.3447,0.3256,0.3288,0.3447,-0.015900000000000025,-4.6127,16430.0,17681.101
600705.SH,19980508,0.3428,0.3459,0.3369,0.3447,0.3431,0.0015999999999999903,0.4663,10230.0,11190.235
600705.SH,19980507,0.3512,0.3521,0.3415,0.3431,0.3531,-0.010000000000000009,-2.8321,13294.0,14751.695
600705.SH,19980506,0.3521,0.3568,0.3412,0.3531,0.3521,0.0010000000000000009,0.284,13740.0,15310.412
600705.SH,19980505,0.3397,0.3615,0.3397,0.3521,0.3409,0.011200000000000043,3.2854,18772.0,21295.489
600705.SH,19980504,0.35,0.3546,0.339,0.3409,0.349,-0.008099999999999996,-2.3209,13449.0,14747.525
600705.SH,19980430,0.3668,0.3699,0.3422,0.349,0.3397,0.009299999999999975,2.7377,31892.0,36108.266
600705.SH,19980429,0.3269,0.3397,0.3269,0.3397,0.3088,0.030899999999999983,10.0065,10926.0,11872.914
600705.SH,19980428,0.3297,0.339,0.3023,0.3088,0.3303,-0.021499999999999964,-6.5092,28399.0,28849.562
600705.SH,19980427,0.3584,0.3646,0.3288,0.3303,0.3521,-0.02180000000000004,-6.1914,18836.0,20525.634
600705.SH,19980424,0.363,0.3764,0.3493,0.3521,0.3587,-0.006599999999999995,-1.84,31846.0,37477.61
600705.SH,19980423,0.349,0.364,0.349,0.3587,0.3487,0.010000000000000009,2.8678,19374.0,22280.339
600705.SH,19980422,0.3397,0.3503,0.3328,0.3487,0.3331,0.015600000000000003,4.6833,16934.0,18406.053
600705.SH,19980421,0.3309,0.3521,0.3285,0.3331,0.3328,0.00030000000000002247,0.0901,28876.0,31620.104
600705.SH,19980420,0.3475,0.3549,0.3306,0.3328,0.3493,-0.016500000000000015,-4.7237,28847.0,32113.035
600705.SH,19980417,0.3553,0.3646,0.3366,0.3493,0.3739,-0.02460000000000001,-6.5793,91490.0,101169.487
600705.SH,19980416,0.4051,0.4064,0.3739,0.3739,0.4154,-0.04149999999999998,-9.9904,84199.0,102450.143
600705.SH,19980415,0.4191,0.4285,0.4076,0.4154,0.4182,-0.0028000000000000247,-0.6695,36211.0,48388.205
600705.SH,19980414,0.4076,0.4285,0.4051,0.4182,0.4032,0.015000000000000013,3.7202,57353.0,76796.053
600705.SH,19980413,0.3702,0.4032,0.3702,0.4032,0.3665,0.03670000000000001,10.0136,66362.0,83232.962
600705.SH,19980410,0.349,0.3665,0.3462,0.3665,0.3521,0.014399999999999968,4.0897,18261.0,21064.376
600705.SH,19980409,0.364,0.3708,0.3369,0.3521,0.364,-0.011899999999999966,-3.2692,26592.0,30516.504
600705.SH,19980408,0.3649,0.3802,0.3546,0.364,0.3649,-0.0009000000000000119,-0.2466,43634.0,51474.164
600705.SH,19980407,0.364,0.3771,0.3553,0.3649,0.3643,0.0005999999999999894,0.1647,34822.0,40662.404
600705.SH,19980406,0.3727,0.3786,0.3584,0.3643,0.3683,-0.0040000000000000036,-1.0861,35211.0,41719.117
600705.SH,19980403,0.35,0.3764,0.349,0.3683,0.349,0.01930000000000004,5.5301,34442.0,40317.204
600705.SH,19980402,0.3553,0.3655,0.3456,0.349,0.3521,-0.003100000000000047,-0.8804,41721.0,48106.586
600705.SH,19980401,0.3303,0.3562,0.3269,0.3521,0.3241,0.028000000000000025,8.6393,56933.0,63291.204
600705.SH,19980331,0.3179,0.3281,0.3147,0.3241,0.3147,0.00940000000000002,2.987,16486.0,17048.435
600705.SH,19980330,0.3194,0.3347,0.3129,0.3147,0.3191,-0.004400000000000015,-1.3789,24962.0,26119.929
600705.SH,19980327,0.3172,0.3232,0.301,0.3191,0.3138,0.005299999999999971,1.689,12552.0,12789.934
600705.SH,19980326,0.2992,0.3179,0.296,0.3138,0.296,0.017800000000000038,6.0135,14104.0,14024.949
600705.SH,19980325,0.2992,0.2992,0.2911,0.296,0.2932,0.002799999999999969,0.955,3745.0,3534.32
600705.SH,19980324,0.296,0.2992,0.2917,0.2932,0.2923,0.0009000000000000119,0.3079,7334.0,6946.543
600705.SH,19980323,0.2892,0.2985,0.2808,0.2923,0.2929,-0.0005999999999999894,-0.2048,5998.0,5603.33
600705.SH,19980320,0.3048,0.3054,0.2901,0.2929,0.306,-0.0131,-4.281,15347.0,14576.18
600705.SH,19980319,0.3054,0.3116,0.3029,0.306,0.307,-0.0010000000000000009,-0.3257,5255.0,5185.326
600705.SH,19980318,0.3116,0.3154,0.3038,0.307,0.3132,-0.006199999999999983,-1.9796,9836.0,9720.513
600705.SH,19980317,0.3007,0.3166,0.2954,0.3132,0.2998,0.013399999999999967,4.4696,23589.0,23059.271
600705.SH,19980316,0.3272,0.3272,0.2967,0.2998,0.3297,-0.029899999999999982,-9.0689,60712.0,59864.039
600705.SH,19980313,0.3272,0.3443,0.3238,0.3297,0.3272,0.0025000000000000022,0.7641,31460.0,34050.768
600705.SH,19980312,0.3147,0.3303,0.3147,0.3272,0.321,0.006199999999999983,1.9315,14593.0,15204.577
600705.SH,19980311,0.3054,0.3241,0.3054,0.321,0.311,0.010000000000000009,3.2154,10013.0,10046.786
600705.SH,19980310,0.3119,0.3194,0.3079,0.311,0.32,-0.009000000000000008,-2.8125,5109.0,5139.685
600705.SH,19980309,0.3256,0.3256,0.3194,0.32,0.3256,-0.005599999999999994,-1.7199,6146.0,6361.719
600705.SH,19980306,0.3241,0.3294,0.3172,0.3256,0.3253,0.00030000000000002247,0.0922,7128.0,7440.308
