ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20050927,2.3084,2.3754,2.2893,2.3658,2.3116,0.05420000000000025,2.3447,7133.16,5218.3719
000042.SZ,20050926,2.302,2.3244,2.2765,2.3116,2.302,0.009599999999999831,0.417,3196.95,2309.7097
000042.SZ,20050923,2.2893,2.3244,2.2733,2.302,2.2989,0.0030999999999998806,0.1348,4573.84,3305.2604
000042.SZ,20050922,2.3307,2.3849,2.2638,2.2989,2.3626,-0.06369999999999987,-2.6962,7332.46,5342.1434
000042.SZ,20050921,2.4838,2.4838,2.3594,2.3626,2.4678,-0.10519999999999996,-4.2629,10582.11,7949.2125
000042.SZ,20050919,2.4423,2.487,2.4264,2.4678,2.4519,0.015899999999999803,0.6485,7000.59,5420.1753
000042.SZ,20050916,2.4487,2.4806,2.4328,2.4519,2.4678,-0.015899999999999803,-0.6443,8155.19,6254.775
000042.SZ,20050915,2.5061,2.5189,2.4487,2.4678,2.4965,-0.02870000000000017,-1.1496,9098.51,7054.69
000042.SZ,20050914,2.4965,2.5284,2.4806,2.4965,2.4965,0.0,0.0,10153.09,7962.9082
000042.SZ,20050913,2.487,2.4997,2.4519,2.4965,2.4774,0.01910000000000034,0.771,8273.76,6422.7241
000042.SZ,20050912,2.436,2.5348,2.436,2.4774,2.436,0.04139999999999988,1.6995,9351.6,7302.9238
000042.SZ,20050909,2.4742,2.487,2.4264,2.436,2.4806,-0.04459999999999997,-1.798,10151.96,7811.2282
000042.SZ,20050908,2.5507,2.5635,2.4583,2.4806,2.522,-0.04139999999999988,-1.6416,14902.56,11657.1303
000042.SZ,20050907,2.3307,2.5762,2.3307,2.522,2.3722,0.14979999999999993,6.3148,32082.83,25024.4168
000042.SZ,20050906,2.3754,2.4997,2.3531,2.3722,2.3818,-0.009600000000000275,-0.4031,25922.23,19693.72
000042.SZ,20050905,2.3339,2.4232,2.3084,2.3818,2.3594,0.022400000000000198,0.9494,17378.06,12911.4885
000042.SZ,20050902,2.3371,2.4073,2.2606,2.3594,2.3499,0.009500000000000064,0.4043,33115.73,24319.4266
000042.SZ,20050901,2.1426,2.3499,2.1426,2.3499,2.1362,0.21369999999999978,10.0037,33636.1,24074.179
000042.SZ,20050831,2.0725,2.1522,2.0725,2.1362,2.0757,0.06050000000000022,2.9147,6206.9,4132.2742
000042.SZ,20050830,2.0852,2.1299,2.0693,2.0757,2.082,-0.006299999999999972,-0.3026,5178.94,3399.7618
000042.SZ,20050829,2.1362,2.1522,2.0789,2.082,2.1554,-0.07340000000000035,-3.4054,7453.61,4937.8453
000042.SZ,20050826,2.1681,2.1968,2.1394,2.1554,2.1713,-0.015899999999999803,-0.7323,4804.49,3255.998
000042.SZ,20050825,2.1554,2.2,2.1235,2.1713,2.1618,0.009500000000000064,0.4394,7133.24,4823.2815
000042.SZ,20050824,2.1235,2.1841,2.1235,2.1618,2.1235,0.0383,1.8036,6393.41,4321.3846
000042.SZ,20050823,2.2415,2.2415,2.1044,2.1235,2.216,-0.09250000000000025,-4.1742,8845.09,5960.5306
000042.SZ,20050822,2.2319,2.2478,2.1841,2.216,2.2223,-0.006299999999999972,-0.2835,6254.19,4332.8669
000042.SZ,20050819,2.2638,2.3594,2.1394,2.2223,2.2447,-0.022399999999999753,-0.9979,19959.96,14244.7035
000042.SZ,20050818,2.2447,2.3658,2.2223,2.2447,2.2447,0.0,0.0,21288.5,15388.4827
000042.SZ,20050817,2.2096,2.2765,2.0884,2.2447,2.2223,0.022399999999999753,1.008,12804.19,8922.6728
000042.SZ,20050816,2.2606,2.2893,2.1968,2.2223,2.2606,-0.0383,-1.6942,9232.64,6461.6845
000042.SZ,20050815,2.1458,2.2797,2.1458,2.2606,2.149,0.11160000000000014,5.1931,11390.59,7958.4764
000042.SZ,20050812,2.2287,2.2893,2.1458,2.149,2.2351,-0.08610000000000007,-3.8522,18021.06,12476.6136
000042.SZ,20050811,2.1362,2.3116,2.1362,2.2351,2.1139,0.12119999999999997,5.7335,38339.64,26944.4631
000042.SZ,20050810,1.9928,2.1203,1.9704,2.1139,1.9928,0.12110000000000021,6.0769,20649.01,13247.5864
000042.SZ,20050809,1.9991,1.9991,1.9641,1.9928,2.0023,-0.009500000000000064,-0.4745,9124.65,5661.8809
000042.SZ,20050808,2.0119,2.0247,1.9673,2.0023,1.996,0.006299999999999972,0.3156,10932.6,6829.1368
000042.SZ,20050805,1.9609,2.0087,1.9609,1.996,1.9609,0.03509999999999991,1.79,8122.05,5080.1622
000042.SZ,20050804,1.9641,1.9896,1.9577,1.9609,1.9832,-0.022299999999999986,-1.1244,5837.93,3607.7572
000042.SZ,20050803,1.9704,2.0565,1.9545,1.9832,1.9481,0.03510000000000013,1.8018,16866.56,10656.9924
000042.SZ,20050802,1.8939,1.9577,1.8812,1.9481,1.9258,0.022299999999999986,1.158,6162.36,3754.1139
000042.SZ,20050801,1.9322,1.9418,1.8907,1.9258,1.929,-0.0032000000000000917,-0.1659,4543.05,2739.8984
000042.SZ,20050729,1.929,1.9418,1.8875,1.929,1.9545,-0.025499999999999856,-1.3047,8321.02,4991.1224
000042.SZ,20050728,1.9704,2.0055,1.9449,1.9545,1.9704,-0.015900000000000025,-0.8069,11325.85,7007.2134
000042.SZ,20050727,1.9704,2.0151,1.9386,1.9704,1.9545,0.015900000000000025,0.8135,16589.33,10283.1913
000042.SZ,20050726,1.9067,1.9609,1.8907,1.9545,1.9162,0.0383,1.9987,13955.29,8481.4947
000042.SZ,20050725,1.9322,1.9449,1.8844,1.9162,1.9322,-0.016000000000000014,-0.8281,8280.71,4970.0149
000042.SZ,20050722,1.9003,1.9864,1.8971,1.9322,1.8907,0.04149999999999987,2.195,23227.45,14179.3366
000042.SZ,20050721,1.8939,1.929,1.8493,1.8907,1.9099,-0.019199999999999884,-1.0053,15217.29,8989.5773
000042.SZ,20050720,1.8015,1.9704,1.7632,1.9099,1.8174,0.09250000000000003,5.0897,22451.84,13114.9096
000042.SZ,20050719,1.8684,1.8684,1.7855,1.8174,1.7186,0.0988,5.7489,22315.23,12737.827
000042.SZ,20050718,1.6739,1.7345,1.6325,1.7186,1.6707,0.04789999999999983,2.8671,6520.71,3436.8065
000042.SZ,20050715,1.6165,1.6739,1.6038,1.6707,1.6133,0.05740000000000012,3.5579,5457.03,2809.8069
000042.SZ,20050714,1.6293,1.642,1.5942,1.6133,1.642,-0.028699999999999948,-1.7479,3685.5,1866.583
000042.SZ,20050713,1.6357,1.658,1.6038,1.642,1.6357,0.006299999999999972,0.3852,2548.7,1297.2408
000042.SZ,20050712,1.5591,1.642,1.556,1.6357,1.5783,0.057399999999999896,3.6368,1313.87,659.8328
000042.SZ,20050711,1.6261,1.642,1.5496,1.5783,1.5751,0.0032000000000000917,0.2032,841.1,421.7856
000042.SZ,20050708,1.642,1.642,1.5751,1.5751,1.6293,-0.054200000000000026,-3.3266,1541.0,773.873
000042.SZ,20050707,1.6261,1.6484,1.6261,1.6293,1.6293,0.0,0.0,612.0,314.1759
000042.SZ,20050706,1.6166,1.6355,1.6103,1.6292,1.6166,0.012599999999999945,0.7794,649.4,332.2855
000042.SZ,20050705,1.5976,1.6197,1.5976,1.6166,1.6166,0.0,0.0,1124.01,573.9141
000042.SZ,20050704,1.6103,1.6197,1.5724,1.6166,1.6197,-0.0030999999999998806,-0.1914,3381.51,1702.2094
000042.SZ,20050701,1.6355,1.6482,1.6134,1.6197,1.6513,-0.03160000000000007,-1.9136,3684.76,1893.4222
000042.SZ,20050630,1.7018,1.7018,1.6482,1.6513,1.7018,-0.05049999999999999,-2.9674,2319.0,1225.105
000042.SZ,20050629,1.7081,1.7271,1.6987,1.7018,1.7239,-0.02210000000000001,-1.282,1529.26,827.2714
000042.SZ,20050628,1.7302,1.746,1.6987,1.7239,1.746,-0.02210000000000001,-1.2658,2621.54,1426.8299
000042.SZ,20050627,1.7271,1.7555,1.7018,1.746,1.6987,0.0472999999999999,2.7845,6142.87,3367.4923
000042.SZ,20050624,1.705,1.7145,1.6829,1.6987,1.705,-0.006299999999999972,-0.3695,1872.3,1007.4404
000042.SZ,20050623,1.7302,1.7587,1.7018,1.705,1.7366,-0.03159999999999985,-1.8196,3377.7,1850.9477
000042.SZ,20050622,1.7366,1.7523,1.6987,1.7366,1.746,-0.009400000000000075,-0.5384,3579.17,1961.0168
000042.SZ,20050621,1.7176,1.7492,1.6892,1.746,1.7302,0.015800000000000036,0.9132,5121.82,2791.745
000042.SZ,20050620,1.6703,1.7302,1.6671,1.7302,1.7018,0.02839999999999998,1.6688,5879.69,3189.2724
000042.SZ,20050617,1.705,1.7113,1.6797,1.7018,1.7081,-0.006299999999999972,-0.3688,3461.98,1859.1306
000042.SZ,20050616,1.705,1.7239,1.6418,1.7081,1.705,0.0030999999999998806,0.1818,7016.06,3747.3828
000042.SZ,20050615,1.6545,1.7523,1.6482,1.705,1.6324,0.0726,4.4474,16405.87,8886.3994
000042.SZ,20050614,1.6576,1.6703,1.6292,1.6324,1.6545,-0.02210000000000001,-1.3358,2417.0,1266.8637
000042.SZ,20050613,1.6545,1.6734,1.626,1.6545,1.6513,0.0032000000000000917,0.1938,1803.46,942.0552
000042.SZ,20050610,1.6955,1.6955,1.6482,1.6513,1.6892,-0.037900000000000045,-2.2437,4303.6,2272.1222
000042.SZ,20050609,1.6924,1.7176,1.6482,1.6892,1.6924,-0.0031999999999998696,-0.1891,7698.56,4081.3891
000042.SZ,20050608,1.6008,1.7018,1.6008,1.6924,1.585,0.10739999999999994,6.776,4472.78,2364.7063
000042.SZ,20050607,1.5787,1.6292,1.5755,1.585,1.5787,0.006299999999999972,0.3991,2034.5,1034.666
000042.SZ,20050606,1.5755,1.5913,1.5092,1.5787,1.5724,0.006299999999999972,0.4007,1054.0,516.889
000042.SZ,20050603,1.5818,1.6039,1.5629,1.5724,1.5787,-0.006299999999999972,-0.3991,1255.14,627.3163
000042.SZ,20050602,1.5724,1.6103,1.5692,1.5787,1.5787,0.0,0.0,1131.39,568.1581
000042.SZ,20050601,1.6355,1.6355,1.5534,1.5787,1.6418,-0.06309999999999993,-3.8433,2554.85,1292.1515
000042.SZ,20050531,1.6418,1.6513,1.626,1.6418,1.6324,0.009399999999999853,0.5758,2760.52,1432.2717
000042.SZ,20050530,1.6734,1.6734,1.626,1.6324,1.6734,-0.040999999999999925,-2.4501,4644.43,2412.7239
000042.SZ,20050526,1.6892,1.6987,1.6513,1.6734,1.7018,-0.02839999999999998,-1.6688,1627.23,861.6609
000042.SZ,20050525,1.6924,1.7302,1.6829,1.7018,1.6924,0.009400000000000075,0.5554,2308.82,1249.2044
000042.SZ,20050524,1.6703,1.6987,1.6576,1.6924,1.6639,0.02849999999999997,1.7128,1243.53,663.6306
000042.SZ,20050523,1.6608,1.6892,1.6608,1.6639,1.6987,-0.034800000000000164,-2.0486,797.4,421.4494
000042.SZ,20050519,1.6892,1.6987,1.645,1.6987,1.6892,0.009500000000000064,0.5624,1366.97,728.5057
000042.SZ,20050518,1.6639,1.705,1.645,1.6892,1.6671,0.02210000000000001,1.3257,853.91,452.2713
000042.SZ,20050517,1.626,1.7523,1.6103,1.6671,1.6197,0.04740000000000011,2.9265,1716.73,913.9919
000042.SZ,20050516,1.6418,1.6576,1.6039,1.6197,1.6703,-0.05059999999999998,-3.0294,2302.7,1184.2538
000042.SZ,20050513,1.6734,1.7113,1.6387,1.6703,1.6734,-0.0031000000000001027,-0.1853,2973.39,1566.2292
000042.SZ,20050512,1.6924,1.7176,1.6418,1.6734,1.705,-0.03160000000000007,-1.8534,2045.39,1084.9492
000042.SZ,20050511,1.6987,1.7239,1.6797,1.705,1.6955,0.009500000000000064,0.5603,2479.51,1338.0106
000042.SZ,20050510,1.705,1.7208,1.6103,1.6955,1.7208,-0.0253000000000001,-1.4702,3057.86,1632.376
000042.SZ,20050509,1.7808,1.7808,1.705,1.7208,1.7555,-0.03469999999999995,-1.9766,1497.6,818.7894
000042.SZ,20050429,1.8471,1.8471,1.7397,1.7555,1.7681,-0.012599999999999945,-0.7126,4077.89,2279.6778
000042.SZ,20050428,1.705,1.7934,1.6892,1.7681,1.705,0.06309999999999993,3.7009,4303.36,2376.9728
000042.SZ,20050427,1.7681,1.7871,1.6766,1.705,1.8123,-0.10729999999999995,-5.9207,5940.36,3242.2828
000042.SZ,20050426,1.7302,1.8218,1.7302,1.8123,1.7271,0.08519999999999994,4.9331,5090.96,2868.7127
000042.SZ,20050425,1.7145,1.7555,1.6924,1.7271,1.7176,0.009500000000000064,0.5531,2383.94,1300.27
000042.SZ,20050422,1.705,1.765,1.6987,1.7176,1.7145,0.0031000000000001027,0.1808,3078.54,1690.6386
000042.SZ,20050421,1.7271,1.7555,1.7113,1.7145,1.7366,-0.02210000000000001,-1.2726,3374.39,1851.3881
000042.SZ,20050420,1.7997,1.8218,1.7334,1.7366,1.8123,-0.0757000000000001,-4.177,5286.7,2965.293
000042.SZ,20050419,1.8692,1.8818,1.7871,1.8123,1.8692,-0.05689999999999995,-3.0441,4950.3,2861.5342
000042.SZ,20050418,1.8186,1.8818,1.8092,1.8692,1.8155,0.05370000000000008,2.9579,6103.04,3577.7408
000042.SZ,20050415,1.8186,1.8502,1.7997,1.8155,1.8408,-0.0253000000000001,-1.3744,4406.44,2550.5047
000042.SZ,20050414,1.9039,1.9134,1.8376,1.8408,1.9134,-0.0726,-3.7943,8239.91,4853.6885
000042.SZ,20050413,1.8976,1.9386,1.8976,1.9134,1.8976,0.015800000000000036,0.8326,8089.7,4917.9925
000042.SZ,20050412,1.9197,1.9418,1.8944,1.8976,1.9197,-0.02210000000000001,-1.1512,6668.9,4043.8062
000042.SZ,20050411,1.9797,1.9797,1.9134,1.9197,2.0018,-0.08209999999999984,-4.1013,18203.11,11154.4961
000042.SZ,20050408,1.8944,2.0207,1.8755,2.0018,1.8376,0.1641999999999999,8.9356,43955.94,27806.2427
000042.SZ,20050407,1.7555,1.8723,1.7429,1.8376,1.7713,0.0662999999999998,3.743,7306.59,4229.3096
000042.SZ,20050406,1.7618,1.7902,1.7397,1.7713,1.7587,0.012600000000000167,0.7164,3080.1,1722.0144
000042.SZ,20050405,1.7429,1.8155,1.7429,1.7587,1.7429,0.015800000000000036,0.9065,3281.69,1854.2004
000042.SZ,20050404,1.7776,1.7776,1.7302,1.7429,1.7934,-0.05050000000000021,-2.8159,2209.4,1220.8896
000042.SZ,20050401,1.7744,1.825,1.7208,1.7934,1.765,0.028400000000000203,1.6091,4760.39,2658.3033
000042.SZ,20050331,1.6734,1.7681,1.6734,1.765,1.705,0.05999999999999983,3.5191,4559.63,2515.7968
000042.SZ,20050330,1.6766,1.7839,1.6576,1.705,1.686,0.019000000000000128,1.1269,4903.29,2688.6508
000042.SZ,20050329,1.6892,1.705,1.6797,1.686,1.686,0.0,0.0,847.32,454.2202
000042.SZ,20050328,1.6892,1.705,1.6734,1.686,1.686,0.0,0.0,1751.82,934.3041
000042.SZ,20050325,1.686,1.7113,1.6766,1.686,1.686,0.0,0.0,861.4,461.9379
000042.SZ,20050324,1.6734,1.7113,1.6387,1.686,1.6797,0.006299999999999972,0.3751,1683.57,891.807
000042.SZ,20050323,1.6734,1.6892,1.6418,1.6797,1.6671,0.012599999999999945,0.7558,1611.31,851.1535
000042.SZ,20050322,1.7113,1.7302,1.6576,1.6671,1.7113,-0.04420000000000002,-2.5828,1797.0,966.0914
000042.SZ,20050321,1.705,1.765,1.705,1.7113,1.6987,0.012599999999999945,0.7417,1687.0,929.3425
000042.SZ,20050318,1.7681,1.7681,1.686,1.6987,1.7681,-0.0693999999999999,-3.9251,2453.0,1342.0206
000042.SZ,20050317,1.8281,1.8281,1.7397,1.7681,1.8281,-0.06000000000000005,-3.2821,3838.35,2171.7054
000042.SZ,20050316,1.8155,1.8376,1.806,1.8281,1.8186,0.009500000000000064,0.5224,1889.17,1091.7992
000042.SZ,20050315,1.8029,1.8313,1.7871,1.8186,1.806,0.012599999999999945,0.6977,1869.85,1068.9349
000042.SZ,20050314,1.8439,1.8471,1.7965,1.806,1.8471,-0.041099999999999914,-2.2251,3003.67,1726.8641
000042.SZ,20050311,1.8565,1.8629,1.8376,1.8471,1.8439,0.0031999999999998696,0.1735,1688.74,987.5667
000042.SZ,20050310,1.8913,1.8913,1.8376,1.8439,1.8786,-0.03469999999999995,-1.8471,2788.06,1640.7878
000042.SZ,20050309,1.9292,1.9418,1.8629,1.8786,1.9292,-0.05059999999999998,-2.6228,3753.0,2252.9303
000042.SZ,20050308,1.926,1.9386,1.8944,1.9292,1.926,0.0032000000000000917,0.1661,2755.64,1670.2688
000042.SZ,20050307,1.8786,1.9418,1.8629,1.926,1.885,0.040999999999999925,2.1751,3914.56,2376.1108
000042.SZ,20050304,1.9007,1.9102,1.866,1.885,1.9007,-0.015700000000000047,-0.826,1741.38,1039.0392
000042.SZ,20050303,1.8818,1.9039,1.8376,1.9007,1.8755,0.02520000000000011,1.3436,2936.02,1752.7249
000042.SZ,20050302,1.8344,1.9102,1.8313,1.8755,1.8313,0.04420000000000002,2.4136,5703.13,3408.6235
000042.SZ,20050301,1.8471,1.8565,1.8186,1.8313,1.8534,-0.02210000000000001,-1.1924,2236.0,1301.9414
000042.SZ,20050228,1.8786,1.8786,1.8502,1.8534,1.8881,-0.03469999999999995,-1.8378,1990.2,1174.4278
000042.SZ,20050225,1.8913,1.9102,1.8723,1.8881,1.8944,-0.006300000000000194,-0.3326,4303.07,2577.9175
000042.SZ,20050224,1.885,1.8944,1.8565,1.8944,1.8913,0.0031000000000001027,0.1639,4069.36,2415.7011
000042.SZ,20050223,1.8692,1.9228,1.8565,1.8913,1.8629,0.02839999999999998,1.5245,6872.95,4126.3898
000042.SZ,20050222,1.825,1.8723,1.8155,1.8629,1.825,0.037900000000000045,2.0767,3626.18,2127.5822
000042.SZ,20050221,1.7997,1.8344,1.7744,1.825,1.7965,0.02849999999999997,1.5864,1216.0,700.131
000042.SZ,20050218,1.8155,1.8471,1.7871,1.7965,1.8123,-0.015800000000000036,-0.8718,1788.1,1027.2067
000042.SZ,20050217,1.8313,1.8344,1.806,1.8123,1.8344,-0.02210000000000001,-1.2048,1407.01,809.6655
000042.SZ,20050216,1.8786,1.8944,1.8344,1.8344,1.8597,-0.025299999999999878,-1.3604,2156.0,1267.6639
000042.SZ,20050204,1.8123,1.8629,1.8092,1.8597,1.8155,0.04420000000000002,2.4346,4252.26,2487.1568
000042.SZ,20050203,1.7744,1.8408,1.7523,1.8155,1.7997,0.015799999999999814,0.8779,3819.46,2178.7724
000042.SZ,20050202,1.7239,1.8218,1.7208,1.7997,1.7208,0.07889999999999997,4.5851,2940.82,1652.3662
000042.SZ,20050201,1.7239,1.7934,1.7208,1.7208,1.7239,-0.0030999999999998806,-0.1798,2333.3,1294.4167
000042.SZ,20050131,1.7587,1.7587,1.6924,1.7239,1.7587,-0.03479999999999994,-1.9787,3423.4,1863.6162
000042.SZ,20050128,1.825,1.8408,1.7555,1.7587,1.825,-0.06630000000000003,-3.6329,5132.0,2931.6883
000042.SZ,20050127,1.8629,1.8881,1.825,1.825,1.8629,-0.037900000000000045,-2.0345,3666.34,2150.2427
000042.SZ,20050126,1.8881,1.8881,1.8218,1.8629,1.8881,-0.02519999999999989,-1.3347,6946.82,4067.265
000042.SZ,20050125,1.9891,1.9891,1.8629,1.8881,1.8408,0.0472999999999999,2.5695,28997.23,17469.1817
000042.SZ,20050124,1.8408,1.8408,1.8408,1.8408,1.6734,0.1674,10.0036,5882.69,3429.6083
000042.SZ,20050120,1.7208,1.7208,1.6608,1.6734,1.7239,-0.05049999999999999,-2.9294,1272.08,678.4615
000042.SZ,20050119,1.7239,1.7492,1.6924,1.7239,1.7302,-0.006299999999999972,-0.3641,813.0,442.698
000042.SZ,20050118,1.7145,1.7366,1.6734,1.7302,1.7145,0.015700000000000047,0.9157,930.8,501.8643
000042.SZ,20050117,1.7081,1.7208,1.6766,1.7145,1.7555,-0.04100000000000015,-2.3355,742.96,400.7204
000042.SZ,20050114,1.7713,1.7871,1.7302,1.7555,1.7934,-0.037900000000000045,-2.1133,2054.28,1150.9127
000042.SZ,20050113,1.7397,1.806,1.7366,1.7934,1.7429,0.05050000000000021,2.8975,2440.67,1373.3765
000042.SZ,20050112,1.7618,1.7618,1.7208,1.7429,1.7523,-0.009400000000000075,-0.5364,720.1,396.104
000042.SZ,20050111,1.7208,1.7523,1.7208,1.7523,1.7145,0.037800000000000056,2.2047,1175.19,647.9096
000042.SZ,20050110,1.6987,1.7523,1.6987,1.7145,1.6987,0.015799999999999814,0.9301,1111.54,606.0208
000042.SZ,20050107,1.6418,1.7902,1.6418,1.6987,1.6513,0.04740000000000011,2.8705,2482.68,1358.0268
000042.SZ,20050106,1.6576,1.6608,1.6355,1.6513,1.6387,0.012599999999999945,0.7689,787.5,411.424
000042.SZ,20050105,1.626,1.6576,1.626,1.6387,1.6355,0.0032000000000000917,0.1957,1787.5,933.2333
000042.SZ,20050104,1.6703,1.6703,1.6166,1.6355,1.6513,-0.015800000000000036,-0.9568,418.0,217.251
000042.SZ,20041231,1.6734,1.705,1.6418,1.6513,1.6734,-0.02210000000000001,-1.3207,754.0,396.3321
000042.SZ,20041230,1.6797,1.6955,1.6734,1.6734,1.6766,-0.0032000000000000917,-0.1909,835.2,443.425
000042.SZ,20041229,1.6766,1.705,1.6734,1.6766,1.6892,-0.012599999999999945,-0.7459,752.52,401.5406
000042.SZ,20041228,1.7397,1.7397,1.6734,1.6892,1.7239,-0.03469999999999995,-2.0129,1047.8,564.578
000042.SZ,20041227,1.7555,1.7681,1.7081,1.7239,1.7555,-0.03160000000000007,-1.8001,609.91,334.4424
000042.SZ,20041224,1.7334,1.7587,1.7302,1.7555,1.7366,0.01890000000000014,1.0883,268.0,148.57
000042.SZ,20041223,1.7618,1.7839,1.7208,1.7366,1.7808,-0.04420000000000002,-2.482,773.0,429.931
000042.SZ,20041222,1.7366,1.7839,1.7239,1.7808,1.7208,0.05999999999999983,3.4868,986.55,548.3797
000042.SZ,20041221,1.7302,1.7776,1.7145,1.7208,1.7334,-0.012599999999999945,-0.7269,854.0,472.7941
000042.SZ,20041220,1.6734,1.7366,1.6734,1.7334,1.7018,0.03160000000000007,1.8569,1149.55,624.6893
000042.SZ,20041217,1.705,1.7145,1.6797,1.7018,1.705,-0.0032000000000000917,-0.1877,445.16,239.3961
000042.SZ,20041216,1.7302,1.7302,1.6955,1.705,1.7176,-0.012599999999999945,-0.7336,903.0,489.3131
000042.SZ,20041215,1.765,1.765,1.6797,1.7176,1.7618,-0.04420000000000002,-2.5088,2948.15,1604.9507
000042.SZ,20041214,1.7523,1.7871,1.7523,1.7618,1.7492,0.012599999999999945,0.7203,589.0,329.342
000042.SZ,20041213,1.7397,1.765,1.7366,1.7492,1.7587,-0.009499999999999842,-0.5402,1387.35,770.8623
000042.SZ,20041210,1.806,1.8155,1.7366,1.7587,1.825,-0.06630000000000003,-3.6329,2207.65,1239.1251
000042.SZ,20041209,1.8092,1.8313,1.7997,1.825,1.8218,0.0031999999999998696,0.1757,1674.75,963.7589
000042.SZ,20041208,1.825,1.8313,1.7997,1.8218,1.8029,0.01890000000000014,1.0483,1361.69,779.535
000042.SZ,20041207,1.8629,1.8692,1.7997,1.8029,1.8534,-0.05049999999999999,-2.7247,2059.39,1189.2433
000042.SZ,20041206,1.8786,1.8818,1.8408,1.8534,1.8565,-0.0031000000000001027,-0.167,3896.26,2297.7293
000042.SZ,20041203,1.8218,1.8565,1.806,1.8565,1.8218,0.03469999999999995,1.9047,3712.79,2156.3738
000042.SZ,20041202,1.7713,1.8502,1.7713,1.8218,1.7713,0.05049999999999999,2.851,2833.5,1634.0155
000042.SZ,20041201,1.7776,1.7965,1.7681,1.7713,1.7997,-0.02839999999999998,-1.578,1751.5,987.4783
000042.SZ,20041130,1.7902,1.825,1.7555,1.7997,1.7871,0.012600000000000167,0.7051,2233.9,1267.9594
000042.SZ,20041129,1.7934,1.8439,1.7839,1.7871,1.8313,-0.04420000000000002,-2.4136,2197.64,1256.9017
000042.SZ,20041126,1.7776,1.9323,1.7776,1.8313,1.7681,0.06319999999999992,3.5745,9304.93,5511.3844
000042.SZ,20041125,1.8155,1.8155,1.7681,1.7681,1.8092,-0.041099999999999914,-2.2717,2251.18,1279.2183
000042.SZ,20041124,1.8281,1.8755,1.8092,1.8092,1.8344,-0.02520000000000011,-1.3737,3093.49,1801.0335
000042.SZ,20041123,1.8471,1.8471,1.7997,1.8344,1.8471,-0.012699999999999934,-0.6876,1711.75,988.4251
000042.SZ,20041122,1.8123,1.8471,1.7997,1.8471,1.8123,0.03479999999999994,1.9202,3881.55,2238.654
000042.SZ,20041119,1.7713,1.8281,1.7713,1.8123,1.7808,0.031500000000000083,1.7689,3736.04,2139.7117
000042.SZ,20041118,1.7555,1.8092,1.7555,1.7808,1.7492,0.03159999999999985,1.8065,3268.44,1849.7193
000042.SZ,20041117,1.7555,1.765,1.7239,1.7492,1.7555,-0.006299999999999972,-0.3589,2380.42,1308.2595
000042.SZ,20041116,1.7997,1.806,1.7397,1.7555,1.806,-0.05049999999999999,-2.7962,3425.3,1910.6417
000042.SZ,20041115,1.7681,1.8155,1.7681,1.806,1.7492,0.05679999999999996,3.2472,5640.17,3201.2174
000042.SZ,20041112,1.7839,1.7934,1.7429,1.7492,1.7902,-0.040999999999999925,-2.2902,3187.42,1777.6461
000042.SZ,20041111,1.8218,1.8629,1.7871,1.7902,1.8218,-0.03160000000000007,-1.7345,5732.83,3327.3922
000042.SZ,20041110,1.7776,1.8218,1.7523,1.8218,1.765,0.056800000000000184,3.2181,3878.1,2200.5244
000042.SZ,20041109,1.7429,1.7681,1.7208,1.765,1.7366,0.02839999999999998,1.6354,1559.49,863.0895
000042.SZ,20041108,1.6892,1.8281,1.6892,1.7366,1.6892,0.04739999999999989,2.8061,2953.83,1642.3204
000042.SZ,20041105,1.6197,1.6955,1.6197,1.6892,1.6703,0.01890000000000014,1.1315,1860.49,985.5128
000042.SZ,20041104,1.7334,1.7492,1.6671,1.6703,1.6703,0.0,0.0,3500.0,1875.2021
000042.SZ,20041103,1.6355,1.6703,1.6229,1.6703,1.6229,0.04739999999999989,2.9207,1121.23,583.4953
000042.SZ,20041102,1.6197,1.6292,1.6103,1.6229,1.6197,0.0032000000000000917,0.1976,747.0,382.426
000042.SZ,20041101,1.6671,1.6797,1.6134,1.6197,1.6829,-0.06320000000000014,-3.7554,2251.0,1161.553
000042.SZ,20041029,1.6892,1.7081,1.6418,1.6829,1.686,-0.0030999999999998806,-0.1839,5022.22,2675.3046
000042.SZ,20041028,1.6734,1.7618,1.6545,1.686,1.6829,0.0030999999999998806,0.1842,4800.4,2595.0703
000042.SZ,20041027,1.5787,1.686,1.5629,1.6829,1.5724,0.11050000000000004,7.0275,4330.06,2228.2907
000042.SZ,20041026,1.5629,1.5913,1.5408,1.5724,1.5692,0.0032000000000000917,0.2039,2039.8,1006.287
000042.SZ,20041025,1.5534,1.585,1.544,1.5692,1.544,0.02519999999999989,1.6321,2247.21,1112.082
000042.SZ,20041022,1.5566,1.5787,1.5155,1.544,1.5566,-0.012599999999999945,-0.8095,2200.31,1082.764
000042.SZ,20041021,1.6418,1.6703,1.5408,1.5566,1.6545,-0.0979000000000001,-5.9172,2988.0,1502.8759
000042.SZ,20041020,1.6829,1.6829,1.626,1.6545,1.6829,-0.02839999999999998,-1.6876,1724.38,898.9881
