ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20061113,2.0714,2.1454,2.0344,2.0492,2.0862,-0.03699999999999992,-1.7736,49191.9,13905.921
600115.SH,20061110,2.1528,2.175,2.0566,2.0862,2.1306,-0.044399999999999995,-2.0839,69447.61,19750.467
600115.SH,20061108,2.1454,2.175,2.1084,2.1306,2.1454,-0.014800000000000146,-0.6898,29942.21,8652.536
600115.SH,20061107,2.1972,2.1972,2.1084,2.1454,2.1972,-0.05180000000000007,-2.3575,67773.3,19598.149
600115.SH,20061106,2.1972,2.2416,2.1676,2.1972,2.212,-0.014800000000000146,-0.6691,79776.8,23877.562
600115.SH,20061103,2.1676,2.2268,2.1676,2.212,2.1824,0.029600000000000293,1.3563,69189.89,20597.095
600115.SH,20061102,2.1898,2.212,2.1676,2.1824,2.1824,0.0,0.0,50852.48,15007.13
600115.SH,20061101,2.2268,2.2342,2.1602,2.1824,2.2342,-0.05180000000000007,-2.3185,91574.57,27253.05
600115.SH,20061031,2.1454,2.2416,2.1454,2.2342,2.138,0.09620000000000006,4.4995,215312.72,64265.652
600115.SH,20061030,2.0418,2.1454,2.0418,2.138,2.0418,0.09620000000000006,4.7115,58978.12,16846.922
600115.SH,20061027,1.9309,2.0788,1.9309,2.0418,2.0492,-0.007400000000000073,-0.3611,20510.5,5671.812
600115.SH,20061026,2.0344,2.1084,2.0196,2.0492,2.0566,-0.007400000000000073,-0.3598,42637.91,11889.542
600115.SH,20061025,2.1084,2.1084,2.0344,2.0566,2.1084,-0.05180000000000007,-2.4568,53324.77,14903.389
600115.SH,20061024,2.064,2.1306,2.064,2.1084,2.0714,0.03699999999999992,1.7862,41337.78,11773.567
600115.SH,20061023,2.1232,2.138,2.0492,2.0714,2.1084,-0.03699999999999992,-1.7549,43398.47,12216.829
600115.SH,20061020,2.1454,2.1454,2.101,2.1084,2.1454,-0.03699999999999992,-1.7246,47019.0,13463.388
600115.SH,20061019,2.1306,2.175,2.1084,2.1454,2.1158,0.02959999999999985,1.399,35781.7,10365.618
600115.SH,20061018,2.0936,2.1232,2.0714,2.1158,2.0936,0.02220000000000022,1.0604,22719.26,6442.867
600115.SH,20061017,2.138,2.138,2.0862,2.0936,2.1528,-0.05920000000000014,-2.7499,45223.0,12876.694
600115.SH,20061016,2.2046,2.212,2.1306,2.1528,2.2046,-0.05180000000000007,-2.3496,46722.77,13652.504
600115.SH,20061013,2.1676,2.2194,2.1676,2.2046,2.175,0.029600000000000293,1.3609,47363.8,14042.522
600115.SH,20061012,2.1898,2.2342,2.1454,2.175,2.2046,-0.029600000000000293,-1.3426,48799.02,14473.847
600115.SH,20061011,2.1898,2.2194,2.1676,2.2046,2.1824,0.02220000000000022,1.0172,34523.02,10247.682
600115.SH,20061010,2.1824,2.2194,2.1528,2.1824,2.1898,-0.007400000000000073,-0.3379,42455.37,12541.413
600115.SH,20061009,2.2416,2.2712,2.1824,2.1898,2.1972,-0.007400000000000073,-0.3368,71722.49,21438.452
600115.SH,20060929,2.1454,2.212,2.1454,2.1972,2.1306,0.06660000000000021,3.1259,94558.44,27877.011
600115.SH,20060928,2.1232,2.1602,2.0788,2.1306,2.1232,0.007399999999999629,0.3485,46463.99,13305.776
600115.SH,20060927,2.1454,2.1528,2.1084,2.1232,2.1306,-0.007399999999999629,-0.3473,23074.59,6640.73
600115.SH,20060926,2.1306,2.1602,2.0788,2.1306,2.1306,0.0,0.0,37208.62,10710.256
600115.SH,20060925,2.0714,2.1676,2.0714,2.1306,2.064,0.06659999999999977,3.2267,52544.14,15089.155
600115.SH,20060922,2.1528,2.1602,2.0492,2.064,2.138,-0.07399999999999984,-3.4612,53777.99,15129.712
600115.SH,20060921,2.1306,2.1528,2.101,2.138,2.1306,0.007400000000000073,0.3473,35946.76,10375.273
600115.SH,20060920,2.1232,2.175,2.1158,2.1306,2.1158,0.014799999999999702,0.6995,30370.95,8767.243
600115.SH,20060919,2.1454,2.1454,2.0936,2.1158,2.138,-0.022199999999999775,-1.0384,28341.64,8091.342
600115.SH,20060918,2.1454,2.1898,2.1232,2.138,2.1454,-0.007400000000000073,-0.3449,73339.1,21393.948
600115.SH,20060915,2.0566,2.2416,2.0492,2.1454,2.0566,0.08879999999999999,4.3178,132243.4,38655.387
600115.SH,20060914,2.0418,2.0714,2.0344,2.0566,2.0418,0.014800000000000146,0.7249,43026.43,11940.796
600115.SH,20060913,2.0936,2.101,2.0344,2.0418,2.0936,-0.05180000000000007,-2.4742,41180.0,11490.104
600115.SH,20060912,2.1084,2.1454,2.0862,2.0936,2.1084,-0.014800000000000146,-0.702,63350.26,18094.689
600115.SH,20060911,2.101,2.138,2.0566,2.1084,2.101,0.007400000000000073,0.3522,52617.13,14885.014
600115.SH,20060908,2.0714,2.1306,2.0492,2.101,2.0418,0.05920000000000014,2.8994,109795.58,31265.232
600115.SH,20060907,2.0048,2.101,1.9827,2.0418,2.0048,0.03699999999999992,1.8456,116622.07,32441.491
600115.SH,20060906,1.9383,2.0196,1.9235,2.0048,1.9531,0.05169999999999986,2.6471,49650.57,13222.487
600115.SH,20060905,1.9679,1.9827,1.9309,1.9531,1.9235,0.02960000000000007,1.5389,54494.79,14423.859
600115.SH,20060904,1.8051,1.9679,1.7977,1.9235,1.7903,0.13319999999999999,7.4401,111859.78,28947.955
600115.SH,20060901,1.8199,1.8273,1.7829,1.7903,1.8273,-0.03699999999999992,-2.0248,22147.49,5388.945
600115.SH,20060831,1.8347,1.8569,1.8125,1.8273,1.8421,-0.014800000000000146,-0.8034,18108.41,4468.358
600115.SH,20060830,1.8199,1.8495,1.8125,1.8421,1.8199,0.022199999999999998,1.2198,15550.88,3856.117
600115.SH,20060829,1.8273,1.8495,1.8199,1.8199,1.8421,-0.022199999999999998,-1.2051,20642.0,5131.607
600115.SH,20060828,1.8495,1.8717,1.8273,1.8421,1.8273,0.014800000000000146,0.8099,20509.63,5113.482
600115.SH,20060825,1.8199,1.8347,1.8051,1.8273,1.8421,-0.014800000000000146,-0.8034,15253.64,3750.986
600115.SH,20060824,1.7681,1.8569,1.7607,1.8421,1.7755,0.06659999999999999,3.7511,28888.89,7097.719
600115.SH,20060823,1.7755,1.7829,1.7607,1.7755,1.7755,0.0,0.0,10218.8,2444.422
600115.SH,20060822,1.7829,1.7829,1.7607,1.7755,1.7829,-0.007399999999999851,-0.4151,10768.31,2579.226
600115.SH,20060821,1.7385,1.7829,1.7089,1.7829,1.7977,-0.014800000000000146,-0.8233,13307.81,3159.332
600115.SH,20060818,1.8273,1.8421,1.7829,1.7977,1.8421,-0.044399999999999995,-2.4103,11518.0,2816.63
600115.SH,20060817,1.8051,1.8495,1.7903,1.8421,1.8199,0.022199999999999998,1.2198,13921.97,3427.196
600115.SH,20060816,1.7977,1.8347,1.7829,1.8199,1.8051,0.014800000000000146,0.8199,9095.7,2225.194
600115.SH,20060815,1.7755,1.8125,1.7607,1.8051,1.7829,0.022199999999999998,1.2452,9154.62,2205.746
600115.SH,20060814,1.8569,1.8643,1.7607,1.7829,1.8495,-0.06659999999999999,-3.601,20022.49,4854.913
600115.SH,20060811,1.8495,1.8717,1.8347,1.8495,1.8495,0.0,0.0,9205.48,2296.469
600115.SH,20060810,1.8347,1.8495,1.7829,1.8495,1.8347,0.014799999999999924,0.8067,12293.25,3050.128
600115.SH,20060809,1.8125,1.8569,1.7755,1.8347,1.8125,0.022199999999999998,1.2248,14434.57,3524.637
600115.SH,20060808,1.7755,1.8125,1.7681,1.8125,1.7681,0.044399999999999995,2.5112,13966.39,3381.136
600115.SH,20060807,1.8125,1.8273,1.7607,1.7681,1.8199,-0.05180000000000007,-2.8463,18410.23,4457.502
600115.SH,20060804,1.8717,1.9013,1.8125,1.8199,1.8643,-0.044399999999999995,-2.3816,18985.0,4770.411
600115.SH,20060803,1.8939,1.8939,1.8495,1.8643,1.9013,-0.03699999999999992,-1.946,23179.97,5840.226
600115.SH,20060802,1.9235,1.9309,1.8791,1.9013,1.9235,-0.022199999999999998,-1.1541,24754.12,6350.886
600115.SH,20060801,1.9827,1.9974,1.9087,1.9235,1.9753,-0.05180000000000007,-2.6224,19609.97,5174.701
600115.SH,20060731,2.0196,2.027,1.9605,1.9753,2.0196,-0.044300000000000006,-2.1935,23933.5,6427.352
600115.SH,20060728,1.9753,2.027,1.9383,2.0196,1.9753,0.044300000000000006,2.2427,23234.86,6210.072
600115.SH,20060727,2.0196,2.0196,1.9679,1.9753,2.0048,-0.02949999999999986,-1.4715,18937.0,5092.297
600115.SH,20060726,2.0196,2.0196,1.9753,2.0048,2.0196,-0.014800000000000146,-0.7328,13772.78,3719.979
600115.SH,20060725,1.9974,2.0196,1.9901,2.0196,1.9974,0.022199999999999998,1.1114,20212.42,5474.765
600115.SH,20060724,2.0048,2.0122,1.9679,1.9974,2.0196,-0.022199999999999998,-1.0992,16634.59,4481.049
600115.SH,20060721,1.9974,2.0344,1.9974,2.0196,1.9753,0.044300000000000006,2.2427,32558.2,8879.031
600115.SH,20060720,1.9457,1.9974,1.9457,1.9753,1.9457,0.02960000000000007,1.5213,20138.9,5366.767
600115.SH,20060719,1.9679,1.9974,1.9383,1.9457,1.9679,-0.022199999999999998,-1.1281,17727.42,4709.53
600115.SH,20060718,1.9679,1.9679,1.9383,1.9679,1.9679,0.0,0.0,11662.76,3082.273
600115.SH,20060717,1.9235,1.9753,1.9235,1.9679,1.9309,0.03699999999999992,1.9162,24691.72,6528.752
600115.SH,20060714,1.9605,1.9605,1.9235,1.9309,1.9679,-0.03699999999999992,-1.8802,40528.67,10639.537
600115.SH,20060713,2.0566,2.0862,1.9605,1.9679,2.064,-0.09610000000000007,-4.656,65284.37,17755.674
600115.SH,20060712,2.0936,2.0936,2.064,2.064,2.0936,-0.02959999999999985,-1.4138,26162.02,7340.693
600115.SH,20060711,2.0936,2.1084,2.0566,2.0936,2.0788,0.014799999999999702,0.7119,33492.5,9447.509
600115.SH,20060710,2.101,2.1084,2.0566,2.0788,2.101,-0.022199999999999775,-1.0566,20664.42,5790.571
600115.SH,20060707,2.1158,2.1306,2.0862,2.101,2.1158,-0.014800000000000146,-0.6995,44011.16,12514.883
600115.SH,20060706,2.0418,2.1232,2.0344,2.1158,2.0492,0.06660000000000021,3.25,39043.45,11001.275
600115.SH,20060705,2.101,2.101,2.0418,2.0492,2.0936,-0.044399999999999995,-2.1207,34248.1,9547.036
600115.SH,20060704,2.1306,2.138,2.0862,2.0936,2.1232,-0.029600000000000293,-1.3941,51940.84,14792.527
600115.SH,20060703,2.1084,2.138,2.101,2.1232,2.1232,0.0,0.0,44768.01,12840.724
600115.SH,20060630,2.1454,2.1454,2.1158,2.1232,2.138,-0.014799999999999702,-0.6922,79164.7,22815.119
600115.SH,20060629,2.0862,2.1602,2.064,2.138,2.0862,0.05180000000000007,2.483,92005.83,26364.875
600115.SH,20060627,2.0566,2.101,2.0566,2.0862,2.0566,0.02959999999999985,1.4393,46755.09,13156.86
600115.SH,20060626,2.027,2.064,2.027,2.0566,2.027,0.02959999999999985,1.4603,32437.67,8987.655
600115.SH,20060623,2.0122,2.0418,2.0122,2.027,2.0122,0.014800000000000146,0.7355,28211.33,7725.265
600115.SH,20060622,2.0566,2.0566,2.0122,2.0122,2.0492,-0.03699999999999992,-1.8056,29727.11,8137.602
600115.SH,20060621,2.0714,2.0788,2.0122,2.0492,2.0714,-0.02220000000000022,-1.0717,53814.47,14822.135
600115.SH,20060620,2.101,2.1084,2.0492,2.0714,2.1084,-0.03699999999999992,-1.7549,42327.29,11858.577
600115.SH,20060619,2.101,2.138,2.0566,2.1084,2.1158,-0.007400000000000073,-0.3497,44264.19,12601.556
600115.SH,20060616,2.0862,2.1824,2.0344,2.1158,2.0862,0.029600000000000293,1.4188,80373.21,22865.551
600115.SH,20060615,2.1454,2.1454,2.0788,2.0862,2.1454,-0.05920000000000014,-2.7594,50533.45,14415.408
600115.SH,20060614,2.0566,2.1528,2.0344,2.1454,2.0418,0.10360000000000014,5.074,79759.07,22473.619
600115.SH,20060613,2.0566,2.0936,2.0048,2.0418,2.0344,0.007399999999999629,0.3637,44959.01,12467.44
600115.SH,20060612,2.027,2.101,2.0122,2.0344,2.0492,-0.014799999999999702,-0.7222,42533.9,11798.128
600115.SH,20060609,2.1084,2.1824,2.0418,2.0492,2.1084,-0.05920000000000014,-2.8078,99525.99,28583.479
600115.SH,20060608,1.9974,2.1084,1.9827,2.1084,2.0048,0.10360000000000014,5.1676,104303.49,28845.615
600115.SH,20060607,2.1824,2.212,1.9679,2.0048,2.175,-0.1701999999999999,-7.8253,125909.15,35663.64
600115.SH,20060606,2.1898,2.249,2.1528,2.175,2.2194,-0.044399999999999995,-2.0005,119623.14,35584.421
600115.SH,20060605,2.1824,2.2342,2.1232,2.2194,2.1824,0.03699999999999992,1.6954,135129.46,40092.718
600115.SH,20060602,2.1528,2.2194,2.0936,2.1824,2.1454,0.03699999999999992,1.7246,181444.5,52928.869
600115.SH,20060601,2.0122,2.1824,2.0048,2.1454,2.0122,0.13319999999999999,6.6196,198076.25,56885.627
600115.SH,20060531,1.9974,2.0566,1.9605,2.0122,1.9974,0.014799999999999924,0.741,102471.62,27864.268
600115.SH,20060530,1.9901,2.0122,1.9457,1.9974,1.9827,0.014700000000000157,0.7414,76244.05,20411.243
600115.SH,20060529,1.9383,1.9974,1.9309,1.9827,1.9531,0.02959999999999985,1.5155,91673.64,24470.601
600115.SH,20060526,1.8865,1.9827,1.8717,1.9531,1.8939,0.05920000000000014,3.1258,80285.17,21101.747
600115.SH,20060525,1.8421,1.9309,1.8125,1.8939,1.8421,0.051799999999999846,2.812,61250.49,15547.02
600115.SH,20060524,1.8939,1.9309,1.8051,1.8421,1.9235,-0.08139999999999992,-4.2319,95067.88,23949.576
600115.SH,20060523,2.0122,2.0122,1.9235,1.9235,2.0418,-0.11829999999999985,-5.7939,111132.25,29471.181
600115.SH,20060522,1.9531,2.0788,1.9235,2.0418,1.9531,0.08869999999999978,4.5415,175748.55,48202.726
600115.SH,20060519,1.9457,1.9605,1.9161,1.9531,1.9457,0.007400000000000073,0.3803,105545.06,27738.362
600115.SH,20060518,1.9235,2.0048,1.9087,1.9457,1.9235,0.022199999999999998,1.1541,100993.79,26630.24
600115.SH,20060517,1.9827,1.9901,1.8865,1.9235,1.9974,-0.07390000000000008,-3.6998,170247.84,44361.305
600115.SH,20060516,1.8125,1.9974,1.7681,1.9974,1.8125,0.18490000000000006,10.2014,325040.11,84480.399
600115.SH,20060515,1.7607,1.8125,1.7237,1.8125,1.7607,0.05180000000000007,2.942,124926.72,29908.256
600115.SH,20060512,1.7163,1.7681,1.6941,1.7607,1.7163,0.044399999999999995,2.587,64614.47,15030.2
600115.SH,20060511,1.7311,1.7903,1.7163,1.7163,1.7385,-0.022199999999999998,-1.277,77127.7,18329.944
600115.SH,20060510,1.7015,1.7459,1.6793,1.7385,1.7015,0.03699999999999992,2.1746,74755.29,17294.609
600115.SH,20060509,1.7015,1.7015,1.6645,1.7015,1.6793,0.022199999999999998,1.322,62143.99,14184.677
600115.SH,20060508,1.6645,1.7015,1.6349,1.6793,1.6571,0.022199999999999998,1.3397,71780.31,16202.892
600115.SH,20060428,1.6497,1.6645,1.6276,1.6571,1.6645,-0.007400000000000073,-0.4446,35648.74,7926.09
600115.SH,20060427,1.6497,1.6719,1.6276,1.6645,1.6497,0.014800000000000146,0.8971,32372.85,7236.753
600115.SH,20060426,1.6867,1.6867,1.5758,1.6497,1.7311,-0.08140000000000014,-4.7022,56732.3,12577.724
600115.SH,20060425,1.6941,1.7459,1.6645,1.7311,1.6941,0.037000000000000144,2.1841,32833.48,7619.983
600115.SH,20060424,1.7755,1.7829,1.6571,1.6941,1.7755,-0.08140000000000014,-4.5846,64871.08,15001.776
600115.SH,20060421,1.8199,1.8273,1.7607,1.7755,1.8199,-0.044399999999999995,-2.4397,72203.87,17419.696
600115.SH,20060420,1.8643,1.8643,1.7977,1.8199,1.8717,-0.051799999999999846,-2.7675,47260.87,11639.796
600115.SH,20060419,1.8717,1.9013,1.8569,1.8717,1.8865,-0.014800000000000146,-0.7845,28472.09,7204.363
600115.SH,20060418,1.9087,1.9087,1.8791,1.8865,1.9087,-0.022199999999999998,-1.1631,31561.59,8051.265
600115.SH,20060417,1.9161,1.9309,1.8939,1.9087,1.9161,-0.007399999999999851,-0.3862,48934.99,12633.581
600115.SH,20060414,1.8939,1.9235,1.8791,1.9161,1.9087,0.007399999999999851,0.3877,60440.13,15550.831
600115.SH,20060413,1.8791,1.9235,1.8717,1.9087,1.8865,0.022199999999999998,1.1768,80572.07,20724.836
600115.SH,20060412,1.8865,1.8939,1.8569,1.8865,1.8939,-0.007399999999999851,-0.3907,40408.48,10219.856
600115.SH,20060411,1.8865,1.9235,1.8791,1.8939,1.9013,-0.007400000000000073,-0.3892,53557.68,13726.71
600115.SH,20060410,1.8865,1.9013,1.8569,1.9013,1.8791,0.022199999999999998,1.1814,50213.42,12772.471
600115.SH,20060407,1.8495,1.8865,1.8199,1.8791,1.8495,0.02960000000000007,1.6004,37488.5,9361.433
600115.SH,20060406,1.8569,1.8643,1.8347,1.8495,1.8569,-0.007400000000000073,-0.3985,26087.67,6511.818
600115.SH,20060405,1.8347,1.8569,1.8273,1.8569,1.8273,0.02960000000000007,1.6199,28673.85,7146.499
600115.SH,20060404,1.8347,1.8421,1.8125,1.8273,1.8347,-0.007400000000000073,-0.4033,29749.73,7332.623
600115.SH,20060403,1.8273,1.8347,1.7903,1.8347,1.8273,0.007400000000000073,0.405,35527.26,8707.03
600115.SH,20060331,1.8495,1.8643,1.8125,1.8273,1.8495,-0.022199999999999998,-1.2003,29556.66,7344.156
600115.SH,20060330,1.8865,1.8865,1.8495,1.8495,1.8865,-0.037000000000000144,-1.9613,27673.23,6949.736
600115.SH,20060329,1.8791,1.8865,1.8569,1.8865,1.8791,0.007400000000000073,0.3938,35650.07,9006.446
600115.SH,20060328,1.8717,1.8865,1.8495,1.8791,1.8717,0.007400000000000073,0.3954,20284.19,5129.775
600115.SH,20060327,1.8643,1.8865,1.8495,1.8717,1.8717,0.0,0.0,18818.52,4738.965
600115.SH,20060324,1.8939,1.9013,1.8643,1.8717,1.8939,-0.022199999999999998,-1.1722,18633.99,4723.327
600115.SH,20060323,1.9161,1.9235,1.8791,1.8939,1.9161,-0.022199999999999998,-1.1586,22501.74,5744.427
600115.SH,20060322,1.8939,1.9309,1.8717,1.9161,1.8939,0.022199999999999998,1.1722,23595.21,6071.088
600115.SH,20060321,1.9087,1.9309,1.8865,1.8939,1.9087,-0.014800000000000146,-0.7754,33227.81,8583.397
600115.SH,20060320,1.8569,1.9161,1.8421,1.9087,1.8643,0.044399999999999995,2.3816,27572.93,7006.841
600115.SH,20060317,1.8865,1.8939,1.8495,1.8643,1.8939,-0.02959999999999985,-1.5629,13785.47,3473.379
600115.SH,20060316,1.8865,1.8939,1.8717,1.8939,1.8791,0.014799999999999924,0.7876,17603.25,4490.613
600115.SH,20060315,1.8569,1.8865,1.8569,1.8791,1.8569,0.022199999999999998,1.1955,15595.16,3945.128
600115.SH,20060314,1.8717,1.8791,1.8421,1.8569,1.8717,-0.014799999999999924,-0.7907,19611.34,4922.121
600115.SH,20060313,1.8569,1.8791,1.8495,1.8717,1.8495,0.022199999999999998,1.2003,13687.0,3453.608
600115.SH,20060310,1.8865,1.8939,1.8495,1.8495,1.8865,-0.037000000000000144,-1.9613,21322.56,5371.29
600115.SH,20060309,1.8791,1.9087,1.8717,1.8865,1.8865,0.0,0.0,19068.52,4859.774
600115.SH,20060308,1.8717,1.9013,1.8569,1.8865,1.8791,0.007400000000000073,0.3938,20619.55,5228.981
600115.SH,20060307,1.9383,1.9531,1.8717,1.8791,1.9531,-0.07400000000000007,-3.7888,37397.3,9612.332
600115.SH,20060306,1.9605,1.9901,1.9309,1.9531,1.9753,-0.022199999999999998,-1.1239,33125.1,8793.167
600115.SH,20060303,1.9309,2.0122,1.9235,1.9753,1.9309,0.044399999999999995,2.2994,79352.47,21202.068
600115.SH,20060302,1.9679,1.9974,1.9235,1.9309,1.9827,-0.051799999999999846,-2.6126,72374.9,19245.185
600115.SH,20060301,1.9383,1.9901,1.9235,1.9827,1.9235,0.05919999999999992,3.0777,158611.97,42197.244
600115.SH,20060228,1.9013,1.9235,1.8643,1.9235,1.8865,0.03699999999999992,1.9613,31612.5,8117.656
600115.SH,20060227,1.9235,1.9235,1.8791,1.8865,1.9087,-0.022199999999999998,-1.1631,23593.91,6065.532
600115.SH,20060224,1.9235,1.9309,1.8865,1.9087,1.9161,-0.007399999999999851,-0.3862,41174.9,10646.643
600115.SH,20060223,1.9161,1.9235,1.8717,1.9161,1.8865,0.02959999999999985,1.569,41385.98,10637.68
600115.SH,20060222,1.8569,1.8939,1.8495,1.8865,1.8643,0.022199999999999998,1.1908,32950.23,8374.632
600115.SH,20060221,1.8347,1.8643,1.8125,1.8643,1.8421,0.022199999999999998,1.2051,27763.88,6882.264
600115.SH,20060220,1.8569,1.8791,1.8347,1.8421,1.8569,-0.014799999999999924,-0.797,35580.71,8926.549
600115.SH,20060217,1.8717,1.8865,1.8495,1.8569,1.8791,-0.022199999999999998,-1.1814,25483.95,6429.937
600115.SH,20060216,1.9457,1.9531,1.8717,1.8791,1.9309,-0.05180000000000007,-2.6827,55763.0,14420.581
600115.SH,20060215,1.8939,1.9531,1.8939,1.9309,1.9013,0.02960000000000007,1.5568,69747.81,18222.839
600115.SH,20060214,1.9235,1.9235,1.8865,1.9013,1.9161,-0.014799999999999924,-0.7724,24243.03,6224.722
600115.SH,20060213,1.9087,1.9309,1.8865,1.9161,1.9235,-0.007400000000000073,-0.3847,26166.86,6737.919
600115.SH,20060210,1.8865,1.9235,1.8717,1.9235,1.8865,0.03699999999999992,1.9613,52902.42,13676.72
600115.SH,20060209,1.9087,1.9161,1.8791,1.8865,1.9087,-0.022199999999999998,-1.1631,27352.03,6997.183
600115.SH,20060208,1.8939,1.9161,1.8717,1.9087,1.8939,0.014800000000000146,0.7815,35716.74,9172.19
600115.SH,20060207,1.8643,1.9013,1.8495,1.8939,1.8643,0.02959999999999985,1.5877,48106.25,12229.367
600115.SH,20060206,1.8199,1.8643,1.8051,1.8643,1.8273,0.037000000000000144,2.0248,29641.32,7388.003
600115.SH,20060125,1.8199,1.8347,1.7903,1.8273,1.8199,0.007399999999999851,0.4066,21703.3,5324.369
600115.SH,20060124,1.8125,1.8421,1.8051,1.8199,1.8125,0.007400000000000073,0.4083,26163.3,6447.63
600115.SH,20060123,1.8347,1.8421,1.7903,1.8125,1.8421,-0.02960000000000007,-1.6069,35241.64,8613.591
600115.SH,20060120,1.8791,1.8791,1.8273,1.8421,1.8791,-0.03699999999999992,-1.969,49515.07,12399.767
600115.SH,20060119,1.8717,1.8865,1.8347,1.8791,1.9235,-0.044399999999999995,-2.3083,48212.11,12156.38
600115.SH,20060118,1.8717,1.9235,1.8643,1.9235,1.8791,0.044399999999999995,2.3628,30358.27,7777.275
600115.SH,20060117,1.8939,1.9087,1.8643,1.8791,1.9013,-0.022199999999999998,-1.1676,17525.07,4467.378
600115.SH,20060116,1.9087,1.9605,1.8939,1.9013,1.9013,0.0,0.0,38590.39,10060.649
600115.SH,20060113,1.9235,1.9309,1.8865,1.9013,1.9235,-0.022199999999999998,-1.1541,23043.78,5928.034
600115.SH,20060112,1.8865,1.9235,1.8717,1.9235,1.9087,0.014799999999999924,0.7754,25232.31,6479.918
600115.SH,20060111,1.9383,1.9531,1.8865,1.9087,1.9383,-0.02959999999999985,-1.5271,34714.57,8955.674
600115.SH,20060110,1.9235,1.9605,1.8865,1.9383,1.9235,0.014799999999999924,0.7694,40625.16,10582.136
600115.SH,20060109,1.9161,1.9605,1.8865,1.9235,1.9161,0.007400000000000073,0.3862,67038.19,17431.995
600115.SH,20060106,1.8495,2.0048,1.8199,1.9161,1.8347,0.08139999999999992,4.4367,108985.51,28132.619
600115.SH,20060105,1.7977,1.8421,1.7903,1.8347,1.7977,0.03699999999999992,2.0582,48076.7,11873.112
600115.SH,20060104,1.7829,1.8125,1.7533,1.7977,1.7829,0.014800000000000146,0.8301,17294.67,4175.201
600115.SH,20051230,1.7977,1.8051,1.7681,1.7829,1.7977,-0.014800000000000146,-0.8233,22869.13,5524.612
600115.SH,20051229,1.7977,1.8051,1.7829,1.7977,1.7977,0.0,0.0,21564.95,5232.402
