ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20071220,5.9467,6.0264,5.8959,5.9467,5.9322,0.014499999999999957,0.2444,45177.93,37104.9274
000756.SZ,20071219,5.7218,5.9829,5.7218,5.9322,5.6276,0.30459999999999976,5.4126,67460.44,54669.6025
000756.SZ,20071218,5.8016,5.8016,5.5623,5.6276,5.7871,-0.15949999999999953,-2.7561,24549.32,19109.9063
000756.SZ,20071217,5.7509,5.9104,5.6928,5.7871,5.6783,0.10879999999999956,1.9161,40256.14,32298.8513
000756.SZ,20071214,5.5623,5.6928,5.381,5.6783,5.5696,0.1086999999999998,1.9517,37889.74,29072.3768
000756.SZ,20071213,5.8741,5.9612,5.5478,5.5696,5.8379,-0.2683,-4.5958,55972.58,44516.1285
000756.SZ,20071212,5.5841,5.8669,5.5696,5.8379,5.6058,0.23209999999999997,4.1404,64551.99,51519.7532
000756.SZ,20071211,5.5551,5.7218,5.5478,5.6058,5.5115,0.0943000000000005,1.711,48665.13,37677.6138
000756.SZ,20071210,5.323,5.5551,5.2505,5.5115,5.3665,0.14499999999999957,2.7019,46106.32,34732.3788
000756.SZ,20071207,5.2215,5.4245,5.1997,5.3665,5.1489,0.21760000000000002,4.2261,49614.07,36546.1957
000756.SZ,20071206,5.2142,5.2142,5.1344,5.1489,5.2142,-0.06529999999999969,-1.2523,19474.28,13833.8969
000756.SZ,20071205,5.1852,5.2287,5.0837,5.2142,5.1779,0.03629999999999978,0.7011,24598.47,17551.527
000756.SZ,20071204,5.2722,5.323,5.1562,5.1779,5.2505,-0.07259999999999955,-1.3827,27798.82,19988.1337
000756.SZ,20071203,5.0909,5.2722,5.0619,5.2505,5.0909,0.1595999999999993,3.135,44622.18,32025.2273
000756.SZ,20071130,5.2867,5.468,5.0764,5.0909,5.0329,0.05800000000000072,1.1524,65255.1,46849.7759
000756.SZ,20071129,4.9531,5.0329,4.8806,5.0329,4.9169,0.11599999999999966,2.3592,18722.26,12832.9232
000756.SZ,20071128,4.9749,5.0474,4.8589,4.9169,4.9604,-0.04349999999999987,-0.8769,18034.1,12351.0073
000756.SZ,20071127,4.8298,5.0402,4.7863,4.9604,4.8298,0.13060000000000027,2.704,28440.12,19527.1477
000756.SZ,20071126,4.9241,5.0184,4.8081,4.8298,4.8589,-0.02910000000000057,-0.5989,18068.32,12302.6356
000756.SZ,20071123,4.6631,4.8661,4.6413,4.8589,4.7138,0.14510000000000023,3.0782,14010.21,9149.359
000756.SZ,20071122,4.8298,4.9169,4.7138,4.7138,4.9386,-0.2248000000000001,-4.5519,17741.78,11743.3096
000756.SZ,20071121,5.0329,5.0329,4.9024,4.9386,5.0764,-0.13779999999999948,-2.7145,28302.65,19357.576
000756.SZ,20071120,5.0619,5.1997,5.0039,5.0764,4.9966,0.07979999999999965,1.5971,72414.58,50996.0957
000756.SZ,20071119,4.7863,5.0692,4.7573,4.9966,4.7283,0.2683,5.6743,48883.02,33231.4172
000756.SZ,20071116,4.6485,4.7356,4.576,4.7283,4.7138,0.014499999999999957,0.3076,14413.57,9218.5275
000756.SZ,20071115,4.7573,4.8298,4.6558,4.7138,4.7863,-0.07249999999999979,-1.5147,14499.47,9505.4488
000756.SZ,20071114,4.6776,4.7863,4.6776,4.7863,4.6485,0.13779999999999948,2.9644,14537.87,9523.2816
000756.SZ,20071113,4.6413,4.6993,4.5688,4.6485,4.5688,0.07969999999999988,1.7444,11142.64,7127.5502
000756.SZ,20071112,4.5398,4.6776,4.4527,4.5688,4.6703,-0.1014999999999997,-2.1733,11889.05,7473.5419
000756.SZ,20071109,4.7501,4.7718,4.605,4.6703,4.6631,0.007200000000000095,0.1544,12627.07,8151.2107
000756.SZ,20071108,4.8298,4.8298,4.6413,4.6631,4.8298,-0.16669999999999963,-3.4515,15311.23,9944.2163
000756.SZ,20071107,4.8806,4.9096,4.7283,4.8298,4.8806,-0.05080000000000062,-1.0409,16989.28,11215.7298
000756.SZ,20071106,4.7863,4.9604,4.7428,4.8806,4.8589,0.021700000000000053,0.4466,22454.46,15153.6359
000756.SZ,20071105,4.7283,4.9241,4.6993,4.8589,4.6993,0.1596000000000002,3.3963,36776.79,24472.1407
000756.SZ,20071102,4.5615,4.7283,4.4382,4.6993,4.6268,0.07249999999999979,1.567,21990.21,13894.2616
000756.SZ,20071101,4.8951,4.8951,4.6123,4.6268,4.8806,-0.2538,-5.2002,20670.63,13445.2366
000756.SZ,20071031,4.7211,4.8951,4.7211,4.8806,4.7138,0.16680000000000028,3.5385,37135.49,24722.5277
000756.SZ,20071030,4.7138,4.7428,4.6268,4.7138,4.6848,0.028999999999999915,0.619,20538.21,13263.8251
000756.SZ,20071029,4.7791,4.7863,4.605,4.6848,4.7066,-0.02179999999999982,-0.4632,34973.39,22673.8725
000756.SZ,20071026,4.5905,4.7066,4.3585,4.7066,4.6195,0.08709999999999951,1.8855,30507.93,19101.3395
000756.SZ,20071025,5.1489,5.1707,4.6195,4.6195,5.1344,-0.5148999999999999,-10.0284,30111.89,20108.0762
000756.SZ,20071024,5.1272,5.1344,4.9894,5.1344,5.1272,0.007200000000000095,0.1404,23401.93,16333.2043
000756.SZ,20071023,4.9676,5.1344,4.8371,5.1272,5.0039,0.12330000000000041,2.4641,21235.14,14654.9999
000756.SZ,20071022,5.2215,5.294,4.9966,5.0039,5.1707,-0.16680000000000028,-3.2259,19416.25,13835.6374
000756.SZ,20071019,5.3085,5.3592,5.1489,5.1707,5.3157,-0.14499999999999957,-2.7278,21288.11,15328.0874
000756.SZ,20071018,5.4028,5.439,5.2577,5.3157,5.2432,0.07249999999999979,1.3827,36722.47,27198.9522
000756.SZ,20071017,5.4245,5.4245,5.1852,5.2432,5.381,-0.13780000000000037,-2.5609,24482.15,17821.2266
000756.SZ,20071016,5.2577,5.4173,5.1489,5.381,5.2577,0.12330000000000041,2.3451,24597.51,17963.3815
000756.SZ,20071015,5.3375,5.352,5.0909,5.2577,5.3085,-0.05080000000000062,-0.957,30341.3,21746.8981
000756.SZ,20071012,5.5551,5.6203,4.9966,5.3085,5.5478,-0.23929999999999918,-4.3134,57618.3,41776.4313
000756.SZ,20071011,5.8741,5.9104,5.5188,5.5478,5.8669,-0.3191000000000006,-5.439,53787.7,42090.1771
000756.SZ,20071010,5.9322,5.9757,5.8306,5.8669,5.9322,-0.06529999999999969,-1.1008,39978.62,32508.1093
000756.SZ,20071009,5.9177,5.9467,5.8089,5.9322,5.9177,0.014499999999999957,0.245,34338.28,27893.2203
000756.SZ,20071008,6.0047,6.0409,5.8959,5.9177,5.9394,-0.021700000000000053,-0.3654,43307.92,35512.6822
000756.SZ,20070928,5.8959,5.9467,5.8524,5.9394,5.8596,0.07979999999999965,1.3619,47086.19,38284.0953
000756.SZ,20070927,5.9177,5.9829,5.7726,5.8596,5.9177,-0.058099999999999596,-0.9818,40750.95,32857.5143
000756.SZ,20070926,5.8814,6.0482,5.8741,5.9177,5.9249,-0.007200000000000095,-0.1215,33264.65,27285.762
000756.SZ,20070925,6.0772,6.0772,5.8741,5.9249,6.0772,-0.15230000000000032,-2.5061,57133.57,46881.2461
000756.SZ,20070924,6.3673,6.4761,5.9829,6.0772,6.331,-0.2538,-4.0088,83702.93,70354.1286
000756.SZ,20070921,6.8894,6.8894,6.0917,6.331,6.7299,-0.39889999999999937,-5.9273,159274.58,142318.7861
000756.SZ,20070920,6.2875,6.7444,6.2585,6.7299,6.1715,0.5583999999999998,9.048,364443.73,327110.0118
000756.SZ,20070919,5.9104,6.2803,5.8596,6.1715,5.8741,0.29739999999999966,5.0629,173341.13,145647.9769
000756.SZ,20070918,5.9104,5.9104,5.7436,5.8741,5.8669,0.007200000000000095,0.1227,67444.41,54240.8772
000756.SZ,20070917,5.6856,5.8959,5.6203,5.8669,5.6928,0.17410000000000014,3.0582,80354.78,64314.6457
000756.SZ,20070914,5.6276,5.6928,5.4318,5.6928,5.6131,0.07969999999999988,1.4199,60328.28,46209.6068
000756.SZ,20070913,5.5841,5.6928,5.526,5.6131,5.5405,0.07260000000000044,1.3104,87164.01,67502.6256
000756.SZ,20070912,5.2867,5.5841,5.236,5.5405,5.3302,0.21030000000000015,3.9454,64510.72,48300.2495
000756.SZ,20070911,5.6928,5.8596,5.2795,5.3302,5.7001,-0.36990000000000034,-6.4894,74652.56,58766.6673
000756.SZ,20070910,5.5405,5.7146,5.3883,5.7001,5.5623,0.13780000000000037,2.4774,46198.14,35574.5748
000756.SZ,20070907,5.8669,5.8669,5.5478,5.5623,5.8669,-0.30460000000000065,-5.1918,59319.11,46240.9844
000756.SZ,20070906,5.8886,6.0192,5.8016,5.8669,5.8596,0.007299999999999862,0.1246,60168.97,48820.267
000756.SZ,20070905,5.7726,5.9249,5.6348,5.8596,5.7726,0.08700000000000063,1.5071,51137.92,40774.9654
000756.SZ,20070904,6.0917,6.0917,5.7146,5.7726,6.0192,-0.24659999999999993,-4.0969,69280.36,56288.1603
000756.SZ,20070903,5.8451,6.0554,5.7944,6.0192,5.7944,0.22479999999999922,3.8796,118572.96,97027.4534
000756.SZ,20070831,5.7581,5.8741,5.5986,5.7944,5.6928,0.10160000000000036,1.7847,95019.95,75169.8242
000756.SZ,20070830,5.4318,5.7726,5.3955,5.6928,5.439,0.2538,4.6663,105074.56,81787.387
000756.SZ,20070829,5.5696,5.6566,5.439,5.439,5.5623,-0.12329999999999952,-2.2167,67473.96,51664.3765
000756.SZ,20070828,5.4463,5.5768,5.3665,5.5623,5.4028,0.15949999999999953,2.9522,76551.12,57910.1546
000756.SZ,20070827,5.526,5.6058,5.294,5.4028,5.5188,-0.11599999999999966,-2.1019,59501.48,44408.2538
000756.SZ,20070824,5.5115,5.6566,5.4825,5.5188,5.497,0.02179999999999982,0.3966,85326.43,65442.37
000756.SZ,20070823,5.5115,5.5551,5.4028,5.497,5.497,0.0,0.0,61900.13,46868.5676
000756.SZ,20070822,5.3665,5.5841,5.3012,5.497,5.4535,0.04349999999999987,0.7977,80599.67,60808.0616
000756.SZ,20070821,5.4898,5.526,5.4028,5.4535,5.3955,0.05799999999999983,1.075,132594.15,99721.2981
000756.SZ,20070820,5.2432,5.4173,5.2432,5.3955,5.1924,0.20310000000000006,3.9115,97139.39,71583.504
000756.SZ,20070817,5.1489,5.4028,5.0982,5.1924,5.1997,-0.007299999999999862,-0.1404,90355.14,65463.0946
000756.SZ,20070816,4.9386,5.1997,4.8806,5.1997,4.9966,0.20310000000000006,4.0648,41964.92,29360.8121
000756.SZ,20070815,5.1562,5.1852,4.9024,4.9966,5.1417,-0.14510000000000023,-2.822,36932.83,25522.9144
000756.SZ,20070814,4.9314,5.1779,4.9314,5.1417,5.0619,0.07980000000000054,1.5765,46185.45,32694.3098
000756.SZ,20070813,4.9894,5.0692,4.8226,5.0619,5.0039,0.05799999999999983,1.1591,43472.96,29582.8657
000756.SZ,20070810,5.2683,5.2683,4.8347,5.0009,5.2538,-0.25290000000000035,-4.8137,65102.76,45248.924
000756.SZ,20070809,5.1743,5.4634,5.131,5.2538,5.1816,0.0721999999999996,1.3934,106686.16,77610.058
000756.SZ,20070808,5.3478,5.4851,5.0298,5.1816,5.4562,-0.2745999999999995,-5.0328,65749.44,48204.8124
000756.SZ,20070807,5.1454,5.5429,4.9864,5.4562,5.1237,0.3324999999999996,6.4895,133335.77,97889.5652
000756.SZ,20070806,4.9864,5.131,4.9359,5.1237,4.9648,0.15890000000000004,3.2005,48800.11,33934.1558
000756.SZ,20070803,5.0443,5.0443,4.8347,4.9648,4.9937,-0.02889999999999926,-0.5787,37856.9,25846.8498
000756.SZ,20070802,4.8419,5.0587,4.7841,4.9937,4.878,0.11569999999999947,2.3719,38905.35,26669.1072
000756.SZ,20070801,5.2611,5.3839,4.7696,4.878,5.2466,-0.3685999999999998,-7.0255,61708.12,44068.9175
000756.SZ,20070731,5.2177,5.2755,5.0298,5.2466,5.2249,0.021700000000000053,0.4153,51010.42,36413.3564
000756.SZ,20070730,5.1165,5.2972,5.0948,5.2249,5.131,0.09389999999999965,1.8301,59494.32,43016.9647
000756.SZ,20070727,5.0515,5.1454,4.9142,5.131,5.0732,0.057800000000000296,1.1393,57079.37,39994.6208
000756.SZ,20070726,5.037,5.1093,4.9359,5.0732,5.0153,0.05790000000000006,1.1545,62045.16,43355.2146
000756.SZ,20070725,4.8564,5.0443,4.8419,5.0153,4.8925,0.1227999999999998,2.51,54709.36,37416.2334
000756.SZ,20070724,4.813,5.1165,4.7046,4.8925,4.7769,0.1155999999999997,2.42,128230.95,87912.7854
000756.SZ,20070723,4.4444,4.7841,4.4372,4.7769,4.4589,0.3180000000000005,7.1318,78912.08,50579.1979
000756.SZ,20070720,4.336,4.495,4.2999,4.4589,4.336,0.12289999999999957,2.8344,38033.49,23323.9903
000756.SZ,20070719,4.4444,4.4589,4.2638,4.336,4.4011,-0.06509999999999927,-1.4792,22564.15,13603.2592
000756.SZ,20070718,4.4806,4.5312,4.3577,4.4011,4.5312,-0.13010000000000055,-2.8712,35461.78,21721.6795
000756.SZ,20070717,4.4661,4.5745,4.336,4.5312,4.4083,0.12290000000000045,2.7879,64606.52,40003.074
000756.SZ,20070716,4.4372,4.5962,4.3433,4.4083,4.5167,-0.1084000000000005,-2.4,67862.34,42223.1662
000756.SZ,20070713,4.2493,4.6034,4.0903,4.5167,4.2493,0.2674000000000003,6.2928,70317.31,42853.8213
000756.SZ,20070712,4.2132,4.2854,4.1554,4.2493,4.2132,0.03610000000000024,0.8568,26158.97,15344.0708
000756.SZ,20070711,4.0542,4.2638,4.0108,4.2132,4.1192,0.09399999999999942,2.282,23689.4,13653.9093
000756.SZ,20070710,4.3144,4.3144,4.0325,4.1192,4.2999,-0.18069999999999986,-4.2024,37663.04,21594.9436
000756.SZ,20070709,4.1192,4.3288,4.0976,4.2999,4.0831,0.2168000000000001,5.3097,44066.46,25852.706
000756.SZ,20070706,3.7868,4.1192,3.7723,4.0831,3.7868,0.2963,7.8245,37227.97,20368.2144
000756.SZ,20070705,4.047,4.1048,3.7579,3.7868,4.1265,-0.3397000000000001,-8.2322,28041.24,15272.0799
000756.SZ,20070704,4.3577,4.3577,4.1048,4.1265,4.3216,-0.19510000000000005,-4.5145,21000.58,12225.29
000756.SZ,20070703,4.3288,4.3794,4.177,4.3216,4.2565,0.06510000000000016,1.5294,33682.01,20059.5224
000756.SZ,20070702,4.047,4.2565,4.047,4.2565,4.047,0.20950000000000024,5.1767,35823.95,20676.0882
000756.SZ,20070629,4.177,4.3577,3.9313,4.047,4.3577,-0.31070000000000064,-7.1299,45996.83,26022.5568
000756.SZ,20070628,4.8491,4.8564,4.3577,4.3577,4.8419,-0.4841999999999995,-10.0002,52264.54,33059.3591
000756.SZ,20070627,4.8347,4.878,4.6106,4.8419,4.748,0.09389999999999965,1.9777,49863.79,32990.4374
000756.SZ,20070626,4.6251,4.7913,4.4589,4.748,4.9575,-0.20949999999999935,-4.2259,69786.44,44064.6487
000756.SZ,20070625,5.42,5.42,4.9575,4.9575,5.5068,-0.5493000000000006,-9.9749,61427.66,43353.9524
000756.SZ,20070622,6.1499,6.1861,5.4851,5.5068,6.0921,-0.5853000000000002,-9.6075,111052.12,87869.04
000756.SZ,20070621,5.7814,6.1861,5.7525,6.0921,5.7091,0.383,6.7086,204920.61,169017.0044
000756.SZ,20070620,5.7814,5.8898,5.5501,5.7091,5.7669,-0.05779999999999941,-1.0023,94298.81,75229.5395
000756.SZ,20070619,5.6947,5.7669,5.4779,5.7669,5.6874,0.07949999999999946,1.3978,68679.32,53539.2198
000756.SZ,20070618,5.6947,5.8175,5.5646,5.6874,5.6224,0.06500000000000039,1.1561,64227.06,50429.2737
000756.SZ,20070614,5.9187,5.9187,5.6224,5.6224,5.897,-0.2746000000000004,-4.6566,69747.58,55455.3886
000756.SZ,20070613,5.7452,6.0488,5.5646,5.897,5.6947,0.20230000000000015,3.5524,115971.22,93511.9374
000756.SZ,20070612,5.42,5.7091,4.8708,5.6947,5.4128,0.28190000000000026,5.208,136445.87,101552.6136
000756.SZ,20070611,5.4056,5.5068,5.355,5.4128,5.3405,0.07230000000000025,1.3538,75178.2,56375.6571
000756.SZ,20070608,5.355,5.5863,5.2972,5.3405,5.3405,0.0,0.0,77018.96,57883.1654
000756.SZ,20070607,5.0876,5.3405,5.0587,5.3405,5.0804,0.26009999999999955,5.1197,86237.14,62049.3135
000756.SZ,20070606,5.0081,5.2394,4.813,5.0804,5.0226,0.057800000000000296,1.1508,80570.12,56484.5679
000756.SZ,20070605,4.7624,5.0226,4.7624,5.0226,5.29,-0.2674000000000003,-5.0548,84460.55,56348.0462
000756.SZ,20070604,5.3333,5.6296,5.29,5.29,5.8753,-0.5853000000000002,-9.962,23699.86,17518.2855
000756.SZ,20070601,6.504,6.6414,5.8753,5.8753,6.5257,-0.6503999999999994,-9.9667,75081.16,62797.6712
000756.SZ,20070531,6.7714,7.0461,6.5257,6.5257,7.2484,-0.7227000000000006,-9.9705,77120.84,70317.6143
000756.SZ,20070530,7.4435,7.8338,7.2484,7.2484,8.0506,-0.8021999999999991,-9.9645,82385.2,85336.6347
000756.SZ,20070529,7.9855,8.0939,7.8771,8.0506,8.0144,0.03619999999999912,0.4517,118518.71,130950.542
000756.SZ,20070528,8.0289,8.289,7.841,8.0144,7.8844,0.1299999999999999,1.6488,197818.09,221222.9353
000756.SZ,20070525,7.617,8.0217,7.4869,7.8844,7.5447,0.33970000000000056,4.5025,156250.93,168039.9648
000756.SZ,20070524,7.7904,7.8699,7.3857,7.5447,7.7832,-0.23850000000000016,-3.0643,94133.12,98292.287
000756.SZ,20070523,7.5519,7.8482,7.4652,7.7832,7.5375,0.24570000000000025,3.2597,131330.04,139705.8081
000756.SZ,20070522,7.3279,7.7109,7.3134,7.5375,7.299,0.23849999999999927,3.2676,159506.41,165789.0705
000756.SZ,20070521,6.981,7.4435,6.9015,7.299,7.3496,-0.05059999999999931,-0.6885,103494.47,104420.631
000756.SZ,20070518,7.4435,7.5013,7.205,7.3496,7.4074,-0.057800000000000296,-0.7803,95229.79,96757.3574
000756.SZ,20070517,7.1183,7.5158,6.9377,7.4074,7.1906,0.2168000000000001,3.015,91894.45,92274.382
000756.SZ,20070516,7.0099,7.2267,6.5763,7.1906,7.14,0.0506000000000002,0.7087,86559.1,82535.6681
000756.SZ,20070515,7.9205,8.0939,7.1255,7.14,7.8988,-0.7587999999999999,-9.6065,122465.56,126881.6909
000756.SZ,20070514,7.5808,8.0217,7.458,7.8988,7.617,0.2817999999999996,3.6996,134661.59,146851.9367
000756.SZ,20070511,7.3351,7.6603,7.1545,7.617,7.4146,0.2023999999999999,2.7297,85318.28,87306.0851
000756.SZ,20070510,7.4435,7.4797,7.1183,7.4146,7.4002,0.01440000000000019,0.1946,79633.32,80360.3051
000756.SZ,20070509,7.7687,7.8771,7.0316,7.4002,7.6459,-0.24570000000000025,-3.2135,138175.53,142308.7329
000756.SZ,20070508,6.9738,7.6459,6.9738,7.6459,6.9521,0.6938000000000004,9.9797,137041.62,141321.5869
000756.SZ,20070430,6.4679,6.9666,6.3451,6.9521,6.4968,0.45529999999999937,7.0081,156094.46,147128.3906
000756.SZ,20070427,6.2872,6.533,6.1427,6.4968,6.2945,0.20230000000000015,3.2139,114207.36,101171.2544
000756.SZ,20070426,6.1788,6.3956,6.1427,6.2945,6.1499,0.1446000000000005,2.3513,63965.27,55595.5631
000756.SZ,20070425,6.1427,6.3523,5.9259,6.1499,6.1861,-0.03620000000000001,-0.5852,69147.59,58556.9637
000756.SZ,20070424,6.0054,6.3956,5.8609,6.1861,5.962,0.22409999999999997,3.7588,124982.15,106293.5807
000756.SZ,20070423,5.7236,6.0126,5.6513,5.962,5.5357,0.42629999999999946,7.7009,100110.25,80770.1248
000756.SZ,20070420,5.2249,5.5935,5.2249,5.5357,5.2394,0.29630000000000045,5.6552,68673.37,51835.677
000756.SZ,20070419,5.7308,5.7308,5.1599,5.2394,5.7308,-0.4914000000000005,-8.5747,86835.0,65315.8788
000756.SZ,20070418,5.7019,5.8753,5.6007,5.7308,5.6585,0.07230000000000025,1.2777,100105.17,79512.2211
000756.SZ,20070417,5.3839,5.7452,5.3478,5.6585,5.3333,0.3251999999999997,6.0975,138160.0,105072.3251
000756.SZ,20070416,5.2032,5.3839,5.1454,5.3333,5.1888,0.14450000000000074,2.7848,89684.87,65071.784
000756.SZ,20070413,5.3695,5.4128,5.1382,5.1888,5.2972,-0.1084000000000005,-2.0464,94506.62,69675.1624
000756.SZ,20070412,5.3189,5.3695,5.2032,5.2972,5.29,0.007200000000000095,0.1361,84902.76,62053.9246
000756.SZ,20070411,5.0876,5.3333,5.0587,5.29,5.0659,0.22409999999999997,4.4237,109613.14,79066.334
000756.SZ,20070410,5.1671,5.2032,4.8997,5.0659,5.1527,-0.08680000000000021,-1.6846,86970.77,60947.472
000756.SZ,20070409,5.0659,5.2321,5.0659,5.1527,5.0659,0.08680000000000021,1.7134,126187.56,90135.4647
000756.SZ,20070406,4.8997,5.0659,4.8274,5.0659,4.9214,0.14449999999999985,2.9362,99419.68,68361.2402
000756.SZ,20070405,4.9142,4.9503,4.7696,4.9214,4.7841,0.13730000000000064,2.8699,82167.67,55585.0557
000756.SZ,20070404,4.7769,4.8202,4.6974,4.7841,4.7841,0.0,0.0,48517.33,31920.2039
000756.SZ,20070403,4.6974,4.813,4.589,4.7841,4.6757,0.10839999999999961,2.3184,59343.35,38394.6767
000756.SZ,20070402,4.5384,4.6974,4.5384,4.6757,4.5745,0.1012000000000004,2.2123,32421.83,20755.7425
000756.SZ,20070330,4.5167,4.6685,4.4083,4.5745,4.5312,0.04329999999999945,0.9556,45943.44,28902.3869
000756.SZ,20070329,5.0515,5.0587,4.5239,4.5312,5.0153,-0.48409999999999975,-9.6525,88947.01,58488.0906
000756.SZ,20070328,4.9937,5.1816,4.7913,5.0153,4.9792,0.03610000000000024,0.725,135781.39,94382.8316
000756.SZ,20070327,4.8708,5.0298,4.7769,4.9792,4.8708,0.10839999999999961,2.2255,97538.22,66482.3898
000756.SZ,20070326,4.7263,4.8708,4.7046,4.8708,4.6901,0.18069999999999986,3.8528,88046.87,58413.1189
000756.SZ,20070323,4.6612,4.748,4.5167,4.6901,4.6757,0.01440000000000019,0.308,56527.77,36272.8761
000756.SZ,20070322,4.6901,4.7624,4.6468,4.6757,4.6901,-0.01440000000000019,-0.307,65325.09,42561.1976
000756.SZ,20070321,4.6974,4.7407,4.5962,4.6901,4.6323,0.057800000000000296,1.2478,45780.16,29632.5593
000756.SZ,20070320,4.5528,4.6974,4.5167,4.6323,4.495,0.13729999999999976,3.0545,40431.63,25850.5632
000756.SZ,20070319,4.2782,4.5528,4.206,4.495,4.4878,0.007200000000000095,0.1604,49319.01,30441.4233
000756.SZ,20070316,4.8202,4.8202,4.4444,4.4878,4.7696,-0.2817999999999996,-5.9083,75973.54,48488.4499
000756.SZ,20070315,4.654,5.0443,4.654,4.7696,4.6251,0.14449999999999985,3.1243,120356.62,80009.8075
000756.SZ,20070314,4.3938,4.7552,4.0181,4.6251,4.4083,0.2168000000000001,4.918,101584.42,63117.5764
000756.SZ,20070313,4.5384,4.5384,4.3505,4.4083,4.4083,0.0,0.0,44560.01,27233.4089
000756.SZ,20070312,4.271,4.4228,4.271,4.4083,4.2638,0.14449999999999985,3.389,55767.52,33715.8404
000756.SZ,20070309,4.2638,4.2999,4.1481,4.2638,4.2565,0.007299999999999862,0.1715,38786.87,22758.4976
000756.SZ,20070308,4.1337,4.271,4.0397,4.2565,4.1048,0.15169999999999995,3.6957,36296.74,21051.7515
000756.SZ,20070307,3.9891,4.1192,3.9891,4.1048,3.9819,0.12290000000000001,3.0865,22644.94,12807.4876
000756.SZ,20070306,3.8952,4.047,3.8952,3.9819,3.9891,-0.007200000000000095,-0.1805,23657.3,13040.5207
000756.SZ,20070305,4.112,4.1626,3.8518,3.9891,4.1265,-0.13739999999999997,-3.3297,33149.02,18316.6197
000756.SZ,20070302,4.1192,4.1698,4.0614,4.1265,4.1192,0.007299999999999862,0.1772,31904.9,18208.454
000756.SZ,20070301,4.3794,4.4155,4.1048,4.1192,4.336,-0.2168000000000001,-5.0,54391.96,31635.3605
000756.SZ,20070228,3.888,4.336,3.8591,4.336,3.9602,0.37580000000000036,9.4894,52992.29,30085.4831
000756.SZ,20070227,4.4444,4.5817,3.953,3.9602,4.3866,-0.42639999999999967,-9.7205,98692.5,59688.9545
000756.SZ,20070226,4.2999,4.43,4.177,4.3866,4.2999,0.08669999999999956,2.0163,60600.78,36328.0807
000756.SZ,20070216,4.4372,4.4444,4.2276,4.2999,4.4372,-0.13729999999999976,-3.0943,103729.01,62128.6469
000756.SZ,20070215,4.206,4.4806,4.206,4.4372,4.1048,0.3323999999999998,8.0978,171900.4,102953.1624
000756.SZ,20070214,3.729,4.1048,3.6567,4.1048,3.729,0.3757999999999999,10.0778,110720.48,60843.4732
000756.SZ,20070213,3.7868,3.7868,3.6856,3.729,3.6206,0.10840000000000005,2.994,78612.33,40585.3078
000756.SZ,20070212,3.411,3.6567,3.3966,3.6206,3.4255,0.19510000000000005,5.6955,66495.5,32648.7105
000756.SZ,20070209,3.4688,3.4688,3.3966,3.4255,3.5122,-0.0867,-2.4685,26957.03,12790.2619
000756.SZ,20070208,3.3604,3.6061,3.3315,3.5122,3.3677,0.14449999999999985,4.2908,69279.31,33461.8995
000756.SZ,20070207,3.3098,3.3821,3.2665,3.3677,3.2882,0.07950000000000035,2.4177,32031.61,14708.8443
000756.SZ,20070206,3.252,3.2882,3.2087,3.2882,3.2159,0.07229999999999981,2.2482,21508.91,9675.3209
000756.SZ,20070205,3.1509,3.2376,3.1436,3.2159,3.1509,0.06499999999999995,2.0629,18631.92,8221.8396
000756.SZ,20070202,3.1725,3.2882,3.1292,3.1509,3.1653,-0.014399999999999746,-0.4549,29914.61,13300.2656
000756.SZ,20070201,3.0569,3.2376,3.0497,3.1653,3.1725,-0.007200000000000095,-0.227,35519.47,15388.358
000756.SZ,20070131,3.3315,3.4688,3.1653,3.1725,3.3243,-0.15180000000000016,-4.5664,46097.25,21346.0645
000756.SZ,20070130,3.4544,3.4688,3.2593,3.3243,3.4688,-0.14449999999999985,-4.1657,37130.36,17198.7319
000756.SZ,20070129,3.2882,3.4761,3.2882,3.4688,3.3026,0.1661999999999999,5.0324,40196.55,18812.1432
000756.SZ,20070126,3.3387,3.3387,3.0497,3.3026,3.3821,-0.0794999999999999,-2.3506,51880.93,23059.3777
000756.SZ,20070125,3.6061,3.6061,3.3604,3.3821,3.5917,-0.2096,-5.8357,50084.06,23867.0018
000756.SZ,20070124,3.7001,3.7362,3.5555,3.5917,3.6712,-0.0794999999999999,-2.1655,95897.91,48075.8041
000756.SZ,20070123,3.4688,3.6712,3.3604,3.6712,3.3387,0.3325,9.959,180743.88,88670.7032
000756.SZ,20070122,3.0714,3.3387,3.0208,3.3387,3.0352,0.30349999999999966,9.9993,95222.08,41648.4137
