ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20090108,1.6432,1.6674,1.5997,1.6191,1.6771,-0.05800000000000005,-3.4584,21789.43,7347.51
600730.SH,20090107,1.6577,1.7109,1.6481,1.6771,1.6722,0.0049000000000001265,0.293,41979.97,14618.687
600730.SH,20090106,1.5997,1.6771,1.5901,1.6722,1.5997,0.07250000000000001,4.5321,35553.61,12043.004
600730.SH,20090105,1.5611,1.6046,1.5611,1.5997,1.5417,0.05799999999999983,3.7621,18793.96,6157.161
600730.SH,20081231,1.5997,1.5997,1.5321,1.5417,1.5949,-0.053199999999999914,-3.3356,17754.38,5745.922
600730.SH,20081230,1.5901,1.6529,1.5707,1.5949,1.5901,0.0047999999999999154,0.3019,31136.91,10401.922
600730.SH,20081226,1.6046,1.6191,1.5804,1.5901,1.5997,-0.009599999999999831,-0.6001,17582.07,5819.987
600730.SH,20081225,1.6481,1.6577,1.5852,1.5997,1.6239,-0.0242,-1.4902,21980.08,7352.779
600730.SH,20081224,1.6481,1.6771,1.6046,1.6239,1.6771,-0.053200000000000136,-3.1721,29492.28,10022.816
600730.SH,20081223,1.8317,1.851,1.6722,1.6771,1.8269,-0.14979999999999993,-8.1997,49664.04,17946.359
600730.SH,20081222,1.88,1.8897,1.7979,1.8269,1.88,-0.053099999999999925,-2.8245,46034.7,17492.244
600730.SH,20081219,1.8752,1.9042,1.851,1.88,1.8752,0.0047999999999999154,0.256,56882.6,22204.226
600730.SH,20081218,1.88,1.9042,1.8124,1.8752,1.8752,0.0,0.0,54087.97,20758.975
600730.SH,20081217,1.8607,1.8994,1.8462,1.8752,1.8994,-0.0242,-1.2741,80291.49,31177.714
600730.SH,20081216,1.8365,1.9187,1.8075,1.8994,1.7979,0.10149999999999992,5.6455,125715.23,48880.04
600730.SH,20081215,1.7592,1.8172,1.7399,1.7979,1.7592,0.03869999999999996,2.1999,38045.69,14037.674
600730.SH,20081212,1.8365,1.8849,1.6916,1.7592,1.8317,-0.07250000000000001,-3.9581,64196.93,24100.234
600730.SH,20081211,1.8752,1.9042,1.7979,1.8317,1.88,-0.04829999999999979,-2.5691,57053.28,21878.465
600730.SH,20081210,1.8124,1.909,1.8124,1.88,1.8124,0.06759999999999988,3.7299,54333.66,20927.616
600730.SH,20081209,1.9284,1.9284,1.8027,1.8124,1.9187,-0.10630000000000006,-5.5402,60239.75,23141.971
600730.SH,20081208,1.8317,1.9332,1.8269,1.9187,1.822,0.09670000000000001,5.3074,79030.85,30883.622
600730.SH,20081205,1.764,1.8365,1.7495,1.822,1.7785,0.043500000000000094,2.4459,56271.7,20952.738
600730.SH,20081204,1.8317,1.8849,1.7592,1.7785,1.8075,-0.029000000000000137,-1.6044,93464.13,35339.893
600730.SH,20081203,1.7399,1.8752,1.706,1.8075,1.7109,0.09660000000000002,5.6462,108916.6,40413.718
600730.SH,20081202,1.6239,1.7785,1.6046,1.7109,1.6722,0.03870000000000018,2.3143,65355.73,23212.023
600730.SH,20081201,1.5901,1.7012,1.5611,1.6722,1.5901,0.08209999999999984,5.1632,42594.49,14503.933
600730.SH,20081128,1.6432,1.6916,1.5852,1.5901,1.6964,-0.10629999999999984,-6.2662,44888.82,14945.931
600730.SH,20081127,1.764,1.793,1.6867,1.6964,1.6771,0.019299999999999873,1.1508,91643.94,33162.799
600730.SH,20081126,1.6577,1.7399,1.6529,1.6771,1.6336,0.043500000000000094,2.6628,78172.58,27425.528
600730.SH,20081125,1.6722,1.7012,1.5804,1.6336,1.6626,-0.029000000000000137,-1.7443,47060.29,15763.414
600730.SH,20081124,1.6384,1.6867,1.5997,1.6626,1.6577,0.0049000000000001265,0.2956,60030.26,20534.457
600730.SH,20081121,1.6626,1.7157,1.5707,1.6577,1.6771,-0.019400000000000084,-1.1568,56721.56,19357.642
600730.SH,20081120,1.5949,1.7205,1.5707,1.6771,1.6336,0.043500000000000094,2.6628,65699.46,22613.522
600730.SH,20081119,1.5031,1.6432,1.5031,1.6336,1.5417,0.09189999999999987,5.961,45155.08,14938.12
600730.SH,20081118,1.6819,1.7109,1.5417,1.5417,1.7109,-0.16920000000000002,-9.8895,60706.78,20193.009
600730.SH,20081117,1.6626,1.7157,1.6094,1.7109,1.6674,0.043500000000000094,2.6089,67539.61,23271.863
600730.SH,20081114,1.6191,1.6722,1.5756,1.6674,1.5949,0.07250000000000001,4.5457,89494.67,30005.408
600730.SH,20081113,1.4547,1.6239,1.4499,1.5949,1.5079,0.08699999999999997,5.7696,60772.18,19492.991
600730.SH,20081112,1.4257,1.5224,1.4016,1.5079,1.4257,0.08220000000000005,5.7656,42922.07,13104.511
600730.SH,20081111,1.4354,1.4644,1.4209,1.4257,1.4644,-0.03869999999999996,-2.6427,29119.18,8683.55
600730.SH,20081110,1.3629,1.4741,1.3532,1.4644,1.3532,0.11119999999999997,8.2176,46026.75,13609.536
600730.SH,20081107,1.2566,1.4016,1.2566,1.3532,1.2952,0.05800000000000005,4.4781,25535.67,7119.28
600730.SH,20081106,1.2807,1.3049,1.2662,1.2952,1.3146,-0.019400000000000084,-1.4757,8421.3,2232.105
600730.SH,20081105,1.2807,1.3291,1.2759,1.3146,1.2759,0.03869999999999996,3.0332,14239.97,3845.855
600730.SH,20081104,1.2614,1.2904,1.2372,1.2759,1.2566,0.019300000000000095,1.5359,9993.07,2620.366
600730.SH,20081103,1.3049,1.3291,1.2566,1.2566,1.3001,-0.043500000000000094,-3.3459,11582.31,3072.757
600730.SH,20081031,1.3532,1.3581,1.2856,1.3001,1.3387,-0.03859999999999997,-2.8834,12332.95,3360.568
600730.SH,20081030,1.3484,1.3822,1.3146,1.3387,1.3339,0.0047999999999999154,0.3598,14950.24,4182.161
600730.SH,20081029,1.4016,1.4016,1.3291,1.3339,1.3677,-0.03379999999999983,-2.4713,18250.54,5143.259
600730.SH,20081028,1.3387,1.3822,1.2952,1.3677,1.3436,0.02410000000000001,1.7937,18008.93,5008.388
600730.SH,20081027,1.4499,1.4886,1.3436,1.3436,1.4934,-0.14980000000000016,-10.0308,22204.99,6405.371
600730.SH,20081024,1.5321,1.5369,1.4741,1.4934,1.5321,-0.03869999999999996,-2.5259,13191.31,4102.726
600730.SH,20081023,1.4934,1.5321,1.4596,1.5321,1.5176,0.014499999999999957,0.9555,12335.05,3831.659
600730.SH,20081022,1.5224,1.5611,1.5031,1.5176,1.5417,-0.02410000000000001,-1.5632,15748.18,4979.454
600730.SH,20081021,1.5466,1.5949,1.5224,1.5417,1.5562,-0.014499999999999957,-0.9318,17772.67,5761.35
600730.SH,20081020,1.5127,1.5659,1.4789,1.5562,1.4934,0.06279999999999997,4.2052,17303.58,5451.951
600730.SH,20081017,1.4644,1.5079,1.4547,1.4934,1.4596,0.03380000000000005,2.3157,14548.4,4449.171
600730.SH,20081016,1.5321,1.5369,1.4499,1.4596,1.5707,-0.11109999999999998,-7.0733,17197.34,5303.541
600730.SH,20081015,1.5417,1.5949,1.5417,1.5707,1.5707,0.0,0.0,9048.09,2927.52
600730.SH,20081014,1.6819,1.6916,1.5659,1.5707,1.6239,-0.053199999999999914,-3.2761,21343.68,7222.701
600730.SH,20081013,1.5466,1.6287,1.5079,1.6239,1.5804,0.04349999999999987,2.7525,18729.1,6080.639
600730.SH,20081010,1.6674,1.6867,1.5756,1.5804,1.7495,-0.16910000000000003,-9.6656,26136.27,8763.66
600730.SH,20081009,1.8559,1.8559,1.7447,1.7495,1.8075,-0.05800000000000005,-3.2089,26220.41,9662.681
600730.SH,20081008,1.8365,1.8704,1.7882,1.8075,1.8752,-0.06769999999999987,-3.6103,21246.98,8030.992
600730.SH,20081007,1.793,1.909,1.793,1.8752,1.8994,-0.0242,-1.2741,20074.0,7731.165
600730.SH,20081006,1.996,1.996,1.8269,1.8994,1.996,-0.09660000000000002,-4.8397,25531.92,10118.26
600730.SH,20080926,2.0492,2.0685,1.9525,1.996,2.0444,-0.0484,-2.3674,44185.96,18312.381
600730.SH,20080925,1.9912,2.054,1.9622,2.0444,1.967,0.07739999999999991,3.9349,73965.26,30811.795
600730.SH,20080924,1.8559,1.9719,1.822,1.967,1.8655,0.10150000000000015,5.4409,44404.19,17528.79
600730.SH,20080923,1.9429,1.9477,1.8607,1.8655,2.0057,-0.1402000000000001,-6.9901,41178.86,16148.948
600730.SH,20080922,2.0589,2.1169,1.9332,2.0057,1.9235,0.08220000000000005,4.2735,92996.4,38932.215
600730.SH,20080919,1.9235,1.9235,1.8559,1.9235,1.7495,0.17399999999999993,9.9457,45791.34,18094.844
600730.SH,20080918,1.8027,1.822,1.6674,1.7495,1.851,-0.10149999999999992,-5.4835,56433.81,20170.866
600730.SH,20080917,1.9139,1.9719,1.7979,1.851,1.9139,-0.06289999999999996,-3.2865,50730.63,19744.843
600730.SH,20080916,2.1024,2.1024,1.8945,1.9139,2.0879,-0.17399999999999993,-8.3337,67485.84,27535.917
600730.SH,20080912,2.1942,2.2425,2.0782,2.0879,2.2183,-0.1304000000000003,-5.8784,77995.42,34553.329
600730.SH,20080911,2.2473,2.3343,2.1845,2.2183,2.3005,-0.08219999999999983,-3.5731,65279.92,30416.964
600730.SH,20080910,2.1749,2.402,2.1507,2.3005,2.228,0.07249999999999979,3.254,137937.5,65796.613
600730.SH,20080909,2.3198,2.3537,2.1459,2.228,2.2957,-0.06769999999999987,-2.949,155428.78,71889.094
600730.SH,20080908,2.0395,2.2957,2.0395,2.2957,2.0879,0.2078000000000002,9.9526,203756.68,96266.538
600730.SH,20080905,2.0299,2.1652,1.9815,2.0879,2.0734,0.014499999999999957,0.6993,44863.21,19406.287
600730.SH,20080904,2.0637,2.1217,2.0395,2.0734,2.0975,-0.024100000000000232,-1.149,21070.85,9073.216
600730.SH,20080903,2.0299,2.1652,2.025,2.0975,2.0492,0.04830000000000023,2.357,49476.86,21475.113
600730.SH,20080902,1.9815,2.0782,1.9284,2.0492,1.9815,0.06769999999999987,3.4166,25163.9,10614.15
600730.SH,20080901,2.0105,2.054,1.967,1.9815,2.0589,-0.07739999999999991,-3.7593,14442.58,5987.179
600730.SH,20080829,2.0057,2.0879,1.9815,2.0589,1.9912,0.06769999999999987,3.4,21518.83,9126.831
600730.SH,20080828,2.0299,2.0347,1.9622,1.9912,2.0057,-0.014499999999999957,-0.7229,16421.56,6777.19
600730.SH,20080827,1.9332,2.025,1.909,2.0057,1.938,0.0677000000000001,3.4933,21749.65,8864.332
600730.SH,20080826,2.0347,2.0782,1.8994,1.938,2.0975,-0.1595000000000002,-7.6043,28388.41,11525.865
600730.SH,20080825,2.1169,2.1942,2.083,2.0975,2.141,-0.04349999999999987,-2.0318,21291.45,9433.608
600730.SH,20080822,2.0782,2.199,2.0589,2.141,2.1169,0.024100000000000232,1.1385,37855.8,16734.372
600730.SH,20080821,2.0782,2.2135,1.9815,2.1169,2.1362,-0.019300000000000317,-0.9035,40282.35,17481.48
600730.SH,20080820,1.9622,2.141,1.8945,2.1362,1.9477,0.1885000000000001,9.6781,35432.83,15187.28
600730.SH,20080819,1.8752,1.9622,1.8365,1.9477,1.8897,0.05800000000000005,3.0693,15940.36,6324.323
600730.SH,20080818,2.0685,2.1072,1.8897,1.8897,2.0975,-0.2078000000000002,-9.907,23808.37,9732.014
600730.SH,20080815,2.1024,2.141,2.0395,2.0975,2.1024,-0.004899999999999682,-0.2331,20440.06,8892.763
600730.SH,20080814,2.054,2.1459,2.0057,2.1024,2.0782,0.0242,1.1645,22105.62,9535.453
600730.SH,20080813,2.1362,2.1749,1.9864,2.0782,2.1749,-0.09670000000000023,-4.4462,30605.75,13072.526
600730.SH,20080812,2.2135,2.2763,2.1169,2.1749,2.3295,-0.15459999999999985,-6.6366,34858.31,15812.832
600730.SH,20080811,2.5373,2.5373,2.3295,2.3295,2.5905,-0.2610000000000001,-10.0753,49170.45,24341.125
600730.SH,20080808,2.8273,2.9095,2.5857,2.5905,2.8176,-0.22710000000000008,-8.0601,120914.25,70733.933
600730.SH,20080807,2.5615,2.8176,2.5422,2.8176,2.5615,0.2561,9.998,70989.82,40183.504
600730.SH,20080806,2.5615,2.5953,2.5035,2.5615,2.5373,0.0242,0.9538,10619.08,5593.442
600730.SH,20080805,2.6098,2.6437,2.518,2.5373,2.6147,-0.07739999999999991,-2.9602,11663.81,6239.797
600730.SH,20080804,2.6775,2.692,2.605,2.6147,2.7016,-0.08689999999999998,-3.2166,13615.35,7446.737
600730.SH,20080801,2.634,2.7403,2.5808,2.7016,2.6533,0.04829999999999979,1.8204,19076.98,10468.654
600730.SH,20080731,2.7886,2.808,2.634,2.6533,2.7838,-0.13049999999999962,-4.6878,25367.51,14109.625
600730.SH,20080730,2.7838,2.8128,2.7306,2.7838,2.7451,0.03869999999999996,1.4098,24590.62,14127.589
600730.SH,20080729,2.8176,2.8176,2.7306,2.7451,2.8563,-0.11120000000000019,-3.8931,32115.66,18383.193
600730.SH,20080728,2.8273,2.8853,2.8128,2.8563,2.8128,0.04349999999999987,1.5465,30532.81,17960.802
600730.SH,20080725,2.7596,2.8466,2.7451,2.8128,2.8031,0.009700000000000042,0.346,31495.12,18205.328
600730.SH,20080724,2.7548,2.8321,2.7258,2.8031,2.721,0.08210000000000006,3.0173,33118.07,19118.697
600730.SH,20080723,2.7403,2.7838,2.6823,2.721,2.7355,-0.014499999999999957,-0.5301,28523.07,16143.396
600730.SH,20080722,2.6678,2.7983,2.6678,2.7355,2.7065,0.028999999999999915,1.0715,33702.79,19145.59
600730.SH,20080721,2.6195,2.721,2.5808,2.7065,2.6098,0.09670000000000023,3.7053,34423.67,18979.919
600730.SH,20080718,2.489,2.6485,2.489,2.6098,2.5035,0.10630000000000006,4.2461,24402.37,12932.203
600730.SH,20080717,2.5905,2.6243,2.4697,2.5035,2.5615,-0.058000000000000274,-2.2643,29952.67,15882.382
600730.SH,20080716,2.7016,2.7161,2.5422,2.5615,2.8225,-0.2609999999999997,-9.2471,64595.62,34908.125
600730.SH,20080715,2.9433,3.011,2.808,2.8225,2.9433,-0.12080000000000002,-4.1042,35576.82,21462.805
600730.SH,20080714,2.8176,2.9723,2.7596,2.9433,2.8176,0.1256999999999997,4.4612,33243.26,19968.538
600730.SH,20080711,2.8563,2.8998,2.7548,2.8176,2.8901,-0.07249999999999979,-2.5086,38497.2,22446.188
600730.SH,20080710,2.9481,3.0206,2.8853,2.8901,2.982,-0.09190000000000031,-3.0818,48807.83,29886.189
600730.SH,20080709,2.9288,2.9916,2.9046,2.982,2.953,0.02900000000000036,0.9821,54650.05,33408.253
600730.SH,20080708,2.9046,3.0206,2.8466,2.953,2.8805,0.07249999999999979,2.5169,68278.12,41484.43
600730.SH,20080707,2.6388,2.8901,2.6388,2.8805,2.6388,0.24170000000000025,9.1595,51067.34,29353.496
600730.SH,20080704,2.6195,2.7306,2.6147,2.6388,2.7016,-0.06280000000000019,-2.3245,27294.45,15044.98
600730.SH,20080703,2.4745,2.7161,2.4407,2.7016,2.4987,0.20290000000000008,8.1202,43642.22,23560.684
600730.SH,20080702,2.4552,2.5422,2.4552,2.4987,2.4697,0.028999999999999915,1.1742,14669.13,7597.386
600730.SH,20080701,2.5518,2.5615,2.4455,2.4697,2.5325,-0.06280000000000019,-2.4798,14891.63,7655.398
600730.SH,20080630,2.5035,2.5905,2.4552,2.5325,2.5035,0.02900000000000036,1.1584,16193.59,8431.951
600730.SH,20080627,2.6582,2.6968,2.4987,2.5035,2.7741,-0.27059999999999995,-9.7545,38905.4,20694.446
600730.SH,20080626,2.7306,2.8225,2.6871,2.7741,2.721,0.0530999999999997,1.9515,39646.26,22686.862
600730.SH,20080625,2.5857,2.7258,2.5712,2.721,2.5615,0.15949999999999998,6.2268,30320.57,16827.554
600730.SH,20080624,2.431,2.6002,2.431,2.5615,2.4938,0.06770000000000032,2.7147,21077.62,11118.017
600730.SH,20080623,2.5277,2.5615,2.4165,2.4938,2.5518,-0.058000000000000274,-2.2729,18582.55,9609.049
600730.SH,20080620,2.6098,2.7451,2.4068,2.5518,2.6098,-0.05799999999999983,-2.2224,41706.31,22361.011
600730.SH,20080619,2.8031,2.8853,2.6098,2.6098,2.8998,-0.29000000000000004,-10.0007,29215.51,16423.665
600730.SH,20080618,2.692,2.9481,2.5228,2.8998,2.7693,0.13050000000000006,4.7124,48836.75,27961.562
600730.SH,20080617,3.0738,3.0883,2.7645,2.7693,3.0738,-0.3045,-9.9063,36924.58,21892.588
600730.SH,20080616,3.0448,3.1221,2.9143,3.0738,3.0448,0.028999999999999915,0.9524,23958.86,15094.68
600730.SH,20080613,3.3348,3.3928,3.0351,3.0448,3.3106,-0.26580000000000004,-8.0288,29916.39,19717.919
600730.SH,20080612,3.6151,3.6151,3.2913,3.3106,3.6586,-0.34799999999999986,-9.5118,48960.01,34312.375
600730.SH,20080611,3.6586,3.6586,3.6586,3.6586,4.0646,-0.4060000000000006,-9.9887,8852.0,6700.964
600730.SH,20080606,4.195,4.2047,4.0162,4.0646,4.1467,-0.08209999999999962,-1.9799,19376.93,16353.244
600730.SH,20080605,4.1564,4.1854,4.0597,4.1467,4.1612,-0.014499999999999957,-0.3485,16491.38,14084.621
600730.SH,20080604,4.282,4.398,4.1081,4.1612,4.2192,-0.05799999999999983,-1.3747,21140.22,18417.886
600730.SH,20080603,4.2917,4.3304,4.1854,4.2192,4.34,-0.12080000000000002,-2.7834,28354.69,24786.857
600730.SH,20080602,4.398,4.398,4.282,4.34,4.3255,0.014499999999999957,0.3352,56963.54,51181.604
600730.SH,20080530,4.1902,4.3304,4.1805,4.3255,4.2289,0.09659999999999958,2.2843,42137.11,37280.63
600730.SH,20080529,4.3497,4.3497,4.1612,4.2289,4.2434,-0.014499999999999957,-0.3417,36677.48,32031.33
600730.SH,20080528,4.1709,4.2724,4.1081,4.2434,4.1709,0.07250000000000068,1.7382,25197.66,21957.92
600730.SH,20080527,4.0984,4.2047,4.0356,4.1709,4.0984,0.07249999999999979,1.769,21291.29,18180.293
600730.SH,20080526,4.1322,4.2917,4.0597,4.0984,4.3159,-0.21750000000000025,-5.0395,30912.7,26681.858
600730.SH,20080523,4.3014,4.398,4.1564,4.3159,4.3497,-0.033800000000000274,-0.7771,33624.88,29750.651
600730.SH,20080522,4.3884,4.4415,4.2675,4.3497,4.4174,-0.06769999999999943,-1.5326,37956.31,34115.55
600730.SH,20080521,4.3062,4.4754,4.1226,4.4174,4.3207,0.09669999999999934,2.2381,56418.94,50069.095
600730.SH,20080520,4.6783,4.7653,4.2337,4.3207,4.7025,-0.38179999999999925,-8.1191,57268.82,53556.854
600730.SH,20080519,4.8088,4.833,4.63,4.7025,4.8717,-0.16920000000000002,-3.4731,57119.84,55624.155
600730.SH,20080516,4.7847,4.9635,4.775,4.8717,4.7073,0.16439999999999966,3.4924,199847.93,201662.926
600730.SH,20080515,4.7847,4.8088,4.6493,4.7073,4.6928,0.014499999999999957,0.309,81708.45,79748.476
600730.SH,20080514,4.427,4.7122,4.4222,4.6928,4.4464,0.2464000000000004,5.5416,60864.63,57685.564
600730.SH,20080513,4.4029,4.572,4.3497,4.4464,4.6059,-0.15950000000000042,-3.4629,55390.93,51117.469
600730.SH,20080512,4.4464,4.659,4.3642,4.6059,4.572,0.03390000000000004,0.7415,52662.78,49124.095
600730.SH,20080509,4.7122,4.7702,4.4802,4.572,4.6928,-0.12080000000000002,-2.5742,55902.3,53298.554
600730.SH,20080508,4.4367,4.7122,4.427,4.6928,4.5044,0.18839999999999968,4.1826,48107.98,45755.658
600730.SH,20080507,4.833,4.9152,4.4995,4.5044,4.8958,-0.39139999999999997,-7.9946,75843.42,74291.236
600730.SH,20080506,4.7605,4.9828,4.6687,4.8958,4.7605,0.13529999999999998,2.8421,177750.05,178559.857
600730.SH,20080505,4.5237,4.7702,4.427,4.7605,4.5189,0.24160000000000004,5.3464,119640.91,113425.78
600730.SH,20080430,4.427,4.5575,4.3497,4.5189,4.4754,0.04350000000000076,0.972,107950.77,99745.141
600730.SH,20080429,4.3014,4.4802,4.2047,4.4754,4.3787,0.09669999999999934,2.2084,83908.35,74755.637
600730.SH,20080428,4.6397,4.688,4.3594,4.3787,4.8427,-0.4639999999999995,-9.5814,152673.38,140735.288
600730.SH,20080425,4.949,5.0892,4.7847,4.8427,4.9635,-0.12080000000000002,-2.4338,94192.72,96073.822
600730.SH,20080424,4.9103,4.9635,4.7267,4.9635,4.514,0.44949999999999957,9.9579,104212.3,105142.891
600730.SH,20080423,4.3884,4.5672,4.3159,4.514,4.398,0.11600000000000055,2.6376,40807.49,37643.613
600730.SH,20080422,4.1226,4.427,4.1226,4.398,4.253,0.14499999999999957,3.4094,34289.92,30430.495
600730.SH,20080421,4.4367,4.5189,4.1854,4.253,4.1564,0.09660000000000046,2.3241,40390.77,36526.301
600730.SH,20080418,4.3159,4.4319,4.1129,4.1564,4.4367,-0.28030000000000044,-6.3178,28967.82,25510.204
600730.SH,20080417,4.543,4.6397,4.3062,4.4367,4.5092,-0.07249999999999979,-1.6078,22291.8,20541.804
600730.SH,20080416,4.688,4.717,4.456,4.5092,4.6445,-0.13529999999999998,-2.9131,24120.54,22912.847
600730.SH,20080415,4.3014,4.659,4.3014,4.6445,4.3207,0.3237999999999994,7.4942,31824.74,29695.503
600730.SH,20080414,4.6252,4.6445,4.253,4.3207,4.7218,-0.40109999999999957,-8.4946,28682.16,26388.979
600730.SH,20080411,4.6638,4.7992,4.572,4.7218,4.5672,0.1546000000000003,3.385,25914.46,25216.709
600730.SH,20080410,4.3062,4.5769,4.3062,4.5672,4.3932,0.1739999999999995,3.9607,23346.64,21591.27
600730.SH,20080409,4.6397,4.9152,4.3594,4.3932,4.7218,-0.3285999999999998,-6.9592,36704.54,35688.01
600730.SH,20080408,4.6783,4.8233,4.5817,4.7218,4.6687,0.0530999999999997,1.1374,43687.49,42715.052
600730.SH,20080407,4.311,4.688,4.253,4.6687,4.369,0.2997000000000005,6.8597,36739.52,34503.793
600730.SH,20080403,4.1564,4.4705,4.0162,4.369,4.2289,0.14009999999999945,3.3129,36247.03,31738.463
600730.SH,20080402,4.5914,4.6638,4.1081,4.2289,4.4705,-0.24160000000000004,-5.4043,45501.44,41148.219
600730.SH,20080401,4.978,5.094,4.4657,4.4705,4.9635,-0.49299999999999944,-9.9325,53208.84,51257.334
600730.SH,20080331,5.1665,5.268,4.9393,4.9635,5.3211,-0.3576000000000006,-6.7204,35255.1,37166.249
600730.SH,20080328,5.0408,5.3405,4.7847,5.3211,5.1037,0.21740000000000048,4.2597,53875.02,57353.356
600730.SH,20080327,5.268,5.3888,5.0795,5.1037,5.4903,-0.3866000000000005,-7.0415,81945.36,88989.21
600730.SH,20080326,5.6981,5.8479,5.4758,5.4903,5.3163,0.17400000000000038,3.273,195087.29,229257.943
600730.SH,20080325,4.8185,5.3163,4.7653,5.3163,4.833,0.48329999999999984,10.0,43408.55,46738.937
600730.SH,20080324,5.1181,5.1568,4.8282,4.833,5.0312,-0.19819999999999993,-3.9394,43300.99,45131.255
600730.SH,20080321,4.978,5.1375,4.8958,5.0312,4.9877,0.04349999999999987,0.8721,36071.72,37641.822
600730.SH,20080320,4.688,5.0892,4.4367,4.9877,4.7847,0.2030000000000003,4.2427,45768.82,45696.802
600730.SH,20080319,4.7122,4.9055,4.5817,4.7847,4.5624,0.22229999999999972,4.8724,42423.32,41932.271
600730.SH,20080318,4.8813,5.0215,4.5189,4.5624,5.0215,-0.4590999999999994,-9.1427,50393.93,48646.914
600730.SH,20080317,5.5821,5.5821,5.0215,5.0215,5.5773,-0.5558000000000005,-9.9654,39256.87,42730.359
600730.SH,20080314,5.6353,5.7271,5.471,5.5773,5.6304,-0.0530999999999997,-0.9431,27314.14,31542.808
600730.SH,20080313,5.7899,5.9204,5.4468,5.6304,5.8238,-0.19340000000000046,-3.3209,42800.19,50417.205
600730.SH,20080312,6.1621,6.1862,5.8044,5.8238,6.0509,-0.22710000000000008,-3.7532,31290.41,38688.49
600730.SH,20080311,5.8238,6.0558,5.7996,6.0509,5.8479,0.2030000000000003,3.4713,29304.64,35990.244
600730.SH,20080310,5.9736,6.0896,5.7996,5.8479,6.1234,-0.2755000000000001,-4.4991,50132.88,61446.751
600730.SH,20080307,6.2829,6.3554,6.0896,6.1234,6.4086,-0.2851999999999997,-4.4503,61758.48,79186.154
600730.SH,20080306,6.4134,6.7082,6.3554,6.4086,6.4134,-0.0048000000000003595,-0.0748,100991.1,136319.974
600730.SH,20080305,6.3699,6.4472,6.1137,6.4134,6.4134,0.0,0.0,75487.5,98434.297
600730.SH,20080304,6.4182,6.5632,6.2491,6.4134,6.3796,0.033800000000000274,0.5298,127695.64,169351.228
600730.SH,20080303,6.0751,6.4424,5.9833,6.3796,6.0992,0.2804000000000002,4.5973,91443.81,119465.093
600730.SH,20080229,6.0461,6.1331,5.9736,6.0992,6.0847,0.014499999999999957,0.2383,44689.35,55983.665
600730.SH,20080228,6.0171,6.2297,5.9591,6.0847,5.9398,0.1448999999999998,2.4395,69680.97,88185.144
600730.SH,20080227,5.8914,5.9833,5.7996,5.9398,5.8286,0.11120000000000019,1.9078,42984.81,52577.722
600730.SH,20080226,5.8866,5.9591,5.587,5.8286,5.7223,0.10630000000000006,1.8576,53603.42,64239.268
600730.SH,20080225,6.2104,6.2684,5.6884,5.7223,6.1766,-0.4542999999999999,-7.3552,70869.62,86509.058
600730.SH,20080222,6.3651,6.4811,6.0171,6.1766,6.4134,-0.23680000000000057,-3.6923,79301.47,101815.058
600730.SH,20080221,6.1766,6.5681,6.1282,6.4134,6.2297,0.18369999999999997,2.9488,98417.03,130670.162
