ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000959.SZ,20061010,2.6026,2.6026,2.5673,2.5762,2.585,-0.008799999999999919,-0.3404,34387.6,10049.604
000959.SZ,20061009,2.585,2.6026,2.5673,2.585,2.5673,0.01770000000000005,0.6894,33370.1,9785.4103
000959.SZ,20060929,2.5409,2.585,2.5409,2.5673,2.5409,0.026399999999999757,1.039,22684.92,6592.4491
000959.SZ,20060928,2.5409,2.5673,2.5232,2.5409,2.5409,0.0,0.0,20979.28,6065.4661
000959.SZ,20060927,2.5144,2.5409,2.5056,2.5409,2.5232,0.01770000000000005,0.7015,14384.72,4117.9002
000959.SZ,20060926,2.5321,2.5409,2.5056,2.5232,2.5409,-0.01770000000000005,-0.6966,20926.19,5972.7706
000959.SZ,20060925,2.5409,2.5585,2.5144,2.5409,2.5497,-0.008799999999999919,-0.3451,20290.76,5821.849
000959.SZ,20060922,2.5762,2.5762,2.5409,2.5497,2.5762,-0.026499999999999968,-1.0286,26896.6,7792.8472
000959.SZ,20060921,2.5938,2.5938,2.5409,2.5762,2.5938,-0.017599999999999838,-0.6785,55324.3,16100.2788
000959.SZ,20060920,2.6026,2.6203,2.5762,2.5938,2.5938,0.0,0.0,27388.35,8068.5537
000959.SZ,20060919,2.6556,2.6556,2.5938,2.5938,2.6467,-0.05290000000000017,-1.9987,47761.27,14183.7084
000959.SZ,20060918,2.5938,2.6997,2.5762,2.6467,2.5938,0.05290000000000017,2.0395,69778.76,20950.1179
000959.SZ,20060915,2.5497,2.6203,2.5497,2.5938,2.5673,0.026499999999999968,1.0322,41923.97,12342.2945
000959.SZ,20060914,2.5497,2.5938,2.5321,2.5673,2.5762,-0.00890000000000013,-0.3455,27153.52,7848.6935
000959.SZ,20060913,2.6115,2.6556,2.5497,2.5762,2.6115,-0.03529999999999989,-1.3517,57376.6,16900.0287
000959.SZ,20060911,2.5673,2.6115,2.4968,2.6115,2.5762,0.03529999999999989,1.3702,54943.02,15881.7722
000959.SZ,20060908,2.585,2.6291,2.5673,2.5762,2.5938,-0.017599999999999838,-0.6785,31786.58,9355.7361
000959.SZ,20060907,2.6467,2.6644,2.5585,2.5938,2.6644,-0.07060000000000022,-2.6498,62003.64,18249.0126
000959.SZ,20060906,2.7085,2.7173,2.6291,2.6644,2.7261,-0.06170000000000009,-2.2633,92860.13,27976.7195
000959.SZ,20060905,2.6997,2.9026,2.6909,2.7261,2.6909,0.03520000000000012,1.3081,267943.09,84880.7782
000959.SZ,20060904,2.5673,2.7261,2.5144,2.6909,2.5673,0.12360000000000015,4.8144,187078.7,56261.4
000959.SZ,20060901,2.4968,2.6026,2.4615,2.5673,2.5056,0.06170000000000009,2.4625,131088.45,38011.1632
000959.SZ,20060831,2.3909,2.5409,2.3821,2.5056,2.3909,0.11470000000000002,4.7974,89161.1,25173.3276
000959.SZ,20060830,2.3821,2.4174,2.3644,2.3909,2.3909,0.0,0.0,18574.41,5046.6857
000959.SZ,20060829,2.3997,2.435,2.3732,2.3909,2.3997,-0.008800000000000363,-0.3667,27238.61,7436.4429
000959.SZ,20060828,2.3732,2.3997,2.3556,2.3997,2.3644,0.03530000000000033,1.493,17426.88,4705.9476
000959.SZ,20060825,2.3468,2.3644,2.338,2.3644,2.3556,0.008799999999999919,0.3736,10168.87,2716.8525
000959.SZ,20060824,2.3468,2.3556,2.3291,2.3556,2.3468,0.008799999999999919,0.375,7281.87,1934.9396
000959.SZ,20060823,2.3468,2.3909,2.338,2.3468,2.3468,0.0,0.0,17552.41,4696.2539
000959.SZ,20060822,2.338,2.3644,2.3203,2.3468,2.3291,0.01770000000000005,0.76,9638.44,2564.3333
000959.SZ,20060821,2.3115,2.338,2.2762,2.3291,2.3468,-0.01770000000000005,-0.7542,11027.08,2889.404
000959.SZ,20060818,2.338,2.3644,2.3291,2.3468,2.3468,0.0,0.0,8445.4,2248.2588
000959.SZ,20060817,2.3644,2.3732,2.338,2.3468,2.3732,-0.0264000000000002,-1.1124,12735.4,3392.6434
000959.SZ,20060816,2.3468,2.3821,2.338,2.3732,2.3556,0.017600000000000282,0.7472,14758.65,3948.5128
000959.SZ,20060815,2.3291,2.3556,2.3115,2.3556,2.3203,0.03529999999999989,1.5214,11854.73,3140.0552
000959.SZ,20060814,2.3821,2.3821,2.3115,2.3203,2.3821,-0.061799999999999855,-2.5943,17310.12,4592.6485
000959.SZ,20060811,2.3909,2.3997,2.3644,2.3821,2.3997,-0.017600000000000282,-0.7334,9572.25,2581.2718
000959.SZ,20060810,2.3644,2.3997,2.338,2.3997,2.3644,0.03530000000000033,1.493,15246.62,4099.379
000959.SZ,20060809,2.3821,2.3821,2.3468,2.3644,2.3732,-0.008800000000000363,-0.3708,8886.17,2380.9817
000959.SZ,20060808,2.2938,2.3821,2.2938,2.3732,2.2938,0.07940000000000014,3.4615,14867.95,3949.2753
000959.SZ,20060807,2.3732,2.3732,2.2938,2.2938,2.3909,-0.09709999999999974,-4.0612,19964.65,5277.6311
000959.SZ,20060804,2.4615,2.4615,2.3909,2.3909,2.4526,-0.06170000000000009,-2.5157,13782.0,3792.113
000959.SZ,20060803,2.4438,2.4703,2.4174,2.4526,2.4438,0.008799999999999919,0.3601,13001.7,3595.2868
000959.SZ,20060802,2.4703,2.4879,2.4174,2.4438,2.4703,-0.026499999999999968,-1.0727,14265.15,3960.3632
000959.SZ,20060801,2.4703,2.4968,2.4615,2.4703,2.4703,0.0,0.0,13550.48,3803.5502
000959.SZ,20060731,2.5232,2.5409,2.4703,2.4703,2.5321,-0.061799999999999855,-2.4407,21922.1,6185.4155
000959.SZ,20060728,2.5585,2.5762,2.5056,2.5321,2.5497,-0.017600000000000282,-0.6903,19130.75,5485.7289
000959.SZ,20060727,2.5938,2.6026,2.5409,2.5497,2.5938,-0.044099999999999806,-1.7002,22455.08,6542.0409
000959.SZ,20060726,2.6291,2.6291,2.5673,2.5938,2.6203,-0.026499999999999968,-1.0113,27427.32,8060.4317
000959.SZ,20060725,2.6379,2.6644,2.6026,2.6203,2.6115,0.008799999999999919,0.337,72257.27,21493.701
000959.SZ,20060724,2.4968,2.6291,2.4703,2.6115,2.5232,0.08829999999999982,3.4995,41702.29,12054.9155
000959.SZ,20060721,2.4879,2.5409,2.4791,2.5232,2.4879,0.03530000000000033,1.4189,28181.26,8021.0242
000959.SZ,20060720,2.4703,2.4968,2.4526,2.4879,2.4703,0.017599999999999838,0.7125,17489.15,4898.8696
000959.SZ,20060719,2.5144,2.5232,2.4526,2.4703,2.5232,-0.05290000000000017,-2.0965,27759.88,7804.5605
000959.SZ,20060718,2.5144,2.5232,2.4968,2.5232,2.5144,0.008799999999999919,0.35,18547.77,5270.6559
000959.SZ,20060717,2.5056,2.5321,2.4879,2.5144,2.5144,0.0,0.0,24233.12,6883.2765
000959.SZ,20060714,2.5232,2.5497,2.4791,2.5144,2.5232,-0.008799999999999919,-0.3488,29236.15,8346.4865
000959.SZ,20060713,2.6909,2.6997,2.5232,2.5232,2.6732,-0.1499999999999999,-5.6113,124246.84,36855.6317
000959.SZ,20060712,2.6379,2.7438,2.6115,2.6732,2.6291,0.044099999999999806,1.6774,97847.21,29599.3122
000959.SZ,20060711,2.6467,2.6467,2.6115,2.6291,2.6291,0.0,0.0,36783.14,10952.2505
000959.SZ,20060710,2.6467,2.6467,2.585,2.6291,2.6203,0.008800000000000363,0.3358,36369.28,10766.4572
000959.SZ,20060707,2.6467,2.6467,2.6026,2.6203,2.6115,0.008799999999999919,0.337,40414.41,12033.4127
000959.SZ,20060706,2.5762,2.6467,2.5497,2.6115,2.585,0.026499999999999968,1.0251,46223.24,13737.4306
000959.SZ,20060705,2.6379,2.6379,2.585,2.585,2.6203,-0.03529999999999989,-1.3472,38416.01,11333.4325
000959.SZ,20060704,2.6379,2.6467,2.585,2.6203,2.6291,-0.008800000000000363,-0.3347,59636.4,17763.1938
000959.SZ,20060703,2.6291,2.6467,2.6115,2.6291,2.6115,0.017600000000000282,0.6739,34117.24,10139.1546
000959.SZ,20060630,2.6467,2.6556,2.585,2.6115,2.6467,-0.03520000000000012,-1.33,48346.29,14337.889
000959.SZ,20060629,2.585,2.6556,2.585,2.6467,2.585,0.06170000000000009,2.3868,61627.07,18401.2135
000959.SZ,20060628,2.5409,2.6026,2.5409,2.585,2.5409,0.044099999999999806,1.7356,42442.31,12383.5984
000959.SZ,20060627,2.5585,2.5762,2.5232,2.5409,2.5497,-0.008799999999999919,-0.3451,26386.03,7605.4746
000959.SZ,20060626,2.4879,2.5585,2.4703,2.5497,2.4879,0.0618000000000003,2.484,37339.68,10714.3344
000959.SZ,20060623,2.4968,2.4968,2.4438,2.4879,2.4968,-0.00890000000000013,-0.3565,31606.0,8840.4615
000959.SZ,20060622,2.5144,2.5144,2.4791,2.4968,2.5144,-0.017600000000000282,-0.7,22422.98,6344.0014
000959.SZ,20060621,2.5321,2.5409,2.4879,2.5144,2.5409,-0.026499999999999968,-1.0429,26776.63,7620.2732
000959.SZ,20060620,2.5321,2.5497,2.5056,2.5409,2.5321,0.008800000000000363,0.3475,25627.32,7343.0423
000959.SZ,20060619,2.5232,2.5585,2.4879,2.5321,2.5321,0.0,0.0,35706.51,10234.2343
000959.SZ,20060616,2.4703,2.5409,2.4703,2.5321,2.4703,0.061799999999999855,2.5017,28033.57,7985.0376
000959.SZ,20060615,2.4703,2.5056,2.4526,2.4703,2.4526,0.01770000000000005,0.7217,24129.64,6762.4754
000959.SZ,20060614,2.5321,2.5409,2.4262,2.4526,2.5321,-0.0794999999999999,-3.1397,32443.19,9036.4181
000959.SZ,20060613,2.5673,2.5673,2.5144,2.5321,2.5673,-0.03520000000000012,-1.3711,30429.6,8747.3389
000959.SZ,20060612,2.5585,2.5762,2.5232,2.5673,2.5673,0.0,0.0,27109.41,7839.2936
000959.SZ,20060609,2.5762,2.6379,2.5673,2.5673,2.5673,0.0,0.0,50997.17,15024.0498
000959.SZ,20060608,2.5762,2.5938,2.4968,2.5673,2.6026,-0.03529999999999989,-1.3563,65651.96,18990.1576
000959.SZ,20060607,2.8144,2.832,2.5938,2.6026,2.8055,-0.20290000000000008,-7.2322,84500.61,25916.9408
000959.SZ,20060606,2.7703,2.8144,2.7438,2.8055,2.7703,0.035199999999999676,1.2706,94585.16,29933.8365
000959.SZ,20060605,2.735,2.8144,2.7261,2.7703,2.7526,0.01770000000000005,0.643,75432.88,23590.15
000959.SZ,20060602,2.735,2.7879,2.7173,2.7526,2.735,0.017600000000000282,0.6435,114561.06,35698.4947
000959.SZ,20060601,2.6909,2.7438,2.682,2.735,2.6909,0.044099999999999806,1.6389,87751.34,27026.0026
000959.SZ,20060531,2.7173,2.7703,2.6732,2.6909,2.7438,-0.052899999999999725,-1.928,71188.41,21792.5161
000959.SZ,20060530,2.7703,2.8144,2.7085,2.7438,2.7703,-0.026500000000000412,-0.9566,71561.59,22228.8531
000959.SZ,20060529,2.6467,2.8055,2.6467,2.7703,2.6379,0.13240000000000007,5.0191,84149.99,26255.2967
000959.SZ,20060526,2.6026,2.6556,2.585,2.6379,2.6026,0.03530000000000033,1.3563,59076.51,17641.3748
000959.SZ,20060525,2.6115,2.6203,2.5409,2.6026,2.6203,-0.01770000000000005,-0.6755,54743.44,16013.9784
000959.SZ,20060524,2.682,2.7791,2.5585,2.6203,2.6732,-0.05290000000000017,-1.9789,91802.89,27688.3926
000959.SZ,20060523,2.8673,2.885,2.6556,2.6732,2.8673,-0.19410000000000016,-6.7694,130609.51,40909.2231
000959.SZ,20060522,2.832,2.9114,2.7791,2.8673,2.832,0.03530000000000033,1.2465,170545.54,55409.8951
000959.SZ,20060519,2.832,2.9026,2.7261,2.832,2.832,0.0,0.0,161050.49,51382.8672
000959.SZ,20060518,2.8938,2.9114,2.7791,2.832,2.885,-0.052999999999999936,-1.8371,139290.14,44834.7085
000959.SZ,20060517,2.8055,2.982,2.8055,2.885,2.7967,0.08829999999999982,3.1573,232478.88,75962.696
000959.SZ,20060516,2.8673,2.8938,2.735,2.7967,2.6291,0.16759999999999975,6.3748,431920.25,139546.1684
000959.SZ,20060515,2.4968,2.6291,2.4968,2.6291,2.3909,0.2382000000000004,9.9628,253349.8,75263.252
000959.SZ,20060512,2.338,2.4085,2.3027,2.3909,2.338,0.052899999999999725,2.2626,79744.14,21189.075
000959.SZ,20060511,2.3468,2.4174,2.3291,2.338,2.338,0.0,0.0,103478.32,28015.729
000959.SZ,20060510,2.3291,2.3644,2.2762,2.338,2.3291,0.00890000000000013,0.3821,82279.25,21670.3345
000959.SZ,20060509,2.2938,2.338,2.2497,2.3291,2.2938,0.03529999999999989,1.5389,70349.76,18281.3304
000959.SZ,20060508,2.2056,2.2938,2.1968,2.2938,2.1968,0.09699999999999998,4.4155,52833.21,13446.5498
000959.SZ,20060428,2.2056,2.2056,2.1703,2.1968,2.2056,-0.008799999999999919,-0.399,36506.75,9039.3972
000959.SZ,20060427,2.2321,2.2497,2.188,2.2056,2.2233,-0.01770000000000005,-0.7961,29500.66,7366.9684
000959.SZ,20060426,2.1792,2.2497,2.1703,2.2233,2.1792,0.04410000000000025,2.0237,36413.14,9153.6459
000959.SZ,20060425,2.2762,2.285,2.1615,2.1792,2.2674,-0.08820000000000006,-3.8899,60500.78,15040.7255
000959.SZ,20060424,2.3997,2.4085,2.2586,2.2674,2.4085,-0.14110000000000023,-5.8584,73754.63,19223.0563
000959.SZ,20060421,2.3821,2.4262,2.3821,2.4085,2.3997,0.008799999999999919,0.3667,40639.28,11051.2176
000959.SZ,20060420,2.4703,2.4703,2.3821,2.3997,2.4703,-0.07059999999999977,-2.858,48521.31,13245.5223
000959.SZ,20060419,2.5144,2.5321,2.435,2.4703,2.5056,-0.03529999999999989,-1.4088,49018.95,13684.3611
000959.SZ,20060418,2.5056,2.5585,2.4703,2.5056,2.5144,-0.008800000000000363,-0.35,46692.85,13246.548
000959.SZ,20060417,2.5409,2.5497,2.4968,2.5144,2.5585,-0.044099999999999806,-1.7237,57591.55,16405.5092
000959.SZ,20060414,2.4526,2.6291,2.435,2.5585,2.4526,0.1059000000000001,4.3179,105736.05,30684.9869
000959.SZ,20060413,2.5056,2.5144,2.4438,2.4526,2.5056,-0.052999999999999936,-2.1153,53360.66,14962.6503
000959.SZ,20060412,2.5409,2.5409,2.4879,2.5056,2.5409,-0.03530000000000033,-1.3893,41769.17,11879.3429
000959.SZ,20060411,2.4438,2.5673,2.435,2.5409,2.4438,0.09710000000000019,3.9733,103775.35,29488.5019
000959.SZ,20060410,2.4174,2.4526,2.3821,2.4438,2.4262,0.017599999999999838,0.7254,52060.25,14286.909
000959.SZ,20060407,2.4262,2.435,2.3644,2.4262,2.435,-0.008799999999999919,-0.3614,66360.25,17912.917
000959.SZ,20060406,2.4791,2.4879,2.4174,2.435,2.4791,-0.044099999999999806,-1.7789,72304.07,19963.2827
000959.SZ,20060405,2.5232,2.5321,2.4526,2.4791,2.5144,-0.03530000000000033,-1.4039,94798.34,26784.0661
000959.SZ,20060404,2.499,2.5229,2.4511,2.5149,2.499,0.015899999999999803,0.6363,99194.5,30972.314
000959.SZ,20060403,2.4351,2.507,2.4112,2.499,2.4351,0.06390000000000029,2.6241,92196.64,28216.8065
000959.SZ,20060331,2.4191,2.467,2.3792,2.4351,2.5469,-0.11180000000000012,-4.3897,135607.05,41128.4481
000959.SZ,20060329,2.3712,2.5788,2.3632,2.5469,2.3473,0.19959999999999978,8.5034,334689.61,104677.1476
000959.SZ,20060328,2.3153,2.3473,2.2834,2.3473,2.2994,0.047900000000000276,2.0832,65772.28,19198.7788
000959.SZ,20060327,2.2994,2.3074,2.2674,2.2994,2.2834,0.016000000000000014,0.7007,26457.07,7584.8917
000959.SZ,20060324,2.3313,2.3313,2.2754,2.2834,2.2994,-0.016000000000000014,-0.6958,31056.16,8921.8068
000959.SZ,20060322,2.2674,2.3074,2.2435,2.2994,2.2674,0.03200000000000003,1.4113,47041.46,13485.65
000959.SZ,20060321,2.2515,2.3153,2.2355,2.2674,2.2435,0.02389999999999981,1.0653,51528.54,14685.4802
000959.SZ,20060320,2.2275,2.2515,2.2036,2.2435,2.2275,0.016000000000000014,0.7183,22304.42,6218.298
000959.SZ,20060317,2.2515,2.2515,2.2116,2.2275,2.2515,-0.02400000000000002,-1.066,19539.58,5444.4359
000959.SZ,20060316,2.2435,2.2595,2.2355,2.2515,2.2435,0.008000000000000007,0.3566,15922.73,4479.3925
000959.SZ,20060315,2.2355,2.2595,2.2195,2.2435,2.2355,0.008000000000000007,0.3579,18800.44,5276.6797
000959.SZ,20060314,2.2674,2.2674,2.2195,2.2355,2.2595,-0.02400000000000002,-1.0622,14597.83,4086.9175
000959.SZ,20060313,2.2275,2.2595,2.2116,2.2595,2.2116,0.047900000000000276,2.1659,22637.13,6354.6127
000959.SZ,20060310,2.2036,2.2195,2.1956,2.2116,2.1956,0.01599999999999957,0.7287,20369.76,5636.6181
000959.SZ,20060309,2.2435,2.2515,2.1876,2.1956,2.2355,-0.039899999999999824,-1.7848,39121.5,10878.6006
000959.SZ,20060308,2.2355,2.2435,2.1956,2.2355,2.2435,-0.008000000000000007,-0.3566,40813.6,11352.4264
000959.SZ,20060307,2.3393,2.3473,2.2195,2.2435,2.3313,-0.0878000000000001,-3.7661,70445.67,20076.756
000959.SZ,20060306,2.2515,2.3712,2.2515,2.3313,2.2515,0.0798000000000001,3.5443,91160.76,26491.9081
000959.SZ,20060303,2.2515,2.2674,2.2116,2.2515,2.2674,-0.015899999999999803,-0.7012,58618.5,16443.0218
000959.SZ,20060302,2.2754,2.3393,2.2595,2.2674,2.2674,0.0,0.0,138356.85,39959.7605
000959.SZ,20060301,2.2275,2.2674,2.2116,2.2674,2.2275,0.039899999999999824,1.7912,66091.96,18566.7291
000959.SZ,20060228,2.2195,2.2355,2.1796,2.2275,2.2195,0.008000000000000007,0.3604,24184.87,6673.9863
000959.SZ,20060227,2.2515,2.2595,2.2195,2.2195,2.2355,-0.016000000000000014,-0.7157,32160.1,8999.1297
000959.SZ,20060224,2.2195,2.2595,2.2116,2.2355,2.2116,0.023900000000000254,1.0807,37534.28,10517.1917
000959.SZ,20060223,2.2195,2.2355,2.1796,2.2116,2.2195,-0.00790000000000024,-0.3559,34142.54,9453.3996
000959.SZ,20060222,2.1956,2.2515,2.1956,2.2195,2.1956,0.02389999999999981,1.0885,71389.76,19925.6599
000959.SZ,20060221,2.1716,2.2036,2.1477,2.1956,2.1557,0.03990000000000027,1.8509,49578.89,13515.65
000959.SZ,20060220,2.1157,2.1796,2.0998,2.1557,2.1078,0.04789999999999983,2.2725,30624.7,8232.2154
000959.SZ,20060217,2.0758,2.1157,2.0678,2.1078,2.0998,0.008000000000000007,0.381,22152.93,5812.119
000959.SZ,20060216,2.1716,2.1796,2.0838,2.0998,2.1796,-0.0798000000000001,-3.6612,37724.58,10076.4583
000959.SZ,20060215,2.1876,2.2036,2.1636,2.1796,2.1876,-0.008000000000000007,-0.3657,20204.6,5525.4208
000959.SZ,20060214,2.1796,2.2036,2.1636,2.1876,2.1956,-0.008000000000000007,-0.3644,33112.86,9031.1937
000959.SZ,20060213,2.2116,2.2275,2.1557,2.1956,2.2036,-0.007999999999999563,-0.363,27571.38,7557.9392
000959.SZ,20060210,2.2116,2.2275,2.1716,2.2036,2.2116,-0.008000000000000007,-0.3617,28287.31,7770.0029
000959.SZ,20060209,2.1956,2.2435,2.1956,2.2116,2.1956,0.01599999999999957,0.7287,34914.18,9695.8162
000959.SZ,20060208,2.2195,2.2195,2.1796,2.1956,2.2275,-0.03189999999999982,-1.4321,28434.34,7829.9619
000959.SZ,20060207,2.2674,2.2754,2.1796,2.2275,2.2515,-0.02400000000000002,-1.066,49792.4,13834.0016
000959.SZ,20060206,2.2036,2.2595,2.1796,2.2515,2.1956,0.05589999999999984,2.546,47084.69,13171.6163
000959.SZ,20060125,2.1876,2.2036,2.1397,2.1956,2.1956,0.0,0.0,32597.1,8894.3061
000959.SZ,20060124,2.1397,2.2275,2.1397,2.1956,2.1397,0.05590000000000028,2.6125,65170.83,17945.4399
000959.SZ,20060123,2.0998,2.1557,2.0918,2.1397,2.0918,0.04789999999999983,2.2899,46514.31,12459.1341
000959.SZ,20060120,2.1477,2.1796,2.0758,2.0918,2.1477,-0.05589999999999984,-2.6028,39406.48,10544.5116
000959.SZ,20060119,2.0838,2.1557,2.0599,2.1477,2.0838,0.06389999999999985,3.0665,52883.12,14055.5006
000959.SZ,20060118,2.0439,2.0918,2.0359,2.0838,2.0439,0.03990000000000027,1.9522,17582.32,4573.3603
000959.SZ,20060117,2.012,2.0599,2.004,2.0439,2.0359,0.008000000000000007,0.3929,14999.68,3836.2436
000959.SZ,20060116,2.1078,2.1157,2.0359,2.0359,2.1078,-0.0719000000000003,-3.4111,27971.66,7249.3069
000959.SZ,20060113,2.1317,2.1477,2.0838,2.1078,2.1317,-0.02389999999999981,-1.1212,25496.44,6737.2916
000959.SZ,20060112,2.1157,2.1397,2.0918,2.1317,2.1317,0.0,0.0,29644.51,7837.2572
000959.SZ,20060111,2.0519,2.2355,2.0359,2.1317,2.0519,0.0798000000000001,3.8891,66894.41,17830.9432
000959.SZ,20060110,2.0758,2.0838,2.0439,2.0519,2.0758,-0.023900000000000254,-1.1514,26429.67,6810.9815
000959.SZ,20060109,2.0599,2.0918,2.0599,2.0758,2.0519,0.023900000000000254,1.1648,34015.66,8829.3931
000959.SZ,20060106,2.0359,2.0678,2.0359,2.0519,2.0199,0.03200000000000003,1.5842,46042.72,11840.6914
000959.SZ,20060105,1.964,2.0279,1.964,2.0199,1.972,0.04789999999999983,2.429,46096.24,11504.7193
000959.SZ,20060104,1.964,1.98,1.9481,1.972,1.964,0.008000000000000007,0.4073,17182.8,4228.8775
000959.SZ,20051230,1.988,1.988,1.9561,1.964,1.988,-0.02400000000000002,-1.2072,14128.2,3485.766
000959.SZ,20051229,1.972,1.988,1.9561,1.988,1.972,0.016000000000000014,0.8114,25378.51,6275.1092
000959.SZ,20051228,1.972,1.972,1.9561,1.972,1.972,0.0,0.0,13952.02,3431.9833
000959.SZ,20051227,1.964,1.98,1.9561,1.972,1.964,0.008000000000000007,0.4073,16680.97,4117.3456
000959.SZ,20051226,1.9561,1.972,1.9481,1.964,1.9561,0.007900000000000018,0.4039,22098.42,5434.7737
000959.SZ,20051223,1.9481,1.964,1.9401,1.9561,1.9481,0.008000000000000007,0.4107,11260.64,2754.3898
000959.SZ,20051222,1.9321,1.9481,1.9241,1.9481,1.9321,0.016000000000000014,0.8281,11263.59,2730.6267
000959.SZ,20051221,1.9561,1.964,1.9321,1.9321,1.9561,-0.02400000000000002,-1.2269,7544.45,1839.9562
000959.SZ,20051220,1.972,1.972,1.9401,1.9561,1.972,-0.015900000000000025,-0.8063,12718.78,3111.3141
000959.SZ,20051219,1.9481,1.98,1.9481,1.972,1.964,0.008000000000000007,0.4073,15847.81,3898.9792
000959.SZ,20051216,1.9561,1.964,1.9321,1.964,1.9481,0.015900000000000025,0.8162,13868.83,3387.4848
000959.SZ,20051215,1.964,1.972,1.9401,1.9481,1.964,-0.015900000000000025,-0.8096,13922.57,3411.9937
000959.SZ,20051214,1.972,1.972,1.9401,1.964,1.972,-0.008000000000000007,-0.4057,13519.56,3312.1016
000959.SZ,20051213,1.9481,1.98,1.9481,1.972,1.9481,0.023900000000000032,1.2268,24190.51,5950.4355
000959.SZ,20051212,1.9401,1.9561,1.9401,1.9481,1.9401,0.008000000000000007,0.4123,18625.48,4544.1316
000959.SZ,20051209,1.9082,1.9481,1.8922,1.9401,1.9002,0.03990000000000005,2.0998,25314.31,6107.8312
000959.SZ,20051208,1.8762,1.9161,1.8682,1.9002,1.8762,0.0239999999999998,1.2792,17926.14,4255.5983
000959.SZ,20051207,1.8762,1.8842,1.8523,1.8762,1.8682,0.008000000000000007,0.4282,15636.84,3659.1601
000959.SZ,20051206,1.8682,1.8922,1.8603,1.8682,1.8682,0.0,0.0,10444.96,2453.3671
000959.SZ,20051205,1.9241,1.9241,1.8603,1.8682,1.9401,-0.07189999999999985,-3.706,26652.71,6280.863
000959.SZ,20051202,1.9321,1.9401,1.9161,1.9401,1.9401,0.0,0.0,18730.12,4526.5146
000959.SZ,20051201,1.9321,1.9401,1.9161,1.9401,1.9241,0.016000000000000014,0.8316,13997.46,3383.5988
000959.SZ,20051130,1.9241,1.9321,1.9082,1.9241,1.9161,0.008000000000000007,0.4175,12088.35,2906.1883
000959.SZ,20051129,1.9241,1.9401,1.9082,1.9161,1.9241,-0.008000000000000007,-0.4158,22972.57,5530.9381
000959.SZ,20051128,1.9241,1.9401,1.9002,1.9241,1.9321,-0.008000000000000007,-0.4141,22114.63,5304.411
000959.SZ,20051125,1.9401,1.9561,1.9241,1.9321,1.9561,-0.02400000000000002,-1.2269,24550.58,5956.4681
000959.SZ,20051124,1.9401,1.996,1.9321,1.9561,1.9401,0.016000000000000014,0.8247,32731.77,8077.2666
000959.SZ,20051123,1.9241,1.964,1.9161,1.9401,1.9401,0.0,0.0,12728.03,3099.9452
000959.SZ,20051122,1.98,1.988,1.9241,1.9401,1.972,-0.03190000000000004,-1.6176,18543.35,4540.2332
000959.SZ,20051121,1.9401,1.988,1.9161,1.972,1.9481,0.023900000000000032,1.2268,25149.32,6187.9527
000959.SZ,20051118,1.9002,1.98,1.8124,1.9481,2.5149,-0.5668,-22.5377,70388.8,17001.4139
000959.SZ,20051028,1.965,1.9767,1.8473,1.8532,1.965,-0.11180000000000012,-5.6896,26480.28,8456.9112
000959.SZ,20051027,1.9414,1.9885,1.9297,1.965,1.9532,0.011800000000000033,0.6041,13355.58,4454.8781
000959.SZ,20051026,2.012,2.0356,1.9473,1.9532,2.0238,-0.0706,-3.4885,21193.72,7171.578
000959.SZ,20051025,2.0709,2.1062,2.0179,2.0238,2.0709,-0.04709999999999992,-2.2744,19286.0,6730.6116
000959.SZ,20051024,2.0885,2.0944,2.0591,2.0709,2.0885,-0.017599999999999838,-0.8427,12035.63,4241.7671
000959.SZ,20051021,2.065,2.1179,2.0356,2.0885,2.0709,0.017599999999999838,0.8499,22338.9,7953.6689
000959.SZ,20051020,2.0532,2.1415,1.9709,2.0709,1.9709,0.09999999999999987,5.0738,48994.46,17263.0428
000959.SZ,20050930,1.9709,1.9826,1.9591,1.9709,1.965,0.005900000000000016,0.3003,7680.01,2571.1084
000959.SZ,20050929,1.9356,1.9709,1.9356,1.965,1.9356,0.029400000000000093,1.5189,9217.04,3063.576
000959.SZ,20050928,1.9297,1.9591,1.912,1.9356,1.9356,0.0,0.0,10219.01,3370.9963
