ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20071123,4.663,4.7378,4.6209,4.7378,4.663,0.07479999999999976,1.6041,2083.0,2079.531
000810.SZ,20071122,4.8641,4.8641,4.6303,4.663,4.8875,-0.22449999999999992,-4.5934,3167.5,3214.926
000810.SZ,20071121,5.0044,5.0512,4.8875,4.8875,5.0044,-0.11690000000000023,-2.3359,2365.97,2517.8579
000810.SZ,20071120,5.0746,5.0886,4.9343,5.0044,5.0652,-0.06079999999999952,-1.2003,4657.49,4973.2919
000810.SZ,20071119,4.8407,5.1167,4.8173,5.0652,4.9109,0.1543000000000001,3.142,4468.7,4797.4198
000810.SZ,20071116,4.7472,5.1354,4.6677,4.9109,4.7565,0.15439999999999987,3.2461,7628.79,8097.9282
000810.SZ,20071115,4.7986,4.7986,4.6864,4.7565,4.7986,-0.04210000000000047,-0.8773,3370.3,3412.369
000810.SZ,20071114,4.663,4.8127,4.663,4.7986,4.649,0.1496000000000004,3.2179,3779.79,3831.7726
000810.SZ,20071113,4.6723,4.6864,4.5414,4.649,4.5227,0.12629999999999963,2.7926,2172.8,2147.0558
000810.SZ,20071112,4.677,4.677,4.3777,4.5227,4.7004,-0.17769999999999975,-3.7805,3087.72,3008.6673
000810.SZ,20071109,4.6303,4.7004,4.5975,4.7004,4.6396,0.06080000000000041,1.3105,2782.18,2762.6664
000810.SZ,20071108,4.808,4.8407,4.6303,4.6396,4.8407,-0.20110000000000028,-4.1544,3082.0,3115.6529
000810.SZ,20071107,4.8641,4.8922,4.7285,4.8407,4.8641,-0.023399999999999643,-0.4811,3205.05,3321.2136
000810.SZ,20071106,4.7706,4.9343,4.7378,4.8641,4.7706,0.0934999999999997,1.9599,3944.15,4075.8444
000810.SZ,20071105,4.7004,4.8173,4.6583,4.7706,4.7004,0.07019999999999982,1.4935,3041.07,3092.2946
000810.SZ,20071102,4.7706,4.7986,4.6396,4.7004,4.8173,-0.11690000000000023,-2.4267,4812.9,4834.9014
000810.SZ,20071101,5.0512,5.0839,4.7706,4.8173,5.0512,-0.23389999999999933,-4.6306,5422.95,5649.4227
000810.SZ,20071031,4.8828,5.0652,4.8454,5.0512,4.8735,0.17769999999999975,3.6463,5265.52,5610.0143
000810.SZ,20071030,4.8173,4.8781,4.6911,4.8735,4.7799,0.09360000000000035,1.9582,3625.48,3710.4437
000810.SZ,20071029,4.7752,4.8454,4.6303,4.7799,4.7612,0.01869999999999994,0.3928,4121.28,4136.6437
000810.SZ,20071026,4.6303,4.9015,4.5882,4.7612,4.677,0.08420000000000005,1.8003,4693.9,4721.7281
000810.SZ,20071025,5.1494,5.1494,4.6583,4.677,5.1775,-0.5005000000000006,-9.6668,8784.6,9016.277
000810.SZ,20071024,5.3271,5.3271,5.1634,5.1775,5.285,-0.10749999999999993,-2.0341,3255.5,3631.843
000810.SZ,20071023,5.2757,5.3552,5.0559,5.285,5.2289,0.05609999999999982,1.0729,6155.3,6849.8016
000810.SZ,20071022,5.5329,5.5563,5.2289,5.2289,5.4955,-0.2665999999999995,-4.8512,6560.42,7436.2674
000810.SZ,20071019,5.6077,5.6405,5.4487,5.4955,5.6031,-0.10760000000000058,-1.9204,5045.0,5978.5302
000810.SZ,20071018,5.4768,5.6405,5.4487,5.6031,5.4861,0.11699999999999999,2.1327,8112.29,9621.4766
000810.SZ,20071017,5.5563,5.575,5.4487,5.4861,5.5516,-0.06549999999999923,-1.1798,5218.65,6146.431
000810.SZ,20071016,5.4861,5.5937,5.4066,5.5516,5.4721,0.07949999999999946,1.4528,7607.15,8941.2259
000810.SZ,20071015,5.4908,5.6031,5.3833,5.4721,5.4955,-0.023399999999999643,-0.4258,11240.31,13232.9458
000810.SZ,20071012,5.734,5.8322,5.2383,5.4955,5.734,-0.23850000000000016,-4.1594,13078.94,15234.5018
000810.SZ,20071011,5.9772,6.024,5.7153,5.734,6.024,-0.29000000000000004,-4.8141,10072.23,12580.4195
000810.SZ,20071010,6.1737,6.4075,5.9492,6.024,6.1409,-0.11690000000000023,-1.9036,34935.79,46358.4495
000810.SZ,20071009,5.6311,6.1409,5.6265,6.1409,5.5844,0.5565000000000007,9.9653,15875.35,20454.2055
000810.SZ,20071008,5.706,5.734,5.5657,5.5844,5.6545,-0.07010000000000005,-1.2397,7655.99,9254.0614
000810.SZ,20070928,5.5844,5.7294,5.5423,5.6545,5.5376,0.11689999999999934,2.111,9135.2,11001.4678
000810.SZ,20070927,5.5095,5.6077,5.4581,5.5376,5.5049,0.03270000000000017,0.594,6733.29,7938.2917
000810.SZ,20070926,5.5657,5.6358,5.4955,5.5049,5.5657,-0.06079999999999952,-1.0924,5554.96,6602.0938
000810.SZ,20070925,5.6592,5.7668,5.5423,5.5657,5.6732,-0.10749999999999993,-1.8949,6968.11,8375.3081
000810.SZ,20070924,5.6265,5.7902,5.6031,5.6732,5.6686,0.0045999999999999375,0.0811,8221.97,10000.9902
000810.SZ,20070921,5.893,5.893,5.5657,5.6686,5.893,-0.22440000000000015,-3.8079,8145.0,9914.9699
000810.SZ,20070920,5.8884,5.9819,5.7714,5.893,5.8463,0.04669999999999952,0.7988,6871.01,8622.0941
000810.SZ,20070919,6.0801,6.0801,5.7761,5.8463,6.0334,-0.18710000000000004,-3.1011,7634.68,9647.9445
000810.SZ,20070918,5.8837,6.1269,5.8229,6.0334,5.8369,0.19650000000000034,3.3665,14615.35,18855.2742
000810.SZ,20070917,5.734,5.9679,5.6405,5.8369,5.7387,0.09820000000000029,1.7112,7671.94,9585.7172
000810.SZ,20070914,5.6358,5.8369,5.6124,5.7387,5.6358,0.10289999999999999,1.8258,7941.41,9691.1463
000810.SZ,20070913,5.4721,5.6966,5.4721,5.6358,5.5657,0.07010000000000005,1.2595,6810.03,8152.018
000810.SZ,20070912,5.589,5.7247,5.4113,5.5657,5.575,-0.00930000000000053,-0.1668,9941.46,11760.7372
000810.SZ,20070911,6.038,6.0427,5.575,5.575,6.0474,-0.4723999999999995,-7.8116,12709.62,15884.9134
000810.SZ,20070910,5.6826,6.0661,5.6826,6.0474,5.8463,0.2010999999999994,3.4398,13296.1,16696.4109
000810.SZ,20070907,6.1175,6.1503,5.8042,5.8463,6.1877,-0.34140000000000015,-5.5174,20850.71,26629.3661
000810.SZ,20070906,6.2438,6.3982,6.1643,6.1877,6.2438,-0.05609999999999982,-0.8985,15480.83,20574.6561
000810.SZ,20070905,6.3467,6.4309,6.0988,6.2438,6.3514,-0.1075999999999997,-1.6941,13759.08,18409.6509
000810.SZ,20070904,6.1503,6.4964,5.9913,6.3514,6.1409,0.2104999999999997,3.4278,36009.2,48351.7518
000810.SZ,20070903,6.0801,6.2345,6.0427,6.1409,6.1269,0.014000000000000234,0.2285,17903.74,23535.5027
000810.SZ,20070831,6.1737,6.2906,6.0006,6.1269,6.1503,-0.023399999999999643,-0.3805,17364.04,22865.5655
000810.SZ,20070830,5.9819,6.2579,5.9398,6.1503,5.9679,0.18239999999999945,3.0564,14671.9,19159.1856
000810.SZ,20070829,6.1269,6.2579,5.9632,5.9679,6.2345,-0.2665999999999995,-4.2762,19096.87,24744.1055
000810.SZ,20070828,6.3093,6.4262,5.9959,6.2345,6.3093,-0.07480000000000064,-1.1856,28403.28,37489.1584
000810.SZ,20070827,6.0661,6.5432,5.893,6.3093,6.0193,0.29000000000000004,4.8178,63533.01,85399.4803
000810.SZ,20070824,5.5095,6.0193,5.4721,6.0193,5.4721,0.5472000000000001,9.9998,34667.73,42660.4444
000810.SZ,20070823,5.4253,5.4955,5.3833,5.4721,5.402,0.07010000000000005,1.2977,14070.05,16348.1813
000810.SZ,20070822,5.2757,5.5095,5.2149,5.402,5.3552,0.046800000000000175,0.8739,11609.59,13419.1115
000810.SZ,20070821,5.3552,5.4628,5.3131,5.3552,5.3505,0.004699999999999704,0.0878,9866.0,11355.075
000810.SZ,20070820,5.3084,5.4253,5.2289,5.3505,5.1915,0.1590000000000007,3.0627,14876.94,16981.549
000810.SZ,20070817,5.2055,5.3271,5.1447,5.1915,5.2429,-0.05140000000000011,-0.9804,11944.84,13331.4616
000810.SZ,20070816,5.14,5.271,5.0091,5.2429,5.1447,0.0981999999999994,1.9088,13458.02,14799.2242
000810.SZ,20070815,5.2663,5.2663,5.0184,5.1447,5.2476,-0.10289999999999999,-1.9609,10395.14,11380.3626
000810.SZ,20070814,5.0512,5.257,5.0512,5.2476,5.0512,0.19640000000000057,3.8882,17349.69,19097.934
000810.SZ,20070813,5.285,5.4674,4.9764,5.0512,5.285,-0.23380000000000045,-4.4238,22566.28,24664.9299
000810.SZ,20070810,5.706,5.706,5.1447,5.285,5.6592,-0.3742000000000001,-6.6122,11608.98,13398.0162
000810.SZ,20070809,5.5797,5.7527,5.4581,5.6592,5.5797,0.07950000000000035,1.4248,10102.18,12078.2081
000810.SZ,20070808,5.7527,5.7527,5.3879,5.5797,5.7855,-0.20579999999999998,-3.5572,10208.59,12153.3964
000810.SZ,20070807,6.0147,6.0147,5.7106,5.7855,5.9866,-0.20110000000000028,-3.3592,10498.84,13045.951
000810.SZ,20070806,5.7808,5.9866,5.6639,5.9866,5.7621,0.22449999999999992,3.8961,13701.14,17003.825
000810.SZ,20070803,5.7527,5.8463,5.6592,5.7621,5.7527,0.009400000000000297,0.1634,9331.02,11447.7858
000810.SZ,20070802,5.4253,5.7527,5.4253,5.7527,5.4253,0.3273999999999999,6.0347,16552.58,19993.6899
000810.SZ,20070801,5.7527,6.0147,5.416,5.4253,5.7527,-0.3273999999999999,-5.6912,18514.09,22458.2684
000810.SZ,20070731,5.6218,5.8135,5.5657,5.7527,5.6218,0.13089999999999957,2.3284,16204.14,19847.3478
000810.SZ,20070730,5.6826,5.7995,5.5657,5.6218,5.6592,-0.03739999999999988,-0.6609,25109.01,30526.2788
000810.SZ,20070727,5.1915,5.6592,5.0091,5.6592,5.1447,0.5145,10.0006,35957.15,43091.032
000810.SZ,20070726,5.0184,5.2804,4.9202,5.1447,4.981,0.1637000000000004,3.2865,16713.84,18451.6112
000810.SZ,20070725,4.9109,5.0372,4.8641,4.981,4.9062,0.07479999999999976,1.5246,9615.83,10165.8517
000810.SZ,20070724,4.9623,5.1307,4.8922,4.9062,5.0044,-0.09820000000000029,-1.9623,14181.81,15206.8187
000810.SZ,20070723,4.7051,5.1213,4.7051,5.0044,4.7285,0.27590000000000003,5.8348,15633.98,16575.0878
000810.SZ,20070720,4.6536,4.7939,4.5882,4.7285,4.6911,0.037400000000000766,0.7973,11535.5,11618.1642
000810.SZ,20070719,4.649,4.8127,4.6443,4.6911,4.6256,0.06549999999999923,1.416,17419.43,17649.4682
000810.SZ,20070718,4.5601,4.8641,4.4432,4.6256,4.5695,0.056100000000000705,1.2277,27962.47,28034.8645
000810.SZ,20070717,4.2561,4.5695,4.1625,4.5695,4.1532,0.41629999999999967,10.0236,27264.45,25840.2335
000810.SZ,20070716,4.2093,4.2374,4.1158,4.1532,4.2093,-0.05609999999999982,-1.3328,6421.47,5747.1203
000810.SZ,20070713,4.2187,4.2421,4.0924,4.2093,4.1813,0.02799999999999958,0.6696,6467.81,5765.1281
000810.SZ,20070712,4.1017,4.2,4.0877,4.1813,4.1158,0.06550000000000011,1.5914,5840.67,5179.8998
000810.SZ,20070711,3.9755,4.1579,3.9755,4.1158,4.0269,0.08889999999999976,2.2077,4236.0,3697.849
000810.SZ,20070710,4.2374,4.2374,3.9848,4.0269,4.2374,-0.2104999999999997,-4.9677,8957.02,7841.4176
000810.SZ,20070709,4.1625,4.2561,4.0924,4.2374,4.0924,0.14500000000000046,3.5432,9878.66,8852.2487
000810.SZ,20070706,3.7931,4.1392,3.7416,4.0924,3.7884,0.3039999999999994,8.0245,9687.94,8158.2498
000810.SZ,20070705,4.1532,4.1532,3.7884,3.7884,4.2093,-0.4208999999999996,-9.9993,9085.98,7682.6873
000810.SZ,20070704,4.3777,4.3777,4.1906,4.2093,4.387,-0.17769999999999975,-4.0506,7257.4,6641.9585
000810.SZ,20070703,4.3637,4.4432,4.2187,4.387,4.387,0.0,0.0,7140.39,6637.6309
000810.SZ,20070702,4.2093,4.4432,4.1532,4.387,4.1672,0.21979999999999933,5.2745,10560.07,9624.1907
000810.SZ,20070629,4.3964,4.4853,4.1158,4.1672,4.4946,-0.3273999999999999,-7.2843,12233.01,11148.0289
000810.SZ,20070628,4.9576,4.9576,4.4899,4.4946,4.9436,-0.44899999999999984,-9.0825,12980.2,12951.7028
000810.SZ,20070627,4.7986,4.953,4.7986,4.9436,4.7893,0.1543000000000001,3.2218,13386.82,13975.6216
000810.SZ,20070626,4.4432,4.7939,4.3964,4.7893,4.5601,0.22919999999999963,5.0262,16433.57,16271.748
000810.SZ,20070625,5.0278,5.1447,4.5601,4.5601,5.0652,-0.5050999999999997,-9.972,14717.0,15082.7406
000810.SZ,20070622,5.6405,5.7387,5.0605,5.0652,5.6218,-0.5566000000000004,-9.9007,18412.63,20871.7219
000810.SZ,20070621,5.7527,5.9024,5.5095,5.6218,5.8463,-0.22449999999999992,-3.84,20425.31,24726.0866
000810.SZ,20070620,5.9772,6.2158,5.8463,5.8463,5.9679,-0.12159999999999993,-2.0376,26228.25,34094.6209
000810.SZ,20070619,6.1175,6.1175,5.8837,5.9679,6.0801,-0.11219999999999963,-1.8454,17173.49,21931.1972
000810.SZ,20070618,6.0427,6.2438,6.0334,6.0801,6.024,0.05609999999999982,0.9313,18980.91,24791.3394
000810.SZ,20070615,6.0801,6.2672,5.9866,6.024,6.169,-0.14499999999999957,-2.3505,21265.95,27705.1992
000810.SZ,20070614,5.9913,6.3608,5.6077,6.169,6.0147,0.15429999999999922,2.5654,35744.95,46801.5247
000810.SZ,20070613,6.038,6.1737,5.8837,6.0147,6.0287,-0.013999999999999346,-0.2322,33616.05,43561.5178
000810.SZ,20070612,5.9866,6.3608,5.851,6.0287,5.9164,0.1122999999999994,1.8981,52631.97,68652.1693
000810.SZ,20070611,5.6124,5.9164,5.575,5.9164,5.3786,0.5378000000000007,9.9989,57249.16,70311.8391
000810.SZ,20070608,4.981,5.3786,4.9109,5.3786,4.9015,0.4770999999999992,9.7338,29758.22,32488.8021
000810.SZ,20070607,4.7425,4.9109,4.677,4.9015,4.7191,0.18240000000000034,3.8651,18026.98,18578.9634
000810.SZ,20070606,4.7238,4.8173,4.4432,4.7191,4.6864,0.03270000000000017,0.6978,23190.21,23317.907
000810.SZ,20070605,4.5367,4.7144,4.3543,4.6864,4.836,-0.1496000000000004,-3.0935,27569.37,26209.7815
000810.SZ,20070604,5.1962,5.2149,4.836,4.836,5.3739,-0.5378999999999996,-10.0095,14930.62,15556.4221
000810.SZ,20070601,5.9726,5.9726,5.3739,5.3739,5.9726,-0.5987,-10.0241,29151.92,34739.6593
000810.SZ,20070531,5.9118,6.1737,5.3505,5.9726,5.9445,0.028100000000000236,0.4727,57508.88,71921.3225
000810.SZ,20070530,5.9538,6.5011,5.9445,5.9445,6.604,-0.6595000000000004,-9.9864,33278.29,43993.6863
000810.SZ,20070529,6.6788,6.7115,6.4122,6.604,6.6601,-0.05609999999999982,-0.8423,31458.9,44134.5237
000810.SZ,20070528,6.4449,6.7209,6.2438,6.6601,6.3093,0.35079999999999956,5.56,42755.0,59404.1148
000810.SZ,20070525,6.1035,6.4403,6.0895,6.3093,6.1503,0.1590000000000007,2.5852,35001.89,47100.7145
000810.SZ,20070524,6.3982,6.4309,6.0193,6.1503,6.2204,-0.07010000000000005,-1.1269,30626.43,40342.9453
000810.SZ,20070523,6.1363,6.314,6.1269,6.2204,6.0801,0.14029999999999987,2.3075,33496.12,44434.919
000810.SZ,20070522,5.9071,6.1269,5.8369,6.0801,5.8042,0.27590000000000003,4.7535,42631.34,54906.2098
000810.SZ,20070521,5.5563,5.8135,5.4955,5.8042,5.7247,0.07949999999999946,1.3887,22392.12,27305.6993
000810.SZ,20070518,5.8229,5.8229,5.6826,5.7247,5.8229,-0.0981999999999994,-1.6864,19660.0,24103.1546
000810.SZ,20070517,5.706,5.8884,5.6265,5.8229,5.7247,0.0981999999999994,1.7154,19940.76,24601.819
000810.SZ,20070516,5.5189,5.7294,5.4253,5.7247,5.6124,0.11230000000000029,2.0009,17059.39,20378.9586
000810.SZ,20070515,5.9632,6.0334,5.575,5.6124,5.9351,-0.3227000000000002,-5.4371,22282.0,27530.3251
000810.SZ,20070514,5.8697,6.024,5.7434,5.9351,5.9585,-0.023399999999999643,-0.3927,18014.9,22787.7809
000810.SZ,20070511,6.155,6.155,5.893,5.9585,6.1409,-0.18240000000000034,-2.9702,26535.14,33896.3457
000810.SZ,20070510,6.3046,6.3608,6.0614,6.1409,6.2391,-0.0981999999999994,-1.5739,24704.63,32647.614
000810.SZ,20070509,6.0334,6.314,5.8884,6.2391,5.9492,0.2898999999999994,4.8729,45281.06,59292.1237
000810.SZ,20070508,5.734,6.024,5.6218,5.9492,5.5563,0.3929,7.0713,31695.16,39699.8874
000810.SZ,20070430,5.5423,5.6124,5.4534,5.5563,5.6218,-0.06550000000000011,-1.1651,19717.67,23339.82
000810.SZ,20070427,5.8743,5.8743,5.5937,5.6218,5.8743,-0.2524999999999995,-4.2984,23108.13,28081.7825
000810.SZ,20070426,5.8697,5.9866,5.8276,5.8743,5.9211,-0.046800000000000175,-0.7904,23862.31,30063.3944
000810.SZ,20070425,5.6779,5.9258,5.4955,5.9211,5.6873,0.23380000000000045,4.1109,46310.08,56498.1356
000810.SZ,20070424,5.6592,5.7761,5.6218,5.6873,5.6686,0.01869999999999994,0.3299,33222.15,40455.8501
000810.SZ,20070423,5.4347,5.706,5.3365,5.6686,5.43,0.23859999999999992,4.3941,37391.81,44318.016
000810.SZ,20070420,5.2383,5.5142,5.2383,5.43,5.2383,0.19169999999999998,3.6596,21414.21,24708.0191
000810.SZ,20070419,5.8135,5.8135,5.2008,5.2383,5.7761,-0.5377999999999998,-9.3108,24261.64,28120.8237
000810.SZ,20070418,5.575,5.8463,5.5189,5.7761,5.575,0.2010999999999994,3.6072,20536.3,25206.2732
000810.SZ,20070417,5.5937,5.6826,5.3552,5.575,5.5657,0.00930000000000053,0.1671,22010.48,25931.5392
000810.SZ,20070416,5.3412,5.6124,5.3225,5.5657,5.3225,0.24319999999999986,4.5693,27446.3,32310.8923
000810.SZ,20070413,5.2242,5.6358,5.098,5.3225,5.2196,0.10289999999999999,1.9714,29996.72,34220.821
000810.SZ,20070412,5.0933,5.2336,4.981,5.2196,5.0933,0.12629999999999963,2.4797,21815.69,23877.6355
000810.SZ,20070411,5.1681,5.2476,5.0044,5.0933,5.2196,-0.12629999999999963,-2.4197,20088.0,21818.7082
000810.SZ,20070410,5.1681,5.3739,4.9576,5.2196,5.1447,0.07489999999999952,1.4559,20515.79,22714.5237
000810.SZ,20070409,5.1447,5.1681,5.0512,5.1447,5.1354,0.00930000000000053,0.1811,21284.54,23238.7041
000810.SZ,20070406,5.0418,5.1915,4.9717,5.1354,5.1213,0.014100000000000001,0.2753,31467.48,34018.1076
000810.SZ,20070405,4.9576,5.2289,4.8173,5.1213,4.9296,0.19169999999999998,3.8888,49346.73,53106.5567
000810.SZ,20070404,4.504,4.9296,4.504,4.9296,4.4806,0.44899999999999984,10.021,69906.46,72494.2995
000810.SZ,20070402,4.4572,4.532,4.3637,4.4806,4.4151,0.06550000000000011,1.4835,19979.71,19085.9793
000810.SZ,20070330,4.2935,4.4666,4.2093,4.4151,4.3029,0.11219999999999963,2.6075,22286.08,20964.6974
000810.SZ,20070329,4.2421,4.5414,4.2234,4.3029,4.2467,0.05620000000000047,1.3234,27112.23,25336.5298
000810.SZ,20070328,4.3262,4.359,4.0222,4.2467,4.3169,-0.0702000000000007,-1.6262,22641.06,20400.676
000810.SZ,20070327,4.3029,4.3964,4.2795,4.3169,4.2795,0.037400000000000766,0.8739,18243.52,16919.7096
000810.SZ,20070326,4.1532,4.2935,4.1485,4.2795,4.1345,0.14499999999999957,3.5071,25648.43,23302.1473
000810.SZ,20070323,4.0784,4.1345,3.9521,4.1345,4.0924,0.04210000000000047,1.0287,19240.75,16709.694
000810.SZ,20070322,4.1813,4.1813,4.0737,4.0924,4.1345,-0.04210000000000047,-1.0183,22743.21,20114.7671
000810.SZ,20070321,4.083,4.1859,4.0269,4.1345,4.0503,0.08420000000000005,2.0789,23968.18,21082.3516
000810.SZ,20070320,3.8726,4.0877,3.8632,4.0503,3.8726,0.1777000000000002,4.5886,18983.43,16287.8612
000810.SZ,20070319,3.7416,3.9427,3.6948,3.8726,3.8632,0.009399999999999853,0.2433,14829.98,12209.1869
000810.SZ,20070316,4.0176,4.0456,3.8352,3.8632,4.0176,-0.15439999999999987,-3.8431,20491.06,17258.5858
000810.SZ,20070315,3.9381,4.0643,3.9381,4.0176,3.9381,0.0794999999999999,2.0187,18819.52,16133.8584
000810.SZ,20070314,4.0176,4.0316,3.8585,3.9381,4.0316,-0.09350000000000014,-2.3192,24641.09,20722.8808
000810.SZ,20070313,4.0971,4.1064,3.9755,4.0316,4.1485,-0.11690000000000023,-2.8179,33734.8,29158.1577
000810.SZ,20070312,4.1111,4.1719,3.9801,4.1485,4.1392,0.00930000000000053,0.2247,21048.79,18493.153
000810.SZ,20070309,3.9053,4.2,3.9053,4.1392,3.8913,0.24789999999999957,6.3706,34715.87,30285.405
000810.SZ,20070308,3.765,3.8913,3.7229,3.8913,3.7416,0.14970000000000017,4.001,17171.84,14033.0901
000810.SZ,20070307,3.7136,3.7744,3.6995,3.7416,3.6995,0.042100000000000026,1.138,13787.86,11013.2596
000810.SZ,20070306,3.7463,3.779,3.6481,3.6995,3.7229,-0.023400000000000087,-0.6285,9493.59,7547.2217
000810.SZ,20070305,3.6481,3.8071,3.5499,3.7229,3.634,0.0889000000000002,2.4463,18395.37,14479.6235
000810.SZ,20070302,3.5078,3.634,3.5078,3.634,3.5078,0.12619999999999987,3.5977,13825.95,10627.4104
000810.SZ,20070301,3.7136,3.7136,3.4563,3.5078,3.7229,-0.21510000000000007,-5.7778,21885.93,16679.2949
000810.SZ,20070228,3.5358,3.7603,3.4891,3.7229,3.6013,0.12159999999999993,3.3766,29170.13,22541.9175
000810.SZ,20070227,4.0222,4.0269,3.6013,3.6013,3.9989,-0.39759999999999973,-9.9427,36744.96,29738.7652
000810.SZ,20070226,3.8492,4.069,3.8492,3.9989,3.8211,0.17779999999999996,4.6531,27896.56,23589.0818
000810.SZ,20070216,3.5966,3.9381,3.5966,3.8211,3.6013,0.21979999999999977,6.1034,25665.82,20876.4925
000810.SZ,20070215,3.4797,3.6013,3.461,3.6013,3.4984,0.10289999999999999,2.9413,18732.59,14198.1384
000810.SZ,20070214,3.3207,3.5966,3.3207,3.4984,3.3207,0.1777000000000002,5.3513,22921.81,17192.4014
000810.SZ,20070213,3.3113,3.3207,3.2271,3.3207,3.302,0.01869999999999994,0.5663,11413.81,8028.5624
000810.SZ,20070212,3.2131,3.33,3.2131,3.302,3.2084,0.0935999999999999,2.9173,13421.87,9454.3336
000810.SZ,20070209,3.2692,3.2692,3.1944,3.2084,3.2692,-0.060799999999999965,-1.8598,11553.0,7954.8995
000810.SZ,20070208,3.0588,3.3207,3.0401,3.2692,3.0541,0.21510000000000007,7.043,19721.6,13434.389
000810.SZ,20070207,3.0728,3.1196,3.0307,3.0541,3.0728,-0.01869999999999994,-0.6086,10314.75,6763.7514
000810.SZ,20070206,2.9465,3.0775,2.9465,3.0728,2.9793,0.09350000000000014,3.1383,6327.21,4090.8181
000810.SZ,20070205,2.9465,3.0026,2.853,2.9793,2.9465,0.03279999999999994,1.1132,7766.71,4856.1367
000810.SZ,20070201,2.9652,3.0167,2.8857,2.9465,2.998,-0.05150000000000032,-1.7178,11046.81,6975.2933
000810.SZ,20070131,3.171,3.1804,2.9746,2.998,3.171,-0.1729999999999996,-5.4557,11128.84,7353.8579
000810.SZ,20070130,3.1804,3.2739,3.157,3.171,3.171,0.0,0.0,12960.08,8890.0196
000810.SZ,20070129,3.1196,3.1944,3.0728,3.171,3.0728,0.09819999999999984,3.1958,12475.47,8366.3888
000810.SZ,20070126,3.0775,3.1336,2.9465,3.0728,3.1243,-0.05149999999999988,-1.6484,10071.41,6559.2753
000810.SZ,20070125,3.2739,3.2739,3.1149,3.1243,3.2739,-0.14959999999999996,-4.5695,15469.25,10490.4651
000810.SZ,20070124,3.2739,3.3628,3.2178,3.2739,3.3113,-0.03740000000000032,-1.1295,18640.23,13115.6852
000810.SZ,20070123,3.1991,3.3441,3.1009,3.3113,3.1897,0.12159999999999993,3.8123,24750.55,16997.8127
000810.SZ,20070122,3.1102,3.1991,3.0915,3.1897,3.0868,0.10289999999999999,3.3335,21578.88,14445.4673
000810.SZ,20070119,3.0026,3.1102,2.998,3.0868,3.0073,0.07950000000000035,2.6436,19849.38,13004.349
000810.SZ,20070118,2.9933,3.0307,2.8998,3.0073,3.012,-0.0047000000000001485,-0.156,12774.1,8090.1392
000810.SZ,20070117,3.0494,3.1009,2.9652,3.012,3.0401,-0.028099999999999792,-0.9243,34861.87,22766.7324
000810.SZ,20070116,2.8998,3.0634,2.8904,3.0401,2.8904,0.14969999999999972,5.1792,25740.16,16361.3483
000810.SZ,20070115,2.7361,2.8951,2.7267,2.8904,2.7735,0.11690000000000023,4.2149,14059.4,8516.5631
000810.SZ,20070112,2.8904,2.9699,2.7735,2.7735,2.9044,-0.13090000000000002,-4.507,13751.0,8384.0817
000810.SZ,20070111,2.9091,2.9886,2.8577,2.9044,2.8764,0.028000000000000025,0.9734,15558.77,9711.2843
000810.SZ,20070110,2.8202,2.8764,2.8062,2.8764,2.8202,0.05620000000000003,1.9928,17792.62,10824.6837
000810.SZ,20070109,2.8062,2.8764,2.8062,2.8202,2.7969,0.023299999999999876,0.8331,16543.5,10061.2639
000810.SZ,20070108,2.6893,2.7969,2.6893,2.7969,2.6893,0.10760000000000014,4.001,12806.91,7532.0842
000810.SZ,20070105,2.6519,2.6986,2.6191,2.6893,2.6612,0.028099999999999792,1.0559,5913.2,3373.66
000810.SZ,20070104,2.7314,2.7594,2.6425,2.6612,2.7314,-0.07019999999999982,-2.5701,11032.54,6325.5031
000810.SZ,20061229,2.8951,2.8951,2.7127,2.7314,2.7875,-0.05610000000000026,-2.0126,25994.79,15487.586
000810.SZ,20061228,2.5724,2.7875,2.5724,2.7875,2.5349,0.25260000000000016,9.9649,13592.31,7974.7505
000810.SZ,20061227,2.5256,2.563,2.5022,2.5349,2.5303,0.0045999999999999375,0.1818,4720.57,2543.9152
000810.SZ,20061226,2.5911,2.6191,2.5022,2.5303,2.6098,-0.0794999999999999,-3.0462,5343.25,2918.3795
000810.SZ,20061225,2.5817,2.6425,2.549,2.6098,2.5583,0.05149999999999988,2.0131,9352.95,5220.0291
000810.SZ,20061222,2.5677,2.6098,2.5349,2.5583,2.5724,-0.014100000000000001,-0.5481,6150.76,3366.8967
000810.SZ,20061221,2.6565,2.6565,2.5724,2.5724,2.6659,-0.09350000000000014,-3.5073,14295.79,7933.7808
000810.SZ,20061220,2.6191,2.7033,2.6098,2.6659,2.6191,0.046800000000000175,1.7869,33827.01,19253.7552
000810.SZ,20061219,2.6004,2.6191,2.549,2.6191,2.5911,0.028000000000000025,1.0806,13641.73,7531.9858
000810.SZ,20061218,2.5443,2.5911,2.5162,2.5911,2.5349,0.05620000000000003,2.217,15701.98,8541.6826
