ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20000421,2.3221,2.3612,2.2896,2.3221,2.3351,-0.013000000000000345,-0.5567,5082.0,5421.899
600873.SH,20000420,2.3547,2.3785,2.3113,2.3351,2.3525,-0.01739999999999986,-0.7396,5318.0,5733.44
600873.SH,20000419,2.346,2.4089,2.2787,2.3525,2.3633,-0.010800000000000143,-0.457,8417.0,9049.51
600873.SH,20000418,2.1659,2.3829,2.1659,2.3633,2.1659,0.19740000000000002,9.114,14533.0,15582.993
600873.SH,20000417,2.2462,2.283,2.1659,2.1659,2.2896,-0.12369999999999992,-5.4027,11180.0,11341.162
600873.SH,20000414,2.3525,2.3655,2.2462,2.2896,2.3568,-0.0671999999999997,-2.8513,12519.0,13294.549
600873.SH,20000413,2.3373,2.3612,2.3113,2.3568,2.3395,0.01729999999999965,0.7395,8454.0,9075.169
600873.SH,20000412,2.4046,2.4328,2.3113,2.3395,2.4133,-0.07379999999999987,-3.0581,9848.0,10697.041
600873.SH,20000411,2.4306,2.4675,2.3764,2.4133,2.4198,-0.00649999999999995,-0.2686,14018.0,15609.969
600873.SH,20000410,2.4697,2.4914,2.3981,2.4198,2.4719,-0.05210000000000026,-2.1077,11201.0,12570.98
600873.SH,20000407,2.4979,2.5174,2.4198,2.4719,2.4914,-0.01949999999999985,-0.7827,12710.0,14439.444
600873.SH,20000406,2.4415,2.5174,2.4328,2.4914,2.4284,0.06300000000000017,2.5943,17215.0,19666.449
600873.SH,20000405,2.4393,2.4784,2.372,2.4284,2.4436,-0.015200000000000102,-0.622,11284.0,12608.739
600873.SH,20000404,2.3655,2.4523,2.3438,2.4436,2.3872,0.056400000000000006,2.3626,14115.0,15703.741
600873.SH,20000403,2.3221,2.4501,2.2961,2.3872,2.3395,0.047699999999999854,2.0389,13943.0,15422.187
600873.SH,20000331,2.4154,2.4198,2.333,2.3395,2.4133,-0.07379999999999987,-3.0581,12010.0,13039.162
600873.SH,20000330,2.333,2.4284,2.333,2.4133,2.3243,0.08899999999999997,3.8291,14263.0,15692.315
600873.SH,20000329,2.3004,2.3612,2.2896,2.3243,2.3264,-0.0020999999999999908,-0.0903,15618.0,16710.533
600873.SH,20000328,2.4979,2.5283,2.2809,2.3264,2.461,-0.13459999999999983,-5.4693,48636.0,52885.467
600873.SH,20000327,2.4979,2.5608,2.4415,2.461,2.4415,0.01949999999999985,0.7987,19878.0,22883.183
600873.SH,20000324,2.448,2.576,2.435,2.4415,2.4501,-0.008599999999999941,-0.351,36241.0,41772.834
600873.SH,20000323,2.2679,2.6368,2.2679,2.4501,2.5109,-0.060799999999999965,-2.4214,55057.0,61140.656
600873.SH,20000322,2.5391,2.6346,2.4523,2.5109,2.5001,0.010799999999999699,0.432,50008.0,58590.452
600873.SH,20000321,2.283,2.5001,2.2787,2.5001,2.2722,0.2279,10.0299,53931.0,60744.48
600873.SH,20000320,2.1876,2.3004,2.1268,2.2722,2.2071,0.06510000000000016,2.9496,18881.0,19404.031
600873.SH,20000317,2.1485,2.2462,2.1268,2.2071,2.1485,0.05860000000000021,2.7275,13798.0,14061.424
600873.SH,20000316,2.2483,2.2483,2.1268,2.1485,2.2527,-0.10420000000000007,-4.6256,15357.0,15391.01
600873.SH,20000315,2.1485,2.3221,2.1268,2.2527,2.1442,0.10849999999999982,5.0602,25790.0,26758.673
600873.SH,20000314,2.1268,2.1485,2.0139,2.1442,2.1659,-0.021700000000000053,-1.0019,18103.0,17449.667
600873.SH,20000313,2.1181,2.181,2.1051,2.1659,2.1203,0.04560000000000031,2.1506,10468.0,10352.67
600873.SH,20000310,2.2027,2.2462,2.0942,2.1203,2.2158,-0.09550000000000036,-4.31,19661.0,19580.136
600873.SH,20000309,2.2093,2.3047,2.2049,2.2158,2.2049,0.010900000000000354,0.4944,33666.0,34830.494
600873.SH,20000308,2.0834,2.2244,2.0834,2.2049,2.0747,0.13019999999999987,6.2756,41133.0,41217.429
600873.SH,20000307,2.0356,2.0747,1.9792,2.0747,2.0356,0.03909999999999991,1.9208,12048.0,11224.882
600873.SH,20000306,2.0834,2.1702,2.0183,2.0356,2.0183,0.017300000000000093,0.8572,34314.0,33434.358
600873.SH,20000303,1.9532,2.0595,1.9532,2.0183,1.9532,0.06509999999999994,3.333,12352.0,11418.385
600873.SH,20000302,1.9966,2.04,1.9098,1.9532,1.9857,-0.03249999999999997,-1.6367,8437.0,7663.256
600873.SH,20000301,2.0291,2.066,1.9792,1.9857,2.0291,-0.043400000000000105,-2.1389,10048.0,9352.443
600873.SH,20000229,2.1268,2.1268,1.9553,2.0291,2.0682,-0.03909999999999991,-1.8905,18551.0,17350.702
600873.SH,20000228,1.8772,2.0682,1.8468,2.0682,1.8794,0.18880000000000008,10.0458,26037.0,23920.872
600873.SH,20000225,1.9271,1.9488,1.8685,1.8794,1.9271,-0.047700000000000076,-2.4752,7493.0,6555.47
600873.SH,20000224,1.823,1.964,1.823,1.9271,1.8403,0.08679999999999999,4.7166,9212.0,8130.899
600873.SH,20000223,1.823,1.9033,1.7904,1.8403,1.8729,-0.03259999999999996,-1.7406,11249.0,9516.568
600873.SH,20000222,2.0183,2.027,1.8577,1.8729,2.027,-0.15410000000000013,-7.6024,24998.0,22279.865
600873.SH,20000221,2.0617,2.2114,1.9532,2.027,2.0096,0.017400000000000304,0.8658,58808.0,57292.625
600873.SH,20000218,1.7904,2.0096,1.7665,2.0096,1.8273,0.1822999999999999,9.9765,52551.0,46612.261
600873.SH,20000217,1.9163,2.0617,1.823,1.8273,1.8924,-0.06510000000000016,-3.4401,82966.0,74665.146
600873.SH,20000216,1.7752,1.9206,1.7275,1.8924,1.7796,0.11280000000000001,6.3385,53956.0,46252.506
600873.SH,20000215,1.6928,1.8447,1.6168,1.7796,1.6819,0.09770000000000012,5.8089,43392.0,34788.024
600873.SH,20000214,1.5842,1.6884,1.5842,1.6819,1.5604,0.12149999999999994,7.7865,17158.0,13104.0
600873.SH,20000128,1.5256,1.5712,1.5083,1.5604,1.5322,0.028200000000000003,1.8405,11499.0,8140.691
600873.SH,20000127,1.5539,1.5799,1.5191,1.5322,1.5517,-0.019500000000000073,-1.2567,8793.0,6246.96
600873.SH,20000126,1.5734,1.5842,1.5387,1.5517,1.569,-0.01729999999999987,-1.1026,4314.0,3083.672
600873.SH,20000125,1.53,1.6168,1.53,1.569,1.53,0.038999999999999924,2.549,7215.0,5242.354
600873.SH,20000124,1.5191,1.5343,1.4757,1.53,1.5278,0.0021999999999999797,0.144,8591.0,5944.048
600873.SH,20000121,1.5408,1.5582,1.4953,1.5278,1.5582,-0.030399999999999983,-1.951,6565.0,4595.531
600873.SH,20000120,1.4866,1.5604,1.4844,1.5582,1.4953,0.06289999999999996,4.2065,5960.0,4202.733
600873.SH,20000119,1.4822,1.5148,1.4757,1.4953,1.4822,0.013100000000000112,0.8838,3130.0,2161.671
600873.SH,20000118,1.5083,1.5105,1.4671,1.4822,1.4996,-0.017400000000000082,-1.1603,4480.0,3047.648
600873.SH,20000117,1.4779,1.5148,1.4649,1.4996,1.4931,0.00649999999999995,0.4353,5401.0,3684.393
600873.SH,20000114,1.5365,1.5517,1.4866,1.4931,1.5365,-0.04339999999999988,-2.8246,5238.0,3630.048
600873.SH,20000113,1.5408,1.5669,1.53,1.5365,1.5365,0.0,0.0,4199.0,2987.862
600873.SH,20000112,1.5799,1.5929,1.53,1.5365,1.5929,-0.056400000000000006,-3.5407,7050.0,5074.417
600873.SH,20000111,1.6559,1.6754,1.5625,1.5929,1.6602,-0.06729999999999992,-4.0537,10967.0,8171.101
600873.SH,20000110,1.6168,1.6732,1.5582,1.6602,1.619,0.0411999999999999,2.5448,14661.0,10932.26
600873.SH,20000107,1.5647,1.6298,1.5582,1.619,1.5647,0.054300000000000015,3.4703,16119.0,11801.572
600873.SH,20000106,1.5278,1.5734,1.5039,1.5647,1.5322,0.03249999999999997,2.1211,9411.0,6648.204
600873.SH,20000105,1.5387,1.556,1.5061,1.5322,1.53,0.0021999999999999797,0.1438,8365.0,5889.701
600873.SH,20000104,1.4974,1.5473,1.4779,1.53,1.4974,0.03259999999999996,2.1771,6799.0,4761.004
600873.SH,19991230,1.4757,1.5148,1.4605,1.4974,1.4931,0.0042999999999999705,0.288,5488.0,3748.494
600873.SH,19991229,1.4497,1.5517,1.4497,1.4931,1.6038,-0.1106999999999998,-6.9024,14287.0,9933.18
600873.SH,19991228,1.6602,1.7231,1.5886,1.6038,1.671,-0.06720000000000015,-4.0215,3563.0,2700.62
600873.SH,19991227,1.6884,1.7318,1.658,1.671,1.7145,-0.04349999999999987,-2.5372,2813.0,2197.0
600873.SH,19991224,1.7036,1.7253,1.671,1.7145,1.7166,-0.0020999999999999908,-0.1223,3537.0,2762.0
600873.SH,19991223,1.7405,1.7405,1.671,1.7166,1.7145,0.0020999999999999908,0.1225,4456.45,3499.934
600873.SH,19991222,1.6928,1.7145,1.6537,1.7145,1.6928,0.02169999999999983,1.2819,6592.0,5104.389
600873.SH,19991221,1.7796,1.7839,1.6928,1.6928,1.7752,-0.0823999999999998,-4.6417,6045.0,4799.0
600873.SH,19991217,1.7752,1.7904,1.7644,1.7752,1.7817,-0.006500000000000172,-0.3648,2382.0,1948.623
600873.SH,19991216,1.8056,1.8338,1.7752,1.7817,1.8099,-0.028200000000000003,-1.5581,3689.0,3042.062
600873.SH,19991215,1.7926,1.8295,1.7904,1.8099,1.7926,0.017300000000000093,0.9651,5409.0,4507.492
600873.SH,19991214,1.76,1.8121,1.7579,1.7926,1.76,0.03259999999999996,1.8523,3864.0,3182.281
600873.SH,19991213,1.7991,1.8143,1.7579,1.76,1.7991,-0.03909999999999991,-2.1733,6124.0,5012.0
600873.SH,19991210,1.8013,1.823,1.7904,1.7991,1.8013,-0.0021999999999999797,-0.1221,4451.02,3689.098
600873.SH,19991209,1.823,1.8403,1.8013,1.8013,1.8186,-0.017300000000000093,-0.9513,3950.0,3306.172
600873.SH,19991208,1.8316,1.8447,1.7926,1.8186,1.8338,-0.015200000000000102,-0.8289,6580.0,5480.129
600873.SH,19991207,1.8794,1.9033,1.8186,1.8338,1.8837,-0.04989999999999983,-2.649,9965.0,8461.727
600873.SH,19991206,2.0573,2.0573,1.862,1.8837,1.8989,-0.015200000000000102,-0.8005,11923.0,10561.513
600873.SH,19991203,1.9315,1.977,1.8924,1.8989,1.9293,-0.030399999999999983,-1.5757,11906.0,10655.926
600873.SH,19991202,1.9228,1.9423,1.8924,1.9293,1.9206,0.00869999999999993,0.453,8554.0,7547.73
600873.SH,19991201,1.9054,1.9445,1.8794,1.9206,1.8837,0.036900000000000155,1.9589,16412.0,14546.399
600873.SH,19991130,1.8989,1.8989,1.8512,1.8837,1.8989,-0.015200000000000102,-0.8005,6955.0,6015.53
600873.SH,19991129,1.8902,1.9423,1.8772,1.8989,1.8664,0.03249999999999997,1.7413,24906.0,21997.739
600873.SH,19991126,1.8013,1.8989,1.8013,1.8664,1.8208,0.045600000000000085,2.5044,10969.0,9427.696
600873.SH,19991125,1.823,1.8447,1.7817,1.8208,1.8316,-0.01079999999999992,-0.5896,3446.0,2887.707
600873.SH,19991124,1.8664,1.8664,1.823,1.8316,1.8447,-0.013100000000000112,-0.7101,3453.0,2920.058
600873.SH,19991123,1.862,1.8772,1.8338,1.8447,1.8599,-0.015200000000000102,-0.8172,2276.0,1939.741
600873.SH,19991122,1.8338,1.8881,1.823,1.8599,1.8425,0.017400000000000082,0.9444,7033.0,6041.094
600873.SH,19991119,1.8577,1.8794,1.836,1.8425,1.862,-0.019500000000000073,-1.0473,4296.0,3667.3
600873.SH,19991118,1.849,1.9098,1.8121,1.862,1.849,0.013000000000000123,0.7031,9357.0,8069.025
600873.SH,19991117,1.8208,1.8533,1.7839,1.849,1.8208,0.028200000000000003,1.5488,4388.0,3689.864
600873.SH,19991116,1.8013,1.823,1.7492,1.8208,1.7948,0.026000000000000023,1.4486,4866.0,3991.07
600873.SH,19991115,1.7796,1.7991,1.7535,1.7948,1.7687,0.026100000000000012,1.4757,2153.0,1765.516
600873.SH,19991112,1.7535,1.7904,1.7383,1.7687,1.7513,0.01739999999999986,0.9935,3785.0,3068.166
600873.SH,19991111,1.7448,1.7904,1.7427,1.7513,1.7644,-0.01309999999999989,-0.7425,3285.0,2660.403
600873.SH,19991110,1.8013,1.8013,1.7362,1.7644,1.8013,-0.03689999999999993,-2.0485,6839.0,5532.694
600873.SH,19991109,1.8295,1.8447,1.7948,1.8013,1.8251,-0.023800000000000043,-1.304,4208.0,3518.009
600873.SH,19991108,1.8056,1.8447,1.7839,1.8251,1.8251,0.0,0.0,5091.0,4242.813
600873.SH,19991105,1.8013,1.8403,1.7817,1.8251,1.7926,0.03249999999999997,1.813,6507.0,5466.395
600873.SH,19991104,1.8338,1.8338,1.7752,1.7926,1.8338,-0.041200000000000125,-2.2467,7953.0,6578.084
600873.SH,19991103,1.9163,1.9163,1.8165,1.8338,1.9163,-0.0824999999999998,-4.3052,11036.0,9430.313
600873.SH,19991102,1.9315,1.9662,1.8989,1.9163,1.9271,-0.010800000000000143,-0.5604,10338.0,9147.994
600873.SH,19991101,1.8989,1.964,1.8881,1.9271,1.9011,0.026000000000000023,1.3676,16336.0,14596.73
600873.SH,19991029,1.8642,1.9098,1.8555,1.9011,1.8664,0.03469999999999995,1.8592,9130.0,7938.505
600873.SH,19991028,1.8881,1.9206,1.8403,1.8664,1.8967,-0.030299999999999994,-1.5975,9467.0,8219.797
600873.SH,19991027,1.8577,1.9271,1.8577,1.8967,1.8403,0.056400000000000006,3.0647,12145.0,10617.386
600873.SH,19991026,1.8403,1.8794,1.8186,1.8403,1.8555,-0.01519999999999988,-0.8192,6144.0,5220.076
600873.SH,19991025,1.8555,1.8924,1.8121,1.8555,1.8512,0.0042999999999999705,0.2323,12881.0,11057.058
600873.SH,19991022,1.8447,1.8707,1.823,1.8512,1.8447,0.00649999999999995,0.3524,11754.0,10052.333
600873.SH,19991021,1.7904,1.8664,1.7817,1.8447,1.7969,0.047800000000000065,2.6601,20810.0,17603.364
600873.SH,19991020,1.76,1.823,1.7579,1.7969,1.7579,0.038999999999999924,2.2186,6984.0,5715.611
600873.SH,19991019,1.734,1.7687,1.7188,1.7579,1.747,0.01089999999999991,0.6239,3697.0,2961.832
600873.SH,19991018,1.8208,1.823,1.7383,1.747,1.8056,-0.058599999999999985,-3.2455,4149.0,3371.746
600873.SH,19991015,1.7709,1.836,1.747,1.8056,1.76,0.045600000000000085,2.5909,4640.0,3854.611
600873.SH,19991014,1.7362,1.8186,1.7188,1.76,1.7492,0.01079999999999992,0.6174,3892.0,3154.103
600873.SH,19991013,1.7904,1.8099,1.7362,1.7492,1.7969,-0.047699999999999854,-2.6546,3271.0,2648.834
600873.SH,19991012,1.8121,1.8165,1.7752,1.7969,1.8013,-0.0043999999999999595,-0.2443,2056.0,1695.025
600873.SH,19991011,1.7362,1.8056,1.7275,1.8013,1.7362,0.06509999999999994,3.7496,4885.0,4000.713
600873.SH,19991008,1.7752,1.8165,1.7318,1.7362,1.7839,-0.047700000000000076,-2.6739,7186.0,5784.373
600873.SH,19990930,1.8772,1.8772,1.7709,1.7839,1.862,-0.07810000000000006,-4.1944,11606.0,9693.908
600873.SH,19990929,1.9033,1.9185,1.8555,1.862,1.9033,-0.04129999999999989,-2.1699,4563.73,3955.639
600873.SH,19990928,1.8772,1.9163,1.8468,1.9033,1.8664,0.03689999999999993,1.9771,8263.0,7204.706
600873.SH,19990927,1.8881,1.9141,1.8577,1.8664,1.8881,-0.02169999999999983,-1.1493,5638.0,4894.296
600873.SH,19990924,1.8555,1.9206,1.8555,1.8881,1.8555,0.03259999999999996,1.7569,7234.0,6300.136
600873.SH,19990923,1.8837,1.8881,1.8447,1.8555,1.8794,-0.023900000000000032,-1.2717,10109.0,8647.402
600873.SH,19990922,1.9315,1.9532,1.8533,1.8794,1.9315,-0.052100000000000035,-2.6974,14898.0,12977.0
600873.SH,19990921,1.9922,2.0074,1.9206,1.9315,1.9922,-0.060699999999999976,-3.0469,15900.0,14381.491
600873.SH,19990920,1.8468,2.0595,1.8468,1.9922,1.9532,0.038999999999999924,1.9967,27702.0,25592.014
600873.SH,19990917,1.9749,2.0031,1.9315,1.9532,1.9749,-0.021700000000000053,-1.0988,26190.0,23769.758
600873.SH,19990916,1.9358,2.0335,1.9141,1.9749,1.9358,0.039100000000000135,2.0198,70050.0,64177.213
600873.SH,19990915,1.8837,1.9532,1.8447,1.9358,1.8837,0.052100000000000035,2.7658,23935.0,21164.055
600873.SH,19990914,1.9098,1.9293,1.8664,1.8837,1.9033,-0.019600000000000062,-1.0298,11603.0,10140.699
600873.SH,19990913,1.8642,1.9293,1.8642,1.9033,1.8642,0.03909999999999991,2.0974,18000.0,15770.194
600873.SH,19990910,1.8577,1.8772,1.8186,1.8642,1.8577,0.006500000000000172,0.3499,19765.0,16808.682
600873.SH,19990909,1.7752,1.8642,1.7752,1.8577,1.7861,0.07159999999999989,4.0087,19770.0,16785.108
600873.SH,19990908,1.7904,1.8143,1.7709,1.7861,1.7969,-0.01079999999999992,-0.601,5540.0,4562.971
600873.SH,19990907,1.8403,1.8403,1.7796,1.7969,1.8403,-0.043400000000000105,-2.3583,8703.0,7270.072
600873.SH,19990906,1.7579,1.8837,1.7579,1.8403,1.7579,0.08240000000000003,4.6874,25094.0,21229.073
600873.SH,19990903,1.7796,1.8078,1.7535,1.7579,1.7882,-0.030299999999999994,-1.6944,7752.0,6395.909
600873.SH,19990902,1.7296,1.8099,1.7036,1.7882,1.7318,0.056400000000000006,3.2567,9214.0,7422.757
600873.SH,19990901,1.7904,1.7969,1.7318,1.7318,1.7948,-0.06299999999999994,-3.5101,7652.0,6206.262
600873.SH,19990831,1.7882,1.8056,1.76,1.7948,1.7904,0.0043999999999999595,0.2458,9064.0,7438.0
600873.SH,19990830,1.8447,1.862,1.7861,1.7904,1.8099,-0.019500000000000073,-1.0774,12777.0,10741.93
600873.SH,19990827,1.8121,1.8447,1.7796,1.8099,1.8143,-0.0043999999999999595,-0.2425,19303.0,16128.57
600873.SH,19990826,1.6928,1.8251,1.6884,1.8143,1.6884,0.12590000000000012,7.4568,39486.0,32541.314
600873.SH,19990825,1.7253,1.7253,1.6819,1.6884,1.7318,-0.043400000000000105,-2.5061,5362.0,4200.508
600873.SH,19990824,1.7579,1.7752,1.721,1.7318,1.747,-0.015200000000000102,-0.8701,10448.0,8416.171
600873.SH,19990823,1.7188,1.7557,1.6884,1.747,1.6754,0.07160000000000011,4.2736,12133.0,9707.566
600873.SH,19990820,1.7145,1.7145,1.6732,1.6754,1.7101,-0.03469999999999995,-2.0291,5946.0,4623.321
600873.SH,19990819,1.6884,1.7253,1.671,1.7101,1.6776,0.03249999999999997,1.9373,9575.0,7530.684
600873.SH,19990818,1.6276,1.6819,1.6125,1.6776,1.6211,0.056499999999999995,3.4853,4558.0,3480.05
600873.SH,19990817,1.6016,1.6385,1.5951,1.6211,1.6016,0.019500000000000073,1.2175,3453.0,2589.889
600873.SH,19990816,1.5973,1.6233,1.5799,1.6016,1.5951,0.00649999999999995,0.4075,1882.0,1383.149
600873.SH,19990813,1.6059,1.645,1.5908,1.5951,1.6103,-0.015200000000000102,-0.9439,2683.0,1984.623
600873.SH,19990812,1.6059,1.645,1.5973,1.6103,1.6146,-0.0042999999999999705,-0.2663,4107.0,3058.408
600873.SH,19990811,1.6493,1.6537,1.6016,1.6146,1.6537,-0.03909999999999991,-2.3644,5715.0,4281.505
600873.SH,19990810,1.6732,1.7145,1.6493,1.6537,1.6862,-0.03249999999999997,-1.9274,6710.0,5186.777
600873.SH,19990809,1.671,1.7296,1.6667,1.6862,1.671,0.01519999999999988,0.9096,8924.0,6998.602
600873.SH,19990806,1.6928,1.6928,1.645,1.671,1.7427,-0.07169999999999987,-4.1143,9930.0,7640.251
600873.SH,19990805,1.747,1.7513,1.7079,1.7427,1.7362,0.00649999999999995,0.3744,9889.0,7870.156
600873.SH,19990804,1.7427,1.7687,1.7101,1.7362,1.7513,-0.015100000000000113,-0.8622,12874.0,10290.042
600873.SH,19990803,1.7253,1.7687,1.6971,1.7513,1.7058,0.045500000000000096,2.6674,20189.0,16199.128
600873.SH,19990802,1.6624,1.7275,1.6624,1.7058,1.658,0.047800000000000065,2.883,15090.0,11815.773
600873.SH,19990730,1.6276,1.6667,1.6059,1.658,1.6146,0.04339999999999988,2.688,7873.0,5963.877
600873.SH,19990729,1.6493,1.6493,1.6125,1.6146,1.6211,-0.00649999999999995,-0.401,4613.0,3454.762
600873.SH,19990728,1.5842,1.6255,1.5799,1.6211,1.5799,0.0411999999999999,2.6078,5135.0,3802.504
600873.SH,19990727,1.5994,1.6016,1.5625,1.5799,1.6016,-0.02169999999999983,-1.3549,5534.0,4027.031
600873.SH,19990726,1.5842,1.6059,1.5734,1.6016,1.5799,0.02169999999999983,1.3735,6018.0,4414.041
600873.SH,19990723,1.5712,1.6059,1.5625,1.5799,1.5625,0.017400000000000082,1.1136,6319.0,4589.648
600873.SH,19990722,1.6276,1.645,1.5582,1.5625,1.6385,-0.07600000000000007,-4.6384,6088.0,4479.196
600873.SH,19990721,1.6385,1.6602,1.6016,1.6385,1.6211,0.017400000000000082,1.0733,10930.0,8197.352
600873.SH,19990720,1.5582,1.6276,1.5408,1.6211,1.5582,0.06289999999999996,4.0367,5581.0,4069.612
600873.SH,19990719,1.6059,1.6059,1.5539,1.5582,1.6168,-0.058599999999999985,-3.6244,5759.5,4198.625
600873.SH,19990716,1.6645,1.6776,1.6168,1.6168,1.6624,-0.045600000000000085,-2.743,6136.0,4624.133
600873.SH,19990715,1.7145,1.7231,1.6624,1.6624,1.6949,-0.03249999999999997,-1.9175,6361.0,4959.08
600873.SH,19990714,1.6493,1.7036,1.6493,1.6949,1.645,0.049900000000000055,3.0334,8056.0,6233.13
600873.SH,19990713,1.671,1.7014,1.6059,1.645,1.6776,-0.03259999999999996,-1.9433,6036.0,4586.307
600873.SH,19990712,1.6385,1.7253,1.6385,1.6776,1.6493,0.028299999999999992,1.7159,11259.0,8770.697
600873.SH,19990709,1.6797,1.6819,1.6385,1.6493,1.6862,-0.03689999999999993,-2.1884,7304.0,5573.909
600873.SH,19990708,1.6493,1.7231,1.6168,1.6862,1.645,0.0411999999999999,2.5046,16009.0,12432.57
600873.SH,19990707,1.6559,1.6819,1.6059,1.645,1.645,0.0,0.0,7433.0,5619.506
600873.SH,19990706,1.6276,1.6906,1.6059,1.645,1.632,0.013000000000000123,0.7966,8746.0,6592.535
600873.SH,19990705,1.671,1.6928,1.6103,1.632,1.6689,-0.036900000000000155,-2.211,11216.0,8503.001
600873.SH,19990702,1.6298,1.6819,1.5625,1.6689,1.6168,0.052100000000000035,3.2224,14383.0,10805.29
600873.SH,19990701,1.7969,1.7969,1.6168,1.6168,1.7969,-0.18009999999999993,-10.0228,14855.0,11493.736
600873.SH,19990630,1.9098,1.9271,1.7579,1.7969,1.9054,-0.10850000000000004,-5.6943,25036.0,21044.155
600873.SH,19990629,1.8121,1.9532,1.7969,1.9054,1.8078,0.09759999999999991,5.3988,52097.0,45075.968
600873.SH,19990628,1.7145,1.8121,1.6949,1.8078,1.7188,0.08899999999999997,5.178,25154.0,20410.952
600873.SH,19990625,1.8121,1.9076,1.6862,1.7188,1.8078,-0.08899999999999997,-4.9231,41919.0,35464.105
600873.SH,19990624,1.8273,1.8468,1.7796,1.8078,1.8273,-0.01949999999999985,-1.0671,27255.0,22702.538
600873.SH,19990623,1.8013,1.8512,1.773,1.8273,1.7991,0.028200000000000003,1.5675,31759.0,26462.743
600873.SH,19990622,1.823,1.8338,1.7362,1.7991,1.8186,-0.019500000000000073,-1.0723,19161.0,15627.797
600873.SH,19990621,1.7492,1.8338,1.7275,1.8186,1.7253,0.09329999999999994,5.4078,33892.0,27794.446
600873.SH,19990618,1.6645,1.7861,1.6168,1.7253,1.6645,0.060799999999999965,3.6527,35076.0,27709.136
600873.SH,19990617,1.6862,1.7101,1.6168,1.6645,1.6689,-0.0043999999999999595,-0.2636,20578.0,15594.771
600873.SH,19990616,1.6233,1.6689,1.5951,1.6689,1.6059,0.06299999999999994,3.923,14681.0,11021.561
600873.SH,19990615,1.7709,1.8013,1.5799,1.6059,1.7362,-0.13029999999999986,-7.5049,24672.0,19508.87
600873.SH,19990614,1.6559,1.7535,1.6537,1.7362,1.6537,0.08250000000000002,4.9888,24905.0,19638.144
600873.SH,19990611,1.6819,1.6819,1.6407,1.6537,1.6884,-0.03469999999999995,-2.0552,17430.0,13301.056
600873.SH,19990610,1.7275,1.7318,1.6667,1.6884,1.7145,-0.026100000000000012,-1.5223,17262.0,13430.667
600873.SH,19990609,1.671,1.7318,1.6602,1.7145,1.6754,0.03909999999999991,2.3338,21007.0,16458.244
600873.SH,19990608,1.7253,1.734,1.6602,1.6754,1.7036,-0.028200000000000003,-1.6553,25935.0,20111.656
600873.SH,19990607,1.7362,1.7557,1.6276,1.7036,1.7079,-0.0042999999999999705,-0.2518,49879.0,38845.048
600873.SH,19990604,1.5734,1.7079,1.5669,1.7079,1.5517,0.1561999999999999,10.0664,55909.0,43604.929
600873.SH,19990603,1.4974,1.5777,1.4888,1.5517,1.5083,0.043400000000000105,2.8774,14192.0,10036.81
600873.SH,19990602,1.5517,1.6059,1.4974,1.5083,1.53,-0.021700000000000053,-1.4183,19203.0,13752.066
600873.SH,19990601,1.4649,1.5408,1.4649,1.53,1.4714,0.058599999999999985,3.9826,13303.0,9279.073
600873.SH,19990531,1.5408,1.5604,1.4605,1.4714,1.53,-0.058599999999999985,-3.8301,10582.0,7295.467
600873.SH,19990528,1.5191,1.5734,1.5148,1.53,1.5039,0.026100000000000012,1.7355,15936.0,11310.222
600873.SH,19990527,1.4844,1.556,1.4844,1.5039,1.4844,0.019500000000000073,1.3137,12016.0,8348.041
600873.SH,19990526,1.4714,1.4974,1.454,1.4844,1.4692,0.01519999999999988,1.0346,7405.0,5040.767
600873.SH,19990525,1.5539,1.5734,1.4649,1.4692,1.5517,-0.08250000000000002,-5.3167,12485.0,8771.45
600873.SH,19990524,1.454,1.5647,1.4323,1.5517,1.4584,0.09330000000000016,6.3974,13714.0,9425.427
600873.SH,19990521,1.4866,1.5083,1.4367,1.4584,1.4757,-0.017300000000000093,-1.1723,7820.0,5286.543
600873.SH,19990520,1.4497,1.4931,1.428,1.4757,1.4497,0.026000000000000023,1.7935,5780.0,3897.401
600873.SH,19990519,1.3846,1.4519,1.3846,1.4497,1.3911,0.058599999999999985,4.2125,4071.0,2680.817
