ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000153.SZ,20040525,3.6579,3.7471,3.64,3.7114,3.6686,0.04279999999999973,1.1667,3840.71,3999.0968
000153.SZ,20040524,3.6472,3.6686,3.6365,3.6686,3.6507,0.017900000000000027,0.4903,621.81,635.5606
000153.SZ,20040521,3.665,3.6828,3.6507,3.6507,3.6507,0.0,0.0,417.0,428.2908
000153.SZ,20040520,3.7221,3.7292,3.6507,3.6507,3.7221,-0.07140000000000013,-1.9183,795.0,821.2265
000153.SZ,20040519,3.7471,3.7471,3.6614,3.7221,3.6579,0.06420000000000003,1.7551,967.0,1006.5095
000153.SZ,20040517,3.6472,3.6757,3.6365,3.6579,3.6472,0.010699999999999932,0.2934,489.12,500.0394
000153.SZ,20040514,3.6864,3.7471,3.64,3.6472,3.6828,-0.03559999999999963,-0.9667,679.0,697.624
000153.SZ,20040513,3.7114,3.7114,3.6721,3.6828,3.7043,-0.021500000000000075,-0.5804,409.0,422.0599
000153.SZ,20040512,3.6436,3.7435,3.6436,3.7043,3.6543,0.04999999999999982,1.3683,569.0,590.432
000153.SZ,20040511,3.64,3.7221,3.6329,3.6543,3.6579,-0.0036000000000000476,-0.0984,605.4,619.6932
000153.SZ,20040510,3.7257,3.7257,3.64,3.6579,3.69,-0.032099999999999795,-0.8699,193.4,198.6714
000153.SZ,20040430,3.7078,3.7114,3.6472,3.69,3.6472,0.04279999999999973,1.1735,588.37,607.4128
000153.SZ,20040429,3.7649,3.7756,3.64,3.6472,3.7756,-0.12839999999999963,-3.4008,578.0,595.0078
000153.SZ,20040428,3.7471,3.7828,3.6365,3.7756,3.7828,-0.007200000000000095,-0.1903,1605.99,1676.7433
000153.SZ,20040427,3.847,3.8613,3.6936,3.7828,3.8898,-0.1070000000000002,-2.7508,1535.01,1623.1865
000153.SZ,20040426,3.9291,3.9434,3.7899,3.8898,3.9291,-0.03929999999999989,-1.0002,1086.29,1185.3626
000153.SZ,20040423,3.847,4.0326,3.847,3.9291,3.872,0.05710000000000015,1.4747,1981.13,2187.5413
000153.SZ,20040422,3.8185,3.872,3.8042,3.872,3.822,0.04999999999999982,1.3082,1503.49,1612.7338
000153.SZ,20040421,3.8185,3.8934,3.7649,3.822,3.8541,-0.032099999999999795,-0.8329,1611.99,1717.4113
000153.SZ,20040420,3.8898,3.9683,3.8506,3.8541,3.9327,-0.07860000000000023,-1.9986,1221.0,1324.1902
000153.SZ,20040419,4.0683,4.0683,3.9255,3.9327,4.0683,-0.13559999999999972,-3.3331,1854.85,2051.5819
000153.SZ,20040416,4.1682,4.1682,3.9897,4.0683,4.1682,-0.09989999999999988,-2.3967,1731.5,1975.049
000153.SZ,20040415,4.161,4.3038,4.1396,4.1682,4.1646,0.0035999999999996035,0.0864,1391.0,1640.8998
000153.SZ,20040414,4.2467,4.2467,4.1289,4.1646,4.2467,-0.08209999999999962,-1.9333,1968.9,2306.379
000153.SZ,20040413,4.3002,4.3109,4.2253,4.2467,4.2931,-0.04640000000000022,-1.0808,1217.05,1456.7142
000153.SZ,20040412,4.211,4.3181,4.1967,4.2931,4.2396,0.05349999999999966,1.2619,1312.35,1564.2675
000153.SZ,20040409,4.368,4.3716,4.2288,4.2396,4.3787,-0.1391,-3.1767,3229.5,3866.814
000153.SZ,20040408,4.4965,4.4965,4.368,4.3787,4.4608,-0.08209999999999962,-1.8405,2392.3,2954.7779
000153.SZ,20040407,4.4608,4.4965,4.4358,4.4608,4.418,0.04279999999999973,0.9688,2609.8,3263.8535
000153.SZ,20040406,4.4001,4.4251,4.368,4.418,4.3752,0.04279999999999973,0.9782,3363.66,4141.8317
000153.SZ,20040402,4.4537,4.4537,4.3716,4.3752,4.4465,-0.07129999999999992,-1.6035,1921.0,2371.444
000153.SZ,20040401,4.4608,4.5036,4.4287,4.4465,4.4715,-0.024999999999999467,-0.5591,2198.98,2741.3516
000153.SZ,20040331,4.4608,4.5143,4.393,4.4715,4.4501,0.021399999999999864,0.4809,2419.0,2998.2643
000153.SZ,20040330,4.4608,4.5179,4.3823,4.4501,4.4537,-0.0036000000000004917,-0.0808,3208.64,4007.0499
000153.SZ,20040329,4.2824,4.4537,4.2645,4.4537,4.2717,0.18200000000000038,4.2606,11227.52,13764.3959
000153.SZ,20040326,4.236,4.2824,4.236,4.2717,4.236,0.03570000000000029,0.8428,1242.49,1484.3451
000153.SZ,20040325,4.236,4.3109,4.2253,4.236,4.236,0.0,0.0,1414.0,1683.055
000153.SZ,20040324,4.3109,4.3181,4.2146,4.236,4.3002,-0.06420000000000048,-1.493,2073.3,2476.6991
000153.SZ,20040323,4.3181,4.3181,4.2752,4.3002,4.3002,0.0,0.0,2505.57,3009.2345
000153.SZ,20040322,4.3894,4.3894,4.2645,4.3002,4.3894,-0.08919999999999995,-2.0322,4225.13,5085.2145
000153.SZ,20040319,4.4465,4.4465,4.3395,4.3894,4.4216,-0.03219999999999956,-0.7282,1424.02,1743.3719
000153.SZ,20040318,4.4608,4.5215,4.3609,4.4216,4.4537,-0.032100000000000684,-0.7207,1321.0,1647.1446
000153.SZ,20040317,4.3894,4.4608,4.3359,4.4537,4.3752,0.07850000000000001,1.7942,2868.23,3544.0667
000153.SZ,20040316,4.393,4.4394,4.3538,4.3752,4.3752,0.0,0.0,1342.48,1648.5036
000153.SZ,20040315,4.3502,4.4608,4.3502,4.3752,4.3502,0.025000000000000355,0.5747,1412.8,1739.0524
000153.SZ,20040312,4.4251,4.4251,4.3181,4.3502,4.4251,-0.07489999999999952,-1.6926,2240.51,2740.6483
000153.SZ,20040311,4.4251,4.4787,4.4251,4.4251,4.4251,0.0,0.0,1785.0,2225.5182
000153.SZ,20040310,4.3894,4.443,4.3288,4.4251,4.368,0.05709999999999926,1.3072,957.54,1178.1897
000153.SZ,20040309,4.3323,4.3894,4.3288,4.368,4.3359,0.032100000000000684,0.7403,1388.71,1700.861
000153.SZ,20040308,4.393,4.418,4.3359,4.3359,4.418,-0.0821000000000005,-1.8583,1077.0,1316.0784
000153.SZ,20040305,4.5179,4.5179,4.393,4.418,4.4251,-0.00709999999999944,-0.1604,1018.28,1259.1551
000153.SZ,20040304,4.525,4.5393,4.3966,4.4251,4.5215,-0.09640000000000004,-2.132,2070.2,2581.4554
000153.SZ,20040303,4.5786,4.6,4.4715,4.5215,4.5786,-0.05710000000000015,-1.2471,1919.97,2435.1511
000153.SZ,20040302,4.5607,4.6678,4.5322,4.5786,4.5607,0.017900000000000027,0.3925,3228.41,4171.0874
000153.SZ,20040301,4.3894,4.5964,4.3894,4.5607,4.3645,0.19620000000000015,4.4954,3662.07,4661.8482
000153.SZ,20040227,4.368,4.4001,4.3466,4.3645,4.3466,0.017900000000000027,0.4118,1570.3,1924.8348
000153.SZ,20040226,4.3894,4.4216,4.3288,4.3466,4.393,-0.04640000000000022,-1.0562,2119.7,2593.6355
000153.SZ,20040225,4.4358,4.4822,4.393,4.393,4.4358,-0.042800000000000615,-0.9649,3091.36,3844.043
000153.SZ,20040224,4.5821,4.6036,4.4001,4.4358,4.5821,-0.1462999999999992,-3.1929,4661.78,5814.4271
000153.SZ,20040223,4.6392,4.6821,4.5322,4.5821,4.6464,-0.06430000000000025,-1.3839,4985.77,6433.5393
000153.SZ,20040220,4.6392,4.6678,4.575,4.6464,4.6392,0.007200000000000095,0.1552,3063.86,3963.7045
000153.SZ,20040219,4.5964,4.6928,4.5679,4.6392,4.5786,0.06059999999999999,1.3235,5878.8,7645.0654
000153.SZ,20040218,4.6571,4.7463,4.5607,4.5786,4.6499,-0.07129999999999992,-1.5334,7400.18,9586.4425
000153.SZ,20040217,4.6749,4.7249,4.6392,4.6499,4.6749,-0.025000000000000355,-0.5348,7394.85,9662.8768
000153.SZ,20040216,4.6392,4.7463,4.6392,4.6749,4.6785,-0.0035999999999996035,-0.0769,3012.03,3953.6943
000153.SZ,20040213,4.7641,4.7856,4.6464,4.6785,4.732,-0.05350000000000055,-1.1306,2052.04,2696.1222
000153.SZ,20040212,4.6321,4.7463,4.6321,4.732,4.6143,0.11770000000000014,2.5508,3037.37,4010.7728
000153.SZ,20040211,4.7392,4.7749,4.6036,4.6143,4.7392,-0.12490000000000023,-2.6355,5015.0,6544.3724
000153.SZ,20040210,4.8319,4.8534,4.6428,4.7392,4.8355,-0.09629999999999939,-1.9915,6556.2,8686.9696
000153.SZ,20040209,4.8962,4.9783,4.8105,4.8355,4.8962,-0.06070000000000064,-1.2397,7586.56,10372.1561
000153.SZ,20040206,4.889,5.0496,4.8748,4.8962,4.8105,0.08570000000000011,1.7815,38747.21,53588.3144
000153.SZ,20040205,4.6607,4.8712,4.5964,4.8105,4.6321,0.1783999999999999,3.8514,12827.1,17027.4259
000153.SZ,20040204,4.4465,4.6321,4.3894,4.6321,4.4251,0.20700000000000074,4.6779,4537.89,5731.2526
000153.SZ,20040203,4.418,4.4537,4.3538,4.4251,4.4216,0.0034999999999998366,0.0792,2422.85,2996.2674
000153.SZ,20040202,4.3538,4.4822,4.3538,4.4216,4.3609,0.060699999999999754,1.3919,4333.76,5345.9472
000153.SZ,20040130,4.4073,4.418,4.3074,4.3609,4.3894,-0.028500000000000192,-0.6493,1090.0,1332.75
000153.SZ,20040129,4.211,4.3894,4.211,4.3894,4.2003,0.18909999999999982,4.5021,534.99,648.6339
000153.SZ,20040116,4.1753,4.2039,4.1539,4.2003,4.2431,-0.04279999999999973,-1.0087,1183.0,1383.307
000153.SZ,20040115,4.3145,4.3145,4.1004,4.2431,4.2824,-0.03929999999999989,-0.9177,2619.6,3059.121
000153.SZ,20040114,4.3645,4.3716,4.2324,4.2824,4.2788,0.0035999999999996035,0.0841,682.01,816.2719
000153.SZ,20040113,4.2253,4.2824,4.1575,4.2788,4.2253,0.05350000000000055,1.2662,748.97,891.6613
000153.SZ,20040112,4.2645,4.2824,4.1575,4.2253,4.3002,-0.07490000000000041,-1.7418,1258.0,1481.7522
000153.SZ,20040109,4.3573,4.3894,4.2967,4.3002,4.4251,-0.12489999999999934,-2.8225,1145.56,1391.7555
000153.SZ,20040108,4.418,4.4608,4.3252,4.4251,4.418,0.00709999999999944,0.1607,533.15,652.93
000153.SZ,20040107,4.3252,4.4644,4.2967,4.418,4.3252,0.09280000000000044,2.1456,1250.28,1530.1661
000153.SZ,20040106,4.5179,4.6392,4.3181,4.3252,4.5179,-0.19270000000000032,-4.2653,1801.0,2234.144
000153.SZ,20040105,4.2859,4.6392,4.2859,4.5179,4.7249,-0.20699999999999985,-4.381,855.48,1075.9481
000153.SZ,20040102,4.9283,4.9961,4.7249,4.7249,5.2495,-0.5246000000000004,-9.9933,2166.0,2887.726
000153.SZ,20031231,4.9961,5.3494,4.9426,5.2495,4.9711,0.2784000000000004,5.6004,4015.2,5736.0437
000153.SZ,20031230,5.0175,5.0389,4.6392,4.9711,5.0389,-0.06780000000000008,-1.3455,2380.0,3334.5598
000153.SZ,20031229,5.0282,5.1567,4.9997,5.0389,5.0211,0.01780000000000026,0.3545,2943.73,4153.5064
000153.SZ,20031226,4.9426,5.0853,4.9426,5.0211,4.9426,0.07850000000000001,1.5882,2684.9,3755.7042
000153.SZ,20031225,4.8427,5.1032,4.8177,4.9426,4.8427,0.09989999999999988,2.0629,1769.26,2443.1809
000153.SZ,20031224,4.7285,4.8462,4.6928,4.8427,4.7285,0.11419999999999941,2.4151,4482.49,5996.5597
000153.SZ,20031223,4.757,4.9247,4.6571,4.7285,4.757,-0.028499999999999304,-0.5991,3587.0,4841.1029
000153.SZ,20031222,4.757,4.8819,4.732,4.757,4.757,0.0,0.0,2903.0,3900.8546
000153.SZ,20031219,4.7463,4.9247,4.6785,4.757,4.7463,0.010699999999999932,0.2254,1894.3,2538.1665
000153.SZ,20031218,4.6178,4.8105,4.6178,4.7463,4.6214,0.12489999999999934,2.7026,1956.73,2581.0255
000153.SZ,20031217,4.4929,4.6321,4.443,4.6214,4.525,0.09640000000000004,2.1304,4324.87,5516.4848
000153.SZ,20031216,4.3787,4.5322,4.1004,4.525,4.5572,-0.03219999999999956,-0.7066,5387.58,6419.6874
000153.SZ,20031215,5.014,5.1032,4.5572,4.5572,5.0639,-0.5067000000000004,-10.0061,5030.6,6654.0228
000153.SZ,20031212,5.1924,5.2102,5.0318,5.0639,5.1924,-0.12849999999999984,-2.4748,4304.0,6230.6218
000153.SZ,20031211,5.2209,5.2388,5.1389,5.1924,5.2102,-0.01780000000000026,-0.3416,3913.9,5701.8505
000153.SZ,20031210,5.2531,5.2816,5.2102,5.2102,5.2531,-0.042899999999999494,-0.8167,2653.0,3894.943
000153.SZ,20031209,5.2638,5.2816,5.2388,5.2531,5.2709,-0.01780000000000026,-0.3377,2802.0,4124.3506
000153.SZ,20031208,5.2638,5.2816,5.2459,5.2709,5.2816,-0.010699999999999932,-0.2026,2367.0,3489.4666
000153.SZ,20031205,5.2459,5.2816,5.1745,5.2816,5.2495,0.032099999999999795,0.6115,2921.0,4294.6216
000153.SZ,20031204,5.2495,5.2816,5.1781,5.2495,5.2745,-0.024999999999999467,-0.474,2871.0,4208.8972
000153.SZ,20031203,5.2316,5.2816,5.2245,5.2745,5.2459,0.02859999999999996,0.5452,2766.52,4067.5858
000153.SZ,20031202,5.2281,5.278,5.2102,5.2459,5.2388,0.00709999999999944,0.1355,3176.45,4657.0587
000153.SZ,20031201,5.2816,5.2816,5.1281,5.2388,5.3173,-0.07850000000000001,-1.4763,5550.69,8056.0678
000153.SZ,20031128,5.6206,5.692,5.0782,5.3173,5.6349,-0.31759999999999966,-5.6363,48460.66,75904.2176
000153.SZ,20031127,5.3958,5.6956,5.3958,5.6349,5.5421,0.09280000000000044,1.6745,49041.18,77573.2409
000153.SZ,20031126,5.4243,5.6742,5.4065,5.5421,5.4386,0.10349999999999948,1.9031,44079.47,69047.4366
000153.SZ,20031125,5.5171,5.5314,5.3565,5.4386,5.5171,-0.07850000000000001,-1.4228,11392.0,17438.4666
000153.SZ,20031124,5.3494,5.5385,5.3494,5.5171,5.3565,0.16060000000000052,2.9982,14525.44,22313.5715
000153.SZ,20031121,5.3173,5.3887,5.2816,5.3565,5.3316,0.0248999999999997,0.467,13772.83,20591.5971
000153.SZ,20031120,5.3744,5.3887,5.3137,5.3316,5.3851,-0.05350000000000055,-0.9935,14561.29,21792.6026
000153.SZ,20031119,5.1603,5.5671,5.1389,5.3851,5.1603,0.2248000000000001,4.3563,21043.92,31352.5868
000153.SZ,20031118,4.9105,5.2031,4.4822,5.1603,4.9818,0.17850000000000055,3.583,16909.96,24251.6081
000153.SZ,20031117,4.782,5.0496,4.782,4.9818,4.7998,0.1819999999999995,3.7918,11188.9,15499.1149
000153.SZ,20031114,4.5714,4.8141,4.5679,4.7998,4.5679,0.23190000000000044,5.0767,4548.89,6052.7766
000153.SZ,20031113,4.5857,4.6321,4.5572,4.5679,4.6321,-0.06420000000000048,-1.386,696.34,891.9962
000153.SZ,20031112,4.6571,4.7285,4.625,4.6321,4.6571,-0.024999999999999467,-0.5368,1123.2,1473.1852
000153.SZ,20031111,4.6036,4.7285,4.5679,4.6571,4.5893,0.06780000000000008,1.4773,2837.26,3717.7935
000153.SZ,20031110,4.5964,4.6749,4.5179,4.5893,4.6321,-0.042800000000000615,-0.924,1897.03,2448.7213
000153.SZ,20031107,4.7392,4.7891,4.5893,4.6321,4.7213,-0.08919999999999995,-1.8893,4031.8,5330.0931
000153.SZ,20031106,4.7249,4.7641,4.6392,4.7213,4.7285,-0.007200000000000095,-0.1523,4436.94,5858.628
000153.SZ,20031105,4.5964,4.7392,4.5714,4.7285,4.6285,0.10000000000000053,2.1605,4727.99,6141.0311
000153.SZ,20031104,4.6392,4.7463,4.5679,4.6285,4.707,-0.07850000000000001,-1.6677,7142.83,9403.8289
000153.SZ,20031103,4.4608,4.7463,4.4251,4.707,4.5536,0.15339999999999954,3.3688,4397.58,5713.7372
000153.SZ,20031031,4.2824,4.6392,4.2824,4.5536,4.4751,0.07850000000000001,1.7542,3465.59,4409.2737
000153.SZ,20031030,4.4666,4.5058,4.3651,4.4773,4.4862,-0.008900000000000574,-0.1984,4121.7,10313.5683
000153.SZ,20031029,4.4524,4.5433,4.4007,4.4862,4.4631,0.023100000000000342,0.5176,1756.14,4422.2305
000153.SZ,20031028,4.668,4.7392,4.4542,4.4631,4.7446,-0.2815000000000003,-5.9331,2223.41,5685.5386
000153.SZ,20031027,4.6858,4.7571,4.6858,4.7446,4.6858,0.05879999999999974,1.2549,4722.86,12536.7282
000153.SZ,20031024,4.7196,4.7838,4.6537,4.6858,4.7214,-0.03559999999999963,-0.754,1203.59,3208.2959
000153.SZ,20031023,4.6698,4.7392,4.6145,4.7214,4.6715,0.049900000000000055,1.0682,1846.0,4874.5847
000153.SZ,20031022,4.6163,4.6751,4.5486,4.6715,4.6502,0.021300000000000097,0.458,1607.96,4163.5922
000153.SZ,20031021,4.5433,4.6573,4.5433,4.6502,4.6074,0.04279999999999973,0.9289,1160.81,3008.689
000153.SZ,20031020,4.6288,4.6306,4.5433,4.6074,4.5219,0.08550000000000058,1.8908,2109.3,5422.2364
000153.SZ,20031017,4.5967,4.5967,4.5041,4.5219,4.5041,0.017799999999999372,0.3952,2697.52,6847.7832
000153.SZ,20031016,4.5789,4.5789,4.447,4.5041,4.5807,-0.0766,-1.6722,1234.61,3115.6228
000153.SZ,20031015,4.6858,4.741,4.5789,4.5807,4.7054,-0.12469999999999981,-2.6501,2422.0,6357.4055
000153.SZ,20031014,4.7749,4.7749,4.6519,4.7054,4.7784,-0.0730000000000004,-1.5277,1358.7,3594.5529
000153.SZ,20031013,4.6502,4.7927,4.6502,4.7784,4.6127,0.16570000000000018,3.5923,2196.57,5839.6613
000153.SZ,20031009,4.586,4.668,4.586,4.6127,4.6145,-0.0017999999999993577,-0.039,363.07,941.5588
000153.SZ,20031008,4.6502,4.6715,4.5771,4.6145,4.6466,-0.032100000000000684,-0.6908,460.36,1194.8263
000153.SZ,20030930,4.5735,4.7,4.5735,4.6466,4.6038,0.042800000000000615,0.9297,1635.01,4293.816
000153.SZ,20030929,4.5629,4.6644,4.5183,4.6038,4.6074,-0.0036000000000004917,-0.0781,2652.93,6810.7669
000153.SZ,20030926,4.6323,4.7357,4.6056,4.6074,4.6145,-0.00709999999999944,-0.1539,2855.56,7529.4355
000153.SZ,20030925,4.5967,4.6626,4.5611,4.6145,4.6341,-0.019600000000000506,-0.423,1032.01,2678.4993
000153.SZ,20030924,4.5433,4.6502,4.5433,4.6341,4.5967,0.03739999999999988,0.8136,1026.12,2655.2942
000153.SZ,20030923,4.4987,4.6003,4.3473,4.5967,4.4987,0.09799999999999986,2.1784,1870.09,4780.3957
000153.SZ,20030922,4.3669,4.5237,4.3384,4.4987,4.3312,0.16750000000000043,3.8673,1588.53,3945.3951
000153.SZ,20030919,4.472,4.472,4.2938,4.3312,4.4827,-0.1515000000000004,-3.3797,1950.69,4774.5417
000153.SZ,20030918,4.4542,4.5076,4.4257,4.4827,4.472,0.010699999999999932,0.2393,315.23,788.9166
000153.SZ,20030917,4.4898,4.4898,4.4631,4.472,4.4862,-0.014199999999999768,-0.3165,523.26,1314.0953
000153.SZ,20030916,4.4007,4.5076,4.3918,4.4862,4.4239,0.062300000000000466,1.4083,1037.51,2588.4774
000153.SZ,20030915,4.5076,4.5967,4.4185,4.4239,4.5486,-0.1247000000000007,-2.7415,1664.1,4178.6716
000153.SZ,20030912,4.6929,4.6929,4.545,4.5486,4.6876,-0.13899999999999935,-2.9653,1280.18,3309.8468
000153.SZ,20030911,4.6947,4.7179,4.6608,4.6876,4.6715,0.01609999999999978,0.3446,555.11,1457.8062
000153.SZ,20030910,4.5985,4.7036,4.586,4.6715,4.6163,0.05520000000000014,1.1958,1209.5,3153.1923
000153.SZ,20030909,4.6306,4.7036,4.6145,4.6163,4.6733,-0.057000000000000384,-1.2197,2641.88,6871.6981
000153.SZ,20030908,4.7214,4.7214,4.668,4.6733,4.7606,-0.08729999999999993,-1.8338,1998.65,5269.6672
000153.SZ,20030905,4.668,4.8372,4.6323,4.7606,4.6573,0.10329999999999995,2.218,6190.84,16539.4383
000153.SZ,20030904,4.5433,4.6965,4.4916,4.6573,4.5415,0.11580000000000013,2.5498,2168.14,5625.002
000153.SZ,20030903,4.456,4.5468,4.4542,4.5415,4.456,0.08549999999999969,1.9188,2186.11,5558.8261
000153.SZ,20030902,4.4987,4.5611,4.4364,4.456,4.4934,-0.03739999999999988,-0.8323,3884.24,9773.8774
000153.SZ,20030901,4.4987,4.6074,4.4916,4.4934,4.4756,0.01780000000000026,0.3977,1705.06,4330.8255
000153.SZ,20030829,4.4684,4.5753,4.4453,4.4756,4.4649,0.010699999999999932,0.2396,2575.5,6489.4577
000153.SZ,20030828,4.5611,4.6965,4.4631,4.4649,4.5326,-0.06770000000000032,-1.4936,6280.2,16233.4519
000153.SZ,20030827,4.3473,4.5397,4.3312,4.5326,4.3562,0.1764000000000001,4.0494,2478.4,6208.3916
000153.SZ,20030826,4.3295,4.3651,4.2493,4.3562,4.3473,0.008900000000000574,0.2047,1362.45,3298.5043
000153.SZ,20030825,4.3651,4.3829,4.3045,4.3473,4.3615,-0.014200000000000657,-0.3256,936.43,2282.6305
000153.SZ,20030822,4.2938,4.374,4.2938,4.3615,4.2938,0.06770000000000032,1.5767,1251.36,3051.4222
000153.SZ,20030821,4.2404,4.3295,4.235,4.2938,4.2368,0.057000000000000384,1.3454,556.0,1342.7805
000153.SZ,20030820,4.2618,4.2618,4.2261,4.2368,4.2671,-0.030300000000000438,-0.7101,4765.45,11321.7893
000153.SZ,20030819,4.3473,4.3473,4.219,4.2671,4.3348,-0.06770000000000032,-1.5618,6736.54,16095.7111
000153.SZ,20030815,4.3651,4.374,4.3116,4.3348,4.333,0.0018000000000002458,0.0415,2357.52,5745.8237
000153.SZ,20030814,4.3562,4.3651,4.2831,4.333,4.3134,0.019600000000000506,0.4544,3370.88,8221.004
000153.SZ,20030813,4.2493,4.3829,4.2368,4.3134,4.235,0.07839999999999936,1.8512,3186.78,7706.3859
000153.SZ,20030812,4.1513,4.2493,4.1513,4.235,4.1513,0.08370000000000033,2.0162,1539.42,3631.8971
000153.SZ,20030811,4.0943,4.1869,4.0622,4.1513,4.0747,0.0766,1.8799,1813.16,4234.1911
000153.SZ,20030808,4.0676,4.0961,4.0533,4.0747,4.0818,-0.007100000000000328,-0.1739,299.0,682.263
000153.SZ,20030807,4.08,4.1477,4.0622,4.0818,4.0996,-0.017799999999999372,-0.4342,125.3,287.282
000153.SZ,20030806,4.1477,4.1655,4.08,4.0996,4.1513,-0.0517000000000003,-1.2454,174.41,404.237
000153.SZ,20030805,4.0622,4.1513,4.0533,4.1513,4.0622,0.08910000000000018,2.1934,657.54,1517.7743
000153.SZ,20030804,4.08,4.1495,4.0497,4.0622,4.0978,-0.03560000000000052,-0.8688,584.0,1333.272
000153.SZ,20030801,4.1014,4.1014,4.0711,4.0978,4.1014,-0.0035999999999996035,-0.0878,275.61,630.8675
000153.SZ,20030731,4.1477,4.1655,4.0996,4.1014,4.1513,-0.049900000000000055,-1.202,293.78,683.5138
000153.SZ,20030730,4.0729,4.1655,4.0693,4.1513,4.0836,0.06770000000000032,1.6579,466.1,1080.1719
000153.SZ,20030729,4.1067,4.1067,4.0676,4.0836,4.08,0.0035999999999996035,0.0882,197.49,452.8002
000153.SZ,20030728,4.1157,4.1157,4.08,4.08,4.1121,-0.032099999999999795,-0.7806,183.0,420.211
000153.SZ,20030725,4.1335,4.1958,4.1103,4.1121,4.1067,0.005399999999999849,0.1315,916.78,2135.3771
000153.SZ,20030724,4.1103,4.1691,4.0711,4.1067,4.0943,0.01240000000000041,0.3029,550.8,1278.6603
000153.SZ,20030723,4.0943,4.0978,4.0604,4.0943,4.0854,0.008899999999999686,0.2178,500.2,1146.057
000153.SZ,20030722,4.1085,4.1085,4.0747,4.0854,4.1121,-0.026699999999999946,-0.6493,1072.7,2461.3481
000153.SZ,20030721,4.08,4.1246,4.0622,4.1121,4.1192,-0.007100000000000328,-0.1724,558.82,1284.9041
000153.SZ,20030718,4.1513,4.1958,4.1157,4.1192,4.1353,-0.01609999999999978,-0.3893,1454.22,3399.4883
000153.SZ,20030717,4.1655,4.1834,4.1335,4.1353,4.1655,-0.030199999999999783,-0.725,711.0,1659.4604
000153.SZ,20030716,4.1745,4.1958,4.1424,4.1655,4.1834,-0.017900000000000027,-0.4279,2085.01,4884.6466
000153.SZ,20030715,4.1246,4.1869,4.1014,4.1834,4.0978,0.08559999999999945,2.0889,1343.96,3139.9316
000153.SZ,20030714,4.1335,4.1477,4.0978,4.0978,4.1263,-0.028499999999999304,-0.6907,621.8,1438.41
000153.SZ,20030711,4.1246,4.1673,4.0266,4.1263,4.1014,0.0248999999999997,0.6071,887.0,2047.2075
000153.SZ,20030710,4.1032,4.1299,4.0622,4.1014,4.1014,0.0,0.0,408.51,938.2401
000153.SZ,20030709,4.0747,4.1139,3.9642,4.1014,4.0569,0.044500000000000206,1.0969,1750.06,4008.3246
000153.SZ,20030708,4.0212,4.0978,4.0194,4.0569,4.0266,0.03029999999999955,0.7525,958.35,2191.6731
000153.SZ,20030707,4.0016,4.0889,3.9286,4.0266,3.9909,0.03570000000000029,0.8945,905.15,2049.1384
000153.SZ,20030704,3.9909,4.0016,3.9874,3.9909,4.0034,-0.012500000000000178,-0.3122,380.0,851.6355
000153.SZ,20030703,4.0052,4.0088,3.9624,4.0034,3.982,0.021399999999999864,0.5374,635.53,1421.6026
000153.SZ,20030702,3.9304,3.9981,3.9304,3.982,3.9482,0.033800000000000274,0.8561,819.23,1823.6581
000153.SZ,20030701,3.9553,3.9803,3.9197,3.9482,3.9393,0.00890000000000013,0.2259,361.24,800.0456
000153.SZ,20030630,3.9125,3.9571,3.9019,3.9393,3.925,0.01429999999999998,0.3643,460.63,1017.3375
000153.SZ,20030627,3.9963,3.9963,3.9197,3.925,3.9998,-0.0748000000000002,-1.8701,735.7,1633.2092
000153.SZ,20030626,4.0266,4.0622,3.9945,3.9998,4.0569,-0.05709999999999971,-1.4075,563.34,1269.1783
000153.SZ,20030625,4.0818,4.0978,4.0497,4.0569,4.08,-0.023100000000000342,-0.5662,216.0,492.622
000153.SZ,20030624,4.0978,4.1157,4.08,4.08,4.1139,-0.03390000000000004,-0.824,359.98,828.817
000153.SZ,20030623,4.0925,4.1424,4.08,4.1139,4.1139,0.0,0.0,946.66,2185.3887
000153.SZ,20030620,4.1174,4.1602,4.0978,4.1139,4.1477,-0.033800000000000274,-0.8149,655.07,1518.567
000153.SZ,20030619,4.1869,4.2012,4.1424,4.1477,4.1869,-0.039199999999999235,-0.9363,1146.75,2683.4505
000153.SZ,20030618,4.178,4.1887,4.1442,4.1869,4.1513,0.03559999999999963,0.8576,853.74,2004.0843
000153.SZ,20030617,4.1299,4.1834,4.1299,4.1513,4.1834,-0.032099999999999795,-0.7673,744.6,1738.0752
000153.SZ,20030616,4.0996,4.2047,4.0996,4.1834,4.105,0.07839999999999936,1.9099,2140.21,5018.2847
000153.SZ,20030613,4.1085,4.1299,4.0836,4.105,4.1085,-0.0034999999999998366,-0.0852,310.99,717.8569
000153.SZ,20030612,4.1157,4.1228,4.0194,4.1085,4.1067,0.0018000000000002458,0.0438,823.69,1894.6508
000153.SZ,20030611,4.023,4.1424,4.0088,4.1067,4.0266,0.08009999999999984,1.9893,2161.0,4965.4162
000153.SZ,20030610,3.9909,4.0301,3.9874,4.0266,4.0016,0.025000000000000355,0.6248,390.6,879.4964
000153.SZ,20030609,4.0088,4.039,3.9731,4.0016,4.0194,-0.01780000000000026,-0.4429,889.31,1999.6854
000153.SZ,20030606,4.0978,4.1121,4.0088,4.0194,4.0925,-0.07310000000000016,-1.7862,1935.38,4424.2831
