ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000813.SZ,20070806,5.2299,5.2698,5.0633,5.2099,5.2832,-0.0732999999999997,-1.3874,96814.93,74941.1705
000813.SZ,20070803,5.4364,5.463,5.1299,5.2832,5.4231,-0.1398999999999999,-2.5797,120322.46,95285.9146
000813.SZ,20070802,5.1699,5.4764,5.1433,5.4231,5.1566,0.26649999999999974,5.1681,170669.89,136660.868
000813.SZ,20070801,5.2965,5.6962,5.0034,5.1566,5.2232,-0.06660000000000021,-1.2751,320703.75,260499.1083
000813.SZ,20070731,5.0167,5.2965,4.7968,5.2232,5.0633,0.15990000000000038,3.158,169585.27,128055.0882
000813.SZ,20070730,4.9301,5.1832,4.9301,5.0633,5.0433,0.019999999999999574,0.3966,118743.86,90604.8275
000813.SZ,20070727,5.0766,5.1499,4.9301,5.0433,5.1233,-0.08000000000000007,-1.5615,117399.43,88524.3928
000813.SZ,20070726,4.8768,5.2232,4.8301,5.1233,4.8634,0.2599,5.344,192003.25,144563.2582
000813.SZ,20070725,4.6503,4.8768,4.6036,4.8634,4.6902,0.17320000000000046,3.6928,123678.45,88964.6268
000813.SZ,20070724,4.7302,4.9167,4.597,4.6902,4.7102,-0.020000000000000462,-0.4246,178870.84,127737.7118
000813.SZ,20070723,4.4104,4.7835,4.3971,4.7102,4.4171,0.2931000000000008,6.6356,155043.02,107618.8442
000813.SZ,20070720,4.2972,4.5303,4.2172,4.4171,4.3105,0.10659999999999936,2.473,116566.62,77585.3211
000813.SZ,20070719,4.2772,4.3704,4.1373,4.3105,4.3438,-0.03329999999999966,-0.7666,59552.84,38047.7757
000813.SZ,20070718,4.4637,4.597,4.3371,4.3438,4.3771,-0.03330000000000055,-0.7608,129009.27,86568.9097
000813.SZ,20070717,3.9774,4.3771,3.9307,4.3771,3.9774,0.3997000000000006,10.0493,78993.18,50192.1888
000813.SZ,20070716,4.3438,4.3438,3.9707,3.9774,4.3771,-0.3997000000000006,-9.1316,87514.26,54331.3763
000813.SZ,20070713,4.537,4.5636,4.2972,4.3771,4.5237,-0.1465999999999994,-3.2407,57679.13,38048.938
000813.SZ,20070712,4.3238,4.5636,4.2505,4.5237,4.3771,0.1465999999999994,3.3492,102630.02,68636.6778
000813.SZ,20070711,4.3305,4.4837,4.1639,4.3771,4.4304,-0.05329999999999924,-1.2031,88202.92,57224.3152
000813.SZ,20070710,4.5303,4.6236,4.2772,4.4304,4.6236,-0.19320000000000004,-4.1786,139212.01,93052.9988
000813.SZ,20070709,4.4704,4.7902,4.4704,4.6236,4.4371,0.18649999999999967,4.2032,259240.14,179263.7476
000813.SZ,20070706,3.984,4.4371,3.984,4.4371,4.0307,0.40639999999999965,10.0826,223827.35,145186.7573
000813.SZ,20070705,3.9307,4.3838,3.6576,4.0307,4.0506,-0.019899999999999807,-0.4913,129421.0,79325.0008
000813.SZ,20070704,3.9774,4.1506,3.7908,4.0506,4.0173,0.03330000000000055,0.8289,154998.25,91459.605
000813.SZ,20070703,3.9307,4.0173,3.7575,4.0173,3.6509,0.3663999999999996,10.0359,254116.0,149491.3389
000813.SZ,20070702,3.4244,3.6509,3.4244,3.6509,3.3178,0.33309999999999995,10.0398,74181.19,39733.0656
000813.SZ,20070629,3.4644,3.5843,3.2512,3.3178,3.6109,-0.2930999999999999,-8.1171,95692.63,48507.1712
000813.SZ,20070628,4.0107,4.0307,3.6109,3.6109,4.0107,-0.39979999999999993,-9.9683,66043.84,37524.5904
000813.SZ,20070627,3.8708,4.0506,3.8041,4.0107,3.9041,0.1065999999999998,2.7305,86146.39,50864.9731
000813.SZ,20070626,3.7309,3.9174,3.5377,3.9041,3.9174,-0.01330000000000009,-0.3395,81139.02,44818.6397
000813.SZ,20070625,4.3238,4.3838,3.9174,3.9174,4.3505,-0.43310000000000004,-9.9552,89932.69,54545.3838
000813.SZ,20070622,4.7169,4.7369,4.2838,4.3505,4.7568,-0.4062999999999999,-8.5415,119759.32,79856.6296
000813.SZ,20070621,4.9301,5.0633,4.537,4.7568,4.99,-0.23320000000000007,-4.6733,108571.96,78622.6152
000813.SZ,20070620,5.1299,5.2965,4.9434,4.99,5.1033,-0.11329999999999973,-2.2201,136323.0,106124.6827
000813.SZ,20070619,5.1832,5.1966,4.9501,5.1033,5.1566,-0.053300000000000125,-1.0336,109449.45,83264.8674
000813.SZ,20070618,5.1699,5.3298,5.1366,5.1566,5.1233,0.03329999999999966,0.65,117763.44,92349.8131
000813.SZ,20070615,4.9234,5.2765,4.8168,5.1233,4.9834,0.1399000000000008,2.8073,144030.0,109647.8937
000813.SZ,20070614,5.1632,5.2032,4.9501,4.9834,5.1966,-0.2132000000000005,-4.1027,123261.26,93746.2693
000813.SZ,20070613,4.7835,5.2365,4.7435,5.1966,4.7835,0.4131,8.6359,173421.51,131056.4279
000813.SZ,20070612,4.8301,4.9634,4.3771,4.7835,4.8634,-0.0799000000000003,-1.6429,132225.52,92658.1857
000813.SZ,20070611,5.01,5.1166,4.7702,4.8634,4.8968,-0.03339999999999943,-0.6821,121244.1,89633.9593
000813.SZ,20070608,4.9301,5.05,4.7968,4.8968,4.9434,-0.04659999999999975,-0.9427,138481.68,102839.4262
000813.SZ,20070607,4.5836,4.9434,4.4437,4.9434,4.5836,0.3597999999999999,7.8497,151251.43,106797.7976
000813.SZ,20070606,4.5303,4.7835,4.2638,4.5836,4.5703,0.01330000000000009,0.291,146056.35,100543.5233
000813.SZ,20070605,4.3771,4.6303,4.3771,4.5703,4.8634,-0.2931000000000008,-6.0266,143204.94,94938.4518
000813.SZ,20070604,4.8968,5.1966,4.8634,4.8634,5.4031,-0.5396999999999998,-9.9887,30618.0,22595.6851
000813.SZ,20070601,5.9694,6.1293,5.4031,5.4031,6.0027,-0.5995999999999997,-9.9888,105718.92,88453.9083
000813.SZ,20070531,6.2625,6.4757,6.0027,6.0027,6.6689,-0.6661999999999999,-9.9897,114227.07,104539.3576
000813.SZ,20070530,6.6689,7.1752,6.6689,6.6689,7.4084,-0.7395000000000005,-9.9819,150043.69,155295.6006
000813.SZ,20070529,7.0953,7.5283,6.7955,7.4084,7.0886,0.31980000000000075,4.5115,275191.68,295979.6521
000813.SZ,20070528,7.2352,7.5283,7.0886,7.0886,6.9887,0.09989999999999988,1.4295,304725.81,333923.8244
000813.SZ,20070525,6.6423,7.102,6.5423,6.9887,6.6556,0.33309999999999995,5.0048,212065.37,219138.0568
000813.SZ,20070524,6.8621,6.9021,6.5024,6.6556,6.8488,-0.19320000000000004,-2.8209,146014.84,145754.5391
000813.SZ,20070523,6.6956,6.8621,6.5956,6.8488,6.6489,0.19989999999999952,3.0065,172623.41,174280.2588
000813.SZ,20070522,6.4024,6.7355,6.4024,6.6489,6.3625,0.28640000000000043,4.5014,160113.45,158907.8461
000813.SZ,20070521,5.9361,6.5157,5.8628,6.3625,6.2292,0.1333000000000002,2.1399,113467.92,106794.5552
000813.SZ,20070518,6.3958,6.3958,6.1626,6.2292,6.3824,-0.1532,-2.4004,108080.19,101210.3688
000813.SZ,20070517,6.4157,6.4624,6.2625,6.3824,6.3691,0.013299999999999201,0.2088,121818.09,116391.3468
000813.SZ,20070516,6.0027,6.4824,5.7695,6.3691,6.0094,0.35970000000000013,5.9856,128081.83,117084.3442
000813.SZ,20070515,6.589,6.6489,5.9427,6.0094,6.589,-0.5796000000000001,-8.7965,143241.56,135233.7604
000813.SZ,20070514,6.589,6.7155,6.4424,6.589,6.7155,-0.12649999999999917,-1.8837,109319.05,108021.3137
000813.SZ,20070511,6.5956,6.8754,6.4157,6.7155,6.6556,0.05989999999999984,0.9,128957.66,129113.2175
000813.SZ,20070510,6.8288,6.8288,6.4957,6.6556,6.8022,-0.14660000000000029,-2.1552,143138.55,142319.2861
000813.SZ,20070509,7.042,7.5617,6.4157,6.8022,7.042,-0.2397999999999998,-3.4053,259436.41,271450.8361
000813.SZ,20070508,6.7289,7.042,6.6689,7.042,6.4024,0.6395999999999997,9.99,187071.18,194987.6318
000813.SZ,20070430,5.8095,6.4024,5.7362,6.4024,5.8228,0.5796000000000001,9.954,216643.11,202713.2798
000813.SZ,20070427,5.5363,5.9827,5.4497,5.8228,5.5163,0.3064999999999998,5.5563,195037.24,168047.6257
000813.SZ,20070426,5.3764,5.583,5.3032,5.5163,5.3565,0.1598000000000006,2.9833,129925.12,106718.2779
000813.SZ,20070425,5.3431,5.5163,5.1233,5.3565,5.3431,0.013399999999999856,0.2508,116231.49,92649.5693
000813.SZ,20070424,5.3032,5.5963,5.2032,5.3431,5.2299,0.11319999999999997,2.1645,169381.59,138027.9573
000813.SZ,20070423,4.9634,5.3032,4.9634,5.2299,4.9101,0.31979999999999986,6.5131,148188.97,115974.3726
000813.SZ,20070420,4.597,4.9434,4.597,4.9101,4.6503,0.25980000000000025,5.5867,109409.23,79478.1047
000813.SZ,20070419,5.1566,5.1566,4.6503,4.6503,5.1699,-0.5196000000000005,-10.0505,146430.82,106877.2089
000813.SZ,20070418,5.1966,5.3098,5.0034,5.1699,5.1766,-0.006699999999999484,-0.1294,157675.26,122001.9485
000813.SZ,20070417,4.8634,5.2765,4.8634,5.1766,4.7968,0.37979999999999947,7.9178,247223.67,188486.7625
000813.SZ,20070416,4.537,4.8235,4.477,4.7968,4.6103,0.18650000000000055,4.0453,183649.48,129276.7698
000813.SZ,20070412,4.6503,4.7035,4.5503,4.6103,4.6636,-0.053300000000000125,-1.1429,129019.63,89560.9261
000813.SZ,20070411,4.6303,4.7435,4.4637,4.6636,4.6303,0.03329999999999966,0.7192,140188.09,96418.4714
000813.SZ,20070410,4.6103,4.7302,4.4637,4.6303,4.5836,0.04670000000000041,1.0188,118137.77,81780.6175
000813.SZ,20070409,4.4704,4.6303,4.4704,4.5836,4.4371,0.14649999999999963,3.3017,127670.68,87407.6964
000813.SZ,20070406,4.3438,4.5437,4.2838,4.4371,4.4171,0.020000000000000462,0.4528,124009.0,83100.8742
000813.SZ,20070405,4.3171,4.497,4.2372,4.4171,4.3371,0.07999999999999918,1.8446,124087.33,81535.152
000813.SZ,20070404,4.3238,4.3904,4.2505,4.3371,4.3171,0.020000000000000462,0.4633,93480.12,60615.4351
000813.SZ,20070403,4.3771,4.3771,4.2039,4.3171,4.3904,-0.0732999999999997,-1.6696,108751.87,70151.781
000813.SZ,20070402,4.4304,4.4304,4.2838,4.3904,4.3838,0.006599999999999717,0.1506,138895.45,90771.8142
000813.SZ,20070330,4.1906,4.4237,4.1306,4.3838,4.2505,0.1333000000000002,3.1361,130724.64,84740.4992
000813.SZ,20070329,4.5103,4.6236,4.2505,4.2505,4.5237,-0.2732000000000001,-6.0393,140288.4,93830.4935
000813.SZ,20070328,4.4437,4.6969,4.0373,4.5237,4.4504,0.0732999999999997,1.647,198749.87,131813.9028
000813.SZ,20070327,4.1906,4.4837,4.1306,4.4504,4.1839,0.26649999999999974,6.3697,167148.29,108472.7628
000813.SZ,20070326,4.064,4.2305,3.984,4.1839,4.0506,0.1333000000000002,3.2909,141682.66,87263.4823
000813.SZ,20070323,3.9974,4.1439,3.9307,4.0506,4.024,0.02660000000000018,0.661,118691.32,72104.7434
000813.SZ,20070322,4.1239,4.2172,3.9974,4.024,4.1239,-0.09989999999999988,-2.4225,156301.42,95589.7195
000813.SZ,20070321,3.9707,4.2905,3.9041,4.1239,3.9041,0.21979999999999977,5.63,234502.64,145819.2823
000813.SZ,20070320,3.5576,3.9041,3.5443,3.9041,3.551,0.35309999999999997,9.9437,126053.54,71185.2852
000813.SZ,20070319,3.3977,3.6443,3.3511,3.551,3.5443,0.006700000000000372,0.189,66586.71,35189.0333
000813.SZ,20070316,3.7508,3.8308,3.531,3.5443,3.7775,-0.23320000000000007,-6.1734,97676.23,53590.9088
000813.SZ,20070315,3.7708,3.9307,3.7375,3.7775,3.8041,-0.02660000000000018,-0.6992,100796.39,57658.4347
000813.SZ,20070314,3.7309,3.9441,3.5843,3.8041,3.7642,0.039899999999999824,1.06,150575.02,85472.0408
000813.SZ,20070313,3.7508,3.9307,3.6642,3.7642,3.8375,-0.0732999999999997,-1.9101,127639.77,72555.1221
000813.SZ,20070312,3.6975,3.8641,3.5243,3.8375,3.6975,0.14000000000000012,3.7863,170879.84,95686.2178
000813.SZ,20070309,3.7109,3.9574,3.6443,3.6975,3.5976,0.09989999999999988,2.7769,276289.29,157684.2514
000813.SZ,20070308,3.3711,3.5976,3.3578,3.5976,3.2712,0.3264,9.978,230997.64,120924.9602
000813.SZ,20070307,3.1179,3.2978,3.0846,3.2712,3.1246,0.14659999999999984,4.6918,116182.04,56309.5184
000813.SZ,20070306,3.0113,3.1512,2.9647,3.1246,3.0247,0.09989999999999988,3.3028,84959.24,39349.1592
000813.SZ,20070305,3.0113,3.0846,2.8914,3.0247,3.0113,0.0134000000000003,0.445,63141.45,28297.7901
000813.SZ,20070302,2.9847,3.0646,2.958,3.0113,2.978,0.03329999999999966,1.1182,50764.02,23006.1535
000813.SZ,20070301,3.1379,3.1379,2.8981,2.978,3.1779,-0.19989999999999997,-6.2903,105358.27,47743.971
000813.SZ,20070228,2.958,3.2379,2.9314,3.1779,3.0913,0.08660000000000023,2.8014,117596.23,54121.7689
000813.SZ,20070227,3.451,3.491,3.0913,3.0913,3.4311,-0.3397999999999999,-9.9035,122480.5,60045.1948
000813.SZ,20070226,3.2379,3.4311,3.1446,3.4311,3.2379,0.19320000000000004,5.9668,113981.58,56300.769
000813.SZ,20070216,3.2445,3.3844,3.1712,3.2379,3.2179,0.019999999999999574,0.6215,107333.49,52520.2367
000813.SZ,20070215,3.1246,3.3245,3.0846,3.2179,3.1512,0.06670000000000043,2.1167,116605.91,56198.989
000813.SZ,20070214,2.998,3.2978,2.9647,3.1512,2.998,0.15319999999999956,5.1101,120099.36,56767.2124
000813.SZ,20070213,3.0513,3.0513,2.9447,2.998,3.018,-0.019999999999999574,-0.6627,66899.18,29896.5068
000813.SZ,20070212,2.8648,3.0979,2.8248,3.018,2.8448,0.17319999999999958,6.0883,90543.79,40020.5925
000813.SZ,20070209,2.9447,2.9647,2.8115,2.8448,2.9647,-0.1198999999999999,-4.0443,86487.65,37193.2606
000813.SZ,20070208,2.9381,3.058,2.8981,2.9647,2.9381,0.02660000000000018,0.9053,85195.15,37879.7366
000813.SZ,20070207,3.0646,3.1246,2.8981,2.9381,3.0047,-0.06660000000000021,-2.2165,153403.54,69645.5441
000813.SZ,20070206,2.7448,3.0047,2.6849,3.0047,2.7315,0.2732000000000001,10.0018,115964.35,49324.1501
000813.SZ,20070205,2.8048,2.9181,2.6516,2.7315,2.8181,-0.08659999999999979,-3.073,113469.04,46455.0604
000813.SZ,20070202,2.9447,3.0646,2.8115,2.8181,2.9181,-0.10000000000000009,-3.4269,141740.31,62857.8667
000813.SZ,20070201,3.058,3.2645,2.8315,2.9181,3.1446,-0.22650000000000015,-7.2028,239471.55,107031.7906
000813.SZ,20070131,3.3178,3.3977,2.8115,3.1446,3.0913,0.053300000000000125,1.7242,211543.07,104251.403
000813.SZ,20070130,2.9314,3.0913,2.8248,3.0913,2.8115,0.2797999999999998,9.952,115262.25,52462.5229
000813.SZ,20070129,2.6516,2.8115,2.6183,2.8115,2.5583,0.2532000000000001,9.8972,172371.26,71062.4937
000813.SZ,20070126,2.3651,2.5583,2.3318,2.5583,2.3251,0.23320000000000007,10.0297,317457.38,119961.6135
000813.SZ,20070125,2.1985,2.4384,2.1519,2.3251,2.2252,0.09989999999999988,4.4895,181702.43,63158.6375
000813.SZ,20070124,2.2452,2.3118,2.1985,2.2252,2.2452,-0.020000000000000018,-0.8908,82230.34,27818.7181
000813.SZ,20070123,2.2518,2.3251,2.1386,2.2452,2.3118,-0.06659999999999977,-2.8809,96957.82,32409.6371
000813.SZ,20070122,2.1386,2.3118,2.1253,2.3118,2.1386,0.17320000000000002,8.0988,122727.06,40628.3683
000813.SZ,20070119,2.1186,2.1786,2.1053,2.1386,2.1652,-0.02660000000000018,-1.2285,93320.02,29903.5966
000813.SZ,20070118,2.1586,2.1985,2.0653,2.1652,2.1985,-0.03330000000000011,-1.5147,84868.9,27126.7683
000813.SZ,20070117,2.0986,2.2319,2.032,2.1985,2.1119,0.08660000000000023,4.1006,152268.46,48860.8621
000813.SZ,20070116,2.1186,2.1919,1.9987,2.1119,2.0653,0.04659999999999975,2.2563,194209.63,61036.9958
000813.SZ,20070115,1.9321,2.0653,1.9121,2.0653,1.8788,0.1865000000000001,9.9265,200681.08,59996.5495
000813.SZ,20070112,1.8255,1.9654,1.7788,1.8788,1.8255,0.053300000000000125,2.9197,168638.38,48074.1305
000813.SZ,20070111,1.8121,1.9187,1.8121,1.8255,1.8121,0.013399999999999856,0.7395,102493.1,28610.7759
000813.SZ,20070110,1.7855,1.8255,1.7655,1.8121,1.7655,0.046599999999999975,2.6395,60208.37,16228.9772
000813.SZ,20070109,1.7522,1.7988,1.7388,1.7655,1.7522,0.01330000000000009,0.759,57038.85,15213.16
000813.SZ,20070108,1.6855,1.7588,1.6855,1.7522,1.6855,0.06669999999999998,3.9573,43268.91,11212.752
000813.SZ,20070105,1.6522,1.6855,1.6456,1.6855,1.6589,0.026599999999999957,1.6035,24247.38,6082.1084
000813.SZ,20070104,1.6855,1.7189,1.6389,1.6589,1.6855,-0.026599999999999957,-1.5782,34496.86,8621.3764
000813.SZ,20061229,1.6922,1.7255,1.6722,1.6855,1.6855,0.0,0.0,23168.35,5887.9768
000813.SZ,20061228,1.7722,1.7722,1.6789,1.6855,1.7788,-0.09329999999999994,-5.2451,32535.96,8346.4217
000813.SZ,20061227,1.7988,1.8055,1.7322,1.7788,1.8388,-0.06000000000000005,-3.263,50515.26,13419.1991
000813.SZ,20061226,1.7255,1.8987,1.6589,1.8388,1.7255,0.11329999999999996,6.5662,111729.31,29791.6895
000813.SZ,20061225,1.6989,1.7788,1.6989,1.7255,1.7189,0.006599999999999939,0.384,35713.83,9323.6554
000813.SZ,20061222,1.6855,1.7322,1.6855,1.7189,1.6922,0.026700000000000168,1.5778,24173.19,6188.593
000813.SZ,20061221,1.6989,1.7388,1.6855,1.6922,1.7055,-0.01330000000000009,-0.7798,31187.66,8045.2655
000813.SZ,20061220,1.7189,1.7189,1.6656,1.7055,1.7255,-0.020000000000000018,-1.1591,28204.78,7176.6285
000813.SZ,20061219,1.7322,1.7322,1.6789,1.7255,1.7322,-0.006699999999999928,-0.3868,37960.4,9682.9974
000813.SZ,20061218,1.6656,1.7655,1.6656,1.7322,1.6522,0.08000000000000007,4.842,112319.51,29081.8023
000813.SZ,20061215,1.5989,1.6522,1.5923,1.6522,1.5989,0.0532999999999999,3.3335,34799.73,8508.2541
000813.SZ,20061214,1.6056,1.6123,1.579,1.5989,1.6056,-0.006699999999999928,-0.4173,14635.57,3503.7699
000813.SZ,20061213,1.5923,1.6189,1.5723,1.6056,1.5856,0.020000000000000018,1.2614,16846.67,4029.2667
000813.SZ,20061212,1.5923,1.5989,1.5656,1.5856,1.5923,-0.00670000000000015,-0.4208,16466.67,3899.4701
000813.SZ,20061211,1.5523,1.5989,1.5523,1.5923,1.5523,0.040000000000000036,2.5768,14865.6,3523.3683
000813.SZ,20061208,1.6256,1.6389,1.5456,1.5523,1.6456,-0.09329999999999994,-5.6697,27248.26,6510.5823
000813.SZ,20061207,1.6323,1.6855,1.6323,1.6456,1.6589,-0.01330000000000009,-0.8017,35069.86,8723.5319
000813.SZ,20061205,1.6656,1.6855,1.6189,1.6589,1.6589,0.0,0.0,39876.15,9881.7965
000813.SZ,20061204,1.6456,1.6722,1.6256,1.6589,1.6522,0.00670000000000015,0.4055,25644.12,6351.7136
000813.SZ,20061201,1.7055,1.7055,1.6456,1.6522,1.6922,-0.040000000000000036,-2.3638,28644.44,7166.4954
000813.SZ,20061130,1.6789,1.7255,1.6456,1.6922,1.6722,0.020000000000000018,1.196,72618.31,18337.2698
000813.SZ,20061129,1.6123,1.6989,1.5723,1.6722,1.6256,0.046599999999999975,2.8666,54584.78,13583.348
000813.SZ,20061128,1.6056,1.6456,1.5989,1.6256,1.6189,0.006699999999999928,0.4139,17825.99,4346.7755
000813.SZ,20061127,1.5923,1.6189,1.579,1.6189,1.5989,0.020000000000000018,1.2509,17643.05,4246.3689
000813.SZ,20061124,1.579,1.6056,1.5523,1.5989,1.5723,0.026599999999999957,1.6918,19777.86,4705.0363
000813.SZ,20061123,1.579,1.5856,1.559,1.5723,1.5856,-0.013299999999999867,-0.8388,11056.0,2605.2028
000813.SZ,20061122,1.5656,1.5856,1.5323,1.5856,1.5656,0.019999999999999796,1.2775,15802.18,3709.9317
000813.SZ,20061121,1.5989,1.5989,1.5523,1.5656,1.579,-0.013399999999999856,-0.8486,12204.92,2885.1279
000813.SZ,20061120,1.5523,1.579,1.5123,1.579,1.559,0.020000000000000018,1.2829,22064.14,5100.5858
000813.SZ,20061117,1.5523,1.579,1.5323,1.559,1.5656,-0.006600000000000161,-0.4216,12181.37,2842.1197
000813.SZ,20061116,1.5923,1.5923,1.5456,1.5656,1.5923,-0.026699999999999946,-1.6768,15443.02,3617.9781
000813.SZ,20061115,1.5856,1.6123,1.5656,1.5923,1.5523,0.040000000000000036,2.5768,16022.26,3805.1715
000813.SZ,20061114,1.499,1.5523,1.4857,1.5523,1.5123,0.040000000000000036,2.645,13492.37,3080.6443
000813.SZ,20061113,1.579,1.5856,1.4857,1.5123,1.5856,-0.07329999999999992,-4.6229,17124.27,3954.3629
000813.SZ,20061110,1.6389,1.6522,1.5323,1.5856,1.6389,-0.053300000000000125,-3.2522,19514.28,4727.624
000813.SZ,20061109,1.6389,1.6522,1.6189,1.6389,1.6256,0.01330000000000009,0.8182,12771.16,3130.7308
000813.SZ,20061108,1.6123,1.6522,1.5989,1.6256,1.6189,0.006699999999999928,0.4139,11216.78,2744.8989
000813.SZ,20061107,1.6922,1.6922,1.6123,1.6189,1.6922,-0.07329999999999992,-4.3316,31112.02,7649.8242
000813.SZ,20061106,1.7055,1.7189,1.6789,1.6922,1.7122,-0.020000000000000018,-1.1681,13893.96,3527.1327
000813.SZ,20061103,1.6989,1.7322,1.6789,1.7122,1.6989,0.013299999999999867,0.7829,20312.28,5216.3553
000813.SZ,20061102,1.6855,1.7055,1.6589,1.6989,1.6989,0.0,0.0,18859.13,4748.3751
000813.SZ,20061101,1.7255,1.7255,1.6656,1.6989,1.7122,-0.013299999999999867,-0.7768,16531.89,4208.6526
000813.SZ,20061031,1.6989,1.7189,1.6722,1.7122,1.7189,-0.00670000000000015,-0.3898,17011.39,4330.2527
000813.SZ,20061030,1.6989,1.7189,1.6456,1.7189,1.7055,0.013400000000000079,0.7857,23024.12,5819.9641
000813.SZ,20061027,1.7455,1.7655,1.6722,1.7055,1.7455,-0.040000000000000036,-2.2916,28727.15,7340.5796
000813.SZ,20061026,1.8188,1.8188,1.7322,1.7455,1.8188,-0.07329999999999992,-4.0301,28480.77,7556.187
000813.SZ,20061025,1.8454,1.8588,1.7722,1.8188,1.8588,-0.040000000000000036,-2.1519,34747.4,9427.256
000813.SZ,20061024,1.7988,1.8721,1.7855,1.8588,1.8121,0.046699999999999964,2.5771,32143.7,8842.413
000813.SZ,20061023,1.8987,1.952,1.7655,1.8121,1.9121,-0.09999999999999987,-5.2299,59608.88,16835.1404
000813.SZ,20061020,1.8454,1.9654,1.8388,1.9121,1.8521,0.05999999999999983,3.2396,92916.1,26754.2589
000813.SZ,20061019,1.8721,1.8721,1.8321,1.8521,1.8721,-0.020000000000000018,-1.0683,45898.92,12750.7908
000813.SZ,20061018,1.8321,1.9254,1.8188,1.8721,1.8188,0.053300000000000125,2.9305,141233.85,39899.0605
000813.SZ,20061017,1.7788,1.8188,1.7788,1.8188,1.7855,0.033299999999999885,1.865,33274.41,8996.0728
000813.SZ,20061016,1.7722,1.8188,1.7655,1.7855,1.7722,0.01330000000000009,0.7505,22760.11,6121.0354
000813.SZ,20061013,1.7655,1.8121,1.7522,1.7722,1.7655,0.006699999999999928,0.3795,29938.37,7993.9241
000813.SZ,20061012,1.8255,1.8255,1.7588,1.7655,1.8255,-0.05999999999999983,-3.2868,30058.12,8068.3322
000813.SZ,20061011,1.7855,1.8255,1.7522,1.8255,1.7921,0.033399999999999874,1.8637,46929.01,12647.685
000813.SZ,20061010,1.7655,1.7921,1.7522,1.7921,1.7788,0.01330000000000009,0.7477,29690.0,7911.0128
000813.SZ,20061009,1.7255,1.8055,1.7189,1.7788,1.7122,0.06659999999999999,3.8897,39731.25,10534.2687
000813.SZ,20060929,1.7055,1.7255,1.6989,1.7122,1.7055,0.006699999999999928,0.3928,15357.1,3950.8115
000813.SZ,20060928,1.6989,1.7255,1.6989,1.7055,1.7189,-0.013400000000000079,-0.7796,14279.52,3668.6327
000813.SZ,20060927,1.6922,1.7189,1.6789,1.7189,1.6855,0.033400000000000096,1.9816,16067.36,4099.6024
000813.SZ,20060926,1.6789,1.7055,1.6656,1.6855,1.6855,0.0,0.0,12445.33,3152.8035
000813.SZ,20060925,1.6722,1.6989,1.6656,1.6855,1.6922,-0.006699999999999928,-0.3959,22167.77,5589.2261
000813.SZ,20060922,1.7522,1.7588,1.6922,1.6922,1.7522,-0.06000000000000005,-3.4243,31920.73,8222.8446
000813.SZ,20060921,1.7455,1.7722,1.7255,1.7522,1.7655,-0.01330000000000009,-0.7533,22729.75,5957.85
000813.SZ,20060920,1.7388,1.7788,1.7322,1.7655,1.7588,0.00670000000000015,0.3809,24317.02,6405.4953
000813.SZ,20060919,1.8188,1.8255,1.7455,1.7588,1.8188,-0.06000000000000005,-3.2989,39632.65,10596.6678
000813.SZ,20060918,1.7921,1.8321,1.7522,1.8188,1.7722,0.046599999999999975,2.6295,46387.83,12523.781
000813.SZ,20060915,1.7855,1.7855,1.7255,1.7722,1.7921,-0.01990000000000003,-1.1104,41383.81,10945.3778
000813.SZ,20060914,1.7189,1.8321,1.7189,1.7921,1.7122,0.07990000000000008,4.6665,136761.46,36509.7043
000813.SZ,20060913,1.6855,1.7388,1.6589,1.7122,1.6922,0.020000000000000018,1.1819,49141.3,12551.2529
000813.SZ,20060912,1.6722,1.6989,1.6656,1.6922,1.6789,0.013299999999999867,0.7922,19018.3,4813.5204
000813.SZ,20060911,1.6855,1.6989,1.6456,1.6789,1.6922,-0.013299999999999867,-0.786,17483.57,4368.7539
000813.SZ,20060908,1.6722,1.7122,1.6722,1.6922,1.6722,0.020000000000000018,1.196,16862.94,4294.6009
000813.SZ,20060907,1.7255,1.7255,1.6656,1.6722,1.7322,-0.06000000000000005,-3.4638,31279.15,7924.7858
000813.SZ,20060906,1.7455,1.7722,1.7055,1.7322,1.7388,-0.006599999999999939,-0.3796,51050.37,13281.6084
