ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20080130,6.816,6.9135,6.2692,6.567,6.9568,-0.38980000000000015,-5.6032,149707.53,182726.304
600133.SH,20080129,6.6644,7.2816,6.6644,6.9568,7.4061,-0.44930000000000003,-6.0666,209380.6,263619.984
600133.SH,20080125,7.9313,8.5376,7.3087,7.4061,8.045,-0.6388999999999996,-7.9416,323904.23,471134.111
600133.SH,20080124,7.0921,8.045,7.0326,8.045,7.3141,0.7309000000000001,9.993,314807.87,450034.847
600133.SH,20080123,7.4061,7.5144,6.6536,7.3141,6.8323,0.4817999999999998,7.0518,437196.36,580865.557
600133.SH,20080122,6.2313,6.8323,6.2313,6.8323,6.2097,0.6226000000000003,10.0262,458514.0,568093.703
600133.SH,20080121,5.9931,6.3883,5.8524,6.2097,6.0202,0.18949999999999978,3.1477,95697.78,109386.255
600133.SH,20080118,5.8848,6.1176,5.874,6.0202,5.8686,0.15160000000000018,2.5832,21303.33,23586.595
600133.SH,20080117,6.0689,6.1447,5.5763,5.8686,6.0689,-0.20030000000000037,-3.3004,38665.69,42267.971
600133.SH,20080116,6.3342,6.3342,6.0364,6.0689,6.3613,-0.29239999999999977,-4.5965,45250.08,51483.055
600133.SH,20080115,6.2963,6.4154,6.2259,6.3613,6.2801,0.08119999999999994,1.293,38401.16,44902.593
600133.SH,20080114,6.2692,6.4371,6.253,6.2801,6.2367,0.043400000000000105,0.6959,53093.66,62314.061
600133.SH,20080111,6.0689,6.2638,6.0689,6.2367,6.0581,0.17860000000000031,2.9481,65586.24,75018.362
600133.SH,20080110,6.0527,6.1447,5.9823,6.0581,5.9985,0.05959999999999965,0.9936,36650.01,41141.831
600133.SH,20080109,5.8091,5.9985,5.8091,5.9985,5.8524,0.14609999999999967,2.4964,28233.87,30752.657
600133.SH,20080108,6.1231,6.2692,5.7928,5.8524,6.1231,-0.2706999999999997,-4.421,52256.46,58627.146
600133.SH,20080107,5.9823,6.1501,5.9498,6.1231,5.9931,0.1299999999999999,2.1692,38119.87,42894.448
600133.SH,20080104,6.0473,6.0743,5.9336,5.9931,6.0635,-0.07040000000000024,-1.161,29428.66,32582.093
600133.SH,20080103,5.782,6.0906,5.7441,6.0635,5.7928,0.2707000000000006,4.673,60021.36,66381.935
600133.SH,20080102,5.6358,5.8361,5.6304,5.7928,5.6683,0.12449999999999939,2.1964,31709.32,33734.751
600133.SH,20071228,5.7712,5.8091,5.6466,5.6683,5.7603,-0.09199999999999964,-1.5971,29023.4,30586.827
600133.SH,20071227,5.847,5.8848,5.7495,5.7603,5.8307,-0.07040000000000024,-1.2074,41102.86,44133.733
600133.SH,20071226,5.5871,5.8361,5.5763,5.8307,5.5979,0.23280000000000012,4.1587,43639.94,45892.169
600133.SH,20071225,5.6899,5.6899,5.5492,5.5979,5.6629,-0.0649999999999995,-1.1478,32587.01,33606.628
600133.SH,20071224,5.6791,5.7657,5.6412,5.6629,5.6575,0.005399999999999849,0.0954,37193.36,39165.17
600133.SH,20071221,5.6033,5.7387,5.5817,5.6575,5.6358,0.021700000000000053,0.385,30205.5,31486.645
600133.SH,20071220,5.7062,5.7062,5.6033,5.6358,5.6845,-0.04870000000000019,-0.8567,29070.97,30359.772
600133.SH,20071219,5.6033,5.7603,5.5763,5.6845,5.5384,0.14609999999999967,2.6379,58069.33,60952.892
600133.SH,20071218,5.56,5.6142,5.468,5.5384,5.5167,0.021700000000000053,0.3934,38656.2,39655.429
600133.SH,20071217,5.4951,5.5275,5.2839,5.5167,5.3705,0.14620000000000033,2.7223,38100.99,38255.163
600133.SH,20071214,5.2244,5.3814,5.154,5.3705,5.3272,0.04329999999999945,0.8128,27823.63,27091.276
600133.SH,20071213,5.5167,5.6791,5.311,5.3272,5.5654,-0.23819999999999997,-4.28,41664.33,42649.271
600133.SH,20071212,5.4842,5.6791,5.3597,5.5654,5.4788,0.08660000000000068,1.5806,52639.95,54077.479
600133.SH,20071211,5.4409,5.6304,5.311,5.4788,5.3868,0.09199999999999964,1.7079,91612.66,92725.425
600133.SH,20071207,4.9807,5.4247,4.9049,5.3868,4.9483,0.43850000000000033,8.8616,80303.0,77322.385
600133.SH,20071206,4.8508,4.9861,4.8183,4.9483,4.8508,0.09750000000000014,2.01,18179.03,16544.986
600133.SH,20071205,4.7967,4.8779,4.7642,4.8508,4.7967,0.05409999999999915,1.1279,14752.64,13153.383
600133.SH,20071204,4.8237,4.8562,4.7588,4.7967,4.7913,0.0054000000000007375,0.1127,8197.0,7283.7
600133.SH,20071203,4.7046,4.8346,4.6613,4.7913,4.7046,0.08669999999999956,1.8429,9367.61,8189.59
600133.SH,20071130,4.8237,4.8562,4.6992,4.7046,4.8075,-0.10289999999999999,-2.1404,8803.78,7773.133
600133.SH,20071129,4.7642,4.84,4.6288,4.8075,4.7425,0.06500000000000039,1.3706,10603.79,9365.788
600133.SH,20071128,4.6992,4.8562,4.6613,4.7425,4.6559,0.08659999999999979,1.86,10080.58,8882.041
600133.SH,20071127,4.6559,4.7534,4.6451,4.6559,4.7046,-0.04870000000000019,-1.0352,7089.02,6137.582
600133.SH,20071126,4.8725,4.8725,4.6342,4.7046,4.775,-0.07040000000000024,-1.4743,13295.58,11670.255
600133.SH,20071123,4.5855,4.8021,4.5747,4.775,4.6288,0.14620000000000033,3.1585,9995.59,8626.591
600133.SH,20071122,4.9266,4.9266,4.6018,4.6288,4.9861,-0.3573000000000004,-7.1659,19864.31,17454.033
600133.SH,20071121,5.1432,5.1702,4.9537,4.9861,5.089,-0.10289999999999999,-2.022,17038.09,15932.596
600133.SH,20071120,5.0619,5.2352,5.0349,5.089,5.1215,-0.03249999999999975,-0.6346,17583.25,16668.337
600133.SH,20071119,4.9158,5.1432,4.9158,5.1215,4.9807,0.14080000000000048,2.8269,15635.08,14657.231
600133.SH,20071116,5.0674,5.1053,4.9049,4.9807,5.0674,-0.08670000000000044,-1.7109,13789.09,12629.455
600133.SH,20071115,5.2081,5.2731,5.024,5.0674,5.2731,-0.20570000000000022,-3.9009,25430.01,24215.119
600133.SH,20071114,5.1215,5.3922,4.997,5.2731,5.1323,0.14080000000000048,2.7434,41010.53,39184.339
600133.SH,20071113,5.1865,5.246,5.0349,5.1323,5.1702,-0.03790000000000049,-0.733,40313.77,38078.353
600133.SH,20071112,4.7263,5.1919,4.6667,5.1702,4.7371,0.4331000000000005,9.1427,62889.02,58142.495
600133.SH,20071109,4.5855,4.775,4.5855,4.7371,4.6288,0.10829999999999984,2.3397,11737.19,10157.446
600133.SH,20071108,4.8183,4.8725,4.5206,4.6288,4.8508,-0.22199999999999953,-4.5766,14119.7,12407.427
600133.SH,20071107,4.9861,5.089,4.6992,4.8508,4.9753,-0.12450000000000028,-2.5024,12729.09,11546.689
600133.SH,20071106,4.9537,5.089,4.9428,4.9753,4.9753,0.0,0.0,13626.28,12570.346
600133.SH,20071105,4.9266,5.1053,4.8183,4.9753,5.0403,-0.06500000000000039,-1.2896,21461.15,19830.352
600133.SH,20071102,4.8725,5.2785,4.8237,5.0403,5.0024,0.03790000000000049,0.7576,48553.87,45925.359
600133.SH,20071101,5.0349,5.0349,4.7696,5.0024,4.9807,0.021700000000000053,0.4357,32890.12,29843.071
600133.SH,20071031,4.8508,5.0403,4.7425,4.9807,4.7534,0.2272999999999996,4.7818,32219.93,29204.368
600133.SH,20071030,4.7209,4.7642,4.5639,4.7534,4.683,0.07040000000000024,1.5033,25670.53,22223.185
600133.SH,20071029,4.71,4.71,4.3527,4.683,4.6451,0.0378999999999996,0.8159,30406.12,25307.045
600133.SH,20071026,4.8725,4.8725,4.5422,4.6451,5.0457,-0.40059999999999985,-7.9394,37082.1,31979.366
600133.SH,20071025,5.3543,5.3597,5.0457,5.0457,5.6033,-0.5575999999999999,-9.9513,36242.12,34318.677
600133.SH,20071024,5.6791,6.0527,5.5492,5.6033,5.5113,0.09199999999999964,1.6693,112727.47,120930.45
600133.SH,20071023,5.0619,5.5113,4.9753,5.5113,5.0078,0.5035000000000007,10.0543,35085.27,34008.063
600133.SH,20071022,5.2785,5.2947,4.9916,5.0078,5.2677,-0.2599,-4.9338,21687.4,20562.226
600133.SH,20071019,5.2623,5.3489,5.1756,5.2677,5.2677,0.0,0.0,18681.54,18101.137
600133.SH,20071018,5.5005,5.5167,5.2568,5.2677,5.5005,-0.23280000000000012,-4.2323,21460.75,21151.628
600133.SH,20071017,5.4626,5.6196,5.4626,5.5005,5.4788,0.021700000000000053,0.3961,24066.84,24565.23
600133.SH,20071016,5.5059,5.5059,5.3218,5.4788,5.5167,-0.03790000000000049,-0.687,19976.35,20017.524
600133.SH,20071015,5.4409,5.5492,5.2298,5.5167,5.4193,0.09740000000000038,1.7973,32105.82,31925.139
600133.SH,20071012,5.6412,5.7657,5.2081,5.4193,5.6412,-0.22190000000000065,-3.9336,39308.88,39288.559
600133.SH,20071011,5.847,5.8957,5.6142,5.6412,5.8794,-0.23819999999999997,-4.0514,36774.33,39063.061
600133.SH,20071010,5.9823,6.0094,5.847,5.8794,5.9823,-0.10289999999999999,-1.7201,25249.78,27622.878
600133.SH,20071009,5.9552,5.9985,5.8361,5.9823,5.9552,0.02710000000000079,0.4551,23473.05,25547.977
600133.SH,20071008,6.1285,6.1447,5.9336,5.9552,6.0364,-0.08120000000000083,-1.3452,26327.85,29120.974
600133.SH,20070928,6.0256,6.096,6.0094,6.0364,6.0148,0.021600000000000286,0.3591,33097.68,37036.757
600133.SH,20070927,6.1501,6.1555,5.9715,6.0148,6.0581,-0.04329999999999945,-0.7147,26310.62,29359.298
600133.SH,20070926,5.8578,6.0635,5.8036,6.0581,5.8578,0.20029999999999948,3.4194,34065.2,37351.229
600133.SH,20070925,5.9823,5.9823,5.7712,5.8578,5.9985,-0.14069999999999983,-2.3456,28982.08,31324.49
600133.SH,20070924,6.1447,6.1772,5.9227,5.9985,6.1122,-0.11369999999999969,-1.8602,31923.64,35404.935
600133.SH,20070921,6.0148,6.2097,6.0148,6.1122,5.9985,0.11369999999999969,1.8955,37525.09,42222.899
600133.SH,20070920,6.004,6.0581,5.9552,5.9985,5.9444,0.05410000000000004,0.9101,26680.72,29536.009
600133.SH,20070919,6.1339,6.1393,5.9011,5.9444,6.1176,-0.17320000000000046,-2.8312,33075.82,36636.657
600133.SH,20070918,6.1989,6.2151,6.0581,6.1176,6.1772,-0.05959999999999965,-0.9648,29691.37,33528.804
600133.SH,20070917,5.9715,6.3234,5.9336,6.1772,6.0256,0.15160000000000018,2.5159,39254.08,44641.425
600133.SH,20070914,6.0743,6.1176,5.9065,6.0256,6.0689,-0.04330000000000034,-0.7135,30570.27,33883.351
600133.SH,20070913,6.0418,6.1014,5.9661,6.0689,6.0418,0.027099999999999902,0.4485,25064.81,27866.778
600133.SH,20070912,6.1989,6.3125,5.7657,6.0418,6.2097,-0.1678999999999995,-2.7038,45769.96,50763.225
600133.SH,20070911,6.4425,6.6536,6.1718,6.2097,6.4533,-0.24359999999999982,-3.7748,44491.97,52999.691
600133.SH,20070910,6.2801,6.4641,6.2259,6.4533,6.4262,0.027099999999999902,0.4217,34667.63,40517.876
600133.SH,20070907,6.659,6.659,6.3829,6.4262,6.6428,-0.21660000000000057,-3.2607,47026.44,56269.058
600133.SH,20070906,6.6753,6.7348,6.6157,6.6428,6.6157,0.027099999999999902,0.4096,41824.68,51458.396
600133.SH,20070905,6.6103,6.7727,6.4966,6.6157,6.6807,-0.0649999999999995,-0.973,41376.05,50476.052
600133.SH,20070904,6.9135,6.9135,6.6374,6.6807,6.9189,-0.23819999999999997,-3.4427,74487.46,93104.163
600133.SH,20070903,6.6049,7.0326,6.5399,6.9189,6.5399,0.37899999999999956,5.7952,109532.75,136232.956
600133.SH,20070831,6.5508,6.6807,6.4858,6.5399,6.5399,0.0,0.0,55232.95,67082.454
600133.SH,20070830,6.3342,6.5941,6.3342,6.5399,6.2909,0.24900000000000055,3.9581,46216.79,55461.343
600133.SH,20070829,6.3613,6.502,6.2746,6.2909,6.4425,-0.15160000000000018,-2.3531,41999.84,49178.393
600133.SH,20070828,6.6103,6.6103,6.318,6.4425,6.6103,-0.16779999999999973,-2.5385,46936.52,55509.058
600133.SH,20070827,6.7511,6.8648,6.5074,6.6103,6.7727,-0.16240000000000077,-2.3979,59152.91,72641.043
600133.SH,20070824,6.8756,6.9243,6.7078,6.7727,6.8269,-0.054199999999999804,-0.7939,83143.59,104696.505
600133.SH,20070823,6.5832,6.9135,6.5832,6.8269,6.5724,0.25450000000000017,3.8723,105409.9,131513.741
600133.SH,20070822,6.4858,6.6644,6.4425,6.5724,6.5562,0.016200000000000436,0.2471,60064.38,73005.366
600133.SH,20070821,6.7132,6.7456,6.4966,6.5562,6.659,-0.10280000000000022,-1.5438,60998.01,73861.632
600133.SH,20070820,6.5508,6.7511,6.4641,6.659,6.4587,0.20029999999999948,3.1012,63900.7,77994.308
600133.SH,20070817,6.6103,6.7727,6.4425,6.4587,6.7673,-0.3085999999999993,-4.5602,58033.91,70414.469
600133.SH,20070816,6.5832,6.9568,6.2692,6.7673,6.5886,0.17870000000000008,2.7123,117636.86,144582.285
600133.SH,20070815,6.7186,6.8756,6.4479,6.5886,6.9081,-0.31950000000000056,-4.625,123938.31,151037.713
600133.SH,20070814,7.6877,7.6877,6.7673,6.9081,8.3319,-1.423799999999999,-17.0885,250850.95,329857.393
600133.SH,20070724,6.4764,6.667,6.3768,6.667,6.3508,0.31620000000000026,4.9789,99191.46,151886.922
600133.SH,20070723,5.8742,6.3508,5.8742,6.3508,6.0475,0.30329999999999924,5.0153,88468.11,127358.845
600133.SH,20070720,5.8699,6.1515,5.8656,6.0475,6.1688,-0.12129999999999974,-1.9663,106005.0,146890.078
600133.SH,20070719,6.7103,6.7103,6.1688,6.1688,6.4937,-0.3248999999999995,-5.0033,53773.11,79196.588
600133.SH,20070718,6.4937,6.4937,6.4937,6.4937,6.1862,0.3074999999999992,4.9707,3818.5,5723.932
600133.SH,20070717,6.1862,6.1862,6.1862,6.1862,5.8916,0.2946,5.0003,5570.62,7954.845
600133.SH,20070716,5.8916,5.8916,5.8049,5.8916,5.61,0.2816000000000001,5.0196,55437.82,75313.527
600133.SH,20070713,5.61,5.61,5.61,5.61,5.3414,0.26860000000000017,5.0286,50302.07,65141.181
600133.SH,20070712,5.3414,5.3414,5.3414,5.3414,5.0858,0.25560000000000027,5.0258,1325.0,1633.725
600133.SH,20070711,5.0858,5.0858,5.0858,5.0858,4.8432,0.24259999999999948,5.0091,797.4,936.148
600133.SH,20070710,4.8432,4.8432,4.8432,4.8432,4.6136,0.22960000000000047,4.9766,3967.11,4435.229
600133.SH,20070709,4.4663,4.6743,4.4187,4.6136,4.4533,0.16030000000000033,3.5996,24840.98,26109.852
600133.SH,20070706,4.2541,4.501,4.1588,4.4533,4.3754,0.07789999999999964,1.7804,28873.26,28631.998
600133.SH,20070705,4.5053,4.592,4.3754,4.3754,4.605,-0.22960000000000047,-4.9859,32614.94,33075.032
600133.SH,20070704,4.6873,4.8389,4.5963,4.605,4.6786,-0.07359999999999989,-1.5731,20071.9,21884.021
600133.SH,20070703,4.527,4.6873,4.5053,4.6786,4.5356,0.14300000000000068,3.1528,26009.03,27609.49
600133.SH,20070702,4.6136,4.7393,4.5356,4.5356,4.7739,-0.23830000000000062,-4.9917,15738.49,16540.294
600133.SH,20070629,4.7739,4.8735,4.7739,4.7739,5.0252,-0.25129999999999963,-5.0008,27523.32,30373.231
600133.SH,20070628,5.3068,5.3587,5.0252,5.0252,5.2894,-0.26419999999999977,-4.9949,22996.97,27464.374
600133.SH,20070627,5.2201,5.3674,5.1118,5.2894,5.2071,0.08230000000000004,1.5805,25749.03,31089.395
600133.SH,20070626,5.1378,5.2504,5.1378,5.2071,5.4064,-0.19930000000000003,-3.6864,36090.6,42884.135
600133.SH,20070625,5.6013,5.7313,5.4064,5.4064,5.6923,-0.2859000000000007,-5.0226,26454.34,33315.451
600133.SH,20070622,5.9479,6.1602,5.6923,5.6923,5.9912,-0.2988999999999997,-4.989,42097.12,57435.193
600133.SH,20070621,6.0649,6.2295,5.8959,5.9912,6.1342,-0.1429999999999998,-2.3312,45193.07,62677.974
600133.SH,20070620,6.2945,6.5414,6.0649,6.1342,6.2641,-0.12990000000000013,-2.0737,58666.88,85299.823
600133.SH,20070619,6.0995,6.3681,6.0215,6.2641,6.0995,0.16460000000000008,2.6986,47681.32,68137.822
600133.SH,20070618,6.1082,6.2598,5.9999,6.0995,6.0779,0.021600000000000286,0.3554,58407.51,82297.421
600133.SH,20070615,6.1775,6.1905,5.9826,6.0779,5.8959,0.1819999999999995,3.0869,132304.28,186583.547
600133.SH,20070614,5.8959,5.8959,5.7659,5.8959,5.6143,0.2816000000000001,5.0158,39859.58,54198.442
600133.SH,20070613,5.3414,5.6143,5.3414,5.6143,5.3457,0.26860000000000017,5.0246,36983.72,47297.379
600133.SH,20070612,5.545,5.5797,5.2461,5.3457,5.5234,-0.17769999999999975,-3.2172,64235.39,78827.243
600133.SH,20070611,5.6576,5.753,5.4584,5.5234,5.636,-0.11260000000000048,-1.9979,50238.66,64845.453
600133.SH,20070608,5.6317,5.7833,5.506,5.636,5.506,0.1299999999999999,2.3611,63267.31,82739.623
600133.SH,20070607,5.2418,5.506,5.0772,5.506,5.2418,0.26420000000000066,5.0403,73275.92,89973.519
600133.SH,20070606,5.1898,5.714,5.1898,5.2418,5.4627,-0.22090000000000032,-4.0438,89663.07,110351.427
600133.SH,20070605,5.4627,5.4627,5.4627,5.4627,5.7486,-0.2858999999999998,-4.9734,1179.0,1486.719
600133.SH,20070604,5.7486,5.7486,5.7486,5.7486,6.0519,-0.3033000000000001,-5.0116,1479.0,1962.633
600133.SH,20070601,6.0519,6.2208,6.0519,6.0519,6.3681,-0.31620000000000026,-4.9654,34642.0,48530.003
600133.SH,20070531,6.3681,6.3681,6.3681,6.3681,6.7017,-0.3335999999999997,-4.9778,9259.0,13610.73
600133.SH,20070530,6.7017,6.9313,6.7017,6.7017,7.0526,-0.3509000000000002,-4.9755,38567.0,60055.454
600133.SH,20070529,7.0222,7.2345,6.9356,7.0526,7.0179,0.03469999999999995,0.4944,42557.24,69464.979
600133.SH,20070528,7.0612,7.1912,6.9399,7.0179,7.0396,-0.021700000000000053,-0.3083,57392.1,93091.171
600133.SH,20070525,7.2865,7.2865,7.0352,7.0396,7.3125,-0.2728999999999999,-3.732,56746.57,93321.253
600133.SH,20070524,7.1132,7.4944,6.9789,7.3125,7.1392,0.17330000000000023,2.4274,90140.37,150685.516
600133.SH,20070523,7.2995,7.2995,6.9746,7.1392,6.9529,0.18630000000000013,2.6795,114695.72,190343.583
600133.SH,20070522,6.849,6.9529,6.849,6.9529,6.6237,0.32919999999999927,4.97,12289.52,19677.154
600133.SH,20070521,6.1082,6.6237,6.0215,6.6237,6.3075,0.31620000000000026,5.0131,66085.04,99618.51
600133.SH,20070518,6.2381,6.3075,6.0865,6.3075,6.0085,0.2990000000000004,4.9763,55761.96,80395.329
600133.SH,20070517,6.0042,6.0085,5.9349,6.0085,5.7226,0.2858999999999998,4.996,17000.17,23564.411
600133.SH,20070515,6.1255,6.1255,5.7226,5.7226,6.0259,-0.3033000000000001,-5.0333,62781.97,85292.195
600133.SH,20070514,5.9696,6.2815,5.8699,6.0259,6.0389,-0.0129999999999999,-0.2153,58274.06,82218.511
600133.SH,20070511,5.7226,6.0952,5.7183,6.0389,5.8179,0.22100000000000009,3.7986,68878.87,94880.541
600133.SH,20070510,5.7963,5.9176,5.675,5.8179,5.8179,0.0,0.0,58003.3,77548.345
600133.SH,20070509,5.9522,5.9696,5.6706,5.8179,5.9696,-0.15169999999999995,-2.5412,59659.67,80033.235
600133.SH,20070508,5.9002,6.0649,5.675,5.9696,5.7963,0.17330000000000023,2.9898,62445.61,84267.125
600133.SH,20070430,5.6013,5.9696,5.5667,5.7963,5.7443,0.0519999999999996,0.9052,75103.85,99719.227
600133.SH,20070427,5.5883,5.7573,5.5797,5.7443,5.4844,0.2599,4.7389,58316.54,77289.553
600133.SH,20070426,5.2634,5.4844,5.2634,5.4844,5.2244,0.2599999999999998,4.9766,71710.76,90524.008
600133.SH,20070425,5.1898,5.3068,5.0122,5.2244,5.1985,0.025900000000000034,0.4982,51079.39,61369.41
600133.SH,20070424,5.3197,5.3674,5.0988,5.1985,5.3111,-0.11259999999999959,-2.1201,65645.7,78640.592
600133.SH,20070423,5.2288,5.4714,5.1941,5.3111,5.2114,0.09969999999999946,1.9131,60578.97,74766.53
600133.SH,20070420,4.8995,5.2114,4.8995,5.2114,4.9645,0.24690000000000012,4.9733,70471.38,83476.672
600133.SH,20070419,5.1551,5.1941,4.9645,4.9645,5.2244,-0.2599,-4.9747,70530.37,82233.156
600133.SH,20070418,5.2894,5.2894,5.0252,5.2244,5.0382,0.18620000000000037,3.6958,164527.85,198051.657
600133.SH,20070417,5.0382,5.0382,5.0382,5.0382,4.7999,0.23829999999999973,4.9647,8219.75,9559.569
600133.SH,20070416,4.7999,4.7999,4.7999,4.7999,4.5703,0.22960000000000047,5.0237,10158.31,11255.407
600133.SH,20070413,4.3537,4.5703,4.2931,4.5703,4.3537,0.21659999999999968,4.9751,68540.28,71336.314
600133.SH,20070412,4.2931,4.4057,4.2541,4.3537,4.2887,0.0649999999999995,1.5156,53838.09,53865.283
600133.SH,20070411,4.1934,4.319,4.1501,4.2887,4.2021,0.08660000000000068,2.0609,54341.16,52972.76
600133.SH,20070410,4.2627,4.3104,4.0981,4.2021,4.2584,-0.05630000000000024,-1.3221,40417.25,39231.619
600133.SH,20070409,4.2541,4.2974,4.2194,4.2584,4.2714,-0.0129999999999999,-0.3043,43942.29,43052.249
600133.SH,20070406,4.2411,4.3624,4.2237,4.2714,4.3234,-0.05200000000000049,-1.2028,36991.53,36638.614
600133.SH,20070405,4.3667,4.4403,4.2454,4.3234,4.4014,-0.0779999999999994,-1.7722,46478.16,46453.234
600133.SH,20070404,4.2021,4.4014,4.1458,4.4014,4.1934,0.20800000000000018,4.9602,64318.72,63226.507
600133.SH,20070403,4.2671,4.3234,4.1414,4.1934,4.2497,-0.05630000000000024,-1.3248,42609.87,41504.672
600133.SH,20070402,4.2714,4.4057,4.2064,4.2497,4.2151,0.034600000000000186,0.8209,58495.2,57837.217
600133.SH,20070330,4.0288,4.2151,3.9855,4.2151,4.0158,0.19930000000000003,4.9629,69186.58,66229.246
600133.SH,20070329,3.9075,4.1198,3.9032,4.0158,3.9248,0.09099999999999975,2.3186,70108.61,65242.805
600133.SH,20070328,3.9855,4.0505,3.8079,3.9248,4.0071,-0.08230000000000048,-2.0539,67173.59,60519.163
600133.SH,20070327,3.8988,4.0851,3.8165,4.0071,3.9855,0.021600000000000286,0.542,73637.79,67129.867
600133.SH,20070326,4.2324,4.2324,3.9855,3.9855,4.1934,-0.20789999999999953,-4.9578,53160.1,49169.057
600133.SH,20070323,4.423,4.5486,4.1718,4.1934,4.3927,-0.19930000000000003,-4.5371,121600.81,119645.673
600133.SH,20070322,4.3927,4.3927,4.2237,4.3927,4.1848,0.20789999999999953,4.968,36213.2,36607.302
600133.SH,20070321,4.0938,4.1848,4.0938,4.1848,3.9855,0.19930000000000003,5.0006,13682.16,13140.582
600133.SH,20070320,3.7992,3.9855,3.7992,3.9855,3.7949,0.19059999999999988,5.0225,48012.35,43748.208
600133.SH,20070319,3.5739,3.9162,3.5739,3.7949,3.7299,0.06499999999999995,1.7427,65139.35,56796.35
600133.SH,20070316,3.5696,3.7386,3.5696,3.7299,3.5609,0.16900000000000004,4.746,96633.16,82413.525
600133.SH,20070315,3.5133,3.6346,3.496,3.5609,3.5176,0.04330000000000034,1.231,36000.39,29604.169
600133.SH,20070314,3.5739,3.6043,3.4786,3.5176,3.6129,-0.09529999999999994,-2.6378,42136.41,34401.4
600133.SH,20070313,3.4743,3.6692,3.4223,3.6129,3.5263,0.08659999999999979,2.4558,58469.95,47778.817
600133.SH,20070312,3.5003,3.6259,3.4916,3.5263,3.4526,0.0737000000000001,2.1346,93147.75,77173.777
600133.SH,20070309,3.2924,3.4526,3.2534,3.4526,3.288,0.16460000000000008,5.0061,73928.14,57880.869
600133.SH,20070308,3.1624,3.314,3.1451,3.288,3.1711,0.11689999999999978,3.6864,49924.36,37390.45
600133.SH,20070307,3.1104,3.1927,3.1017,3.1711,3.1061,0.06499999999999995,2.0927,31843.52,23157.26
600133.SH,20070306,3.0974,3.1581,3.0671,3.1061,3.1321,-0.0259999999999998,-0.8301,19308.65,13853.453
600133.SH,20070305,3.0541,3.1624,2.9761,3.1321,3.0584,0.0737000000000001,2.4098,38935.83,27755.276
600133.SH,20070302,2.9674,3.0887,2.9545,3.0584,2.9761,0.0822999999999996,2.7654,30217.71,21192.799
600133.SH,20070301,3.0758,3.1017,2.9545,2.9761,3.1104,-0.13429999999999964,-4.3178,43361.48,29961.046
600133.SH,20070228,2.9848,3.1407,2.9848,3.1104,3.1407,-0.030299999999999994,-0.9648,59327.22,41508.837
600133.SH,20070227,3.3183,3.3227,3.1407,3.1407,3.3053,-0.16460000000000008,-4.9799,46142.48,34118.855
600133.SH,20070226,3.249,3.3183,3.1407,3.3053,3.2404,0.06489999999999974,2.0028,44815.84,33554.299
600133.SH,20070216,3.2317,3.288,3.1754,3.2404,3.236,0.0043999999999999595,0.136,37514.12,27948.819
600133.SH,20070215,3.249,3.2707,3.1494,3.236,3.2057,0.030299999999999994,0.9452,38908.64,28781.296
600133.SH,20070214,3.0671,3.2057,3.0628,3.2057,3.0541,0.15160000000000018,4.9638,43958.26,32375.128
600133.SH,20070213,2.9934,3.0628,2.9631,3.0541,2.9934,0.0607000000000002,2.0278,29063.92,20313.185
