ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600277.SH,20030813,2.2487,2.2487,2.2167,2.2266,2.2487,-0.02210000000000001,-0.9828,357.01,322.873
600277.SH,20030812,2.2093,2.2512,2.2093,2.2487,2.2093,0.0394000000000001,1.7834,803.3,730.045
600277.SH,20030811,2.1847,2.2118,2.1823,2.2093,2.197,0.012299999999999756,0.5599,410.61,367.336
600277.SH,20030808,2.2192,2.2192,2.1921,2.197,2.2216,-0.024599999999999955,-1.1073,455.77,407.306
600277.SH,20030807,2.2093,2.2241,2.2093,2.2216,2.2216,0.0,0.0,476.82,429.104
600277.SH,20030806,2.2389,2.2389,2.2044,2.2216,2.2364,-0.014800000000000146,-0.6618,587.4,528.833
600277.SH,20030805,2.2389,2.2389,2.2216,2.2364,2.2413,-0.004899999999999682,-0.2186,542.59,491.917
600277.SH,20030804,2.2143,2.2438,2.1921,2.2413,2.1995,0.04179999999999984,1.9004,1065.51,961.824
600277.SH,20030801,2.2044,2.2143,2.1724,2.1995,2.2167,-0.017199999999999882,-0.7759,795.0,706.515
600277.SH,20030731,2.2093,2.2241,2.2044,2.2167,2.202,0.014699999999999935,0.6676,996.1,897.022
600277.SH,20030730,2.2216,2.2241,2.1897,2.202,2.1897,0.012299999999999756,0.5617,811.4,723.91
600277.SH,20030729,2.1897,2.2118,2.1897,2.1897,2.1921,-0.0023999999999997357,-0.1095,674.0,601.999
600277.SH,20030728,2.2192,2.2192,2.1872,2.1921,2.2192,-0.027099999999999902,-1.2212,954.5,852.272
600277.SH,20030725,2.2487,2.2635,2.2093,2.2192,2.234,-0.014800000000000146,-0.6625,1271.99,1153.36
600277.SH,20030724,2.2266,2.2512,2.2266,2.234,2.2512,-0.017199999999999882,-0.764,323.0,293.838
600277.SH,20030723,2.2143,2.2635,2.2143,2.2512,2.2266,0.024599999999999955,1.1048,848.25,770.752
600277.SH,20030722,2.2389,2.2389,2.2143,2.2266,2.2192,0.007400000000000073,0.3335,995.54,899.225
600277.SH,20030721,2.2167,2.2389,2.2143,2.2192,2.229,-0.009800000000000253,-0.4397,1402.69,1265.992
600277.SH,20030718,2.2635,2.2635,2.2266,2.229,2.2586,-0.02959999999999985,-1.3105,1561.0,1423.33
600277.SH,20030717,2.2955,2.3028,2.2315,2.2586,2.3028,-0.04420000000000002,-1.9194,3629.44,3338.26
600277.SH,20030716,2.3004,2.3348,2.2955,2.3028,2.325,-0.02220000000000022,-0.9548,986.97,923.89
600277.SH,20030715,2.2881,2.3496,2.2881,2.325,2.3102,0.014800000000000146,0.6406,2394.51,2256.593
600277.SH,20030714,2.1897,2.3791,2.1897,2.3102,2.3668,-0.056599999999999984,-2.3914,2526.0,2378.367
600277.SH,20030711,2.3988,2.3988,2.352,2.3668,2.3939,-0.027099999999999902,-1.132,1109.89,1067.935
600277.SH,20030710,2.3447,2.4037,2.3447,2.3939,2.3668,0.027099999999999902,1.145,2067.69,1999.955
600277.SH,20030709,2.4037,2.4037,2.3545,2.3668,2.4013,-0.034499999999999975,-1.4367,1117.0,1075.662
600277.SH,20030708,2.3643,2.4529,2.3643,2.4013,2.3816,0.01969999999999983,0.8272,746.8,731.132
600277.SH,20030707,2.3914,2.4209,2.3742,2.3816,2.4111,-0.029499999999999638,-1.2235,495.0,481.56
600277.SH,20030704,2.3865,2.4382,2.3865,2.4111,2.3889,0.022199999999999775,0.9293,787.0,765.528
600277.SH,20030703,2.3889,2.4111,2.3643,2.3889,2.3865,0.0024000000000001798,0.1006,750.21,727.89
600277.SH,20030702,2.3742,2.3988,2.3373,2.3865,2.3619,0.024599999999999955,1.0415,1050.8,1004.66
600277.SH,20030701,2.3865,2.3939,2.3496,2.3619,2.3865,-0.024599999999999955,-1.0308,558.0,538.524
600277.SH,20030630,2.3619,2.3914,2.3447,2.3865,2.3889,-0.0024000000000001798,-0.1005,807.21,777.316
600277.SH,20030627,2.3717,2.4234,2.3496,2.3889,2.3717,0.017199999999999882,0.7252,1136.0,1098.88
600277.SH,20030626,2.3422,2.4037,2.3324,2.3717,2.3717,0.0,0.0,1211.4,1160.522
600277.SH,20030625,2.416,2.416,2.3717,2.3717,2.3963,-0.024599999999999955,-1.0266,571.0,552.232
600277.SH,20030624,2.4111,2.4111,2.3619,2.3963,2.4111,-0.014799999999999702,-0.6138,1656.0,1609.388
600277.SH,20030623,2.3939,2.4259,2.3939,2.4111,2.3988,0.012299999999999756,0.5128,1135.0,1109.864
600277.SH,20030620,2.4185,2.4308,2.3939,2.3988,2.416,-0.017199999999999882,-0.7119,1306.0,1280.493
600277.SH,20030619,2.4382,2.4382,2.4037,2.416,2.4382,-0.02220000000000022,-0.9105,1172.38,1151.075
600277.SH,20030618,2.4455,2.4628,2.4259,2.4382,2.4529,-0.014699999999999935,-0.5993,890.99,886.441
600277.SH,20030617,2.4578,2.4603,2.4357,2.4529,2.4578,-0.0049000000000001265,-0.1994,1059.1,1053.38
600277.SH,20030616,2.4849,2.5095,2.4578,2.4578,2.4923,-0.034499999999999975,-1.3843,924.0,929.358
600277.SH,20030613,2.4554,2.5218,2.4554,2.4923,2.4505,0.04180000000000028,1.7058,1463.46,1482.58
600277.SH,20030612,2.4578,2.4603,2.4357,2.4505,2.4578,-0.007300000000000306,-0.297,835.39,832.318
600277.SH,20030611,2.4259,2.4652,2.4062,2.4578,2.4259,0.03190000000000026,1.315,967.8,963.678
600277.SH,20030610,2.4111,2.4357,2.3889,2.4259,2.416,0.00990000000000002,0.4098,1141.01,1119.529
600277.SH,20030609,2.4554,2.4628,2.4136,2.416,2.4554,-0.0394000000000001,-1.6046,1284.0,1272.539
600277.SH,20030606,2.4898,2.4898,2.4505,2.4554,2.4677,-0.012299999999999756,-0.4984,1655.0,1659.715
600277.SH,20030605,2.4972,2.507,2.4603,2.4677,2.4972,-0.02950000000000008,-1.1813,1570.96,1582.928
600277.SH,20030604,2.5095,2.5095,2.4824,2.4972,2.5095,-0.0123000000000002,-0.4901,2053.52,2078.838
600277.SH,20030603,2.5587,2.5587,2.5046,2.5095,2.5489,-0.0394000000000001,-1.5458,1740.0,1788.688
600277.SH,20030602,2.5538,2.5538,2.507,2.5489,2.5464,0.0024999999999999467,0.0982,2344.43,2413.552
600277.SH,20030529,2.4824,2.5489,2.4677,2.5464,2.4947,0.0517000000000003,2.0724,3363.91,3446.79
600277.SH,20030528,2.5292,2.5538,2.4898,2.4947,2.5193,-0.024599999999999955,-0.9765,2321.82,2369.948
600277.SH,20030527,2.5292,2.571,2.4775,2.5193,2.5292,-0.00990000000000002,-0.3914,2568.17,2638.584
600277.SH,20030526,2.5341,2.5587,2.5144,2.5292,2.5316,-0.0024000000000001798,-0.0948,1685.0,1730.498
600277.SH,20030523,2.5095,2.5612,2.5021,2.5316,2.5021,0.02950000000000008,1.179,3115.44,3200.57
600277.SH,20030522,2.4874,2.5193,2.4677,2.5021,2.4874,0.014699999999999935,0.591,1415.5,1433.178
600277.SH,20030521,2.4972,2.5464,2.4849,2.4874,2.4972,-0.009799999999999809,-0.3924,1661.52,1695.315
600277.SH,20030520,2.5956,2.5956,2.4923,2.4972,2.5784,-0.08119999999999994,-3.1492,3175.0,3253.688
600277.SH,20030519,2.6079,2.6202,2.5587,2.5784,2.6005,-0.02210000000000001,-0.8498,3765.76,3950.973
600277.SH,20030516,2.6005,2.6276,2.5513,2.6005,2.571,0.029499999999999638,1.1474,16538.42,17438.128
600277.SH,20030515,2.3324,2.571,2.2758,2.571,2.3373,0.23370000000000024,9.9987,11838.93,11953.272
600277.SH,20030514,2.2389,2.3373,2.2167,2.3373,2.2733,0.06400000000000006,2.8153,5835.67,5405.381
600277.SH,20030513,2.4603,2.48,2.2512,2.2733,2.4603,-0.18700000000000028,-7.6007,6066.81,5716.868
600277.SH,20030512,2.4603,2.5243,2.4603,2.4603,2.4849,-0.024599999999999955,-0.99,3862.78,3893.376
600277.SH,20030430,2.571,2.6055,2.4652,2.4849,2.571,-0.08610000000000007,-3.3489,4176.13,4254.794
600277.SH,20030429,2.4652,2.6817,2.4357,2.571,2.7063,-0.13529999999999998,-4.9994,4864.37,5115.923
600277.SH,20030428,2.5587,2.7432,2.5587,2.7063,2.5587,0.14760000000000018,5.7686,9136.0,9904.557
600277.SH,20030425,2.7014,2.7014,2.539,2.5587,2.6251,-0.06640000000000024,-2.5294,3705.34,3905.192
600277.SH,20030424,2.6694,2.7186,2.6202,2.6251,2.667,-0.041899999999999604,-1.5711,4558.21,4940.128
600277.SH,20030423,2.7063,2.7309,2.6596,2.667,2.7235,-0.05650000000000022,-2.0745,2329.5,2541.344
600277.SH,20030422,2.7678,2.7801,2.7063,2.7235,2.7777,-0.054199999999999804,-1.9513,2007.13,2228.986
600277.SH,20030421,2.7678,2.8023,2.7088,2.7777,2.7383,0.03939999999999966,1.4388,6060.08,6810.803
600277.SH,20030418,2.7432,2.817,2.7063,2.7383,2.7112,0.027100000000000346,0.9996,4431.16,4979.526
600277.SH,20030417,2.662,2.7309,2.6571,2.7112,2.667,0.04420000000000002,1.6573,3338.27,3656.435
600277.SH,20030416,2.7654,2.7777,2.662,2.667,2.7654,-0.09840000000000027,-3.5583,5704.83,6306.925
600277.SH,20030415,2.7186,2.7998,2.7063,2.7654,2.7186,0.046800000000000175,1.7215,4904.68,5485.306
600277.SH,20030414,2.6571,2.726,2.6547,2.7186,2.6571,0.06150000000000011,2.3146,5941.68,6510.846
600277.SH,20030411,2.6374,2.6645,2.6079,2.6571,2.6399,0.017199999999999882,0.6515,3472.19,3720.162
600277.SH,20030410,2.5932,2.6448,2.5513,2.6399,2.5932,0.046699999999999964,1.8009,9399.81,9957.163
600277.SH,20030409,2.5341,2.6055,2.5341,2.5932,2.5612,0.03200000000000003,1.2494,2094.2,2169.765
600277.SH,20030408,2.5833,2.6055,2.5587,2.5612,2.5833,-0.02210000000000001,-0.8555,1368.0,1431.131
600277.SH,20030407,2.6079,2.6251,2.5809,2.5833,2.6251,-0.04180000000000028,-1.5923,1222.45,1289.48
600277.SH,20030404,2.5833,2.6399,2.5833,2.6251,2.6202,0.0049000000000001265,0.187,1388.0,1479.158
600277.SH,20030403,2.6522,2.6547,2.6079,2.6202,2.6497,-0.02950000000000008,-1.1133,2357.0,2509.581
600277.SH,20030402,2.667,2.6694,2.6448,2.6497,2.6694,-0.01969999999999983,-0.738,1007.0,1087.961
600277.SH,20030401,2.6325,2.6694,2.6325,2.6694,2.6374,0.03200000000000003,1.2133,1690.0,1819.671
600277.SH,20030331,2.6079,2.6399,2.603,2.6374,2.6128,0.024599999999999955,0.9415,966.5,1029.019
600277.SH,20030328,2.6325,2.6571,2.6079,2.6128,2.6325,-0.01969999999999983,-0.7483,941.0,1007.205
600277.SH,20030327,2.5784,2.6571,2.5366,2.6325,2.5735,0.05899999999999972,2.2926,1115.09,1173.018
600277.SH,20030326,2.6104,2.6104,2.571,2.5735,2.6128,-0.03929999999999989,-1.5041,842.0,882.903
600277.SH,20030325,2.635,2.6399,2.6079,2.6128,2.6497,-0.036900000000000155,-1.3926,637.5,679.069
600277.SH,20030324,2.6424,2.6571,2.6325,2.6497,2.6424,0.007300000000000306,0.2763,440.0,471.631
600277.SH,20030321,2.6079,2.6424,2.6079,2.6424,2.6202,0.022199999999999775,0.8473,557.8,596.023
600277.SH,20030320,2.6374,2.6965,2.6079,2.6202,2.6128,0.007400000000000073,0.2832,954.0,1026.253
600277.SH,20030319,2.5981,2.6153,2.5907,2.6128,2.5981,0.014699999999999935,0.5658,540.0,571.267
600277.SH,20030318,2.6055,2.6424,2.5981,2.5981,2.6055,-0.007400000000000073,-0.284,730.8,777.781
600277.SH,20030317,2.635,2.635,2.5858,2.6055,2.635,-0.029499999999999638,-1.1195,1010.19,1067.498
600277.SH,20030314,2.6448,2.6571,2.6325,2.635,2.6424,-0.007400000000000073,-0.28,728.14,782.468
600277.SH,20030313,2.6473,2.6768,2.6424,2.6424,2.6571,-0.014699999999999935,-0.5532,683.0,737.281
600277.SH,20030312,2.6571,2.6817,2.6128,2.6571,2.6645,-0.007400000000000073,-0.2777,919.0,987.397
600277.SH,20030311,2.6743,2.6743,2.6424,2.6645,2.6694,-0.0049000000000001265,-0.1836,1402.07,1513.151
600277.SH,20030310,2.7383,2.7555,2.6694,2.6694,2.7383,-0.06890000000000018,-2.5162,1510.0,1660.889
600277.SH,20030307,2.7506,2.758,2.7309,2.7383,2.7506,-0.012299999999999756,-0.4472,834.0,930.578
600277.SH,20030306,2.8023,2.8097,2.7432,2.7506,2.8047,-0.05410000000000004,-1.9289,1025.5,1154.081
600277.SH,20030305,2.8293,2.8318,2.7924,2.8047,2.8416,-0.036900000000000155,-1.2986,1161.0,1323.132
600277.SH,20030304,2.8269,2.849,2.8047,2.8416,2.8146,0.027000000000000135,0.9593,2754.28,3169.188
600277.SH,20030303,2.7777,2.822,2.7678,2.8146,2.7801,0.034499999999999975,1.241,1920.76,2185.663
600277.SH,20030228,2.7949,2.7949,2.7531,2.7801,2.8023,-0.022199999999999775,-0.7922,1188.98,1337.984
600277.SH,20030227,2.79,2.8072,2.7851,2.8023,2.79,0.012299999999999756,0.4409,1429.6,1624.306
600277.SH,20030226,2.79,2.79,2.7752,2.79,2.79,0.0,0.0,837.25,946.545
600277.SH,20030225,2.7309,2.7998,2.7309,2.79,2.7211,0.06890000000000018,2.5321,1227.4,1384.089
600277.SH,20030224,2.7112,2.7482,2.7112,2.7211,2.7112,0.00990000000000002,0.3652,1184.0,1315.111
600277.SH,20030221,2.7506,2.7678,2.7112,2.7112,2.7703,-0.059100000000000374,-2.1333,1772.99,1969.936
600277.SH,20030220,2.7875,2.8023,2.7555,2.7703,2.7924,-0.02210000000000001,-0.7914,1775.0,2006.013
600277.SH,20030219,2.7801,2.7924,2.7605,2.7924,2.7777,0.01470000000000038,0.5292,910.37,1025.571
600277.SH,20030218,2.7949,2.8023,2.7555,2.7777,2.7924,-0.01470000000000038,-0.5264,1017.0,1146.834
600277.SH,20030217,2.7801,2.8293,2.7801,2.7924,2.8269,-0.034499999999999975,-1.2204,1256.5,1430.38
600277.SH,20030214,2.8121,2.849,2.7998,2.8269,2.8195,0.007400000000000073,0.2625,957.79,1096.802
600277.SH,20030213,2.8293,2.8515,2.8146,2.8195,2.8293,-0.009799999999999809,-0.3464,1726.0,1987.366
600277.SH,20030212,2.7875,2.8343,2.7678,2.8293,2.7875,0.04179999999999984,1.4996,1213.22,1379.026
600277.SH,20030211,2.7531,2.7875,2.7531,2.7875,2.758,0.02950000000000008,1.0696,1015.99,1144.264
600277.SH,20030210,2.7678,2.817,2.7555,2.758,2.822,-0.06400000000000006,-2.2679,1359.5,1528.731
600277.SH,20030129,2.8293,2.8441,2.817,2.822,2.8318,-0.009799999999999809,-0.3461,1728.21,1986.18
600277.SH,20030128,2.8392,2.8416,2.8072,2.8318,2.8392,-0.007400000000000073,-0.2606,1860.98,2137.492
600277.SH,20030127,2.8515,2.8515,2.8121,2.8392,2.8293,0.00990000000000002,0.3499,2768.4,3188.582
600277.SH,20030124,2.8023,2.8318,2.7801,2.8293,2.8244,0.0049000000000001265,0.1735,3230.83,3684.944
600277.SH,20030123,2.8244,2.8909,2.8195,2.8244,2.8195,0.004899999999999682,0.1738,10873.0,12619.705
600277.SH,20030122,2.7408,2.8466,2.7334,2.8195,2.7408,0.07869999999999999,2.8714,6588.89,7462.584
600277.SH,20030121,2.7235,2.7654,2.7088,2.7408,2.7235,0.017300000000000093,0.6352,4337.8,4835.06
600277.SH,20030120,2.7285,2.7309,2.6817,2.7235,2.726,-0.0024999999999999467,-0.0917,1992.22,2194.608
600277.SH,20030117,2.7801,2.7801,2.7235,2.726,2.7629,-0.036900000000000155,-1.3356,2931.0,3275.935
600277.SH,20030116,2.7309,2.7703,2.6891,2.7629,2.7014,0.06150000000000011,2.2766,3373.82,3760.478
600277.SH,20030115,2.694,2.7752,2.6719,2.7014,2.694,0.007400000000000073,0.2747,5499.12,6115.603
600277.SH,20030114,2.571,2.7063,2.5587,2.694,2.5636,0.13039999999999985,5.0866,4352.59,4709.956
600277.SH,20030113,2.5587,2.5735,2.5341,2.5636,2.571,-0.007400000000000073,-0.2878,1252.11,1302.512
600277.SH,20030110,2.6055,2.6276,2.5661,2.571,2.603,-0.03200000000000003,-1.2294,2315.29,2441.645
600277.SH,20030109,2.5316,2.6079,2.5316,2.603,2.5439,0.059100000000000374,2.3232,2581.97,2698.423
600277.SH,20030108,2.4603,2.5612,2.4603,2.5439,2.4775,0.06639999999999979,2.6801,1219.03,1241.398
600277.SH,20030107,2.4972,2.5267,2.4652,2.4775,2.4849,-0.007400000000000073,-0.2978,1318.4,1341.176
600277.SH,20030106,2.4505,2.4849,2.4357,2.4849,2.4578,0.027099999999999902,1.1026,1507.0,1507.326
600277.SH,20030103,2.4357,2.4701,2.4357,2.4578,2.4505,0.007300000000000306,0.2979,1113.71,1110.649
600277.SH,20030102,2.5292,2.5292,2.4406,2.4505,2.5341,-0.08360000000000012,-3.299,1501.0,1512.504
600277.SH,20021231,2.5907,2.6079,2.5341,2.5341,2.5882,-0.05410000000000004,-2.0903,1238.0,1288.557
600277.SH,20021230,2.6325,2.6325,2.5858,2.5882,2.6473,-0.05909999999999993,-2.2325,908.99,963.79
600277.SH,20021227,2.7309,2.7309,2.5907,2.6473,2.6448,0.0024999999999999467,0.0945,1015.2,1090.454
600277.SH,20021226,2.6866,2.7235,2.6325,2.6448,2.7186,-0.07379999999999987,-2.7146,828.0,897.853
600277.SH,20021225,2.7432,2.7531,2.7186,2.7186,2.7408,-0.02220000000000022,-0.81,827.5,917.928
600277.SH,20021224,2.7383,2.7457,2.726,2.7408,2.7457,-0.004899999999999682,-0.1785,632.05,702.21
600277.SH,20021223,2.7555,2.7851,2.7383,2.7457,2.7678,-0.02210000000000001,-0.7985,1012.0,1139.345
600277.SH,20021220,2.7088,2.7851,2.7088,2.7678,2.7285,0.03929999999999989,1.4404,1322.82,1481.147
600277.SH,20021219,2.6989,2.7531,2.6989,2.7285,2.726,0.0024999999999999467,0.0917,440.19,485.661
600277.SH,20021218,2.7137,2.7506,2.7137,2.726,2.7285,-0.0024999999999999467,-0.0916,743.0,826.36
600277.SH,20021217,2.7211,2.7482,2.6842,2.7285,2.7186,0.00990000000000002,0.3642,837.7,926.787
600277.SH,20021216,2.7555,2.7555,2.6596,2.7186,2.6793,0.03929999999999989,1.4668,739.7,818.424
600277.SH,20021213,2.6104,2.7235,2.6104,2.6793,2.6571,0.02220000000000022,0.8355,1101.52,1193.077
600277.SH,20021212,2.6571,2.7014,2.6325,2.6571,2.6448,0.012299999999999756,0.4651,1056.29,1150.487
600277.SH,20021211,2.6571,2.6571,2.6251,2.6448,2.6571,-0.012299999999999756,-0.4629,669.0,718.078
600277.SH,20021210,2.726,2.726,2.6571,2.6571,2.7063,-0.049200000000000355,-1.818,739.0,802.939
600277.SH,20021209,2.7088,2.7408,2.6866,2.7063,2.7137,-0.007399999999999629,-0.2727,434.2,477.812
600277.SH,20021206,2.7088,2.7432,2.7063,2.7137,2.7063,0.007399999999999629,0.2734,1077.0,1189.751
600277.SH,20021205,2.7186,2.726,2.6842,2.7063,2.7235,-0.017199999999999882,-0.6315,591.5,649.95
600277.SH,20021204,2.7482,2.7924,2.7063,2.7235,2.6965,0.027000000000000135,1.0013,1391.32,1557.658
600277.SH,20021203,2.6571,2.7063,2.6448,2.6965,2.6571,0.0394000000000001,1.4828,1085.8,1187.359
600277.SH,20021202,2.7801,2.7851,2.6571,2.6571,2.7654,-0.10830000000000028,-3.9163,1334.0,1472.034
600277.SH,20021129,2.7555,2.8293,2.694,2.7654,2.7359,0.02950000000000008,1.0783,3120.74,3528.643
600277.SH,20021128,2.6547,2.7482,2.6079,2.7359,2.6399,0.09600000000000009,3.6365,1311.77,1426.639
600277.SH,20021127,2.6424,2.6645,2.5833,2.6399,2.6522,-0.0123000000000002,-0.4638,1526.42,1624.908
600277.SH,20021126,2.7186,2.7728,2.6448,2.6522,2.7359,-0.08369999999999989,-3.0593,789.0,868.545
600277.SH,20021125,2.726,2.7924,2.7063,2.7359,2.726,0.00990000000000002,0.3632,541.44,603.017
600277.SH,20021122,2.7137,2.7629,2.6891,2.726,2.7137,0.0123000000000002,0.4533,1366.1,1515.723
600277.SH,20021121,2.7801,2.8072,2.7137,2.7137,2.8072,-0.09350000000000014,-3.3307,2188.22,2438.375
600277.SH,20021120,2.881,2.9278,2.8072,2.8072,2.9302,-0.12300000000000022,-4.1977,1915.5,2216.536
600277.SH,20021119,2.9179,2.9499,2.8785,2.9302,2.9204,0.009800000000000253,0.3356,987.37,1166.859
600277.SH,20021118,2.9155,2.9278,2.8785,2.9204,2.9007,0.01969999999999983,0.6791,1080.0,1277.84
600277.SH,20021115,2.8785,2.9425,2.8539,2.9007,2.8785,0.02220000000000022,0.7712,1347.0,1589.408
600277.SH,20021114,2.9524,2.9524,2.8662,2.8785,2.9401,-0.06160000000000032,-2.0952,891.0,1056.556
600277.SH,20021113,2.9327,2.9474,2.8589,2.9401,2.9524,-0.012299999999999756,-0.4166,1147.0,1354.519
600277.SH,20021112,3.0016,3.0212,2.9327,2.9524,3.0089,-0.05650000000000022,-1.8778,2189.52,2633.807
600277.SH,20021111,3.0237,3.0237,2.9917,3.0089,3.0508,-0.04190000000000005,-1.3734,1402.6,1714.525
600277.SH,20021108,3.0754,3.0926,2.9843,3.0508,3.0508,0.0,0.0,3122.87,3837.151
600277.SH,20021107,3.0754,3.0926,3.0409,3.0508,3.0877,-0.03689999999999971,-1.1951,1105.99,1375.087
600277.SH,20021106,3.0877,3.1123,3.0532,3.0877,3.0901,-0.0024000000000001798,-0.0777,1123.34,1405.943
600277.SH,20021105,3.0089,3.1,3.0089,3.0901,3.0139,0.07620000000000005,2.5283,2907.38,3639.292
600277.SH,20021104,3.0016,3.0212,2.9573,3.0139,2.9524,0.06150000000000011,2.0831,1214.4,1479.535
600277.SH,20021101,2.9597,2.9597,2.9179,2.9524,2.9647,-0.0123000000000002,-0.4149,936.58,1117.576
600277.SH,20021031,2.977,3.0114,2.9524,2.9647,2.9179,0.046800000000000175,1.6039,1824.0,2217.422
600277.SH,20021030,2.9622,2.9622,2.8909,2.9179,2.9745,-0.056599999999999984,-1.9028,1247.47,1479.698
600277.SH,20021029,3.0483,3.0483,2.8539,2.9745,2.977,-0.0024999999999999467,-0.084,3470.54,4138.637
600277.SH,20021028,2.977,3.0139,2.977,2.977,3.0016,-0.024599999999999955,-0.8196,1595.59,1934.622
600277.SH,20021025,3.0508,3.0508,2.9893,3.0016,3.0458,-0.04420000000000002,-1.4512,1381.5,1697.749
600277.SH,20021024,3.0754,3.0754,3.0262,3.0458,3.0803,-0.034499999999999975,-1.12,1279.68,1583.387
600277.SH,20021023,3.0754,3.0951,3.0557,3.0803,3.0901,-0.009800000000000253,-0.3171,929.29,1159.449
600277.SH,20021022,3.0311,3.0975,3.0311,3.0901,3.0311,0.05900000000000016,1.9465,2005.04,2502.326
600277.SH,20021021,2.977,3.0335,2.972,3.0311,3.0311,0.0,0.0,819.49,999.685
600277.SH,20021018,2.9893,3.0385,2.977,3.0311,2.9893,0.04179999999999984,1.3983,1021.58,1246.94
600277.SH,20021017,3.0434,3.0582,2.9893,2.9893,3.0434,-0.05410000000000004,-1.7776,1168.6,1432.122
600277.SH,20021016,3.0262,3.1,3.0237,3.0434,3.0237,0.019700000000000273,0.6515,1275.99,1590.132
600277.SH,20021015,3.0016,3.0508,3.0016,3.0237,3.0237,0.0,0.0,885.15,1088.746
600277.SH,20021014,3.0385,3.0655,2.9597,3.0237,3.0532,-0.02950000000000008,-0.9662,1618.75,1980.189
600277.SH,20021011,3.0754,3.1197,3.0508,3.0532,3.0729,-0.019700000000000273,-0.6411,1513.4,1899.703
600277.SH,20021010,3.0508,3.1123,3.0508,3.0729,3.0582,0.01470000000000038,0.4807,1330.78,1669.669
600277.SH,20021009,3.0951,3.1197,3.0409,3.0582,3.1197,-0.06150000000000011,-1.9713,1624.7,2027.71
600277.SH,20021008,3.0508,3.1246,3.0262,3.1197,3.0852,0.034499999999999975,1.1182,1691.66,2116.783
600277.SH,20020927,3.1541,3.1689,3.0778,3.0852,3.1541,-0.06890000000000018,-2.1845,3287.66,4163.669
600277.SH,20020926,3.1541,3.1935,3.1344,3.1541,3.1541,0.0,0.0,3048.11,3916.443
600277.SH,20020925,3.1984,3.2353,3.1492,3.1541,3.2279,-0.07379999999999987,-2.2863,4191.68,5438.313
600277.SH,20020924,3.2353,3.2673,3.223,3.2279,3.2501,-0.02220000000000022,-0.6831,2398.8,3163.969
600277.SH,20020923,3.2648,3.2648,3.223,3.2501,3.2648,-0.014699999999999935,-0.4503,2546.0,3350.302
600277.SH,20020920,3.2845,3.2919,3.2427,3.2648,3.287,-0.022199999999999775,-0.6754,4249.55,5646.41
600277.SH,20020919,3.223,3.3066,3.1935,3.287,3.2304,0.056599999999999984,1.7521,7757.43,10288.128
600277.SH,20020918,3.2648,3.2968,3.2255,3.2304,3.2648,-0.03440000000000021,-1.0537,7967.0,10578.322
600277.SH,20020917,3.1615,3.3091,3.159,3.2648,3.1639,0.10090000000000021,3.1891,8341.68,10949.198
600277.SH,20020916,3.2156,3.2156,3.1492,3.1639,3.2107,-0.046800000000000175,-1.4576,5117.87,6593.655
600277.SH,20020913,3.1984,3.2279,3.1738,3.2107,3.1984,0.0123000000000002,0.3846,7157.71,9329.931
600277.SH,20020912,3.1713,3.2205,3.1369,3.1984,3.1713,0.027099999999999902,0.8545,8422.74,10900.114
600277.SH,20020911,3.1,3.191,3.1,3.1713,3.0754,0.09589999999999987,3.1183,15752.06,20213.44
600277.SH,20020910,3.0557,3.0877,3.0262,3.0754,3.0532,0.02220000000000022,0.7271,964.39,1196.893
600277.SH,20020909,3.0262,3.0631,3.0262,3.0532,3.0385,0.014699999999999935,0.4838,906.48,1119.119
600277.SH,20020906,3.0508,3.0705,3.0262,3.0385,3.0532,-0.014699999999999935,-0.4815,969.14,1199.008
600277.SH,20020905,3.1147,3.1147,3.0508,3.0532,3.1172,-0.06400000000000006,-2.0531,1701.75,2123.689
600277.SH,20020904,3.1615,3.1689,3.1074,3.1172,3.1566,-0.0394000000000001,-1.2482,1061.0,1348.58
600277.SH,20020903,3.1443,3.1639,3.1147,3.1566,3.132,0.024599999999999955,0.7854,2509.19,3208.722
