ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000819.SZ,20071101,15.2022,15.9206,15.1957,15.4287,14.9304,0.49829999999999863,3.3375,18079.97,43431.374
000819.SZ,20071031,14.2379,15.5452,14.2379,14.9304,14.1732,0.757200000000001,5.3425,15676.67,36361.0914
000819.SZ,20071030,14.3026,14.4644,13.636,14.1732,14.0437,0.12950000000000017,0.9221,10678.3,23298.8769
000819.SZ,20071029,14.8851,15.1439,13.526,14.0437,14.7556,-0.7119,-4.8246,11976.1,25858.7736
000819.SZ,20071026,15.8429,15.8429,14.3673,14.7556,15.8558,-1.100200000000001,-6.9388,15020.83,34676.028
000819.SZ,20071025,17.1114,17.3961,15.5323,15.8558,17.1955,-1.3396999999999988,-7.791,12713.82,32343.271
000819.SZ,20071024,17.9915,18.0951,17.1178,17.1955,18.2504,-1.0549,-5.7801,13187.2,35701.029
000819.SZ,20071023,16.5095,18.3022,16.5095,18.2504,16.6454,1.6050000000000004,9.6423,39360.9,106089.0865
000819.SZ,20071022,16.9884,16.9949,16.5677,16.6454,16.9884,-0.34299999999999997,-2.019,7316.01,18856.4017
000819.SZ,20071019,16.8913,17.655,16.5677,16.9884,16.7619,0.22649999999999793,1.3513,8381.03,22092.8275
000819.SZ,20071018,16.9755,16.9755,16.5289,16.7619,16.9755,-0.21359999999999957,-1.2583,10610.46,27463.3214
000819.SZ,20071017,17.6679,17.6679,16.9172,16.9755,17.6744,-0.6988999999999983,-3.9543,12219.41,32215.2396
000819.SZ,20071016,16.956,17.7844,16.6325,17.6744,17.1308,0.5435999999999979,3.1732,15079.84,39832.8697
000819.SZ,20071015,17.7132,18.3798,16.8137,17.1308,17.7132,-0.5823999999999998,-3.2879,16665.42,44156.9169
000819.SZ,20071012,18.7681,18.8458,17.1502,17.7132,18.807,-1.093799999999998,-5.8159,19653.04,54490.5517
000819.SZ,20071011,19.2924,19.4865,18.7876,18.807,19.2988,-0.49180000000000135,-2.5483,9840.75,28788.5711
000819.SZ,20071010,19.6612,19.6612,19.2535,19.2988,19.6936,-0.39480000000000004,-2.0047,9817.54,29451.6162
000819.SZ,20071009,19.836,19.836,19.3506,19.6936,19.7065,-0.012899999999998357,-0.0655,8595.68,26008.4264
000819.SZ,20071008,19.5124,20.1919,19.0982,19.7065,19.0982,0.6082999999999998,3.1851,12376.47,37392.1879
000819.SZ,20070928,18.8717,19.3053,18.8717,19.0982,18.8329,0.26529999999999987,1.4087,8467.97,25034.6945
000819.SZ,20070927,18.807,19.3182,18.7681,18.8329,18.807,0.025900000000000034,0.1377,8172.32,23851.0346
000819.SZ,20070926,19.3506,19.3506,18.7034,18.807,18.9429,-0.13590000000000302,-0.7174,7760.04,22647.2795
000819.SZ,20070925,18.9493,19.6742,18.8652,18.9429,19.3506,-0.4076999999999984,-2.1069,10458.72,30775.6393
000819.SZ,20070924,19.3959,20.1596,19.04,19.3506,19.027,0.323599999999999,1.7007,11981.77,36297.3748
000819.SZ,20070921,19.5383,19.7324,18.7617,19.027,19.5383,-0.5112999999999985,-2.6169,13333.21,39317.0894
000819.SZ,20070920,19.9978,20.0949,19.48,19.5383,19.7389,-0.20060000000000144,-1.0163,10776.2,32753.8038
000819.SZ,20070919,19.6418,20.3731,19.2212,19.7389,19.7389,0.0,0.0,12993.78,39387.6954
000819.SZ,20070918,20.2566,20.3861,19.48,19.7389,20.3861,-0.647199999999998,-3.1747,14351.64,44071.992
000819.SZ,20070917,19.4153,20.9232,19.0594,20.3861,19.1564,1.2296999999999976,6.4193,20089.29,61914.8809
000819.SZ,20070914,19.0853,19.4671,18.5869,19.1564,19.0917,0.06470000000000198,0.3389,19224.18,56468.8172
000819.SZ,20070913,19.4024,19.48,18.7681,19.0917,19.26,-0.16830000000000211,-0.8738,15223.86,45083.1576
000819.SZ,20070912,19.4153,19.7907,18.4445,19.26,19.2341,0.025900000000000034,0.1347,18957.13,55816.9274
000819.SZ,20070911,20.3214,21.0333,18.8911,19.2341,20.3537,-1.1195999999999984,-5.5007,20927.01,65480.7799
000819.SZ,20070910,20.2566,20.3861,19.5318,20.3537,20.5155,-0.1617999999999995,-0.7887,19331.13,59675.8312
000819.SZ,20070907,21.6157,21.6157,20.5155,20.5155,21.551,-1.035499999999999,-4.8049,23354.12,75132.2839
000819.SZ,20070906,21.8875,22.1529,21.2274,21.551,21.9652,-0.414200000000001,-1.8857,18370.05,61696.7943
000819.SZ,20070905,20.8391,22.0946,20.7873,21.9652,20.8391,1.126100000000001,5.4038,22585.12,74376.3769
000819.SZ,20070904,21.7969,21.9393,20.7097,20.8391,21.7905,-0.9514000000000031,-4.3661,27380.23,89778.3725
000819.SZ,20070903,21.7257,22.0429,21.6804,21.7905,21.7452,0.045300000000001006,0.2083,18900.57,63732.4678
000819.SZ,20070831,21.7452,22.127,21.551,21.7452,21.8746,-0.1294000000000004,-0.5916,18750.67,63241.5082
000819.SZ,20070830,21.6028,22.1852,21.4021,21.8746,21.6804,0.19420000000000215,0.8957,21431.05,72118.3744
000819.SZ,20070829,23.2207,23.2337,21.4345,21.6804,23.5572,-1.876800000000003,-7.967,41038.8,140934.9384
000819.SZ,20070828,27.1038,27.1038,23.5572,23.5572,24.8904,-1.333199999999998,-5.3563,61671.34,239153.6555
000819.SZ,20070824,23.1366,24.8904,23.1366,24.8904,22.6253,2.2651000000000003,10.0114,53197.26,202229.725
000819.SZ,20070823,22.7159,22.8971,22.3276,22.6253,22.6188,0.006499999999999062,0.0287,17845.88,62133.378
000819.SZ,20070822,22.3082,23.1689,21.8422,22.6188,22.5541,0.06470000000000198,0.2869,23093.45,81351.8072
000819.SZ,20070821,21.9264,23.2207,21.3698,22.5541,21.9846,0.5694999999999979,2.5904,25108.43,87638.6172
000819.SZ,20070820,21.7516,22.3211,21.1497,21.9846,21.6869,0.29769999999999897,1.3727,30143.11,101201.7491
000819.SZ,20070817,22.5541,22.5541,21.3698,21.6869,21.1497,0.5372000000000021,2.54,44685.28,151482.7482
000819.SZ,20070816,18.9623,21.1497,18.9105,21.1497,19.2276,1.9221000000000004,9.9966,32238.59,103504.3854
000819.SZ,20070815,19.8036,19.836,18.7746,19.2276,19.5124,-0.2848000000000006,-1.4596,8869.45,26408.4733
000819.SZ,20070814,19.0917,19.603,18.8846,19.5124,18.7876,0.7247999999999983,3.8579,9961.18,29766.1022
000819.SZ,20070813,19.0917,19.5448,18.7681,18.7876,19.0917,-0.30409999999999826,-1.5928,11455.53,33629.3106
000819.SZ,20070810,19.5189,19.7195,18.7681,19.0917,19.48,-0.388300000000001,-1.9933,13004.79,38394.7373
000819.SZ,20070809,19.9654,20.0625,19.3118,19.48,19.9266,-0.4466000000000001,-2.2412,21311.87,64166.0541
000819.SZ,20070808,20.4573,20.8585,19.7065,19.9266,20.5155,-0.5888999999999989,-2.8705,14006.59,43752.5854
000819.SZ,20070807,20.8779,20.9038,20.3861,20.5155,20.8779,-0.36240000000000094,-1.7358,16070.14,51172.9403
000819.SZ,20070806,19.6742,21.0009,19.6742,20.8779,19.8036,1.074300000000001,5.4248,29457.13,93870.2772
000819.SZ,20070803,20.3796,20.3861,19.5448,19.8036,20.0301,-0.22650000000000148,-1.1308,16227.31,49908.4653
000819.SZ,20070802,19.2859,20.0495,19.2859,20.0301,19.6742,0.3559000000000019,1.809,24663.46,74840.5492
000819.SZ,20070801,20.3343,20.8391,19.2924,19.6742,20.399,-0.7248000000000019,-3.5531,33990.63,104999.8611
000819.SZ,20070731,21.2339,21.9069,20.1919,20.399,21.0009,-0.6019000000000005,-2.8661,37322.81,120261.0142
000819.SZ,20070730,20.7744,21.8099,20.2566,21.0009,20.9621,0.038800000000001944,0.1851,36096.35,115843.2433
000819.SZ,20070727,21.7452,21.9587,20.3861,20.9621,21.8616,-0.8994999999999997,-4.1145,34753.09,112112.7811
000819.SZ,20070726,20.9621,21.9393,20.7097,21.8616,20.9621,0.8994999999999997,4.2911,14414.27,47918.0637
000819.SZ,20070725,20.7097,21.1497,20.6126,20.9621,20.645,0.31709999999999994,1.536,11598.28,37463.0173
000819.SZ,20070724,21.0009,21.1627,20.5932,20.645,20.8909,-0.2458999999999989,-1.1771,15576.59,50137.7936
000819.SZ,20070723,19.5124,21.0333,19.4153,20.8909,19.5448,1.3460999999999999,6.8873,19016.12,59962.1392
000819.SZ,20070720,18.8846,19.8489,18.8846,19.5448,18.9558,0.5889999999999986,3.1072,10045.08,30187.4783
000819.SZ,20070719,19.3506,19.3506,18.7358,18.9558,19.1241,-0.16829999999999856,-0.88,6562.44,19283.4088
000819.SZ,20070718,19.4024,19.4412,19.0982,19.1241,19.3118,-0.1877000000000031,-0.9719,5839.92,17416.5736
000819.SZ,20070717,18.8329,19.4606,18.8329,19.3118,19.1629,0.14890000000000114,0.777,8562.67,25578.6828
000819.SZ,20070716,19.2212,19.5448,19.1564,19.1629,19.2665,-0.10360000000000014,-0.5377,10482.12,31384.6282
000819.SZ,20070713,19.4153,19.6095,19.0917,19.2665,19.2212,0.045300000000001006,0.2357,8363.19,25060.4654
000819.SZ,20070712,18.6322,19.4671,18.6322,19.2212,18.6387,0.5824999999999996,3.1252,17647.16,52548.4214
000819.SZ,20070711,18.1986,19.0594,17.6679,18.6387,18.2116,0.42709999999999937,2.3452,12783.05,36319.5052
000819.SZ,20070710,19.3506,19.3506,18.2116,18.2116,19.2859,-1.074300000000001,-5.5704,14292.85,40937.9555
000819.SZ,20070709,18.7681,19.6483,18.7681,19.2859,19.0205,0.2654000000000032,1.3953,11987.35,35593.243
000819.SZ,20070706,17.9786,19.1435,17.1502,19.0205,17.4091,1.6113999999999997,9.2561,20471.91,57418.5069
000819.SZ,20070705,18.3151,18.9623,17.1437,17.4091,18.9752,-1.5661000000000023,-8.2534,11978.65,33441.1858
000819.SZ,20070704,19.5965,19.9331,18.9623,18.9752,19.836,-0.8607999999999976,-4.3396,8213.88,24687.1776
000819.SZ,20070703,19.0917,19.9848,18.8329,19.836,18.7746,1.061399999999999,5.6534,12755.42,38326.1374
000819.SZ,20070702,19.383,19.383,18.1274,18.7746,18.9623,-0.18769999999999953,-0.9899,10187.0,29372.796
000819.SZ,20070629,19.0788,19.7971,17.5256,18.9623,19.4153,-0.4529999999999994,-2.3332,27448.29,79008.3603
000819.SZ,20070628,21.0397,21.0397,19.3182,19.4153,21.098,-1.6827000000000005,-7.9756,25568.76,78852.5452
000819.SZ,20070627,20.9362,21.3568,20.1919,21.098,20.645,0.4529999999999994,2.1942,16929.66,54408.6019
000819.SZ,20070626,20.3731,21.1368,19.5124,20.645,20.6644,-0.019400000000000972,-0.0939,22385.65,69538.5062
000819.SZ,20070625,22.1335,22.1335,20.069,20.6644,22.1011,-1.4366999999999983,-6.5006,23023.45,75326.077
000819.SZ,20070622,21.2145,22.3276,20.645,22.1011,21.2145,0.8865999999999978,4.1792,37272.28,123376.6248
000819.SZ,20070621,21.2792,22.5218,20.0625,21.2145,21.551,-0.33649999999999736,-1.5614,35164.64,114496.4528
000819.SZ,20070620,23.1042,23.1042,21.4863,21.551,22.9618,-1.4108000000000018,-6.1441,32453.39,112013.1677
000819.SZ,20070619,23.719,23.719,22.7677,22.9618,23.7126,-0.7507999999999981,-3.1662,27123.86,96728.6602
000819.SZ,20070618,23.3955,24.5927,23.3955,23.7126,22.7094,1.0031999999999996,4.4176,41853.05,154598.6804
000819.SZ,20070615,21.551,23.1625,21.5251,22.7094,21.2274,1.4819999999999993,6.9815,50345.25,173201.2184
000819.SZ,20070614,21.0333,21.7646,20.5479,21.2274,21.0138,0.21359999999999957,1.0165,29153.19,96170.1401
000819.SZ,20070613,20.8391,22.1982,20.7097,21.0138,20.7097,0.30409999999999826,1.4684,27855.92,91723.067
000819.SZ,20070612,20.4767,21.1497,19.4153,20.7097,20.5802,0.12950000000000017,0.6292,45983.75,144740.2475
000819.SZ,20070611,18.9299,20.8132,18.9299,20.5802,18.9235,1.6567000000000007,8.7547,44895.25,142023.5354
000819.SZ,20070608,18.574,19.3506,18.121,18.9235,18.6711,0.2524000000000015,1.3518,29405.94,85964.7849
000819.SZ,20070607,18.3151,19.0917,18.3151,18.6711,18.4187,0.25239999999999796,1.3703,25396.37,73418.3678
000819.SZ,20070606,18.1857,19.1564,17.9786,18.4187,17.9592,0.459500000000002,2.5586,49833.46,143390.2817
000819.SZ,20070605,16.6195,17.9592,16.1212,17.9592,16.3283,1.6309000000000005,9.9882,42744.61,113262.1593
000819.SZ,20070604,17.2149,17.4673,16.1794,16.3283,16.4383,-0.11000000000000298,-0.6692,45341.95,118740.3896
000819.SZ,20070601,18.108,18.3151,16.0306,16.4383,17.8103,-1.3719999999999999,-7.7034,46611.2,121293.7545
000819.SZ,20070531,18.574,18.7681,17.0402,17.8103,18.9364,-1.1260999999999974,-5.9467,46244.69,126553.0815
000819.SZ,20070530,19.3506,20.3926,18.9364,18.9364,21.0397,-2.103300000000001,-9.9968,44365.47,133415.3329
000819.SZ,20070529,21.5834,21.6481,20.6967,21.0397,21.6157,-0.5760000000000005,-2.6647,38250.89,124356.8286
000819.SZ,20070528,21.3568,22.3276,21.0333,21.6157,21.0786,0.5370999999999988,2.5481,29810.06,99430.0014
000819.SZ,20070525,21.4151,21.7452,20.9685,21.0786,21.4216,-0.34299999999999997,-1.6012,24218.26,79177.5647
000819.SZ,20070524,22.6383,22.6383,21.0333,21.4216,22.6383,-1.2166999999999994,-5.3745,25935.99,86469.6526
000819.SZ,20070523,22.7483,23.609,22.5218,22.6383,22.4829,0.1554000000000002,0.6912,28613.95,101604.6573
000819.SZ,20070522,20.4508,22.4829,20.3214,22.4829,20.4379,2.0450000000000017,10.0059,41068.85,137358.5095
000819.SZ,20070521,20.0625,20.9621,19.7842,20.4379,20.9297,-0.49180000000000135,-2.3498,19529.92,61969.8797
000819.SZ,20070518,21.2986,21.6092,20.7097,20.9297,21.551,-0.621299999999998,-2.8829,19175.35,62480.3882
000819.SZ,20070517,21.0333,21.8487,20.645,21.551,20.9685,0.5824999999999996,2.778,17457.73,57829.738
000819.SZ,20070516,20.4184,21.2921,20.0625,20.9685,20.632,0.33649999999999736,1.631,22092.97,70535.6712
000819.SZ,20070515,21.2274,21.2274,19.9136,20.632,21.3568,-0.7247999999999983,-3.3938,34381.97,108945.8321
000819.SZ,20070514,20.7097,21.8746,20.056,21.3568,21.2792,0.07760000000000034,0.3647,24349.3,78901.6846
000819.SZ,20070510,22.1335,22.4441,21.2274,21.2792,22.3276,-1.0484000000000009,-4.6955,21917.58,73354.2488
000819.SZ,20070509,22.5477,22.8712,20.3926,22.3276,22.5477,-0.22009999999999863,-0.9762,35378.46,119079.6484
000819.SZ,20070508,21.6804,22.5477,21.1239,22.5477,20.4961,2.0516000000000005,10.0097,52490.38,181672.7547
000819.SZ,20070430,18.4187,20.4961,18.3669,20.4961,18.6322,1.8638999999999974,10.0036,25570.62,77821.126
000819.SZ,20070427,18.3734,19.1888,17.9915,18.6322,18.3798,0.2524000000000015,1.3732,30773.4,89443.9746
000819.SZ,20070426,18.3151,19.0917,18.3151,18.3798,17.4544,0.9253999999999998,5.3018,68403.48,197518.3753
000819.SZ,20070425,15.7329,17.4544,15.2799,17.4544,15.8688,1.5855999999999995,9.9919,50289.12,127508.3535
000819.SZ,20070424,15.7393,16.503,15.6617,15.8688,15.7264,0.1424000000000003,0.9055,37790.75,93939.2718
000819.SZ,20070423,15.9723,16.2118,15.5323,15.7264,15.9723,-0.24590000000000067,-1.5395,36825.03,89453.0873
000819.SZ,20070420,15.1116,16.3024,15.1116,15.9723,14.9692,1.0030999999999999,6.7011,32891.64,80967.7233
000819.SZ,20070419,16.3736,16.3736,14.9692,14.9692,16.6325,-1.6632999999999996,-10.0003,42065.33,100693.2072
000819.SZ,20070418,16.3089,17.2667,16.2571,16.6325,15.7329,0.8995999999999995,5.718,47489.37,122621.6707
000819.SZ,20070417,14.3673,15.7329,14.335,15.7329,14.3026,1.4303000000000008,10.0003,65257.57,155290.5888
000819.SZ,20070416,14.1732,14.4321,14.0308,14.3026,14.225,0.07760000000000034,0.5455,46361.85,102054.5062
000819.SZ,20070413,13.9143,14.5615,13.4613,14.225,13.8625,0.36249999999999893,2.615,57865.34,124569.2572
000819.SZ,20070412,14.225,14.2379,13.7978,13.8625,14.2379,-0.37539999999999907,-2.6366,30582.13,65689.4696
000819.SZ,20070411,14.4838,14.5615,14.0437,14.2379,14.4774,-0.2394999999999996,-1.6543,23611.93,52176.8554
000819.SZ,20070410,13.979,14.4968,13.8949,14.4774,13.9726,0.5047999999999995,3.6128,40530.22,89026.4238
000819.SZ,20070409,13.6684,14.0761,13.4936,13.9726,13.6554,0.3171999999999997,2.3229,30062.49,63946.3477
000819.SZ,20070406,13.8496,13.9143,13.4678,13.6554,14.0049,-0.34949999999999903,-2.4956,32591.83,68798.3481
000819.SZ,20070405,13.7849,14.0761,13.6878,14.0049,13.7202,0.28469999999999906,2.075,27067.84,57929.4588
000819.SZ,20070404,14.2314,14.2379,13.7137,13.7202,14.1343,-0.41409999999999947,-2.9298,28706.53,61456.2769
000819.SZ,20070403,14.4321,14.4385,13.9014,14.1343,14.555,-0.4207000000000001,-2.8904,34460.74,74961.6347
000819.SZ,20070402,13.9726,14.5615,13.882,14.555,14.1926,0.36239999999999917,2.5534,33783.47,73934.3276
000819.SZ,20070330,13.6554,14.7556,13.6554,14.1926,15.0404,-0.8477999999999994,-5.6368,37825.75,82663.5276
000819.SZ,20070329,16.6972,16.6972,15.0404,15.0404,16.7101,-1.6697000000000006,-9.9922,24044.54,57576.801
000819.SZ,20070328,16.8201,18.2504,15.8558,16.7101,18.7552,-2.045099999999998,-10.9042,86894.84,226364.1517
000819.SZ,20070302,12.1124,12.1124,12.1124,12.1124,11.5356,0.5767999999999986,5.0002,12768.62,37003.4608
000819.SZ,20070301,11.5356,11.5356,11.5356,11.5356,10.988,0.547600000000001,4.9836,901.67,2488.6092
000819.SZ,20070228,10.988,10.988,10.988,10.988,10.4656,0.5223999999999993,4.9916,1071.86,2817.9199
000819.SZ,20070227,10.4656,10.4656,10.4656,10.4656,9.9682,0.49740000000000073,4.9899,526.73,1318.9319
000819.SZ,20070226,9.9682,9.9682,9.9682,9.9682,9.4918,0.47639999999999993,5.0191,204.58,487.9233
000819.SZ,20070216,9.4918,9.4918,9.4918,9.4918,9.0404,0.4513999999999996,4.9931,1146.72,2604.2011
000819.SZ,20070215,9.0404,9.0404,9.0404,9.0404,8.6099,0.4305000000000003,5.0001,386.92,836.908
000819.SZ,20070214,8.6099,8.6099,8.6099,8.6099,8.2003,0.4095999999999993,4.9949,631.91,1301.7346
000819.SZ,20070213,8.2003,8.2003,8.2003,8.2003,7.8116,0.38870000000000005,4.9759,412.54,809.4035
000819.SZ,20070212,7.8116,7.8116,7.8116,7.8116,7.4396,0.3719999999999999,5.0003,295.1,551.5419
000819.SZ,20061205,8.2337,8.2337,7.356,7.4396,8.1501,-0.7104999999999997,-8.7177,22059.77,41072.9071
000819.SZ,20061204,7.8158,8.3048,7.8158,8.1501,7.7698,0.3803000000000001,4.8946,9499.95,18418.4888
000819.SZ,20061201,7.7155,7.891,7.6486,7.7698,7.682,0.08779999999999966,1.1429,10302.32,19144.5146
000819.SZ,20061130,7.6402,7.8492,7.4814,7.682,7.6402,0.04180000000000028,0.5471,15849.62,29222.495
000819.SZ,20061129,7.1888,7.6904,7.0467,7.6402,7.1888,0.45140000000000047,6.2792,15315.16,27519.1028
000819.SZ,20061128,7.1261,7.2599,7.0927,7.1888,7.1052,0.08359999999999967,1.1766,3297.34,5648.3342
000819.SZ,20061127,7.0885,7.2724,7.0885,7.1052,7.2599,-0.15470000000000006,-2.1309,4700.7,8046.1776
000819.SZ,20061124,7.2181,7.3477,7.076,7.2599,7.1721,0.08779999999999966,1.2242,5044.51,8708.2714
000819.SZ,20061123,7.2056,7.2056,7.0634,7.1721,7.1805,-0.008399999999999963,-0.117,3126.0,5341.0384
000819.SZ,20061122,6.8963,7.4772,6.8628,7.1805,6.9004,0.2801,4.0592,8446.8,14480.3066
000819.SZ,20061121,6.8754,7.0551,6.7918,6.9004,6.9799,-0.07949999999999946,-1.139,5479.42,8998.5071
000819.SZ,20061120,7.0008,7.0091,6.8127,6.9799,6.9799,0.0,0.0,8741.59,14525.7575
000819.SZ,20061117,6.9172,7.0008,6.8628,6.9799,6.9172,0.06269999999999953,0.9064,3452.9,5740.721
000819.SZ,20061116,7.2139,7.31,6.8461,6.9172,7.2097,-0.29249999999999954,-4.057,7540.3,12645.1823
000819.SZ,20061115,6.8754,7.2641,6.8754,7.2097,6.9799,0.2298,3.2923,4925.87,8368.307
000819.SZ,20061114,7.0342,7.2097,6.8127,6.9799,6.9381,0.04179999999999939,0.6025,5425.69,9018.4209
000819.SZ,20061113,7.3059,7.3059,6.9004,6.9381,7.3602,-0.4220999999999995,-5.7349,10721.35,18104.4457
000819.SZ,20061110,7.2682,7.6737,7.1387,7.3602,7.2891,0.0710999999999995,0.9754,13144.16,23551.6078
000819.SZ,20061109,6.6873,7.3518,6.6246,7.2891,6.6873,0.6018000000000008,8.9991,19223.97,33078.2851
000819.SZ,20061108,6.7291,6.7291,6.6246,6.6873,6.6789,0.008399999999999963,0.1258,2388.51,3819.9008
000819.SZ,20061107,6.7542,6.8754,6.6079,6.6789,6.8127,-0.1338000000000008,-1.964,4045.11,6456.9223
000819.SZ,20061106,6.8586,6.8879,6.6915,6.8127,6.913,-0.10029999999999983,-1.4509,4415.64,7134.4555
000819.SZ,20061103,6.9213,7.0969,6.8754,6.913,7.0133,-0.10029999999999983,-1.4301,8432.01,14102.1463
000819.SZ,20061102,6.8127,7.0551,6.8127,7.0133,6.8545,0.15880000000000027,2.3167,11415.42,18948.7708
000819.SZ,20061101,6.6455,6.8754,6.4741,6.8545,6.6664,0.1880999999999995,2.8216,8969.81,14328.8494
000819.SZ,20061031,6.7291,6.8963,6.424,6.6664,6.8461,-0.17969999999999953,-2.6249,18438.75,29045.8497
000819.SZ,20061030,7.0258,7.0718,6.8127,6.8461,7.0551,-0.20900000000000052,-2.9624,9368.14,15442.8
000819.SZ,20061027,6.9757,7.076,6.8043,7.0551,6.959,0.09610000000000074,1.3809,10671.37,17675.6047
000819.SZ,20061026,7.1261,7.1261,6.8545,6.959,7.147,-0.1880000000000006,-2.6305,11588.22,19224.8983
000819.SZ,20061025,7.2515,7.2515,6.8252,7.147,7.1679,-0.02090000000000014,-0.2916,25397.5,42445.9406
000819.SZ,20061024,7.2306,7.5316,6.9799,7.1679,7.147,0.02090000000000014,0.2924,25885.43,45142.7974
000819.SZ,20061023,7.2306,7.3853,6.984,7.147,7.1052,0.04180000000000028,0.5883,23716.05,40794.8144
000819.SZ,20061020,6.8001,7.2265,6.5661,7.1052,6.6831,0.42210000000000036,6.3159,23293.89,37990.9869
000819.SZ,20061019,6.6455,6.75,6.47,6.6831,6.4783,0.20479999999999965,3.1613,15961.0,25263.9706
000819.SZ,20061018,6.1022,6.541,6.0186,6.4783,6.0729,0.4054000000000002,6.6756,22652.23,34779.1352
000819.SZ,20061017,6.169,6.3195,6.0604,6.0729,6.1063,-0.03340000000000032,-0.547,22975.85,34017.8803
000819.SZ,20061016,5.7469,6.1774,5.6717,6.1063,5.7678,0.3384999999999998,5.8688,19289.99,27726.2268
000819.SZ,20061013,5.7678,5.8263,5.5588,5.7678,5.8096,-0.04179999999999939,-0.7195,5165.47,7103.8791
000819.SZ,20061012,5.8012,5.843,5.7051,5.8096,5.8388,-0.029200000000000337,-0.5001,7587.98,10464.16
000819.SZ,20061011,5.8932,5.8932,5.726,5.8388,5.8932,-0.054400000000000226,-0.9231,6326.65,8778.2717
000819.SZ,20061010,5.935,5.9726,5.7678,5.8932,5.8263,0.0669000000000004,1.1482,6739.08,9424.4596
000819.SZ,20061009,5.5379,5.9266,5.5379,5.8263,5.5379,0.2884000000000002,5.2078,12006.74,16671.2757
000819.SZ,20060929,5.2662,5.5463,5.1952,5.5379,5.2704,0.2674999999999992,5.0755,13442.79,17442.3392
000819.SZ,20060927,5.2035,5.3373,5.2035,5.2704,5.1868,0.08360000000000056,1.6118,8677.87,10953.883
000819.SZ,20060926,5.1785,5.2244,5.1367,5.1868,5.1743,0.012500000000000178,0.2416,5741.19,7128.0056
000819.SZ,20060925,4.9653,5.2537,4.9361,5.1743,5.0071,0.16719999999999935,3.3393,13612.08,16614.6596
000819.SZ,20060922,4.9695,5.0155,4.9319,5.0071,4.9737,0.03340000000000032,0.6715,5236.1,6222.9008
000819.SZ,20060921,5.0155,5.0405,4.9444,4.9737,5.0113,-0.0376000000000003,-0.7503,12138.93,14463.9221
000819.SZ,20060920,5.0155,5.074,4.957,5.0113,5.0155,-0.0041999999999999815,-0.0837,9627.31,11536.9732
000819.SZ,20060919,4.8483,5.0531,4.8065,5.0155,4.8399,0.1756000000000002,3.6282,16380.4,19537.3645
000819.SZ,20060918,4.8357,4.8692,4.7772,4.8399,4.8399,0.0,0.0,9156.48,10570.0603
000819.SZ,20060915,4.5223,4.8483,4.3885,4.8399,4.5139,0.3260000000000005,7.2221,24135.73,27385.3543
000819.SZ,20060914,4.5223,4.5515,4.493,4.5139,4.5139,0.0,0.0,3599.99,3891.5163
000819.SZ,20060913,4.5223,4.5892,4.5139,4.5139,4.5557,-0.04180000000000028,-0.9175,4251.0,4617.809
