ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000682.SZ,20091023,4.6802,4.7895,4.6702,4.7398,4.6802,0.05959999999999965,1.2734,185527.98,88554.9579
000682.SZ,20091022,4.6901,4.7298,4.6305,4.6802,4.7298,-0.049599999999999866,-1.0487,201756.41,94921.0045
000682.SZ,20091021,4.8193,4.8193,4.7298,4.7298,4.8193,-0.08950000000000014,-1.8571,179710.9,86132.6387
000682.SZ,20091020,4.7398,4.8491,4.7,4.8193,4.7398,0.07950000000000035,1.6773,237054.05,114510.0327
000682.SZ,20091019,4.6603,4.7497,4.6305,4.7398,4.6901,0.04969999999999963,1.0597,178773.07,84598.1988
000682.SZ,20091016,4.7497,4.7497,4.5808,4.6901,4.7199,-0.029799999999999827,-0.6314,177641.33,83033.7124
000682.SZ,20091015,4.7994,4.8491,4.6802,4.7199,4.7,0.019899999999999807,0.4234,239341.23,114386.2327
000682.SZ,20091014,4.6503,4.7597,4.6205,4.7,4.6404,0.05960000000000054,1.2844,221114.81,104425.585
000682.SZ,20091013,4.5907,4.6802,4.541,4.6404,4.6007,0.039699999999999847,0.8629,164105.74,75976.5631
000682.SZ,20091012,4.541,4.7298,4.4715,4.6007,4.5311,0.06959999999999944,1.5361,223477.93,104405.371
000682.SZ,20091009,4.3721,4.551,4.3721,4.5311,4.3026,0.22850000000000037,5.3107,182277.24,82194.8209
000682.SZ,20090930,4.2827,4.392,4.2529,4.3026,4.2231,0.07950000000000035,1.8825,159349.21,69424.0233
000682.SZ,20090929,4.3821,4.4317,4.1038,4.2231,4.3821,-0.1590000000000007,-3.6284,202171.72,86234.4848
000682.SZ,20090928,4.6106,4.6702,4.3423,4.3821,4.5907,-0.20859999999999967,-4.544,186688.45,85062.7074
000682.SZ,20090925,4.6503,4.7199,4.5709,4.5907,4.6503,-0.05959999999999965,-1.2816,178751.93,83415.7303
000682.SZ,20090924,4.7298,4.8093,4.5609,4.6503,4.7597,-0.10939999999999994,-2.2985,251369.69,118672.9048
000682.SZ,20090923,4.869,5.0478,4.6802,4.7597,4.869,-0.10930000000000017,-2.2448,337965.58,165159.1812
000682.SZ,20090922,5.0478,5.1273,4.869,4.869,5.177,-0.30799999999999983,-5.9494,398427.99,199901.5442
000682.SZ,20090921,4.9584,5.2962,4.7895,5.177,5.1174,0.05959999999999965,1.1647,618343.0,313164.624
000682.SZ,20090918,5.6142,5.6142,5.0577,5.1174,5.6142,-0.49680000000000035,-8.849,1245034.35,662451.5107
000682.SZ,20090917,5.2068,5.6142,5.2068,5.6142,5.1074,0.5068000000000001,9.9229,1352783.25,743009.7006
000682.SZ,20090916,4.9385,5.3062,4.8193,5.1074,4.869,0.2384000000000004,4.8963,1176643.07,603257.1637
000682.SZ,20090915,4.541,4.869,4.4218,4.869,4.5112,0.3578000000000001,7.9314,521201.52,243774.5389
000682.SZ,20090914,4.4616,4.5709,4.392,4.5112,4.4317,0.07949999999999946,1.7939,221324.17,99807.2486
000682.SZ,20090911,4.4019,4.5112,4.3522,4.4317,4.4019,0.029799999999999827,0.677,385092.94,172407.7149
000682.SZ,20090910,4.2529,4.4616,4.1933,4.4019,4.2628,0.1391,3.2631,310288.7,135000.3116
000682.SZ,20090909,4.3224,4.3224,4.1635,4.2628,4.3125,-0.04969999999999963,-1.1525,156103.53,66792.7831
000682.SZ,20090908,4.3026,4.3423,4.2231,4.3125,4.3721,-0.05959999999999965,-1.3632,175279.58,75706.891
000682.SZ,20090907,4.233,4.4715,4.1734,4.3721,4.2032,0.16889999999999983,4.0184,276964.24,119707.9223
000682.SZ,20090904,4.1734,4.2728,4.1336,4.2032,4.1833,0.019899999999999807,0.4757,162515.88,68695.321
000682.SZ,20090903,4.0442,4.2131,3.9945,4.1833,4.0541,0.12919999999999998,3.1869,166599.67,69310.3563
000682.SZ,20090902,4.1336,4.1635,3.9747,4.0541,4.1436,-0.08950000000000014,-2.16,163298.6,67012.4684
000682.SZ,20090901,3.8852,4.1734,3.8355,4.1436,3.8852,0.25839999999999996,6.6509,149680.03,60452.365
000682.SZ,20090831,4.0939,4.0939,3.8753,3.8852,4.1436,-0.25839999999999996,-6.2361,107306.99,42784.7506
000682.SZ,20090828,4.2231,4.2827,4.084,4.1436,4.2529,-0.10930000000000017,-2.57,124934.74,52311.9524
000682.SZ,20090827,4.2032,4.3224,4.1436,4.2529,4.2131,0.0398000000000005,0.9447,177268.83,75738.6065
000682.SZ,20090826,4.0144,4.3125,3.9945,4.2131,4.0541,0.1589999999999998,3.922,214478.15,90455.0214
000682.SZ,20090825,4.0939,4.0939,3.915,4.0541,4.1138,-0.05970000000000031,-1.4512,151091.55,60655.291
000682.SZ,20090824,4.074,4.1436,4.0343,4.1138,4.0939,0.019900000000000695,0.4861,128803.77,53105.0655
000682.SZ,20090821,4.0045,4.1138,3.9448,4.0939,3.9945,0.09939999999999971,2.4884,150823.09,61132.1923
000682.SZ,20090820,3.8355,4.0144,3.8355,3.9945,3.8355,0.1589999999999998,4.1455,120436.28,47686.6275
000682.SZ,20090819,4.084,4.1138,3.7759,3.8355,4.084,-0.2484999999999995,-6.0847,143802.51,57318.7305
000682.SZ,20090818,3.9747,4.0939,3.9349,4.084,3.9846,0.09939999999999971,2.4946,123005.93,49959.0282
000682.SZ,20090817,4.2231,4.3224,3.9747,3.9846,4.3324,-0.3477999999999999,-8.0279,179723.3,74619.9396
000682.SZ,20090814,4.6702,4.6802,4.3224,4.3324,4.6603,-0.3279000000000005,-7.036,191154.16,85916.5256
000682.SZ,20090813,4.6503,4.71,4.5112,4.6603,4.6503,0.010000000000000675,0.215,155929.39,72131.5948
000682.SZ,20090812,4.9286,4.9484,4.6305,4.6503,4.9584,-0.3081000000000005,-6.2137,186851.74,89436.2315
000682.SZ,20090811,4.9186,4.9981,4.869,4.9584,4.9087,0.04970000000000052,1.0125,116030.3,57735.7032
000682.SZ,20090810,5.0677,5.0975,4.8193,4.9087,4.9584,-0.04970000000000052,-1.0023,197640.29,98345.5737
000682.SZ,20090807,5.2465,5.2465,4.9087,4.9584,5.2366,-0.2782,-5.3126,369697.97,189108.3626
000682.SZ,20090806,5.0876,5.5049,5.0876,5.2366,5.0577,0.1789000000000005,3.5372,964490.93,514618.3181
000682.SZ,20090805,4.8789,5.0677,4.869,5.0577,4.8789,0.17879999999999985,3.6648,466245.22,233918.0183
000682.SZ,20090804,4.8988,4.9186,4.7895,4.8789,4.9286,-0.04970000000000052,-1.0084,196032.99,95874.4892
000682.SZ,20090803,4.8391,4.9683,4.7994,4.9286,4.8193,0.10930000000000017,2.268,257674.99,126408.983
000682.SZ,20090731,4.7398,4.8193,4.6802,4.8193,4.7,0.11929999999999996,2.5383,198728.39,95315.9072
000682.SZ,20090730,4.6007,4.7497,4.5311,4.7,4.6305,0.06950000000000056,1.5009,174166.42,81490.7187
000682.SZ,20090729,4.9683,4.9683,4.4914,4.6305,4.9882,-0.35770000000000035,-7.1709,296292.11,143227.095
000682.SZ,20090728,4.869,5.0279,4.8193,4.9882,4.869,0.1192000000000002,2.4481,347771.13,173349.7995
000682.SZ,20090727,4.7895,4.9186,4.7795,4.869,4.7795,0.08950000000000014,1.8726,188611.99,91931.3218
000682.SZ,20090724,4.8988,4.8988,4.7199,4.7795,4.8888,-0.10930000000000017,-2.2357,199312.09,96644.8331
000682.SZ,20090723,4.859,4.9087,4.8193,4.8888,4.8491,0.039699999999999847,0.8187,167845.35,82065.8176
000682.SZ,20090722,4.8193,4.8888,4.7895,4.8491,4.8292,0.019899999999999807,0.4121,165515.78,80771.0083
000682.SZ,20090721,5.0478,5.0577,4.8193,4.8292,5.0379,-0.20869999999999944,-4.1426,252901.34,125265.9349
000682.SZ,20090720,5.0279,5.1174,4.9683,5.0379,5.018,0.019899999999999807,0.3966,333597.38,169446.1751
000682.SZ,20090717,4.8888,5.018,4.8491,5.018,4.8988,0.1192000000000002,2.4332,298640.84,148123.2321
000682.SZ,20090716,4.9783,5.0081,4.8888,4.8988,4.9783,-0.07950000000000035,-1.5969,227967.38,113209.4109
000682.SZ,20090715,4.9981,5.0279,4.9385,4.9783,4.9783,0.0,0.0,246297.79,123255.3921
000682.SZ,20090714,4.9882,5.018,4.9286,4.9783,4.9584,0.019899999999999807,0.4013,227494.06,113802.4585
000682.SZ,20090713,4.869,5.0577,4.859,4.9584,4.8789,0.07950000000000035,1.6295,357771.5,179894.0708
000682.SZ,20090710,4.8292,4.9087,4.7895,4.8789,4.8292,0.04969999999999963,1.0292,254683.18,124697.2064
000682.SZ,20090709,4.7696,4.8491,4.7298,4.8292,4.7597,0.06950000000000056,1.4602,205490.26,99038.7503
000682.SZ,20090708,4.7597,4.8093,4.6802,4.7597,4.7696,-0.00990000000000002,-0.2076,145088.07,69262.0434
000682.SZ,20090707,4.7597,4.8491,4.7199,4.7696,4.7597,0.00990000000000002,0.208,177752.32,85845.6168
000682.SZ,20090706,4.859,4.8789,4.7199,4.7597,4.8491,-0.08940000000000037,-1.8436,204186.7,97805.2165
000682.SZ,20090703,4.6901,4.9186,4.6404,4.8491,4.6901,0.1589999999999998,3.3901,395433.56,192846.7339
000682.SZ,20090702,4.6802,4.7,4.6305,4.6901,4.6901,0.0,0.0,156373.33,73258.528
000682.SZ,20090701,4.6007,4.71,4.6007,4.6901,4.6007,0.08940000000000037,1.9432,135039.09,63132.9223
000682.SZ,20090630,4.6702,4.7,4.5907,4.6007,4.6603,-0.05960000000000054,-1.2789,118768.1,55435.3631
000682.SZ,20090629,4.6802,4.6901,4.6106,4.6603,4.6802,-0.019899999999999807,-0.4252,141914.22,66395.947
000682.SZ,20090626,4.7298,4.7497,4.6305,4.6802,4.7298,-0.049599999999999866,-1.0487,151264.54,71234.4662
000682.SZ,20090625,4.6901,4.7895,4.6404,4.7298,4.6901,0.039699999999999847,0.8465,154838.32,73534.5149
000682.SZ,20090624,4.6702,4.71,4.6404,4.6901,4.6802,0.00990000000000002,0.2115,105897.83,49771.0942
000682.SZ,20090623,4.6802,4.7597,4.6205,4.6802,4.7398,-0.05959999999999965,-1.2574,132570.82,62329.4481
000682.SZ,20090622,4.8391,4.869,4.7298,4.7398,4.8292,-0.08940000000000037,-1.8512,168050.89,80980.8839
000682.SZ,20090619,4.7696,4.9186,4.7298,4.8292,4.7597,0.06950000000000056,1.4602,247944.99,120373.0376
000682.SZ,20090618,4.7696,4.8093,4.71,4.7597,4.7696,-0.00990000000000002,-0.2076,154461.5,73794.8508
000682.SZ,20090617,4.7497,4.7994,4.7,4.7696,4.7398,0.029799999999999827,0.6287,135300.63,64814.8101
000682.SZ,20090616,4.6702,4.8093,4.6503,4.7398,4.7298,0.009999999999999787,0.2114,144064.11,68775.5496
000682.SZ,20090615,4.5907,4.7497,4.5907,4.7298,4.5808,0.14900000000000002,3.2527,138432.72,65166.4174
000682.SZ,20090612,4.7199,4.7795,4.5709,4.5808,4.7696,-0.18879999999999963,-3.9584,260504.17,122275.6198
000682.SZ,20090611,4.8391,4.9385,4.7497,4.7696,4.8391,-0.06950000000000056,-1.4362,238557.9,116135.735
000682.SZ,20090610,4.8193,4.869,4.7696,4.8391,4.8193,0.01980000000000004,0.4108,190728.53,92524.9398
000682.SZ,20090609,4.7895,4.8888,4.6702,4.8193,4.8193,0.0,0.0,268179.03,129013.7588
000682.SZ,20090608,4.869,4.9186,4.7696,4.8193,4.9087,-0.08939999999999948,-1.8213,270827.87,131328.5637
000682.SZ,20090605,5.0478,5.0776,4.8988,4.9087,5.0876,-0.1789000000000005,-3.5164,417559.54,209097.0122
000682.SZ,20090604,4.7795,5.2068,4.7298,5.0876,4.8093,0.27829999999999977,5.7867,794249.7,399298.4512
000682.SZ,20090603,4.7696,4.8888,4.7497,4.8093,4.7895,0.01980000000000004,0.4134,337773.89,163590.9376
000682.SZ,20090602,4.8491,4.9584,4.7696,4.7895,4.9186,-0.12909999999999933,-2.6247,450975.0,219550.4851
000682.SZ,20090601,4.9286,5.0279,4.7497,4.9186,4.869,0.049599999999999866,1.0187,692384.22,342354.6572
000682.SZ,20090527,5.2267,5.2366,4.8193,4.869,4.9783,-0.10930000000000017,-2.1955,1029433.56,517268.7921
000682.SZ,20090526,4.8193,4.9783,4.8193,4.9783,4.5212,0.4570999999999996,10.1101,1123243.96,560590.4442
000682.SZ,20090525,4.1734,4.5311,4.084,4.5212,4.2529,0.2683,6.3086,641425.25,280959.4023
000682.SZ,20090522,4.1138,4.2628,4.0939,4.2529,4.1336,0.11929999999999996,2.8861,381469.72,161611.4437
000682.SZ,20090521,4.074,4.2032,3.9747,4.1336,4.1138,0.01980000000000004,0.4813,257088.15,106098.8739
000682.SZ,20090520,4.1734,4.2032,4.1038,4.1138,4.1734,-0.05959999999999965,-1.4281,157830.38,65850.124
000682.SZ,20090519,4.2529,4.2628,4.1436,4.1734,4.2131,-0.039699999999999847,-0.9423,233460.22,98203.3039
000682.SZ,20090518,4.1336,4.2231,4.1138,4.2131,4.1336,0.07949999999999946,1.9233,293027.53,122963.6142
000682.SZ,20090515,4.0343,4.1635,4.0144,4.1336,4.0243,0.10930000000000017,2.716,274837.98,113347.4271
000682.SZ,20090514,3.9945,4.0442,3.925,4.0243,3.9945,0.02980000000000027,0.746,140931.9,56463.6988
000682.SZ,20090513,3.9846,4.0343,3.9349,3.9945,3.9846,0.00990000000000002,0.2485,126686.74,50938.5973
000682.SZ,20090512,3.7859,3.9846,3.7362,3.9846,3.8554,0.12919999999999998,3.3511,126930.3,49667.2605
000682.SZ,20090511,4.074,4.1336,3.8554,3.8554,4.074,-0.2185999999999999,-5.3657,191992.3,77670.7285
000682.SZ,20090508,4.0045,4.1138,4.0045,4.074,4.0541,0.019899999999999807,0.4909,190831.5,78129.8127
000682.SZ,20090507,4.1535,4.2131,3.9747,4.0541,4.1933,-0.13919999999999977,-3.3196,244267.32,100402.3158
000682.SZ,20090506,4.0442,4.233,3.9846,4.1933,4.0243,0.1689999999999996,4.1995,302582.68,124767.4597
000682.SZ,20090505,4.0045,4.0641,3.9945,4.0243,3.9945,0.02980000000000027,0.746,178956.01,72513.3153
000682.SZ,20090504,3.8753,4.0144,3.8355,3.9945,3.8753,0.11919999999999975,3.0759,185924.76,73982.0842
000682.SZ,20090430,3.8455,3.915,3.7859,3.8753,3.8355,0.03980000000000006,1.0377,192923.39,74627.2689
000682.SZ,20090429,3.7163,3.8554,3.6964,3.8355,3.7163,0.1192000000000002,3.2075,144186.28,54961.7292
000682.SZ,20090428,3.5871,3.7262,3.5871,3.7163,3.6467,0.06959999999999988,1.9086,131932.52,48820.3364
000682.SZ,20090427,3.8057,3.925,3.5971,3.6467,3.8852,-0.23850000000000016,-6.1387,193481.3,72940.4893
000682.SZ,20090424,4.0442,4.084,3.8852,3.8852,4.0243,-0.1391,-3.4565,156113.86,62205.8045
000682.SZ,20090423,3.9548,4.074,3.9051,4.0243,4.2231,-0.19879999999999942,-4.7074,257986.0,103281.5778
000682.SZ,20090421,4.2926,4.4218,4.1535,4.2231,4.3721,-0.14900000000000002,-3.408,348102.81,149897.3774
000682.SZ,20090420,4.2429,4.551,4.1734,4.3721,4.3324,0.039699999999999847,0.9164,537966.3,236703.2604
000682.SZ,20090417,4.2231,4.551,4.2131,4.3324,4.1336,0.19879999999999942,4.8094,930582.36,411712.5733
000682.SZ,20090416,3.9747,4.2231,3.8355,4.1336,4.0144,0.1192000000000002,2.9693,645048.58,263695.2757
000682.SZ,20090415,3.7461,4.1237,3.6964,4.0144,3.8057,0.20870000000000033,5.4839,574584.66,223359.1527
000682.SZ,20090414,3.6666,3.8654,3.5971,3.8057,3.6766,0.12909999999999977,3.5114,445376.94,167294.1208
000682.SZ,20090413,3.6964,3.7262,3.6467,3.6766,3.6766,0.0,0.0,238387.35,88093.8526
000682.SZ,20090410,3.5772,3.7163,3.5374,3.6766,3.5573,0.11929999999999996,3.3537,282993.85,104283.6819
000682.SZ,20090409,3.5275,3.5772,3.458,3.5573,3.5374,0.01990000000000025,0.5626,159080.69,56544.2411
000682.SZ,20090408,3.7163,3.7163,3.5374,3.5374,3.6964,-0.15900000000000025,-4.3015,238284.82,86810.5756
000682.SZ,20090407,3.5871,3.7262,3.5871,3.6964,3.5573,0.1391,3.9103,386341.43,142947.8711
000682.SZ,20090403,3.5573,3.6169,3.5176,3.5573,3.5374,0.01990000000000025,0.5626,266072.29,95651.5054
000682.SZ,20090402,3.5573,3.5971,3.5176,3.5374,3.5573,-0.01990000000000025,-0.5594,177229.09,63336.3023
000682.SZ,20090401,3.5275,3.6269,3.4778,3.5573,3.4977,0.0596000000000001,1.704,270275.36,96327.1197
000682.SZ,20090331,3.4083,3.5176,3.3586,3.4977,3.458,0.039699999999999847,1.1481,136772.19,47271.4795
000682.SZ,20090330,3.4778,3.5176,3.4381,3.458,3.5176,-0.05959999999999965,-1.6943,158797.46,55497.0187
000682.SZ,20090327,3.3983,3.5772,3.3785,3.5176,3.3884,0.12919999999999998,3.813,277245.37,96831.8987
000682.SZ,20090326,3.3188,3.3983,3.289,3.3884,3.3188,0.06959999999999988,2.0971,111566.6,37678.9151
000682.SZ,20090325,3.458,3.4679,3.3188,3.3188,3.458,-0.1392000000000002,-4.0254,132586.87,45188.3237
000682.SZ,20090324,3.5374,3.5374,3.4381,3.458,3.4977,-0.039699999999999847,-1.135,156122.28,54415.7411
000682.SZ,20090323,3.4679,3.5772,3.4679,3.4977,3.458,0.039699999999999847,1.1481,354081.25,125247.9883
000682.SZ,20090320,3.3586,3.4977,3.2493,3.458,3.3586,0.09940000000000015,2.9596,231893.29,78480.64
000682.SZ,20090319,3.299,3.3586,3.2592,3.3586,3.299,0.0596000000000001,1.8066,139569.73,46742.1115
000682.SZ,20090318,3.2791,3.3685,3.2493,3.299,3.2592,0.03980000000000006,1.2212,145379.46,48450.0828
000682.SZ,20090317,3.1698,3.2791,3.1599,3.2592,3.1698,0.08939999999999992,2.8204,101977.19,33189.4214
000682.SZ,20090316,3.1599,3.1897,3.0903,3.1698,3.1698,0.0,0.0,50412.67,15964.9587
000682.SZ,20090313,3.1797,3.2493,3.13,3.1698,3.1599,0.00990000000000002,0.3133,90170.99,28908.5856
000682.SZ,20090312,3.13,3.1698,3.0505,3.1599,3.1599,0.0,0.0,66397.07,20765.4915
000682.SZ,20090311,3.2393,3.2692,3.13,3.1599,3.1797,-0.01980000000000004,-0.6227,67569.15,21727.3063
000682.SZ,20090310,3.0804,3.1797,3.0307,3.1797,3.0903,0.08939999999999992,2.8929,63796.63,20064.0545
000682.SZ,20090309,3.2393,3.299,3.0704,3.0903,3.2592,-0.16889999999999983,-5.1823,108367.2,34674.4183
000682.SZ,20090306,3.299,3.299,3.2095,3.2592,3.299,-0.03980000000000006,-1.2064,90992.49,29762.1581
000682.SZ,20090305,3.3288,3.3685,3.1897,3.299,3.2791,0.019899999999999807,0.6069,164284.21,54573.5587
000682.SZ,20090304,3.1002,3.3089,3.0903,3.2791,3.0903,0.18880000000000008,6.1094,146506.84,47446.193
000682.SZ,20090303,3.0406,3.1102,2.9909,3.0903,3.0804,0.00990000000000002,0.3214,99545.13,30702.2151
000682.SZ,20090302,2.9909,3.1201,2.9114,3.0804,3.0009,0.0794999999999999,2.6492,101844.11,31214.8963
000682.SZ,20090227,3.1797,3.2095,2.9611,3.0009,3.1897,-0.18880000000000008,-5.9191,189362.6,58043.7261
000682.SZ,20090226,3.448,3.4977,3.1201,3.1897,3.458,-0.2683,-7.7588,172805.17,58439.1983
000682.SZ,20090225,3.5176,3.5673,3.3387,3.458,3.4878,-0.029799999999999827,-0.8544,195775.02,67866.8032
000682.SZ,20090224,3.6467,3.6964,3.4281,3.4878,3.6964,-0.20860000000000012,-5.6433,256042.77,92036.3532
000682.SZ,20090223,3.5971,3.7262,3.5275,3.6964,3.6766,0.01980000000000004,0.5385,321129.02,117962.8936
000682.SZ,20090220,3.6269,3.8554,3.5772,3.6766,3.5275,0.14910000000000023,4.2268,616423.37,230055.4788
000682.SZ,20090219,3.3288,3.5275,3.3288,3.5275,3.2095,0.31800000000000006,9.9081,315460.73,110344.0594
000682.SZ,20090218,3.3685,3.4083,3.1897,3.2095,3.4182,-0.20870000000000033,-6.1056,211356.98,70305.4641
000682.SZ,20090217,3.607,3.6467,3.3983,3.4182,3.6169,-0.19869999999999965,-5.4937,243987.41,86507.0582
000682.SZ,20090216,3.6567,3.6567,3.5275,3.6169,3.5871,0.029799999999999827,0.8308,290969.49,105335.3089
000682.SZ,20090213,3.5076,3.6169,3.458,3.5871,3.5076,0.0794999999999999,2.2665,297304.54,106489.433
000682.SZ,20090212,3.3983,3.5573,3.3486,3.5076,3.3983,0.10930000000000017,3.2163,291594.46,101147.997
000682.SZ,20090211,3.3387,3.5275,3.3188,3.3983,3.3288,0.06949999999999967,2.0878,365854.75,126701.1722
000682.SZ,20090210,3.299,3.3288,3.2095,3.3288,3.3089,0.01990000000000025,0.6014,271379.83,89501.083
000682.SZ,20090209,3.3089,3.3586,3.2294,3.3089,3.2791,0.029799999999999827,0.9088,322969.49,107076.2855
000682.SZ,20090206,3.1201,3.299,3.1201,3.2791,3.1698,0.10930000000000017,3.4482,287815.48,93884.9037
000682.SZ,20090205,3.3586,3.3884,3.1201,3.1698,3.2095,-0.039699999999999847,-1.237,538034.52,177095.2212
000682.SZ,20090204,3.0605,3.2195,2.9909,3.2095,3.0505,0.1589999999999998,5.2123,406729.74,128059.5817
000682.SZ,20090203,3.0307,3.0505,2.9512,3.0505,3.0406,0.00990000000000002,0.3256,230539.2,69753.0725
000682.SZ,20090202,2.8717,3.0704,2.8518,3.0406,2.8419,0.1987000000000001,6.9918,256286.95,76434.497
000682.SZ,20090123,2.8121,2.8916,2.7823,2.8419,2.8121,0.029799999999999827,1.0597,129345.08,37181.3617
000682.SZ,20090122,2.7723,2.822,2.7723,2.8121,2.7723,0.03980000000000006,1.4356,79572.49,22482.8231
000682.SZ,20090121,2.7624,2.8121,2.7326,2.7723,2.7922,-0.019899999999999807,-0.7127,50098.21,14023.5033
000682.SZ,20090120,2.7823,2.8021,2.7326,2.7922,2.7624,0.029799999999999827,1.0788,46992.58,13097.1881
000682.SZ,20090119,2.8021,2.8419,2.7425,2.7624,2.8021,-0.039699999999999847,-1.4168,69601.08,19580.212
000682.SZ,20090116,2.7922,2.8717,2.7922,2.8021,2.8021,0.0,0.0,114161.83,32546.7828
000682.SZ,20090115,2.7524,2.8319,2.7226,2.8021,2.7723,0.029799999999999827,1.0749,113662.97,31977.8701
000682.SZ,20090114,2.6928,2.7723,2.6829,2.7723,2.6928,0.0794999999999999,2.9523,65794.89,18160.9625
000682.SZ,20090113,2.7425,2.7723,2.6829,2.6928,2.7723,-0.0794999999999999,-2.8677,59790.89,16375.0072
000682.SZ,20090112,2.7326,2.8121,2.7127,2.7723,2.7624,0.00990000000000002,0.3584,68220.53,19035.3381
000682.SZ,20090109,2.6928,2.7823,2.6928,2.7624,2.7127,0.04970000000000008,1.8321,69725.96,19322.9366
000682.SZ,20090108,2.7823,2.822,2.6928,2.7127,2.8419,-0.12919999999999998,-4.5463,100298.51,27768.0421
000682.SZ,20090107,2.8816,2.9313,2.8021,2.8419,2.8419,0.0,0.0,214317.04,61932.3804
000682.SZ,20090106,2.673,2.9114,2.6233,2.8419,2.6829,0.1589999999999998,5.9264,177632.54,49655.5749
000682.SZ,20090105,2.6233,2.6829,2.5835,2.6829,2.5736,0.10930000000000017,4.247,74742.47,19779.0763
000682.SZ,20081231,2.663,2.673,2.4842,2.5736,2.6531,-0.0794999999999999,-2.9965,88862.09,23057.5076
000682.SZ,20081230,2.5438,2.7028,2.5438,2.6531,2.5438,0.10929999999999973,4.2967,115202.88,30633.2427
000682.SZ,20081229,2.5835,2.5835,2.4842,2.5438,2.5835,-0.039699999999999847,-1.5367,60519.85,15436.4227
000682.SZ,20081226,2.673,2.6928,2.5537,2.5835,2.673,-0.08950000000000014,-3.3483,83980.95,22034.8855
000682.SZ,20081225,2.8319,2.8717,2.6133,2.673,2.7723,-0.09929999999999994,-3.5819,141706.51,39309.2125
000682.SZ,20081224,2.663,2.8319,2.6431,2.7723,2.7127,0.0596000000000001,2.1971,162544.68,45217.3315
000682.SZ,20081223,2.9015,2.9015,2.6928,2.7127,2.8916,-0.17890000000000006,-6.1869,177481.74,49707.41
000682.SZ,20081222,2.8717,2.9412,2.822,2.8916,2.9114,-0.01980000000000004,-0.6801,235890.82,68532.1119
000682.SZ,20081219,2.7226,3.0108,2.7127,2.9114,2.7326,0.17879999999999985,6.5432,470440.15,138971.8824
000682.SZ,20081218,2.6928,2.7326,2.6531,2.7326,2.6928,0.03980000000000006,1.478,74091.93,20119.3231
000682.SZ,20081217,2.673,2.7326,2.673,2.6928,2.673,0.01980000000000004,0.7407,88505.08,24103.7472
000682.SZ,20081216,2.673,2.6829,2.5537,2.673,2.663,0.010000000000000231,0.3755,67423.05,17807.209
000682.SZ,20081215,2.6829,2.7127,2.5935,2.663,2.6332,0.029799999999999827,1.1317,62720.75,16807.5879
000682.SZ,20081212,2.7326,2.7723,2.5835,2.6332,2.7624,-0.12919999999999998,-4.6771,112757.67,30317.5663
000682.SZ,20081211,2.9015,2.9114,2.7524,2.7624,2.9214,-0.15900000000000025,-5.4426,149950.88,42877.3229
000682.SZ,20081210,2.8419,2.9512,2.8021,2.9214,2.8717,0.04970000000000008,1.7307,159719.75,46384.391
000682.SZ,20081209,2.9313,3.0307,2.8518,2.8717,2.822,0.04970000000000008,1.7612,420416.94,124243.1303
000682.SZ,20081208,2.7127,2.822,2.7028,2.822,2.6928,0.12919999999999998,4.798,176381.83,49235.8251
000682.SZ,20081205,2.6233,2.6928,2.6034,2.6928,2.663,0.02980000000000027,1.119,102942.17,27532.5753
000682.SZ,20081204,2.7028,2.7723,2.6531,2.663,2.6928,-0.02980000000000027,-1.1067,196748.87,53852.915
000682.SZ,20081203,2.6034,2.7028,2.6034,2.6928,2.6133,0.0794999999999999,3.0421,147904.75,39742.8012
000682.SZ,20081202,2.504,2.673,2.4742,2.6133,2.5537,0.0596000000000001,2.3339,136949.12,35728.5942
