ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600077.SH,20100719,3.4599,3.59,3.3876,3.5707,3.4695,0.10119999999999996,2.9168,11250.21,8258.879
600077.SH,20100716,3.484,3.4936,3.3828,3.4695,3.484,-0.014499999999999957,-0.4162,10068.9,7174.168
600077.SH,20100715,3.5659,3.5755,3.4695,3.484,3.5611,-0.07710000000000017,-2.1651,7866.81,5753.128
600077.SH,20100714,3.5659,3.6141,3.5273,3.5611,3.537,0.024100000000000232,0.6814,15637.86,11556.826
600077.SH,20100713,3.6141,3.6141,3.5032,3.537,3.6141,-0.07710000000000017,-2.1333,13689.88,10027.704
600077.SH,20100712,3.6719,3.7201,3.59,3.6141,3.6478,-0.03370000000000006,-0.9238,30878.08,23318.705
600077.SH,20100709,3.5948,3.7056,3.5707,3.6478,3.59,0.057800000000000296,1.61,15114.18,11452.937
600077.SH,20100708,3.6526,3.6815,3.5466,3.59,3.6237,-0.03370000000000006,-0.93,14639.83,10975.19
600077.SH,20100707,3.4502,3.6237,3.4502,3.6237,3.4502,0.17349999999999977,5.0287,49192.92,36799.369
600077.SH,20100706,3.3635,3.5032,3.3587,3.4502,3.3635,0.0867,2.5777,16371.89,11685.504
600077.SH,20100705,3.3924,3.4165,3.3249,3.3635,3.402,-0.03849999999999998,-1.1317,14044.97,9850.313
600077.SH,20100702,3.431,3.431,3.2478,3.402,3.3924,0.009600000000000275,0.283,18804.74,13114.257
600077.SH,20100701,3.3201,3.4599,3.3201,3.3924,3.3731,0.019299999999999873,0.5722,18170.27,12838.458
600077.SH,20100630,3.349,3.431,3.3153,3.3731,3.484,-0.1109,-3.1831,41052.1,28589.627
600077.SH,20100629,3.6815,3.6815,3.484,3.484,3.6671,-0.18310000000000004,-4.993,20532.23,14999.75
600077.SH,20100628,3.8695,3.9176,3.6671,3.6671,3.8598,-0.19269999999999987,-4.9925,29050.67,22541.629
600077.SH,20100625,3.8791,3.9466,3.8116,3.8598,3.961,-0.10119999999999996,-2.5549,19220.65,15415.894
600077.SH,20100624,3.9996,4.014,3.8791,3.961,4.014,-0.05300000000000038,-1.3204,16784.44,13745.547
600077.SH,20100623,4.0718,4.12,3.9899,4.014,4.0478,-0.033799999999999386,-0.835,36057.31,30121.113
600077.SH,20100622,4.014,4.0815,3.9803,4.0478,4.0478,0.0,0.0,20881.6,17524.921
600077.SH,20100621,3.9417,4.1441,3.7924,4.0478,3.9899,0.05789999999999962,1.4512,28275.17,22870.639
600077.SH,20100618,4.173,4.1971,3.9514,3.9899,4.1586,-0.16869999999999985,-4.0567,13471.3,11386.608
600077.SH,20100617,4.173,4.2453,4.1441,4.1586,4.1827,-0.024099999999999788,-0.5762,14070.2,12256.073
600077.SH,20100611,4.2212,4.2646,4.1538,4.1827,4.226,-0.04330000000000034,-1.0246,14934.27,13061.553
600077.SH,20100610,4.173,4.2839,4.1441,4.226,4.1827,0.04330000000000034,1.0352,20625.26,18024.087
600077.SH,20100609,4.1634,4.2068,4.0767,4.1827,4.173,0.009699999999999598,0.2324,28078.07,24168.858
600077.SH,20100608,4.2501,4.2887,4.173,4.173,4.3947,-0.22170000000000023,-5.0447,28383.25,24751.918
600077.SH,20100607,4.4766,4.4766,4.3947,4.3947,4.626,-0.23130000000000006,-5.0,13908.8,12735.004
600077.SH,20100604,4.5778,4.6501,4.5537,4.626,4.6115,0.014499999999999957,0.3144,5341.0,5095.706
600077.SH,20100603,4.626,4.8139,4.5778,4.6115,4.5971,0.01440000000000019,0.3132,14926.76,14450.365
600077.SH,20100602,4.5778,4.6164,4.5104,4.5971,4.5778,0.019300000000000317,0.4216,7703.6,7298.741
600077.SH,20100601,4.4911,4.7417,4.4092,4.5778,4.5152,0.06259999999999977,1.3864,15376.09,14470.308
600077.SH,20100531,4.6742,4.6838,4.5055,4.5152,4.7079,-0.19270000000000032,-4.0931,19022.0,18125.637
600077.SH,20100528,4.8139,4.8573,4.6549,4.7079,4.785,-0.07709999999999972,-1.6113,17640.9,17421.926
600077.SH,20100527,4.7031,4.8188,4.5296,4.785,4.6838,0.1012000000000004,2.1606,20840.04,20348.289
600077.SH,20100526,4.7176,4.7706,4.6549,4.6838,4.7706,-0.08680000000000021,-1.8195,10049.76,9802.998
600077.SH,20100525,4.8669,4.8862,4.6694,4.7706,4.9151,-0.14449999999999985,-2.9399,22482.68,22260.271
600077.SH,20100524,4.8043,4.9344,4.7272,4.9151,4.6983,0.2168000000000001,4.6144,12884.16,13076.468
600077.SH,20100521,4.5248,4.7465,4.4525,4.6983,4.6886,0.009699999999999598,0.2069,10021.52,9561.932
600077.SH,20100520,4.7224,4.8669,4.6501,4.6886,4.8139,-0.1253000000000002,-2.6029,11889.21,11770.541
600077.SH,20100519,4.9296,4.997,4.7368,4.8139,4.9585,-0.14459999999999962,-2.9162,15871.9,15927.696
600077.SH,20100518,5.2139,5.2187,4.9585,4.9585,5.2187,-0.2602000000000002,-4.9859,36130.74,37215.317
600077.SH,20100517,5.4645,5.4693,5.2187,5.2187,5.4934,-0.27470000000000017,-5.0005,17635.91,19264.409
600077.SH,20100514,5.4837,5.5657,5.4356,5.4934,5.5367,-0.04329999999999945,-0.7821,7125.22,8135.551
600077.SH,20100513,5.4356,5.5416,5.3488,5.5367,5.4356,0.10109999999999975,1.86,12156.07,13774.985
600077.SH,20100512,5.4018,5.5657,5.3103,5.4356,5.4596,-0.02400000000000002,-0.4396,12258.22,13822.634
600077.SH,20100511,5.5898,5.7102,5.4452,5.4596,5.5416,-0.08199999999999985,-1.4797,21921.91,25441.906
600077.SH,20100510,5.397,5.5657,5.397,5.5416,5.4452,0.09640000000000004,1.7704,14183.44,16222.012
600077.SH,20100507,5.3729,5.6283,5.2524,5.4452,5.4307,0.014499999999999957,0.267,13159.24,15012.946
600077.SH,20100506,5.5416,5.6861,5.4018,5.4307,5.5849,-0.15420000000000034,-2.761,27117.51,31449.267
600077.SH,20100505,5.3247,5.5946,5.3054,5.5849,5.3825,0.2023999999999999,3.7603,15170.91,17281.195
600077.SH,20100504,5.3825,5.4741,5.2139,5.3825,5.4115,-0.028999999999999915,-0.5359,21749.54,24121.48
600077.SH,20100430,5.6717,5.6765,5.3151,5.4115,5.5946,-0.1830999999999996,-3.2728,16374.14,18436.603
600077.SH,20100429,5.7006,5.7536,5.45,5.5946,5.7006,-0.10599999999999987,-1.8595,26389.03,30743.124
600077.SH,20100428,5.8692,5.8789,5.7006,5.7006,5.9993,-0.2987000000000002,-4.9789,26906.47,32172.257
600077.SH,20100427,6.3993,6.3993,5.9993,5.9993,6.3126,-0.3132999999999999,-4.9631,31342.04,39613.739
600077.SH,20100426,6.0861,6.4186,6.0861,6.3126,6.2306,0.08199999999999985,1.3161,28349.12,37125.02
600077.SH,20100423,6.0957,6.2499,6.0042,6.2306,6.0957,0.13490000000000002,2.213,36112.94,45972.355
600077.SH,20100421,6.0716,6.1198,5.8789,6.0957,6.0957,0.0,0.0,44776.11,55915.254
600077.SH,20100420,6.0234,6.115,5.7873,6.0957,6.0909,0.004799999999999471,0.0788,42520.97,52198.688
600077.SH,20100419,6.4089,6.4089,6.0909,6.0909,6.4089,-0.3179999999999996,-4.9618,42093.0,53863.8
600077.SH,20100416,6.2644,6.4909,6.2644,6.4089,6.3174,0.09149999999999991,1.4484,23600.1,31171.892
600077.SH,20100415,6.5969,6.5969,6.2788,6.3174,6.5487,-0.23130000000000006,-3.532,55389.06,73406.19
600077.SH,20100414,6.5728,6.6065,6.4571,6.5487,6.5053,0.043400000000000105,0.6671,15272.92,20713.792
600077.SH,20100413,6.5824,6.6499,6.2547,6.5053,6.5824,-0.07709999999999972,-1.1713,55652.37,74556.575
600077.SH,20100412,6.7318,6.8282,6.5535,6.5824,6.7318,-0.14939999999999998,-2.2193,54572.53,75426.95
600077.SH,20100409,6.7414,6.7848,6.6258,6.7318,6.6788,0.052999999999999936,0.7936,31958.9,44467.166
600077.SH,20100408,6.674,6.7029,6.6017,6.6788,6.6981,-0.019300000000000317,-0.2881,19972.57,27559.404
600077.SH,20100407,6.8378,6.8378,6.5921,6.6981,6.8137,-0.1155999999999997,-1.6966,64223.97,89055.105
600077.SH,20100406,6.727,6.8523,6.5921,6.8137,6.7029,0.11080000000000023,1.653,44665.52,62100.113
600077.SH,20100402,6.7463,6.8812,6.6884,6.7029,6.7414,-0.03849999999999998,-0.5711,58243.55,81758.505
600077.SH,20100401,6.4619,6.7896,6.4619,6.7414,6.4668,0.2745999999999995,4.2463,93744.85,131274.526
600077.SH,20100331,6.3029,6.4957,6.2596,6.4668,6.3029,0.16389999999999993,2.6004,46650.33,61555.702
600077.SH,20100330,6.1728,6.3077,6.1728,6.3029,6.2403,0.06259999999999977,1.0032,39768.41,51710.516
600077.SH,20100329,6.1921,6.3126,6.1535,6.2403,6.2451,-0.004799999999999471,-0.0769,44906.38,57913.871
600077.SH,20100326,6.3077,6.3752,6.2066,6.2451,6.2644,-0.019300000000000317,-0.3081,43758.02,56924.013
600077.SH,20100325,6.2692,6.3848,6.2017,6.2644,6.2788,-0.01440000000000019,-0.2293,22808.77,29683.269
600077.SH,20100324,6.3656,6.4571,6.2162,6.2788,6.3559,-0.07709999999999972,-1.213,35177.88,46041.014
600077.SH,20100323,6.3704,6.4571,6.2547,6.3559,6.3704,-0.014499999999999957,-0.2276,39100.9,51420.059
600077.SH,20100322,6.3126,6.5583,6.3126,6.3704,6.2596,0.11080000000000023,1.7701,53504.39,71805.445
600077.SH,20100318,6.2644,6.3126,6.1728,6.2596,6.2066,0.052999999999999936,0.8539,45734.85,59124.306
600077.SH,20100317,6.0716,6.2306,6.0716,6.2066,6.062,0.14459999999999962,2.3854,60932.3,77774.86
600077.SH,20100316,6.2066,6.2885,6.0379,6.062,6.2066,-0.14459999999999962,-2.3298,61866.52,78785.812
600077.SH,20100315,6.2692,6.3367,6.0813,6.2066,6.2258,-0.019199999999999662,-0.3084,58805.79,75670.97
600077.SH,20100312,6.168,6.3897,6.168,6.2258,6.1728,0.052999999999999936,0.8586,65874.55,86107.507
600077.SH,20100311,6.0234,6.3608,5.9801,6.1728,6.0764,0.09640000000000004,1.5865,106890.09,136656.333
600077.SH,20100310,5.7873,6.0861,5.7873,6.0764,5.797,0.27939999999999987,4.8197,129364.84,162588.588
600077.SH,20100309,5.8692,5.8837,5.7102,5.797,5.8644,-0.06740000000000013,-1.1493,62177.94,74750.054
600077.SH,20100308,5.7536,5.8789,5.6572,5.8644,5.6909,0.17349999999999977,3.0487,65541.68,78841.863
600077.SH,20100305,5.5946,5.7777,5.5657,5.6909,5.5416,0.1493000000000002,2.6942,69323.44,81615.577
600077.SH,20100304,5.5319,5.6669,5.4982,5.5416,5.4934,0.048199999999999577,0.8774,63117.43,73085.466
600077.SH,20100303,5.4018,5.5127,5.3729,5.4934,5.4356,0.057800000000000296,1.0634,63974.04,72163.06
600077.SH,20100302,5.4163,5.4934,5.3729,5.4356,5.4452,-0.009599999999999831,-0.1763,38888.67,43826.136
600077.SH,20100301,5.2524,5.6379,5.1561,5.4452,5.4066,0.038599999999999746,0.7139,165686.98,186335.913
600077.SH,20100224,5.3874,5.4789,5.2862,5.4066,5.3777,0.028900000000000148,0.5374,77376.98,86539.478
600077.SH,20100223,5.2958,5.3874,5.2043,5.3777,5.2958,0.08190000000000008,1.5465,42074.43,46271.68
600077.SH,20100222,5.2524,5.3536,5.2043,5.2958,5.2765,0.01929999999999943,0.3658,29086.97,32000.49
600077.SH,20100212,5.2043,5.3006,5.1464,5.2765,5.1898,0.08670000000000044,1.6706,33326.36,36163.474
600077.SH,20100211,5.3006,5.3392,5.1368,5.1898,5.2862,-0.09640000000000004,-1.8236,24454.77,26403.718
600077.SH,20100210,5.2139,5.6138,5.2139,5.2862,5.2139,0.07230000000000025,1.3867,50340.84,55611.325
600077.SH,20100209,5.2187,5.2717,5.1609,5.2139,5.2235,-0.009599999999999831,-0.1838,20851.75,22488.994
600077.SH,20100208,5.1079,5.3922,5.0934,5.2235,5.1079,0.1155999999999997,2.2632,67998.61,73811.84
600077.SH,20100205,5.0934,5.2235,4.9874,5.1079,5.2332,-0.1253000000000002,-2.3943,33801.67,35753.358
600077.SH,20100204,5.026,5.4837,4.9633,5.2332,5.0838,0.14939999999999998,2.9387,51754.14,55813.709
600077.SH,20100203,4.9392,5.1079,4.8669,5.0838,4.9874,0.09640000000000004,1.9329,36176.55,37522.208
600077.SH,20100202,5.1753,5.3295,4.9681,4.9874,5.2187,-0.23130000000000006,-4.4321,50726.43,53931.343
600077.SH,20100201,5.1946,5.2814,5.0645,5.2187,5.2428,-0.024099999999999788,-0.4597,44957.19,48463.598
600077.SH,20100129,5.1753,5.291,5.0211,5.2428,5.2765,-0.03370000000000051,-0.6387,59788.57,64346.702
600077.SH,20100128,4.7706,5.2862,4.7657,5.2765,4.8043,0.47220000000000084,9.8287,149120.15,159906.822
600077.SH,20100127,4.6164,4.9778,4.4863,4.8043,4.6453,0.1589999999999998,3.4228,66671.67,65922.867
600077.SH,20100126,5.0549,5.1561,4.5875,4.6453,5.0982,-0.4529000000000005,-8.8835,73057.15,71668.608
600077.SH,20100125,5.238,5.3392,5.0838,5.0982,5.238,-0.13980000000000015,-2.669,27433.05,29634.935
600077.SH,20100122,5.4404,5.4404,5.1705,5.238,5.45,-0.21199999999999974,-3.8899,36487.47,40056.314
600077.SH,20100121,5.5416,5.6476,5.4066,5.45,5.5657,-0.11569999999999947,-2.0788,33396.45,38036.532
600077.SH,20100120,5.6861,5.8548,5.5416,5.5657,5.6283,-0.06260000000000066,-1.1122,91024.36,107977.702
600077.SH,20100119,5.6283,5.744,5.5705,5.6283,5.6235,0.0048000000000003595,0.0854,33573.25,39292.329
600077.SH,20100118,5.6379,5.662,5.4211,5.6235,5.6428,-0.019300000000000317,-0.342,43163.28,49965.672
600077.SH,20100114,5.6042,5.6669,5.5416,5.6428,5.5849,0.05790000000000006,1.0367,59075.42,68803.06
600077.SH,20100113,5.3488,5.6572,5.3488,5.5849,5.5127,0.07220000000000049,1.3097,76688.7,88012.548
600077.SH,20100112,5.1609,5.5319,5.1368,5.5127,5.1946,0.3180999999999994,6.1237,58300.59,64781.98
600077.SH,20100111,5.4259,5.4934,5.1464,5.1946,5.4211,-0.2264999999999997,-4.1781,80438.93,87317.526
600077.SH,20100108,5.3729,5.5271,5.3536,5.4211,5.3488,0.07230000000000025,1.3517,48902.8,55278.252
600077.SH,20100107,5.5801,5.6813,5.2573,5.3488,5.6187,-0.2698999999999998,-4.8036,69420.47,78929.39
600077.SH,20100106,5.662,5.7584,5.5898,5.6187,5.744,-0.1253000000000002,-2.1814,59671.94,70059.881
600077.SH,20100105,5.7825,5.7825,5.4741,5.744,5.7632,-0.01920000000000055,-0.3331,99665.88,116645.705
600077.SH,20100104,5.7343,5.903,5.6138,5.7632,5.715,0.048200000000000465,0.8434,93471.78,111589.755
600077.SH,20091231,5.4741,5.9656,5.397,5.715,5.4789,0.23609999999999953,4.3093,155707.74,185808.664
600077.SH,20091230,5.4115,5.5512,5.3199,5.4789,5.503,-0.024099999999999788,-0.4379,95959.75,108495.121
600077.SH,20091229,5.1223,5.6283,5.0645,5.503,5.1175,0.3855000000000004,7.533,198408.35,223924.27
600077.SH,20091228,5.0982,5.2428,5.0549,5.1175,5.1464,-0.028900000000000148,-0.5616,80432.79,85847.543
600077.SH,20091225,5.0549,5.344,4.944,5.1464,5.0741,0.07230000000000025,1.4249,111427.27,119173.555
600077.SH,20091224,4.9778,5.1512,4.8621,5.0741,5.0404,0.03369999999999962,0.6686,125257.1,130773.195
600077.SH,20091223,5.0308,5.1705,4.9199,5.0404,4.9633,0.07709999999999972,1.5534,111307.24,116447.845
600077.SH,20091222,5.3729,5.397,4.9248,4.9633,5.4645,-0.5011999999999999,-9.1719,176223.92,187709.14
600077.SH,20091221,5.8933,5.8933,5.2621,5.4645,5.3585,0.10599999999999987,1.9782,300583.41,344676.622
600077.SH,20091218,5.3585,5.3585,5.3585,5.3585,4.8718,0.4866999999999999,9.9901,11831.94,13157.117
600077.SH,20091217,4.8718,4.8718,4.8718,4.8718,4.4284,0.44340000000000046,10.0126,6419.89,6490.509
600077.SH,20091110,4.5344,4.6935,4.3176,4.4284,4.5055,-0.07709999999999972,-1.7112,181325.09,168534.309
600077.SH,20091109,4.8091,4.8621,4.4333,4.5055,4.7079,-0.2024000000000008,-4.2992,138229.83,132224.88
600077.SH,20091106,4.5682,4.7947,4.5296,4.7079,4.4959,0.21200000000000063,4.7154,94623.96,91986.843
600077.SH,20091105,4.4863,4.5537,4.3995,4.4959,4.5007,-0.0048000000000003595,-0.1067,45576.79,42270.258
600077.SH,20091104,4.5489,4.6549,4.3995,4.5007,4.5104,-0.009699999999999598,-0.2151,94532.51,88449.538
600077.SH,20091103,4.4622,4.5537,4.3851,4.5104,4.4284,0.08199999999999985,1.8517,69450.61,64481.199
600077.SH,20091102,4.1682,4.4911,4.0959,4.4284,4.1249,0.30349999999999966,7.3578,114577.99,103677.872
600077.SH,20091030,4.1489,4.2405,4.0237,4.1249,4.0285,0.09640000000000004,2.393,64614.9,55547.08
600077.SH,20091029,3.9996,4.1634,3.9225,4.0285,4.0478,-0.01929999999999943,-0.4768,50937.97,42950.251
600077.SH,20091028,3.9803,4.0574,3.8646,4.0478,4.0478,0.0,0.0,59271.8,48899.243
600077.SH,20091027,4.0959,4.0959,3.9658,4.0478,4.1104,-0.06260000000000066,-1.523,54858.0,46054.108
600077.SH,20091026,3.9514,4.2646,3.9321,4.1104,3.9707,0.13970000000000038,3.5183,81581.4,70190.653
600077.SH,20091023,3.9032,4.0237,3.9032,3.9707,3.961,0.009700000000000042,0.2449,79779.03,65807.531
600077.SH,20091022,3.7586,4.0959,3.749,3.961,3.7683,0.19269999999999987,5.1137,136743.01,113180.249
600077.SH,20091021,3.749,3.8165,3.7104,3.7683,3.7634,0.0049000000000001265,0.1302,72197.57,56587.449
600077.SH,20091020,3.8454,3.8502,3.7104,3.7634,3.8116,-0.04820000000000002,-1.2646,105581.6,82315.055
600077.SH,20091019,3.4454,3.8116,3.4454,3.8116,3.4647,0.34689999999999976,10.0124,138108.17,105981.187
600077.SH,20091016,3.5032,3.5129,3.402,3.4647,3.4936,-0.028899999999999704,-0.8272,32023.66,22867.864
600077.SH,20091015,3.537,3.5948,3.4791,3.4936,3.537,-0.043400000000000105,-1.227,33147.44,24247.945
600077.SH,20091014,3.431,3.5611,3.4213,3.537,3.431,0.10599999999999987,3.0895,42583.47,30887.52
600077.SH,20091013,3.3972,3.4599,3.3779,3.431,3.4165,0.014499999999999957,0.4244,21093.5,14975.745
600077.SH,20091012,3.455,3.455,3.3587,3.4165,3.4069,0.009600000000000275,0.2818,18161.86,12817.515
600077.SH,20091009,3.3057,3.4406,3.2527,3.4069,3.2478,0.15910000000000002,4.8987,32560.83,22718.986
600077.SH,20090930,3.2286,3.3442,3.1852,3.2478,3.2045,0.043299999999999894,1.3512,27130.42,18241.295
600077.SH,20090929,3.4213,3.4213,3.1226,3.2045,3.4117,-0.20720000000000027,-6.0732,36908.02,24620.382
600077.SH,20090928,3.6285,3.6285,3.349,3.4117,3.5803,-0.16859999999999964,-4.7091,34052.3,24595.197
600077.SH,20090925,3.5418,3.6285,3.484,3.5803,3.5948,-0.014500000000000401,-0.4034,33457.47,24755.612
600077.SH,20090924,3.6092,3.6141,3.4358,3.5948,3.5852,0.009600000000000275,0.2678,34384.38,25228.048
600077.SH,20090923,3.6092,3.6623,3.4791,3.5852,3.6092,-0.02400000000000002,-0.665,36469.48,26828.814
600077.SH,20090922,3.6623,3.7249,3.6044,3.6092,3.6478,-0.03860000000000019,-1.0582,49707.81,37788.381
600077.SH,20090921,3.5803,3.6623,3.4743,3.6478,3.5852,0.06260000000000021,1.7461,58852.07,43524.541
600077.SH,20090918,3.7827,3.7827,3.5177,3.5852,3.8116,-0.22639999999999993,-5.9398,93004.48,70904.614
600077.SH,20090917,3.7875,3.9032,3.7104,3.8116,3.7827,0.028899999999999704,0.764,111690.06,88516.491
600077.SH,20090916,3.6574,3.8261,3.5659,3.7827,3.7008,0.08190000000000008,2.213,116251.99,89658.576
600077.SH,20090915,3.6382,3.7924,3.5852,3.7008,3.7201,-0.019299999999999873,-0.5188,100832.71,76676.061
600077.SH,20090914,3.5466,3.855,3.5177,3.7201,3.537,0.18310000000000004,5.1767,225931.35,172241.855
600077.SH,20090911,3.4261,3.537,3.4261,3.537,3.2141,0.32289999999999974,10.0464,153380.95,112276.299
600077.SH,20090910,3.2768,3.3057,3.2045,3.2141,3.3201,-0.10599999999999987,-3.1927,33726.39,22710.102
600077.SH,20090909,3.2575,3.3346,3.2141,3.3201,3.2719,0.04820000000000002,1.4732,45840.94,31118.597
600077.SH,20090908,3.2093,3.296,3.2093,3.2719,3.2093,0.06260000000000021,1.9506,44599.2,30183.575
600077.SH,20090907,3.2093,3.2671,3.1563,3.2093,3.2237,-0.01440000000000019,-0.4467,35091.0,23496.225
600077.SH,20090904,3.1611,3.2816,3.1129,3.2237,3.1418,0.08190000000000008,2.6068,47043.66,31267.383
600077.SH,20090903,3.0599,3.1659,3.0117,3.1418,3.031,0.11079999999999979,3.6556,33538.05,21623.195
600077.SH,20090902,2.9346,3.0647,2.9298,3.031,2.9539,0.07710000000000017,2.6101,35668.39,22122.703
600077.SH,20090901,2.9298,3.0214,2.9009,2.9539,2.9443,0.009599999999999831,0.3261,29153.68,17915.319
600077.SH,20090831,3.2045,3.2045,2.9394,2.9443,3.2623,-0.31800000000000006,-9.7477,43916.68,27861.74
600077.SH,20090828,3.3731,3.3779,3.1997,3.2623,3.3828,-0.12049999999999983,-3.5621,42615.85,28962.575
600077.SH,20090827,3.2623,3.4069,3.243,3.3828,3.2912,0.09160000000000013,2.7832,92310.01,64010.358
600077.SH,20090826,3.1033,3.3298,3.084,3.2912,3.1033,0.18789999999999996,6.0548,83209.75,56056.629
600077.SH,20090825,3.2623,3.2768,3.0021,3.1033,3.2912,-0.18789999999999996,-5.7092,69902.08,45569.365
600077.SH,20090824,3.2382,3.3105,3.1707,3.2912,3.2671,0.024099999999999788,0.7377,65991.1,44508.255
600077.SH,20090821,3.1466,3.2719,3.0599,3.2671,3.1707,0.09640000000000004,3.0403,78816.96,51966.171
600077.SH,20090820,3.0503,3.1997,3.0358,3.1707,3.0503,0.12040000000000006,3.9472,54165.7,34954.497
600077.SH,20090819,3.3635,3.3683,3.0455,3.0503,3.3828,-0.3325,-9.8291,60899.67,40457.417
600077.SH,20090818,3.2912,3.4117,3.1707,3.3828,3.3201,0.06269999999999998,1.8885,64099.4,43933.629
600077.SH,20090817,3.4117,3.5321,3.296,3.3201,3.4791,-0.1589999999999998,-4.5701,80455.08,57084.219
600077.SH,20090814,3.6815,3.7394,3.4695,3.4791,3.7153,-0.2362000000000002,-6.3575,90430.27,66999.196
600077.SH,20090813,3.7683,3.802,3.6044,3.7153,3.7538,-0.03849999999999998,-1.0256,86695.78,66272.998
600077.SH,20090812,4.0285,4.0478,3.7345,3.7538,4.0237,-0.2698999999999998,-6.7078,102532.57,82302.36
600077.SH,20090811,4.2887,4.2887,3.9851,4.0237,4.3224,-0.2987000000000002,-6.9105,173351.27,146032.637
600077.SH,20090810,4.2887,4.7609,4.2887,4.3224,4.7657,-0.4432999999999998,-9.3019,261128.96,238649.684
600077.SH,20090807,4.4333,4.8428,4.4333,4.7657,4.4043,0.3613999999999997,8.2056,174260.16,170172.616
600077.SH,20090806,4.3899,4.6019,4.3417,4.4043,4.4429,-0.038599999999999746,-0.8688,123351.12,114849.657
600077.SH,20090805,4.1152,4.5344,4.0815,4.4429,4.12,0.32289999999999974,7.8374,159338.42,143958.333
600077.SH,20090804,4.1682,4.1682,3.9996,4.12,4.1923,-0.07230000000000025,-1.7246,64578.75,54637.991
600077.SH,20090803,3.8887,4.2646,3.8791,4.1923,3.8887,0.3036000000000003,7.8072,123925.11,106169.907
600077.SH,20090731,3.7056,3.9225,3.7056,3.8887,3.7201,0.16860000000000008,4.5321,61887.17,49643.394
600077.SH,20090730,3.6671,3.7683,3.5659,3.7201,3.7056,0.014499999999999957,0.3913,50388.76,38682.159
600077.SH,20090729,3.9128,3.9899,3.5225,3.7056,3.9128,-0.20719999999999983,-5.2954,70834.39,55981.803
600077.SH,20090728,3.9225,3.9273,3.7972,3.9128,3.9321,-0.019300000000000317,-0.4908,78731.56,63120.001
600077.SH,20090727,3.7731,3.9803,3.7683,3.9321,3.7683,0.16380000000000017,4.3468,89061.8,72088.818
600077.SH,20090724,3.7634,3.8261,3.7201,3.7683,3.7586,0.009700000000000042,0.2581,60632.58,47424.944
600077.SH,20090723,3.7442,3.7875,3.6719,3.7586,3.7153,0.043299999999999894,1.1655,71728.94,55578.879
600077.SH,20090722,3.7875,3.8068,3.6863,3.7153,3.7827,-0.06740000000000013,-1.7818,94207.77,72805.3
600077.SH,20090721,3.8791,3.8791,3.7538,3.7827,3.8839,-0.10119999999999996,-2.6056,56250.68,44254.658
600077.SH,20090720,3.8743,3.8887,3.802,3.8839,3.8791,0.0047999999999999154,0.1237,62224.69,49686.843
600077.SH,20090717,3.8165,3.9225,3.7538,3.8791,3.8213,0.057800000000000296,1.5126,56373.09,44825.32
600077.SH,20090716,3.9176,3.9514,3.7779,3.8213,3.9225,-0.10119999999999996,-2.58,80132.96,64158.043
600077.SH,20090715,3.9176,4.0237,3.8646,3.9225,3.9514,-0.028900000000000148,-0.7314,89881.66,73433.902
